代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2015-09-02,5.25,5,5.49,4.93,5.12,33472111,174611656,-0.13,-2.4762,5.2166,3.375,5077811200,N/A,5077811200,991760000,0,991760000,54.684,2.1654,3.0962,-130.5828,
601218.SH,吉鑫科技,2015-09-07,5.12,5.26,5.63,5.26,5.4,40611648,221149904,0.28,5.4687,5.4455,4.0949,5355504000,N/A,5355504000,991760000,0,991760000,57.6745,2.2838,3.2655,-137.7241,
601218.SH,吉鑫科技,2015-09-08,5.4,5.37,5.8,5.32,5.75,26675147,147299033,0.35,6.4815,5.522,2.6897,5702620000,N/A,5702620000,991760000,0,991760000,61.4126,2.4318,3.4771,-146.6507,
601218.SH,吉鑫科技,2015-09-09,5.75,5.8,6.19,5.75,6.01,41558087,247603638,0.26,4.5217,5.958,4.1903,5960477600,N/A,5960477600,991760000,0,991760000,64.1896,2.5418,3.6344,-153.2818,
601218.SH,吉鑫科技,2015-09-10,6.01,5.85,6.09,5.8,5.9,37398945,222626659,-0.11,-1.8303,5.9528,3.771,5851384000,N/A,5851384000,991760000,0,991760000,63.0147,2.4953,3.5678,-150.4763,
601218.SH,吉鑫科技,2015-09-11,5.9,5.9,6.04,5.79,5.94,36503567,216556603,0.04,0.678,5.9325,3.6807,5891054400,N/A,5891054400,991760000,0,991760000,63.4419,2.5122,3.592,-151.4965,
601218.SH,吉鑫科技,2015-09-14,5.94,5.97,5.99,5.35,5.35,38164738,211912973,-0.59,-9.9327,5.5526,3.8482,5305916000,N/A,5305916000,991760000,0,991760000,57.1405,2.2627,3.2353,-136.4489,
601218.SH,吉鑫科技,2015-09-15,5.35,5.13,5.24,4.82,4.88,38983562,195457369,-0.47,-8.785,5.0138,3.9307,4839788800,N/A,4839788800,991760000,0,991760000,52.1206,2.0639,2.951,-124.4618,
601218.SH,吉鑫科技,2015-09-16,4.88,4.97,5.37,4.96,5.37,33660936,173202519,0.49,10.041,5.1455,3.3941,5325751200,N/A,5325751200,991760000,0,991760000,57.3541,2.2711,3.2473,-136.959,
601218.SH,吉鑫科技,2015-09-17,5.37,5.37,5.68,5.2,5.22,41349364,224413645,-0.15,-2.7933,5.4273,4.1693,5176987200,N/A,5176987200,991760000,0,991760000,55.752,2.2077,3.1566,-133.1333,
601218.SH,吉鑫科技,2015-09-18,5.22,5.28,5.42,5.22,5.39,22693324,120867327,0.17,3.2567,5.3261,2.2882,5345586400,N/A,5345586400,991760000,0,991760000,57.5677,2.2796,3.2594,-137.4691,
601218.SH,吉鑫科技,2015-09-21,5.39,5.31,5.62,5.18,5.61,30333735,165543747,0.22,4.0816,5.4574,3.0586,5563773600,N/A,5563773600,991760000,0,991760000,59.9174,2.3726,3.3925,-143.08,
601218.SH,吉鑫科技,2015-09-22,5.61,5.62,5.77,5.54,5.66,37637995,212034141,0.05,0.8913,5.6335,3.7951,5613361600,N/A,5613361600,991760000,0,991760000,60.4514,2.3938,3.4227,-144.3553,
601218.SH,吉鑫科技,2015-09-23,5.66,5.55,5.64,5.43,5.56,31162738,172784751,-0.1,-1.7668,5.5446,3.1422,5514185600,N/A,5514185600,991760000,0,991760000,59.3834,2.3515,3.3622,-141.8048,
601218.SH,吉鑫科技,2015-09-24,5.56,5.58,5.68,5.55,5.67,25975295,146223996,0.11,1.9784,5.6293,2.6191,5623279200,N/A,5623279200,991760000,0,991760000,60.5582,2.398,3.4288,-144.6103,
601218.SH,吉鑫科技,2015-09-25,5.67,5.65,5.65,5.22,5.36,26974707,147276683,-0.31,-5.4674,5.4598,2.7199,5315833600,N/A,5315833600,991760000,0,991760000,57.2473,2.2669,3.2413,-136.7039,
601218.SH,吉鑫科技,2015-09-28,5.36,5.33,5.52,5.28,5.51,16542500,89429144,0.15,2.7985,5.406,1.668,5464597600,N/A,5464597600,991760000,0,991760000,58.8493,2.3303,3.332,-140.5296,
601218.SH,吉鑫科技,2015-09-29,5.51,5.39,5.45,5.31,5.36,15033838,80956015,-0.15,-2.7223,5.3849,1.5159,5315833600,N/A,5315833600,991760000,0,991760000,57.2473,2.2669,3.2413,-136.7039,
601218.SH,吉鑫科技,2015-09-30,5.36,5.39,5.56,5.38,5.47,18655437,102055038,0.11,2.0522,5.4705,1.881,5424927200,N/A,5424927200,991760000,0,991760000,58.4221,2.3134,3.3078,-139.5094,
601218.SH,吉鑫科技,2015-10-08,5.47,5.7,5.84,5.62,5.72,27862535,159170364,0.25,4.5704,5.7127,2.8094,5672867200,N/A,5672867200,991760000,0,991760000,61.0922,2.4191,3.459,-145.8855,
601218.SH,吉鑫科技,2015-10-09,5.72,5.71,5.87,5.68,5.84,29454377,170403491,0.12,2.0979,5.7853,2.9699,5791878400,N/A,5791878400,991760000,0,991760000,62.3739,2.4699,3.5316,-148.9461,
601218.SH,吉鑫科技,2015-10-12,5.84,5.85,6.23,5.83,6.16,47086150,286108720,0.32,5.4795,6.0763,4.7477,6109241600,N/A,6109241600,991760000,0,991760000,65.7916,2.6052,3.7251,-157.1075,
601218.SH,吉鑫科技,2015-10-13,6.16,6.1,6.32,6.03,6.24,40720213,251482416,0.08,1.2987,6.1759,4.1059,6188582400,N/A,6188582400,991760000,0,991760000,66.6461,2.6391,3.7735,-159.1478,
601218.SH,吉鑫科技,2015-10-14,6.24,6.17,6.35,6.1,6.27,42502163,264708353,0.03,0.4808,6.2281,4.2855,6218335200,N/A,6218335200,991760000,0,991760000,66.9665,2.6518,3.7916,-159.913,
601218.SH,吉鑫科技,2015-10-15,6.27,6.27,6.56,6.18,6.54,50146138,319855223,0.27,4.3062,6.3785,5.0563,6486110400,N/A,6486110400,991760000,0,991760000,69.8502,2.7659,3.9549,-166.7992,
601218.SH,吉鑫科技,2015-10-16,6.54,6.62,6.7,6.36,6.68,63018167,413133150,0.14,2.1407,6.5558,6.3542,6624956800,N/A,6624956800,991760000,0,991760000,71.3455,2.8252,4.0395,-170.3698,
601218.SH,吉鑫科技,2015-10-19,6.68,6.74,6.84,6.52,6.64,54146094,362183422,-0.04,-0.5988,6.689,5.4596,6585286400,N/A,6585286400,991760000,0,991760000,70.9183,2.8082,4.0153,-169.3496,
601218.SH,吉鑫科技,2015-10-20,6.64,6.67,6.8,6.55,6.79,42847961,286324726,0.15,2.259,6.6823,4.3204,6734050400,N/A,6734050400,991760000,0,991760000,72.5203,2.8717,4.106,-173.1753,
601218.SH,吉鑫科技,2015-10-21,6.79,6.73,6.78,6.11,6.12,54059007,348582615,-0.67,-9.8675,6.4482,5.4508,6069571200,N/A,6069571200,991760000,0,991760000,65.3644,2.5883,3.7009,-156.0873,
601218.SH,吉鑫科技,2015-10-22,6.12,6.15,6.38,6.08,6.34,34026731,212429243,0.22,3.5948,6.243,3.4309,6287758400,N/A,6287758400,991760000,0,991760000,67.7141,2.6814,3.8339,-161.6983,
601218.SH,吉鑫科技,2015-10-23,6.34,6.38,6.62,6.34,6.6,38600591,250074594,0.26,4.1009,6.4785,3.8921,6545616000,N/A,6545616000,991760000,0,991760000,70.491,2.7913,3.9912,-168.3295,
601218.SH,吉鑫科技,2015-10-26,6.6,6.79,6.87,6.61,6.75,51451794,348056001,0.15,2.2727,6.7647,5.1879,6694380000,N/A,6694380000,991760000,0,991760000,72.0931,2.8548,4.0819,-172.1551,
601218.SH,吉鑫科技,2015-10-27,6.75,6.63,6.78,6.25,6.74,40274315,264211018,-0.01,-0.1481,6.5603,4.0609,6684462400,N/A,6684462400,991760000,0,991760000,71.9863,2.8505,4.0758,-171.9001,
601218.SH,吉鑫科技,2015-10-28,6.74,6.71,6.81,6.46,6.51,35843553,238016832,-0.23,-3.4125,6.6404,3.6141,6456357600,N/A,6456357600,991760000,0,991760000,69.5298,2.7533,3.9367,-166.034,
601218.SH,吉鑫科技,2015-10-29,6.51,6.56,6.69,6.48,6.6,32368946,213276540,0.09,1.3825,6.5889,3.2638,6545616000,N/A,6545616000,991760000,0,991760000,70.491,2.7913,3.9912,-168.3295,
601218.SH,吉鑫科技,2015-10-30,6.6,6.54,6.65,6.35,6.52,31048396,202222015,-0.08,-1.2121,6.5131,3.1306,6466275200,N/A,6466275200,991760000,0,991760000,69.6366,2.7575,3.9428,-166.2891,
601218.SH,吉鑫科技,2015-11-02,6.52,6.3,6.54,6.24,6.25,28634136,182567617,-0.27,-4.1411,6.3759,2.8872,6198500000,N/A,6198500000,991760000,0,991760000,66.7529,2.6433,3.7795,-159.4029,
601218.SH,吉鑫科技,2015-11-03,6.25,6.29,6.43,6.2,6.32,25244371,159300219,0.07,1.12,6.3103,2.5454,6267923200,N/A,6267923200,991760000,0,991760000,67.5005,2.6729,3.8218,-161.1882,
601218.SH,吉鑫科技,2015-11-04,6.32,6.38,6.74,6.32,6.72,43716428,288306097,0.4,6.3291,6.5949,4.408,6664627200,N/A,6664627200,991760000,0,991760000,71.7727,2.8421,4.0637,-171.39,
601218.SH,吉鑫科技,2015-11-05,6.72,6.71,6.98,6.66,6.86,69824746,474224621,0.14,2.0833,6.7916,7.0405,6803473600,N/A,6803473600,991760000,0,991760000,73.268,2.9013,4.1484,-174.9606,
601218.SH,吉鑫科技,2015-11-06,6.86,6.85,7.08,6.81,7.03,54454495,379667612,0.17,2.4781,6.9722,5.4907,6972072800,N/A,6972072800,991760000,0,991760000,75.0836,2.9732,4.2512,-179.2964,
601218.SH,吉鑫科技,2015-11-09,7.03,6.95,7.06,6.82,6.99,45315691,315421012,-0.04,-0.569,6.9605,4.5692,6932402400,N/A,6932402400,991760000,0,991760000,74.6564,2.9563,4.227,-178.2762,
601218.SH,吉鑫科技,2015-11-10,6.99,6.96,7.14,6.91,7.08,43728853,307118570,0.09,1.2876,7.0232,4.4092,7021660800,N/A,7021660800,991760000,0,991760000,75.6177,2.9943,4.2814,-180.5716,
601218.SH,吉鑫科技,2015-11-11,7.08,7.08,7.35,7.03,7.21,52467335,377910370,0.13,1.8362,7.2028,5.2903,7150589600,N/A,7150589600,991760000,0,991760000,77.0061,3.0493,4.36,-183.8872,
601218.SH,吉鑫科技,2015-11-12,7.21,7.26,7.28,6.95,7.11,45647236,323862671,-0.1,-1.387,7.0949,4.6026,7051413600,N/A,7051413600,991760000,0,991760000,75.9381,3.007,4.2996,-181.3367,
601218.SH,吉鑫科技,2015-11-13,7.11,6.99,7.05,6.78,6.9,38557474,266720394,-0.21,-2.9536,6.9175,3.8878,6843144000,N/A,6843144000,991760000,0,991760000,73.6952,2.9182,4.1726,-175.9808,
601218.SH,吉鑫科技,2015-11-16,6.9,6.72,7.14,6.71,7.14,31965416,221669074,0.24,3.4783,6.9347,3.2231,7081166400,N/A,7081166400,991760000,0,991760000,76.2585,3.0197,4.3177,-182.1019,
601218.SH,吉鑫科技,2015-11-17,7.14,7.2,7.35,7.11,7.12,49635004,359221366,-0.02,-0.2801,7.2373,5.0047,7061331200,N/A,7061331200,991760000,0,991760000,76.0449,3.0112,4.3056,-181.5918,
601218.SH,吉鑫科技,2015-11-18,7.12,7.12,7.31,7.01,7.13,36422905,261638817,0.01,0.1404,7.1834,3.6726,7071248800,N/A,7071248800,991760000,0,991760000,76.1517,3.0155,4.3117,-181.8468,
601218.SH,吉鑫科技,2015-11-19,7.13,7.14,7.35,7.08,7.34,39222494,283382387,0.21,2.9453,7.225,3.9548,7279518400,N/A,7279518400,991760000,0,991760000,78.3946,3.1043,4.4386,-187.2027,
601218.SH,吉鑫科技,2015-11-20,7.34,7.37,7.57,7.32,7.41,46759498,347465766,0.07,0.9537,7.4309,4.7148,7348941600,N/A,7348941600,991760000,0,991760000,79.1422,3.1339,4.481,-188.9881,
601218.SH,吉鑫科技,2015-11-23,7.41,7.37,7.54,7.26,7.29,37902124,281123212,-0.12,-1.6194,7.4171,3.8217,7229930400,N/A,7229930400,991760000,0,991760000,77.8606,3.0831,4.4084,-185.9275,
601218.SH,吉鑫科技,2015-11-24,7.29,7.29,7.34,7.11,7.31,26917213,193964499,0.02,0.2743,7.206,2.7141,7249765600,N/A,7249765600,991760000,0,991760000,78.0742,3.0916,4.4205,-186.4376,
601218.SH,吉鑫科技,2015-11-25,7.31,7.23,7.52,7.22,7.48,36030812,266308640,0.17,2.3256,7.3911,3.633,7418364800,N/A,7418364800,991760000,0,991760000,79.8898,3.1635,4.5233,-190.7734,
601218.SH,吉鑫科技,2015-11-26,7.48,7.51,7.64,7.35,7.37,40801939,306289773,-0.11,-1.4706,7.5067,4.1141,7309271200,N/A,7309271200,991760000,0,991760000,78.715,3.117,4.4568,-187.9679,
601218.SH,吉鑫科技,2015-11-27,7.37,7.27,7.34,6.65,6.73,40099886,282961040,-0.64,-8.6839,7.0564,4.0433,6674544800,N/A,6674544800,991760000,0,991760000,71.8795,2.8463,4.0698,-171.645,
601218.SH,吉鑫科技,2015-11-30,6.73,6.73,6.98,6.48,6.96,39621336,267195197,0.23,3.4175,6.7437,3.9951,6902649600,N/A,6902649600,991760000,0,991760000,74.336,2.9436,4.2088,-177.511,
601218.SH,吉鑫科技,2015-12-01,6.96,6.96,7.13,6.86,7.11,24755561,173885687,0.15,2.1552,7.0241,2.4961,7051413600,N/A,7051413600,991760000,0,991760000,75.9381,3.007,4.2996,-181.3367,
601218.SH,吉鑫科技,2015-12-02,7.11,7.07,7.08,6.81,7.04,22162905,154370631,-0.07,-0.9845,6.9653,2.2347,6981990400,N/A,6981990400,991760000,0,991760000,75.1904,2.9774,4.2572,-179.5514,
601218.SH,吉鑫科技,2015-12-03,7.04,7.03,7.13,6.95,7.12,25993592,183467968,0.08,1.1364,7.0582,2.621,7061331200,N/A,7061331200,991760000,0,991760000,76.0449,3.0112,4.3056,-181.5918,
601218.SH,吉鑫科技,2015-12-04,7.12,7.09,7.11,6.9,6.96,24717245,173203156,-0.16,-2.2472,7.0074,2.4923,6902649600,N/A,6902649600,991760000,0,991760000,74.336,2.9436,4.2088,-177.511,
601218.SH,吉鑫科技,2015-12-07,6.96,6.96,7.07,6.91,7,16067576,112481755,0.04,0.5747,7.0005,1.6201,6942320000,N/A,6942320000,991760000,0,991760000,74.7632,2.9605,4.233,-178.5312,
601218.SH,吉鑫科技,2015-12-08,7,6.97,6.97,6.68,6.7,24502022,166061576,-0.3,-4.2857,6.7775,2.4706,6644792000,N/A,6644792000,991760000,0,991760000,71.5591,2.8336,4.0516,-170.8799,
601218.SH,吉鑫科技,2015-12-09,6.7,6.67,6.78,6.6,6.74,12965229,87068941,0.04,0.597,6.7156,1.3073,6684462400,N/A,6684462400,991760000,0,991760000,71.9863,2.8505,4.0758,-171.9001,
601218.SH,吉鑫科技,2015-12-10,6.74,6.72,6.81,6.67,6.7,15966867,107570861,-0.04,-0.5935,6.7371,1.61,6644792000,N/A,6644792000,991760000,0,991760000,71.5591,2.8336,4.0516,-170.8799,
601218.SH,吉鑫科技,2015-12-11,6.7,6.68,6.73,6.6,6.69,12106749,80686491,-0.01,-0.1493,6.6646,1.2207,6634874400,N/A,6634874400,991760000,0,991760000,71.4523,2.8294,4.0456,-170.6248,
601218.SH,吉鑫科技,2015-12-14,6.69,6.6,6.9,6.58,6.89,17261443,116446290,0.2,2.9895,6.746,1.7405,6833226400,N/A,6833226400,991760000,0,991760000,73.5884,2.914,4.1665,-175.7257,
601218.SH,吉鑫科技,2015-12-15,6.89,6.87,6.96,6.83,6.87,16987324,117145245,-0.02,-0.2903,6.896,1.7128,6813391200,N/A,6813391200,991760000,0,991760000,73.3748,2.9055,4.1544,-175.2157,
601218.SH,吉鑫科技,2015-12-16,6.87,6.9,6.97,6.84,6.91,16799533,116255865,0.04,0.5822,6.9202,1.6939,6853061600,N/A,6853061600,991760000,0,991760000,73.802,2.9224,4.1786,-176.2358,
601218.SH,吉鑫科技,2015-12-17,6.91,6.96,7.12,6.93,7.1,28545738,201522906,0.19,2.7496,7.0596,2.8783,7041496000,N/A,7041496000,991760000,0,991760000,75.8313,3.0028,4.2935,-181.0817,
601218.SH,吉鑫科技,2015-12-18,7.1,7.08,7.13,6.98,7.03,20569985,145015793,-0.07,-0.9859,7.0499,2.0741,6972072800,N/A,6972072800,991760000,0,991760000,75.0836,2.9732,4.2512,-179.2964,
601218.SH,吉鑫科技,2015-12-21,7.03,7.01,7.19,6.98,7.17,28339939,200872566,0.14,1.9915,7.088,2.8575,7110919200,N/A,7110919200,991760000,0,991760000,76.5789,3.0324,4.3358,-182.867,
601218.SH,吉鑫科技,2015-12-22,7.17,7.2,7.28,7.12,7.27,27473615,197989623,0.1,1.3947,7.2065,2.7702,7210095200,N/A,7210095200,991760000,0,991760000,77.6469,3.0747,4.3963,-185.4174,
601218.SH,吉鑫科技,2015-12-23,7.27,7.26,7.34,7.1,7.11,26939489,194628991,-0.16,-2.2008,7.2247,2.7163,7051413600,N/A,7051413600,991760000,0,991760000,75.9381,3.007,4.2996,-181.3367,
601218.SH,吉鑫科技,2015-12-24,7.11,7.1,7.12,6.92,7.06,18479937,129740734,-0.05,-0.7032,7.0206,1.8633,7001825600,N/A,7001825600,991760000,0,991760000,75.404,2.9859,4.2693,-180.0615,
601218.SH,吉鑫科技,2015-12-25,7.06,7.03,7.22,7.03,7.2,22757929,162518405,0.14,1.983,7.1412,2.2947,7140672000,N/A,7140672000,991760000,0,991760000,76.8993,3.0451,4.354,-183.6321,
601218.SH,吉鑫科技,2015-12-28,7.2,7.21,7.34,6.96,6.97,31070587,222910350,-0.23,-3.1944,7.1743,3.1329,6912567200,N/A,6912567200,991760000,0,991760000,74.4428,2.9478,4.2149,-177.7661,
601218.SH,吉鑫科技,2015-12-29,6.97,6.92,7.15,6.9,7.14,20082241,140632780,0.17,2.439,7.0028,2.0249,7081166400,N/A,7081166400,991760000,0,991760000,76.2585,3.0197,4.3177,-182.1019,
601218.SH,吉鑫科技,2015-12-30,7.14,7.14,7.22,7.03,7.15,20896041,149190567,0.01,0.1401,7.1397,2.107,7091084000,N/A,7091084000,991760000,0,991760000,76.3653,3.0239,4.3237,-182.3569,
601218.SH,吉鑫科技,2015-12-31,7.15,7.15,7.2,6.96,6.99,23390586,165983273,-0.16,-2.2378,7.0962,2.3585,6932402400,N/A,6932402400,991760000,0,991760000,74.6564,2.9563,4.227,-178.2762,
601218.SH,吉鑫科技,2016-01-04,6.99,6.96,7,6.29,6.29,22963054,153826210,-0.7,-10.0143,6.6989,2.3154,6238170400,N/A,6238170400,991760000,0,991760000,48.4989,2.5527,3.521,-90.6294,
601218.SH,吉鑫科技,2016-01-05,6.29,5.91,6.32,5.88,6.15,30578638,186616164,-0.14,-2.2258,6.1028,3.0833,6099324000,N/A,6099324000,991760000,0,991760000,47.4194,2.4958,3.4426,-88.6122,
601218.SH,吉鑫科技,2016-01-06,6.15,6.17,6.44,6.13,6.36,23393063,146719483,0.21,3.4146,6.2719,2.3587,6307593600,N/A,6307593600,991760000,0,991760000,49.0386,2.5811,3.5602,-91.638,
601218.SH,吉鑫科技,2016-01-07,6.36,6.2,6.21,5.72,5.73,6792100,40402686,-0.63,-9.9057,5.9485,0.6849,5682784800,N/A,5682784800,991760000,0,991760000,44.181,2.3254,3.2075,-82.5606,
601218.SH,吉鑫科技,2016-01-08,5.73,5.89,5.99,5.65,5.92,21690281,127316637,0.19,3.3159,5.8698,2.187,5871219200,N/A,5871219200,991760000,0,991760000,45.646,2.4025,3.3139,-85.2982,
601218.SH,吉鑫科技,2016-01-11,5.92,5.75,5.99,5.4,5.47,24370630,139272263,-0.45,-7.6014,5.7148,2.4573,5424927200,N/A,5424927200,991760000,0,991760000,42.1763,2.2199,3.062,-78.8144,
601218.SH,吉鑫科技,2016-01-12,5.47,5.53,5.62,5.4,5.58,15959919,88192106,0.11,2.011,5.5258,1.6093,5534020800,N/A,5534020800,991760000,0,991760000,43.0244,2.2645,3.1235,-80.3994,
601218.SH,吉鑫科技,2016-01-13,5.58,5.6,5.66,5.4,5.41,15184614,84401604,-0.17,-3.0466,5.5584,1.5311,5365421600,N/A,5365421600,991760000,0,991760000,41.7136,2.1955,3.0284,-77.9499,
601218.SH,吉鑫科技,2016-01-14,5.41,5.25,5.6,5.21,5.59,16343606,88439184,0.18,3.3272,5.4112,1.6479,5543938400,N/A,5543938400,991760000,0,991760000,43.1015,2.2686,3.1291,-80.5434,
601218.SH,吉鑫科技,2016-01-15,5.59,5.53,5.6,5.25,5.31,14229122,77304557,-0.28,-5.0089,5.4328,1.4347,5266245600,N/A,5266245600,991760000,0,991760000,40.9426,2.155,2.9724,-76.5091,
601218.SH,吉鑫科技,2016-01-18,5.31,5.22,5.44,5.17,5.41,12105461,64702579,0.1,1.8832,5.3449,1.2206,5365421600,N/A,5365421600,991760000,0,991760000,41.7136,2.1955,3.0284,-77.9499,
601218.SH,吉鑫科技,2016-01-19,5.41,5.38,5.61,5.35,5.58,14872955,81671497,0.17,3.1423,5.4913,1.4997,5534020800,N/A,5534020800,991760000,0,991760000,43.0244,2.2645,3.1235,-80.3994,
601218.SH,吉鑫科技,2016-01-20,5.58,5.55,5.62,5.48,5.58,14259173,79088454,0,0,5.5465,1.4378,5534020800,N/A,5534020800,991760000,0,991760000,43.0244,2.2645,3.1235,-80.3994,
601218.SH,吉鑫科技,2016-01-21,5.58,5.5,5.62,5.34,5.37,12708740,70181505,-0.21,-3.7634,5.5223,1.2814,5325751200,N/A,5325751200,991760000,0,991760000,41.4052,2.1793,3.006,-77.3736,
601218.SH,吉鑫科技,2016-01-22,5.37,5.4,5.47,5.28,5.43,9315438,50358330,0.06,1.1173,5.4059,0.9393,5385256800,N/A,5385256800,991760000,0,991760000,41.8678,2.2037,3.0396,-78.2381,
601218.SH,吉鑫科技,2016-01-25,5.43,5.51,5.57,5.44,5.51,8663289,47650019,0.08,1.4733,5.5002,0.8735,5464597600,N/A,5464597600,991760000,0,991760000,42.4847,2.2361,3.0844,-79.3908,
601218.SH,吉鑫科技,2016-01-26,5.51,5.41,5.46,4.96,5,15769460,82432391,-0.51,-9.2559,5.2273,1.59,4958800000,N/A,4958800000,991760000,0,991760000,38.5523,2.0291,2.7989,-72.0424,
601218.SH,吉鑫科技,2016-01-27,5,5.05,5.07,4.71,4.92,13340247,65469218,-0.08,-1.6,4.9076,1.3451,4879459200,N/A,4879459200,991760000,0,991760000,37.9355,1.9967,2.7541,-70.8898,
601218.SH,吉鑫科技,2016-01-28,4.92,4.9,4.97,4.72,4.72,9247102,45065237,-0.2,-4.065,4.8734,0.9324,4681107200,N/A,4681107200,991760000,0,991760000,36.3934,1.9155,2.6421,-68.0081,
601218.SH,吉鑫科技,2016-01-29,4.72,4.74,4.97,4.7,4.93,12905636,62365565,0.21,4.4492,4.8324,1.3013,4889376800,N/A,4889376800,991760000,0,991760000,38.0126,2.0007,2.7597,-71.0338,
601218.SH,吉鑫科技,2016-02-01,4.93,4.91,4.94,4.74,4.81,9327427,45255343,-0.12,-2.4341,4.8519,0.9405,4770365600,N/A,4770365600,991760000,0,991760000,37.0874,1.952,2.6925,-69.3048,
601218.SH,吉鑫科技,2016-02-02,4.81,4.83,5.02,4.81,4.97,11592999,57362271,0.16,3.3264,4.948,1.1689,4929047200,N/A,4929047200,991760000,0,991760000,38.321,2.017,2.7821,-71.6102,
601218.SH,吉鑫科技,2016-02-03,4.97,4.9,4.99,4.85,4.97,10013296,49200231,0,0,4.9135,1.0096,4929047200,N/A,4929047200,991760000,0,991760000,38.321,2.017,2.7821,-71.6102,
601218.SH,吉鑫科技,2016-02-04,4.97,4.99,5.12,4.97,5.1,15902899,80510125,0.13,2.6157,5.0626,1.6035,5057976000,N/A,5057976000,991760000,0,991760000,39.3234,2.0697,2.8549,-73.4833,
601218.SH,吉鑫科技,2016-02-05,5.1,5.08,5.12,5.02,5.03,10147905,51398738,-0.07,-1.3725,5.065,1.0232,4988552800,N/A,4988552800,991760000,0,991760000,38.7837,2.0413,2.8157,-72.4747,
601218.SH,吉鑫科技,2016-02-15,5.03,4.88,5.01,4.85,4.98,10466958,51510234,-0.05,-0.994,4.9212,1.0554,4938964800,N/A,4938964800,991760000,0,991760000,38.3981,2.021,2.7877,-71.7543,
601218.SH,吉鑫科技,2016-02-16,4.98,5.01,5.22,5,5.2,15584119,80142590,0.22,4.4177,5.1426,1.5714,5157152000,N/A,5157152000,991760000,0,991760000,40.0944,2.1103,2.9108,-74.9241,
601218.SH,吉鑫科技,2016-02-17,5.2,5.17,5.3,5.13,5.28,16505168,86215544,0.08,1.5385,5.2235,1.6642,5236492800,N/A,5236492800,991760000,0,991760000,40.7113,2.1428,2.9556,-76.0768,
601218.SH,吉鑫科技,2016-02-18,5.28,5.29,5.36,5.26,5.28,16939172,89890126,0,0,5.3066,1.708,5236492800,N/A,5236492800,991760000,0,991760000,40.7113,2.1428,2.9556,-76.0768,
601218.SH,吉鑫科技,2016-02-19,5.28,5.28,5.32,5.24,5.29,9885995,52253667,0.01,0.1894,5.2856,0.9968,5246410400,N/A,5246410400,991760000,0,991760000,40.7884,2.1468,2.9612,-76.2209,
601218.SH,吉鑫科技,2016-02-22,5.29,5.36,5.45,5.31,5.41,15878434,85430352,0.12,2.2684,5.3803,1.601,5365421600,N/A,5365421600,991760000,0,991760000,41.7136,2.1955,3.0284,-77.9499,
601218.SH,吉鑫科技,2016-02-23,5.41,5.4,5.42,5.26,5.35,12446618,66404968,-0.06,-1.1091,5.3352,1.255,5305916000,N/A,5305916000,991760000,0,991760000,41.251,2.1712,2.9948,-77.0854,
601218.SH,吉鑫科技,2016-02-24,5.35,5.31,5.38,5.25,5.37,14764402,78637125,0.02,0.3738,5.3261,1.4887,5325751200,N/A,5325751200,991760000,0,991760000,41.4052,2.1793,3.006,-77.3736,
601218.SH,吉鑫科技,2016-02-25,5.37,5.35,5.37,4.83,4.85,26878776,135868106,-0.52,-9.6834,5.0548,2.7102,4810036000,N/A,4810036000,991760000,0,991760000,37.3958,1.9683,2.7149,-69.8812,
601218.SH,吉鑫科技,2016-02-26,4.85,4.89,4.96,4.8,4.88,18365468,89804038,0.03,0.6186,4.8898,1.8518,4839788800,N/A,4839788800,991760000,0,991760000,37.6271,1.9804,2.7317,-70.3134,
601218.SH,吉鑫科技,2016-02-29,4.88,4.89,4.89,4.47,4.6,15789977,72597651,-0.28,-5.7377,4.5977,1.5921,4562096000,N/A,4562096000,991760000,0,991760000,35.4682,1.8668,2.575,-66.279,
601218.SH,吉鑫科技,2016-03-01,4.6,4.6,4.76,4.56,4.71,12279864,57125594,0.11,2.3913,4.652,1.2382,4671189600,N/A,4671189600,991760000,0,991760000,36.3163,1.9115,2.6365,-67.864,
601218.SH,吉鑫科技,2016-03-02,4.71,4.71,4.98,4.65,4.95,18322010,88766335,0.24,5.0955,4.8448,1.8474,4909212000,N/A,4909212000,991760000,0,991760000,38.1668,2.0089,2.7709,-71.322,
601218.SH,吉鑫科技,2016-03-03,4.95,4.95,5.07,4.9,5.02,16768528,83940266,0.07,1.4141,5.0058,1.6908,4978635200,N/A,4978635200,991760000,0,991760000,38.7066,2.0373,2.8101,-72.3306,
