代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2013-06-06,7.299,7.3049,7.4874,7.3049,7.4344,2909442,36699026,0.1354,1.8548,12.6138,0.5878,6251850000,N/A,10988100000,495000000,0,870000000,85.9746,7.67,7.5165,20.671,
600490.SH,鹏欣资源,2013-06-07,7.4344,7.3638,7.4462,7.2402,7.3167,4116310,51238049,-0.1177,-1.5835,12.4476,0.8316,6152850000,N/A,10814100000,495000000,0,870000000,84.6132,7.5485,7.3975,20.3437,
600490.SH,鹏欣资源,2013-06-13,7.3167,7.3579,7.4109,6.7987,7.0871,3985596,48827095,-0.2296,-3.1376,12.2509,0.8052,5959800000,N/A,10474800000,495000000,0,870000000,81.9584,7.3117,7.1654,19.7054,
600490.SH,鹏欣资源,2013-06-14,7.0871,7.1107,7.2755,7.093,7.146,3136253,38267605,0.0589,0.8306,12.2017,0.6336,6009300000,N/A,10561800000,495000000,0,870000000,82.6391,7.3724,7.2249,19.8691,
600490.SH,鹏欣资源,2013-06-17,7.146,7.1813,7.2578,7.04,7.0989,2930048,35293470,-0.0471,-0.659,12.0454,0.5919,5969700000,N/A,10492200000,495000000,0,870000000,82.0946,7.3239,7.1773,19.7381,
600490.SH,鹏欣资源,2013-06-18,7.0989,7.1637,7.1637,7.0047,7.0459,2343613,28130333,-0.053,-0.7463,12.003,0.4735,5925150000,N/A,10413900000,495000000,0,870000000,81.4819,7.2692,7.1237,19.5908,
600490.SH,鹏欣资源,2013-06-19,7.0459,6.9929,7.04,6.7752,6.8634,3559141,41516936,-0.1825,-2.5898,11.6649,0.719,5771700000,N/A,10144200000,495000000,0,870000000,79.3717,7.0809,6.9392,19.0835,
600490.SH,鹏欣资源,2013-06-20,6.8634,6.8576,6.8634,6.5809,6.6869,3432619,39075209,-0.1766,-2.5729,11.3835,0.6935,5623200000,N/A,9883200000,495000000,0,870000000,77.3295,6.8988,6.7607,18.5925,
600490.SH,鹏欣资源,2013-06-21,6.6869,6.6869,6.6869,6.475,6.5868,2908165,32400714,-0.1001,-1.4965,11.1413,0.5875,5539050000,N/A,9735300000,495000000,0,870000000,76.1723,6.7955,6.6595,18.3142,
600490.SH,鹏欣资源,2013-06-24,6.5868,6.6162,6.6162,5.9275,5.9275,4340880,45627961,-0.6593,-10.0089,10.5112,0.8769,4984650000,N/A,8760900000,495000000,0,870000000,68.5483,6.1154,5.993,16.4812,
600490.SH,鹏欣资源,2013-06-25,5.9275,5.851,5.8687,5.333,5.4919,7177511,67229696,-0.4356,-7.3486,9.3667,1.45,4618350000,N/A,8117100000,495000000,0,870000000,63.511,5.666,5.5526,15.27,
600490.SH,鹏欣资源,2013-06-26,5.4919,5.5037,5.7097,5.4154,5.645,3229063,30716999,0.153,2.7867,9.5127,0.6523,4747050000,N/A,8343300000,495000000,0,870000000,65.2808,5.8239,5.7073,15.6956,
600490.SH,鹏欣资源,2013-06-27,5.645,5.6214,5.6509,5.4154,5.4507,3937400,37027110,-0.1942,-3.4411,9.4039,0.7954,4583700000,N/A,8056200000,495000000,0,870000000,63.0345,5.6235,5.5109,15.1555,
600490.SH,鹏欣资源,2013-06-28,5.4507,5.4154,5.4978,5.3036,5.3448,2535545,23225318,-0.106,-1.9438,9.1599,0.5122,4494600000,N/A,7899600000,495000000,0,870000000,61.8092,5.5141,5.4038,14.8609,
600490.SH,鹏欣资源,2013-07-01,5.3448,5.4448,5.8804,5.3448,5.7156,11913304,117387646,0.3708,6.9383,9.8535,2.4067,4806450000,N/A,8447700000,495000000,0,870000000,66.0977,5.8967,5.7787,15.892,
600490.SH,鹏欣资源,2013-07-02,5.7156,5.6568,5.8569,5.5626,5.7745,8156702,79405995,0.0589,1.0299,9.7351,1.6478,4855950000,N/A,8534700000,495000000,0,870000000,66.7784,5.9575,5.8382,16.0556,
600490.SH,鹏欣资源,2013-07-03,5.7745,5.745,5.8333,5.592,5.7921,5409467,52460430,0.0177,0.3058,9.6979,1.0928,4870800000,N/A,8560800000,495000000,0,870000000,66.9826,5.9757,5.8561,16.1047,
600490.SH,鹏欣资源,2013-07-04,5.7921,5.698,6.3219,5.698,6.2218,7367747,76508591,0.4297,7.4187,10.3843,1.4884,5232150000,N/A,9195900000,495000000,0,870000000,71.9519,6.419,6.2905,17.2995,
600490.SH,鹏欣资源,2013-07-05,6.2218,6.2454,6.3867,5.9805,5.9982,7138717,74446123,-0.2237,-3.5951,10.4285,1.4422,5044050000,N/A,8865300000,495000000,0,870000000,69.3651,6.1882,6.0644,16.6776,
600490.SH,鹏欣资源,2013-07-08,5.9982,5.8275,5.9452,5.6744,5.6803,5244404,51610941,-0.3179,-5.2993,9.8411,1.0595,4776750000,N/A,8395500000,495000000,0,870000000,65.6893,5.8603,5.743,15.7938,
600490.SH,鹏欣资源,2013-07-09,5.6803,5.6803,5.7863,5.592,5.6509,3463846,33295126,-0.0294,-0.5181,9.6122,0.6998,4752000000,N/A,8352000000,495000000,0,870000000,65.3489,5.8299,5.7133,15.7119,
600490.SH,鹏欣资源,2013-07-10,5.6509,5.6391,5.798,5.5331,5.7863,4561997,43836865,0.1354,2.3958,9.6091,0.9216,4865850000,N/A,8552100000,495000000,0,870000000,66.9145,5.9696,5.8501,16.0884,
600490.SH,鹏欣资源,2013-07-11,5.7863,5.8039,6.2984,5.798,6.0099,19891245,204474914,0.2237,3.8657,10.2796,4.0184,5053950000,N/A,8882700000,495000000,0,870000000,69.5013,6.2004,6.0763,16.7103,
600490.SH,鹏欣资源,2013-07-12,6.0099,6.0158,6.216,5.9511,6.0453,10480417,108485801,0.0353,0.5877,10.3513,2.1173,5083650000,N/A,8934900000,495000000,0,870000000,69.9097,6.2368,6.112,16.8085,
600490.SH,鹏欣资源,2013-07-15,6.0453,6.0511,6.163,6.0335,6.0982,4711562,48783510,0.053,0.8763,10.354,0.9518,5128200000,N/A,9013200000,495000000,0,870000000,70.5224,6.2915,6.1655,16.9558,
600490.SH,鹏欣资源,2013-07-16,6.0982,6.1512,6.1571,6.0158,6.0982,4656040,48170798,0,0,10.3459,0.9406,5128200000,N/A,9013200000,495000000,0,870000000,70.5224,6.2915,6.1655,16.9558,
600490.SH,鹏欣资源,2013-07-17,6.0982,6.0982,6.2277,6.0923,6.1806,9687764,101378421,0.0824,1.3514,10.4646,1.9571,5197500000,N/A,9135000000,495000000,0,870000000,71.4754,6.3765,6.2489,17.1849,
600490.SH,鹏欣资源,2013-07-18,6.1806,6.1159,6.1747,6.0511,6.0629,7438153,77021919,-0.1177,-1.9048,10.355,1.5027,5098500000,N/A,8961000000,495000000,0,870000000,70.1139,6.255,6.1298,16.8576,
600490.SH,鹏欣资源,2013-07-19,6.0629,6.0629,6.1159,5.7686,5.798,5265563,53413768,-0.2649,-4.3689,10.144,1.0638,4875750000,N/A,8569500000,495000000,0,870000000,67.0507,5.9818,5.862,16.1211,
600490.SH,鹏欣资源,2013-07-22,5.798,5.798,6.1983,5.6568,6.1924,7739424,80023276,0.3944,6.802,10.3397,1.5635,5207400000,N/A,9152400000,495000000,0,870000000,71.6115,6.3886,6.2608,17.2177,
600490.SH,鹏欣资源,2013-07-23,6.1924,6.2513,6.8105,6.2513,6.5632,14078238,157351991,0.3708,5.9886,11.177,2.8441,5519250000,N/A,9700500000,495000000,0,870000000,75.9,6.7712,6.6357,18.2488,
600490.SH,鹏欣资源,2013-07-24,6.5632,6.4867,6.7222,6.3572,6.5927,10629955,117573897,0.0294,0.4484,11.0606,2.1475,5544000000,N/A,9744000000,495000000,0,870000000,76.2404,6.8016,6.6655,18.3306,
600490.SH,鹏欣资源,2013-07-25,6.5927,6.6162,6.8222,6.4161,6.4337,9538851,106984746,-0.1589,-2.4107,11.2157,1.927,5410350000,N/A,9509100000,495000000,0,870000000,74.4024,6.6376,6.5048,17.8887,
600490.SH,鹏欣资源,2013-07-26,6.4337,6.316,6.5279,6.316,6.3867,2655137,28770046,-0.0471,-0.7319,10.8356,0.5364,5370750000,N/A,9439500000,495000000,0,870000000,73.8579,6.589,6.4572,17.7578,
600490.SH,鹏欣资源,2013-07-29,6.3867,6.3749,6.3749,6.0865,6.1924,4513745,47540590,-0.1942,-3.0415,10.5324,0.9119,5207400000,N/A,9152400000,495000000,0,870000000,71.6115,6.3886,6.2608,17.2177,
600490.SH,鹏欣资源,2013-07-30,6.1924,6.1571,6.263,6.0511,6.1218,4321502,44955080,-0.0706,-1.1407,10.4027,0.873,5148000000,N/A,9048000000,495000000,0,870000000,70.7946,6.3158,6.1894,17.0213,
600490.SH,鹏欣资源,2013-07-31,6.1218,6.1335,6.263,6.0747,6.2454,4523631,47400842,0.1236,2.0192,10.4785,0.9139,5251950000,N/A,9230700000,495000000,0,870000000,72.2241,6.4433,6.3143,17.365,
600490.SH,鹏欣资源,2013-08-01,6.2454,6.2454,6.5927,6.2101,6.5044,5465546,59770925,0.259,4.147,10.9359,1.1042,5469750000,N/A,9613500000,495000000,0,870000000,75.2193,6.7105,6.5762,18.0851,
600490.SH,鹏欣资源,2013-08-02,6.5044,6.5397,6.6515,6.4808,6.5044,5485817,60931249,0,0,11.1071,1.1082,5469750000,N/A,9613500000,495000000,0,870000000,75.2193,6.7105,6.5762,18.0851,
600490.SH,鹏欣资源,2013-08-05,6.5044,6.5632,6.7516,6.4455,6.6633,4476215,50565935,0.1589,2.4434,11.2966,0.9043,5603400000,N/A,9848400000,495000000,0,870000000,77.0572,6.8745,6.7369,18.527,
600490.SH,鹏欣资源,2013-08-06,6.6633,6.6515,6.7222,6.6103,6.681,3189218,36111149,0.0177,0.265,11.3229,0.6443,5618250000,N/A,9874500000,495000000,0,870000000,77.2615,6.8927,6.7547,18.5761,
600490.SH,鹏欣资源,2013-08-07,6.681,6.7045,6.8399,6.6162,6.7222,5548477,63457488,0.0412,0.6167,11.4369,1.1209,5652900000,N/A,9935400000,495000000,0,870000000,77.738,6.9352,6.7964,18.6907,
600490.SH,鹏欣资源,2013-08-08,6.7222,6.8105,6.8105,6.6515,6.7045,3715904,42363592,-0.0177,-0.2627,11.4006,0.7507,5638050000,N/A,9909300000,495000000,0,870000000,77.5337,6.917,6.7785,18.6416,
600490.SH,鹏欣资源,2013-08-09,6.7045,6.7045,6.8399,6.628,6.7104,3408341,38972638,0.0059,0.0878,11.4345,0.6886,5643000000,N/A,9918000000,495000000,0,870000000,77.6018,6.923,6.7845,18.6579,
600490.SH,鹏欣资源,2013-08-12,6.7104,6.7457,7.2755,6.6515,7.1872,10264022,122017330,0.4768,7.1053,11.8879,2.0735,6043950000,N/A,10622700000,495000000,0,870000000,83.1156,7.4149,7.2665,19.9836,
600490.SH,鹏欣资源,2013-08-13,7.1872,7.1813,7.4815,7.1695,7.3932,12388654,154994772,0.206,2.8665,12.511,2.5028,6217200000,N/A,10927200000,495000000,0,870000000,85.4981,7.6275,7.4748,20.5565,
600490.SH,鹏欣资源,2013-08-14,7.3932,7.3579,7.3579,7.1813,7.2637,8880334,109397407,-0.1295,-1.7516,12.3191,1.794,6108300000,N/A,10735800000,495000000,0,870000000,84.0006,7.4939,7.3439,20.1964,
600490.SH,鹏欣资源,2013-08-15,7.2637,7.2402,7.6346,7.1813,7.4874,10446770,132167495,0.2237,3.0794,12.6515,2.1105,6296400000,N/A,11066400000,495000000,0,870000000,86.5873,7.7247,7.5701,20.8183,
600490.SH,鹏欣资源,2013-08-16,7.4874,7.5345,7.8111,7.4344,7.5875,12783243,166336990,0.1001,1.3365,13.0121,2.5825,6380550000,N/A,11214300000,495000000,0,870000000,87.7445,7.8279,7.6712,21.0966,
600490.SH,鹏欣资源,2013-08-19,7.5875,7.5227,7.6993,7.1283,7.2932,16755060,208602624,-0.2943,-3.879,12.4501,3.3849,6133050000,N/A,10779300000,495000000,0,870000000,84.3409,7.5243,7.3737,20.2782,
600490.SH,鹏欣资源,2013-08-20,7.2932,7.2107,7.3402,7.1813,7.2402,7675222,94399583,-0.053,-0.7264,12.2993,1.5505,6088500000,N/A,10701000000,495000000,0,870000000,83.7283,7.4696,7.3201,20.1309,
600490.SH,鹏欣资源,2013-08-21,7.2402,7.1519,7.3049,7.1224,7.146,6285460,76913380,-0.0942,-1.3008,12.2367,1.2698,6009300000,N/A,10561800000,495000000,0,870000000,82.6391,7.3724,7.2249,19.8691,
600490.SH,鹏欣资源,2013-08-22,7.146,7.1578,7.4697,7.146,7.3814,5688071,71189013,0.2355,3.2949,12.5155,1.1491,6207300000,N/A,10909800000,495000000,0,870000000,85.362,7.6153,7.4629,20.5237,
600490.SH,鹏欣资源,2013-08-23,7.3814,7.4697,7.5168,7.1578,7.3697,5112699,63782918,-0.0118,-0.1595,12.4754,1.0329,6197400000,N/A,10892400000,495000000,0,870000000,85.2259,7.6032,7.451,20.491,
600490.SH,鹏欣资源,2013-08-26,7.3697,7.3461,7.3461,6.9753,7.1519,20095351,244357619,-0.2178,-2.9553,12.1599,4.0597,6014250000,N/A,10570500000,495000000,0,870000000,82.7072,7.3785,7.2308,19.8854,
600490.SH,鹏欣资源,2013-08-27,7.1519,7.1578,7.3579,6.9459,7.2343,15484466,188216653,0.0824,1.1523,12.1552,3.1282,6083550000,N/A,10692300000,495000000,0,870000000,83.6602,7.4635,7.3142,20.1146,
600490.SH,鹏欣资源,2013-08-28,7.2343,7.1519,7.2519,6.9929,7.0989,12157744,146445871,-0.1354,-1.8714,12.0455,2.4561,5969700000,N/A,10492200000,495000000,0,870000000,82.0946,7.3239,7.1773,19.7381,
600490.SH,鹏欣资源,2013-08-29,7.0989,7.1578,7.2932,6.94,6.9929,14066328,169348580,-0.106,-1.4925,12.0393,2.8417,5880600000,N/A,10335600000,495000000,0,870000000,80.8693,7.2145,7.0701,19.4435,
600490.SH,鹏欣资源,2013-08-30,6.9929,7.0342,7.0577,6.7575,6.8752,10449153,122000386,-0.1177,-1.6835,11.6756,2.1109,5781600000,N/A,10161600000,495000000,0,870000000,79.5078,7.0931,6.9511,19.1162,
600490.SH,鹏欣资源,2013-09-02,6.8752,6.9047,7.146,6.8399,7.0989,9040007,107874825,0.2237,3.2534,11.933,1.8263,5969700000,N/A,10492200000,495000000,0,870000000,82.0946,7.3239,7.1773,19.7381,
600490.SH,鹏欣资源,2013-09-03,7.0989,7.1107,7.2107,7.0342,7.1107,6097519,73841151,0.0118,0.1658,12.11,1.2318,5979600000,N/A,10509600000,495000000,0,870000000,82.2307,7.336,7.1892,19.7709,
600490.SH,鹏欣资源,2013-09-04,7.1107,7.1637,7.1637,6.9753,7.093,6346020,76097629,-0.0177,-0.2483,11.9914,1.282,5964750000,N/A,10483500000,495000000,0,870000000,82.0265,7.3178,7.1713,19.7218,
600490.SH,鹏欣资源,2013-09-05,7.093,7.0695,7.1401,7.0342,7.0577,6311348,75755483,-0.0353,-0.4979,12.0031,1.275,5935050000,N/A,10431300000,495000000,0,870000000,81.618,7.2813,7.1356,19.6236,
600490.SH,鹏欣资源,2013-09-06,7.0577,7.0342,7.0989,6.9871,7.0518,6102823,73186927,-0.0059,-0.0834,11.9923,1.2329,5930100000,N/A,10422600000,495000000,0,870000000,81.55,7.2753,7.1297,19.6072,
600490.SH,鹏欣资源,2013-09-09,7.0518,7.0283,7.0989,6.781,7.04,9676921,114750611,-0.0118,-0.1669,11.8582,1.9549,5920200000,N/A,10405200000,495000000,0,870000000,81.4138,7.2631,7.1178,19.5745,
600490.SH,鹏欣资源,2013-09-10,7.04,7.0636,7.7464,7.0047,7.7405,24234797,308438812,0.7005,9.9498,12.7271,4.8959,6509250000,N/A,11440500000,495000000,0,870000000,89.5144,7.9858,7.826,21.5221,
600490.SH,鹏欣资源,2013-09-11,7.7405,7.6522,7.9406,7.5698,7.6581,21180398,278447286,-0.0824,-1.0646,13.1465,4.2789,6439950000,N/A,11318700000,495000000,0,870000000,88.5614,7.9008,7.7426,21.293,
600490.SH,鹏欣资源,2013-09-12,7.6581,7.5757,7.7994,7.4639,7.5934,9939409,128578797,-0.0647,-0.8455,12.9363,2.008,6385500000,N/A,11223000000,495000000,0,870000000,87.8126,7.834,7.6772,21.1129,
600490.SH,鹏欣资源,2013-09-13,7.5934,7.6287,7.9348,7.611,7.7641,16794591,222468486,0.1707,2.2481,13.2464,3.3928,6529050000,N/A,11475300000,495000000,0,870000000,89.7867,8.0101,7.8498,21.5876,
600490.SH,鹏欣资源,2013-09-16,7.7641,7.7641,7.923,7.4521,7.5109,26414000,341533138,-0.2531,-3.26,12.93,5.3362,6316200000,N/A,11101200000,495000000,0,870000000,86.8596,7.7489,7.5939,20.8838,
600490.SH,鹏欣资源,2013-09-17,7.5109,7.4697,7.5816,7.2696,7.405,13730221,172908817,-0.106,-1.4107,12.5933,2.7738,6227100000,N/A,10944600000,495000000,0,870000000,85.6343,7.6396,7.4867,20.5892,
600490.SH,鹏欣资源,2013-09-18,7.405,7.3873,7.5404,7.3402,7.4992,6654893,83999654,0.0942,1.2719,12.6222,1.3444,6306300000,N/A,11083800000,495000000,0,870000000,86.7234,7.7368,7.582,20.8511,
600490.SH,鹏欣资源,2013-09-23,7.4992,7.5934,7.7052,7.4285,7.5286,8909212,114392517,0.0294,0.3925,12.8398,1.7998,6331050000,N/A,11127300000,495000000,0,870000000,87.0638,7.7672,7.6117,20.9329,
600490.SH,鹏欣资源,2013-09-24,7.5286,7.5345,7.6287,7.4992,7.6051,8151857,104646889,0.0765,1.0164,12.8372,1.6468,6395400000,N/A,11240400000,495000000,0,870000000,87.9487,7.8461,7.6891,21.1457,
600490.SH,鹏欣资源,2013-09-25,7.6051,7.6051,7.6522,7.5227,7.5757,8789424,113244819,-0.0294,-0.387,12.8842,1.7756,6370650000,N/A,11196900000,495000000,0,870000000,87.6084,7.8158,7.6593,21.0638,
600490.SH,鹏欣资源,2013-09-26,7.5757,7.6522,7.6522,7.3697,7.4109,7910100,101138405,-0.1648,-2.1756,12.786,1.598,6232050000,N/A,10953300000,495000000,0,870000000,85.7024,7.6457,7.4927,20.6056,
600490.SH,鹏欣资源,2013-09-27,7.4109,7.3932,7.4815,7.3344,7.3402,4705100,59114085,-0.0706,-0.9531,12.5638,0.9505,6172650000,N/A,10848900000,495000000,0,870000000,84.8855,7.5728,7.4213,20.4092,
600490.SH,鹏欣资源,2013-09-30,7.3402,7.352,7.5816,7.352,7.4462,4500358,57064426,0.106,1.4435,12.68,0.9092,6261750000,N/A,11005500000,495000000,0,870000000,86.1108,7.6821,7.5284,20.7038,
600490.SH,鹏欣资源,2013-10-08,7.4462,7.4462,7.5463,7.3461,7.5463,6171226,77935881,0.1001,1.3439,12.6289,1.2467,6345900000,N/A,11153400000,495000000,0,870000000,87.268,7.7854,7.6296,20.982,
600490.SH,鹏欣资源,2013-10-09,7.5463,7.5463,7.9112,7.5463,7.8111,11087558,146953576,0.2649,3.5101,13.2539,2.2399,6568650000,N/A,11544900000,495000000,0,870000000,90.3312,8.0587,7.8974,21.7185,
600490.SH,鹏欣资源,2013-10-10,7.8111,7.8759,7.8994,7.6816,7.6875,8304665,109522263,-0.1236,-1.5825,13.188,1.6777,6464700000,N/A,11362200000,495000000,0,870000000,88.9017,7.9311,7.7724,21.3748,
600490.SH,鹏欣资源,2013-10-11,7.6875,7.7111,7.9465,7.6816,7.9053,8871934,118683320,0.2178,2.8331,13.3774,1.7923,6647850000,N/A,11684100000,495000000,0,870000000,91.4204,8.1558,7.9926,21.9804,
600490.SH,鹏欣资源,2013-10-14,7.9053,7.9701,8.0701,7.8877,8.0054,7781348,105629457,0.1001,1.2658,13.5747,1.572,6732000000,N/A,11832000000,495000000,0,870000000,92.5776,8.2591,8.0938,22.2586,
600490.SH,鹏欣资源,2013-10-15,8.0054,8.0054,8.1879,7.976,8.0643,9936889,136320499,0.0589,0.7353,13.7186,2.0075,6781500000,N/A,11919000000,495000000,0,870000000,93.2583,8.3198,8.1533,22.4223,
600490.SH,鹏欣资源,2013-10-16,8.0643,8.129,8.129,7.7699,7.8641,8639854,115821842,-0.2001,-2.4818,13.4055,1.7454,6613200000,N/A,11623200000,495000000,0,870000000,90.9439,8.1133,7.9509,21.8658,
600490.SH,鹏欣资源,2013-10-17,7.8641,7.9171,8.1467,7.8111,7.9289,6553887,88574840,0.0647,0.8234,13.5149,1.324,6667650000,N/A,11718900000,495000000,0,870000000,91.6927,8.1801,8.0164,22.0458,
600490.SH,鹏欣资源,2013-10-18,7.9289,7.9289,8.0701,7.8524,8.0172,5200659,70597753,0.0883,1.1136,13.5748,1.0506,6741900000,N/A,11849400000,495000000,0,870000000,92.7137,8.2712,8.1057,22.2913,
600490.SH,鹏欣资源,2013-10-21,8.0172,8.0643,8.1113,7.9583,8.0466,6550807,89216966,0.0294,0.3671,13.6192,1.3234,6766650000,N/A,11892900000,495000000,0,870000000,93.0541,8.3016,8.1354,22.3732,
600490.SH,鹏欣资源,2013-10-22,8.0466,8.0819,8.1172,7.9524,7.9995,5848499,79811022,-0.0471,-0.5852,13.6464,1.1815,6727050000,N/A,11823300000,495000000,0,870000000,92.5095,8.253,8.0878,22.2422,
600490.SH,鹏欣资源,2013-10-23,7.9995,8.0289,8.0289,7.6169,7.7111,8353686,110286793,-0.2884,-3.6056,13.2022,1.6876,6484500000,N/A,11397000000,495000000,0,870000000,89.174,7.9554,7.7962,21.4403,
600490.SH,鹏欣资源,2013-10-24,7.7111,7.7111,7.7405,7.3638,7.5345,7060388,90239975,-0.1766,-2.2901,12.7812,1.4263,6336000000,N/A,11136000000,495000000,0,870000000,87.1319,7.7732,7.6177,20.9493,
600490.SH,鹏欣资源,2013-10-25,7.5345,7.5286,7.5286,7.1342,7.3049,6846255,85617028,-0.2296,-3.0469,12.5057,1.3831,6142950000,N/A,10796700000,495000000,0,870000000,84.4771,7.5364,7.3856,20.311,
600490.SH,鹏欣资源,2013-10-28,7.3049,7.2402,7.3285,7.2402,7.2519,3483180,43061206,-0.053,-0.7252,12.3626,0.7037,6098400000,N/A,10718400000,495000000,0,870000000,83.8644,7.4817,7.332,20.1637,
600490.SH,鹏欣资源,2013-10-29,7.2519,7.3226,7.4109,6.7693,7.04,7881932,94116513,-0.2119,-2.9221,11.9408,1.5923,5920200000,N/A,10405200000,495000000,0,870000000,81.4138,7.2631,7.1178,19.5745,
600490.SH,鹏欣资源,2013-10-30,7.04,6.9812,7.1283,6.9812,7.0695,2133657,25567025,0.0294,0.4181,11.9827,0.431,5944950000,N/A,10448700000,495000000,0,870000000,81.7542,7.2935,7.1475,19.6563,
600490.SH,鹏欣资源,2013-10-31,7.0695,7.0695,7.0695,6.7634,6.8576,5423893,63080216,-0.2119,-2.9975,11.6301,1.0957,5766750000,N/A,10135500000,495000000,0,870000000,79.3036,7.0749,6.9333,19.0671,
600490.SH,鹏欣资源,2013-11-01,6.8576,6.9694,6.9694,6.7398,6.9459,3711108,43294393,0.0883,1.2876,11.6662,0.7497,5841000000,N/A,10266000000,495000000,0,870000000,80.3247,7.166,7.0225,19.3126,
600490.SH,鹏欣资源,2013-11-04,6.9459,6.8811,6.9753,6.834,6.9341,2481824,29082943,-0.0118,-0.1695,11.7184,0.5014,5831100000,N/A,10248600000,495000000,0,870000000,80.1885,7.1538,7.0106,19.2799,
600490.SH,鹏欣资源,2013-11-05,6.9341,6.887,7.1519,6.8281,7.1283,3591141,43008929,0.1942,2.8014,11.9764,0.7255,5994450000,N/A,10535700000,495000000,0,870000000,82.4349,7.3542,7.207,19.82,
600490.SH,鹏欣资源,2013-11-06,7.1283,7.1283,7.405,7.1283,7.299,8716407,107989700,0.1707,2.3947,12.3892,1.7609,6138000000,N/A,10788000000,495000000,0,870000000,84.409,7.5303,7.3796,20.2946,
600490.SH,鹏欣资源,2013-11-07,7.299,7.299,7.4815,7.2932,7.3638,5832457,73342743,0.0647,0.8871,12.5749,1.1783,6192450000,N/A,10883700000,495000000,0,870000000,85.1578,7.5971,7.4451,20.4746,
600490.SH,鹏欣资源,2013-11-08,7.3638,7.3579,7.405,7.2873,7.3873,3341855,41638609,0.0235,0.3197,12.4597,0.6751,6212250000,N/A,10918500000,495000000,0,870000000,85.4301,7.6214,7.4689,20.5401,
600490.SH,鹏欣资源,2013-11-11,7.3873,7.3873,7.4756,7.3108,7.3991,2975868,37326226,0.0118,0.1594,12.543,0.6012,6222150000,N/A,10935900000,495000000,0,870000000,85.5662,7.6336,7.4808,20.5728,
600490.SH,鹏欣资源,2013-11-12,7.3991,7.4168,7.4756,7.3638,7.4639,2912557,36647712,0.0647,0.8751,12.5827,0.5884,6276600000,N/A,11031600000,495000000,0,870000000,86.315,7.7004,7.5463,20.7529,
600490.SH,鹏欣资源,2013-11-13,7.4639,7.4109,7.4756,7.2225,7.2402,2491760,30972118,-0.2237,-2.9968,12.4298,0.5034,6088500000,N/A,10701000000,495000000,0,870000000,83.7283,7.4696,7.3201,20.1309,
600490.SH,鹏欣资源,2013-11-14,7.2402,7.2461,7.299,7.0047,7.199,2837302,34459953,-0.0412,-0.5691,12.1453,0.5732,6053850000,N/A,10640100000,495000000,0,870000000,83.2518,7.4271,7.2784,20.0164,
600490.SH,鹏欣资源,2013-11-15,7.199,7.2637,7.5286,7.1813,7.2107,5961519,74523652,0.0118,0.1635,12.5008,1.2043,6063750000,N/A,10657500000,495000000,0,870000000,83.3879,7.4392,7.2903,20.0491,
600490.SH,鹏欣资源,2013-11-18,7.2107,7.2107,7.3873,7.2107,7.3814,4008897,49848134,0.1707,2.3673,12.4344,0.8099,6207300000,N/A,10909800000,495000000,0,870000000,85.362,7.6153,7.4629,20.5237,
600490.SH,鹏欣资源,2013-11-19,7.3814,7.3814,7.4403,7.3049,7.3461,3335953,41729151,-0.0353,-0.4785,12.5089,0.6739,6177600000,N/A,10857600000,495000000,0,870000000,84.9536,7.5789,7.4272,20.4255,
600490.SH,鹏欣资源,2013-11-20,7.3461,7.3461,7.4874,7.3461,7.4521,3783288,47816836,0.106,1.4423,12.639,0.7643,6266700000,N/A,11014200000,495000000,0,870000000,86.1789,7.6882,7.5343,20.7201,
600490.SH,鹏欣资源,2013-11-21,7.4521,7.4639,7.5521,7.3638,7.5109,4666089,59249994,0.0589,0.7899,12.698,0.9426,6316200000,N/A,11101200000,495000000,0,870000000,86.8596,7.7489,7.5939,20.8838,
600490.SH,鹏欣资源,2013-11-22,7.5109,7.5404,7.5521,7.4109,7.4168,3885915,49366197,-0.0942,-1.2539,12.7039,0.785,6237000000,N/A,10962000000,495000000,0,870000000,85.7704,7.6518,7.4986,20.6219,
600490.SH,鹏欣资源,2013-11-25,7.4168,7.3873,7.3873,7.1519,7.2225,5141681,63196031,-0.1942,-2.619,12.2909,1.0387,6073650000,N/A,10674900000,495000000,0,870000000,83.5241,7.4514,7.3022,20.0818,
600490.SH,鹏欣资源,2013-11-26,7.2225,7.2461,7.2637,7.0047,7.1519,4468093,53895589,-0.0706,-0.978,12.0623,0.9026,6014250000,N/A,10570500000,495000000,0,870000000,82.7072,7.3785,7.2308,19.8854,
600490.SH,鹏欣资源,2013-11-27,7.1519,7.0754,7.2755,7.0695,7.1872,3423632,41529820,0.0353,0.4938,12.1303,0.6916,6043950000,N/A,10622700000,495000000,0,870000000,83.1156,7.4149,7.2665,19.9836,
600490.SH,鹏欣资源,2013-11-28,7.1872,7.1931,7.3814,7.1342,7.2873,6238246,77273468,0.1001,1.3923,12.3871,1.2603,6128100000,N/A,10770600000,495000000,0,870000000,84.2728,7.5182,7.3677,20.2619,
