代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2015-03-09,29.11,28.88,29,28.4,28.72,3345447,95943590,-0.39,-1.3397,28.6789,1.7879,5373997827.52,N/A,5713147597.44,187116916,0,198925752,71.9933,23.5329,191.059,-49.4614,
600381.SH,青海春天,2015-03-10,28.72,28.7,30,28.61,29.59,5839643,172150830,0.87,3.0292,29.4797,3.1209,5536789544.44,N/A,5886213001.68,187116916,0,198925752,74.1742,24.2458,196.8467,-50.9597,
600381.SH,青海春天,2015-03-11,29.59,29.59,29.85,28.9,29,3592975,105147813,-0.59,-1.9939,29.2648,1.9202,5426390564,N/A,5768846808,187116916,0,198925752,72.6952,23.7623,192.9217,-49.9436,
600381.SH,青海春天,2015-03-12,29,29,29.29,28.7,28.71,2570158,74323016,-0.29,-1,28.9177,1.3736,5372126658.36,N/A,5711158339.92,187116916,0,198925752,71.9683,23.5247,190.9925,-49.4442,
600381.SH,青海春天,2015-03-13,28.71,28.88,29.4,28.73,28.9,2483420,71953011,0.19,0.6618,28.9734,1.3272,5407678872.4,N/A,5748954232.8,187116916,0,198925752,72.4445,23.6804,192.2565,-49.7714,
600381.SH,青海春天,2015-03-16,28.9,30.45,30.45,29.65,30.17,6414039,193998613,1.27,4.3945,30.2459,3.4278,5645317355.72,N/A,6001589937.84,187116916,0,198925752,75.6281,24.721,200.7051,-51.9586,
600381.SH,青海春天,2015-03-17,30.17,30.3,33.19,30.01,33.18,9608550,308241197,3.01,9.9768,32.0799,5.1351,6208539272.88,N/A,6600356451.36,187116916,0,198925752,83.1733,27.1874,220.7291,-57.1424,
600381.SH,青海春天,2015-03-18,33.18,32.9,33.68,32.54,32.99,6696426,220654117,-0.19,-0.5726,32.951,3.5787,6172987058.84,N/A,6562560558.48,187116916,0,198925752,82.6971,27.0317,219.4651,-56.8152,
600381.SH,青海春天,2015-03-19,32.99,32.75,32.75,32.12,32.26,5806477,187937185,-0.73,-2.2128,32.3668,3.1031,6036391710.16,N/A,6417344759.52,187116916,0,198925752,80.8672,26.4336,214.6088,-55.558,
600381.SH,青海春天,2015-03-20,32.26,32.67,32.68,31.72,32.25,5946975,190937998,-0.01,-0.031,32.1067,3.1782,6034520541,N/A,6415355502,187116916,0,198925752,80.8421,26.4254,214.5423,-55.5407,
600381.SH,青海春天,2015-03-23,32.25,31.81,32.86,31.81,32.55,4588648,148741615,0.3,0.9302,32.4151,2.4523,6090655615.8,N/A,6475033227.6,187116916,0,198925752,81.5941,26.6712,216.538,-56.0574,
600381.SH,青海春天,2015-03-24,32.55,32.56,35.19,32.28,34.15,8605491,290721921,1.6,4.9155,33.7833,4.599,6390042681.4,N/A,6793314430.8,187116916,0,198925752,85.6049,27.9822,227.182,-58.8129,
600381.SH,青海春天,2015-03-25,34.15,34.16,35,33.81,34.75,6194419,213967496,0.6,1.757,34.542,3.3105,6502312831,N/A,23918911951.75,187116916,0,688314013,301.4104,98.5239,799.8961,-207.0772,
600381.SH,青海春天,2015-03-26,34.75,34.5,37.88,34.12,37.61,9157750,330380724,2.86,8.2302,36.0766,4.8941,7037467210.76,N/A,25887490028.93,187116916,0,688314013,326.2171,106.6326,865.7292,-224.1201,
600381.SH,青海春天,2015-03-27,37.61,37.5,40.5,37.18,37.89,11199395,435019575,0.28,0.7445,38.8431,5.9852,7089859947.24,N/A,26080217952.57,187116916,0,688314013,328.6457,107.4265,872.1744,-225.7886,
600381.SH,青海春天,2015-03-30,37.89,37.89,37.96,36.3,36.37,9617754,354453566,-1.52,-4.0116,36.8541,5.14,6805442234.92,N/A,25033980652.81,187116916,0,688314013,315.4617,103.117,837.1862,-216.7309,
600381.SH,青海春天,2015-03-31,36.37,36.07,37.13,35.38,36.38,8162000,294601377,0.01,0.0275,36.0943,4.362,6807313404.08,N/A,25040863792.94,187116916,0,688314013,315.5485,103.1453,837.4163,-216.7905,
600381.SH,青海春天,2015-04-01,36.38,36.28,37,35.9,36.71,4497772,164523674,0.33,0.9071,36.5789,2.4037,6869061986.36,N/A,25268007417.23,187116916,0,688314013,318.4108,104.0809,845.0125,-218.757,
600381.SH,青海春天,2015-04-02,36.71,36.9,37.28,36.6,36.96,4425616,163309111,0.25,0.681,36.9009,2.3652,6915841215.36,N/A,25440085920.48,187116916,0,688314013,320.5792,104.7897,850.7672,-220.2467,
600381.SH,青海春天,2015-04-03,36.96,36.7,37.3,36.66,36.9,4216566,155569789,-0.06,-0.1623,36.8949,2.2534,6904614200.4,N/A,25398787079.7,187116916,0,688314013,320.0588,104.6196,849.386,-219.8892,
600381.SH,青海春天,2015-04-07,36.9,36.97,38.88,36.72,37.74,6152413,230758079,0.84,2.2764,37.5069,3.288,7061792409.84,N/A,25976970850.62,187116916,0,688314013,327.3447,107.0012,868.7216,-224.8948,
600381.SH,青海春天,2015-04-08,37.74,37.76,38.98,37.67,38.39,7245446,277138791,0.65,1.7223,38.2501,3.8721,7183418405.24,N/A,26424374959.07,187116916,0,688314013,332.9826,108.8441,883.6837,-228.7682,
600381.SH,青海春天,2015-04-09,38.39,39,39.1,37.31,37.72,6550467,249451799,-0.67,-1.7452,38.0815,3.5007,7058050071.52,N/A,25963204570.36,187116916,0,688314013,327.1712,106.9445,868.2612,-224.7756,
600381.SH,青海春天,2015-04-10,37.72,37.6,38.19,37.4,37.75,5336694,201526672,0.03,0.0795,37.7625,2.8521,7063663579,N/A,25983853990.75,187116916,0,688314013,327.4314,107.0296,868.9518,-224.9544,
600381.SH,青海春天,2015-04-13,37.75,36.7,37.5,35.68,36.4,7541230,274818844,-1.35,-3.5762,36.4422,4.0302,6811055742.4,N/A,25054630073.2,187116916,0,688314013,315.7219,103.202,837.8767,-216.9097,
600381.SH,青海春天,2015-04-14,36.4,36.41,36.5,35.8,35.99,4952069,178716443,-0.41,-1.1264,36.0892,2.6465,6734337806.84,N/A,24772421327.87,187116916,0,688314013,312.1657,102.0396,828.4391,-214.4664,
600381.SH,青海春天,2015-04-15,35.99,35.81,35.98,32.51,33.45,8824602,301288432,-2.54,-7.0575,34.1419,4.7161,6259060840.2,N/A,23024103734.85,187116916,0,688314013,290.1346,94.8381,769.9719,-199.3304,
600381.SH,青海春天,2015-04-16,33.45,33,34.45,32.5,33.72,5129447,172040723,0.27,0.8072,33.5398,2.7413,6309582407.52,N/A,23209948518.36,187116916,0,688314013,292.4765,95.6036,776.1869,-200.9394,
600381.SH,青海春天,2015-04-17,33.72,33.87,34.48,33.71,33.99,4580255,155840845,0.27,0.8007,34.0245,2.4478,6360103974.84,N/A,23395793301.87,187116916,0,688314013,294.8184,96.3691,782.4019,-202.5483,
600381.SH,青海春天,2015-04-20,33.99,33.97,33.99,32,32.82,6720850,221870745,-1.17,-3.4422,33.0123,3.5918,6141177183.12,N/A,22590465906.66,187116916,0,688314013,284.6702,93.0519,755.4702,-195.5762,
600381.SH,青海春天,2015-04-21,32.82,32.7,35.88,32.5,35.23,7013851,242350642,2.41,7.3431,34.5531,3.7484,6592128950.68,N/A,24249302677.99,187116916,0,688314013,305.5737,99.8848,810.9449,-209.9375,
600381.SH,青海春天,2015-04-22,35.23,35.31,35.79,34.39,34.86,8019744,280019360,-0.37,-1.0502,34.9162,4.286,6522895691.76,N/A,23994626493.18,187116916,0,688314013,302.3645,98.8358,802.4281,-207.7327,
600381.SH,青海春天,2015-04-23,34.86,34.8,34.8,33.84,33.96,6454030,221549170,-0.9,-2.5818,34.3273,3.4492,6354490467.36,N/A,23375143881.48,187116916,0,688314013,294.5582,96.2841,781.7114,-202.3696,
600381.SH,青海春天,2015-04-24,33.96,35,36.8,34.6,35.7,9102868,324640065,1.74,5.1237,35.6635,4.8648,6680073901.2,N/A,24572810264.1,187116916,0,688314013,309.6504,101.2174,821.7637,-212.7383,
600381.SH,青海春天,2015-04-27,35.7,35.72,36.7,34.29,34.96,6294000,222659349,-0.74,-2.0728,35.3764,3.3637,6541607383.36,N/A,24063457894.48,187116916,0,688314013,303.2318,99.1193,804.7299,-208.3286,
600381.SH,青海春天,2015-04-28,34.96,35.01,35.2,33.22,33.5,4948154,167981515,-1.46,-4.1762,33.9483,2.6444,6268416686,N/A,23058519435.5,187116916,0,688314013,290.5683,94.9799,771.1228,-199.6284,
600381.SH,青海春天,2015-04-29,33.5,33.72,34.95,33.72,34.64,4833820,166204887,1.14,3.403,34.3838,2.5833,6481729970.24,N/A,23843197410.32,187116916,0,688314013,300.4563,98.212,797.364,-206.4217,
600381.SH,青海春天,2015-04-30,34.64,33.9,34.97,33.61,34.38,5209893,178865900,-0.26,-0.7506,34.332,2.7843,6433079572.08,N/A,23664235766.94,187116916,0,688314013,298.2011,97.4749,791.3792,-204.8723,
600381.SH,青海春天,2015-05-04,34.38,34.49,34.49,33.41,33.46,4264853,143855812,-0.92,-2.676,33.7305,2.2792,6260932009.36,N/A,23030986874.98,187116916,0,688314013,290.2213,94.8665,770.202,-199.39,
600381.SH,青海春天,2015-05-05,33.46,33.45,33.46,31.5,31.54,6194086,200796580,-1.92,-5.7382,32.4175,3.3103,5901667530.64,N/A,21709423970.02,187116916,0,688314013,273.5679,89.4228,726.0063,-187.9486,
600381.SH,青海春天,2015-05-06,31.54,31.52,32,30.6,30.83,5559278,174258072,-0.71,-2.2511,31.3455,2.971,5768814520.28,N/A,21220721020.79,187116916,0,688314013,267.4095,87.4098,709.6631,-183.7177,
600381.SH,青海春天,2015-05-07,30.83,30.84,31,29.05,29.21,4758825,142617805,-1.62,-5.2546,29.9691,2.5432,5465685116.36,N/A,20105652319.73,187116916,0,688314013,253.3582,82.8168,672.373,-174.064,
600381.SH,青海春天,2015-05-08,29.21,30.01,31.39,29.58,31.23,6005395,183750792,2.02,6.9154,30.5976,3.2094,5843661286.68,N/A,21496046625.99,187116916,0,688314013,270.879,88.5439,718.8706,-186.1013,
600381.SH,青海春天,2015-05-11,31.23,31.42,33.87,31.42,33.43,6738143,221022158,2.2,7.0445,32.8016,3.601,6255318501.88,N/A,23010337454.59,187116916,0,688314013,289.9611,94.7814,769.5115,-199.2112,
600381.SH,青海春天,2015-05-12,33.43,33.5,34.49,33.5,34.19,5548535,189452166,0.76,2.2734,34.1445,2.9653,6397527358.04,N/A,23533456104.47,187116916,0,688314013,296.5531,96.9362,787.0056,-203.7401,
600381.SH,青海春天,2015-05-13,34.19,34.2,35.28,33.69,35,6300529,218196938,0.81,2.3691,34.6315,3.3672,6549092060,N/A,24090990455,187116916,0,688314013,303.5788,99.2327,805.6507,-208.567,
600381.SH,青海春天,2015-05-14,35,35,38.49,34.64,38.17,9409219,350311934,3.17,9.0571,37.2307,5.0285,7142252683.72,N/A,26272945876.21,187116916,0,688314013,331.0744,108.2204,878.6196,-227.4572,
600381.SH,青海春天,2015-05-15,38.17,38.2,40.23,36.51,36.55,8174149,309678103,-1.62,-4.2442,37.8851,4.3685,6839123279.8,N/A,25157877175.15,187116916,0,688314013,317.023,103.6273,841.3295,-217.8035,
600381.SH,青海春天,2015-05-18,36.55,35.7,36.5,34.8,35.06,6279487,222386674,-1.49,-4.0766,35.4148,3.3559,6560319074.96,N/A,24132289295.78,187116916,0,688314013,304.0992,99.4028,807.0318,-208.9245,
600381.SH,青海春天,2015-05-19,35.06,35.6,35.9,35.11,35.4,4415499,156605362,0.34,0.9698,35.4672,2.3598,6623938826.4,N/A,24366316060.2,187116916,0,688314013,307.0483,100.3668,814.8581,-210.9506,
600381.SH,青海春天,2015-05-20,35.4,35.5,37.49,35.48,36.53,5927596,217348276,1.13,3.1921,36.6672,3.1679,6835380941.48,N/A,25144110894.89,187116916,0,688314013,316.8495,103.5706,840.8691,-217.6843,
600381.SH,青海春天,2015-05-21,36.53,36.35,37.31,36.01,37.28,5283794,195184422,0.75,2.0531,36.9402,2.8238,6975718628.48,N/A,25660346404.64,187116916,0,688314013,323.3548,105.697,858.1331,-222.1536,
600381.SH,青海春天,2015-05-22,37.28,38,38.99,37.34,37.94,7657643,292669678,0.66,1.7704,38.2193,4.0924,7099215793.04,N/A,26114633653.22,187116916,0,688314013,329.0794,107.5683,873.3253,-226.0866,
600381.SH,青海春天,2015-05-25,37.94,37.5,38.65,37.22,38.24,7983590,303710855,0.3,0.7907,38.0419,4.2666,7155350867.84,N/A,26321127857.12,187116916,0,688314013,331.6815,108.4188,880.2309,-227.8743,
600381.SH,青海春天,2015-05-26,38.24,38.26,38.5,37.4,38.39,9276696,352551504,0.15,0.3923,38.004,4.9577,7183418405.24,N/A,26424374959.07,187116916,0,688314013,332.9826,108.8441,883.6837,-228.7682,
600381.SH,青海春天,2015-05-27,38.39,39.15,42.23,39.15,42.23,16065195,654853663,3.84,10.0026,40.7623,8.5856,7901947362.68,N/A,29067500768.99,187116916,0,688314013,366.2895,119.7313,972.0751,-251.6509,
600381.SH,青海春天,2015-05-28,42.23,42.87,44.35,38.18,38.4,17509424,729621509,-3.83,-9.0694,41.6702,9.3575,7185289574.4,N/A,26431258099.2,187116916,0,688314013,333.0693,108.8725,883.9139,-228.8278,
600381.SH,青海春天,2015-05-29,38.4,38.4,39.5,36.01,38.44,10461261,395536855,0.04,0.1042,37.8097,5.5908,7192774251.04,N/A,26458790659.72,187116916,0,688314013,333.4162,108.9859,884.8347,-229.0661,
600381.SH,青海春天,2015-06-01,38.44,38.78,40.4,38.5,40.26,7615361,302268082,1.82,4.7347,39.6919,4.0698,7533327038.16,N/A,27711522163.38,187116916,0,688314013,349.2023,114.146,926.7285,-239.9116,
600381.SH,青海春天,2015-06-02,40.26,40.3,40.45,39.02,40.08,7604547,301588026,-0.18,-0.4471,39.6589,4.0641,7499645993.28,N/A,27587625641.04,187116916,0,688314013,347.6411,113.6356,922.5851,-238.839,
600381.SH,青海春天,2015-06-03,40.08,40.99,41.78,38.8,39.3,7581969,303151406,-0.78,-1.9461,39.9832,4.052,7353694798.8,N/A,27050740710.9,187116916,0,688314013,340.8756,111.4242,904.6306,-234.1909,
600381.SH,青海春天,2015-06-04,39.3,38.99,39.01,35.79,38.24,8237747,309649760,-1.06,-2.6972,37.5891,4.4025,7155350867.84,N/A,26321127857.12,187116916,0,688314013,331.6815,108.4188,880.2309,-227.8743,
600381.SH,青海春天,2015-06-05,38.24,40.15,42,39,41.98,13585101,551800771,3.74,9.7803,40.6181,7.2602,7855168133.68,N/A,28895422265.74,187116916,0,688314013,364.1211,119.0225,966.3204,-250.1612,
600381.SH,青海春天,2015-06-08,41.98,42.7,42.88,40.47,41.43,9250772,382657014,-0.55,-1.3101,41.3649,4.9438,7752253829.88,N/A,28516849558.59,187116916,0,688314013,359.3505,117.4632,953.6602,-246.8837,
600381.SH,青海春天,2015-06-09,41.43,42.96,45.57,42,45.57,14485672,645116919,4.14,9.9928,44.5348,7.7415,8526917862.12,N/A,31366469572.41,187116916,0,688314013,395.2596,129.201,1048.9572,-271.5542,
600381.SH,青海春天,2015-06-10,45.57,44.6,48.5,43.57,46.46,14184099,657268660,0.89,1.953,46.3384,7.5803,8693451917.36,N/A,31979069043.98,187116916,0,688314013,402.9792,131.7243,1069.4437,-276.8578,
600381.SH,青海春天,2015-06-11,46.46,46.11,50.09,46.08,49.65,12139480,582549526,3.19,6.8661,47.988,6.4876,9290354879.4,N/A,34174790745.45,187116916,0,688314013,430.6482,140.7687,1142.873,-295.8671,
600381.SH,青海春天,2015-06-12,49.65,48,49,44.69,44.72,19376780,900331885,-4.93,-9.9295,46.4645,10.3554,8367868483.52,N/A,30781402661.36,187116916,0,688314013,387.887,126.791,1029.3914,-266.489,
600381.SH,青海春天,2015-06-15,44.72,44.44,44.44,41.21,41.8,16143181,686655105,-2.92,-6.5295,42.5353,8.6273,7821487088.8,N/A,28771525743.4,187116916,0,688314013,362.5598,118.5122,962.1771,-249.0885,
600381.SH,青海春天,2015-06-16,41.8,41.33,43.84,41,42.53,12075072,517142411,0.73,1.7464,42.8273,6.4532,7958082437.48,N/A,29273994972.89,187116916,0,688314013,368.8916,120.5819,978.9807,-253.4387,
600381.SH,青海春天,2015-06-17,42.53,42.69,42.97,38.51,40.72,12257086,495299042,-1.81,-4.2558,40.4092,6.5505,7619400819.52,N/A,28028146609.36,187116916,0,688314013,353.1922,115.4502,937.317,-242.6528,
600381.SH,青海春天,2015-06-18,40.72,40.7,40.7,38.13,38.25,9031367,357747388,-2.47,-6.0658,39.6117,4.8266,7157222037,N/A,26328010997.25,187116916,0,688314013,331.7682,108.4472,880.4611,-227.9339,
600381.SH,青海春天,2015-06-19,38.25,37.49,37.49,34.43,34.43,9920606,352470576,-3.82,-9.9869,35.5291,5.3018,6442435417.88,N/A,23698651467.59,187116916,0,688314013,298.6348,97.6166,792.5301,-205.1703,
600381.SH,青海春天,2015-06-23,34.43,33.41,34.4,30.99,32.54,11362872,367881099,-1.89,-5.4894,32.3757,6.0726,6088784446.64,N/A,22397737983.02,187116916,0,688314013,282.2415,92.2581,749.025,-193.9077,
600381.SH,青海春天,2015-06-24,32.54,33.1,34.44,32.58,33.81,10391963,348607028,1.27,3.9029,33.5458,5.5537,6326422929.96,N/A,23271896779.53,187116916,0,688314013,293.2571,95.8588,778.2585,-201.4757,
600381.SH,青海春天,2015-06-25,33.81,33.7,33.7,30.5,30.89,10488405,338361472,-2.92,-8.6365,32.2605,5.6053,5780041535.24,N/A,21262019861.57,187116916,0,688314013,267.93,87.58,711.0443,-184.0752,
600381.SH,青海春天,2015-06-26,30.89,29.7,29.7,27.8,27.8,8662133,247064447,-3.09,-10.0032,28.5224,4.6293,5201850264.8,N/A,19135129561.4,187116916,0,688314013,241.1283,78.8191,639.9168,-165.6618,
600381.SH,青海春天,2015-06-29,27.8,28.5,28.5,25.02,25.02,11048242,287221649,-2.78,-10,25.997,5.9045,4681665238.32,N/A,17221616605.26,187116916,0,688314013,217.0155,70.9372,575.9252,-149.0956,
600381.SH,青海春天,2015-06-30,25.02,23.71,26.3,22.52,26.07,14561879,354551445,1.05,4.1966,24.3479,7.7822,4878138000.12,N/A,17944346318.91,187116916,0,688314013,226.1228,73.9142,600.0947,-155.3526,
600381.SH,青海春天,2015-07-01,26.07,25.1,26.97,23.56,23.81,11491098,296563551,-2.26,-8.669,25.8081,6.1411,4455253769.96,N/A,16388756649.53,187116916,0,688314013,206.5203,67.5066,548.0726,-141.8851,
600381.SH,青海春天,2015-07-02,23.81,24.01,24.03,21.43,21.43,11493687,261091472,-2.38,-9.9958,22.7161,6.1425,4009915509.88,N/A,14750569298.59,187116916,0,688314013,185.877,60.7588,493.2884,-127.7026,
600381.SH,青海春天,2015-07-03,21.43,20.38,21.8,19.29,19.29,12914053,258377952,-2.14,-9.986,20.0075,6.9016,3609485309.64,N/A,13277577310.77,187116916,0,688314013,167.3153,54.6914,444.0286,-114.9502,
600381.SH,青海春天,2015-07-06,19.29,21.22,21.22,17.4,18.06,13924525,266578676,-1.23,-6.3764,19.1445,6.9999,3592599081.12,N/A,12430951074.78,198925752,0,688314013,156.6467,51.2041,415.7158,-107.6206,
600381.SH,青海春天,2015-07-07,18.06,16.85,17.89,16.25,16.25,9025848,149984519,-1.81,-10.0221,16.6172,4.5373,3232543470,N/A,11185102711.25,198925752,0,688314013,140.9473,46.0723,374.0521,-96.8347,
600381.SH,青海春天,2015-07-08,16.25,14.63,15.2,14.63,14.63,11867162,173924307,-1.62,-9.9692,14.6559,5.9656,2910283751.76,N/A,10070034010.19,198925752,0,688314013,126.8959,41.4793,336.762,-87.181,
600381.SH,青海春天,2015-07-09,14.63,14,16.09,14,16.09,13030283,202970454,1.46,9.9795,15.5768,6.5503,3200715349.68,N/A,11074972469.17,198925752,0,688314013,139.5595,45.6187,370.3691,-95.8812,
600381.SH,青海春天,2015-07-10,16.09,17,17.7,16.7,17.7,5027883,87831391,1.61,10.0062,17.4689,2.5275,3520985810.4,N/A,12183158030.1,198925752,0,688314013,153.5241,50.1834,407.429,-105.4753,
600381.SH,青海春天,2015-07-13,17.7,19.4,19.47,18.59,19.47,13559817,262293227,1.77,10,19.3434,6.8165,3873084391.44,N/A,13401473833.11,198925752,0,688314013,168.8765,55.2017,448.172,-116.0228,
600381.SH,青海春天,2015-07-14,19.47,20,21.42,19.5,21.42,26417003,553527070,1.95,10.0154,20.9534,13.2798,4260989607.84,N/A,14743686158.46,198925752,0,688314013,185.7902,60.7304,493.0582,-127.643,
600381.SH,青海春天,2015-07-15,21.42,20.7,21.02,19.28,19.28,14344756,286345612,-2.14,-9.9907,19.9617,7.2111,3835288498.56,N/A,13270694170.64,198925752,0,688314013,167.2285,54.663,443.7984,-114.8906,
600381.SH,青海春天,2015-07-16,19.28,17.4,20.3,17.4,19.65,14875474,284872410,0.37,1.9191,19.1505,7.4779,3908891026.8,N/A,13525370355.45,198925752,0,688314013,170.4378,55.7121,452.3153,-117.0955,
600381.SH,青海春天,2015-07-17,19.65,19.6,21.16,19.5,20.82,14583848,298859158,1.17,5.9542,20.4925,7.3313,4141634156.64,N/A,14330697750.66,198925752,0,688314013,180.586,59.0293,479.2471,-124.0676,
600381.SH,青海春天,2015-07-20,20.82,20.6,21.85,20.46,21,16288166,343527309,0.18,0.8646,21.0906,8.1881,4177440792,N/A,14454594273,198925752,0,688314013,182.1473,59.5396,483.3904,-125.1402,
600381.SH,青海春天,2015-07-21,21,20.5,21.5,20.1,21.41,14818909,310790363,0.41,1.9524,20.9726,7.4495,4259000350.32,N/A,14736803018.33,198925752,0,688314013,185.7035,60.7021,492.828,-127.5834,
600381.SH,青海春天,2015-07-22,21.41,21.2,23.5,21.2,22.83,25358513,571034538,1.42,6.6324,22.5185,12.7477,4541474918.16,N/A,15714208916.79,198925752,0,688314013,198.0201,64.7281,525.5144,-136.0453,
600381.SH,青海春天,2015-07-23,22.83,22.61,25.11,22.4,24.94,25772373,624380361,2.11,9.2422,24.2267,12.9558,4961208254.88,N/A,17166551484.22,198925752,0,688314013,216.3216,70.7104,574.0837,-148.6189,
600381.SH,青海春天,2015-07-24,24.94,24.79,25.4,23.6,24.01,27805195,680250162,-0.93,-3.7289,24.4649,13.9777,4776207305.52,N/A,16526419452.13,198925752,0,688314013,208.255,68.0736,552.6764,-143.0769,
600381.SH,青海春天,2015-07-27,24.01,23,25.01,21.61,21.61,23960337,563544849,-2.4,-9.9958,23.5199,12.0449,4298785500.72,N/A,14874465820.93,198925752,0,688314013,187.4382,61.2691,497.4318,-128.7752,
600381.SH,青海春天,2015-07-28,21.61,20.25,21.89,19.45,19.85,17439499,353567063,-1.76,-8.1444,20.2739,8.7668,3948676177.2,N/A,13663033158.05,198925752,0,688314013,172.1725,56.2791,456.919,-118.2873,
600381.SH,青海春天,2015-07-29,19.85,20.4,21.56,19.01,21.37,14131467,285484392,1.52,7.6574,20.202,7.1039,4251043320.24,N/A,14709270457.81,198925752,0,688314013,185.3565,60.5887,491.9073,-127.345,
600381.SH,青海春天,2015-07-30,21.37,21,21.62,19.98,20.04,11809388,248573367,-1.33,-6.2237,21.0488,5.9366,3986472070.08,N/A,13793812820.52,198925752,0,688314013,173.8205,56.8178,461.2926,-119.4195,
600381.SH,青海春天,2015-07-31,20.04,19.4,20.15,19,19.34,11094059,216229706,-0.7,-3.493,19.4906,5.577,3847224043.68,N/A,13311993011.42,198925752,0,688314013,167.749,54.8332,445.1795,-115.2481,
600381.SH,青海春天,2015-08-03,19.34,18.99,19.09,17.58,17.71,9964933,182445510,-1.63,-8.4281,18.3088,5.0094,3522975067.92,N/A,12190041170.23,198925752,0,688314013,153.6109,50.2117,407.6592,-105.5349,
600381.SH,青海春天,2015-08-04,17.71,18.1,19.48,18,19.48,10022935,188090716,1.77,9.9944,18.766,5.0385,3875073648.96,N/A,13408356973.24,198925752,0,688314013,168.9633,55.2301,448.4022,-116.0824,
600381.SH,青海春天,2015-08-05,19.48,19.4,19.97,18.85,19.14,10887375,211616490,-0.34,-1.7454,19.4369,5.4731,3807438893.28,N/A,13174330208.82,198925752,0,688314013,166.0142,54.2661,440.5758,-114.0563,
600381.SH,青海春天,2015-08-06,19.14,18.6,19.37,18.51,18.99,6613444,125321860,-0.15,-0.7837,18.9496,3.3246,3777600030.48,N/A,13071083106.87,198925752,0,688314013,164.7132,53.8408,437.123,-113.1625,
600381.SH,青海春天,2015-08-07,18.99,19.19,19.91,19.19,19.83,9011441,176927539,0.84,4.4234,19.6337,4.5301,3944697662.16,N/A,13649266877.79,198925752,0,688314013,171.9991,56.2224,456.4586,-118.1681,
600381.SH,青海春天,2015-08-10,19.83,19.99,21.75,19.98,21.42,13547736,282422475,1.59,8.0182,20.8465,6.8104,4260989607.84,N/A,14743686158.46,198925752,0,688314013,185.7902,60.7304,493.0582,-127.643,
600381.SH,青海春天,2015-08-11,21.42,21.4,22.95,21.11,21.94,15783413,348386090,0.52,2.4276,22.0729,7.9343,4364430998.88,N/A,15101609445.22,198925752,0,688314013,190.3005,62.2047,505.0279,-130.7417,
600381.SH,青海春天,2015-08-12,21.94,21.66,22.1,20.91,20.98,12322266,264998040,-0.96,-4.3756,21.5056,6.1944,4173462276.96,N/A,14440827992.74,198925752,0,688314013,181.9738,59.4829,482.93,-125.021,
