代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖州煤业,2013-12-23,9.2034,9.1536,9.1935,8.9245,9.0341,2297736,20833469,-0.1693,-1.8398,9.067,0.0776,26847200000,N/A,44609888000,2960000000,0,4918400000,8.0876,0.9988,0.7476,9.6027,
600188.SH,兖州煤业,2013-12-24,9.0341,9.0739,9.1437,8.9544,9.1237,3516307,31993597,0.0896,0.9923,9.0986,0.1188,27113600000,N/A,45052544000,2960000000,0,4918400000,8.1678,1.0087,0.755,9.698,
600188.SH,兖州煤业,2013-12-25,9.1237,9.1138,9.1337,8.8747,8.9943,3339315,29997312,-0.1295,-1.4192,8.9831,0.1128,26728800000,N/A,44413152000,2960000000,0,4918400000,8.0519,0.9944,0.7443,9.5604,
600188.SH,兖州煤业,2013-12-26,8.9943,9.0241,9.0241,8.6257,8.7154,4991067,43742050,-0.2789,-3.1008,8.7641,0.1686,25900000000,N/A,43036000000,2960000000,0,4918400000,7.8022,0.9636,0.7212,9.264,
600188.SH,兖州煤业,2013-12-27,8.7154,8.7154,8.8449,8.6357,8.7751,3397568,29817072,0.0598,0.6857,8.776,0.1148,26077600000,N/A,43331104000,2960000000,0,4918400000,7.8557,0.9702,0.7261,9.3275,
600188.SH,兖州煤业,2013-12-30,8.7751,8.7851,8.8249,8.6954,8.7054,2057782,18078744,-0.0697,-0.7946,8.7855,0.0695,25870400000,N/A,42986816000,2960000000,0,4918400000,7.7933,0.9625,0.7204,9.2534,
600188.SH,兖州煤业,2013-12-31,8.7054,8.6855,9.064,8.6556,8.8449,3188632,28358149,0.1394,1.6018,8.8935,0.1077,26284622400,N/A,43675392000,2959980000,0,4918400000,7.9182,0.9779,0.7319,9.4016,
600188.SH,兖州煤业,2014-01-02,8.8449,8.815,8.8249,8.5162,8.6158,5112223,44387032,-0.2291,-2.5901,8.6825,0.1727,25603827000,N/A,42544160000,2959980000,0,4918400000,33.4674,1.0914,0.7244,-23.1963,
600188.SH,兖州煤业,2014-01-03,8.6158,8.5859,8.6755,8.4664,8.6556,4414334,37901383,0.0398,0.4624,8.586,0.1491,25722226200,N/A,42740896000,2959980000,0,4918400000,33.6222,1.0965,0.7278,-23.3036,
600188.SH,兖州煤业,2014-01-06,8.6556,8.6456,8.6456,8.2871,8.3169,4101794,34538706,-0.3387,-3.9125,8.4204,0.1386,24715833000,N/A,41068640000,2959980000,0,4918400000,32.3067,1.0536,0.6993,-22.3918,
600188.SH,兖州煤业,2014-01-07,8.3169,8.2671,8.3269,7.9584,8.048,4382048,35852066,-0.2689,-3.2335,8.1816,0.148,23916638400,N/A,39740672000,2959980000,0,4918400000,31.2621,1.0195,0.6767,-21.6678,
600188.SH,兖州煤业,2014-01-08,8.048,8.0082,8.1675,7.9086,7.9185,3913610,31487895,-0.1295,-1.6089,8.0457,0.1322,23531841000,N/A,39101280000,2959980000,0,4918400000,30.7591,1.0031,0.6658,-21.3192,
600188.SH,兖州煤业,2014-01-09,7.9185,7.8986,7.9185,7.6596,7.6695,5558429,43393833,-0.249,-3.1447,7.8069,0.1878,22791846000,N/A,37871680000,2959980000,0,4918400000,29.7918,0.9716,0.6449,-20.6488,
600188.SH,兖州煤业,2014-01-10,7.6695,7.6396,7.7492,7.56,7.7094,4178075,32195835,0.0398,0.5195,7.7059,0.1412,22910245200,N/A,38068416000,2959980000,0,4918400000,29.9466,0.9766,0.6482,-20.756,
600188.SH,兖州煤业,2014-01-13,7.7094,7.7293,7.8488,7.6695,7.7592,2352091,18269802,0.0498,0.646,7.7675,0.0795,23058244200,N/A,38314336000,2959980000,0,4918400000,30.14,0.9829,0.6524,-20.8901,
600188.SH,兖州煤业,2014-01-14,7.7592,7.7592,7.8488,7.6496,7.7293,2539335,19699597,-0.0299,-0.3851,7.7578,0.0858,22969444800,N/A,38166784000,2959980000,0,4918400000,30.024,0.9791,0.6499,-20.8097,
600188.SH,兖州煤业,2014-01-15,7.7293,7.7691,7.809,7.54,7.56,3412297,26121682,-0.1693,-2.1907,7.6552,0.1153,22466248200,N/A,37330656000,2959980000,0,4918400000,29.3662,0.9577,0.6357,-20.3538,
600188.SH,兖州煤业,2014-01-16,7.56,7.5301,7.7691,7.4703,7.6396,4230245,32383300,0.0797,1.054,7.6552,0.1429,22703046600,N/A,37724128000,2959980000,0,4918400000,29.6757,0.9678,0.6424,-20.5683,
600188.SH,兖州煤业,2014-01-17,7.6396,7.5998,7.5998,7.3309,7.3408,4984659,37180051,-0.2988,-3.9113,7.4589,0.1684,21815052600,N/A,36248608000,2959980000,0,4918400000,28.515,0.9299,0.6172,-19.7638,
600188.SH,兖州煤业,2014-01-20,7.3408,7.291,7.3707,7.2711,7.301,2191732,16119413,-0.0398,-0.5427,7.3546,0.074,21696653400,N/A,36051872000,2959980000,0,4918400000,28.3603,0.9249,0.6139,-19.6565,
600188.SH,兖州煤业,2014-01-21,7.301,7.3309,7.5102,7.3309,7.4604,2668741,19875495,0.1594,2.1828,7.4475,0.0902,22170250200,N/A,36838816000,2959980000,0,4918400000,28.9793,0.9451,0.6273,-20.0856,
600188.SH,兖州煤业,2014-01-22,7.4604,7.4504,7.6297,7.4305,7.6098,3145763,23922541,0.1494,2.0027,7.6047,0.1063,22614247200,N/A,37576576000,2959980000,0,4918400000,29.5597,0.964,0.6399,-20.4879,
600188.SH,兖州煤业,2014-01-23,7.6098,7.6098,7.6098,7.5102,7.5301,2551164,19358150,-0.0797,-1.0471,7.588,0.0862,22377448800,N/A,37183104000,2959980000,0,4918400000,29.2501,0.9539,0.6332,-20.2733,
600188.SH,兖州煤业,2014-01-24,7.5301,7.5102,7.7193,7.4803,7.6496,3170483,24330841,0.1195,1.5873,7.6742,0.1071,22732646400,N/A,37773312000,2959980000,0,4918400000,29.7144,0.969,0.6432,-20.5951,
600188.SH,兖州煤业,2014-01-27,7.6496,7.5799,7.7193,7.5002,7.5699,3920235,29863067,-0.0797,-1.0417,7.6177,0.1324,22495848000,N/A,37379840000,2959980000,0,4918400000,29.4049,0.9589,0.6365,-20.3806,
600188.SH,兖州煤业,2014-01-28,7.5699,7.5699,7.6197,7.5201,7.5799,2511245,19094928,0.01,0.1316,7.6038,0.0848,22525447800,N/A,37429024000,2959980000,0,4918400000,29.4436,0.9602,0.6373,-20.4074,
600188.SH,兖州煤业,2014-01-29,7.5799,7.6197,7.6396,7.4803,7.5102,1956928,14805638,-0.0697,-0.9198,7.5658,0.0661,22318249200,N/A,37084736000,2959980000,0,4918400000,29.1728,0.9514,0.6315,-20.2197,
600188.SH,兖州煤业,2014-01-30,7.5102,7.4902,7.5201,7.2711,7.301,2470761,18222517,-0.2092,-2.7851,7.3753,0.0835,21696653400,N/A,36051872000,2959980000,0,4918400000,28.3603,0.9249,0.6139,-19.6565,
600188.SH,兖州煤业,2014-02-07,7.301,7.2711,7.3209,7.1615,7.2512,3690045,26723065,-0.0498,-0.6821,7.2419,0.1247,21548654400,N/A,35805952000,2959980000,0,4918400000,28.1668,0.9186,0.6097,-19.5225,
600188.SH,兖州煤业,2014-02-10,7.2512,7.2711,7.4404,7.2512,7.4006,5516348,40820617,0.1494,2.0604,7.3999,0.1864,21992651400,N/A,36543712000,2959980000,0,4918400000,28.7472,0.9375,0.6223,-19.9247,
600188.SH,兖州煤业,2014-02-11,7.4006,7.3807,7.7293,7.3109,7.6695,10369763,78482505,0.2689,3.6339,7.5684,0.3503,22791846000,N/A,37871680000,2959980000,0,4918400000,29.7918,0.9716,0.6449,-20.6488,
600188.SH,兖州煤业,2014-02-12,7.6695,7.6596,7.6596,7.5102,7.55,7087868,53729953,-0.1195,-1.5584,7.5806,0.2395,22436648400,N/A,37281472000,2959980000,0,4918400000,29.3275,0.9564,0.6348,-20.327,
600188.SH,兖州煤业,2014-02-13,7.55,7.55,7.6994,7.54,7.5998,7149629,54715989,0.0498,0.6596,7.653,0.2415,22584647400,N/A,37527392000,2959980000,0,4918400000,29.521,0.9627,0.639,-20.461,
600188.SH,兖州煤业,2014-02-14,7.5998,7.5699,7.6795,7.5301,7.6197,3972215,30325464,0.0199,0.2621,7.6344,0.1342,22643847000,N/A,37625760000,2959980000,0,4918400000,29.5984,0.9652,0.6407,-20.5147,
600188.SH,兖州煤业,2014-02-17,7.6197,7.6396,7.789,7.5799,7.7193,8170843,62953673,0.0996,1.3072,7.7047,0.276,22939845000,N/A,38117600000,2959980000,0,4918400000,29.9853,0.9779,0.6491,-20.7828,
600188.SH,兖州煤业,2014-02-18,7.7193,7.6894,7.6894,7.4703,7.5102,7111555,53998297,-0.2092,-2.7097,7.593,0.2403,22318249200,N/A,37084736000,2959980000,0,4918400000,29.1728,0.9514,0.6315,-20.2197,
600188.SH,兖州煤业,2014-02-19,7.5102,7.5201,7.6297,7.4902,7.5799,5030736,38146766,0.0697,0.9284,7.5827,0.17,22525447800,N/A,37429024000,2959980000,0,4918400000,29.4436,0.9602,0.6373,-20.4074,
600188.SH,兖州煤业,2014-02-20,7.5799,7.5799,7.7193,7.55,7.5998,6923944,53135049,0.0199,0.2628,7.6741,0.2339,22584647400,N/A,37527392000,2959980000,0,4918400000,29.521,0.9627,0.639,-20.461,
600188.SH,兖州煤业,2014-02-21,7.5998,7.5699,7.6695,7.3707,7.4404,4573792,34481180,-0.1594,-2.097,7.5389,0.1545,22111050600,N/A,36740448000,2959980000,0,4918400000,28.9019,0.9425,0.6256,-20.032,
600188.SH,兖州煤业,2014-02-24,7.4404,7.3707,7.3707,6.9723,7.0619,7315548,52254305,-0.3785,-5.087,7.1429,0.2471,20986258200,N/A,34871456000,2959980000,0,4918400000,27.4317,0.8946,0.5938,-19.0129,
600188.SH,兖州煤业,2014-02-25,7.0619,7.0619,7.1018,6.6934,6.7631,5832044,40666689,-0.2988,-4.2313,6.973,0.197,20098264200,N/A,33395936000,2959980000,0,4918400000,26.271,0.8567,0.5687,-18.2085,
600188.SH,兖州煤业,2014-02-26,6.7631,6.7731,6.8229,6.6735,6.8129,4174140,28310189,0.0498,0.7364,6.7823,0.141,20246263200,N/A,33641856000,2959980000,0,4918400000,26.4644,0.863,0.5729,-18.3425,
600188.SH,兖州煤业,2014-02-27,6.8129,6.793,6.793,6.5241,6.544,7675298,51078249,-0.2689,-3.9474,6.6549,0.2593,19447068600,N/A,32313888000,2959980000,0,4918400000,25.4198,0.829,0.5502,-17.6185,
600188.SH,兖州煤业,2014-02-28,6.544,6.544,6.5739,6.3747,6.5241,6243723,40509578,-0.0199,-0.3044,6.488,0.2109,19387869000,N/A,32215520000,2959980000,0,4918400000,25.3424,0.8265,0.5486,-17.5649,
600188.SH,兖州煤业,2014-03-03,6.5241,6.544,6.5639,6.4045,6.4643,6002225,39006207,-0.0598,-0.916,6.4986,0.2028,19210270200,N/A,31920416000,2959980000,0,4918400000,25.1102,0.8189,0.5435,-17.404,
600188.SH,兖州煤业,2014-03-04,6.4643,6.4245,6.4245,6.3049,6.4045,5674144,36261563,-0.0598,-0.9245,6.3907,0.1917,19032671400,N/A,31625312000,2959980000,0,4918400000,24.8781,0.8113,0.5385,-17.2431,
600188.SH,兖州煤业,2014-03-05,6.4045,6.4045,6.7432,6.3448,6.534,10326190,67710152,0.1295,2.0218,6.5571,0.3489,19417468800,N/A,32264704000,2959980000,0,4918400000,25.3811,0.8277,0.5494,-17.5917,
600188.SH,兖州煤业,2014-03-06,6.534,6.4743,6.4743,6.3149,6.3946,6506603,41645219,-0.1394,-2.1341,6.4005,0.2198,19003071600,N/A,31576128000,2959980000,0,4918400000,24.8394,0.81,0.5377,-17.2162,
600188.SH,兖州煤业,2014-03-07,6.3946,6.3846,6.4743,6.3448,6.4045,4355807,28002673,0.01,0.1558,6.4288,0.1472,19032671400,N/A,31625312000,2959980000,0,4918400000,24.8781,0.8113,0.5385,-17.2431,
600188.SH,兖州煤业,2014-03-10,6.4045,6.3348,6.3348,5.9464,5.9663,8882021,54067440,-0.4383,-6.8429,6.0873,0.3001,17730280200,N/A,29461216000,2959980000,0,4918400000,23.1757,0.7558,0.5017,-16.0631,
600188.SH,兖州煤业,2014-03-11,5.9663,5.9563,6.2053,5.8866,6.0659,6888641,41645550,0.0996,1.6694,6.0455,0.2327,18026278200,N/A,29953056000,2959980000,0,4918400000,23.5626,0.7684,0.51,-16.3313,
600188.SH,兖州煤业,2014-03-12,6.0659,5.9763,6.1755,5.9663,6.0759,5777106,35243923,0.01,0.1642,6.1006,0.1952,18055878000,N/A,30002240000,2959980000,0,4918400000,23.6013,0.7697,0.5109,-16.3581,
600188.SH,兖州煤业,2014-03-13,6.0759,6.0958,6.2452,6.0061,6.1356,8482904,52307111,0.0598,0.9836,6.1662,0.2866,18233476800,N/A,30297344000,2959980000,0,4918400000,23.8335,0.7772,0.5159,-16.519,
600188.SH,兖州煤业,2014-03-14,6.1356,6.0858,6.1555,5.9962,6.036,4865884,29680429,-0.0996,-1.6234,6.0997,0.1644,17937478800,N/A,29805504000,2959980000,0,4918400000,23.4465,0.7646,0.5075,-16.2508,
600188.SH,兖州煤业,2014-03-17,6.036,6.0659,6.2253,6.046,6.1755,5425411,33554428,0.1394,2.3102,6.1847,0.1833,18351876000,N/A,30494080000,2959980000,0,4918400000,23.9882,0.7823,0.5193,-16.6263,
600188.SH,兖州煤业,2014-03-18,6.1755,6.1655,6.2352,6.0958,6.1356,3779038,23367550,-0.0398,-0.6452,6.1835,0.1277,18233476800,N/A,30297344000,2959980000,0,4918400000,23.8335,0.7772,0.5159,-16.519,
600188.SH,兖州煤业,2014-03-19,6.1356,6.1257,6.2253,6.0759,6.1954,4962692,30687050,0.0598,0.974,6.1835,0.1677,18411075600,N/A,30592448000,2959980000,0,4918400000,24.0656,0.7848,0.5209,-16.6799,
600188.SH,兖州煤业,2014-03-20,6.1954,6.1854,6.2153,6.036,6.046,5203618,32027162,-0.1494,-2.4116,6.1548,0.1758,17967078600,N/A,29854688000,2959980000,0,4918400000,23.4852,0.7659,0.5084,-16.2777,
600188.SH,兖州煤业,2014-03-21,6.046,6.0261,6.3647,6.0161,6.3049,13020536,81556378,0.259,4.2834,6.2637,0.4399,18736673400,N/A,31133472000,2959980000,0,4918400000,24.4912,0.7987,0.5301,-16.9749,
600188.SH,兖州煤业,2014-03-24,6.3049,6.4045,6.6038,6.3348,6.4842,13038174,84412800,0.1793,2.8436,6.4743,0.4405,19269469800,N/A,32018784000,2959980000,0,4918400000,25.1876,0.8214,0.5452,-17.4576,
600188.SH,兖州煤业,2014-03-25,6.4842,6.4743,6.5838,6.4045,6.4942,8950872,58267807,0.01,0.1536,6.5097,0.3024,19299069600,N/A,32067968000,2959980000,0,4918400000,25.2263,0.8227,0.5461,-17.4844,
600188.SH,兖州煤业,2014-03-26,6.4942,6.544,6.5739,6.3448,6.3747,7332210,47223308,-0.1195,-1.8405,6.4405,0.2477,18943872000,N/A,31477760000,2959980000,0,4918400000,24.762,0.8075,0.536,-17.1626,
600188.SH,兖州煤业,2014-03-27,6.3747,6.3747,6.4245,6.3049,6.3149,5808247,37183476,-0.0598,-0.9375,6.4018,0.1962,18766273200,N/A,31182656000,2959980000,0,4918400000,24.5299,0.8,0.531,-17.0017,
600188.SH,兖州煤业,2014-03-28,6.3149,6.285,6.554,6.285,6.3647,6582130,42421865,0.0498,0.7886,6.445,0.2224,18914272200,N/A,31428576000,2959980000,0,4918400000,24.7233,0.8063,0.5352,-17.1358,
600188.SH,兖州煤业,2014-03-31,6.3647,6.3647,6.544,6.3348,6.3846,4689137,30191687,0.0199,0.313,6.4386,0.1584,18973471800,N/A,31526944000,2959980000,0,4918400000,24.8007,0.8088,0.5368,-17.1894,
600188.SH,兖州煤业,2014-04-01,6.3846,6.4045,6.4643,6.295,6.3348,6096527,38776594,-0.0498,-0.78,6.3604,0.206,18825472800,N/A,31281024000,2959980000,0,4918400000,24.6073,0.8025,0.5327,-17.0553,
600188.SH,兖州煤业,2014-04-02,6.3348,6.3547,6.4444,6.3149,6.4145,5102736,32777374,0.0797,1.2579,6.4235,0.1724,19062271200,N/A,31674496000,2959980000,0,4918400000,24.9168,0.8126,0.5394,-17.2699,
600188.SH,兖州煤业,2014-04-03,6.4145,6.4643,6.4743,6.3049,6.3249,5544045,35400799,-0.0896,-1.3975,6.3854,0.1873,18795873000,N/A,31231840000,2959980000,0,4918400000,24.5686,0.8012,0.5318,-17.0285,
600188.SH,兖州煤业,2014-04-04,6.3249,6.3448,6.4145,6.295,6.3547,4030816,25702061,0.0299,0.4724,6.3764,0.1362,18884672400,N/A,31379392000,2959980000,0,4918400000,24.6846,0.805,0.5343,-17.109,
600188.SH,兖州煤业,2014-04-08,6.3547,6.3547,6.554,6.3149,6.544,9473178,61733647,0.1892,2.9781,6.5167,0.32,19447068600,N/A,32313888000,2959980000,0,4918400000,25.4198,0.829,0.5502,-17.6185,
600188.SH,兖州煤业,2014-04-09,6.544,6.544,6.544,6.4643,6.5042,6751410,44071061,-0.0398,-0.6088,6.5277,0.2281,19328669400,N/A,32117152000,2959980000,0,4918400000,25.265,0.8239,0.5469,-17.5112,
600188.SH,兖州煤业,2014-04-10,6.5042,6.5241,6.7133,6.4344,6.5838,13582793,89613005,0.0797,1.2251,6.5975,0.4589,19565467800,N/A,32510624000,2959980000,0,4918400000,25.5745,0.834,0.5536,-17.7258,
600188.SH,兖州煤业,2014-04-11,6.5838,6.5241,6.5739,6.4842,6.534,8298297,54345794,-0.0498,-0.7564,6.549,0.2803,19417468800,N/A,32264704000,2959980000,0,4918400000,25.3811,0.8277,0.5494,-17.5917,
600188.SH,兖州煤业,2014-04-14,6.534,6.534,6.6934,6.4842,6.6137,6494579,43010544,0.0797,1.2195,6.6225,0.2194,19654267200,N/A,32658176000,2959980000,0,4918400000,25.6906,0.8378,0.5561,-17.8062,
600188.SH,兖州煤业,2014-04-15,6.6137,6.6137,6.6137,6.4544,6.4743,4528926,29638942,-0.1394,-2.1084,6.5444,0.153,19239870000,N/A,31969600000,2959980000,0,4918400000,25.1489,0.8201,0.5444,-17.4308,
600188.SH,兖州煤业,2014-04-16,6.4743,6.4643,6.5639,6.4145,6.4344,4129295,26790671,-0.0398,-0.6154,6.488,0.1395,19121470800,N/A,31772864000,2959980000,0,4918400000,24.9942,0.8151,0.541,-17.3235,
600188.SH,兖州煤业,2014-04-17,6.4344,6.4444,6.4544,6.3647,6.3747,3544558,22772125,-0.0598,-0.9288,6.4245,0.1197,18943872000,N/A,31477760000,2959980000,0,4918400000,24.762,0.8075,0.536,-17.1626,
600188.SH,兖州煤业,2014-04-18,6.3747,6.3348,6.4245,6.2651,6.3647,3644582,23331516,-0.01,-0.1563,6.4017,0.1231,18914272200,N/A,31428576000,2959980000,0,4918400000,24.7233,0.8063,0.5352,-17.1358,
600188.SH,兖州煤业,2014-04-21,6.3647,6.3249,6.3647,6.1854,6.1954,4251703,26791458,-0.1693,-2.6604,6.3013,0.1436,18411075600,N/A,30592448000,2959980000,0,4918400000,24.0656,0.7848,0.5209,-16.6799,
600188.SH,兖州煤业,2014-04-22,6.1954,6.1854,6.2352,6.1157,6.1755,3402357,21052258,-0.0199,-0.3215,6.1876,0.1149,18351876000,N/A,30494080000,2959980000,0,4918400000,23.9882,0.7823,0.5193,-16.6263,
600188.SH,兖州煤业,2014-04-23,6.1755,6.1555,6.2153,6.1356,6.1655,2613300,16216011,-0.01,-0.1613,6.2052,0.0883,18322276200,N/A,30444896000,2959980000,0,4918400000,23.9495,0.781,0.5184,-16.5995,
600188.SH,兖州煤业,2014-04-24,6.1655,6.1655,6.2352,6.1157,6.1555,3289514,20407306,-0.01,-0.1616,6.2037,0.1111,18292676400,N/A,30395712000,2959980000,0,4918400000,23.9108,0.7798,0.5176,-16.5726,
600188.SH,兖州煤业,2014-04-25,6.1555,6.1555,6.2053,6.046,6.046,3141362,19254540,-0.1096,-1.7799,6.1294,0.1061,17967078600,N/A,29854688000,2959980000,0,4918400000,23.4852,0.7659,0.5084,-16.2777,
600188.SH,兖州煤业,2014-04-28,6.046,6.036,6.046,5.9065,5.9165,3995092,23974792,-0.1295,-2.1417,6.0011,0.135,17582281200,N/A,29215296000,2959980000,0,4918400000,22.9823,0.7495,0.4975,-15.929,
600188.SH,兖州煤业,2014-04-29,5.9165,5.9264,6.0858,5.9264,6.0858,3960052,23979742,0.1693,2.862,6.0554,0.1338,18085477800,N/A,30051424000,2959980000,0,4918400000,23.64,0.7709,0.5117,-16.3849,
600188.SH,兖州煤业,2014-04-30,6.0858,6.1057,6.1456,6.036,6.0659,3267204,19923186,-0.0199,-0.3273,6.0979,0.1104,18026278200,N/A,29953056000,2959980000,0,4918400000,23.5626,0.7684,0.51,-16.3313,
600188.SH,兖州煤业,2014-05-05,6.0659,6.0161,6.1157,5.9763,6.1157,3229235,19580660,0.0498,0.821,6.0636,0.1091,18174277200,N/A,30198976000,2959980000,0,4918400000,23.7561,0.7747,0.5142,-16.4654,
600188.SH,兖州煤业,2014-05-06,6.1157,6.1157,6.1755,6.0559,6.1257,3655633,22443311,0.01,0.1629,6.1394,0.1235,18203877000,N/A,30248160000,2959980000,0,4918400000,23.7948,0.776,0.5151,-16.4922,
600188.SH,兖州煤业,2014-05-07,6.1257,6.0759,6.1157,6.046,6.0659,2271043,13846724,-0.0598,-0.9756,6.0971,0.0767,18026278200,N/A,29953056000,2959980000,0,4918400000,23.5626,0.7684,0.51,-16.3313,
600188.SH,兖州煤业,2014-05-08,6.0659,6.0559,6.3249,6.0261,6.2651,7973753,49711672,0.1992,3.2841,6.2344,0.2694,18618274200,N/A,30936736000,2959980000,0,4918400000,24.3364,0.7936,0.5268,-16.8676,
600188.SH,兖州煤业,2014-05-09,6.2651,6.2452,6.5938,6.2053,6.534,15982724,103588549,0.2689,4.2925,6.4813,0.54,19417468800,N/A,32264704000,2959980000,0,4918400000,25.3811,0.8277,0.5494,-17.5917,
600188.SH,兖州煤业,2014-05-12,6.534,6.5938,7.1914,6.4544,7.1914,18831566,132009100,0.6574,10.061,7.01,0.6362,21371055600,N/A,35510848000,2959980000,0,4918400000,27.9347,0.911,0.6047,-19.3616,
600188.SH,兖州煤业,2014-05-13,7.1914,7.9086,7.9086,7.5898,7.9086,67775218,533505406,0.7172,9.9723,7.8717,2.2897,23502241200,N/A,39052096000,2959980000,0,4918400000,30.7204,1.0018,0.665,-21.2924,
600188.SH,兖州煤业,2014-05-14,7.9086,7.7691,7.9982,7.6894,7.7392,46940063,368217558,-0.1693,-2.1411,7.8444,1.5858,22999044600,N/A,38215968000,2959980000,0,4918400000,30.0626,0.9804,0.6507,-20.8365,
600188.SH,兖州煤业,2014-05-15,7.7392,7.6396,7.7392,7.2113,7.3607,41936066,310516555,-0.3785,-4.8906,7.4045,1.4168,21874252200,N/A,36346976000,2959980000,0,4918400000,28.5924,0.9324,0.6189,-19.8174,
600188.SH,兖州煤业,2014-05-16,7.3607,7.291,7.3707,7.0121,7.2113,32955569,237054437,-0.1494,-2.0298,7.1932,1.1134,21430255200,N/A,35609216000,2959980000,0,4918400000,28.012,0.9135,0.6064,-19.4152,
600188.SH,兖州煤业,2014-05-19,7.2113,7.1615,7.2213,7.0221,7.2014,21594918,154591091,-0.01,-0.1381,7.1587,0.7296,21400655400,N/A,35560032000,2959980000,0,4918400000,27.9734,0.9123,0.6055,-19.3884,
600188.SH,兖州煤业,2014-05-20,7.2014,7.2213,7.2611,6.8627,6.8826,24379619,172432476,-0.3187,-4.426,7.0728,0.8236,20453461800,N/A,33986144000,2959980000,0,4918400000,26.7353,0.8719,0.5787,-18.5302,
600188.SH,兖州煤业,2014-05-21,6.8826,6.8328,7.2711,6.783,7.052,32183704,229058052,0.1693,2.4602,7.1172,1.0873,20956658400,N/A,34822272000,2959980000,0,4918400000,27.393,0.8933,0.593,-18.9861,
600188.SH,兖州煤业,2014-05-22,7.052,6.9723,7.0918,6.8627,6.9125,20513330,143103716,-0.1394,-1.9774,6.9761,0.693,20542261200,N/A,34133696000,2959980000,0,4918400000,26.8513,0.8757,0.5812,-18.6107,
600188.SH,兖州煤业,2014-05-23,6.9125,7.042,7.0819,6.7332,6.9325,12813399,88850202,0.0199,0.2882,6.9342,0.4329,20601460800,N/A,34232064000,2959980000,0,4918400000,26.9287,0.8782,0.5829,-18.6643,
600188.SH,兖州煤业,2014-05-26,6.9325,6.8926,7.0918,6.8926,7.0221,13389115,94084244,0.0896,1.2931,7.0269,0.4523,20867859000,N/A,34674720000,2959980000,0,4918400000,27.2769,0.8895,0.5904,-18.9057,
600188.SH,兖州煤业,2014-05-27,7.0221,6.9623,7.0819,6.8826,7.0121,12577305,88238107,-0.01,-0.1418,7.0157,0.4249,20838259200,N/A,34625536000,2959980000,0,4918400000,27.2382,0.8883,0.5896,-18.8789,
600188.SH,兖州煤业,2014-05-28,7.0121,7.0719,7.1516,6.9723,7.0321,15883304,112524446,0.0199,0.2841,7.0844,0.5366,20897458800,N/A,34723904000,2959980000,0,4918400000,27.3156,0.8908,0.5913,-18.9325,
600188.SH,兖州煤业,2014-05-29,7.0321,6.9325,6.9524,6.6934,6.7631,17795106,121609100,-0.2689,-3.8244,6.8339,0.6012,20098264200,N/A,33395936000,2959980000,0,4918400000,26.271,0.8567,0.5687,-18.2085,
600188.SH,兖州煤业,2014-05-30,6.7631,6.7133,6.9225,6.7034,6.7731,8326689,56883331,0.01,0.1473,6.8314,0.2813,20127864000,N/A,33445120000,2959980000,0,4918400000,26.3097,0.858,0.5695,-18.2353,
600188.SH,兖州煤业,2014-06-03,6.7731,6.793,6.9823,6.7631,6.803,10970807,75799655,0.0299,0.4412,6.9092,0.3706,20216663400,N/A,33592672000,2959980000,0,4918400000,26.4257,0.8618,0.572,-18.3157,
600188.SH,兖州煤业,2014-06-04,6.803,6.8627,6.9325,6.7332,6.8129,8861227,60885883,0.01,0.1464,6.871,0.2994,20246263200,N/A,33641856000,2959980000,0,4918400000,26.4644,0.863,0.5729,-18.3425,
600188.SH,兖州煤业,2014-06-05,6.8129,6.8627,6.8627,6.6237,6.8129,7942244,53557986,0,0,6.7434,0.2683,20246263200,N/A,33641856000,2959980000,0,4918400000,26.4644,0.863,0.5729,-18.3425,
600188.SH,兖州煤业,2014-06-06,6.8129,6.803,6.8229,6.6336,6.6834,6239246,42063898,-0.1295,-1.9006,6.7418,0.2108,19861465800,N/A,33002464000,2959980000,0,4918400000,25.9614,0.8466,0.562,-17.9939,
600188.SH,兖州煤业,2014-06-09,6.6834,6.6635,6.6735,6.544,6.5639,8891594,58896223,-0.1195,-1.7884,6.6238,0.3004,19506268200,N/A,32412256000,2959980000,0,4918400000,25.4971,0.8315,0.5519,-17.6721,
600188.SH,兖州煤业,2014-06-10,6.5639,6.5838,6.6934,6.554,6.6635,6793913,45252031,0.0996,1.5175,6.6607,0.2295,19802266200,N/A,32904096000,2959980000,0,4918400000,25.8841,0.8441,0.5603,-17.9403,
