代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,2013-09-25,5.3522,5.2763,5.4471,5.1909,5.3143,31497984,175377328,-0.038,-0.7092,5.5679,2.297,7679163822.4,N/A,7788363822.4,1371279254,0,1390779254,90.3654,3.7925,2.6253,60.3037,
600175.SH,美都能源,2013-09-26,5.3143,5.3143,5.3237,5.1245,5.1339,19664077,107740176,-0.1803,-3.3929,5.479,1.434,7418620764.14,N/A,7524115764.14,1371279254,0,1390779254,87.2994,3.6639,2.5362,58.2577,
600175.SH,美都能源,2013-09-27,5.1339,5.1529,5.5705,5.1245,5.4661,46016039,263144953,0.3321,6.4695,5.7185,3.3557,7898568503.04,N/A,8010888503.04,1371279254,0,1390779254,92.9473,3.9009,2.7003,62.0267,
600175.SH,美都能源,2013-09-30,5.4661,5.4851,5.6084,5.4186,5.542,35622588,208155367,0.0759,1.3889,5.8434,2.5978,8008270843.36,N/A,8122150843.36,1371279254,0,1390779254,94.2382,3.9551,2.7378,62.8882,
600175.SH,美都能源,2013-10-08,5.542,5.4756,5.4756,5.2288,5.3332,44454881,250191768,-0.2088,-3.7671,5.628,3.2419,7706589407.48,N/A,7816179407.48,1371279254,0,1390779254,90.6881,3.8061,2.6346,60.5191,
600175.SH,美都能源,2013-10-09,5.3332,5.2763,5.4186,5.2099,5.2763,31312016,174473463,-0.0569,-1.0676,5.5721,2.2834,7624312652.24,N/A,7732732652.24,1371279254,0,1390779254,89.7199,3.7655,2.6065,59.873,
600175.SH,美都能源,2013-10-10,5.2763,5.2478,5.3522,5.1909,5.2668,24211084,134286565,-0.0095,-0.1799,5.5465,1.7656,7610599859.7,N/A,7718824859.7,1371279254,0,1390779254,89.5586,3.7587,2.6018,59.7653,
600175.SH,美都能源,2013-10-11,5.2668,5.3143,5.3237,5.2004,5.2288,25021932,138220517,-0.038,-0.7207,5.524,1.8247,7555748689.54,N/A,7663193689.54,1371279254,0,1390779254,88.9131,3.7316,2.5831,59.3346,
600175.SH,美都能源,2013-10-14,5.2288,5.2763,5.2763,5.039,5.0485,32430433,175594320,-0.1803,-3.4483,5.4145,2.365,7295205631.28,N/A,7398945631.28,1371279254,0,1390779254,85.8471,3.6029,2.494,57.2886,
600175.SH,美都能源,2013-10-15,5.0485,4.9631,5.1814,4.9631,5.115,19913111,106842552,0.0664,1.3158,5.3654,1.4522,7391195179.06,N/A,7496300179.06,1371279254,0,1390779254,86.9767,3.6503,2.5268,58.0423,
600175.SH,美都能源,2013-10-16,5.115,5.115,5.2383,4.9157,5.1055,32068273,170946146,-0.0095,-0.1855,5.3307,2.3386,7377482386.52,N/A,7482392386.52,1371279254,0,1390779254,86.8153,3.6436,2.5221,57.9347,
600175.SH,美都能源,2013-10-17,5.1055,5.1055,5.1529,5.0296,5.0485,14302890,76745223,-0.0569,-1.1152,5.3657,1.043,7295205631.28,N/A,7398945631.28,1371279254,0,1390779254,85.8471,3.6029,2.494,57.2886,
600175.SH,美都能源,2013-10-18,5.0485,5.0485,5.3048,4.9916,5.1909,25311869,138724361,0.1423,2.8195,5.4806,1.8459,7500897519.38,N/A,7607562519.38,1371279254,0,1390779254,88.2676,3.7045,2.5643,58.9038,
600175.SH,美都能源,2013-10-21,5.1909,5.1719,5.58,5.1434,5.4376,50270849,285755208,0.2467,4.7532,5.6843,3.666,7857430125.42,N/A,7969165125.42,1371279254,0,1390779254,92.4632,3.8806,2.6862,61.7036,
600175.SH,美都能源,2013-10-22,5.4376,5.3902,5.4946,5.2668,5.3427,34770711,195901446,-0.0949,-1.7452,5.6341,2.5356,7720302200.02,N/A,7830087200.02,1371279254,0,1390779254,90.8495,3.8129,2.6393,60.6268,
600175.SH,美都能源,2013-10-23,5.3427,5.3617,5.3902,5.0865,5.1624,28645190,158796216,-0.1803,-3.3748,5.5436,2.0889,7459759141.76,N/A,7565839141.76,1371279254,0,1390779254,87.7835,3.6842,2.5503,58.5808,
600175.SH,美都能源,2013-10-24,5.1624,5.1529,5.1624,4.9821,5.039,20528994,109333141,-0.1234,-2.3897,5.3258,1.4971,7281492838.74,N/A,7385037838.74,1371279254,0,1390779254,85.6858,3.5961,2.4893,57.1809,
600175.SH,美都能源,2013-10-25,5.039,5.0106,5.1245,4.9347,5.039,16659509,87949936,0,0,5.2793,1.2149,7281492838.74,N/A,7385037838.74,1371279254,0,1390779254,85.6858,3.5961,2.4893,57.1809,
600175.SH,美都能源,2013-10-28,5.039,5.0485,5.3997,5.039,5.3237,52666836,292658290,0.2847,5.6497,5.5568,3.8407,7692876614.94,N/A,7802271614.94,1371279254,0,1390779254,90.5268,3.7993,2.63,60.4114,
600175.SH,美都能源,2013-10-29,5.3237,5.3332,5.3427,5.0485,5.096,49818683,271988700,-0.2278,-4.2781,5.4596,3.633,7363769593.98,N/A,7468484593.98,1371279254,0,1390779254,86.654,3.6368,2.5174,57.827,
600175.SH,美都能源,2013-10-30,5.096,5.096,5.1529,4.9536,5.115,21313014,113807468,0.019,0.3724,5.3398,1.5542,7391195179.06,N/A,7496300179.06,1371279254,0,1390779254,86.9767,3.6503,2.5268,58.0423,
600175.SH,美都能源,2013-10-31,5.115,5.1245,5.2478,5.077,5.096,22388963,121766929,-0.019,-0.3711,5.4387,1.6327,7363769593.98,N/A,7468484593.98,1371279254,0,1390779254,86.654,3.6368,2.5174,57.827,
600175.SH,美都能源,2013-11-01,5.096,4.9347,4.9821,4.5835,4.5835,71277454,350286321,-0.5124,-10.0559,4.9144,5.1979,6623278796.82,N/A,6717463796.82,1371279254,0,1390779254,77.9402,3.2711,2.2643,52.012,
600175.SH,美都能源,2013-11-04,4.5835,4.3937,4.631,4.3843,4.5361,23462369,111909140,-0.0474,-1.0352,4.7697,1.711,6554714834.12,N/A,6647924834.12,1371279254,0,1390779254,77.1333,3.2372,2.2409,51.4735,
600175.SH,美都能源,2013-11-05,4.5361,4.5266,4.7638,4.4792,4.7259,23571992,115903105,0.1898,4.1841,4.917,1.719,6828970684.92,N/A,6926080684.92,1371279254,0,1390779254,80.3607,3.3727,2.3346,53.6273,
600175.SH,美都能源,2013-11-06,4.7259,4.7449,4.8872,4.6595,4.7544,21462629,108585137,0.0285,0.6024,5.0593,1.5652,6870109062.54,N/A,6967804062.54,1371279254,0,1390779254,80.8448,3.393,2.3487,53.9503,
600175.SH,美都能源,2013-11-07,4.7544,4.7259,4.7923,4.631,4.6595,13264348,65627534,-0.0949,-1.996,4.9477,0.9673,6732981137.14,N/A,6828726137.14,1371279254,0,1390779254,79.2311,3.3253,2.3018,52.8735,
600175.SH,美都能源,2013-11-08,4.6595,4.6784,4.8587,4.6784,4.8493,26931459,136128922,0.1898,4.0733,5.0546,1.964,7007236987.94,N/A,7106881987.94,1371279254,0,1390779254,82.4584,3.4607,2.3956,55.0272,
600175.SH,美都能源,2013-11-11,4.8493,4.9536,5.3332,4.9536,5.3332,44861830,249788638,0.484,9.9804,5.568,3.2715,7706589407.48,N/A,7816179407.48,1371279254,0,1390779254,90.6881,3.8061,2.6346,60.5191,
600175.SH,美都能源,2013-11-12,5.3332,5.3143,5.542,5.2194,5.3807,66571761,377901749,0.0474,0.8897,5.6766,4.8547,7775153370.18,N/A,7885718370.18,1371279254,0,1390779254,91.495,3.84,2.6581,61.0575,
600175.SH,美都能源,2013-11-13,5.3807,5.2858,5.3902,5.1434,5.2668,31351403,174431213,-0.1139,-2.1164,5.5637,2.2863,7610599859.7,N/A,7718824859.7,1371279254,0,1390779254,89.5586,3.7587,2.6018,59.7653,
600175.SH,美都能源,2013-11-14,5.2668,5.2478,5.3522,5.2099,5.2858,19680567,109441673,0.019,0.3604,5.5609,1.4352,7638025444.78,N/A,7746640444.78,1371279254,0,1390779254,89.8813,3.7722,2.6112,59.9807,
600175.SH,美都能源,2013-11-15,5.2858,5.2763,5.504,5.2194,5.4186,40266641,228571565,0.1329,2.5135,5.6764,2.9364,7830004540.34,N/A,7941349540.34,1371279254,0,1390779254,92.1404,3.867,2.6768,61.4883,
600175.SH,美都能源,2013-11-18,5.4186,5.5989,5.9216,5.4186,5.7508,80608501,483993605,0.3321,6.1296,6.0043,5.8783,8309952279.24,N/A,8428122279.24,1371279254,0,1390779254,97.7883,4.1041,2.8409,65.2573,
600175.SH,美都能源,2013-11-19,5.7508,5.7508,5.7508,5.7508,5.7508,N/A,N/A,0,0,N/A,N/A,8309952279.24,N/A,8428122279.24,1371279254,0,1390779254,97.7883,4.1041,2.8409,65.2573,
600175.SH,美都能源,2013-11-20,5.7508,6.2348,6.2442,5.3807,5.4471,123853059,756609368,-0.3037,-5.2805,6.1089,9.0319,7871142917.96,N/A,7983072917.96,1371279254,0,1390779254,92.6245,3.8874,2.6909,61.8113,
600175.SH,美都能源,2013-11-21,5.4471,5.3997,5.58,5.2858,5.3712,54150653,309378529,-0.0759,-1.3937,5.7133,3.9489,7761440577.64,N/A,7871810577.64,1371279254,0,1390779254,91.3336,3.8332,2.6534,60.9498,
600175.SH,美都能源,2013-11-22,5.3712,5.3143,5.4091,5.1624,5.2194,35774338,198435127,-0.1518,-2.8269,5.5469,2.6088,7542035897,N/A,7649285897,1371279254,0,1390779254,88.7517,3.7248,2.5784,59.2269,
600175.SH,美都能源,2013-11-25,5.2194,5.0865,5.3712,5.0485,5.2194,28881686,159239691,0,0,5.5135,2.1062,7542035897,N/A,7649285897,1371279254,0,1390779254,88.7517,3.7248,2.5784,59.2269,
600175.SH,美都能源,2013-11-26,5.2194,5.2288,5.2858,5.1434,5.1624,20888758,114417395,-0.0569,-1.0909,5.4775,1.5233,7459759141.76,N/A,7565839141.76,1371279254,0,1390779254,87.7835,3.6842,2.5503,58.5808,
600175.SH,美都能源,2013-11-27,5.1624,5.1245,5.1624,5.058,5.1245,22439808,120895659,-0.038,-0.7353,5.3876,1.6364,7404907971.6,N/A,7510207971.6,1371279254,0,1390779254,87.1381,3.6571,2.5315,58.15,
600175.SH,美都能源,2013-11-28,5.1245,5.115,5.3617,5.1055,5.3332,33185934,184340277,0.2088,4.0741,5.5548,2.4201,7706589407.48,N/A,7816179407.48,1371279254,0,1390779254,90.6881,3.8061,2.6346,60.5191,
600175.SH,美都能源,2013-11-29,5.3332,5.3427,5.3617,5.2573,5.2953,20338424,113462058,-0.038,-0.7117,5.5787,1.4832,7651738237.32,N/A,7760548237.32,1371279254,0,1390779254,90.0427,3.779,2.6159,60.0884,
600175.SH,美都能源,2013-12-02,5.2953,5.2004,5.2953,5.058,5.0865,28523313,154948340,-0.2088,-3.9427,5.4323,2.0801,7350056801.44,N/A,7454576801.44,1371279254,0,1390779254,86.4926,3.63,2.5128,57.7193,
600175.SH,美都能源,2013-12-03,5.0865,5.0865,5.1814,5.058,5.1245,18849952,101871881,0.038,0.7463,5.4044,1.3746,7404907971.6,N/A,7510207971.6,1371279254,0,1390779254,87.1381,3.6571,2.5315,58.15,
600175.SH,美都能源,2013-12-04,5.1245,5.1624,5.3048,5.1055,5.2099,25285161,138038174,0.0854,1.6667,5.4593,1.8439,7528323104.46,N/A,7635378104.46,1371279254,0,1390779254,88.5904,3.7181,2.5737,59.1192,
600175.SH,美都能源,2013-12-05,5.2099,5.3048,5.5515,5.1529,5.4281,59546085,340033048,0.2183,4.1894,5.7104,4.3424,7843717332.88,N/A,7955257332.88,1371279254,0,1390779254,92.3018,3.8738,2.6815,61.596,
600175.SH,美都能源,2013-12-06,5.4281,5.3522,5.4566,5.2288,5.2953,44068632,248565937,-0.1329,-2.4476,5.6404,3.2137,7651738237.32,N/A,7760548237.32,1371279254,0,1390779254,90.0427,3.779,2.6159,60.0884,
600175.SH,美都能源,2013-12-09,5.2953,5.3143,5.3332,5.1055,5.1814,37968904,207140630,-0.1139,-2.1505,5.4555,2.7689,7487184726.84,N/A,7593654726.84,1371279254,0,1390779254,88.1063,3.6977,2.5596,58.7961,
600175.SH,美都能源,2013-12-10,5.1814,5.1719,5.2478,5.0296,5.096,32149279,172585018,-0.0854,-1.6484,5.3682,2.3445,7363769593.98,N/A,7468484593.98,1371279254,0,1390779254,86.654,3.6368,2.5174,57.827,
600175.SH,美都能源,2013-12-11,5.096,5.0675,5.0865,4.9631,5.039,18106177,95717509,-0.0569,-1.1173,5.2865,1.3204,7281492838.74,N/A,7385037838.74,1371279254,0,1390779254,85.6858,3.5961,2.4893,57.1809,
600175.SH,美都能源,2013-12-12,5.039,5.0201,5.1529,4.9821,5.1055,17911810,95642181,0.0664,1.3183,5.3396,1.3062,7377482386.52,N/A,7482392386.52,1371279254,0,1390779254,86.8153,3.6436,2.5221,57.9347,
600175.SH,美都能源,2013-12-13,5.1055,5.1055,5.1245,5.0011,5.0201,15792991,83976761,-0.0854,-1.6729,5.3173,1.1517,7254067253.66,N/A,7357222253.66,1371279254,0,1390779254,85.363,3.5826,2.4799,56.9655,
600175.SH,美都能源,2013-12-16,5.0201,4.9726,5.0675,4.9157,4.9252,21170561,110901670,-0.0949,-1.8904,5.2385,1.5439,7116939328.26,N/A,7218144328.26,1371279254,0,1390779254,83.7494,3.5149,2.4331,55.8886,
600175.SH,美都能源,2013-12-17,4.9252,4.9157,5.0106,4.9062,5.0011,13137082,68569748,0.0759,1.5414,5.2196,0.958,7226641668.58,N/A,7329406668.58,1371279254,0,1390779254,85.0403,3.5691,2.4706,56.7501,
600175.SH,美都能源,2013-12-18,5.0011,5.0011,5.0011,4.8682,4.8872,9988434,51847762,-0.1139,-2.277,5.1908,0.7284,7062088158.1,N/A,7162513158.1,1371279254,0,1390779254,83.1039,3.4878,2.4143,55.4579,
600175.SH,美都能源,2013-12-19,4.8872,4.9347,4.9442,4.7449,4.7923,12891443,65478908,-0.0949,-1.9417,5.0793,0.9401,6924960232.7,N/A,7023435232.7,1371279254,0,1390779254,81.4902,3.4201,2.3674,54.3811,
600175.SH,美都能源,2013-12-20,4.7923,4.8018,4.8398,4.7069,4.7259,10772140,53783329,-0.0664,-1.3861,4.9928,0.7856,6828970684.92,N/A,6926080684.92,1371279254,0,1390779254,80.3607,3.3727,2.3346,53.6273,
600175.SH,美都能源,2013-12-23,4.7259,4.7069,4.7449,4.5266,4.6215,12865577,62419290,-0.1044,-2.2088,4.8517,0.9382,6678129966.98,N/A,6773094966.98,1371279254,0,1390779254,78.5856,3.2982,2.283,52.4427,
600175.SH,美都能源,2013-12-24,4.6215,4.631,4.6784,4.5361,4.5835,9238267,44848348,-0.038,-0.8214,4.8546,0.6737,6623278796.82,N/A,6717463796.82,1371279254,0,1390779254,77.9402,3.2711,2.2643,52.012,
600175.SH,美都能源,2013-12-25,4.5835,4.593,4.65,4.5456,4.65,8226160,39934634,0.0664,1.4493,4.8546,0.5999,6719268344.6,N/A,6814818344.6,1371279254,0,1390779254,79.0697,3.3185,2.2971,52.7658,
600175.SH,美都能源,2013-12-26,4.65,4.65,4.6595,4.4602,4.5171,10466352,50310698,-0.1329,-2.8571,4.8069,0.7633,6527289249.04,N/A,6620109249.04,1371279254,0,1390779254,76.8106,3.2237,2.2315,51.2582,
600175.SH,美都能源,2013-12-27,4.5171,4.5171,4.5646,4.4792,4.5456,8133446,38811589,0.0285,0.6303,4.7719,0.5931,6568427626.66,N/A,6661832626.66,1371279254,0,1390779254,77.2947,3.244,2.2455,51.5812,
600175.SH,美都能源,2013-12-30,4.5456,4.5551,4.5835,4.4507,4.4602,10357000,49153390,-0.0854,-1.8789,4.7459,0.7553,6445012493.8,N/A,6536662493.8,1371279254,0,1390779254,75.8424,3.183,2.2034,50.6121,
600175.SH,美都能源,2013-12-31,4.4602,4.4602,4.5266,4.4127,4.5076,6433514,30387948,0.0474,1.0638,4.7234,0.4692,6513576456.5,N/A,6606201456.5,1371279254,0,1390779254,76.6492,3.2169,2.2268,51.1505,
600175.SH,美都能源,2014-01-02,4.5076,4.5076,4.7544,4.4792,4.7259,19625507,96858746,0.2183,4.8421,4.9354,1.4312,6828970684.92,N/A,6926080684.92,1371279254,0,1390779254,48.4004,3.1747,1.3474,15.3653,
600175.SH,美都能源,2014-01-03,4.7259,4.6879,4.8018,4.631,4.65,13649869,67599157,-0.0759,-1.6064,4.9524,0.9954,6719268344.6,N/A,6814818344.6,1371279254,0,1390779254,47.6229,3.1237,1.3258,15.1185,
600175.SH,美都能源,2014-01-06,4.65,4.6784,4.6879,4.5076,4.5456,9529725,45906326,-0.1044,-2.2449,4.8172,0.695,6568427626.66,N/A,6661832626.66,1371279254,0,1390779254,46.5538,3.0535,1.296,14.7791,
600175.SH,美都能源,2014-01-07,4.5456,4.5551,4.612,4.5361,4.5456,5222683,25170173,0,0,4.8194,0.3809,6568427626.66,N/A,6661832626.66,1371279254,0,1390779254,46.5538,3.0535,1.296,14.7791,
600175.SH,美都能源,2014-01-08,4.5456,4.5551,4.593,4.5076,4.5741,5693685,27323982,0.0285,0.6263,4.799,0.4152,6609566004.28,N/A,6703556004.28,1371279254,0,1390779254,46.8454,3.0727,1.3041,14.8716,
600175.SH,美都能源,2014-01-09,4.5741,4.5741,4.7923,4.5076,4.7164,16196278,79837649,0.1423,3.112,4.9294,1.1811,6815257892.38,N/A,6912172892.38,1371279254,0,1390779254,48.3032,3.1683,1.3447,15.3344,
600175.SH,美都能源,2014-01-10,4.7164,4.6784,4.7828,4.65,4.6595,11135500,55326211,-0.0569,-1.2072,4.9685,0.8121,6732981137.14,N/A,6828726137.14,1371279254,0,1390779254,47.7201,3.13,1.3285,15.1493,
600175.SH,美都能源,2014-01-13,4.6595,4.6595,4.7638,4.6025,4.7069,11288665,55423643,0.0474,1.0183,4.9097,0.8232,6801545099.84,N/A,6898265099.84,1371279254,0,1390779254,48.2061,3.1619,1.342,15.3036,
600175.SH,美都能源,2014-01-14,4.7069,4.7164,4.7638,4.6784,4.7449,8318740,41447367,0.038,0.8065,4.9824,0.6066,6856396270,N/A,6953896270,1371279254,0,1390779254,48.5948,3.1874,1.3528,15.427,
600175.SH,美都能源,2014-01-15,4.7449,4.7449,4.9726,4.7259,4.9347,23737317,122475703,0.1898,4,5.1596,1.731,7130652120.8,N/A,7232052120.8,1371279254,0,1390779254,50.5386,3.3149,1.407,16.0441,
600175.SH,美都能源,2014-01-16,4.9347,4.9726,5.0106,4.8777,4.9062,11672473,60624715,-0.0285,-0.5769,5.1938,0.8512,7089513743.18,N/A,7190328743.18,1371279254,0,1390779254,50.247,3.2958,1.3988,15.9515,
600175.SH,美都能源,2014-01-17,4.9062,4.9062,4.9347,4.8587,4.8587,7298806,37574184,-0.0474,-0.9671,5.148,0.5323,7020949780.48,N/A,7120789780.48,1371279254,0,1390779254,49.7611,3.2639,1.3853,15.7972,
600175.SH,美都能源,2014-01-20,4.8587,4.8587,4.9442,4.8398,4.8777,7257490,37353448,0.019,0.3906,5.1469,0.5292,7048375365.56,N/A,7148605365.56,1371279254,0,1390779254,49.9555,3.2767,1.3907,15.859,
600175.SH,美都能源,2014-01-21,4.8777,4.8777,4.9347,4.8493,4.9062,8270748,42678542,0.0285,0.5837,5.1602,0.6031,7089513743.18,N/A,7190328743.18,1371279254,0,1390779254,50.247,3.2958,1.3988,15.9515,
600175.SH,美都能源,2014-01-22,4.9062,4.9157,4.9916,4.8872,4.9536,12293677,64046758,0.0474,0.9671,5.2097,0.8965,7158077705.88,N/A,7259867705.88,1371279254,0,1390779254,50.733,3.3276,1.4124,16.1058,
600175.SH,美都能源,2014-01-23,4.9536,4.9631,4.9916,4.8208,4.8398,15451291,79310929,-0.1139,-2.2989,5.133,1.1268,6993524195.4,N/A,7092974195.4,1371279254,0,1390779254,49.5667,3.2512,1.3799,15.7355,
600175.SH,美都能源,2014-01-24,4.8398,4.8493,4.8872,4.7828,4.8398,11693001,59630630,0,0,5.0997,0.8527,6993524195.4,N/A,7092974195.4,1371279254,0,1390779254,49.5667,3.2512,1.3799,15.7355,
600175.SH,美都能源,2014-01-27,4.8398,4.8208,4.8398,4.7449,4.7733,8027432,40569072,-0.0664,-1.3725,5.0538,0.5854,6897534647.62,N/A,6995619647.62,1371279254,0,1390779254,48.8864,3.2065,1.361,15.5196,
600175.SH,美都能源,2014-01-28,4.7733,4.7733,4.8493,4.7638,4.7733,6305768,31834030,0,0,5.0484,0.4598,6897534647.62,N/A,6995619647.62,1371279254,0,1390779254,48.8864,3.2065,1.361,15.5196,
600175.SH,美都能源,2014-01-29,4.7733,4.8208,4.8967,4.7923,4.8872,10637818,54390310,0.1139,2.3857,5.1129,0.7758,7062088158.1,N/A,7162513158.1,1371279254,0,1390779254,50.0527,3.283,1.3934,15.8898,
600175.SH,美都能源,2014-01-30,4.8872,4.8872,4.9821,4.8493,4.9631,10889607,56463681,0.0759,1.5534,5.1851,0.7941,7171790498.42,N/A,7273775498.42,1371279254,0,1390779254,50.8302,3.334,1.4151,16.1366,
600175.SH,美都能源,2014-02-07,4.9631,4.9347,5.0865,4.9252,5.0675,13102862,69495588,0.1044,2.1033,5.3038,0.9555,7322631216.36,N/A,7426761216.36,1371279254,0,1390779254,51.8993,3.4041,1.4448,16.476,
600175.SH,美都能源,2014-02-10,5.0675,5.058,5.1434,5.0485,5.1055,24168881,129685086,0.038,0.7491,5.3658,1.7625,7377482386.52,N/A,7482392386.52,1371279254,0,1390779254,52.288,3.4296,1.4557,16.5994,
600175.SH,美都能源,2014-02-11,5.1055,5.115,5.115,4.9821,5.0106,19256367,101862871,-0.0949,-1.8587,5.2898,1.4043,7240354461.12,N/A,7312426461.12,1371279254,0,1384929254,51.1003,3.3517,1.4226,16.2224,
600175.SH,美都能源,2014-02-12,5.0106,4.9916,5.0865,4.9442,5.0201,17315038,91933835,0.0095,0.1894,5.3095,1.2627,7254067253.66,N/A,7326275753.66,1371279254,0,1384929254,51.1971,3.3581,1.4253,16.2531,
600175.SH,美都能源,2014-02-13,5.0201,5.0011,5.0485,4.9442,5.0011,16250885,85549030,-0.019,-0.3781,5.2643,1.1851,7226641668.58,N/A,7298577168.58,1371279254,0,1384929254,51.0035,3.3454,1.4199,16.1917,
600175.SH,美都能源,2014-02-14,5.0011,4.9916,5.4091,4.9821,5.2858,65282204,363104013,0.2847,5.6926,5.5621,4.7607,7638025444.78,N/A,7714055944.78,1371279254,0,1384929254,53.9069,3.5358,1.5007,17.1134,
600175.SH,美都能源,2014-02-17,5.2858,5.2668,5.6464,5.2668,5.5989,72650083,420602283,0.3132,5.9246,5.7894,5.298,8090547598.6,N/A,8171082598.6,1371279254,0,1384929254,57.1007,3.7453,1.5896,18.1273,
600175.SH,美都能源,2014-02-18,5.5989,5.6843,5.9406,5.6464,5.7982,97876988,597511925,0.1993,3.5593,6.1047,7.1376,8378516241.94,N/A,8461917741.94,1371279254,0,1384929254,59.1331,3.8786,1.6462,18.7725,
600175.SH,美都能源,2014-02-19,5.7982,5.7698,5.8741,5.6464,5.7982,52686786,320095610,0,0,6.0754,3.8422,8378516241.94,N/A,8461917741.94,1371279254,0,1384929254,59.1331,3.8786,1.6462,18.7725,
600175.SH,美都能源,2014-02-20,5.7982,6.007,6.1399,5.4851,5.5705,68335054,417585688,-0.2278,-3.928,6.1109,4.9833,8049409220.98,N/A,8129534720.98,1371279254,0,1384929254,56.8103,3.7263,1.5816,18.0351,
600175.SH,美都能源,2014-02-21,5.5705,5.7413,6.007,5.58,5.8647,72868678,445303422,0.2942,5.2811,6.111,5.3139,8474505789.72,N/A,8558862789.72,1371279254,0,1384929254,59.8105,3.9231,1.6651,18.9876,
600175.SH,美都能源,2014-02-24,5.8647,5.9026,6.1588,5.7413,6.0734,94079672,596265811,0.2088,3.5599,6.3379,6.8607,8776187225.6,N/A,8863547225.6,1371279254,0,1384929254,61.9397,4.0627,1.7244,19.6635,
600175.SH,美都能源,2014-02-25,6.0734,6.1209,6.6143,6.0734,6.1493,109529225,730765349,0.0759,1.25,6.6719,7.9874,8885889565.92,N/A,8974341565.92,1371279254,0,1384929254,62.714,4.1135,1.7459,19.9093,
600175.SH,美都能源,2014-02-26,6.1493,6.0544,6.453,5.7033,6.4435,86791530,558999235,0.2942,4.784,6.4407,6.3292,9310986134.66,N/A,9403669634.66,1371279254,0,1384929254,65.7142,4.3103,1.8294,20.8617,
600175.SH,美都能源,2014-02-27,6.4435,6.4151,6.6523,6.2632,6.3012,77305589,528813345,-0.1423,-2.2091,6.8406,5.6375,9105294246.56,N/A,9195930246.56,1371279254,0,1384929254,64.2625,4.2151,1.789,20.4009,
600175.SH,美都能源,2014-02-28,6.3012,6.3107,6.3961,6.0734,6.2822,44941173,295265030,-0.019,-0.3012,6.57,3.2773,9077868661.48,N/A,9168231661.48,1371279254,0,1384929254,64.0689,4.2024,1.7836,20.3394,
600175.SH,美都能源,2014-03-03,6.2822,6.3012,6.4245,6.1968,6.3961,38457265,256060436,0.1139,1.8127,6.6583,2.8045,9242422171.96,N/A,9334423171.96,1371279254,0,1384929254,65.2303,4.2785,1.816,20.7081,
600175.SH,美都能源,2014-03-04,6.3961,6.3961,6.6238,6.3866,6.4625,50647400,347373896,0.0664,1.0386,6.8587,3.6934,9338411719.74,N/A,9431368219.74,1371279254,0,1384929254,65.9077,4.323,1.8348,20.9232,
600175.SH,美都能源,2014-03-05,6.4625,6.434,6.434,6.1304,6.1399,44867144,296268665,-0.3227,-4.9927,6.6032,3.2719,8872176773.38,N/A,8960492273.38,1371279254,0,1384929254,62.6172,4.1072,1.7432,19.8786,
600175.SH,美都能源,2014-03-06,6.1399,6.1399,6.2822,5.9026,6.2348,38450154,246063922,0.0949,1.5456,6.3996,2.804,9009304698.78,N/A,9098985198.78,1371279254,0,1384929254,63.585,4.1706,1.7702,20.1858,
600175.SH,美都能源,2014-03-07,6.2348,6.1968,6.3012,5.9785,6.007,27508434,177848454,-0.2278,-3.653,6.4652,2.006,8680197677.82,N/A,8766602177.82,1371279254,0,1384929254,61.2623,4.0183,1.7055,19.4484,
600175.SH,美都能源,2014-03-10,6.007,6.026,6.0924,5.7128,5.8647,30902891,191896383,-0.1423,-2.3697,6.2097,2.2536,8474505789.72,N/A,8558862789.72,1371279254,0,1384929254,59.8105,3.9231,1.6651,18.9876,
600175.SH,美都能源,2014-03-11,5.8647,5.8267,5.8741,5.7033,5.7508,17789794,108513054,-0.1139,-1.9417,6.0997,1.2973,8309952279.24,N/A,8392671279.24,1371279254,0,1384929254,58.6492,3.8469,1.6327,18.6189,
600175.SH,美都能源,2014-03-12,5.7508,5.7508,6.0355,5.7318,5.9406,30554926,189970507,0.1898,3.3003,6.2173,2.2282,8584208130.04,N/A,8669657130.04,1371279254,0,1384929254,60.5848,3.9738,1.6866,19.2334,
600175.SH,美都能源,2014-03-13,5.9406,5.9501,6.2822,5.8836,6.2537,35169294,226097555,0.3132,5.2716,6.4288,2.5647,9036730283.86,N/A,9126683783.86,1371279254,0,1384929254,63.7786,4.1833,1.7755,20.2473,
600175.SH,美都能源,2014-03-14,6.2537,6.2727,6.3581,6.1399,6.1778,31451481,206957270,-0.0759,-1.214,6.5802,2.2936,8927027943.54,N/A,9015889443.54,1371279254,0,1384929254,63.0043,4.1325,1.754,20.0015,
600175.SH,美都能源,2014-03-17,6.1778,6.1873,6.453,6.1778,6.3391,23576269,157672426,0.1613,2.6114,6.6878,1.7193,9160145416.72,N/A,9251327416.72,1371279254,0,1384929254,64.6496,4.2405,1.7998,20.5238,
