代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,2010-11-22,7.0266,6.8976,7.0266,6.848,6.9472,937320,6559187,-0.0794,-1.1299,6.9978,0.281,2334669330,660298189.1275,3965144330,333524190,232925000,566449190,-33.0728,14.7981,13.826,15.3134,
600604.SH,市北高新,2010-11-23,6.9472,7.1259,7.1259,6.7289,6.7785,1522610,10483876,-0.1687,-2.4286,6.8855,0.4565,2277970217.7,651804485.8325,3868847967.7,333524190,232925000,566449190,-32.2697,14.4387,13.4902,14.9415,
600604.SH,市北高新,2010-11-24,6.7785,6.7487,6.8877,6.7388,6.848,838017,5761872,0.0695,1.0249,6.8756,0.2513,2301316911,662287368.6275,3908499411,333524190,232925000,566449190,-32.6004,14.5867,13.6285,15.0946,
600604.SH,市北高新,2010-11-25,6.848,6.8678,6.9075,6.8281,6.8877,853801,5913450,0.0397,0.5797,6.926,0.256,2314657878.6,668170215.5975,3931157378.6,333524190,232925000,566449190,-32.7894,14.6712,13.7075,15.1821,
600604.SH,市北高新,2010-11-26,6.8877,6.8778,6.9175,6.8083,6.8281,978171,6751164,-0.0595,-0.8646,6.9018,0.2933,2294646427.2,655728573.3075,3897170427.2,333524190,232925000,566449190,-32.5059,14.5444,13.589,15.0509,
600604.SH,市北高新,2010-11-29,6.8281,6.8182,6.9075,6.7587,6.8281,853902,5892006,0,0,6.9001,0.256,2294646427.2,658730534,3897170427.2,333524190,232925000,566449190,-32.5059,14.5444,13.589,15.0509,
600604.SH,市北高新,2010-11-30,6.8281,6.8678,6.8678,6.4907,6.6098,1723082,11534334,-0.2183,-3.1977,6.694,0.5166,2221271105.4,637572092.85,3772551605.4,333524190,232925000,566449190,-31.4665,14.0793,13.1545,14.5696,
600604.SH,市北高新,2010-12-01,6.6098,6.6098,6.6991,6.5006,6.6197,778909,5197194,0.0099,0.1502,6.6724,0.2335,2224606347.3,639356903.955,3778216097.3,333524190,232925000,566449190,-31.5137,14.1005,13.1742,14.5915,
600604.SH,市北高新,2010-12-02,6.6197,6.6495,6.7388,6.5502,6.6098,680085,4564070,-0.0099,-0.1499,6.711,0.2039,2221271105.4,644661048.7625,3772551605.4,333524190,232925000,566449190,-31.4665,14.0793,13.1545,14.5696,
600604.SH,市北高新,2010-12-03,6.6098,6.6098,6.6793,6.5502,6.6793,869430,5808265,0.0695,1.0511,6.6805,0.2607,2244617798.7,646932533.3625,3812203048.7,333524190,232925000,566449190,-31.7972,14.2273,13.2927,14.7227,
600604.SH,市北高新,2010-12-06,6.6793,6.6991,6.719,6.5999,6.6197,382013,2556436,-0.0595,-0.8915,6.692,0.1145,2224606347.3,644509065.2,3778216097.3,333524190,232925000,566449190,-31.5137,14.1005,13.1742,14.5915,
600604.SH,市北高新,2010-12-07,6.6197,6.6197,6.6693,6.5403,6.6693,688139,4603998,0.0496,0.7496,6.6905,0.2063,2241282556.8,643443083.9375,3806538556.8,333524190,232925000,566449190,-31.7499,14.2062,13.273,14.7008,
600604.SH,市北高新,2010-12-08,6.6693,6.6594,6.6793,6.5999,6.6098,913615,6099608,-0.0595,-0.8929,6.6763,0.2739,2221271105.4,645487722.88,3772551605.4,333524190,232925000,566449190,-31.4665,14.0793,13.1545,14.5696,
600604.SH,市北高新,2010-12-09,6.6098,6.5502,6.5999,6.4312,6.4411,1063391,6951920,-0.1687,-2.5526,6.5375,0.3188,2164571993.1,638093239.245,3676255243.1,333524190,232925000,566449190,-30.6633,13.7199,12.8187,14.1977,
600604.SH,市北高新,2010-12-10,6.4411,6.4312,6.4708,6.2922,6.4609,607880,3922091,0.0198,0.3082,6.4521,0.1823,2171242476.9,640717325.71,3687584226.9,333524190,232925000,566449190,-30.7577,13.7622,12.8582,14.2414,
600604.SH,市北高新,2010-12-13,6.4609,6.451,6.5403,6.4212,6.5006,1196790,7813917,0.0397,0.6144,6.5291,0.3588,2184583444.5,650279316.225,3710242194.5,333524190,232925000,566449190,-30.9467,13.8468,12.9372,14.3289,
600604.SH,市北高新,2010-12-14,6.5006,6.5403,6.5701,6.4609,6.5701,1091780,7170279,0.0695,1.0687,6.5675,0.3273,2207930137.8,653962139.985,3749893637.8,333524190,232925000,566449190,-31.2775,13.9948,13.0755,14.4821,
600604.SH,市北高新,2010-12-15,6.5701,6.58,6.6991,6.5105,6.6197,1226493,8172287,0.0496,0.7553,6.6631,0.3677,2224606347.3,655856658.765,3778216097.3,333524190,232925000,566449190,-31.5137,14.1005,13.1742,14.5915,
600604.SH,市北高新,2010-12-16,6.6197,6.5701,6.6991,6.5701,6.6594,909410,6091916,0.0397,0.5997,6.6988,0.2727,2237947314.9,656536496.9625,3800874064.9,333524190,232925000,566449190,-31.7027,14.185,13.2532,14.679,
600604.SH,市北高新,2010-12-17,6.6594,6.6594,6.6594,6.5701,6.6396,455045,3029946,-0.0198,-0.2981,6.6586,0.1364,2231276831.1,660776034.765,3789545081.1,333524190,232925000,566449190,-31.6082,14.1427,13.2137,14.6352,
600604.SH,市北高新,2010-12-20,6.6396,6.6396,6.6892,6.3518,6.5006,771385,5078161,-0.1389,-2.0927,6.5832,0.2313,2184583444.5,657970080.46,3710242194.5,333524190,232925000,566449190,-30.9467,13.8468,12.9372,14.3289,
600604.SH,市北高新,2010-12-21,6.5006,6.5403,6.7388,6.451,6.6693,1213709,8015566,0.1687,2.5954,6.6042,0.3639,2241282556.8,667020567.675,3806538556.8,333524190,232925000,566449190,-31.7499,14.2062,13.273,14.7008,
600604.SH,市北高新,2010-12-22,6.6693,6.6693,6.6693,6.4708,6.5205,797672,5304471,-0.1489,-2.2321,6.6499,0.2392,2191253928.3,668079863.99,3721571178.3,333524190,232925000,566449190,-31.0412,13.8891,12.9767,14.3727,
600604.SH,市北高新,2010-12-23,6.5205,6.5602,6.5602,6.4312,6.5205,482000,3155055,0,0,6.5458,0.1445,2191253928.3,664160341.845,3721571178.3,333524190,232925000,566449190,-31.0412,13.8891,12.9767,14.3727,
600604.SH,市北高新,2010-12-24,6.5205,6.4708,6.4808,6.3121,6.3319,1055443,6770679,-0.1886,-2.8919,6.415,0.3165,2127884332.2,652389430.385,3613945832.2,333524190,232925000,566449190,-30.1435,13.4874,12.6014,13.957,
600604.SH,市北高新,2010-12-27,6.3319,6.3319,6.4312,6.054,6.1731,937153,5913176,-0.1588,-2.5078,6.3097,0.281,2074520461.8,644018641.6125,3523313961.8,333524190,232925000,566449190,-29.3876,13.1491,12.2854,13.607,
600604.SH,市北高新,2010-12-28,6.1731,6.0937,6.1632,5.8654,5.8853,1237000,7474063,-0.2878,-4.6624,6.0421,0.3709,1977798446.7,629615281.68,3359043696.7,333524190,232925000,566449190,-28.0174,12.5361,11.7126,12.9726,
600604.SH,市北高新,2010-12-29,5.8853,5.925,5.9548,5.8555,5.925,352059,2093735,0.0397,0.6745,5.9471,0.1056,1991139414.3,635739997.97,3381701664.3,333524190,232925000,566449190,-28.2064,12.6206,11.7916,13.0601,
600604.SH,市北高新,2010-12-30,5.925,5.8754,6.0441,5.8555,5.9845,514236,3091298,0.0595,1.005,6.0114,0.1542,2011150865.7,637109899.7725,3415688615.7,333524190,232925000,566449190,-28.4899,12.7475,11.9101,13.1914,
600604.SH,市北高新,2010-12-31,5.9845,5.9548,6.0242,5.9448,6.0143,479110,2893251,0.0298,0.4975,6.0388,0.1437,2021156591.4,644803622.155,3432682091.4,333524190,232925000,566449190,-28.6316,12.8109,11.9694,13.257,
600604.SH,市北高新,2011-01-04,6.0143,6.0242,6.1632,5.9845,6.1433,612818,3766534,0.129,2.1452,6.1463,0.1837,2064514736.1,649313725.6375,3506320486.1,333524190,232925000,566449190,-38.5158,20.571,7.5052,-42.1649,
600604.SH,市北高新,2011-01-05,6.1433,6.1533,6.1632,6.0937,6.1334,444602,2748311,-0.0099,-0.1616,6.1815,0.1333,2061179494.2,650098217.0375,3500655994.2,333524190,232925000,566449190,-38.4536,20.5378,7.4931,-42.0968,
600604.SH,市北高新,2011-01-06,6.1334,6.1533,6.183,6.0838,6.1731,598909,3700243,0.0397,0.6472,6.1783,0.1796,2074520461.8,648818177.7,3523313961.8,333524190,232925000,566449190,-38.7025,20.6707,7.5416,-42.3692,
600604.SH,市北高新,2011-01-07,6.1731,6.1731,6.2922,6.1433,6.2327,903450,5657332,0.0595,0.9646,6.2619,0.2709,2094531913.2,652094547.335,3557300913.2,333524190,232925000,566449190,-39.0759,20.8701,7.6143,-42.778,
600604.SH,市北高新,2011-01-10,6.2327,6.2327,6.2426,6.0639,6.0838,549120,3409428,-0.1489,-2.3885,6.2089,0.1646,2044503284.7,639809710.155,3472333534.7,333524190,232925000,566449190,-38.1425,20.3717,7.4324,-41.7562,
600604.SH,市北高新,2011-01-11,6.0838,6.054,6.0838,5.9746,6.054,344616,2095199,-0.0298,-0.4894,6.0798,0.1033,2034497559,636984842.34,3455340059,333524190,232925000,566449190,-37.9558,20.272,7.3961,-41.5518,
600604.SH,市北高新,2011-01-12,6.054,6.1235,6.2327,6.0639,6.193,699912,4337769,0.1389,2.2951,6.1976,0.2099,2081190945.6,650000877.68,3534642945.6,333524190,232925000,566449190,-38.827,20.7372,7.5658,-42.5055,
600604.SH,市北高新,2011-01-13,6.193,6.1731,6.3021,6.1632,6.2823,1272344,8014201,0.0893,1.4423,6.2988,0.3815,2111208122.7,654862162.185,3585623372.7,333524190,232925000,566449190,-39.387,21.0363,7.6749,-43.1185,
600604.SH,市北高新,2011-01-14,6.2823,6.2724,6.2724,6.1334,6.1433,458656,2851308,-0.1389,-2.2117,6.2167,0.1375,2064514736.1,647720448.76,3506320486.1,333524190,232925000,566449190,-38.5158,20.571,7.5052,-42.1649,
600604.SH,市北高新,2011-01-17,6.1433,6.1334,6.2128,5.9051,5.9548,621400,3775739,-0.1886,-3.0695,6.0762,0.1863,2001145140,636985937.0875,3398695140,333524190,232925000,566449190,-37.3336,19.9396,7.2748,-40.8707,
600604.SH,市北高新,2011-01-18,5.9548,6.0143,6.0143,5.8853,5.9945,352416,2121271,0.0397,0.6667,6.0192,0.1057,2014486107.6,638462704.88,3421353107.6,333524190,232925000,566449190,-37.5825,20.0726,7.3233,-41.1431,
600604.SH,市北高新,2011-01-19,5.9945,5.9548,6.0143,5.925,5.9845,593430,3576791,-0.0099,-0.1656,6.0273,0.1779,2011150865.7,641473819.525,3415688615.7,333524190,232925000,566449190,-37.5203,20.0393,7.3112,-41.075,
600604.SH,市北高新,2011-01-20,5.9845,5.9746,6.0044,5.8555,5.8654,681260,4074852,-0.1191,-1.99,5.9813,0.2043,1971127962.9,618435650.3325,3347714712.9,333524190,232925000,566449190,-36.7736,19.6405,7.1657,-40.2576,
600604.SH,市北高新,2011-01-21,5.8654,5.9151,5.925,5.7761,5.9051,1103037,6530223,0.0397,0.6768,5.9202,0.3307,1984468930.5,626137059.24,3370372680.5,333524190,232925000,566449190,-37.0225,19.7735,7.2142,-40.5301,
600604.SH,市北高新,2011-01-24,5.9051,5.9051,6.2029,5.8654,6.2029,1561554,9651697,0.2977,5.042,6.1808,0.4682,2084526187.5,650661825.66,3540307437.5,333524190,232925000,566449190,-38.8892,20.7704,7.5779,-42.5736,
600604.SH,市北高新,2011-01-25,6.2029,6.3518,6.3518,6.0639,6.1036,1492006,9345556,-0.0992,-1.6,6.2638,0.4473,2051173768.5,641434874.465,3483662518.5,333524190,232925000,566449190,-38.267,20.4381,7.4567,-41.8924,
600604.SH,市北高新,2011-01-26,6.1036,6.1533,6.2525,6.054,6.1235,753468,4628586,0.0198,0.3252,6.143,0.2259,2057844252.3,646009055.615,3494991502.3,333524190,232925000,566449190,-38.3914,20.5046,7.4809,-42.0287,
600604.SH,市北高新,2011-01-27,6.1235,6.1136,6.1533,6.054,6.1433,708332,4369197,0.0198,0.3241,6.1683,0.2124,2064514736.1,645989443.33,3506320486.1,333524190,232925000,566449190,-38.5158,20.571,7.5052,-42.1649,
600604.SH,市北高新,2011-01-28,6.1433,6.1433,6.1433,6.1433,6.1433,N/A,N/A,0,0,N/A,N/A,2064514736.1,646518975.025,3506320486.1,333524190,232925000,566449190,-38.5158,20.571,7.5052,-42.1649,
600604.SH,市北高新,2011-01-31,6.1433,6.0143,6.451,6.0143,6.3319,1729370,11109540,0.1886,3.0695,6.424,0.5185,2127884332.2,664553728.8775,3613945832.2,333524190,232925000,566449190,-39.6981,21.2025,7.7356,-43.4591,
600604.SH,市北高新,2011-02-01,6.3319,6.3319,6.3418,6.1632,6.3021,780254,4920431,-0.0298,-0.4702,6.3062,0.2339,2117878606.5,662707029.6,3596952356.5,333524190,232925000,566449190,-39.5114,21.1028,7.6992,-43.2548,
600604.SH,市北高新,2011-02-09,6.3021,6.2525,6.3319,6.193,6.2227,508300,3209040,-0.0794,-1.2598,6.3133,0.1524,2091196671.3,654937350.375,3551636421.3,333524190,232925000,566449190,-39.0136,20.8369,7.6022,-42.7098,
600604.SH,市北高新,2011-02-10,6.2227,6.193,6.3319,6.1632,6.2922,494430,3114938,0.0695,1.1164,6.3001,0.1482,2114543364.6,659528767.975,3591287864.6,333524190,232925000,566449190,-39.4492,21.0695,7.6871,-43.1867,
600604.SH,市北高新,2011-02-11,6.2922,6.3021,6.3617,6.2327,6.2922,570307,3609641,0,0,6.3293,0.171,2114543364.6,660560392.8,3591287864.6,333524190,232925000,566449190,-39.4492,21.0695,7.6871,-43.1867,
600604.SH,市北高新,2011-02-14,6.2922,6.2922,6.3418,6.2823,6.322,1315671,8373868,0.0298,0.4732,6.3647,0.3945,2124549090.3,665501780.2125,3608281340.3,333524190,232925000,566449190,-39.6359,21.1692,7.7234,-43.391,
600604.SH,市北高新,2011-02-15,6.322,6.3319,6.3617,6.2624,6.2624,1715047,10871605,-0.0595,-0.9419,6.339,0.5142,2104537638.9,661865681.2075,3574294388.9,333524190,232925000,566449190,-39.2625,20.9698,7.6507,-42.9823,
600604.SH,市北高新,2011-02-16,6.2624,6.2624,6.3915,6.2426,6.3815,1361350,8645724,0.1191,1.9017,6.3508,0.4082,2144560541.7,664190645.3875,3642268291.7,333524190,232925000,566449190,-40.0092,21.3686,7.7962,-43.7997,
600604.SH,市北高新,2011-02-17,6.3815,6.3716,6.4212,6.3121,6.3915,975762,6265361,0.0099,0.1555,6.421,0.2926,2147895783.6,665168581,3647932783.6,333524190,232925000,566449190,-40.0714,21.4019,7.8083,-43.8678,
600604.SH,市北高新,2011-02-18,6.3915,6.3915,6.4708,6.3418,6.4312,1199130,7752434,0.0397,0.6211,6.465,0.3595,2161236751.2,671105326.815,3670590751.2,333524190,232925000,566449190,-40.3203,21.5348,7.8568,-44.1403,
600604.SH,市北高新,2011-02-21,6.4312,6.3815,6.4907,6.3518,6.4907,1658693,10745202,0.0595,0.9259,6.4781,0.4973,2181248202.6,677982134.6375,3704577702.6,333524190,232925000,566449190,-40.6936,21.7342,7.9296,-44.549,
600604.SH,市北高新,2011-02-22,6.4907,6.5304,6.5304,6.2525,6.2525,1336730,8557913,-0.2382,-3.6697,6.4021,0.4008,2101202397,664885530.54,3568629897,333524190,232925000,566449190,-39.2003,20.9366,7.6386,-42.9142,
600604.SH,市北高新,2011-02-23,6.2525,6.2724,6.3418,6.2128,6.322,724545,4583622,0.0695,1.1111,6.3262,0.2172,2124549090.3,673118124.91,3608281340.3,333524190,232925000,566449190,-39.6359,21.1692,7.7234,-43.391,
600604.SH,市北高新,2011-02-24,6.322,6.3021,6.3716,6.2823,6.3518,751479,4785577,0.0298,0.471,6.3682,0.2253,2134554816,674313216.5,3625274816,333524190,232925000,566449190,-39.8225,21.2689,7.7598,-43.5954,
600604.SH,市北高新,2011-02-25,6.3518,6.3518,6.4113,6.2823,6.322,888806,5684960,-0.0298,-0.4687,6.3962,0.2665,2124549090.3,672392120.9775,3608281340.3,333524190,232925000,566449190,-39.6359,21.1692,7.7234,-43.391,
600604.SH,市北高新,2011-02-28,6.322,6.3121,6.4708,6.3021,6.4014,1180633,7597727,0.0794,1.2559,6.4353,0.354,2151231025.5,684593221.62,3653597275.5,333524190,232925000,566449190,-40.1336,21.4351,7.8204,-43.936,
600604.SH,市北高新,2011-03-01,6.4014,6.4212,6.6396,6.3617,6.6197,2945747,19393965,0.2183,3.4109,6.5837,0.8832,2224606347.3,690236109.255,3778216097.3,333524190,232925000,566449190,-41.5025,22.1662,8.0872,-45.4345,
600604.SH,市北高新,2011-03-02,6.6197,6.5105,6.6197,6.5006,6.6098,1309250,8651092,-0.0099,-0.1499,6.6077,0.3926,2221271105.4,692082412.56,3772551605.4,333524190,232925000,566449190,-41.4403,22.133,8.0751,-45.3664,
600604.SH,市北高新,2011-03-03,6.6098,6.6495,6.6495,6.4113,6.4312,1750933,11485515,-0.1786,-2.7027,6.5597,0.525,2161236751.2,682469551.225,3670590751.2,333524190,232925000,566449190,-40.3203,21.5348,7.8568,-44.1403,
600604.SH,市北高新,2011-03-04,6.4312,6.4312,6.7388,6.4014,6.719,2840708,19002667,0.2878,4.4753,6.6894,0.8517,2257958766.3,697516645.98,3834861016.3,333524190,232925000,566449190,-42.1248,22.4985,8.2084,-46.1157,
600604.SH,市北高新,2011-03-07,6.719,6.6991,6.7388,6.6495,6.6991,1512316,10182873,-0.0198,-0.2954,6.7333,0.4534,2251288282.5,698833394.2975,3823532032.5,333524190,232925000,566449190,-42.0003,22.4321,8.1842,-45.9795,
600604.SH,市北高新,2011-03-08,6.6991,6.6892,6.7686,6.6396,6.709,1265033,8528051,0.0099,0.1481,6.7414,0.3793,2254623524.4,697686588.06,3829196524.4,333524190,232925000,566449190,-42.0625,22.4653,8.1963,-46.0476,
600604.SH,市北高新,2011-03-09,6.709,6.709,6.7984,6.6495,6.7388,1708804,11526336,0.0298,0.4438,6.7453,0.5123,2264629250.1,698334492.24,3846190000.1,333524190,232925000,566449190,-42.2492,22.565,8.2327,-46.252,
600604.SH,市北高新,2011-03-10,6.7388,6.7487,6.8281,6.7289,6.7587,2353122,16093566,0.0198,0.2946,6.8392,0.7055,2271299733.9,697962743.94,3857518983.9,333524190,232925000,566449190,-42.3737,22.6315,8.2569,-46.3882,
600604.SH,市北高新,2011-03-11,6.7587,6.7587,7.0266,6.719,6.8182,2347344,16220292,0.0595,0.8811,6.9101,0.7038,2291311185.3,707544626.25,3891505935.3,333524190,232925000,566449190,-42.747,22.8309,8.3297,-46.7969,
600604.SH,市北高新,2011-03-14,6.8182,6.8182,6.8182,6.8182,6.8182,N/A,N/A,0,0,N/A,N/A,2291311185.3,707017330.635,3891505935.3,333524190,232925000,566449190,-42.747,22.8309,8.3297,-46.7969,
600604.SH,市北高新,2011-03-15,6.8182,6.6793,6.7984,6.4808,6.4808,3807551,25135930,-0.3374,-4.9491,6.6016,1.1416,2177912960.7,671594539.1925,3698913210.7,333524190,232925000,566449190,-40.6314,21.701,7.9174,-44.4809,
600604.SH,市北高新,2011-03-16,6.4808,6.4609,6.719,6.451,6.709,2925021,19308248,0.2283,3.5222,6.6011,0.877,2254623524.4,675054803.115,3829196524.4,333524190,232925000,566449190,-42.0625,22.4653,8.1963,-46.0476,
600604.SH,市北高新,2011-03-17,6.709,6.7487,7.0465,6.7487,6.9175,6152075,42907133,0.2084,3.1065,6.9744,1.8446,2324663604.3,683947693.275,3948150854.3,333524190,232925000,566449190,-43.3692,23.1632,8.4509,-47.4781,
600604.SH,市北高新,2011-03-18,6.9175,6.9373,7.1159,6.8579,6.9472,2954939,20768755,0.0298,0.4304,7.0285,0.886,2334669330,685248206.72,3965144330,333524190,232925000,566449190,-43.5559,23.2629,8.4873,-47.6824,
600604.SH,市北高新,2011-03-21,6.9472,7.0266,7.2847,6.8083,7.2053,4130091,29821952,0.258,3.7143,7.2207,1.2383,2421385619.4,707803545.68,4112421119.4,333524190,232925000,566449190,-45.1737,24.1269,8.8025,-49.4535,
600604.SH,市北高新,2011-03-22,7.2053,7.2053,7.3144,7.0266,7.1259,3127963,22586529,-0.0794,-1.1019,7.2208,0.9379,2394703684.2,708899970.24,4067105184.2,333524190,232925000,566449190,-44.6759,23.8611,8.7055,-48.9085,
600604.SH,市北高新,2011-03-23,7.1259,7.1159,7.1755,7.0266,7.106,2130044,15170605,-0.0198,-0.2786,7.1222,0.6386,2388033200.4,707469228.4275,4055776200.4,333524190,232925000,566449190,-44.5515,23.7946,8.6813,-48.7723,
600604.SH,市北高新,2011-03-24,7.106,7.0763,7.1457,6.9671,7.0465,1838495,13057293,-0.0595,-0.838,7.1022,0.5512,2368021749,706199484.375,4021789249,333524190,232925000,566449190,-44.1781,23.5952,8.6085,-48.3636,
600604.SH,市北高新,2011-03-25,7.0465,7.0465,7.1358,6.9274,7.1259,2530293,17971378,0.0794,1.1268,7.1025,0.7587,2394703684.2,702660189,4067105184.2,333524190,232925000,566449190,-44.6759,23.8611,8.7055,-48.9085,
600604.SH,市北高新,2011-03-28,7.1259,7.1259,7.1953,6.9671,6.9969,1952179,13901785,-0.129,-1.8106,7.1212,0.5853,2351345539.5,693896898.31,3993466789.5,333524190,232925000,566449190,-43.867,23.4291,8.5479,-48.023,
600604.SH,市北高新,2011-03-29,6.9969,6.9969,7.0465,6.8281,6.848,1537227,10756291,-0.1489,-2.1277,6.9972,0.4609,2301316911,672570937.5,3908499411,333524190,232925000,566449190,-42.9337,22.9306,8.3661,-47.0013,
600604.SH,市北高新,2011-03-30,6.848,6.848,6.848,6.7289,6.7587,1330801,9099759,-0.0893,-1.3043,6.8378,0.399,2271299733.9,673698900.105,3857518983.9,333524190,232925000,566449190,-42.3737,22.6315,8.2569,-46.3882,
600604.SH,市北高新,2011-03-31,6.7587,6.7487,7.0266,6.7388,6.8877,2071270,14424946,0.129,1.909,6.9643,0.621,2314657878.6,676527215.21,3931157378.6,333524190,232925000,566449190,-43.1826,23.0635,8.4146,-47.2737,
600604.SH,市北高新,2011-04-01,6.8877,6.8579,7.0862,6.8381,7.0266,1374590,9722545,0.1389,2.0173,7.0731,0.4121,2361351265.2,685303153.7275,4010460265.2,333524190,232925000,566449190,-44.0537,23.5288,8.5843,-48.2274,
600604.SH,市北高新,2011-04-06,7.0266,7.0167,7.106,6.9572,7.0564,1920949,13645613,0.0298,0.4237,7.1036,0.576,2371356990.9,686504511,4027453740.9,333524190,232925000,566449190,-44.2403,23.6285,8.6207,-48.4317,
600604.SH,市北高新,2011-04-07,7.0564,7.0564,7.0961,6.9969,7.0961,1272731,9064269,0.0397,0.5626,7.1219,0.3816,2384697958.5,693708415.4,4050111708.5,333524190,232925000,566449190,-44.4892,23.7614,8.6692,-48.7042,
600604.SH,市北高新,2011-04-08,7.0961,7.106,7.1259,6.977,7.0862,1469720,10414488,-0.0099,-0.1399,7.086,0.4407,2381362716.6,691803088.9,4044447216.6,333524190,232925000,566449190,-44.427,23.7282,8.657,-48.6361,
600604.SH,市北高新,2011-04-11,7.0862,7.0961,7.1656,7.0663,7.1259,1890300,13541955,0.0397,0.5602,7.1639,0.5668,2394703684.2,682462051.04,4067105184.2,333524190,232925000,566449190,-44.6759,23.8611,8.7055,-48.9085,
600604.SH,市北高新,2011-04-12,7.1259,7.1259,7.1259,7.1259,7.1259,N/A,N/A,0,0,N/A,N/A,2394703684.2,682869017.6,4067105184.2,333524190,232925000,566449190,-44.6759,23.8611,8.7055,-48.9085,
600604.SH,市北高新,2011-04-13,7.1259,7.1259,7.1259,7.1259,7.1259,N/A,N/A,0,0,N/A,N/A,2394703684.2,682128129.76,4067105184.2,333524190,232925000,566449190,-44.6759,23.8611,8.7055,-48.9085,
600604.SH,市北高新,2011-04-14,7.1259,7.1953,7.2251,6.9869,7.0465,2272912,16178550,-0.0794,-1.1142,7.118,0.6815,2368021749,681815078.56,4021789249,333524190,232925000,566449190,-44.1781,23.5952,8.6085,-48.3636,
600604.SH,市北高新,2011-04-15,7.0465,6.9969,7.0663,6.9869,7.0465,1062545,7521958,0,0,7.0792,0.3186,2368021749,681418547.04,4021789249,333524190,232925000,566449190,-44.1781,23.5952,8.6085,-48.3636,
600604.SH,市北高新,2011-04-18,7.0465,7.0663,7.0663,6.9869,7.0465,1315508,9308537,0,0,7.076,0.3944,2368021749,683033695.575,4021789249,333524190,232925000,566449190,-44.1781,23.5952,8.6085,-48.3636,
600604.SH,市北高新,2011-04-19,7.0465,7.0564,7.0564,6.9274,6.9671,1364345,9589858,-0.0794,-1.1268,7.0289,0.4091,2341339813.8,680366052.135,3976473313.8,333524190,232925000,566449190,-43.6803,23.3294,8.5115,-47.8187,
