代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,2015-01-06,10.4963,10.4184,10.5158,10.0095,10.1458,896571653,9393248796,-0.3505,-3.3395,10.4769,3.2939,283627436214.18,N/A,355875333645.54,27219523629,0,34153103037,7.9889,1.4819,2.627,-14.31,
600016.SH,民生银行,2015-01-07,10.1458,10.0095,10.3308,9.9316,10.2334,578704528,6022849057,0.0876,0.8637,10.4075,2.1261,286077193340.79,N/A,358949112918.87,27219523629,0,34153103037,8.0579,1.4947,2.6497,-14.4336,
600016.SH,民生银行,2015-01-08,10.2334,10.3308,10.3795,9.8245,9.9316,485168417,4990242054,-0.3018,-2.9496,10.2856,1.7824,277639141015.8,N/A,348361650977.4,27219523629,0,34153103037,7.8203,1.4506,2.5715,-14.0079,
600016.SH,民生银行,2015-01-09,9.9316,9.9316,10.4708,9.8433,10.0002,768649787,7966614717,0.0686,0.691,10.3644,2.8239,277639141015.8,N/A,348361650977.4,27219523629,0,34153103037,7.8203,1.4506,2.5715,-14.0079,
600016.SH,民生银行,2015-01-12,10.0002,9.9904,10.0983,9.559,9.7943,530982399,5332598963,-0.2059,-2.0588,10.0429,1.9507,271923041053.71,N/A,341189499339.63,27219523629,0,34153103037,7.6593,1.4208,2.5186,-13.7195,
600016.SH,民生银行,2015-01-13,9.7943,9.7943,9.8924,9.608,9.6473,312574271,3100486614,-0.1471,-1.5015,9.9192,1.1483,267840112509.36,N/A,336066533884.08,27219523629,0,34153103037,7.5443,1.3994,2.4808,-13.5135,
600016.SH,民生银行,2015-01-14,9.6473,9.7257,9.9316,9.6571,9.7453,366463964,3657445498,0.098,1.0163,9.9804,1.3463,270562064872.26,N/A,339481844187.78,27219523629,0,34153103037,7.6209,1.4137,2.506,-13.6508,
600016.SH,民生银行,2015-01-15,9.7453,9.7649,10.0394,9.6277,10.0296,461766809,4646087452,0.2843,2.9175,10.0615,1.6965,278455726724.67,N/A,349386244068.51,27219523629,0,34153103037,7.8433,1.4549,2.5791,-14.0491,
600016.SH,民生银行,2015-01-16,10.0296,10.0296,10.1473,9.8826,10.01,550566887,5632437379,-0.0196,-0.1955,10.2303,2.0227,277911336252.09,N/A,348703182007.77,27219523629,0,34153103037,7.8279,1.4521,2.574,-14.0216,
600016.SH,民生银行,2015-01-19,10.01,9.2061,9.4904,9.01,9.01,796088322,7425297886,-1,-9.9902,9.3272,2.9247,250147422150.51,N/A,313867016910.03,27219523629,0,34153103037,7.0459,1.307,2.3169,-12.6208,
600016.SH,民生银行,2015-01-20,9.01,9.01,9.3531,8.9021,9.2943,673525263,6304153063,0.2843,3.1556,9.3599,2.4744,258041084002.92,N/A,323771416790.76,27219523629,0,34153103037,7.2682,1.3482,2.39,-13.0191,
600016.SH,民生银行,2015-01-21,9.2943,9.3041,9.8826,9.1865,9.7845,662277535,6444686109,0.4902,5.2743,9.7311,2.4331,271650845817.42,N/A,340847968309.26,27219523629,0,34153103037,7.6516,1.4194,2.5161,-13.7057,
600016.SH,民生银行,2015-01-22,9.7845,9.7845,10.0786,9.6963,9.9806,530978554,5378543086,0.1961,2.004,10.1295,1.9507,277094750543.22,N/A,347678588916.66,27219523629,0,34153103037,7.8049,1.4478,2.5665,-13.9804,
600016.SH,民生银行,2015-01-23,9.9806,9.9512,10.2747,9.9512,10.1767,577583151,5967115431,0.1961,1.9646,10.3312,2.1219,282538655269.02,N/A,354509209524.06,27219523629,0,34153103037,7.9583,1.4762,2.6169,-14.2551,
600016.SH,民生银行,2015-01-26,10.1767,10.2551,10.3336,10.0983,10.2845,475265761,4963831723,0.1078,1.0597,10.4443,1.746,285532802868.21,N/A,358266050858.13,27219523629,0,34153103037,8.0426,1.4919,2.6446,-14.4061,
600016.SH,民生银行,2015-01-27,10.2845,10.2845,10.3139,9.7061,9.9904,419481983,4262981224,-0.2941,-2.8599,10.1625,1.5411,277366945779.51,N/A,348020119947.03,27219523629,0,34153103037,7.8126,1.4492,2.569,-13.9941,
600016.SH,民生银行,2015-01-28,9.9904,9.8041,9.9806,9.6865,9.7453,279104129,2786217380,-0.2451,-2.4534,9.9827,1.0254,270562064872.26,N/A,339481844187.78,27219523629,0,34153103037,7.6209,1.4137,2.506,-13.6508,
600016.SH,民生银行,2015-01-29,9.7453,9.5492,9.5884,9.3825,9.4414,321400840,3107153508,-0.3039,-3.1187,9.6675,1.1808,262124012547.27,N/A,328894382246.31,27219523629,0,34153103037,7.3833,1.3696,2.4278,-13.2251,
600016.SH,民生银行,2015-01-30,9.4414,9.5688,9.6277,9.2551,9.2845,390064324,3747023460,-0.1569,-1.6615,9.6062,1.433,257768888766.63,N/A,323429885760.39,27219523629,0,34153103037,7.2606,1.3468,2.3875,-13.0053,
600016.SH,民生银行,2015-02-02,9.2845,8.6865,9.1767,8.6767,8.9904,622548129,5679591790,-0.2941,-3.1679,9.1231,2.2806,250313735994.42,N/A,313894659165.78,27297026826,0,34230606234,7.0465,1.3071,2.3171,-12.6219,
600016.SH,民生银行,2015-02-03,8.9904,9.0198,9.2061,8.961,9.1767,318330176,2950561566,0.1863,2.072,9.2689,1.1662,255500171091.36,N/A,320398474350.24,27297026826,0,34230606234,7.1925,1.3342,2.3651,-12.8834,
600016.SH,民生银行,2015-02-04,9.1767,9.1767,9.1963,8.9414,8.961,222722087,2061440700,-0.2157,-2.3504,9.2557,0.8159,249494825189.64,N/A,312867740978.76,27297026826,0,34230606234,7.0235,1.3028,2.3095,-12.5806,
600016.SH,民生银行,2015-02-05,8.961,9.3335,9.412,8.8923,8.912,409113937,3830298599,-0.049,-0.547,9.3624,1.4987,248129973848.34,N/A,311156210667.06,27297026826,0,34230606234,6.9851,1.2957,2.2969,-12.5118,
600016.SH,民生银行,2015-02-06,8.912,8.8825,9.0688,8.7649,8.8923,236736643,2156359757,-0.0196,-0.22,9.1087,0.8673,247584033311.82,N/A,310471598542.38,27297026826,0,34230606234,6.9697,1.2929,2.2918,-12.4843,
600016.SH,民生银行,2015-02-09,8.8923,8.8923,9.1571,8.8531,9.059,263163209,2419981366,0.1667,1.8743,9.1957,0.9641,252224527872.24,N/A,316290801602.16,27297026826,0,34230606234,7.1003,1.3171,2.3348,-12.7183,
600016.SH,民生银行,2015-02-10,9.059,9.0492,9.2355,8.9904,9.1473,271605910,2530272792,0.0882,0.974,9.316,0.995,254681260286.58,N/A,319371556163.22,27297026826,0,34230606234,7.1695,1.3299,2.3575,-12.8422,
600016.SH,民生银行,2015-02-11,9.1473,9.1473,9.2551,9.1178,9.1669,152280881,1425179172,0.0196,0.2144,9.3589,0.5579,255227200823.1,N/A,320056168287.9,27297026826,0,34230606234,7.1848,1.3328,2.3626,-12.8697,
600016.SH,民生银行,2015-02-12,9.1669,9.1669,9.1767,8.9708,9.1178,165471103,1530808636,-0.049,-0.5348,9.2512,0.6062,253862349481.8,N/A,318344637976.2,27297026826,0,34230606234,7.1464,1.3257,2.3499,-12.8009,
600016.SH,民生银行,2015-02-13,9.1178,9.108,9.2453,9.059,9.1178,268985131,2509362217,0,0,9.329,0.9854,253862349481.8,N/A,318344637976.2,27297026826,0,34230606234,7.1464,1.3257,2.3499,-12.8009,
600016.SH,民生银行,2015-02-16,9.1178,9.108,9.1178,8.9904,9.0394,236974028,2183054056,-0.0784,-0.8602,9.2122,0.8681,251678587335.72,N/A,315606189477.48,27297026826,0,34230606234,7.085,1.3142,2.3297,-12.6907,
600016.SH,民生银行,2015-02-17,9.0394,9.0394,9.1276,9.0394,9.059,134949757,1249718696,0.0196,0.2169,9.2606,0.4944,252224527872.24,N/A,316290801602.16,27297026826,0,34230606234,7.1003,1.3171,2.3348,-12.7183,
600016.SH,民生银行,2015-02-25,9.059,9.0688,9.0688,8.8727,8.9512,179553461,1638341994,-0.1078,-1.1905,9.1245,0.6578,249221854921.38,N/A,312525434916.42,27297026826,0,34230606234,7.0158,1.3014,2.307,-12.5669,
600016.SH,民生银行,2015-02-26,8.9512,8.9218,9.1178,8.8531,9.0884,244481242,2245001513,0.1373,1.5334,9.1827,0.8956,253043438677.02,N/A,317317719789.18,27297026826,0,34230606234,7.1234,1.3214,2.3424,-12.7596,
600016.SH,民生银行,2015-02-27,9.0884,9.0884,9.1374,9.0198,9.0492,178920079,1656329922,-0.0392,-0.4315,9.2574,0.6555,251951557603.98,N/A,315948495539.82,27297026826,0,34230606234,7.0926,1.3157,2.3323,-12.7045,
600016.SH,民生银行,2015-03-02,9.0492,9.0982,9.108,8.9806,9.059,244195490,2249752945,0.0098,0.1083,9.2129,0.8946,252224729535.24,N/A,316291003265.16,27297048651,0,34230628059,7.1003,1.3171,2.3348,-12.7183,
600016.SH,民生银行,2015-03-03,9.059,9.01,9.0198,8.8139,8.8237,308253213,2792812098,-0.2353,-2.5974,9.0601,1.1293,245673437859,N/A,308075652531,27297048651,0,34230628059,6.9159,1.2829,2.2741,-12.3879,
600016.SH,民生银行,2015-03-04,8.8237,8.9021,8.9021,8.7257,8.7845,198928438,1783976042,-0.0392,-0.4444,8.9679,0.7288,244581555912.96,N/A,306706427408.64,27297048651,0,34230628059,6.8852,1.2772,2.264,-12.3329,
600016.SH,民生银行,2015-03-05,8.7845,8.7257,8.7649,8.4904,8.5786,283831910,2487481882,-0.2059,-2.3438,8.7639,1.0398,238849175696.25,N/A,299517995516.25,27297048651,0,34230628059,6.7238,1.2473,2.211,-12.0438,
600016.SH,民生银行,2015-03-06,8.5786,8.5688,8.6668,8.5394,8.5884,170561049,1497913166,0.0098,0.1143,8.7823,0.6248,239122146182.76,N/A,299860301796.84,27297048651,0,34230628059,6.7315,1.2487,2.2135,-12.0576,
600016.SH,民生银行,2015-03-09,8.5884,8.5884,9.1276,8.4806,9.0394,516647117,4659816955,0.451,5.2511,9.0193,1.8927,251678788562.22,N/A,315606390703.98,27297048651,0,34230628059,7.085,1.3142,2.3297,-12.6908,
600016.SH,民生银行,2015-03-10,9.0394,8.9316,8.9512,8.8041,8.8237,266623631,2409477944,-0.2157,-2.3861,9.037,0.9767,245673437859,N/A,308075652531,27297048651,0,34230628059,6.9159,1.2829,2.2741,-12.3879,
600016.SH,民生银行,2015-03-11,8.8237,8.8237,9.0296,8.8237,8.8531,241368597,2195296077,0.0294,0.3333,9.0952,0.8842,246492349318.53,N/A,309102571372.77,27297048651,0,34230628059,6.939,1.2872,2.2817,-12.4292,
600016.SH,民生银行,2015-03-12,8.8531,9.0394,9.3629,8.9316,9.1963,621640699,5805733500,0.3431,3.876,9.3394,2.2773,256046316346.38,N/A,321083291193.42,27297048651,0,34230628059,7.2079,1.3371,2.3702,-12.911,
600016.SH,民生银行,2015-03-13,9.1963,9.1865,9.4414,9.0982,9.1473,460784763,4349992075,-0.049,-0.533,9.4404,1.688,254681463913.83,N/A,319371759790.47,27297048651,0,34230628059,7.1695,1.3299,2.3575,-12.8422,
600016.SH,民生银行,2015-03-16,9.1473,9.1473,9.2649,9.0296,9.2061,350546730,3274637841,0.0588,0.6431,9.3415,1.2842,256319286832.89,N/A,321425597474.01,27297048651,0,34230628059,7.2156,1.3385,2.3727,-12.9247,
600016.SH,民生银行,2015-03-17,9.2061,9.2551,9.3139,9.1473,9.2551,402611354,3786934102,0.049,0.5325,9.4059,1.4749,257684139265.44,N/A,323137128876.96,27297048651,0,34230628059,7.254,1.3456,2.3853,-12.9936,
600016.SH,民生银行,2015-03-18,9.2551,9.2649,9.4512,9.2257,9.4414,592845774,5650525295,0.1863,2.0127,9.5312,2.1718,262870578509.13,N/A,329640948208.17,27297048651,0,34230628059,7.4,1.3727,2.4333,-13.2551,
600016.SH,民生银行,2015-03-19,9.4414,9.4414,9.4414,9.2747,9.3237,416405134,3967541580,-0.1176,-1.2461,9.5281,1.5255,259594932671.01,N/A,325533272841.09,27297048651,0,34230628059,7.3078,1.3556,2.403,-13.0899,
600016.SH,民生银行,2015-03-20,9.3237,9.3237,9.6277,9.2159,9.4414,594990285,5707678336,0.1176,1.2618,9.5929,2.1797,262870578509.13,N/A,329640948208.17,27297048651,0,34230628059,7.4,1.3727,2.4333,-13.2551,
600016.SH,民生银行,2015-03-23,9.4414,9.5002,9.608,9.4512,9.5688,477543400,4644250389,0.1275,1.3499,9.7253,1.7494,266419194833.76,N/A,334090929855.84,27297048651,0,34230628059,7.4999,1.3912,2.4662,-13.434,
600016.SH,民生银行,2015-03-24,9.5688,9.5492,9.6375,9.4414,9.4806,480539371,4657713758,-0.0882,-0.9221,9.6927,1.7604,263962460455.17,N/A,331010173330.53,27297048651,0,34230628059,7.4307,1.3784,2.4434,-13.3102,
600016.SH,民生银行,2015-03-25,9.4806,9.412,9.4316,9.1865,9.2453,398950272,3785983394,-0.2353,-2.4819,9.4899,1.4615,257411168778.93,N/A,322794822596.37,27297048651,0,34230628059,7.2463,1.3442,2.3828,-12.9798,
600016.SH,民生银行,2015-03-26,9.2453,9.2159,9.3825,9.108,9.2747,333613704,3147912062,0.0294,0.3181,9.4358,1.2222,258230080238.46,N/A,323821741438.14,27297048651,0,34230628059,7.2694,1.3485,2.3904,-13.0211,
600016.SH,民生银行,2015-03-27,9.2747,9.2845,9.3727,9.1963,9.3237,310386984,2940919374,0.049,0.5285,9.475,1.1371,259594932671.01,N/A,325533272841.09,27297048651,0,34230628059,7.3078,1.3556,2.403,-13.0899,
600016.SH,民生银行,2015-03-30,9.3237,9.3924,9.6277,9.3237,9.5982,606445104,5883942230,0.2745,2.9443,9.7023,2.2217,267238106293.29,N/A,335117848697.61,27297048651,0,34230628059,7.523,1.3955,2.4738,-13.4753,
600016.SH,民生银行,2015-03-31,9.5982,9.7061,9.8531,9.3924,9.51,619078606,6108713511,-0.0882,-0.9193,9.8674,2.2679,264781837369.2,N/A,332037557626.8,27297096636,0,34230676044,7.4538,1.3827,2.451,-13.3515,
600016.SH,民生银行,2015-04-01,9.51,9.4904,9.6571,9.4316,9.5688,382834657,3730694006,0.0588,0.6186,9.7449,1.4025,266419663167.36,N/A,334091398189.44,27297096636,0,34230676044,7.4999,1.3912,2.4662,-13.4341,
600016.SH,民生银行,2015-04-02,9.5688,9.608,9.6375,9.3825,9.4806,403085954,3903769641,-0.0882,-0.9221,9.6847,1.4767,263962924470.12,N/A,331010637345.48,27297096636,0,34230676044,7.4308,1.3784,2.4434,-13.3102,
600016.SH,民生银行,2015-04-03,9.4806,9.412,9.5492,9.3924,9.5296,342126680,3307749374,0.049,0.5171,9.6682,1.2533,265327779301.92,N/A,332722171147.68,27297096636,0,34230676044,7.4692,1.3855,2.4561,-13.379,
600016.SH,民生银行,2015-04-07,9.5296,9.608,9.7845,9.608,9.7453,566390868,5600265029,0.2157,2.2634,9.8876,2.0749,271333140561.84,N/A,340252919877.36,27297096636,0,34230676044,7.6382,1.4169,2.5117,-13.6818,
600016.SH,民生银行,2015-04-08,9.7453,9.7551,9.9316,9.608,9.9218,765067189,7633788103,0.1765,1.8109,9.9779,2.8027,276246617956.32,N/A,346414441565.28,27297096636,0,34230676044,7.7766,1.4425,2.5571,-13.9296,
600016.SH,民生银行,2015-04-09,9.9218,9.9316,10.1669,9.8139,9.8531,669469672,6797889305,-0.0686,-0.6917,10.1541,2.4525,274335821191.8,N/A,344018294242.2,27297096636,0,34230676044,7.7228,1.4326,2.5395,-13.8332,
600016.SH,民生银行,2015-04-10,9.8531,9.8531,10.1277,9.8041,10.0786,616295201,6279488760,0.2255,2.2886,10.1891,2.2577,280614153418.08,N/A,351891349732.32,27297096636,0,34230676044,7.8995,1.4653,2.5976,-14.1498,
600016.SH,民生银行,2015-04-13,10.0786,10.2747,10.3728,10.1179,10.2355,625740772,6526984917,0.1569,1.5564,10.4308,2.2923,284981688879.84,N/A,357368257899.36,27297096636,0,34230676044,8.0225,1.4882,2.638,-14.37,
600016.SH,民生银行,2015-04-14,10.2355,10.2355,10.2355,9.9512,10.0688,478680211,4917413931,-0.1667,-1.6284,10.2729,1.7536,280341182451.72,N/A,351549042971.88,27297096636,0,34230676044,7.8918,1.4639,2.5951,-14.136,
600016.SH,民生银行,2015-04-15,10.0688,10.0688,10.6473,10.0002,10.3532,818396530,8597960491,0.2843,2.8238,10.5059,2.9981,288257340476.16,N/A,361475939024.64,27297096636,0,34230676044,8.1147,1.5053,2.6683,-14.5352,
600016.SH,民生银行,2015-04-16,10.3532,10.3237,10.8336,10.2061,10.7747,809354331,8676408700,0.4216,4.072,10.7202,2.965,299995092029.64,N/A,376195129723.56,27297096636,0,34230676044,8.4451,1.5666,2.777,-15.1271,
600016.SH,民生银行,2015-04-17,10.7747,11.0198,11.0394,10.6669,10.7159,734615436,8112002230,-0.0588,-0.546,11.0425,2.6912,298357266231.48,N/A,374141289160.92,27297096636,0,34230676044,8.399,1.558,2.7618,-15.0445,
600016.SH,民生银行,2015-04-20,10.7159,10.814,10.814,10.2061,10.2453,750478934,8073004571,-0.4706,-4.3916,10.7571,2.7493,285254659846.2,N/A,357710564659.8,27297096636,0,34230676044,8.0301,1.4896,2.6405,-14.3838,
600016.SH,民生银行,2015-04-21,10.2453,10.2943,10.6179,10.2453,10.5198,481457342,5123569529,0.2745,2.6794,10.6418,1.7638,292897846904.28,N/A,367295153952.12,27297096636,0,34230676044,8.2453,1.5295,2.7113,-14.7692,
600016.SH,民生银行,2015-04-22,10.5198,10.5983,10.7649,10.4806,10.6571,616671388,6678754926,0.1373,1.3048,10.8303,2.2591,296719440433.32,N/A,372087448598.28,27297096636,0,34230676044,8.3529,1.5494,2.7467,-14.9619,
600016.SH,民生银行,2015-04-23,10.6571,10.6571,10.7453,10.3728,10.4806,530523503,5708919970,-0.1765,-1.6559,10.7609,1.9435,291805963038.84,N/A,365925926910.36,27297096636,0,34230676044,8.2146,1.5238,2.7012,-14.7141,
600016.SH,民生银行,2015-04-24,10.4806,10.2943,10.4414,10.0492,10.2257,475742701,4957635826,-0.2549,-2.4322,10.4208,1.7428,284708717913.48,N/A,357025951138.92,27297096636,0,34230676044,8.0148,1.4867,2.6355,-14.3563,
600016.SH,民生银行,2015-04-27,10.2257,10.2453,10.5394,10.2453,10.4512,531775360,5650597730,0.2255,2.2052,10.6259,1.9481,290987050139.76,N/A,364899006629.04,27297096636,0,34230676044,8.1915,1.5195,2.6936,-14.6728,
600016.SH,民生银行,2015-04-28,10.4512,10.461,10.9806,10.3826,10.6865,949274119,10329677315,0.2353,2.2514,10.8817,3.4776,297538353332.4,N/A,373114368879.6,27297096636,0,34230676044,8.3759,1.5537,2.7542,-15.0032,
600016.SH,民生银行,2015-04-29,10.6865,10.6865,10.6865,10.4414,10.5198,462244696,4982746130,-0.1667,-1.5596,10.7795,1.6934,292897846904.28,N/A,367295153952.12,27297096636,0,34230676044,8.2453,1.5295,2.7113,-14.7692,
600016.SH,民生银行,2015-04-30,10.5198,10.5198,10.6375,10.4022,10.412,386326049,4144015772,-0.1078,-1.0252,10.7267,1.4153,289895722889.76,N/A,363530336202.72,27297149048,0,34230728456,8.1608,1.5138,2.6835,-14.6178,
600016.SH,民生银行,2015-05-04,10.412,10.412,10.6571,10.3139,10.6179,461144656,4969835263,0.2059,1.9774,10.7772,1.6894,295628124189.84,N/A,370718789178.48,27297149048,0,34230728456,8.3222,1.5437,2.7366,-14.9069,
600016.SH,民生银行,2015-05-05,10.6179,10.6277,10.6277,10.2747,10.3924,522638785,5574787636,-0.2255,-2.1237,10.6666,1.9146,289349779908.8,N/A,362845721633.6,27297149048,0,34230728456,8.1454,1.511,2.6784,-14.5903,
600016.SH,民生银行,2015-05-06,10.3924,10.559,10.8434,10.4414,10.6179,837276450,9125035025,0.2255,2.1698,10.8985,3.0673,295628124189.84,N/A,370718789178.48,27297149048,0,34230728456,8.3222,1.5437,2.7366,-14.9069,
600016.SH,民生银行,2015-05-07,10.6179,10.5394,10.7355,10.4708,10.5394,451538738,4880877362,-0.0784,-0.7387,10.8094,1.6542,293444352266,N/A,367980330902,27297149048,0,34230728456,8.2607,1.5323,2.7163,-14.7967,
600016.SH,民生银行,2015-05-08,10.5394,10.6179,10.6963,10.1571,10.4022,463284862,4907527542,-0.1373,-1.3023,10.5929,1.6972,289622751399.28,N/A,363188028918.16,27297149048,0,34230728456,8.1531,1.5124,2.681,-14.604,
600016.SH,民生银行,2015-05-11,10.4022,10.1963,10.4414,10.0884,10.412,545406470,5699396245,0.0098,0.0943,10.4498,1.998,289895722889.76,N/A,363530336202.72,27297149048,0,34230728456,8.1608,1.5138,2.6835,-14.6178,
600016.SH,民生银行,2015-05-12,10.412,10.3924,10.4708,10.2943,10.3924,356349552,3771613813,-0.0196,-0.1883,10.584,1.3054,289349779908.8,N/A,362845721633.6,27297149048,0,34230728456,8.1454,1.511,2.6784,-14.5903,
600016.SH,民生银行,2015-05-13,10.3924,10.4218,10.5198,10.1571,10.2061,341774732,3594496163,-0.1863,-1.7925,10.5172,1.2521,284163321589.68,N/A,356341883226.96,27297149048,0,34230728456,7.9994,1.4839,2.6304,-14.3288,
600016.SH,民生银行,2015-05-14,10.2061,10.2159,10.4806,10.2061,10.2845,404336089,4259382076,0.0784,0.7685,10.5343,1.4812,286347093513.52,N/A,359080341503.44,27297149048,0,34230728456,8.0609,1.4953,2.6506,-14.4389,
600016.SH,民生银行,2015-05-15,10.2845,10.1963,10.3728,9.912,9.9806,330847776,3412426416,-0.3039,-2.9552,10.3142,1.212,277884977308.64,N/A,348468815682.08,27297149048,0,34230728456,7.8227,1.4511,2.5723,-14.0122,
600016.SH,民生银行,2015-05-18,9.9806,9.9218,10.0688,9.7453,9.7747,273180687,2752405456,-0.2059,-2.0629,10.0754,1.0008,272152576008.56,N/A,341280362706.32,27297149048,0,34230728456,7.6613,1.4212,2.5193,-13.7231,
600016.SH,民生银行,2015-05-19,9.7747,9.7747,10.1375,9.7551,10.0688,319753533,3258780910,0.2941,3.009,10.1915,1.1714,280341720722.96,N/A,351549581243.12,27297149048,0,34230728456,7.8918,1.4639,2.5951,-14.1361,
600016.SH,民生银行,2015-05-20,10.0688,10.0983,10.3434,10.0492,10.1375,391518694,4070801589,0.0686,0.6816,10.3975,1.4343,282252521156.32,N/A,353945732235.04,27297149048,0,34230728456,7.9456,1.4739,2.6127,-14.2324,
600016.SH,民生银行,2015-05-21,10.1375,10.3041,10.3237,10.01,10.1767,214100271,2226318945,0.0392,0.3868,10.3985,0.7843,283344407118.24,N/A,355314961373.28,27297149048,0,34230728456,7.9764,1.4796,2.6229,-14.2875,
600016.SH,民生银行,2015-05-22,10.1767,10.2551,10.4512,10.1473,10.4218,404564405,4276725919,0.2451,2.4085,10.5712,1.4821,290168694380.24,N/A,363872643487.28,27297149048,0,34230728456,8.1685,1.5152,2.686,-14.6316,
600016.SH,民生银行,2015-05-25,10.4218,10.4708,10.5885,10.4218,10.5688,600567487,6422992116,0.1471,1.4111,10.6949,2.2001,294263266737.44,N/A,369007252755.68,27297149048,0,34230728456,8.2837,1.5366,2.7239,-14.838,
600016.SH,民生银行,2015-05-26,10.5688,10.5787,10.6179,10.4218,10.5787,461105089,4948429082,0.0098,0.0928,10.7317,1.6892,294536238227.92,N/A,369349560040.24,27297149048,0,34230728456,8.2914,1.538,2.7265,-14.8518,
600016.SH,民生银行,2015-05-27,10.5787,10.5885,10.6767,10.412,10.4806,380306159,4081400103,-0.098,-0.9268,10.7319,1.3932,291806523323.12,N/A,365926487194.64,27297149048,0,34230728456,8.2146,1.5238,2.7012,-14.7142,
600016.SH,民生银行,2015-05-28,10.4806,10.4806,10.51,9.8041,9.8531,472747929,4941371826,-0.6275,-5.9869,10.4524,1.7319,274336347932.4,N/A,344018820982.8,27297149048,0,34230728456,7.7228,1.4326,2.5395,-13.8332,
600016.SH,民生银行,2015-05-29,9.8531,9.8826,10.01,9.6571,9.8237,379819298,3815392605,-0.0294,-0.2985,10.0453,1.3914,273517433460.96,N/A,342991899129.12,27297149048,0,34230728456,7.6997,1.4283,2.5319,-13.7919,
600016.SH,民生银行,2015-06-01,9.8237,9.8335,10.2649,9.6669,10.1963,486693437,4970260963,0.3726,3.7924,10.2123,1.7809,284211225438.4,N/A,356320451281.6,27328002446,0,34261581854,7.9989,1.4838,2.6303,-14.3279,
600016.SH,民生银行,2015-06-02,10.1963,10.1767,10.4218,10.1081,10.3041,438933362,4597187384,0.1078,1.0577,10.4735,1.6062,287217305707.46,N/A,360089225285.54,27328002446,0,34261581854,8.0835,1.4995,2.6581,-14.4794,
600016.SH,民生银行,2015-06-03,10.3041,10.2747,10.3532,10.0688,10.2257,390460218,4065165865,-0.0784,-0.7612,10.4112,1.4288,285031065511.78,N/A,357348298737.22,27328002446,0,34261581854,8.022,1.4881,2.6379,-14.3692,
600016.SH,民生银行,2015-06-04,10.2257,10.2453,10.6081,9.8041,10.3924,949662400,9990001354,0.1667,1.6299,10.5195,3.4751,289676825927.6,N/A,363172767652.4,27328002446,0,34261581854,8.1528,1.5123,2.6809,-14.6034,
600016.SH,民生银行,2015-06-05,10.3924,10.5787,10.6375,10.0983,10.3336,632704943,6687918790,-0.0588,-0.566,10.5704,2.3152,288037145780.84,N/A,361117072741.16,27328002446,0,34261581854,8.1066,1.5038,2.6657,-14.5208,
