代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,雷鸣科化,2015-08-13,13.8996,13.82,14.4468,13.4419,14.3971,10151394,142380340,0.4975,3.5791,14.0257,5.2219,2812968000,N/A,3803508145.68,194400000,0,262854744,38.8229,3.575,3.8506,101.505,
600985.SH,雷鸣科化,2015-08-14,14.3971,14.5065,14.9542,14.1981,14.2478,12721686,187227353,-0.1492,-1.0366,14.7172,6.5441,2783808000,N/A,3764079934.08,194400000,0,262854744,38.4205,3.5379,3.8107,100.4527,
600985.SH,雷鸣科化,2015-08-17,14.2478,14.0289,14.805,13.6508,14.7752,11516907,163785157,0.5273,3.7011,14.2213,5.9243,2886840000,N/A,3903392948.4,194400000,0,262854744,39.8425,3.6688,3.9517,104.1706,
600985.SH,雷鸣科化,2015-08-18,14.7752,14.606,15.9194,13.3026,13.3026,21084205,311398719,-1.4725,-9.9663,14.7693,10.8458,2599128000,N/A,3514367927.28,194400000,0,262854744,35.8716,3.3032,3.5579,93.7886,
600985.SH,雷鸣科化,2015-08-19,13.3026,12.5166,13.9294,12.1385,13.5613,10311933,134106246,0.2587,1.9447,13.005,5.3045,2649672000,N/A,3582710160.72,194400000,0,262854744,36.5692,3.3674,3.6271,95.6125,
600985.SH,雷鸣科化,2015-08-20,13.5613,13.4121,13.5812,12.835,12.8648,5725975,76013849,-0.6965,-5.1357,13.2753,2.9455,2513592000,N/A,3398711839.92,194400000,0,262854744,34.6911,3.1945,3.4408,90.7021,
600985.SH,雷鸣科化,2015-08-21,12.8648,12.5365,12.835,11.9296,11.9992,5855869,72451038,-0.8656,-6.7285,12.3724,3.0123,2344464000,N/A,3170028212.64,194400000,0,262854744,32.3569,2.9795,3.2093,84.5992,
600985.SH,雷鸣科化,2015-08-24,11.9992,11.3823,11.452,10.7953,10.7953,5768993,63300533,-1.2039,-10.0332,10.9725,2.9676,2109240000,N/A,2851973972.4,194400000,0,262854744,29.1105,2.6806,2.8873,76.1112,
600985.SH,雷鸣科化,2015-08-25,10.7953,9.9496,10.4471,9.7208,9.7208,6320809,62541531,-1.0746,-9.9539,9.8945,3.2514,1899288000,N/A,2568090848.88,194400000,0,262854744,26.2129,2.4138,2.5999,68.5351,
600985.SH,雷鸣科化,2015-08-26,9.7208,9.8501,10.2182,8.9546,9.084,6809051,66210692,-0.6368,-6.5507,9.7239,3.5026,1774872000,N/A,2399863812.72,194400000,0,262854744,24.4957,2.2557,2.4296,64.0456,
600985.SH,雷鸣科化,2015-08-27,9.084,9.4223,9.7904,9.0442,9.7805,5449907,51614219,0.6965,7.667,9.4707,2.8035,1910952000,N/A,2583862133.52,194400000,0,262854744,26.3738,2.4286,2.6159,68.956,
600985.SH,雷鸣科化,2015-08-28,9.7805,9.9993,10.6958,9.8501,10.666,10974716,112311734,0.8855,9.0539,10.2337,5.6454,2083968000,N/A,2817802855.68,194400000,0,262854744,28.7617,2.6485,2.8527,75.1993,
600985.SH,雷鸣科化,2015-08-31,10.666,10.6162,10.6162,9.9197,10.0192,8434735,86149614,-0.6467,-6.0634,10.2137,4.3389,1957608000,N/A,2646947272.08,194400000,0,262854744,27.0178,2.4879,2.6797,70.6396,
600985.SH,雷鸣科化,2015-09-01,10.0192,10.0491,10.0491,9.2531,9.5218,8288093,80839626,-0.4975,-4.9652,9.7537,4.2634,1860408000,N/A,2515519900.08,194400000,0,262854744,25.6763,2.3644,2.5467,67.1322,
600985.SH,雷鸣科化,2015-09-02,9.5218,9.0641,9.8998,8.9646,9.1238,3775032,35457879,-0.398,-4.1797,9.3927,1.9419,1782648000,N/A,2410378002.48,194400000,0,262854744,24.6031,2.2655,2.4402,64.3262,
600985.SH,雷鸣科化,2015-09-07,9.1238,9.4024,9.671,9.283,9.3725,3505410,33511923,0.2487,2.7263,9.5601,1.8032,1831248000,N/A,2476091688.48,194400000,0,262854744,25.2738,2.3273,2.5068,66.0799,
600985.SH,雷鸣科化,2015-09-08,9.3725,9.3526,10.1088,9.2531,10.0988,3402551,33115220,0.7263,7.7495,9.7325,1.7503,1973160000,N/A,2667975651.6,194400000,0,262854744,27.2324,2.5077,2.701,71.2008,
600985.SH,雷鸣科化,2015-09-09,10.0988,10.3078,10.5665,10.1187,10.5068,5668868,59149384,0.4079,4.0394,10.4341,2.9161,2052864000,N/A,2775746096.64,194400000,0,262854744,28.3324,2.609,2.8101,74.0769,
600985.SH,雷鸣科化,2015-09-10,10.5068,10.2282,10.3973,10.059,10.069,4014281,41293140,-0.4378,-4.1667,10.2866,2.065,1967328000,N/A,2660090009.28,194400000,0,262854744,27.1519,2.5002,2.693,70.9903,
600985.SH,雷鸣科化,2015-09-11,10.069,10.2381,10.3078,9.9595,10.1884,3102521,31735110,0.1194,1.1858,10.2288,1.5959,1990656000,N/A,2691632578.56,194400000,0,262854744,27.4739,2.5299,2.725,71.8321,
600985.SH,雷鸣科化,2015-09-14,10.1884,10.2879,10.2879,9.1735,9.4322,5145107,49769143,-0.7562,-7.4219,9.6731,2.6467,1842912000,N/A,2491862973.12,194400000,0,262854744,25.4348,2.3421,2.5227,66.5008,
600985.SH,雷鸣科化,2015-09-15,9.4322,9.4322,9.4322,8.6362,8.7158,3175443,28790350,-0.7164,-7.5949,9.0666,1.6335,1702944000,N/A,2302607557.44,194400000,0,262854744,23.503,2.1642,2.3311,61.4501,
600985.SH,雷鸣科化,2015-09-16,8.7158,8.7357,9.5914,8.7357,9.5317,4231782,38946203,0.8159,9.3607,9.2033,2.1768,1862352000,N/A,2518148447.52,194400000,0,262854744,25.7031,2.3668,2.5493,67.2023,
600985.SH,雷鸣科化,2015-09-17,9.5317,9.4024,9.8799,9.3128,9.4123,4779212,46039161,-0.1194,-1.2526,9.6332,2.4584,1839024000,N/A,2486605878.24,194400000,0,262854744,25.3811,2.3372,2.5174,66.3605,
600985.SH,雷鸣科化,2015-09-18,9.4123,9.5516,9.7407,9.4422,9.6611,2715354,26144271,0.2487,2.6427,9.6283,1.3968,1887624000,N/A,2552319564.24,194400000,0,262854744,26.0519,2.3989,2.5839,68.1143,
600985.SH,雷鸣科化,2015-09-21,9.6611,9.5715,10.0988,9.482,10.059,2939759,29222420,0.398,4.1195,9.9404,1.5122,1965384000,N/A,2657461461.84,194400000,0,262854744,27.1251,2.4978,2.6904,70.9202,
600985.SH,雷鸣科化,2015-09-22,10.059,10.059,10.2182,9.9098,10.069,3147682,31848973,0.0099,0.0989,10.1182,1.6192,1967328000,N/A,2660090009.28,194400000,0,262854744,27.1519,2.5002,2.693,70.9903,
600985.SH,雷鸣科化,2015-09-23,10.069,9.9297,9.9993,9.7009,9.7805,2598242,25725632,-0.2885,-2.8656,9.9012,1.3365,1910952000,N/A,2583862133.52,194400000,0,262854744,26.3738,2.4286,2.6159,68.956,
600985.SH,雷鸣科化,2015-09-24,9.7805,9.7805,10.0988,9.7805,9.9794,2141828,21431476,0.199,2.0346,10.0062,1.1018,1949832000,N/A,2636433082.32,194400000,0,262854744,26.9104,2.478,2.6691,70.359,
600985.SH,雷鸣科化,2015-09-25,9.9794,9.9894,10.0789,9.5317,9.8799,2357755,23265306,-0.0995,-0.997,9.8676,1.2128,1930392000,N/A,2610147607.92,194400000,0,262854744,26.6421,2.4533,2.6425,69.6575,
600985.SH,雷鸣科化,2015-09-28,9.8799,9.8402,10.2481,9.6511,10.2381,3393618,34253203,0.3582,3.6254,10.0934,1.7457,2000376000,N/A,2704775315.76,194400000,0,262854744,27.608,2.5422,2.7383,72.1829,
600985.SH,雷鸣科化,2015-09-29,10.2381,10.0491,10.0789,9.7506,9.8501,2578808,25734817,-0.388,-3.7901,9.9793,1.3265,1924560000,N/A,2602261965.6,194400000,0,262854744,26.5616,2.4459,2.6345,69.4471,
600985.SH,雷鸣科化,2015-09-30,9.8501,9.9496,10.0192,9.7506,10.0093,1910555,19088404,0.1592,1.6162,9.991,0.9828,1955664000,N/A,2644318724.64,194400000,0,262854744,26.9909,2.4854,2.6771,70.5695,
600985.SH,雷鸣科化,2015-10-08,10.0093,10.3973,10.5267,10.1585,10.3973,3337196,34739207,0.388,3.8767,10.4097,1.7167,2031480000,N/A,2746832074.8,194400000,0,262854744,28.0373,2.5818,2.7809,73.3053,
600985.SH,雷鸣科化,2015-10-09,10.3973,10.4471,10.666,10.3078,10.6262,3978091,42039211,0.2288,2.201,10.5677,2.0463,2076192000,N/A,2807288665.92,194400000,0,262854744,28.6544,2.6386,2.8421,74.9187,
600985.SH,雷鸣科化,2015-10-12,10.6262,10.6361,11.1535,10.6361,11.1137,5525645,60817530,0.4875,4.588,11.0064,2.8424,2171448000,N/A,2936087490.48,194400000,0,262854744,29.969,2.7597,2.9725,78.3559,
600985.SH,雷鸣科化,2015-10-13,11.1137,10.9446,12.2281,10.865,12.0689,6645768,75735212,0.9552,8.5944,11.396,3.4186,2358072000,N/A,3188428044.72,194400000,0,262854744,32.5447,2.9968,3.2279,85.0902,
600985.SH,雷鸣科化,2015-10-14,12.0689,11.7903,11.8997,11.5614,11.6311,5286967,62366102,-0.4378,-3.6274,11.7962,2.7196,2272536000,N/A,3072771957.36,194400000,0,262854744,31.3642,2.8881,3.1108,82.0037,
600985.SH,雷鸣科化,2015-10-15,11.6311,11.442,12.1485,11.4221,12.0092,5626586,67455901,0.3781,3.2506,11.9888,2.8943,2346408000,N/A,3172656760.08,194400000,0,262854744,32.3837,2.982,3.2119,84.6693,
600985.SH,雷鸣科化,2015-10-16,12.0092,12.0987,13.2131,11.9893,12.4071,9119120,115974838,0.398,3.314,12.7178,4.6909,2424168000,N/A,3277798657.68,194400000,0,262854744,33.4569,3.0808,3.3184,87.4753,
600985.SH,雷鸣科化,2015-10-19,12.4071,12.437,12.437,11.84,12.0589,6637239,80567628,-0.3482,-2.8067,12.1387,3.4142,2356128000,N/A,3185799497.28,194400000,0,262854744,32.5179,2.9944,3.2253,85.0201,
600985.SH,雷鸣科化,2015-10-20,12.0589,11.9495,12.3276,11.8898,12.238,4543617,55269668,0.1791,1.4851,12.1642,2.3373,2391120000,N/A,3233113351.2,194400000,0,262854744,33.0008,3.0388,3.2732,86.2827,
600985.SH,雷鸣科化,2015-10-21,12.238,12.248,12.3176,11.0142,11.0142,6191902,72682921,-1.2238,-10,11.7384,3.1851,2152008000,N/A,2909802016.08,194400000,0,262854744,29.7007,2.735,2.9458,77.6545,
600985.SH,雷鸣科化,2015-10-22,11.0142,11.0441,11.5913,10.8451,11.4122,4670009,52631453,0.398,3.6134,11.2701,2.4023,2229768000,N/A,3014943913.68,194400000,0,262854744,30.7739,2.8338,3.0523,80.4604,
600985.SH,雷鸣科化,2015-10-23,11.4122,11.5813,11.9395,11.4619,11.8102,4068434,47881603,0.398,3.4874,11.769,2.0928,2307528000,N/A,3120085811.28,194400000,0,262854744,31.8471,2.9326,3.1587,83.2663,
600985.SH,雷鸣科化,2015-10-26,11.8102,12.0888,12.1286,11.7306,11.9296,5029991,60332371,0.1194,1.011,11.9945,2.5874,2330856000,N/A,3151628380.56,194400000,0,262854744,32.1691,2.9622,3.1907,84.1081,
600985.SH,雷鸣科化,2015-10-27,11.9296,11.8699,12.5166,11.3127,12.427,5416338,64895353,0.4975,4.1701,11.9814,2.7862,2428056000,N/A,3283055752.56,194400000,0,262854744,33.5106,3.0858,3.3237,87.6156,
600985.SH,雷鸣科化,2015-10-28,12.427,12.3375,12.5862,11.84,11.8599,4860590,59798276,-0.5671,-4.5637,12.3027,2.5003,2317248000,N/A,3133228548.48,194400000,0,262854744,31.9813,2.945,3.172,83.6171,
600985.SH,雷鸣科化,2015-10-29,11.8599,11.9395,12.3375,11.7405,12.2679,5042066,61013419,0.4079,3.4396,12.1009,2.5937,2396952000,N/A,3240998993.52,194400000,0,262854744,33.0813,3.0462,3.2811,86.4932,
600985.SH,雷鸣科化,2015-10-30,12.2679,12.2579,12.2679,11.85,11.9694,3722591,45160284,-0.2985,-2.4331,12.1314,1.9149,2338632000,N/A,3162142570.32,194400000,0,262854744,32.2764,2.9721,3.2013,84.3887,
600985.SH,雷鸣科化,2015-11-02,11.9694,11.641,12.2082,11.6012,11.7107,3854835,46188286,-0.2587,-2.1613,11.9819,1.9829,2288088000,N/A,3093800336.88,194400000,0,262854744,31.5788,2.9079,3.1321,82.5649,
600985.SH,雷鸣科化,2015-11-03,11.7107,11.8201,11.9097,11.5415,11.6808,3302482,38838441,-0.0298,-0.2549,11.7604,1.6988,2282256000,N/A,3085914694.56,194400000,0,262854744,31.4984,2.9005,3.1241,82.3544,
600985.SH,雷鸣科化,2015-11-04,11.6808,11.7405,12.2977,11.7405,12.238,7676092,93114457,0.5572,4.77,12.1305,3.9486,2391120000,N/A,3233113351.2,194400000,0,262854744,33.0008,3.0388,3.2732,86.2827,
600985.SH,雷鸣科化,2015-11-05,12.238,12.238,12.5066,12.2181,12.3375,8133472,100999412,0.0995,0.813,12.4177,4.1839,2410560000,N/A,3259398825.6,194400000,0,262854744,33.2691,3.0635,3.2998,86.9842,
600985.SH,雷鸣科化,2015-11-06,12.3375,12.3574,12.7952,12.3077,12.7255,11069000,140412545,0.388,3.1452,12.6852,5.6939,2486376000,N/A,3361912175.76,194400000,0,262854744,34.3155,3.1599,3.4035,89.72,
600985.SH,雷鸣科化,2015-11-09,12.7255,12.6161,13.0539,12.3474,12.9345,12532973,159603019,0.2089,1.6419,12.7346,6.447,2527200000,N/A,3417111672,194400000,0,262854744,34.8789,3.2118,3.4594,91.1931,
600985.SH,雷鸣科化,2015-11-10,12.9345,12.7653,13.0041,12.6061,12.8847,8750780,112900277,-0.0497,-0.3846,12.9017,4.5014,2517480000,N/A,3403968934.8,194400000,0,262854744,34.7448,3.1994,3.4461,90.8424,
600985.SH,雷鸣科化,2015-11-11,12.8847,12.8151,13.2529,12.7156,13.1932,8463476,110665204,0.3084,2.3938,13.0756,4.3536,2577744000,N/A,3485453905.44,194400000,0,262854744,35.5765,3.276,3.5286,93.017,
600985.SH,雷鸣科化,2015-11-12,13.1932,13.1733,13.7702,12.9842,13.5712,12328581,165225712,0.3781,2.8658,13.4018,6.3419,2651616000,N/A,3585338708.16,194400000,0,262854744,36.596,3.3699,3.6297,95.6826,
600985.SH,雷鸣科化,2015-11-13,13.5712,13.3026,13.621,12.9345,13.1932,10001499,133265277,-0.3781,-2.7859,13.3245,5.1448,2577744000,N/A,3485453905.44,194400000,0,262854744,35.5765,3.276,3.5286,93.017,
600985.SH,雷鸣科化,2015-11-16,13.1932,12.9345,13.7702,12.835,13.7205,7365616,98667658,0.5273,3.997,13.3957,3.7889,2680776000,N/A,3624766919.76,194400000,0,262854744,36.9985,3.407,3.6697,96.7349,
600985.SH,雷鸣科化,2015-11-17,13.7205,14.0289,14.208,13.611,13.6707,11566894,161107416,-0.0497,-0.3626,13.9283,5.95,2671056000,N/A,3611624182.56,194400000,0,262854744,36.8643,3.3946,3.6564,96.3841,
600985.SH,雷鸣科化,2015-11-18,13.6707,13.6707,13.7702,13.4121,13.4917,6603432,90499271,-0.1791,-1.31,13.7049,3.3968,2636064000,N/A,3564310328.64,194400000,0,262854744,36.3814,3.3501,3.6085,95.1215,
600985.SH,雷鸣科化,2015-11-19,13.4917,13.5016,13.7802,13.4618,13.7702,4864828,66683305,0.2786,2.0649,13.7072,2.5025,2690496000,N/A,3637909656.96,194400000,0,262854744,37.1326,3.4193,3.683,97.0856,
600985.SH,雷鸣科化,2015-11-20,13.7702,13.8598,14.407,13.8399,13.9692,8035501,113518570,0.199,1.4451,14.1271,4.1335,2729376000,N/A,3690480605.76,194400000,0,262854744,37.6692,3.4687,3.7362,98.4886,
600985.SH,雷鸣科化,2015-11-23,13.9692,14.0389,14.0389,13.3126,13.4419,9716563,133419182,-0.5273,-3.7749,13.7311,4.9982,2626344000,N/A,3551167591.44,194400000,0,262854744,36.2473,3.3378,3.5951,94.7707,
600985.SH,雷鸣科化,2015-11-24,13.4419,13.3922,13.5911,13.3126,13.5812,5206048,70369238,0.1393,1.0363,13.5168,2.678,2653560000,N/A,3587967255.6,194400000,0,262854744,36.6229,3.3724,3.6324,95.7528,
600985.SH,雷鸣科化,2015-11-25,13.5812,13.6409,14.0289,13.5116,13.8797,7092028,98542510,0.2985,2.1978,13.8948,3.6482,2711880000,N/A,3666823678.8,194400000,0,262854744,37.4278,3.4465,3.7122,97.8572,
600985.SH,雷鸣科化,2015-11-26,13.8797,13.8797,14.407,13.82,14.1185,10871089,154138236,0.2388,1.7204,14.1787,5.5921,2758536000,N/A,3729908817.36,194400000,0,262854744,38.0717,3.5058,3.7761,99.5408,
600985.SH,雷鸣科化,2015-11-27,14.1185,13.7404,14.1682,12.7056,12.7056,9288852,125364657,-1.4128,-10.007,13.4962,4.7782,2482488000,N/A,3356655080.88,194400000,0,262854744,34.2618,3.155,3.3982,89.5797,
600985.SH,雷鸣科化,2015-11-30,12.7056,12.5365,12.8449,12.0191,12.7753,8260820,104447046,0.0696,0.5482,12.6437,3.1427,3375054912.96,N/A,3375054912.96,262854744,0,262854744,34.4496,3.1722,3.4169,90.0708,
600985.SH,雷鸣科化,2015-12-01,12.7753,12.6161,12.7753,12.5166,12.6559,8031594,102079115,-0.1194,-0.9346,12.7097,3.0555,3343512343.68,N/A,3343512343.68,262854744,0,262854744,34.1277,3.1426,3.3849,89.229,
600985.SH,雷鸣科化,2015-12-02,12.6559,12.6857,12.9146,12.4967,12.7554,8087720,103294193,0.0995,0.7862,12.7717,3.0769,3369797818.08,N/A,3369797818.08,262854744,0,262854744,34.396,3.1673,3.4115,89.9305,
600985.SH,雷鸣科化,2015-12-03,12.7554,12.8648,13.233,12.7852,13.1832,10002815,130605496,0.4278,3.3541,13.0569,3.8055,3482825358,N/A,3482825358,262854744,0,262854744,35.5497,3.2735,3.526,92.9468,
600985.SH,雷鸣科化,2015-12-04,13.1832,13.3126,13.7304,13.1832,13.432,15322258,206826404,0.2487,1.8868,13.4984,5.8292,3548539044,N/A,3548539044,262854744,0,262854744,36.2204,3.3353,3.5925,94.7006,
600985.SH,雷鸣科化,2015-12-07,13.432,13.3623,13.5016,13.1932,13.4917,10170409,136404914,0.0597,0.4444,13.4119,3.8692,3564310328.64,N/A,3564310328.64,262854744,0,262854744,36.3814,3.3501,3.6085,95.1215,
600985.SH,雷鸣科化,2015-12-08,13.4917,13.4121,13.8399,13.3424,13.7205,15446223,212327425,0.2288,1.6962,13.7462,5.8763,3624766919.76,N/A,3624766919.76,262854744,0,262854744,36.9985,3.407,3.6697,96.7349,
600985.SH,雷鸣科化,2015-12-09,13.7205,13.6608,13.7503,13.233,13.2728,9854113,133006400,-0.4477,-3.2632,13.4976,3.7489,3506482284.96,N/A,3506482284.96,262854744,0,262854744,35.7911,3.2958,3.5499,93.5782,
600985.SH,雷鸣科化,2015-12-10,13.2728,13.3524,13.3723,12.9146,12.9544,7472151,98363340,-0.3184,-2.3988,13.164,2.8427,3422368766.88,N/A,3422368766.88,262854744,0,262854744,34.9326,3.2167,3.4648,91.3334,
600985.SH,雷鸣科化,2015-12-11,12.9544,12.835,12.8947,12.6857,12.7852,5461607,70078791,-0.1691,-1.3057,12.8312,2.0778,3377683460.4,N/A,3377683460.4,262854744,0,262854744,34.4765,3.1747,3.4195,90.1409,
600985.SH,雷鸣科化,2015-12-14,12.7852,12.5962,13.1136,12.5464,13.1036,4393927,56888845,0.3184,2.4903,12.9472,1.6716,3461796978.48,N/A,3461796978.48,262854744,0,262854744,35.335,3.2538,3.5047,92.3857,
600985.SH,雷鸣科化,2015-12-15,13.1036,13.1235,13.2827,13.024,13.2628,5561053,73740292,0.1592,1.2149,13.2601,2.1156,3503853737.52,N/A,3503853737.52,262854744,0,262854744,35.7643,3.2933,3.5472,93.508,
600985.SH,雷鸣科化,2015-12-16,13.2628,13.2529,13.432,13.233,13.2927,4798514,64319920,0.0298,0.2251,13.4041,1.8255,3511739379.84,N/A,3511739379.84,262854744,0,262854744,35.8448,3.3007,3.5552,93.7185,
600985.SH,雷鸣科化,2015-12-17,13.2927,13.3325,13.6508,13.3325,13.621,9549977,129781157,0.3283,2.4701,13.5897,3.6332,3598481445.36,N/A,3598481445.36,262854744,0,262854744,36.7302,3.3822,3.643,96.0334,
600985.SH,雷鸣科化,2015-12-18,13.621,13.5911,13.7006,13.3325,13.5414,8248792,112017314,-0.0796,-0.5844,13.5798,3.1382,3577453065.84,N/A,3577453065.84,262854744,0,262854744,36.5156,3.3625,3.6218,95.4722,
600985.SH,雷鸣科化,2015-12-21,13.5414,13.5315,14.1085,13.4718,13.8299,14756602,204622548,0.2885,2.1308,13.8665,5.614,3653680941.6,N/A,3653680941.6,262854744,0,262854744,37.2936,3.4341,3.6989,97.5065,
600985.SH,雷鸣科化,2015-12-22,13.8299,13.8996,13.8996,13.5712,13.7802,10931268,150869679,-0.0497,-0.3597,13.8017,4.1587,3640538204.4,N/A,3640538204.4,262854744,0,262854744,37.1595,3.4218,3.6856,97.1558,
600985.SH,雷鸣科化,2015-12-23,13.7802,13.7304,13.8001,13.5315,13.5514,11336301,155758406,-0.2288,-1.6606,13.7398,4.3128,3580081613.28,N/A,3580081613.28,262854744,0,262854744,36.5424,3.365,3.6244,95.5423,
600985.SH,雷鸣科化,2015-12-24,13.5514,13.5414,14.1284,13.4419,13.9991,15208540,210242245,0.4477,3.304,13.824,5.7859,3698366248.08,N/A,3698366248.08,262854744,0,262854744,37.7497,3.4761,3.7442,98.699,
600985.SH,雷鸣科化,2015-12-25,13.9991,13.9394,14.3075,13.8896,14.2876,15033371,213117510,0.2885,2.0611,14.1763,5.7193,3774594123.84,N/A,3774594123.84,262854744,0,262854744,38.5278,3.5478,3.8213,100.7333,
600985.SH,雷鸣科化,2015-12-28,14.2876,14.4667,14.6757,13.5414,13.611,22114924,315766981,-0.6766,-4.7354,14.2785,8.4134,3595852897.92,N/A,3595852897.92,262854744,0,262854744,36.7034,3.3798,3.6404,95.9632,
600985.SH,雷鸣科化,2015-12-29,13.611,13.5514,13.8299,13.4419,13.82,9435179,129336623,0.2089,1.5351,13.7079,3.5895,3651052394.16,N/A,3651052394.16,262854744,0,262854744,37.2668,3.4317,3.6963,97.4364,
600985.SH,雷鸣科化,2015-12-30,13.82,13.82,14.0986,13.7802,14.0488,9733794,136711232,0.2288,1.6559,14.045,3.7031,3711508985.28,N/A,3711508985.28,262854744,0,262854744,37.8839,3.4885,3.7575,99.0498,
600985.SH,雷鸣科化,2015-12-31,14.0488,14.0687,14.0886,13.5911,13.6508,10519832,146010334,-0.398,-2.8329,13.8795,4.0021,3606367087.68,N/A,3606367087.68,262854744,0,262854744,36.8107,3.3897,3.651,96.2438,
600985.SH,雷鸣科化,2016-01-04,13.6508,13.621,13.6707,12.2878,12.2878,9132134,118614290,-1.3631,-9.9854,12.9887,3.4742,3246256088.4,N/A,3246256088.4,262854744,0,262854744,27.9317,2.801,3.5904,-40.0015,
600985.SH,雷鸣科化,2016-01-05,12.2878,11.452,12.1584,11.1535,11.7604,9384161,110995543,-0.5273,-4.2915,11.828,3.5701,3106943074.08,N/A,3106943074.08,262854744,0,262854744,26.733,2.6808,3.4363,-38.2848,
600985.SH,雷鸣科化,2016-01-06,11.7604,11.7903,12.2082,11.7405,12.1783,6541617,78843340,0.4179,3.5533,12.0526,2.4887,3217342066.56,N/A,3217342066.56,262854744,0,262854744,27.6829,2.776,3.5584,-39.6452,
600985.SH,雷鸣科化,2016-01-07,12.1783,11.9694,11.9694,10.9645,10.9645,1797227,20638569,-1.2139,-9.9673,11.4836,0.6837,2896659278.88,N/A,2896659278.88,262854744,0,262854744,24.9236,2.4993,3.2037,-35.6936,
600985.SH,雷鸣科化,2016-01-08,10.9645,11.243,11.4321,10.3476,11.1137,6602416,73522516,0.1492,1.3612,11.1357,2.5118,2936087490.48,N/A,2936087490.48,262854744,0,262854744,25.2629,2.5333,3.2474,-36.1795,
600985.SH,雷鸣科化,2016-01-11,11.1137,10.7555,10.9147,9.9993,9.9993,7391455,77485029,-1.1144,-10.0269,10.4831,2.812,2641690177.2,N/A,2641690177.2,262854744,0,262854744,22.7298,2.2793,2.9217,-32.5518,
600985.SH,雷鸣科化,2016-01-12,9.9993,9.9496,10.2381,9.7705,10.059,6173253,62222196,0.0597,0.597,10.0793,2.3485,2657461461.84,N/A,2657461461.84,262854744,0,262854744,22.8655,2.2929,2.9392,-32.7462,
600985.SH,雷鸣科化,2016-01-13,10.059,10.0988,10.2282,9.5218,9.5516,5288302,53096809,-0.5074,-5.0445,10.0404,2.0119,2523405542.4,N/A,2523405542.4,262854744,0,262854744,21.7121,2.1773,2.7909,-31.0943,
600985.SH,雷鸣科化,2016-01-14,9.5516,9.3427,10.0292,9.2432,9.9496,6084680,59045469,0.398,4.1667,9.704,2.3148,2628547440,N/A,2628547440,262854744,0,262854744,22.6167,2.268,2.9072,-32.3899,
600985.SH,雷鸣科化,2016-01-15,9.9496,9.8998,10.0889,9.3725,9.5516,5077147,49968614,-0.398,-4,9.8419,1.9315,2523405542.4,N/A,2523405542.4,262854744,0,262854744,21.7121,2.1773,2.7909,-31.0943,
600985.SH,雷鸣科化,2016-01-18,9.5516,9.3029,9.8998,9.2929,9.7506,4973823,48412392,0.199,2.0833,9.7334,1.8922,2575976491.2,N/A,2575976491.2,262854744,0,262854744,22.1644,2.2226,2.8491,-31.7421,
600985.SH,雷鸣科化,2016-01-19,9.7506,9.7009,10.1685,9.6611,10.1386,5265696,52776140,0.388,3.9796,10.0226,2.0033,2678489841.36,N/A,2678489841.36,262854744,0,262854744,23.0464,2.3111,2.9624,-33.0053,
600985.SH,雷鸣科化,2016-01-20,10.1386,10.0491,10.2978,9.9595,10.1088,5724273,58197039,-0.0298,-0.2944,10.1667,2.1777,2670604199.04,N/A,2670604199.04,262854744,0,262854744,22.9786,2.3043,2.9537,-32.9081,
600985.SH,雷鸣科化,2016-01-21,10.1088,9.9496,10.2481,9.7307,9.7407,4878797,49009438,-0.3681,-3.6417,10.0454,1.8561,2573347943.76,N/A,2573347943.76,262854744,0,262854744,22.1418,2.2204,2.8462,-31.7097,
600985.SH,雷鸣科化,2016-01-22,9.7407,9.8501,9.9993,9.5516,9.8998,4670645,46022751,0.1592,1.6343,9.8536,1.7769,2615404702.8,N/A,2615404702.8,262854744,0,262854744,22.5036,2.2566,2.8927,-32.2279,
