代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,2012-02-27,12.2654,12.2839,12.4222,12.1548,12.2286,1948521,26007028,-0.0369,-0.3008,13.3471,0.6543,3948960600,N/A,3948960600,297810000,0,297810000,12.1036,2.0954,3.9672,-14.4253,
600897.SH,厦门空港,2012-02-28,12.2286,12.1917,12.2654,12.0164,12.1087,1214307,15968030,-0.1199,-0.9804,13.1499,0.4077,3910245300,N/A,3910245300,297810000,0,297810000,11.985,2.0749,3.9283,-14.2839,
600897.SH,厦门空港,2012-02-29,12.1087,12.1363,12.2009,12.0533,12.0718,549283,7216829,-0.0369,-0.3046,13.1386,0.1844,3898332900,N/A,3898332900,297810000,0,297810000,11.9485,2.0686,3.9164,-14.2404,
600897.SH,厦门空港,2012-03-01,12.0718,12.0441,12.2654,12.0349,12.2009,692739,9136388,0.1291,1.0695,13.1888,0.2326,3940026300,N/A,3940026300,297810000,0,297810000,12.0763,2.0907,3.9583,-14.3927,
600897.SH,厦门空港,2012-03-02,12.2009,12.2839,12.33,12.2009,12.3116,1194657,15915744,0.1107,0.907,13.3224,0.4011,3975763500,N/A,3975763500,297810000,0,297810000,12.1858,2.1096,3.9942,-14.5232,
600897.SH,厦门空港,2012-03-05,12.3116,12.3761,12.4591,12.2654,12.3116,1020745,13657202,0,0,13.3796,0.3428,3975763500,N/A,3975763500,297810000,0,297810000,12.1858,2.1096,3.9942,-14.5232,
600897.SH,厦门空港,2012-03-06,12.3116,12.2378,12.3116,12.1087,12.1271,609740,8039873,-0.1844,-1.4981,13.1857,0.2047,3916201500,N/A,3916201500,297810000,0,297810000,12.0032,2.078,3.9343,-14.3056,
600897.SH,厦门空港,2012-03-07,12.1271,12.081,12.2193,12.0164,12.0902,625494,8235754,-0.0369,-0.3042,13.1668,0.21,3904289100,N/A,3904289100,297810000,0,297810000,11.9667,2.0717,3.9223,-14.2621,
600897.SH,厦门空港,2012-03-08,12.0902,12.0994,12.2839,12.0994,12.2654,1064549,14125285,0.1752,1.4493,13.2688,0.3575,3960873000,N/A,3960873000,297810000,0,297810000,12.1402,2.1017,3.9792,-14.4688,
600897.SH,厦门空港,2012-03-09,12.2654,12.2931,12.3392,12.1732,12.33,863612,11501871,0.0646,0.5263,13.3183,0.29,3981719700,N/A,3981719700,297810000,0,297810000,12.2041,2.1128,4.0001,-14.545,
600897.SH,厦门空港,2012-03-12,12.33,12.3669,12.4683,12.2931,12.4407,1048237,14045387,0.1107,0.8975,13.3991,0.352,4017456900,N/A,4017456900,297810000,0,297810000,12.3136,2.1318,4.036,-14.6755,
600897.SH,厦门空港,2012-03-13,12.4407,12.4314,12.5513,12.3577,12.5144,1195539,16196246,0.0738,0.593,13.5472,0.4014,4041281700,N/A,4041281700,297810000,0,297810000,12.3866,2.1444,4.06,-14.7625,
600897.SH,厦门空港,2012-03-14,12.5144,12.579,12.579,12.1087,12.164,1434962,19192967,-0.3504,-2.8003,13.3752,0.4818,3928113900,N/A,3928113900,297810000,0,297810000,12.0398,2.0844,3.9463,-14.3491,
600897.SH,厦门空港,2012-03-15,12.164,12.0994,12.247,11.9796,12.081,676342,8853513,-0.083,-0.6823,13.0903,0.2271,3901311000,N/A,3901311000,297810000,0,297810000,11.9576,2.0701,3.9194,-14.2512,
600897.SH,厦门空港,2012-03-16,12.081,12.0994,12.3761,12.0902,12.3669,810083,10738452,0.2859,2.3664,13.256,0.272,3993632100,N/A,3993632100,297810000,0,297810000,12.2406,2.1191,4.0121,-14.5885,
600897.SH,厦门空港,2012-03-19,12.3669,12.3669,12.5329,12.2747,12.5237,850594,11479117,0.1568,1.2677,13.4954,0.2856,4044259800,N/A,4044259800,297810000,0,297810000,12.3957,2.146,4.063,-14.7734,
600897.SH,厦门空港,2012-03-20,12.5237,12.4499,12.5421,12.3116,12.413,622447,8385364,-0.1107,-0.8837,13.4716,0.209,4008522600,N/A,4008522600,297810000,0,297810000,12.2862,2.127,4.0271,-14.6429,
600897.SH,厦门空港,2012-03-21,12.413,12.4314,12.5144,12.2562,12.4683,768520,10324198,0.0553,0.4458,13.4339,0.2581,4026391200,N/A,4026391200,297810000,0,297810000,12.341,2.1365,4.045,-14.7081,
600897.SH,厦门空港,2012-03-22,12.4683,12.4314,12.5237,12.2931,12.4314,381779,5135438,-0.0369,-0.2959,13.4513,0.1282,4014478800,N/A,4014478800,297810000,0,297810000,12.3045,2.1302,4.033,-14.6646,
600897.SH,厦门空港,2012-03-23,12.4314,12.4314,12.496,12.2286,12.2839,769027,10308649,-0.1476,-1.1869,13.4048,0.2582,3966829200,N/A,3966829200,297810000,0,297810000,12.1584,2.1049,3.9852,-14.4906,
600897.SH,厦门空港,2012-03-26,12.2839,12.2839,12.3761,12.1732,12.247,345824,4591886,-0.0369,-0.3003,13.2781,0.1161,3954916800,N/A,3954916800,297810000,0,297810000,12.1219,2.0986,3.9732,-14.4471,
600897.SH,厦门空港,2012-03-27,12.247,12.2839,12.3392,12.0902,12.164,424150,5627586,-0.083,-0.6777,13.2679,0.1424,3928113900,N/A,3928113900,297810000,0,297810000,12.0398,2.0844,3.9463,-14.3491,
600897.SH,厦门空港,2012-03-28,12.164,12.164,12.1732,11.8504,11.9242,615444,7977597,-0.2398,-1.9712,12.9623,0.2067,3850683300,N/A,3850683300,297810000,0,297810000,11.8024,2.0433,3.8685,-14.0663,
600897.SH,厦门空港,2012-03-29,11.9242,11.8781,11.915,11.583,11.749,673981,8580220,-0.1752,-1.4695,12.7307,0.2263,3794099400,N/A,3794099400,297810000,0,297810000,11.629,2.0132,3.8116,-13.8596,
600897.SH,厦门空港,2012-03-30,11.749,11.6937,11.7951,11.4539,11.6937,644667,8177866,-0.0553,-0.471,12.6854,0.2165,3776230800,N/A,3776230800,297810000,0,297810000,11.5742,2.0038,3.7937,-13.7943,
600897.SH,厦门空港,2012-04-05,11.6937,11.8043,11.915,11.6752,11.8966,492354,6303130,0.2029,1.735,12.802,0.1653,3841749000,N/A,3841749000,297810000,0,297810000,11.775,2.0385,3.8595,-14.0337,
600897.SH,厦门空港,2012-04-06,11.8966,11.8966,11.9703,11.8228,11.9334,521503,6739143,0.0369,0.3101,12.9225,0.1751,3853661400,N/A,3853661400,297810000,0,297810000,11.8116,2.0448,3.8715,-14.0772,
600897.SH,厦门空港,2012-04-09,11.9334,11.9703,11.9703,11.7859,11.8781,333804,4294433,-0.0553,-0.4637,12.8651,0.1121,3835792800,N/A,3835792800,297810000,0,297810000,11.7568,2.0354,3.8535,-14.0119,
600897.SH,厦门空港,2012-04-10,11.8781,11.8781,11.8966,11.3893,11.7582,1200452,15050603,-0.1199,-1.0093,12.5374,0.4031,3797077500,N/A,3797077500,297810000,0,297810000,11.6381,2.0148,3.8146,-13.8705,
600897.SH,厦门空港,2012-04-11,11.7582,11.6199,11.7859,11.5277,11.7306,413332,5230530,-0.0277,-0.2353,12.6545,0.1388,3788143200,N/A,3788143200,297810000,0,297810000,11.6107,2.0101,3.8057,-13.8378,
600897.SH,厦门空港,2012-04-12,11.7306,11.7398,11.9427,11.6752,11.9242,636846,8182120,0.1937,1.6509,12.8479,0.2138,3850683300,N/A,3850683300,297810000,0,297810000,11.8024,2.0433,3.8685,-14.0663,
600897.SH,厦门空港,2012-04-13,11.9242,11.8504,12.0349,11.8504,11.9058,631171,8184453,-0.0184,-0.1547,12.9671,0.2119,3844727100,N/A,3844727100,297810000,0,297810000,11.7842,2.0401,3.8625,-14.0445,
600897.SH,厦门空港,2012-04-16,11.9058,11.9058,11.9796,11.8228,11.9427,573325,7407540,0.0369,0.3098,12.9203,0.1925,3856639500,N/A,3856639500,297810000,0,297810000,11.8207,2.0464,3.8745,-14.0881,
600897.SH,厦门空港,2012-04-17,11.9427,11.9703,11.9703,11.7951,11.8043,403669,5202631,-0.1383,-1.1583,12.8884,0.1355,3811968000,N/A,3811968000,297810000,0,297810000,11.6838,2.0227,3.8296,-13.9249,
600897.SH,厦门空港,2012-04-18,11.8043,11.8136,12.1917,11.7674,12.1363,1073314,14018850,0.332,2.8125,13.0613,0.3604,3919179600,N/A,3919179600,297810000,0,297810000,12.0124,2.0796,3.9373,-14.3165,
600897.SH,厦门空港,2012-04-19,12.1363,12.164,12.1824,12.081,12.1732,751671,9894784,0.0369,0.304,13.1637,0.2524,3931092000,N/A,3931092000,297810000,0,297810000,12.0489,2.0859,3.9493,-14.36,
600897.SH,厦门空港,2012-04-20,12.1732,12.1732,12.1732,12.1732,12.1732,N/A,N/A,0,0,N/A,N/A,3931092000,N/A,3931092000,297810000,0,297810000,12.0489,2.0859,3.9493,-14.36,
600897.SH,厦门空港,2012-04-23,12.1732,12.2193,12.5329,12.2193,12.4591,2212232,29827459,0.2859,2.3485,13.483,0.7428,4023413100,N/A,4023413100,297810000,0,297810000,12.3318,2.1349,4.042,-14.6973,
600897.SH,厦门空港,2012-04-24,12.4591,12.3946,12.745,12.1548,12.6435,1791636,24189557,0.1844,1.4804,13.5014,0.6016,4082975100,N/A,4082975100,297810000,0,297810000,12.5144,2.1665,4.1019,-14.9148,
600897.SH,厦门空港,2012-04-25,12.6435,12.6251,12.9018,12.5698,12.8095,1797612,24863501,0.166,1.3129,13.8314,0.6036,4136580900,N/A,4136580900,297810000,0,297810000,12.6787,2.195,4.1557,-15.1107,
600897.SH,厦门空港,2012-04-26,12.8095,12.8003,12.8741,12.6343,12.6989,847448,11675780,-0.1107,-0.8639,13.7776,0.2846,4100843700,N/A,4100843700,297810000,0,297810000,12.5692,2.176,4.1198,-14.9801,
600897.SH,厦门空港,2012-04-27,12.6989,12.7081,12.8095,12.4407,12.4683,969250,13245451,-0.2306,-1.8155,13.6657,0.3255,4026391200,N/A,4026391200,297810000,0,297810000,12.341,2.1365,4.045,-14.7081,
600897.SH,厦门空港,2012-05-02,12.4683,12.7634,12.7911,12.579,12.6712,797082,10966557,0.2029,1.6272,13.7584,0.2676,4091909400,N/A,4091909400,297810000,0,297810000,12.5418,2.1713,4.1108,-14.9475,
600897.SH,厦门空港,2012-05-03,12.6712,12.662,12.8925,12.6067,12.8833,1123415,15598933,0.2121,1.6739,13.8853,0.3772,4160405700,N/A,4160405700,297810000,0,297810000,12.7517,2.2076,4.1797,-15.1977,
600897.SH,厦门空港,2012-05-04,12.8833,12.828,12.8741,12.7265,12.828,843708,11705295,-0.0553,-0.4295,13.8736,0.2833,4142537100,N/A,4142537100,297810000,0,297810000,12.697,2.1981,4.1617,-15.1324,
600897.SH,厦门空港,2012-05-07,12.828,12.745,13.0585,12.7358,12.8833,838075,11753493,0.0553,0.4313,14.0244,0.2814,4160405700,N/A,4160405700,297810000,0,297810000,12.7517,2.2076,4.1797,-15.1977,
600897.SH,厦门空港,2012-05-08,12.8833,12.9018,12.9018,12.6343,12.8003,779258,10758118,-0.083,-0.6442,13.8056,0.2617,4133602800,N/A,4133602800,297810000,0,297810000,12.6696,2.1934,4.1527,-15.0998,
600897.SH,厦门空港,2012-05-09,12.8003,12.6804,12.6804,12.5052,12.5974,700554,9555450,-0.2029,-1.585,13.6398,0.2352,4068084600,N/A,4068084600,297810000,0,297810000,12.4688,2.1586,4.0869,-14.8605,
600897.SH,厦门空港,2012-05-10,12.5974,12.5974,12.6804,12.5513,12.5606,338625,4629849,-0.0369,-0.2928,13.6725,0.1137,4056172200,N/A,4056172200,297810000,0,297810000,12.4323,2.1523,4.0749,-14.8169,
600897.SH,厦门空港,2012-05-11,12.5606,12.5606,12.6897,12.5144,12.5698,373331,5101548,0.0092,0.0734,13.6649,0.1254,4059150300,N/A,4059150300,297810000,0,297810000,12.4414,2.1539,4.0779,-14.8278,
600897.SH,厦门空港,2012-05-14,12.5698,12.6251,12.662,12.5421,12.6251,398756,5456333,0.0553,0.4402,13.6834,0.1339,4077018900,N/A,4077018900,297810000,0,297810000,12.4961,2.1634,4.0959,-14.8931,
600897.SH,厦门空港,2012-05-15,12.6251,12.579,12.579,12.4222,12.496,487780,6591647,-0.1291,-1.0226,13.5136,0.1638,4035325500,N/A,4035325500,297810000,0,297810000,12.3684,2.1412,4.054,-14.7408,
600897.SH,厦门空港,2012-05-16,12.496,12.5329,12.5329,12.2931,12.2931,522849,7016553,-0.2029,-1.6236,13.4198,0.1756,3969807300,N/A,3969807300,297810000,0,297810000,12.1675,2.1065,3.9882,-14.5014,
600897.SH,厦门空港,2012-05-17,12.2931,12.3023,12.662,12.3023,12.6435,645454,8757952,0.3504,2.8507,13.5687,0.2167,4082975100,N/A,4082975100,297810000,0,297810000,12.5144,2.1665,4.1019,-14.9148,
600897.SH,厦门空港,2012-05-18,12.6435,12.6343,13.0954,12.4499,12.662,2106309,29312780,0.0184,0.1459,13.9167,0.7073,4088931300,N/A,4088931300,297810000,0,297810000,12.5327,2.1697,4.1078,-14.9366,
600897.SH,厦门空港,2012-05-21,12.662,12.8942,12.8942,12.2904,12.3647,895313,11977916,-0.2973,-2.3478,13.3785,0.3006,3963851100,N/A,3963851100,297810000,0,297810000,12.1493,2.1033,3.9822,-14.4797,
600897.SH,厦门空港,2012-05-22,12.3647,12.4019,12.6899,12.4019,12.6248,521026,7051095,0.2601,2.1037,13.5331,0.175,4047237900,N/A,4047237900,297810000,0,297810000,12.4049,2.1476,4.066,-14.7843,
600897.SH,厦门空港,2012-05-23,12.6248,12.6248,12.6992,12.5134,12.662,639687,8682084,0.0372,0.2943,13.5724,0.2148,4059150300,N/A,4059150300,297810000,0,297810000,12.4414,2.1539,4.0779,-14.8278,
600897.SH,厦门空港,2012-05-24,12.662,12.662,12.662,12.4762,12.5041,452217,6107178,-0.1579,-1.2472,13.505,0.1518,4008522600,N/A,4008522600,297810000,0,297810000,12.2862,2.127,4.0271,-14.6429,
600897.SH,厦门空港,2012-05-25,12.5041,12.4576,12.5877,12.3647,12.4298,392165,5258709,-0.0743,-0.5944,13.4094,0.1317,3984697800,N/A,3984697800,297810000,0,297810000,12.2132,2.1144,4.0031,-14.5558,
600897.SH,厦门空港,2012-05-28,12.4298,12.439,12.597,12.244,12.5877,499936,6691818,0.1579,1.2706,13.3853,0.1679,4035325500,N/A,4035325500,297810000,0,297810000,12.3684,2.1412,4.054,-14.7408,
600897.SH,厦门空港,2012-05-29,12.5877,12.5598,12.9778,12.4576,12.8292,1091176,15058964,0.2415,1.9188,13.8007,0.3664,4112756100,N/A,4112756100,297810000,0,297810000,12.6057,2.1823,4.1318,-15.0236,
600897.SH,厦门空港,2012-05-30,12.8292,12.7735,12.8478,12.6341,12.727,493246,6757925,-0.1022,-0.7965,13.7009,0.1656,4079997000,N/A,4079997000,297810000,0,297810000,12.5053,2.1649,4.0989,-14.904,
600897.SH,厦门空港,2012-05-31,12.727,12.7177,12.7642,12.5505,12.6434,403013,5508607,-0.0836,-0.6569,13.6686,0.1353,4053194100,N/A,4053194100,297810000,0,297810000,12.4231,2.1507,4.0719,-14.8061,
600897.SH,厦门空港,2012-06-01,12.6434,12.6248,12.7549,12.6063,12.7084,439723,6005832,0.065,0.5143,13.6582,0.1477,4074040800,N/A,4074040800,297810000,0,297810000,12.487,2.1618,4.0929,-14.8822,
600897.SH,厦门空港,2012-06-04,12.7084,12.6155,12.6155,12.2718,12.2811,579455,7753831,-0.4273,-3.3626,13.3812,0.1946,3937048200,N/A,3937048200,297810000,0,297810000,12.0671,2.0891,3.9553,-14.3818,
600897.SH,厦门空港,2012-06-05,12.2811,12.3926,12.5598,12.2811,12.4483,422870,5637603,0.1672,1.3616,13.3318,0.142,3990654000,N/A,3990654000,297810000,0,297810000,12.2314,2.1175,4.0091,-14.5776,
600897.SH,厦门空港,2012-06-06,12.4483,12.3554,12.5226,12.3369,12.439,443255,5928798,-0.0093,-0.0746,13.3756,0.1488,3987675900,N/A,3987675900,297810000,0,297810000,12.2223,2.116,4.0061,-14.5667,
600897.SH,厦门空港,2012-06-07,12.439,12.4576,12.6063,12.2347,12.2811,345937,4615320,-0.1579,-1.2696,13.3415,0.1162,3937048200,N/A,3937048200,297810000,0,297810000,12.0671,2.0891,3.9553,-14.3818,
600897.SH,厦门空港,2012-06-08,12.2811,12.3183,12.439,12.2625,12.2811,287010,3808270,0,0,13.2688,0.0964,3937048200,N/A,3937048200,297810000,0,297810000,12.0671,2.0891,3.9553,-14.3818,
600897.SH,厦门空港,2012-06-11,12.2811,12.2811,12.4576,12.2811,12.4205,268778,3580933,0.1393,1.1346,13.323,0.0903,3981719700,N/A,3981719700,297810000,0,297810000,12.2041,2.1128,4.0001,-14.545,
600897.SH,厦门空港,2012-06-12,12.4205,12.4019,12.4019,12.2254,12.2347,477758,6309076,-0.1858,-1.4959,13.2056,0.1604,3922157700,N/A,3922157700,297810000,0,297810000,12.0215,2.0812,3.9403,-14.3274,
600897.SH,厦门空港,2012-06-13,12.2347,12.2254,12.3369,12.2161,12.3183,724008,9572077,0.0836,0.6834,13.221,0.2431,3948960600,N/A,3948960600,297810000,0,297810000,12.1036,2.0954,3.9672,-14.4253,
600897.SH,厦门空港,2012-06-14,12.3183,12.2997,12.4019,12.1975,12.2625,645896,8553038,-0.0557,-0.4525,13.2421,0.2169,3931092000,N/A,3931092000,297810000,0,297810000,12.0489,2.0859,3.9493,-14.36,
600897.SH,厦门空港,2012-06-15,12.2625,12.244,12.3369,12.1789,12.2904,539162,7116785,0.0279,0.2273,13.1997,0.181,3940026300,N/A,3940026300,297810000,0,297810000,12.0763,2.0907,3.9583,-14.3927,
600897.SH,厦门空港,2012-06-18,12.2904,12.3554,12.3647,12.2904,12.3369,724843,9623743,0.0464,0.3779,13.277,0.2434,3954916800,N/A,3954916800,297810000,0,297810000,12.1219,2.0986,3.9732,-14.4471,
600897.SH,厦门空港,2012-06-19,12.3369,12.3183,12.3554,12.1975,12.2161,441520,5837767,-0.1208,-0.9789,13.222,0.1483,3916201500,N/A,3916201500,297810000,0,297810000,12.0032,2.078,3.9343,-14.3056,
600897.SH,厦门空港,2012-06-20,12.2161,12.2625,12.2997,12.1232,12.2068,705697,9259655,-0.0093,-0.076,13.1213,0.237,3913223400,N/A,3913223400,297810000,0,297810000,11.9941,2.0765,3.9313,-14.2948,
600897.SH,厦门空港,2012-06-21,12.2068,12.2161,12.2904,12.1418,12.2532,749129,9847973,0.0464,0.3805,13.1459,0.2515,3928113900,N/A,3928113900,297810000,0,297810000,12.0398,2.0844,3.9463,-14.3491,
600897.SH,厦门空港,2012-06-25,12.2532,12.2532,12.3276,12.1325,12.2161,951066,12554313,-0.0372,-0.3033,13.2003,0.3194,3916201500,N/A,3916201500,297810000,0,297810000,12.0032,2.078,3.9343,-14.3056,
600897.SH,厦门空港,2012-06-26,12.2161,12.2068,12.5319,12.2068,12.4576,1111529,14765678,0.2415,1.9772,13.2841,0.3732,3993632100,N/A,3993632100,297810000,0,297810000,12.2406,2.1191,4.0121,-14.5885,
600897.SH,厦门空港,2012-06-27,12.4576,12.439,12.5226,12.2904,12.4019,643248,8619516,-0.0557,-0.4474,13.4,0.216,3975763500,N/A,3975763500,297810000,0,297810000,12.1858,2.1096,3.9942,-14.5232,
600897.SH,厦门空港,2012-06-28,12.4019,12.4483,12.5598,12.2811,12.3647,779895,10457905,-0.0372,-0.2996,13.4094,0.2619,3963851100,N/A,3963851100,297810000,0,297810000,12.1493,2.1033,3.9822,-14.4797,
600897.SH,厦门空港,2012-06-29,12.3647,12.2904,12.4762,12.0767,12.4019,636137,8378992,0.0372,0.3005,13.1717,0.2136,3975763500,N/A,3975763500,297810000,0,297810000,12.1858,2.1096,3.9942,-14.5232,
600897.SH,厦门空港,2012-07-02,12.4019,12.4205,12.4855,12.3183,12.4205,513824,6865217,0.0186,0.1498,13.361,0.1725,3981719700,N/A,3981719700,297810000,0,297810000,12.2041,2.1128,4.0001,-14.545,
600897.SH,厦门空港,2012-07-03,12.4205,12.4298,12.5134,12.2904,12.4576,805376,10763632,0.0372,0.2992,13.3647,0.2704,3993632100,N/A,3993632100,297810000,0,297810000,12.2406,2.1191,4.0121,-14.5885,
600897.SH,厦门空港,2012-07-04,12.4576,12.5134,12.5412,11.9653,12.2532,3396922,44567063,-0.2044,-1.6406,13.1198,1.1406,3928113900,N/A,3928113900,297810000,0,297810000,12.0398,2.0844,3.9463,-14.3491,
600897.SH,厦门空港,2012-07-05,12.2532,12.1046,12.1046,11.8166,11.9653,905485,11618996,-0.288,-2.3503,12.8318,0.304,3835792800,N/A,3835792800,297810000,0,297810000,11.7568,2.0354,3.8535,-14.0119,
600897.SH,厦门空港,2012-07-06,11.9653,11.956,12.2068,11.7609,12.1789,1151949,14845553,0.2137,1.7857,12.8873,0.3868,3904289100,N/A,3904289100,297810000,0,297810000,11.9667,2.0717,3.9223,-14.2621,
600897.SH,厦门空港,2012-07-09,12.1789,12.1046,12.1046,11.8445,11.9467,360038,4629645,-0.2322,-1.9069,12.8588,0.1209,3829836600,N/A,3829836600,297810000,0,297810000,11.7385,2.0322,3.8476,-13.9901,
600897.SH,厦门空港,2012-07-10,11.9467,11.9374,11.9374,11.6959,11.7888,537521,6813621,-0.1579,-1.3219,12.676,0.1805,3779208900,N/A,3779208900,297810000,0,297810000,11.5834,2.0053,3.7967,-13.8052,
600897.SH,厦门空港,2012-07-11,11.7888,11.798,11.798,11.668,11.7516,431419,5451906,-0.0372,-0.3152,12.6371,0.1449,3767296500,N/A,3767296500,297810000,0,297810000,11.5468,1.999,3.7847,-13.7617,
600897.SH,厦门空港,2012-07-12,11.7516,11.7051,11.9931,11.5937,11.9467,1029696,13069099,0.1951,1.6601,12.6922,0.3458,3829836600,N/A,3829836600,297810000,0,297810000,11.7385,2.0322,3.8476,-13.9901,
600897.SH,厦门空港,2012-07-13,11.9467,11.9188,11.9374,11.6494,11.7051,507075,6410511,-0.2415,-2.0218,12.6421,0.1703,3752406000,N/A,3752406000,297810000,0,297810000,11.5012,1.9911,3.7698,-13.7073,
600897.SH,厦门空港,2012-07-16,11.7051,11.7051,11.7051,11.4265,11.5193,434053,5391453,-0.1858,-1.5873,12.4212,0.1457,3692844000,N/A,3692844000,297810000,0,297810000,11.3186,1.9595,3.7099,-13.4897,
600897.SH,厦门空港,2012-07-17,11.5193,11.4636,11.7051,11.3986,11.6866,510211,6352011,0.1672,1.4516,12.4498,0.1713,3746449800,N/A,3746449800,297810000,0,297810000,11.4829,1.988,3.7638,-13.6855,
600897.SH,厦门空港,2012-07-18,11.6866,11.5565,11.7423,11.4636,11.7144,431099,5398339,0.0279,0.2385,12.5223,0.1448,3755384100,N/A,3755384100,297810000,0,297810000,11.5103,1.9927,3.7728,-13.7182,
600897.SH,厦门空港,2012-07-19,11.7144,11.7051,11.8352,11.6122,11.7795,411482,5193789,0.065,0.5551,12.6222,0.1382,3776230800,N/A,3776230800,297810000,0,297810000,11.5742,2.0038,3.7937,-13.7943,
600897.SH,厦门空港,2012-07-20,11.7795,11.7609,11.7609,11.6401,11.6401,244452,3073124,-0.1393,-1.183,12.5715,0.0821,3731559300,N/A,3731559300,297810000,0,297810000,11.4373,1.9801,3.7488,-13.6311,
600897.SH,厦门空港,2012-07-23,11.6401,11.6308,11.7795,11.5379,11.6866,205589,2579632,0.0464,0.399,12.5475,0.069,3746449800,N/A,3746449800,297810000,0,297810000,11.4829,1.988,3.7638,-13.6855,
600897.SH,厦门空港,2012-07-24,11.6866,11.5472,11.7051,11.5193,11.6959,259853,3252819,0.0093,0.0795,12.5179,0.0873,3749427900,N/A,3749427900,297810000,0,297810000,11.4921,1.9895,3.7668,-13.6964,
600897.SH,厦门空港,2012-07-25,11.6959,11.5844,11.6773,11.4265,11.4915,303533,3772499,-0.2044,-1.7474,12.4286,0.1019,3683909700,N/A,3683909700,297810000,0,297810000,11.2913,1.9548,3.701,-13.4571,
600897.SH,厦门空港,2012-07-26,11.4915,11.4729,11.5565,11.3521,11.38,519606,6393576,-0.1115,-0.9701,12.3047,0.1745,3648172500,N/A,3648172500,297810000,0,297810000,11.1817,1.9358,3.665,-13.3265,
600897.SH,厦门空港,2012-07-27,11.38,11.4265,11.4729,11.3057,11.4265,339394,4164812,0.0464,0.4082,12.2713,0.114,3663063000,N/A,3663063000,297810000,0,297810000,11.2274,1.9437,3.68,-13.3809,
600897.SH,厦门空港,2012-07-30,11.4265,11.3521,11.4543,11.2035,11.2221,768106,9323019,-0.2044,-1.7886,12.1377,0.2579,3597544800,N/A,3597544800,297810000,0,297810000,11.0265,1.9089,3.6142,-13.1416,
600897.SH,厦门空港,2012-07-31,11.2221,11.2407,11.3057,11.157,11.1942,406310,4900105,-0.0279,-0.2483,12.06,0.1364,3588610500,N/A,3588610500,297810000,0,297810000,10.9992,1.9042,3.6052,-13.109,
600897.SH,厦门空港,2012-08-01,11.1942,11.2871,11.3986,11.1756,11.2778,465304,5663485,0.0836,0.7469,12.1716,0.1562,3615413400,N/A,3615413400,297810000,0,297810000,11.0813,1.9184,3.6321,-13.2069,
600897.SH,厦门空港,2012-08-02,11.2778,11.2407,11.2778,11.1199,11.1385,494584,5956304,-0.1393,-1.2356,12.0431,0.1661,3570741900,N/A,3570741900,297810000,0,297810000,10.9444,1.8947,3.5873,-13.0437,
600897.SH,厦门空港,2012-08-03,11.1385,11.1663,11.3707,11.0734,11.3521,737864,8901921,0.2137,1.9183,12.0644,0.2478,3639238200,N/A,3639238200,297810000,0,297810000,11.1543,1.9311,3.6561,-13.2939,
600897.SH,厦门空港,2012-08-06,11.3521,11.2871,11.5008,11.2128,11.4543,1040858,12729371,0.1022,0.9002,12.2297,0.3495,3671997300,N/A,3671997300,297810000,0,297810000,11.2547,1.9485,3.689,-13.4136,
