代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,2012-06-19,8.6277,8.6571,8.7061,8.5983,8.6179,1778043,15694628,-0.0098,-0.1136,8.8269,0.2826,5530140600,N/A,5530140600,629140000,0,629140000,47.6997,2.9022,0.3548,21.576,
600121.SH,郑州煤电,2012-06-20,8.6179,8.6277,8.6865,8.5493,8.5591,1093550,9607609,-0.0588,-0.6826,8.7857,0.1738,5492392200,N/A,5492392200,629140000,0,629140000,47.3741,2.8824,0.3524,21.4287,
600121.SH,郑州煤电,2012-06-21,8.5591,8.5493,8.5493,8.2355,8.2552,2086631,17763494,-0.3039,-3.551,8.513,0.3317,5297358800,N/A,5297358800,629140000,0,629140000,45.6919,2.7801,0.3399,20.6678,
600121.SH,郑州煤电,2012-06-25,8.2552,8.2453,8.2453,7.8728,7.8826,2112778,17220521,-0.3726,-4.5131,8.1507,0.3358,5058285600,N/A,5058285600,629140000,0,629140000,43.6298,2.6546,0.3245,19.735,
600121.SH,郑州煤电,2012-06-26,7.8826,7.7944,8.0689,7.7355,7.9512,1392978,11197340,0.0686,0.8706,8.0384,0.2214,5102325400,N/A,5102325400,629140000,0,629140000,44.0097,2.6777,0.3273,19.9069,
600121.SH,郑州煤电,2012-06-27,7.9512,7.9414,8.0689,7.863,7.9512,1457680,11868443,0,0,8.142,0.2317,5102325400,N/A,5102325400,629140000,0,629140000,44.0097,2.6777,0.3273,19.9069,
600121.SH,郑州煤电,2012-06-28,7.9512,7.9022,7.9806,7.7159,7.7257,1284916,10267758,-0.2255,-2.836,7.991,0.2042,4957623200,N/A,4957623200,629140000,0,629140000,42.7615,2.6018,0.3181,19.3423,
600121.SH,郑州煤电,2012-06-29,7.7257,7.7159,7.7159,7.4512,7.6865,1817057,14087453,-0.0392,-0.5076,7.7529,0.2888,4932457600,N/A,4932457600,629140000,0,629140000,42.5445,2.5886,0.3164,19.2441,
600121.SH,郑州煤电,2012-07-02,7.6865,7.8434,8.0591,7.7944,7.8434,2114780,17079576,0.1569,2.0408,8.0763,0.3361,5033120000,N/A,5033120000,629140000,0,629140000,43.4127,2.6414,0.3229,19.6369,
600121.SH,郑州煤电,2012-07-03,7.8434,7.8042,7.9218,7.7944,7.8238,1225045,9824403,-0.0196,-0.25,8.0196,0.1947,5020537200,N/A,5020537200,629140000,0,629140000,43.3042,2.6348,0.3221,19.5878,
600121.SH,郑州煤电,2012-07-04,7.8238,7.8532,8.0297,7.8532,7.912,2062025,16726377,0.0882,1.1278,8.1116,0.3278,5077159800,N/A,5077159800,629140000,0,629140000,43.7926,2.6645,0.3257,19.8087,
600121.SH,郑州煤电,2012-07-05,7.912,7.863,7.8728,7.5885,7.6081,1774228,13912791,-0.3039,-3.8414,7.8416,0.282,4882126400,N/A,4882126400,629140000,0,629140000,42.1104,2.5621,0.3132,19.0477,
600121.SH,郑州煤电,2012-07-06,7.6081,7.6865,7.7355,7.461,7.7159,1561694,12116886,0.1078,1.4175,7.7588,0.2482,4951331800,N/A,4951331800,629140000,0,629140000,42.7073,2.5985,0.3177,19.3178,
600121.SH,郑州煤电,2012-07-09,7.7159,7.5787,7.6669,7.3728,7.3924,1611495,12386972,-0.3235,-4.1931,7.6866,0.2561,4743715600,N/A,4743715600,629140000,0,629140000,40.9165,2.4895,0.3043,18.5077,
600121.SH,郑州煤电,2012-07-10,7.3924,7.3826,7.4316,7.1767,7.2159,1628169,12058541,-0.1765,-2.3873,7.4062,0.2588,4630470400,N/A,4630470400,629140000,0,629140000,39.9397,2.4301,0.2971,18.0659,
600121.SH,郑州煤电,2012-07-11,7.2159,7.2159,7.3336,7.2061,7.2747,1139894,8455503,0.0588,0.8152,7.4178,0.1812,4668218800,N/A,4668218800,629140000,0,629140000,40.2653,2.4499,0.2995,18.2132,
600121.SH,郑州煤电,2012-07-12,7.2747,7.2551,7.8434,7.1375,7.6179,4176133,32061594,0.3431,4.717,7.6773,0.6638,4888417800,N/A,4888417800,629140000,0,629140000,42.1646,2.5654,0.3136,19.0723,
600121.SH,郑州煤电,2012-07-13,7.6179,7.5296,7.7061,7.4512,7.461,2539752,19523541,-0.1569,-2.0592,7.6872,0.4037,4787755400,N/A,4787755400,629140000,0,629140000,41.2964,2.5126,0.3072,18.6796,
600121.SH,郑州煤电,2012-07-16,7.461,7.5002,7.51,7.2159,7.2355,1802870,13429074,-0.2255,-3.0223,7.4487,0.2866,4643053200,N/A,4643053200,629140000,0,629140000,40.0482,2.4367,0.2979,18.115,
600121.SH,郑州煤电,2012-07-17,7.2355,7.1963,7.3826,7.1963,7.3041,1887554,14067864,0.0686,0.9485,7.453,0.3,4687093000,N/A,4687093000,629140000,0,629140000,40.4281,2.4598,0.3007,18.2868,
600121.SH,郑州煤电,2012-07-18,7.3041,7.3041,7.461,7.2355,7.4512,1958268,14685483,0.1471,2.0134,7.4992,0.3113,4781464000,N/A,4781464000,629140000,0,629140000,41.2421,2.5093,0.3068,18.655,
600121.SH,郑州煤电,2012-07-19,7.4512,7.4512,7.6179,7.412,7.5002,2495735,19121008,0.049,0.6579,7.6615,0.3967,4812921000,N/A,4812921000,629140000,0,629140000,41.5134,2.5258,0.3088,18.7777,
600121.SH,郑州煤电,2012-07-20,7.5002,7.4904,7.5492,7.363,7.412,1353955,10277722,-0.0882,-1.1765,7.5909,0.2152,4756298400,N/A,4756298400,629140000,0,629140000,41.025,2.4961,0.3051,18.5568,
600121.SH,郑州煤电,2012-07-23,7.412,7.363,7.6669,7.2551,7.51,2436290,18648292,0.098,1.3228,7.6544,0.3872,4819212400,N/A,4819212400,629140000,0,629140000,41.5677,2.5291,0.3092,18.8023,
600121.SH,郑州煤电,2012-07-24,7.51,7.4316,7.5787,7.3434,7.5492,1914862,14604063,0.0392,0.5222,7.6267,0.3044,4844378000,N/A,4844378000,629140000,0,629140000,41.7848,2.5423,0.3108,18.9005,
600121.SH,郑州煤电,2012-07-25,7.5492,7.5591,7.5591,7.4022,7.4218,1397339,10663132,-0.1275,-1.6883,7.631,0.2221,4762589800,N/A,4762589800,629140000,0,629140000,41.0793,2.4994,0.3056,18.5814,
600121.SH,郑州煤电,2012-07-26,7.4218,7.3434,7.461,7.3434,7.3728,1111731,8391175,-0.049,-0.6605,7.5478,0.1767,4731132800,N/A,4731132800,629140000,0,629140000,40.808,2.4829,0.3035,18.4586,
600121.SH,郑州煤电,2012-07-27,7.3728,7.3826,7.5492,7.3728,7.4512,2017859,15382292,0.0784,1.0638,7.6231,0.3207,4781464000,N/A,4781464000,629140000,0,629140000,41.2421,2.5093,0.3068,18.655,
600121.SH,郑州煤电,2012-07-30,7.4512,7.4512,7.5394,7.2061,7.2747,1628538,12302554,-0.1765,-2.3684,7.5544,0.2589,4668218800,N/A,4668218800,629140000,0,629140000,40.2653,2.4499,0.2995,18.2132,
600121.SH,郑州煤电,2012-07-31,7.2747,7.2747,7.3139,6.9218,6.961,1756582,12565165,-0.3137,-4.3127,7.1532,0.2792,4466894000,N/A,4466894000,629140000,0,629140000,38.5288,2.3442,0.2866,17.4277,
600121.SH,郑州煤电,2012-08-01,6.961,6.912,7.1277,6.863,7.0296,1275472,9135183,0.0686,0.9859,7.1622,0.2027,4510933800,N/A,4510933800,629140000,0,629140000,38.9087,2.3673,0.2894,17.5995,
600121.SH,郑州煤电,2012-08-02,7.0296,7.0198,7.0198,6.8728,6.912,1320739,9342744,-0.1177,-1.6736,7.0739,0.2099,4435437000,N/A,4435437000,629140000,0,629140000,38.2575,2.3277,0.2846,17.305,
600121.SH,郑州煤电,2012-08-03,6.912,6.912,7.0394,6.9022,7.0394,1301674,9257804,0.1275,1.844,7.1122,0.2069,4517225200,N/A,4517225200,629140000,0,629140000,38.9629,2.3706,0.2898,17.6241,
600121.SH,郑州煤电,2012-08-06,7.0394,7.0688,7.2747,7.0394,7.2159,2000694,14610450,0.1765,2.507,7.3027,0.318,4630470400,N/A,4630470400,629140000,0,629140000,39.9397,2.4301,0.2971,18.0659,
600121.SH,郑州煤电,2012-08-07,7.2159,7.2257,7.3041,7.1669,7.2943,2206230,16286230,0.0784,1.087,7.3819,0.3507,4680801600,N/A,4680801600,629140000,0,629140000,40.3738,2.4565,0.3003,18.2623,
600121.SH,郑州煤电,2012-08-08,7.2943,7.3336,7.6081,7.2257,7.3728,3792682,28712858,0.0784,1.0753,7.5706,0.6028,4731132800,N/A,4731132800,629140000,0,629140000,40.808,2.4829,0.3035,18.4586,
600121.SH,郑州煤电,2012-08-09,7.3728,7.3139,7.4218,7.2355,7.3924,2154067,16098310,0.0196,0.266,7.4734,0.3424,4743715600,N/A,4743715600,629140000,0,629140000,40.9165,2.4895,0.3043,18.5077,
600121.SH,郑州煤电,2012-08-10,7.3924,7.3532,7.4316,7.2943,7.3434,1535256,11506211,-0.049,-0.6631,7.4947,0.244,4712258600,N/A,4712258600,629140000,0,629140000,40.6452,2.473,0.3023,18.385,
600121.SH,郑州煤电,2012-08-13,7.3434,7.3434,7.3728,7.0884,7.1375,1419224,10465080,-0.2059,-2.8037,7.3738,0.2256,4580139200,N/A,4580139200,629140000,0,629140000,39.5056,2.4037,0.2938,17.8695,
600121.SH,郑州煤电,2012-08-14,7.1375,7.1473,7.1963,7.0198,7.1669,1467822,10646871,0.0294,0.4121,7.2535,0.2333,4599013400,N/A,4599013400,629140000,0,629140000,39.6684,2.4136,0.2951,17.9432,
600121.SH,郑州煤电,2012-08-15,7.1669,7.1375,7.1669,7.0492,7.0688,1054650,7626464,-0.098,-1.368,7.2313,0.1676,4536099400,N/A,4536099400,629140000,0,629140000,39.1257,2.3805,0.291,17.6977,
600121.SH,郑州煤电,2012-08-16,7.0688,7.0688,7.1081,7.0296,7.0394,696063,5011086,-0.0294,-0.4161,7.1992,0.1106,4517225200,N/A,4517225200,629140000,0,629140000,38.9629,2.3706,0.2898,17.6241,
600121.SH,郑州煤电,2012-08-17,7.0394,7.0394,7.0884,7.0002,7.0688,819795,5893243,0.0294,0.4178,7.1887,0.1303,4536099400,N/A,4536099400,629140000,0,629140000,39.1257,2.3805,0.291,17.6977,
600121.SH,郑州煤电,2012-08-20,7.0688,7.0786,7.0786,6.8924,7.01,1106657,7861238,-0.0588,-0.8322,7.1036,0.1759,4498351000,N/A,4498351000,629140000,0,629140000,38.8001,2.3607,0.2886,17.5504,
600121.SH,郑州煤电,2012-08-21,7.01,6.961,7.0983,6.961,7.0688,1232910,8880285,0.0588,0.8392,7.2027,0.196,4536099400,N/A,4536099400,629140000,0,629140000,39.1257,2.3805,0.291,17.6977,
600121.SH,郑州煤电,2012-08-22,7.0688,7.0688,7.0786,6.9708,6.9904,1268258,9065674,-0.0784,-1.1096,7.1481,0.2016,4485768200,N/A,4485768200,629140000,0,629140000,38.6916,2.3541,0.2878,17.5013,
600121.SH,郑州煤电,2012-08-23,6.9904,6.9904,7.1081,6.9904,7.0983,1784433,12860563,0.1078,1.5428,7.2071,0.2836,4554973600,N/A,4554973600,629140000,0,629140000,39.2885,2.3905,0.2922,17.7714,
600121.SH,郑州煤电,2012-08-24,7.0983,7.1081,7.1081,6.912,6.9218,1447723,10309355,-0.1765,-2.4862,7.1211,0.2301,4441728400,N/A,4441728400,629140000,0,629140000,38.3117,2.331,0.285,17.3295,
600121.SH,郑州煤电,2012-08-27,6.9218,6.9316,6.9316,6.6767,6.6767,1587775,10985759,-0.2451,-3.5411,6.919,0.2524,4284443400,N/A,4284443400,629140000,0,629140000,36.9551,2.2485,0.2749,16.7159,
600121.SH,郑州煤电,2012-08-28,6.6767,6.6767,6.7551,6.6277,6.6865,1120693,7652987,0.0098,0.1468,6.8288,0.1781,4290734800,N/A,4290734800,629140000,0,629140000,37.0094,2.2518,0.2753,16.7404,
600121.SH,郑州煤电,2012-08-29,6.6865,6.6865,6.6865,6.4708,6.51,1377651,9255556,-0.1765,-2.6393,6.7184,0.219,4177489600,N/A,4177489600,629140000,0,629140000,36.0326,2.1923,0.268,16.2986,
600121.SH,郑州煤电,2012-08-30,6.51,6.5002,6.559,6.3629,6.4022,1281140,8425050,-0.1078,-1.6566,6.5762,0.2036,4108284200,N/A,4108284200,629140000,0,629140000,35.4356,2.156,0.2636,16.0286,
600121.SH,郑州煤电,2012-08-31,6.4022,6.3335,6.51,6.3237,6.3923,831020,5418988,-0.0098,-0.1531,6.5209,0.1321,4101992800,N/A,4101992800,629140000,0,629140000,35.3814,2.1527,0.2632,16.004,
600121.SH,郑州煤电,2012-09-03,6.3923,6.3629,6.5002,6.2943,6.461,1216427,8001894,0.0686,1.0736,6.5782,0.1933,4146032600,N/A,4146032600,629140000,0,629140000,35.7612,2.1758,0.266,16.1759,
600121.SH,郑州煤电,2012-09-04,6.461,6.4708,7.1081,6.4708,6.8139,7519996,52300739,0.353,5.4628,6.9549,1.1953,4372523000,N/A,4372523000,629140000,0,629140000,37.7148,2.2947,0.2805,17.0595,
600121.SH,郑州煤电,2012-09-05,6.8139,6.6767,7.0296,6.6767,6.9022,5177714,36308804,0.0882,1.295,7.0125,0.823,4429145600,N/A,4429145600,629140000,0,629140000,38.2032,2.3244,0.2842,17.2804,
600121.SH,郑州煤电,2012-09-06,6.9022,6.9022,6.9512,6.7551,6.8433,2740406,19067933,-0.0588,-0.8523,6.9581,0.4356,4391397200,N/A,4391397200,629140000,0,629140000,37.8776,2.3046,0.2817,17.1332,
600121.SH,郑州煤电,2012-09-07,6.8433,6.8531,7.2845,6.8237,7.1375,7661395,55492926,0.2941,4.298,7.2432,1.2178,4580139200,N/A,4580139200,629140000,0,629140000,39.5056,2.4037,0.2938,17.8695,
600121.SH,郑州煤电,2012-09-10,7.1375,7.0688,7.2159,6.9806,7.1571,4868589,35201850,0.0196,0.2747,7.2304,0.7738,4592722000,N/A,4592722000,629140000,0,629140000,39.6141,2.4103,0.2947,17.9186,
600121.SH,郑州煤电,2012-09-11,7.1571,7.0688,7.1277,7.01,7.059,2511108,18042100,-0.098,-1.3699,7.1849,0.3991,4529808000,N/A,4529808000,629140000,0,629140000,39.0715,2.3772,0.2906,17.6732,
600121.SH,郑州煤电,2012-09-12,7.059,7.0688,7.1767,7.0296,7.0884,2658866,19270599,0.0294,0.4167,7.2477,0.4226,4548682200,N/A,4548682200,629140000,0,629140000,39.2343,2.3871,0.2918,17.7468,
600121.SH,郑州煤电,2012-09-13,7.0884,7.0884,7.1277,6.9218,6.9512,2085253,14983589,-0.1373,-1.9364,7.1855,0.3314,4460602600,N/A,4460602600,629140000,0,629140000,38.4745,2.3409,0.2862,17.4032,
600121.SH,郑州煤电,2012-09-14,6.9512,7.059,7.1669,6.9904,7.0296,2798957,20211877,0.0784,1.1283,7.2212,0.4449,4510933800,N/A,4510933800,629140000,0,629140000,38.9087,2.3673,0.2894,17.5995,
600121.SH,郑州煤电,2012-09-17,7.0296,7.0492,7.1081,6.7649,6.7747,2207999,15644229,-0.2549,-3.6262,7.0853,0.351,4347357400,N/A,4347357400,629140000,0,629140000,37.4978,2.2815,0.2789,16.9613,
600121.SH,郑州煤电,2012-09-18,6.7747,6.6963,6.8041,6.5786,6.608,1776640,12085141,-0.1667,-2.4602,6.8022,0.2824,4240403600,N/A,4240403600,629140000,0,629140000,36.5752,2.2254,0.272,16.544,
600121.SH,郑州煤电,2012-09-19,6.608,6.6375,6.7453,6.5492,6.7257,1368206,9304864,0.1177,1.7804,6.8008,0.2175,4315900400,N/A,4315900400,629140000,0,629140000,37.2264,2.265,0.2769,16.8386,
600121.SH,郑州煤电,2012-09-20,6.7257,6.608,6.7159,6.4806,6.4904,1346790,9028612,-0.2353,-3.4985,6.7038,0.2141,4164906800,N/A,4164906800,629140000,0,629140000,35.924,2.1857,0.2672,16.2495,
600121.SH,郑州煤电,2012-09-21,6.4904,6.4708,6.8335,6.4512,6.5786,2206343,14945598,0.0882,1.3595,6.7739,0.3507,4221529400,N/A,4221529400,629140000,0,629140000,36.4124,2.2155,0.2708,16.4704,
600121.SH,郑州煤电,2012-09-24,6.5786,6.559,6.8041,6.461,6.7159,2300212,15587303,0.1373,2.0864,6.7765,0.3656,4309609000,N/A,4309609000,629140000,0,629140000,37.1722,2.2617,0.2765,16.8141,
600121.SH,郑州煤电,2012-09-25,6.7159,6.6963,6.7159,6.5688,6.5884,1401525,9483592,-0.1275,-1.8978,6.7666,0.2228,4227820800,N/A,4227820800,629140000,0,629140000,36.4667,2.2188,0.2712,16.495,
600121.SH,郑州煤电,2012-09-26,6.5884,6.559,6.6669,6.5002,6.5198,1126017,7529566,-0.0686,-1.0417,6.6869,0.179,4183781000,N/A,4183781000,629140000,0,629140000,36.0868,2.1956,0.2684,16.3231,
600121.SH,郑州煤电,2012-09-27,6.5198,6.5296,6.8728,6.5002,6.7453,3220979,22141782,0.2255,3.4586,6.8742,0.512,4328483200,N/A,4328483200,629140000,0,629140000,37.335,2.2716,0.2777,16.8877,
600121.SH,郑州煤电,2012-09-28,6.7453,6.6865,7.4218,6.6767,7.1963,9847247,72305730,0.451,6.686,7.3427,1.5652,4617887600,N/A,4617887600,629140000,0,629140000,39.8312,2.4235,0.2963,18.0168,
600121.SH,郑州煤电,2012-10-08,7.1963,7.01,7.1473,6.9708,7.059,4633924,33304119,-0.1373,-1.9074,7.187,0.7365,4529808000,N/A,4529808000,629140000,0,629140000,39.0715,2.3772,0.2906,17.6732,
600121.SH,郑州煤电,2012-10-09,7.059,7.059,7.2355,7.0492,7.2061,4693341,34361738,0.1471,2.0833,7.3214,0.746,4624179000,N/A,4624179000,629140000,0,629140000,39.8855,2.4268,0.2967,18.0414,
600121.SH,郑州煤电,2012-10-10,7.2061,7.1865,7.3336,7.1473,7.2453,4401039,32441163,0.0392,0.5442,7.3713,0.6995,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-11,7.2453,7.2257,7.2257,7.0394,7.0884,3352967,24345724,-0.1569,-2.1651,7.2609,0.5329,4548682200,N/A,4548682200,629140000,0,629140000,39.2343,2.3871,0.2918,17.7468,
600121.SH,郑州煤电,2012-10-12,7.0884,7.0884,7.2551,7.0002,7.2453,4165392,30424189,0.1569,2.213,7.304,0.6621,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-15,7.2453,7.2453,7.2453,7.2453,7.2453,N/A,N/A,0,0,N/A,N/A,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-16,7.2453,7.2453,7.2453,7.2453,7.2453,N/A,N/A,0,0,N/A,N/A,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-17,7.2453,7.2453,7.2453,7.2453,7.2453,N/A,N/A,0,0,N/A,N/A,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-18,7.2453,7.2453,7.2453,7.2453,7.2453,N/A,N/A,0,0,N/A,N/A,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-19,7.2453,7.2453,7.2453,7.2453,7.2453,N/A,N/A,0,0,N/A,N/A,4649344600,N/A,4649344600,629140000,0,629140000,40.1025,2.44,0.2983,18.1395,
600121.SH,郑州煤电,2012-10-22,7.2453,7.5492,7.9708,7.5492,7.6375,13418593,105705727,0.3922,5.4127,7.8776,2.1328,4901000600,N/A,4901000600,629140000,0,629140000,42.2732,2.572,0.3144,19.1214,
600121.SH,郑州煤电,2012-10-23,7.6375,7.4414,7.5689,7.3826,7.4022,6645633,50511087,-0.2353,-3.0809,7.6006,1.0563,4750007000,N/A,4750007000,629140000,0,629140000,40.9708,2.4928,0.3047,18.5323,
600121.SH,郑州煤电,2012-10-24,7.4022,7.2747,7.3924,7.2551,7.3238,3039994,22664995,-0.0784,-1.0596,7.4556,0.4832,4699675800,N/A,4699675800,629140000,0,629140000,40.5366,2.4664,0.3015,18.3359,
600121.SH,郑州煤电,2012-10-25,7.3238,7.2747,7.4512,7.2551,7.4022,4193937,31532756,0.0784,1.071,7.5187,0.6666,4750007000,N/A,4750007000,629140000,0,629140000,40.9708,2.4928,0.3047,18.5323,
600121.SH,郑州煤电,2012-10-26,7.4022,7.4316,7.4316,7.059,7.1277,3194625,23400617,-0.2745,-3.7086,7.325,0.5078,4573847800,N/A,4573847800,629140000,0,629140000,39.4513,2.4004,0.2934,17.845,
600121.SH,郑州煤电,2012-10-29,7.1277,7.0394,7.1081,6.9218,7.0296,2012278,14411814,-0.098,-1.3755,7.1619,0.3198,4510933800,N/A,4510933800,629140000,0,629140000,38.9087,2.3673,0.2894,17.5995,
600121.SH,郑州煤电,2012-10-30,7.0296,7.01,7.1571,7.01,7.1375,1720959,12477888,0.1078,1.5342,7.2505,0.2735,4580139200,N/A,4580139200,629140000,0,629140000,39.5056,2.4037,0.2938,17.8695,
600121.SH,郑州煤电,2012-10-31,7.1375,7.1277,7.5689,7.0198,7.4316,6068469,45362646,0.2941,4.1209,7.4751,0.9646,4768881200,N/A,4768881200,629140000,0,629140000,41.1336,2.5027,0.306,18.6059,
600121.SH,郑州煤电,2012-11-01,7.4316,7.3728,7.5492,7.2943,7.4904,5659976,43075265,0.0588,0.7916,7.6105,0.8996,4806629600,N/A,4806629600,629140000,0,629140000,41.4592,2.5225,0.3084,18.7532,
600121.SH,郑州煤电,2012-11-02,7.4904,7.4022,7.6473,7.4022,7.5983,5533131,42636185,0.1078,1.4398,7.7056,0.8795,4875835000,N/A,4875835000,629140000,0,629140000,42.0561,2.5588,0.3128,19.0232,
600121.SH,郑州煤电,2012-11-05,7.5983,7.6669,8.2846,7.6277,7.863,13870700,112657800,0.2647,3.4839,8.122,2.2047,5045702800,N/A,5045702800,629140000,0,629140000,43.5213,2.648,0.3237,19.6859,
600121.SH,郑州煤电,2012-11-06,7.863,7.7453,7.814,7.4512,7.7747,7314753,56993075,-0.0882,-1.1222,7.7915,1.1627,4989080200,N/A,4989080200,629140000,0,629140000,43.0329,2.6183,0.3201,19.465,
600121.SH,郑州煤电,2012-11-07,7.7747,7.7257,7.8826,7.5689,7.7355,5128997,40478660,-0.0392,-0.5044,7.8921,0.8152,4963914600,N/A,4963914600,629140000,0,629140000,42.8158,2.6051,0.3185,19.3668,
600121.SH,郑州煤电,2012-11-08,7.7355,7.6179,7.6277,7.3826,7.3924,4202789,32165924,-0.3431,-4.436,7.6535,0.668,4743715600,N/A,4743715600,629140000,0,629140000,40.9165,2.4895,0.3043,18.5077,
600121.SH,郑州煤电,2012-11-09,7.3924,7.3532,7.4512,7.2355,7.3826,2825052,21173670,-0.0098,-0.1326,7.495,0.449,4737424200,N/A,4737424200,629140000,0,629140000,40.8622,2.4862,0.3039,18.4832,
600121.SH,郑州煤电,2012-11-12,7.3826,7.3826,7.6277,7.363,7.4806,2804302,21268137,0.098,1.328,7.5841,0.4457,4800338200,N/A,4800338200,629140000,0,629140000,41.4049,2.5192,0.308,18.7286,
600121.SH,郑州煤电,2012-11-13,7.4806,7.4904,7.4904,7.1571,7.2061,3155046,23405326,-0.2745,-3.6697,7.4184,0.5015,4624179000,N/A,4624179000,629140000,0,629140000,39.8855,2.4268,0.2967,18.0414,
600121.SH,郑州煤电,2012-11-14,7.2061,7.2061,7.3532,7.1963,7.2943,2028918,15023678,0.0882,1.2245,7.4048,0.3225,4680801600,N/A,4680801600,629140000,0,629140000,40.3738,2.4565,0.3003,18.2623,
600121.SH,郑州煤电,2012-11-15,7.2943,7.2551,7.2551,7.059,7.0786,2303018,16791373,-0.2157,-2.957,7.291,0.3661,4542390800,N/A,4542390800,629140000,0,629140000,39.18,2.3838,0.2914,17.7223,
600121.SH,郑州煤电,2012-11-16,7.0786,7.0492,7.0688,6.8826,6.9316,1983023,14040144,-0.1471,-2.0776,7.0802,0.3152,4448019800,N/A,4448019800,629140000,0,629140000,38.366,2.3343,0.2854,17.3541,
600121.SH,郑州煤电,2012-11-19,6.9316,6.9022,7.0786,6.9022,7.0492,1650565,11812214,0.1177,1.6973,7.1565,0.2624,4523516600,N/A,4523516600,629140000,0,629140000,39.0172,2.3739,0.2902,17.6486,
600121.SH,郑州煤电,2012-11-20,7.0492,7.1081,7.2061,6.9904,7.01,1336193,9633333,-0.0392,-0.5563,7.2095,0.2124,4498351000,N/A,4498351000,629140000,0,629140000,38.8001,2.3607,0.2886,17.5504,
600121.SH,郑州煤电,2012-11-21,7.01,7.0198,7.1767,6.9316,7.1669,2015633,14557324,0.1569,2.2378,7.2222,0.3204,4599013400,N/A,4599013400,629140000,0,629140000,39.6684,2.4136,0.2951,17.9432,
600121.SH,郑州煤电,2012-11-22,7.1669,7.1375,7.1375,7.01,7.0198,1459407,10527980,-0.1471,-2.052,7.2139,0.232,4504642400,N/A,4504642400,629140000,0,629140000,38.8544,2.364,0.289,17.575,
600121.SH,郑州煤电,2012-11-23,7.0198,7.0394,7.1571,7.01,7.1473,1680790,12185300,0.1275,1.8156,7.2497,0.2672,4586430600,N/A,4586430600,629140000,0,629140000,39.5599,2.407,0.2942,17.8941,
600121.SH,郑州煤电,2012-11-26,7.1473,7.4512,7.7355,7.1473,7.1669,4634525,34712063,0.0196,0.2743,7.4899,0.7366,4599013400,N/A,4599013400,629140000,0,629140000,39.6684,2.4136,0.2951,17.9432,
600121.SH,郑州煤电,2012-11-27,7.1669,7.01,7.01,6.6767,6.6865,3014571,20984608,-0.4804,-6.7031,6.9611,0.4792,4290734800,N/A,4290734800,629140000,0,629140000,37.0094,2.2518,0.2753,16.7404,
600121.SH,郑州煤电,2012-11-28,6.6865,6.6865,6.6865,6.559,6.6473,1604029,10813091,-0.0392,-0.5865,6.7412,0.255,4265569200,N/A,4265569200,629140000,0,629140000,36.7923,2.2386,0.2737,16.6422,
600121.SH,郑州煤电,2012-11-29,6.6473,6.6865,6.7355,6.3727,6.3825,1358025,9108162,-0.2647,-3.9823,6.7069,0.2159,4095701400,N/A,4095701400,629140000,0,629140000,35.3271,2.1494,0.2628,15.9795,
600121.SH,郑州煤电,2012-11-30,6.3825,6.3825,6.5884,6.3825,6.51,1420317,9420314,0.1275,1.9969,6.6325,0.2258,4177489600,N/A,4177489600,629140000,0,629140000,36.0326,2.1923,0.268,16.2986,
600121.SH,郑州煤电,2012-12-03,6.51,6.5492,6.6473,6.3237,6.3335,1595941,10578435,-0.1765,-2.7108,6.6283,0.2537,4064244400,N/A,4064244400,629140000,0,629140000,35.0558,2.1329,0.2607,15.8568,
600121.SH,郑州煤电,2012-12-04,6.3335,6.3335,6.5786,6.2551,6.5296,1502447,9808137,0.1961,3.096,6.5281,0.2388,4190072400,N/A,4190072400,629140000,0,629140000,36.1411,2.199,0.2688,16.3477,
600121.SH,郑州煤电,2012-12-05,6.5296,6.5296,6.8139,6.461,6.7551,3379636,23131103,0.2255,3.4535,6.8443,0.5372,4334774600,N/A,4334774600,629140000,0,629140000,37.3892,2.2749,0.2781,16.9122,
600121.SH,郑州煤电,2012-12-06,6.7551,6.7551,6.8041,6.6473,6.6963,2106718,14435033,-0.0588,-0.8708,6.8519,0.3349,4297026200,N/A,4297026200,629140000,0,629140000,37.0636,2.2551,0.2757,16.765,
