代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2014-09-29,21.6528,21.6065,22.1153,21.4678,21.514,6745476,220909419,-0.1388,-0.6408,32.7493,3.4068,6446880000,N/A,6446880000,198000000,0,198000000,21.2913,5.3269,2.0385,374.5106,
600389.SH,江山股份,2014-09-30,21.514,21.4413,21.5933,21.1506,21.2365,4271803,137438080,-0.2775,-1.2899,32.1733,2.1575,6363720000,N/A,6363720000,198000000,0,198000000,21.0167,5.2582,2.0122,369.6797,
600389.SH,江山股份,2014-10-08,21.2365,21.2299,21.851,21.2299,21.6396,4684908,153165374,0.4031,1.8979,32.6934,2.3661,6484500000,N/A,6484500000,198000000,0,198000000,21.4156,5.358,2.0504,376.696,
600389.SH,江山股份,2014-10-09,21.6396,21.6726,21.8444,21.2828,21.4678,3247312,105734436,-0.1718,-0.7939,32.5606,1.6401,6433020000,N/A,6433020000,198000000,0,198000000,21.2455,5.3155,2.0341,373.7055,
600389.SH,江山股份,2014-10-10,21.4678,21.4149,21.6858,21.2629,21.4612,2723107,88403731,-0.0066,-0.0308,32.4643,1.3753,6431040000,N/A,6431040000,198000000,0,198000000,21.239,5.3139,2.0335,373.5905,
600389.SH,江山股份,2014-10-13,21.4612,21.4413,21.4413,20.9194,21.144,2944676,93887776,-0.3172,-1.4778,31.8839,1.4872,6336000000,N/A,6336000000,198000000,0,198000000,20.9251,5.2353,2.0034,368.0694,
600389.SH,江山股份,2014-10-14,21.144,21.1308,21.2629,20.8995,20.9656,2421834,77210881,-0.1784,-0.8438,31.8812,1.2231,6282540000,N/A,6282540000,198000000,0,198000000,20.7486,5.1912,1.9865,364.9638,
600389.SH,江山股份,2014-10-15,20.9656,21.0383,21.3687,20.8929,21.3488,2401406,76937141,0.3832,1.8279,32.0384,1.2128,6397380000,N/A,6397380000,198000000,0,198000000,21.1278,5.286,2.0228,371.6351,
600389.SH,江山股份,2014-10-16,21.3488,21.2762,21.2894,20.8533,20.8665,2336444,74596367,-0.4823,-2.2594,31.9273,1.18,6252840000,N/A,6252840000,198000000,0,198000000,20.6505,5.1666,1.9771,363.2385,
600389.SH,江山股份,2014-10-17,20.8665,20.8533,21.4678,20.8268,21.3621,3523842,112868210,0.4956,2.3749,32.0299,1.7797,6401340000,N/A,6401340000,198000000,0,198000000,21.1409,5.2893,2.0241,371.8651,
600389.SH,江山股份,2014-10-20,21.3621,21.4546,21.6065,21.3158,21.5339,2584905,84016016,0.1718,0.8042,32.5026,1.3055,6452820000,N/A,6452820000,198000000,0,198000000,21.3109,5.3318,2.0404,374.8557,
600389.SH,江山股份,2014-10-21,21.5339,21.4744,21.5735,21.0185,21.1506,1858681,59787252,-0.3832,-1.7797,32.1665,0.9387,6337980000,N/A,6337980000,198000000,0,198000000,20.9317,5.237,2.0041,368.1844,
600389.SH,江山股份,2014-10-22,21.1506,21.144,21.3422,20.959,21.0251,1474180,47061723,-0.1255,-0.5936,31.924,0.7445,6300360000,N/A,6300360000,198000000,0,198000000,20.8074,5.2059,1.9922,365.999,
600389.SH,江山股份,2014-10-23,21.0251,20.8401,20.8401,19.6243,19.6375,4872538,147548952,-1.3876,-6.5996,30.2817,2.4609,5884560000,N/A,5884560000,198000000,0,198000000,19.4342,4.8623,1.8607,341.8445,
600389.SH,江山股份,2014-10-24,19.6375,19.6705,19.8952,19.5582,19.6243,1597650,47780072,-0.0132,-0.0673,29.9065,0.8069,5880600000,N/A,5880600000,198000000,0,198000000,19.4211,4.859,1.8594,341.6144,
600389.SH,江山股份,2014-10-27,19.6243,19.6771,20.0075,19.4393,19.9414,1129534,33876144,0.3172,1.6162,29.9913,0.5705,5975640000,N/A,5975640000,198000000,0,198000000,19.735,4.9376,1.8895,347.1355,
600389.SH,江山股份,2014-10-28,19.9414,20.1991,20.5229,20.0075,20.4634,2245873,69070316,0.522,2.6176,30.7543,1.1343,6132060000,N/A,6132060000,198000000,0,198000000,20.2516,5.0668,1.9389,356.2222,
600389.SH,江山股份,2014-10-29,20.4634,20.5824,20.9986,20.2057,20.3974,7645482,236747555,-0.0661,-0.3229,30.9657,3.8614,6112260000,N/A,6112260000,198000000,0,198000000,20.1862,5.0505,1.9327,355.072,
600389.SH,江山股份,2014-10-30,20.3974,20.285,20.3247,19.8423,19.9282,5091164,154435841,-0.4691,-2.3,30.3341,2.5713,5971680000,N/A,5971680000,198000000,0,198000000,19.7219,4.9343,1.8882,346.9054,
600389.SH,江山股份,2014-10-31,19.9282,19.9282,20.2057,19.8225,20.1397,2335606,70753164,0.2114,1.061,30.2933,1.1796,6035040000,N/A,6035040000,198000000,0,198000000,19.9312,4.9866,1.9083,350.5861,
600389.SH,江山股份,2014-11-03,20.1397,20.1463,20.2057,19.8225,20.0472,2134879,64738487,-0.0925,-0.4593,30.3242,1.0782,6007320000,N/A,6007320000,198000000,0,198000000,19.8396,4.9637,1.8995,348.9758,
600389.SH,江山股份,2014-11-04,20.0472,20.0802,20.0802,19.8225,19.8754,1988604,59946853,-0.1718,-0.857,30.1452,1.0043,5955840000,N/A,5955840000,198000000,0,198000000,19.6696,4.9212,1.8832,345.9852,
600389.SH,江山股份,2014-11-05,19.8754,19.8225,20.3643,19.7763,20.252,3165708,96605969,0.3766,1.8949,30.5164,1.5988,6068700000,N/A,6068700000,198000000,0,198000000,20.0423,5.0145,1.9189,352.5415,
600389.SH,江山股份,2014-11-06,20.252,20.219,20.4172,20.0538,20.1859,2232184,68288861,-0.0661,-0.3263,30.5928,1.1274,6048900000,N/A,6048900000,198000000,0,198000000,19.977,4.9981,1.9127,351.3913,
600389.SH,江山股份,2014-11-07,20.1859,20.1661,20.2057,19.8754,19.948,2235219,67773422,-0.2379,-1.1784,30.3207,1.1289,5977620000,N/A,5977620000,198000000,0,198000000,19.7415,4.9392,1.8901,347.2505,
600389.SH,江山股份,2014-11-10,19.948,19.8952,20.1463,19.8555,20.1331,1438383,43578042,0.185,0.9275,30.2965,0.7265,6033060000,N/A,6033060000,198000000,0,198000000,19.9246,4.985,1.9076,350.4711,
600389.SH,江山股份,2014-11-11,20.1331,20.219,20.2652,19.1618,19.3534,2864375,84986409,-0.7797,-3.8727,29.6701,1.4467,5799420000,N/A,5799420000,198000000,0,198000000,19.153,4.792,1.8338,336.8985,
600389.SH,江山股份,2014-11-12,19.3534,19.2146,19.8027,19.2146,19.73,1506679,44650536,0.3766,1.9461,29.6351,0.7609,5912280000,N/A,5912280000,198000000,0,198000000,19.5258,4.8852,1.8695,343.4548,
600389.SH,江山股份,2014-11-13,19.73,19.7696,20.1198,19.5582,19.8357,1883970,56707753,0.1057,0.5358,30.1001,0.9515,5943960000,N/A,5943960000,198000000,0,198000000,19.6304,4.9114,1.8795,345.2951,
600389.SH,江山股份,2014-11-14,19.8357,19.8225,20.0141,19.5912,19.7564,944798,28225422,-0.0793,-0.3997,29.8746,0.4772,5920200000,N/A,5920200000,198000000,0,198000000,19.5519,4.8918,1.872,343.9149,
600389.SH,江山股份,2014-11-17,19.7564,19.7498,19.8622,19.6705,19.8357,1170968,35044288,0.0793,0.4013,29.9276,0.5914,5943960000,N/A,5943960000,198000000,0,198000000,19.6304,4.9114,1.8795,345.2951,
600389.SH,江山股份,2014-11-18,19.8357,19.8159,19.8225,19.5846,19.6771,940702,27998111,-0.1586,-0.7995,29.763,0.4751,5896440000,N/A,5896440000,198000000,0,198000000,19.4734,4.8721,1.8644,342.5346,
600389.SH,江山股份,2014-11-19,19.6771,19.6639,19.6771,19.4723,19.5714,1121187,33203360,-0.1057,-0.5373,29.6145,0.5663,5864760000,N/A,5864760000,198000000,0,198000000,19.3688,4.8459,1.8544,340.6942,
600389.SH,江山股份,2014-11-20,19.5714,19.5582,19.5582,19.3468,19.3996,1110023,32614046,-0.1718,-0.8778,29.3814,0.5606,5813280000,N/A,5813280000,198000000,0,198000000,19.1988,4.8034,1.8381,337.7037,
600389.SH,江山股份,2014-11-21,19.3996,19.5516,19.7696,19.3732,19.763,1645396,48745923,0.3634,1.8733,29.6256,0.831,5922180000,N/A,5922180000,198000000,0,198000000,19.5585,4.8934,1.8726,344.0299,
600389.SH,江山股份,2014-11-24,19.763,19.8886,20.0207,19.763,19.8159,2449088,73811843,0.0529,0.2675,30.1385,1.2369,5938020000,N/A,5938020000,198000000,0,198000000,19.6108,4.9065,1.8776,344.95,
600389.SH,江山股份,2014-11-25,19.8159,19.8225,20.3511,19.7432,20.0934,2795547,85077900,0.2775,1.4005,30.4334,1.4119,6021180000,N/A,6021180000,198000000,0,198000000,19.8854,4.9752,1.9039,349.7809,
600389.SH,江山股份,2014-11-26,20.0934,20.1397,20.1463,19.9084,20.0538,1936097,58629897,-0.0396,-0.1973,30.2825,0.9778,6009300000,N/A,6009300000,198000000,0,198000000,19.8462,4.9654,1.9001,349.0908,
600389.SH,江山股份,2014-11-27,20.0538,20.067,20.7938,20.0604,20.4568,5249135,162649434,0.4031,2.0099,30.9859,2.6511,6130080000,N/A,6130080000,198000000,0,198000000,20.2451,5.0652,1.9383,356.1071,
600389.SH,江山股份,2014-11-28,20.4568,20.6617,20.6617,19.9282,20.285,2872649,87857837,-0.1718,-0.8398,30.5843,1.4508,6078600000,N/A,6078600000,198000000,0,198000000,20.075,5.0226,1.922,353.1166,
600389.SH,江山股份,2014-12-01,20.285,20.252,20.252,19.9282,20.0538,1945512,59035054,-0.2313,-1.1401,30.3442,0.9826,6009300000,N/A,6009300000,198000000,0,198000000,19.8462,4.9654,1.9001,349.0908,
600389.SH,江山股份,2014-12-02,20.0538,20.0538,20.3379,20.0273,20.1793,2585040,78971212,0.1255,0.626,30.5493,1.3056,6046920000,N/A,6046920000,198000000,0,198000000,19.9704,4.9965,1.912,351.2762,
600389.SH,江山股份,2014-12-03,20.1793,20.2256,20.285,19.8952,20.1066,3735776,113218769,-0.0727,-0.3602,30.3066,1.8868,6025140000,N/A,6025140000,198000000,0,198000000,19.8985,4.9785,1.9051,350.011,
600389.SH,江山股份,2014-12-04,20.1066,20.1132,20.3247,20.0009,20.285,4555394,139252828,0.1784,0.8873,30.5688,2.3007,6078600000,N/A,6078600000,198000000,0,198000000,20.075,5.0226,1.922,353.1166,
600389.SH,江山股份,2014-12-05,20.285,20.3511,20.3511,19.241,19.5516,5668748,168996224,-0.7334,-3.6156,29.8119,2.863,5858820000,N/A,5858820000,198000000,0,198000000,19.3492,4.841,1.8525,340.3492,
600389.SH,江山股份,2014-12-08,19.5516,19.4921,19.7696,19.2609,19.6309,3158524,93529727,0.0793,0.4055,29.6118,1.5952,5882580000,N/A,5882580000,198000000,0,198000000,19.4277,4.8607,1.8601,341.7294,
600389.SH,江山股份,2014-12-09,19.6309,19.6177,20.1198,19.1618,19.5252,5464921,162199496,-0.1057,-0.5385,29.6801,2.7601,5850900000,N/A,5850900000,198000000,0,198000000,19.323,4.8345,1.85,339.8891,
600389.SH,江山股份,2014-12-10,19.5252,19.4921,19.9282,19.3269,19.763,3310504,98790091,0.2379,1.2183,29.8414,1.672,5922180000,N/A,5922180000,198000000,0,198000000,19.5585,4.8934,1.8726,344.0299,
600389.SH,江山股份,2014-12-11,19.763,19.7168,19.9414,19.5318,19.8952,3025886,90564375,0.1322,0.6687,29.9299,1.5282,5961780000,N/A,5961780000,198000000,0,198000000,19.6892,4.9261,1.8851,346.3303,
600389.SH,江山股份,2014-12-12,19.8952,19.9414,20.0075,19.7763,19.915,3044263,91615791,0.0198,0.0996,30.0946,1.5375,5967720000,N/A,5967720000,198000000,0,198000000,19.7089,4.931,1.887,346.6754,
600389.SH,江山股份,2014-12-15,19.915,19.8886,20.2718,19.8027,20.0868,3286719,99930560,0.1718,0.8626,30.4044,1.66,6019200000,N/A,6019200000,198000000,0,198000000,19.8789,4.9736,1.9033,349.6659,
600389.SH,江山股份,2014-12-16,20.0868,20.1198,20.1198,19.7168,19.8622,3102375,93249554,-0.2247,-1.1184,30.0575,1.5669,5951880000,N/A,5951880000,198000000,0,198000000,19.6565,4.9179,1.882,345.7552,
600389.SH,江山股份,2014-12-17,19.8622,19.6573,19.8093,19.3468,19.5384,2382615,70469665,-0.3238,-1.6301,29.5766,1.2033,5854860000,N/A,5854860000,198000000,0,198000000,19.3361,4.8378,1.8513,340.1191,
600389.SH,江山股份,2014-12-18,19.5384,19.4921,19.8027,19.3666,19.4261,2158324,63793583,-0.1123,-0.5749,29.557,1.0901,5821200000,N/A,5821200000,198000000,0,198000000,19.225,4.81,1.8407,338.1638,
600389.SH,江山股份,2014-12-19,19.4261,19.4327,19.6573,19.3137,19.5912,2498502,73646287,0.1652,0.8503,29.4762,1.2619,5870700000,N/A,5870700000,198000000,0,198000000,19.3884,4.8509,1.8563,341.0393,
600389.SH,江山股份,2014-12-22,19.5912,19.6243,19.6243,18.5671,18.5869,3003742,85820234,-1.0043,-5.1265,28.5711,1.517,5569740000,N/A,5569740000,198000000,0,198000000,18.3945,4.6022,1.7611,323.556,
600389.SH,江山股份,2014-12-23,18.5869,18.6332,18.7653,18.4812,18.5473,1893974,53404410,-0.0396,-0.2133,28.197,0.9566,5557860000,N/A,5557860000,198000000,0,198000000,18.3553,4.5924,1.7574,322.8659,
600389.SH,江山股份,2014-12-24,18.5473,18.5671,19.4657,18.5671,19.241,2971059,86011357,0.6938,3.7406,28.9497,1.5005,5765760000,N/A,5765760000,198000000,0,198000000,19.0419,4.7641,1.8231,334.9431,
600389.SH,江山股份,2014-12-25,19.241,19.1618,19.2278,18.9173,19.0098,1758471,50601375,-0.2313,-1.2019,28.7758,0.8881,5696460000,N/A,5696460000,198000000,0,198000000,18.813,4.7069,1.8012,330.9174,
600389.SH,江山股份,2014-12-26,19.0098,19.0098,19.2014,18.8314,18.9239,1394931,39994016,-0.0859,-0.4519,28.671,0.7045,5670720000,N/A,5670720000,198000000,0,198000000,18.728,4.6856,1.7931,329.4221,
600389.SH,江山股份,2014-12-29,18.9239,18.8842,18.8842,18.4812,18.5142,1927250,54144790,-0.4097,-2.1648,28.0943,0.9734,5547960000,N/A,5547960000,198000000,0,198000000,18.3226,4.5842,1.7543,322.2908,
600389.SH,江山股份,2014-12-30,18.5142,18.5208,18.534,17.7478,17.7874,2734630,74518001,-0.7268,-3.9258,27.2498,1.3811,5330160000,N/A,5330160000,198000000,0,198000000,17.6033,4.4042,1.6854,309.6384,
600389.SH,江山股份,2014-12-31,17.7874,17.7742,18.0054,17.4438,17.5627,1802988,48263981,-0.2247,-1.263,26.7689,0.9106,5262840000,N/A,5262840000,198000000,0,198000000,17.3809,4.3486,1.6641,305.7277,
600389.SH,江山股份,2015-01-05,17.5627,17.5297,17.9262,17.5033,17.8931,1939086,52189698,0.3304,1.8811,26.9146,0.9793,5361840000,N/A,5361840000,198000000,0,198000000,26.5754,4.0218,1.8017,-762.0173,
600389.SH,江山股份,2015-01-06,17.8931,17.8403,18.6067,17.5297,18.4614,2939195,80354058,0.5682,3.1758,27.3388,1.4844,5532120000,N/A,5532120000,198000000,0,198000000,27.4194,4.1495,1.859,-786.2173,
600389.SH,江山股份,2015-01-07,18.4614,18.4349,18.4349,18.0583,18.2169,1611822,44485397,-0.2445,-1.3243,27.5994,0.8141,5458860000,N/A,5458860000,198000000,0,198000000,27.0563,4.0945,1.8343,-775.8057,
600389.SH,江山股份,2015-01-08,18.2169,18.0979,18.6265,18.0979,18.3028,1920343,53608577,0.0859,0.4715,27.9161,0.9699,5484600000,N/A,5484600000,198000000,0,198000000,27.1839,4.1138,1.843,-779.4638,
600389.SH,江山股份,2015-01-09,18.3028,18.2697,18.5671,18.1772,18.283,1660549,46254722,-0.0198,-0.1083,27.8551,0.8387,5478660000,N/A,5478660000,198000000,0,198000000,27.1544,4.1094,1.841,-778.6196,
600389.SH,江山股份,2015-01-12,18.283,18.1442,18.1442,17.7081,17.7411,1700865,45938408,-0.5418,-2.9635,27.0089,0.859,5316300000,N/A,5316300000,198000000,0,198000000,26.3497,3.9876,1.7864,-755.5452,
600389.SH,江山股份,2015-01-13,17.7411,17.7411,18.164,17.7279,18.0781,1494284,40623319,0.337,1.8994,27.1858,0.7547,5417280000,N/A,5417280000,198000000,0,198000000,26.8502,4.0634,1.8204,-769.8964,
600389.SH,江山股份,2015-01-14,18.0781,18.2367,18.4481,17.9724,18.3424,2242938,61970422,0.2643,1.462,27.6291,1.1328,5496480000,N/A,5496480000,198000000,0,198000000,27.2428,4.1228,1.847,-781.1522,
600389.SH,江山股份,2015-01-15,18.3424,18.349,18.4481,18.2235,18.3028,1288438,35747412,-0.0396,-0.2161,27.7448,0.6507,5484600000,N/A,5484600000,198000000,0,198000000,27.1839,4.1138,1.843,-779.4638,
600389.SH,江山股份,2015-01-16,18.3028,18.1706,18.6992,18.1706,18.6794,2158487,60338811,0.3766,2.0578,27.9542,1.0901,5597460000,N/A,5597460000,198000000,0,198000000,27.7433,4.1985,1.8809,-795.5034,
600389.SH,江山股份,2015-01-19,18.6794,18.1706,18.9239,18.0385,18.2235,2608913,73108231,-0.4559,-2.4407,28.0225,1.3176,5460840000,N/A,5460840000,198000000,0,198000000,27.0661,4.096,1.835,-776.0871,
600389.SH,江山股份,2015-01-20,18.2235,18.0319,18.6794,18.0319,18.6332,1994263,55817776,0.4097,2.248,27.9892,1.0072,5583600000,N/A,5583600000,198000000,0,198000000,27.6746,4.1881,1.8763,-793.5336,
600389.SH,江山股份,2015-01-21,18.6332,18.6332,19.5714,18.6332,19.2807,3957938,115730230,0.6475,3.4752,29.24,1.999,5777640000,N/A,5777640000,198000000,0,198000000,28.6363,4.3336,1.9415,-821.1103,
600389.SH,江山股份,2015-01-22,19.2807,19.2278,19.4194,18.9635,19.208,2295587,66899396,-0.0727,-0.377,29.1426,1.1594,5755860000,N/A,5755860000,198000000,0,198000000,28.5284,4.3173,1.9341,-818.0149,
600389.SH,江山股份,2015-01-23,19.208,19.241,19.3732,19.0362,19.2212,1859519,54044116,0.0132,0.0688,29.0635,0.9392,5759820000,N/A,5759820000,198000000,0,198000000,28.548,4.3203,1.9355,-818.5777,
600389.SH,江山股份,2015-01-26,19.2212,19.2543,19.6705,19.1618,19.5053,2392288,70539326,0.2841,1.4782,29.4861,1.2082,5844960000,N/A,5844960000,198000000,0,198000000,28.97,4.3841,1.9641,-830.6777,
600389.SH,江山股份,2015-01-27,19.5053,19.5053,19.6771,18.8512,19.1816,2247348,65296788,-0.3238,-1.6599,29.055,1.135,5747940000,N/A,5747940000,198000000,0,198000000,28.4891,4.3114,1.9315,-816.8893,
600389.SH,江山股份,2015-01-28,19.1816,19.2212,19.4194,18.9767,19.2609,1835100,53616500,0.0793,0.4134,29.2172,0.9268,5771700000,N/A,5771700000,198000000,0,198000000,28.6069,4.3292,1.9395,-820.2661,
600389.SH,江山股份,2015-01-29,19.2609,19.2543,19.2609,18.9437,18.9966,1303281,37567237,-0.2643,-1.3722,28.8251,0.6582,5692500000,N/A,5692500000,198000000,0,198000000,28.2143,4.2698,1.9129,-809.0103,
600389.SH,江山股份,2015-01-30,18.9966,18.9635,19.1948,18.7983,18.8578,1102674,31586853,-0.1388,-0.7304,28.6457,0.5569,5650920000,N/A,5650920000,198000000,0,198000000,28.0082,4.2386,1.8989,-803.101,
600389.SH,江山股份,2015-02-02,18.8578,18.8842,19.0957,18.6794,18.9371,1040509,29884844,0.0793,0.4205,28.7214,0.5255,5674680000,N/A,5674680000,198000000,0,198000000,28.126,4.2564,1.9069,-806.4777,
600389.SH,江山股份,2015-02-03,18.9371,18.9371,20.0406,18.9371,20.0141,6013772,179827157,1.077,5.6874,29.9026,3.0373,5997420000,N/A,5997420000,198000000,0,198000000,29.7256,4.4985,2.0153,-852.3451,
600389.SH,江山股份,2015-02-04,20.0141,20.0339,20.0538,19.6837,19.7234,2616334,78542909,-0.2907,-1.4526,30.0202,1.3214,5910300000,N/A,5910300000,198000000,0,198000000,29.2938,4.4332,1.986,-839.9637,
600389.SH,江山股份,2015-02-05,19.7234,19.9216,19.9414,19.5318,19.73,1748459,52253788,0.0066,0.0335,29.8856,0.8831,5912280000,N/A,5912280000,198000000,0,198000000,29.3036,4.4346,1.9867,-840.2451,
600389.SH,江山股份,2015-02-06,19.73,19.7366,19.8027,19.3996,19.4855,1707307,50547420,-0.2445,-1.2391,29.6065,0.8623,5839020000,N/A,5839020000,198000000,0,198000000,28.9405,4.3797,1.9621,-829.8335,
600389.SH,江山股份,2015-02-09,19.4855,19.4855,19.6507,19.2014,19.4459,1319512,38893752,-0.0396,-0.2035,29.4759,0.6664,5827140000,N/A,5827140000,198000000,0,198000000,28.8816,4.3708,1.9581,-828.1451,
600389.SH,江山股份,2015-02-10,19.4459,19.6111,19.6111,19.2477,19.3137,1212622,35504658,-0.1322,-0.6796,29.2792,0.6124,5787540000,N/A,5787540000,198000000,0,198000000,28.6854,4.3411,1.9448,-822.5172,
600389.SH,江山股份,2015-02-11,19.3137,19.4921,20.0207,19.4921,19.6111,2316509,69315372,0.2973,1.5395,29.9223,1.17,5876640000,N/A,5876640000,198000000,0,198000000,29.127,4.4079,1.9747,-835.18,
600389.SH,江山股份,2015-02-12,19.6111,19.5252,19.7234,19.4921,19.6243,1223195,36304153,0.0132,0.0674,29.6798,0.6178,5880600000,N/A,5880600000,198000000,0,198000000,29.1466,4.4109,1.9761,-835.7428,
600389.SH,江山股份,2015-02-13,19.6243,19.7102,19.9877,19.6243,19.6573,2220356,66581865,0.033,0.1684,29.987,1.1214,5890500000,N/A,5890500000,198000000,0,198000000,29.1957,4.4183,1.9794,-837.1498,
600389.SH,江山股份,2015-02-16,19.6573,19.6705,19.9216,19.6573,19.8555,1685793,50605989,0.1982,1.0084,30.0191,0.8514,5949900000,N/A,5949900000,198000000,0,198000000,29.4901,4.4629,1.9994,-845.5916,
600389.SH,江山股份,2015-02-17,19.8555,19.8622,20.0868,19.7234,19.8886,1591961,47912843,0.033,0.1664,30.0967,0.804,5959800000,N/A,5959800000,198000000,0,198000000,29.5392,4.4703,2.0027,-846.9986,
600389.SH,江山股份,2015-02-25,19.8886,19.8225,20.8136,19.8225,20.5824,5362651,166556901,0.6938,3.4884,31.0587,2.7084,6167700000,N/A,6167700000,198000000,0,198000000,30.5696,4.6262,2.0725,-876.545,
600389.SH,江山股份,2015-02-26,20.5824,20.5824,20.8797,20.3049,20.5758,3110167,97338658,-0.0066,-0.0321,31.2969,1.5708,6165720000,N/A,6165720000,198000000,0,198000000,30.5598,4.6247,2.0719,-876.2637,
600389.SH,江山股份,2015-02-27,20.5758,20.5758,20.7872,20.3577,20.6154,2142149,66830781,0.0396,0.1927,31.198,1.0819,6177600000,N/A,6177600000,198000000,0,198000000,30.6187,4.6336,2.0759,-877.952,
600389.SH,江山股份,2015-03-02,20.6154,20.6154,20.9127,20.4833,20.774,3438891,107732293,0.1586,0.7692,31.3276,1.7368,6225120000,N/A,6225120000,198000000,0,198000000,30.8542,4.6693,2.0918,-884.7055,
600389.SH,江山股份,2015-03-03,20.774,20.7476,20.7476,20.1331,20.2652,3592593,110696420,-0.5088,-2.4491,30.8124,1.8144,6072660000,N/A,6072660000,198000000,0,198000000,30.0985,4.5549,2.0406,-863.0381,
600389.SH,江山股份,2015-03-04,20.2652,20.285,20.5163,20.2057,20.4766,2519968,77675092,0.2114,1.0434,30.8238,1.2727,6136020000,N/A,6136020000,198000000,0,198000000,30.4126,4.6025,2.0619,-872.0427,
600389.SH,江山股份,2015-03-05,20.4766,20.4568,20.4568,20.0406,20.3115,2171113,66384299,-0.1652,-0.8067,30.5762,1.0965,6086520000,N/A,6086520000,198000000,0,198000000,30.1672,4.5653,2.0453,-865.0079,
600389.SH,江山股份,2015-03-06,20.3115,20.3247,20.6022,20.0868,20.2057,1916195,58815251,-0.1057,-0.5205,30.6938,0.9678,6054840000,N/A,6054840000,198000000,0,198000000,30.0102,4.5416,2.0346,-860.5056,
600389.SH,江山股份,2015-03-09,20.2057,20.1529,20.3313,19.9084,20.3247,1705973,52092231,0.1189,0.5886,30.5352,0.8616,6090480000,N/A,6090480000,198000000,0,198000000,30.1869,4.5683,2.0466,-865.5707,
600389.SH,江山股份,2015-03-10,20.3247,20.2916,20.8136,20.252,20.6881,3269627,102213130,0.3634,1.788,31.2614,1.6513,6199380000,N/A,6199380000,198000000,0,198000000,30.7266,4.65,2.0832,-881.0474,
600389.SH,江山股份,2015-03-11,20.6881,21.111,21.7982,20.9127,21.3356,7130659,230057537,0.6475,3.13,32.2632,3.6013,6393420000,N/A,6393420000,198000000,0,198000000,31.6884,4.7955,2.1484,-908.6241,
