代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2014-03-19,3.5739,3.5454,3.5644,3.5264,3.5549,5860212,21865691,-0.019,-0.5319,3.7312,0.0592,37004906400,N/A,49779540541.72,9894360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-03-20,3.5549,3.5359,3.5644,3.4789,3.4789,5881600,21808501,-0.076,-2.139,3.7079,0.0594,36213357600,N/A,48714737535.48,9894360000,0,13310037578,13.8124,1.1091,0.6476,14.9059,
601991.SH,大唐发电,2014-03-21,3.4789,3.4694,3.5929,3.4694,3.5834,8595079,32016552,0.1046,3.0055,3.725,0.0869,37301737200,N/A,50178841669.06,9894360000,0,13310037578,14.2275,1.1425,0.667,15.3539,
601991.SH,大唐发电,2014-03-24,3.5834,3.5834,3.6404,3.5644,3.6214,15089760,57223778,0.038,1.061,3.7922,0.1525,37697511600,N/A,50711243172.18,9894360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-03-25,3.6214,3.6214,3.707,3.6024,3.6595,14977689,57595117,0.038,1.0499,3.8454,0.1514,38093286000,N/A,51243644675.3,9894360000,0,13310037578,14.5294,1.1667,0.6812,15.6797,
601991.SH,大唐发电,2014-03-26,3.6595,3.6309,3.6404,3.5644,3.5929,11001150,41581828,-0.0665,-1.8182,3.7798,0.1112,37400680800,N/A,50311942044.84,9894360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-03-27,3.5929,3.5929,3.5929,3.5359,3.5454,6813192,25522188,-0.0475,-1.3228,3.746,0.0689,36905962800,N/A,49646440165.94,9894360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-03-28,3.5454,3.5454,3.5834,3.5169,3.5454,5651833,21096752,0,0,3.7327,0.0571,36905962800,N/A,49646440165.94,9894360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-03-31,3.5454,3.5549,3.5834,3.5074,3.5264,6748803,25154261,-0.019,-0.5362,3.7272,0.0682,36708075600,N/A,49380239414.38,9894360000,0,13310037578,14.0011,1.1243,0.6564,15.1095,
601991.SH,大唐发电,2014-04-01,3.5264,3.5264,3.5644,3.4694,3.5454,9674390,35930617,0.019,0.5391,3.714,0.0978,36905962800,N/A,49646440165.94,9894360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-04-02,3.5454,3.5169,3.5359,3.4789,3.4979,27978233,103049024,-0.0475,-1.3405,3.6832,0.2828,36411244800,N/A,48980938287.04,9894360000,0,13310037578,13.8879,1.1152,0.6511,14.9873,
601991.SH,大唐发电,2014-04-03,3.4979,3.4979,3.5264,3.4789,3.4979,9606670,35367857,0,0,3.6816,0.0971,36411244800,N/A,48980938287.04,9894360000,0,13310037578,13.8879,1.1152,0.6511,14.9873,
601991.SH,大唐发电,2014-04-04,3.4979,3.4884,3.5264,3.4694,3.5169,6182226,22755446,0.019,0.5435,3.6808,0.0625,36609132000,N/A,49247139038.6,9894360000,0,13310037578,13.9634,1.1213,0.6546,15.0688,
601991.SH,大唐发电,2014-04-08,3.5169,3.5169,3.5834,3.4979,3.5739,11475766,42876824,0.057,1.6216,3.7363,0.116,37202793600,N/A,50045741293.28,9894360000,0,13310037578,14.1898,1.1395,0.6653,15.3131,
601991.SH,大唐发电,2014-04-09,3.5739,3.5834,3.6309,3.5739,3.5929,17429571,66122439,0.019,0.5319,3.7937,0.1762,37400680800,N/A,50311942044.84,9894360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-04-10,3.5929,3.5929,3.6595,3.5739,3.6214,16545169,62820323,0.0285,0.7937,3.7969,0.1672,37697511600,N/A,50711243172.18,9894360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-04-11,3.6214,3.6119,3.6214,3.5549,3.5739,10193359,38391607,-0.0475,-1.3123,3.7663,0.103,37202793600,N/A,50045741293.28,9894360000,0,13310037578,14.1898,1.1395,0.6653,15.3131,
601991.SH,大唐发电,2014-04-14,3.5739,3.5739,3.6024,3.5644,3.5929,5390074,20322828,0.019,0.5319,3.7704,0.0545,37400680800,N/A,50311942044.84,9894360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-04-15,3.5929,3.5834,3.5929,3.5454,3.5644,6639317,24969400,-0.0285,-0.7937,3.7608,0.0671,37103850000,N/A,49912640917.5,9894360000,0,13310037578,14.152,1.1364,0.6635,15.2724,
601991.SH,大唐发电,2014-04-16,3.5644,3.5739,3.5834,3.5359,3.5549,4731244,17710881,-0.0095,-0.2667,3.7434,0.0478,37004906400,N/A,49779540541.72,9894360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-04-17,3.5549,3.5739,3.5739,3.5169,3.5264,5026020,18701314,-0.0285,-0.8021,3.7209,0.0508,36708075600,N/A,49380239414.38,9894360000,0,13310037578,14.0011,1.1243,0.6564,15.1095,
601991.SH,大唐发电,2014-04-18,3.5264,3.5359,3.5549,3.5074,3.5549,5276234,19649010,0.0285,0.8086,3.7241,0.0533,37004906400,N/A,49779540541.72,9894360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-04-21,3.5549,3.5359,3.5549,3.4884,3.4979,6615828,24514517,-0.057,-1.6043,3.7054,0.0669,36411244800,N/A,48980938287.04,9894360000,0,13310037578,13.8879,1.1152,0.6511,14.9873,
601991.SH,大唐发电,2014-04-22,3.4979,3.5074,3.5169,3.4884,3.5169,5131004,18934034,0.019,0.5435,3.6901,0.0519,36609132000,N/A,49247139038.6,9894360000,0,13310037578,13.9634,1.1213,0.6546,15.0688,
601991.SH,大唐发电,2014-04-23,3.5169,3.5169,3.5264,3.4884,3.4979,5451359,20081185,-0.019,-0.5405,3.6837,0.0551,36411244800,N/A,48980938287.04,9894360000,0,13310037578,13.8879,1.1152,0.6511,14.9873,
601991.SH,大唐发电,2014-04-24,3.4979,3.5074,3.5169,3.4789,3.4884,5478443,20115823,-0.0095,-0.2717,3.6718,0.0554,36312301200,N/A,48847837911.26,9894360000,0,13310037578,13.8501,1.1122,0.6493,14.9466,
601991.SH,大唐发电,2014-04-25,3.4884,3.4979,3.4979,3.4313,3.4408,9671305,35197679,-0.0475,-1.3624,3.6394,0.0977,35817583200,N/A,48182336032.36,9894360000,0,13310037578,13.6614,1.097,0.6405,14.743,
601991.SH,大唐发电,2014-04-28,3.4408,3.4408,3.4503,3.3458,3.3743,9188088,32811401,-0.0665,-1.9337,3.5711,0.0929,35124978000,N/A,47250633401.9,9894360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-04-29,3.3743,3.3743,3.4028,3.3458,3.4028,4430595,15706440,0.0285,0.8451,3.545,0.0448,35421808800,N/A,47649934529.24,9894360000,0,13310037578,13.5105,1.0849,0.6334,14.5801,
601991.SH,大唐发电,2014-04-30,3.4028,3.4028,3.4028,3.3648,3.3933,3605772,12828447,-0.0095,-0.2793,3.5578,0.0364,35322865200,N/A,47516834153.46,9894360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-05-05,3.3933,3.3743,3.3838,3.3173,3.3553,6497290,22831693,-0.038,-1.1204,3.514,0.0657,34927090800,N/A,46984432650.34,9894360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-05-06,3.3553,3.3553,3.3838,3.3458,3.3648,4936745,17481139,0.0095,0.2833,3.541,0.0499,35026034400,N/A,47117533026.12,9894360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-05-07,3.3648,3.3553,3.3553,3.3173,3.3458,8734039,30597522,-0.019,-0.565,3.5032,0.0883,34828147200,N/A,46851332274.56,9894360000,0,13310037578,13.2841,1.0667,0.6228,14.3357,
601991.SH,大唐发电,2014-05-08,3.3458,3.3458,3.3838,3.3268,3.3553,8452800,29865302,0.0095,0.2841,3.5332,0.0854,34927090800,N/A,46984432650.34,9894360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-05-09,3.3553,3.3648,3.3743,3.3363,3.3553,5376810,18985182,0,0,3.5309,0.0543,34927090800,N/A,46984432650.34,9894360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-05-12,3.3553,3.3553,3.4503,3.3553,3.4408,10251899,36792270,0.0855,2.5496,3.5888,0.1036,35817583200,N/A,48182336032.36,9894360000,0,13310037578,13.6614,1.097,0.6405,14.743,
601991.SH,大唐发电,2014-05-13,3.4408,3.4503,3.4503,3.4123,3.4218,7023407,25324037,-0.019,-0.5525,3.6057,0.071,35619696000,N/A,47916135280.8,9894360000,0,13310037578,13.586,1.091,0.637,14.6615,
601991.SH,大唐发电,2014-05-14,3.4218,3.4218,3.4408,3.4028,3.4123,3941795,14175497,-0.0095,-0.2778,3.5962,0.0398,35520752400,N/A,47783034905.02,9894360000,0,13310037578,13.5482,1.0879,0.6352,14.6208,
601991.SH,大唐发电,2014-05-15,3.4123,3.4123,3.4218,3.3553,3.3648,5236576,18646245,-0.0475,-1.3928,3.5608,0.0529,35026034400,N/A,47117533026.12,9894360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-05-16,3.3648,3.3743,3.3838,3.3458,3.3648,4193660,14834596,0,0,3.5374,0.0424,35026034400,N/A,47117533026.12,9894360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-05-19,3.3648,3.3648,3.3743,3.3268,3.3553,3195605,11266417,-0.0095,-0.2825,3.5256,0.0323,34927090800,N/A,46984432650.34,9894360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-05-20,3.3553,3.3553,3.3838,3.3553,3.3553,3473048,12308221,0,0,3.5439,0.0351,34927090800,N/A,46984432650.34,9894360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-05-21,3.3553,3.3553,3.4028,3.3363,3.3933,3806066,13539679,0.038,1.1331,3.5574,0.0385,35322865200,N/A,47516834153.46,9894360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-05-22,3.3933,3.3933,3.4218,3.3648,3.3933,6150444,21983892,0,0,3.5744,0.0622,35322865200,N/A,47516834153.46,9894360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-05-23,3.3933,3.3933,3.4028,3.3648,3.4028,2740249,9753611,0.0095,0.2801,3.5594,0.0277,35421808800,N/A,47649934529.24,9894360000,0,13310037578,13.5105,1.0849,0.6334,14.5801,
601991.SH,大唐发电,2014-05-26,3.4028,3.4218,3.4313,3.3838,3.3933,3326772,11916769,-0.0095,-0.2793,3.5821,0.0336,35322865200,N/A,47516834153.46,9894360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-05-27,3.3933,3.3933,3.4028,3.3553,3.3648,4118360,14622301,-0.0285,-0.8403,3.5505,0.0416,35026034400,N/A,47117533026.12,9894360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-05-28,3.3648,3.3838,3.3933,3.3553,3.3743,3797017,13476788,0.0095,0.2825,3.5493,0.0384,35124978000,N/A,47250633401.9,9894360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-05-29,3.3743,3.3933,3.4123,3.3648,3.3933,5399684,19291676,0.019,0.5634,3.5727,0.0546,35322865200,N/A,47516834153.46,9894360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-05-30,3.3933,3.4028,3.4218,3.3838,3.4028,4582062,16422711,0.0095,0.2801,3.5841,0.0458,35779808800,N/A,47649934529.24,9994360000,0,13310037578,13.5105,1.0849,0.6334,14.5801,
601991.SH,大唐发电,2014-06-03,3.4028,3.4123,3.4503,3.3933,3.3933,3791095,13619928,-0.0095,-0.2793,3.5926,0.0379,35679865200,N/A,47516834153.46,9994360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-06-04,3.3933,3.3933,3.3933,3.3363,3.3458,4972692,17541265,-0.0475,-1.4006,3.5275,0.0498,35180147200,N/A,46851332274.56,9994360000,0,13310037578,13.2841,1.0667,0.6228,14.3357,
601991.SH,大唐发电,2014-06-05,3.3458,3.3458,3.3838,3.3363,3.3838,2990020,10591235,0.038,1.1364,3.5422,0.0299,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-06-06,3.3838,3.3838,3.3933,3.3363,3.3553,3182965,11227022,-0.0285,-0.8427,3.5272,0.0318,35280090800,N/A,46984432650.34,9994360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-06-09,3.3553,3.3553,3.3838,3.3268,3.3363,4386347,15453901,-0.019,-0.5666,3.5232,0.0439,35080203600,N/A,46718231898.78,9994360000,0,13310037578,13.2463,1.0637,0.621,14.295,
601991.SH,大唐发电,2014-06-10,3.3363,3.3458,3.3648,3.3268,3.3648,5304727,18699957,0.0285,0.8547,3.5251,0.0531,35380034400,N/A,47117533026.12,9994360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-06-11,3.3648,3.3458,3.3838,3.3458,3.3648,3861864,13666759,0,0,3.5389,0.0386,35380034400,N/A,47117533026.12,9994360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-06-12,3.3648,3.3648,3.3743,3.3458,3.3553,2153922,7606125,-0.0095,-0.2825,3.5313,0.0216,35280090800,N/A,46984432650.34,9994360000,0,13310037578,13.3218,1.0698,0.6246,14.3764,
601991.SH,大唐发电,2014-06-13,3.3553,3.3458,3.3933,3.3458,3.3743,5621983,19972412,0.019,0.5666,3.5526,0.0563,35479978000,N/A,47250633401.9,9994360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-06-16,3.3743,3.3743,3.4123,3.3648,3.4123,6409566,22914836,0.038,1.1268,3.5751,0.0641,35879752400,N/A,47783034905.02,9994360000,0,13310037578,13.5482,1.0879,0.6352,14.6208,
601991.SH,大唐发电,2014-06-17,3.4123,3.4028,3.4028,3.3743,3.3933,5279660,18841785,-0.019,-0.5571,3.5687,0.0528,35679865200,N/A,47516834153.46,9994360000,0,13310037578,13.4727,1.0819,0.6316,14.5393,
601991.SH,大唐发电,2014-06-18,3.3933,3.4028,3.4503,3.3743,3.4218,8781276,31554571,0.0285,0.8403,3.5934,0.0879,35979696000,N/A,47916135280.8,9994360000,0,13310037578,13.586,1.091,0.637,14.6615,
601991.SH,大唐发电,2014-06-19,3.4218,3.4218,3.4408,3.3553,3.3743,5735750,20526933,-0.0475,-1.3889,3.5788,0.0574,35479978000,N/A,47250633401.9,9994360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-06-20,3.3743,3.3743,3.4028,3.3458,3.3743,4994959,17713461,0,0,3.5463,0.05,35479978000,N/A,47250633401.9,9994360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-06-23,3.3743,3.3743,3.3743,3.3363,3.3458,4283296,15102589,-0.0285,-0.8451,3.5259,0.0429,35180147200,N/A,46851332274.56,9994360000,0,13310037578,13.2841,1.0667,0.6228,14.3357,
601991.SH,大唐发电,2014-06-24,3.3458,3.3553,3.3553,3.3268,3.3458,4288847,15072977,0,0,3.5145,0.0429,35180147200,N/A,46851332274.56,9994360000,0,13310037578,13.2841,1.0667,0.6228,14.3357,
601991.SH,大唐发电,2014-06-25,3.3458,3.3458,3.3838,3.3268,3.3743,5327148,18745120,0.0285,0.8523,3.5188,0.0533,35479978000,N/A,47250633401.9,9994360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-06-26,3.3743,3.3743,3.3838,3.3553,3.3648,4147626,14691002,-0.0095,-0.2817,3.542,0.0415,35380034400,N/A,47117533026.12,9994360000,0,13310037578,13.3595,1.0728,0.6263,14.4172,
601991.SH,大唐发电,2014-06-27,3.3648,3.3553,3.3838,3.3363,3.3743,6341846,22411364,0.0095,0.2825,3.5339,0.0635,35479978000,N/A,47250633401.9,9994360000,0,13310037578,13.3973,1.0758,0.6281,14.4579,
601991.SH,大唐发电,2014-06-30,3.3743,3.3743,3.3933,3.3553,3.3838,6777634,24116383,0.0095,0.2817,3.5582,0.0678,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-01,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-02,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-03,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-04,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-07,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,35579921600,N/A,47383733777.68,9994360000,0,13310037578,13.435,1.0788,0.6299,14.4986,
601991.SH,大唐发电,2014-07-08,3.3838,3.5169,3.726,3.4789,3.726,52448878,200309666,0.3422,10.1124,3.8191,0.5248,39177891200,N/A,52175347305.76,9994360000,0,13310037578,14.7936,1.1879,0.6936,15.9648,
601991.SH,大唐发电,2014-07-09,3.726,3.9636,3.9731,3.6404,3.669,72579344,292856498,-0.057,-1.5306,4.035,0.7262,38578229600,N/A,51376745051.08,9994360000,0,13310037578,14.5672,1.1698,0.683,15.7204,
601991.SH,大唐发电,2014-07-10,3.669,3.6404,3.802,3.4979,3.688,45254644,173869201,0.019,0.5181,3.842,0.4528,38778116800,N/A,51642945802.64,9994360000,0,13310037578,14.6427,1.1758,0.6865,15.8019,
601991.SH,大唐发电,2014-07-11,3.688,3.6309,3.6309,3.5169,3.5644,27320527,102987287,-0.1236,-3.3505,3.7696,0.2734,37478850000,N/A,49912640917.5,9994360000,0,13310037578,14.152,1.1364,0.6635,15.2724,
601991.SH,大唐发电,2014-07-14,3.5644,3.5739,3.6119,3.5359,3.5929,22045169,82911932,0.0285,0.8,3.761,0.2206,37778680800,N/A,50311942044.84,9994360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-07-15,3.5929,3.5739,3.6024,3.4789,3.5454,33458636,124264884,-0.0475,-1.3228,3.714,0.3348,37278962800,N/A,49646440165.94,9994360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-07-16,3.5454,3.5264,3.6595,3.5074,3.6214,43523123,164779380,0.076,2.1448,3.786,0.4355,38078511600,N/A,50711243172.18,9994360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-07-17,3.6214,3.6024,3.6119,3.5264,3.5644,21867739,81727910,-0.057,-1.5748,3.7374,0.2188,37478850000,N/A,49912640917.5,9994360000,0,13310037578,14.152,1.1364,0.6635,15.2724,
601991.SH,大唐发电,2014-07-18,3.5644,3.5454,3.5929,3.5264,3.5454,15694974,58753808,-0.019,-0.5333,3.7435,0.157,37278962800,N/A,49646440165.94,9994360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-07-21,3.5454,3.5454,3.5739,3.5169,3.5264,12930940,48170779,-0.019,-0.5362,3.7252,0.1294,37079075600,N/A,49380239414.38,9994360000,0,13310037578,14.0011,1.1243,0.6564,15.1095,
601991.SH,大唐发电,2014-07-22,3.5264,3.5169,3.5644,3.5074,3.5549,15394120,57429558,0.0285,0.8086,3.7306,0.154,37378906400,N/A,49779540541.72,9994360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-07-23,3.5549,3.5739,3.5739,3.5264,3.5549,12933933,48281438,0,0,3.7329,0.1294,37378906400,N/A,49779540541.72,9994360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-07-24,3.5549,3.5644,3.6024,3.5359,3.6024,20715522,78056221,0.0475,1.3369,3.768,0.2073,37878624400,N/A,50445042420.62,9994360000,0,13310037578,14.303,1.1485,0.6706,15.4353,
601991.SH,大唐发电,2014-07-25,3.6024,3.6119,3.6404,3.5834,3.6309,21906336,83225310,0.0285,0.7916,3.7991,0.2192,38178455200,N/A,50844343547.96,9994360000,0,13310037578,14.4162,1.1576,0.6759,15.5575,
601991.SH,大唐发电,2014-07-28,3.6309,3.6404,3.726,3.6119,3.688,30330291,117485343,0.057,1.5707,3.8735,0.3035,38778116800,N/A,51642945802.64,9994360000,0,13310037578,14.6427,1.1758,0.6865,15.8019,
601991.SH,大唐发电,2014-07-29,3.688,3.688,3.726,3.6595,3.6785,24642671,95690278,-0.0095,-0.2577,3.8831,0.2466,38678173200,N/A,51509845426.86,9994360000,0,13310037578,14.6049,1.1728,0.6847,15.7611,
601991.SH,大唐发电,2014-07-30,3.6785,3.6595,3.7355,3.6595,3.726,23845757,92987705,0.0475,1.292,3.8995,0.2386,39177891200,N/A,52175347305.76,9994360000,0,13310037578,14.7936,1.1879,0.6936,15.9648,
601991.SH,大唐发电,2014-07-31,3.726,3.7165,3.726,3.669,3.6975,15433210,59905857,-0.0285,-0.7653,3.8816,0.1544,38878060400,N/A,51776046178.42,9994360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-08-01,3.6975,3.6975,3.7735,3.6785,3.688,20168826,78900789,-0.0095,-0.2571,3.912,0.2018,38778116800,N/A,51642945802.64,9994360000,0,13310037578,14.6427,1.1758,0.6865,15.8019,
601991.SH,大唐发电,2014-08-04,3.688,3.6975,3.745,3.688,3.745,14917408,58377084,0.057,1.5464,3.9134,0.1493,39377778400,N/A,52441548057.32,9994360000,0,13310037578,14.8691,1.194,0.6971,16.0462,
601991.SH,大唐发电,2014-08-05,3.745,3.745,3.7545,3.707,3.745,12457913,48886939,0,0,3.9242,0.1246,39377778400,N/A,52441548057.32,9994360000,0,13310037578,14.8691,1.194,0.6971,16.0462,
601991.SH,大唐发电,2014-08-06,3.745,3.7165,3.7735,3.688,3.7735,17717189,69572616,0.0285,0.7614,3.9268,0.1773,39677609200,N/A,52840849184.66,9994360000,0,13310037578,14.9823,1.2031,0.7024,16.1684,
601991.SH,大唐发电,2014-08-07,3.7735,3.7735,3.7735,3.688,3.707,17715823,69509504,-0.0665,-1.7632,3.9236,0.1773,38978004000,N/A,51909146554.2,9994360000,0,13310037578,14.7181,1.1819,0.69,15.8833,
601991.SH,大唐发电,2014-08-08,3.707,3.7168,3.7266,3.6874,3.6972,9338575,35285141,-0.0098,-0.2646,3.7784,0.0934,37678737200,N/A,50178841669.06,9994360000,0,13310037578,14.2275,1.1425,0.667,15.3539,
601991.SH,大唐发电,2014-08-11,3.6972,3.707,3.7364,3.6874,3.7168,14303617,54196033,0.0196,0.5305,3.789,0.1431,37878624400,N/A,50445042420.62,9994360000,0,13310037578,14.303,1.1485,0.6706,15.4353,
601991.SH,大唐发电,2014-08-12,3.7168,3.7168,3.7168,3.6678,3.6874,13499733,50732969,-0.0294,-0.7916,3.7581,0.1351,37578793600,N/A,50045741293.28,9994360000,0,13310037578,14.1898,1.1395,0.6653,15.3131,
601991.SH,大唐发电,2014-08-13,3.6874,3.6874,3.7266,3.6678,3.6874,17692104,66606624,0,0,3.7648,0.177,37578793600,N/A,50045741293.28,9994360000,0,13310037578,14.1898,1.1395,0.6653,15.3131,
601991.SH,大唐发电,2014-08-14,3.6874,3.6874,3.7168,3.6579,3.6776,13756318,51695734,-0.0098,-0.266,3.758,0.1376,37478850000,N/A,49912640917.5,9994360000,0,13310037578,14.152,1.1364,0.6635,15.2724,
601991.SH,大唐发电,2014-08-15,3.6776,3.6776,3.7462,3.6579,3.7168,17965859,67950394,0.0392,1.0667,3.7822,0.1798,37878624400,N/A,50445042420.62,9994360000,0,13310037578,14.303,1.1485,0.6706,15.4353,
601991.SH,大唐发电,2014-08-18,3.7168,3.7266,3.7462,3.7168,3.7364,13468456,51212307,0.0196,0.5277,3.8024,0.1348,38078511600,N/A,50711243172.18,9994360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-08-19,3.7364,3.7364,3.7462,3.707,3.7462,12175372,46249213,0.0098,0.2625,3.7986,0.1218,38178455200,N/A,50844343547.96,9994360000,0,13310037578,14.4162,1.1576,0.6759,15.5575,
601991.SH,大唐发电,2014-08-20,3.7462,3.7364,3.7854,3.7168,3.756,20997694,80319448,0.0098,0.2618,3.8252,0.2101,38278398800,N/A,50977443923.74,9994360000,0,13310037578,14.454,1.1607,0.6776,15.5982,
601991.SH,大唐发电,2014-08-21,3.756,3.756,3.7658,3.707,3.7266,12785036,48653174,-0.0294,-0.7833,3.8055,0.1279,37978568000,N/A,50578142796.4,9994360000,0,13310037578,14.3407,1.1516,0.6723,15.476,
601991.SH,大唐发电,2014-08-22,3.7266,3.7266,3.8051,3.7168,3.7854,23570284,90585726,0.0588,1.5789,3.8432,0.2358,38578229600,N/A,51376745051.08,9994360000,0,13310037578,14.5672,1.1698,0.683,15.7204,
601991.SH,大唐发电,2014-08-25,3.7854,3.7952,3.8051,3.7266,3.7462,12431274,47713309,-0.0392,-1.0363,3.8382,0.1244,38178455200,N/A,50844343547.96,9994360000,0,13310037578,14.4162,1.1576,0.6759,15.5575,
601991.SH,大唐发电,2014-08-26,3.7462,3.7462,3.8247,3.7266,3.756,21350977,82232707,0.0098,0.2618,3.8515,0.2136,38278398800,N/A,50977443923.74,9994360000,0,13310037578,14.454,1.1607,0.6776,15.5982,
