代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,2009-11-11,10.4714,10.4714,10.569,10.2762,10.4909,9156591,98164033,0.0195,0.1864,10.7206,3.7229,2643982226.25,N/A,3509661408.25,245951835,0,326480131,41.062,5.448,4.0875,8.0283,
600644.SH,乐山电力,2009-11-12,10.4909,10.569,10.5983,10.4128,10.5104,8595156,92537062,0.0195,0.186,10.7662,3.4947,2648901262.95,N/A,3516191010.87,245951835,0,326480131,41.1384,5.4581,4.0951,8.0432,
600644.SH,乐山电力,2009-11-13,10.5104,10.608,10.8422,10.5202,10.7056,18243675,200261851,0.1952,1.857,10.9771,7.4176,2698091629.95,N/A,3581487037.07,245951835,0,326480131,41.9024,5.5595,4.1712,8.1926,
600644.SH,乐山电力,2009-11-16,10.7056,10.7642,10.9789,10.7642,10.9496,19611336,218760723,0.244,2.2789,11.1548,7.9736,2759579588.7,N/A,3663107069.82,245951835,0,326480131,42.8573,5.6862,4.2662,8.3793,
600644.SH,乐山电力,2009-11-17,10.9496,11.0765,11.1057,10.891,11.0179,14353960,161617036,0.0683,0.6239,11.2594,5.8361,2776796217.15,N/A,3685960678.99,245951835,0,326480131,43.1247,5.7217,4.2928,8.4315,
600644.SH,乐山电力,2009-11-18,11.0179,11.0277,11.3204,10.9496,11.0765,17808744,203179205,0.0586,0.5314,11.409,7.2407,2791553327.25,N/A,3705549486.85,245951835,0,326480131,43.3539,5.7521,4.3156,8.4764,
600644.SH,乐山电力,2009-11-19,11.0765,11.1936,11.5937,10.9984,11.5449,22262546,255940964,0.4684,4.2291,11.4965,9.0516,2909610208.05,N/A,3862259949.73,245951835,0,326480131,45.1873,5.9953,4.4982,8.8348,
600644.SH,乐山电力,2009-11-20,11.5449,12.2963,12.5598,11.7108,11.8865,64640962,807331487,0.3416,2.9586,12.4895,26.282,2995693350.3,N/A,3976527995.58,245951835,0,326480131,46.5242,6.1727,4.6312,9.0962,
600644.SH,乐山电力,2009-11-23,11.8865,11.9255,12.189,11.8279,12.1109,24538751,302285328,0.2245,1.8883,12.3187,9.9771,3052262272.35,N/A,4051618425.71,245951835,0,326480131,47.4028,6.2893,4.7187,9.268,
600644.SH,乐山电力,2009-11-24,12.1109,12.1987,12.2573,11.2033,11.3009,23867642,289496698,-0.81,-6.6882,12.1293,9.7042,2848122249.3,N/A,3780639916.98,245951835,0,326480131,44.2324,5.8687,4.4031,8.6481,
600644.SH,乐山电力,2009-11-25,11.3009,11.096,11.5156,11.0277,11.4961,13822474,158951539,0.1952,1.7271,11.4995,5.62,2897312616.3,N/A,3845935943.18,245951835,0,326480131,44.9963,5.97,4.4791,8.7975,
600644.SH,乐山电力,2009-11-26,11.4961,11.4668,11.6913,10.9008,10.9886,15287037,176876183,-0.5075,-4.4143,11.5703,6.2155,2769417662.1,N/A,3676166275.06,245951835,0,326480131,43.0101,5.7065,4.2814,8.4091,
600644.SH,乐山电力,2009-11-27,10.9886,10.8618,11.1643,10.6568,10.7349,11426342,127975725,-0.2537,-2.3091,11.2001,4.6458,2705470185,N/A,3591281441,245951835,0,326480131,42.017,5.5747,4.1826,8.215,
600644.SH,乐山电力,2009-11-30,10.7349,10.9203,11.3107,10.813,11.2716,11620277,132364424,0.5367,5,11.3908,4.7246,2840743694.25,N/A,3770845513.05,245951835,0,326480131,44.1178,5.8534,4.3917,8.6257,
600644.SH,乐山电力,2009-12-01,11.2716,11.2424,11.4278,11.1057,11.4083,12274445,142140881,0.1366,1.2121,11.5802,4.9906,2875176951.15,N/A,3816552731.39,245951835,0,326480131,44.6526,5.9244,4.4449,8.7303,
600644.SH,乐山电力,2009-12-02,11.4083,11.4083,11.4083,11.4083,11.4083,N/A,N/A,0,0,N/A,N/A,2875176951.15,N/A,3816552731.39,245951835,0,326480131,44.6526,5.9244,4.4449,8.7303,
600644.SH,乐山电力,2009-12-03,11.4083,11.5546,11.6034,11.3204,11.4278,12441827,145970623,0.0195,0.1711,11.7322,5.0586,2880095987.85,N/A,3823082334.01,245951835,0,326480131,44.729,5.9345,4.4525,8.7452,
600644.SH,乐山电力,2009-12-04,11.4278,11.4083,11.5644,10.9106,11.0862,12124826,139785012,-0.3416,-2.9889,11.5288,4.9298,2794012845.6,N/A,3708814288.16,245951835,0,326480131,43.3921,5.7572,4.3194,8.4838,
600644.SH,乐山电力,2009-12-07,11.0862,11.0862,11.2521,11.0081,11.174,6453928,73803310,0.0878,0.7923,11.4354,2.6241,2816148510.75,N/A,3738197499.95,245951835,0,326480131,43.7358,5.8028,4.3537,8.551,
600644.SH,乐山电力,2009-12-08,11.174,11.2716,11.2716,10.9691,11.1057,6684448,76122157,-0.0683,-0.6114,11.3879,2.7178,2798931882.3,N/A,3715343890.78,245951835,0,326480131,43.4684,5.7673,4.327,8.4988,
600644.SH,乐山电力,2009-12-09,11.1057,11.0277,11.0277,10.7544,10.8227,6705382,74714240,-0.283,-2.5483,11.1424,2.7263,2727605850.15,N/A,3620664652.79,245951835,0,326480131,42.3607,5.6203,4.2168,8.2822,
600644.SH,乐山电力,2009-12-10,10.8227,10.8422,10.9789,10.7739,10.8715,4267063,47449332,0.0488,0.4509,11.1199,1.7349,2739903441.9,N/A,3636988659.34,245951835,0,326480131,42.5517,5.6457,4.2358,8.3195,
600644.SH,乐山电力,2009-12-11,10.8715,10.8715,11.0765,10.8715,10.9203,4269276,47879212,0.0488,0.4488,11.2148,1.7358,2752201033.65,N/A,3653312665.89,245951835,0,326480131,42.7427,5.671,4.2548,8.3569,
600644.SH,乐山电力,2009-12-14,10.9203,10.9496,10.9789,10.5495,10.8325,4334596,47662785,-0.0878,-0.8043,10.9959,1.7624,2730065368.5,N/A,3623929454.1,245951835,0,326480131,42.3989,5.6254,4.2206,8.2896,
600644.SH,乐山电力,2009-12-15,10.8325,10.8715,10.9594,10.7447,10.9203,3792697,42360901,0.0878,0.8108,11.1691,1.542,2752201033.65,N/A,3653312665.89,245951835,0,326480131,42.7427,5.671,4.2548,8.3569,
600644.SH,乐山电力,2009-12-16,10.9203,10.813,11.0472,10.813,10.9886,5243923,58822623,0.0683,0.6256,11.2173,2.1321,2769417662.1,N/A,3676166275.06,245951835,0,326480131,43.0101,5.7065,4.2814,8.4091,
600644.SH,乐山电力,2009-12-17,10.9886,10.9984,11.1643,10.9691,11.1155,10147711,114906993,0.1269,1.1545,11.3234,4.1259,2801391400.65,N/A,3718608692.09,245951835,0,326480131,43.5066,5.7724,4.3309,8.5062,
600644.SH,乐山电力,2009-12-18,11.1155,11.0569,11.0569,10.1981,10.2567,6956792,75183456,-0.8588,-7.7261,10.8072,2.8285,2584953785.85,N/A,3431306176.81,245951835,0,326480131,40.1453,5.3264,3.9962,7.849,
600644.SH,乐山电力,2009-12-21,10.2567,10.1591,10.3933,10.1103,10.2762,3152665,33004767,0.0195,0.1903,10.4688,1.2818,2589872822.55,N/A,3437835779.43,245951835,0,326480131,40.2217,5.3365,4.0038,7.864,
600644.SH,乐山电力,2009-12-22,10.2762,10.3348,10.3348,9.7297,9.7395,5217145,52952580,-0.5367,-5.2232,10.1497,2.1212,2454599313.3,N/A,3258271707.38,245951835,0,326480131,38.1208,5.0578,3.7947,7.4532,
600644.SH,乐山电力,2009-12-23,9.7395,9.759,9.8859,9.5833,9.7883,3727950,37263654,0.0488,0.501,9.9957,1.5157,2466896905.05,N/A,3274595713.93,245951835,0,326480131,38.3118,5.0831,3.8137,7.4906,
600644.SH,乐山电力,2009-12-24,9.7883,9.8175,10.1006,9.759,10.1006,4687170,47813402,0.3123,3.1904,10.2009,1.9057,2545601492.25,N/A,3379069355.85,245951835,0,326480131,39.5341,5.2453,3.9354,7.7295,
600644.SH,乐山电力,2009-12-25,10.1006,10.1298,10.1298,9.9639,10.081,3471772,35664600,-0.0195,-0.1932,10.2727,1.4116,2540682455.55,N/A,3372539753.23,245951835,0,326480131,39.4577,5.2352,3.9278,7.7146,
600644.SH,乐山电力,2009-12-28,10.081,10.1006,10.3348,10.1006,10.2177,3796704,39768057,0.1366,1.3553,10.4744,1.5437,2575115712.45,N/A,3418246971.57,245951835,0,326480131,39.9925,5.3061,3.981,7.8192,
600644.SH,乐山电力,2009-12-29,10.2177,10.2079,10.2177,9.9444,10.1006,4102972,42305601,-0.1171,-1.1461,10.311,1.6682,2545601492.25,N/A,3379069355.85,245951835,0,326480131,39.5341,5.2453,3.9354,7.7295,
600644.SH,乐山电力,2009-12-30,10.1006,10.0615,10.1006,9.9639,10.081,4526358,46503868,-0.0195,-0.1932,10.274,1.8403,2540682455.55,N/A,3372539753.23,245951835,0,326480131,39.4577,5.2352,3.9278,7.7146,
600644.SH,乐山电力,2009-12-31,10.081,10.1006,10.3348,10.0713,10.2567,5289029,55357342,0.1757,1.7425,10.4664,2.1504,2584953785.85,N/A,3431306176.81,245951835,0,326480131,40.1453,5.3264,3.9962,7.849,
600644.SH,乐山电力,2010-01-04,10.2567,10.5397,10.5397,10.2372,10.2469,4308825,45596060,-0.0098,-0.0951,10.582,1.7519,2582494267.5,N/A,3428041375.5,245951835,0,326480131,60.3708,5.089,3.6569,-10.0299,
600644.SH,乐山电力,2010-01-05,10.2469,10.2567,10.4324,10.0518,10.4226,6679205,70400545,0.1757,1.7143,10.5403,2.0458,3486807799.08,N/A,3486807799.08,326480131,0,326480131,61.4058,5.1762,3.7195,-10.2018,
600644.SH,乐山电力,2010-01-06,10.4226,10.4226,10.7349,10.3836,10.5104,8006036,86118457,0.0878,0.8427,10.7567,2.4522,3516191010.87,N/A,3516191010.87,326480131,0,326480131,61.9232,5.2199,3.7509,-10.2878,
600644.SH,乐山电力,2010-01-07,10.5104,10.5007,10.5007,10.0322,10.0518,6299522,66066956,-0.4587,-4.364,10.4876,1.9295,3362745349.3,N/A,3362745349.3,326480131,0,326480131,59.2209,4.9921,3.5872,-9.8388,
600644.SH,乐山电力,2010-01-08,10.0518,10.003,10.1396,9.9542,10.1298,3622224,37226966,0.0781,0.7767,10.2774,1.1095,3388863759.78,N/A,3388863759.78,326480131,0,326480131,59.6809,5.0308,3.6151,-9.9152,
600644.SH,乐山电力,2010-01-11,10.1298,10.1981,10.3153,9.9542,10.003,4586770,47104190,-0.1269,-1.2524,10.2696,1.4049,3346421342.75,N/A,3346421342.75,326480131,0,326480131,58.9334,4.9678,3.5698,-9.7911,
600644.SH,乐山电力,2010-01-12,10.003,10.003,10.2762,9.9249,10.2372,5818006,60384647,0.2342,2.3415,10.3789,1.782,3424776574.19,N/A,3424776574.19,326480131,0,326480131,60.3133,5.0842,3.6534,-10.0203,
600644.SH,乐山电力,2010-01-13,10.2372,10.042,10.4128,9.9737,10.3055,7411784,77892658,0.0683,0.6673,10.5093,2.2702,3447630183.36,N/A,3447630183.36,326480131,0,326480131,60.7158,5.1181,3.6777,-10.0872,
600644.SH,乐山电力,2010-01-14,10.3055,10.3153,10.5397,10.3055,10.53,8271374,88604414,0.2245,2.178,10.7122,2.5335,3522720613.49,N/A,3522720613.49,326480131,0,326480131,62.0382,5.2296,3.7579,-10.3069,
600644.SH,乐山电力,2010-01-15,10.53,10.5104,10.7349,10.4421,10.7154,9385067,101918049,0.1854,1.7609,10.8596,2.8746,3584751838.38,N/A,3584751838.38,326480131,0,326480131,63.1306,5.3216,3.824,-10.4884,
600644.SH,乐山电力,2010-01-18,10.7154,10.7154,10.9301,10.6471,10.9301,10252765,113504958,0.2147,2.0036,11.0707,3.1404,3656577467.2,N/A,3656577467.2,326480131,0,326480131,64.3955,5.4283,3.9006,-10.6985,
600644.SH,乐山电力,2010-01-19,10.9301,10.9496,10.9789,10.7447,10.8813,7592523,84357931,-0.0488,-0.4464,11.1107,2.3256,3640253460.65,N/A,3640253460.65,326480131,0,326480131,64.1081,5.404,3.8832,-10.6508,
600644.SH,乐山电力,2010-01-20,10.8813,10.8813,11.5156,10.5397,10.9301,18584484,209850719,0.0488,0.4484,11.2917,5.6924,3656577467.2,N/A,3656577467.2,326480131,0,326480131,64.3955,5.4283,3.9006,-10.6985,
600644.SH,乐山电力,2010-01-21,10.9301,10.8813,11.1448,10.6178,10.8422,10785658,120274891,-0.0878,-0.8036,11.1514,3.3036,3627194255.41,N/A,3627194255.41,326480131,0,326480131,63.8781,5.3846,3.8693,-10.6125,
600644.SH,乐山电力,2010-01-22,10.8422,10.608,10.6666,9.9737,10.2274,9600429,101886850,-0.6148,-5.6706,10.6127,2.9406,3421511772.88,N/A,3421511772.88,326480131,0,326480131,60.2558,5.0793,3.6499,-10.0108,
600644.SH,乐山电力,2010-01-25,10.2274,10.1201,10.3445,10.0322,10.0615,3169255,33051440,-0.1659,-1.6221,10.4288,0.9707,3366010150.61,N/A,3366010150.61,326480131,0,326480131,59.2784,4.9969,3.5907,-9.8484,
600644.SH,乐山电力,2010-01-26,10.0615,10.0615,10.1884,9.4565,9.5541,6024045,60424968,-0.5075,-5.0436,10.0306,1.8451,3196240482.49,N/A,3196240482.49,326480131,0,326480131,56.2886,4.7449,3.4096,-9.3517,
600644.SH,乐山电力,2010-01-27,9.5541,9.6126,9.6907,9.5248,9.5443,3236546,31848412,-0.0098,-0.1021,9.8402,0.9913,3192975681.18,N/A,3192975681.18,326480131,0,326480131,56.2311,4.74,3.4061,-9.3421,
600644.SH,乐山电力,2010-01-28,9.5443,9.6126,9.7492,9.5443,9.6712,2276038,22550087,0.1269,1.3292,9.9076,0.6971,3235418098.21,N/A,3235418098.21,326480131,0,326480131,56.9786,4.803,3.4514,-9.4663,
600644.SH,乐山电力,2010-01-29,9.6712,9.7102,10.042,9.7102,9.8371,5094360,51654632,0.1659,1.7154,10.1396,1.5604,3290919720.48,N/A,3290919720.48,326480131,0,326480131,57.956,4.8854,3.5106,-9.6287,
600644.SH,乐山电力,2010-02-01,9.8371,9.8078,9.8078,9.4272,9.5736,3119473,30592363,-0.2635,-2.6786,9.8069,0.9555,3202770085.11,N/A,3202770085.11,326480131,0,326480131,56.4036,4.7546,3.4165,-9.3708,
600644.SH,乐山电力,2010-02-02,9.5736,9.6126,9.7102,9.4369,9.4565,2329436,22866553,-0.1171,-1.2232,9.8163,0.7135,3163592469.39,N/A,3163592469.39,326480131,0,326480131,55.7136,4.6964,3.3748,-9.2561,
600644.SH,乐山电力,2010-02-03,9.4565,9.4565,9.6029,9.0954,9.6029,3407006,32814463,0.1464,1.548,9.6315,1.0436,3212564489.04,N/A,3212564489.04,326480131,0,326480131,56.5761,4.7691,3.427,-9.3994,
600644.SH,乐山电力,2010-02-04,9.6029,9.6029,9.6516,9.476,9.5736,3445508,33808551,-0.0293,-0.3049,9.8124,1.0553,3202770085.11,N/A,3202770085.11,326480131,0,326480131,56.4036,4.7546,3.4165,-9.3708,
600644.SH,乐山电力,2010-02-05,9.5736,9.3491,9.4857,9.2125,9.2808,4299741,40965635,-0.2928,-3.0581,9.5275,1.317,3104826045.81,N/A,3104826045.81,326480131,0,326480131,54.6787,4.6092,3.3121,-9.0842,
600644.SH,乐山电力,2010-02-08,9.2808,9.271,9.3589,9.2222,9.3003,1389772,13245395,0.0195,0.2103,9.5306,0.4257,3111355648.43,N/A,3111355648.43,326480131,0,326480131,54.7937,4.6189,3.319,-9.1033,
600644.SH,乐山电力,2010-02-09,9.3003,9.2906,9.5053,9.2808,9.4467,1711110,16485806,0.1464,1.574,9.6346,0.5241,3160327668.08,N/A,3160327668.08,326480131,0,326480131,55.6561,4.6916,3.3713,-9.2466,
600644.SH,乐山电力,2010-02-10,9.4467,9.4467,9.5443,9.3686,9.4662,1491049,14461736,0.0195,0.2066,9.699,0.4567,3166857270.7,N/A,3166857270.7,326480131,0,326480131,55.7711,4.7013,3.3782,-9.2657,
600644.SH,乐山电力,2010-02-11,9.4662,9.4662,9.5053,9.4174,9.4174,1809830,17543760,-0.0488,-0.5155,9.6936,0.5543,3150533264.15,N/A,3150533264.15,326480131,0,326480131,55.4837,4.677,3.3608,-9.2179,
600644.SH,乐山电力,2010-02-12,9.4174,9.4662,9.5541,9.4467,9.5443,1717257,16736652,0.1269,1.3472,9.7462,0.526,3192975681.18,N/A,3192975681.18,326480131,0,326480131,56.2311,4.74,3.4061,-9.3421,
600644.SH,乐山电力,2010-02-22,9.5443,9.5345,9.6321,9.515,9.5248,1924912,18875155,-0.0195,-0.2045,9.8057,0.5896,3186446078.56,N/A,3186446078.56,326480131,0,326480131,56.1161,4.7303,3.3991,-9.323,
600644.SH,乐山电力,2010-02-23,9.5248,9.5541,9.5638,9.3394,9.5248,2032085,19630233,0,0,9.6601,0.6224,3186446078.56,N/A,3186446078.56,326480131,0,326480131,56.1161,4.7303,3.3991,-9.323,
600644.SH,乐山电力,2010-02-24,9.5248,9.4662,9.9054,9.3979,9.8371,5192699,51846715,0.3123,3.2787,9.9845,1.5905,3290919720.48,N/A,3290919720.48,326480131,0,326480131,57.956,4.8854,3.5106,-9.6287,
600644.SH,乐山电力,2010-02-25,9.8371,9.8371,9.9054,9.7395,9.8859,5430883,54725856,0.0488,0.496,10.0768,1.6635,3307243727.03,N/A,3307243727.03,326480131,0,326480131,58.2435,4.9097,3.528,-9.6764,
600644.SH,乐山电力,2010-02-26,9.8859,9.8566,10.1006,9.798,10.0322,6965756,71500112,0.1464,1.4808,10.2645,2.1336,3356215746.68,N/A,3356215746.68,326480131,0,326480131,59.1059,4.9824,3.5802,-9.8197,
600644.SH,乐山电力,2010-03-01,10.0322,10.0518,10.2372,10.003,10.1201,5870729,60942247,0.0878,0.8755,10.3807,1.7982,3385598958.47,N/A,3385598958.47,326480131,0,326480131,59.6234,5.026,3.6116,-9.9057,
600644.SH,乐山电力,2010-03-02,10.1201,10.1689,10.5202,10.1201,10.286,9839337,104331610,0.1659,1.6393,10.6035,3.0138,3441100580.74,N/A,3441100580.74,326480131,0,326480131,60.6008,5.1084,3.6708,-10.0681,
600644.SH,乐山电力,2010-03-03,10.286,10.3543,11.1155,10.3348,10.7934,23689553,263011743,0.5075,4.9336,11.1024,7.256,3610870248.86,N/A,3610870248.86,326480131,0,326480131,63.5906,5.3604,3.8519,-10.5648,
600644.SH,乐山电力,2010-03-04,10.7934,10.7934,10.7934,10.0615,10.1494,15355201,163368838,-0.6441,-5.9675,10.6393,4.7033,3395393362.4,N/A,3395393362.4,326480131,0,326480131,59.7959,5.0405,3.622,-9.9343,
600644.SH,乐山电力,2010-03-05,10.1494,10.1201,10.2469,10.0518,10.1103,5519307,57330917,-0.039,-0.3846,10.3873,1.6905,3382334157.16,N/A,3382334157.16,326480131,0,326480131,59.5659,5.0211,3.6081,-9.8961,
600644.SH,乐山电力,2010-03-08,10.1103,10.1103,10.1103,10.1103,10.1103,N/A,N/A,0,0,N/A,N/A,3382334157.16,N/A,3382334157.16,326480131,0,326480131,59.5659,5.0211,3.6081,-9.8961,
600644.SH,乐山电力,2010-03-09,10.1103,10.1981,10.2372,9.9444,10.081,4108604,42471421,-0.0293,-0.2896,10.3372,1.2585,3372539753.23,N/A,3372539753.23,326480131,0,326480131,59.3934,5.0066,3.5976,-9.8675,
600644.SH,乐山电力,2010-03-10,10.081,10.0518,10.2177,9.8761,10.1396,4669548,48075474,0.0586,0.5808,10.2955,1.4303,3392128561.09,N/A,3392128561.09,326480131,0,326480131,59.7384,5.0357,3.6185,-9.9248,
600644.SH,乐山电力,2010-03-11,10.1396,10.003,10.1494,9.8859,9.9347,3745391,38254460,-0.2049,-2.0212,10.2137,1.1472,3323567733.58,N/A,3323567733.58,326480131,0,326480131,58.531,4.9339,3.5454,-9.7242,
600644.SH,乐山电力,2010-03-12,9.9347,9.9835,10.003,9.759,9.7688,3338115,33669423,-0.1659,-1.6699,10.0864,1.0225,3268066111.31,N/A,3268066111.31,326480131,0,326480131,57.5535,4.8515,3.4862,-9.5618,
600644.SH,乐山电力,2010-03-15,9.7688,9.7688,9.8078,9.5638,9.6029,2837953,28057822,-0.1659,-1.6983,9.8866,0.8693,3212564489.04,N/A,3212564489.04,326480131,0,326480131,56.5761,4.7691,3.427,-9.3994,
600644.SH,乐山电力,2010-03-16,9.6029,9.6614,9.7297,9.5833,9.72,2104412,20812171,0.1171,1.2195,9.8898,0.6446,3251742104.76,N/A,3251742104.76,326480131,0,326480131,57.266,4.8273,3.4688,-9.514,
600644.SH,乐山电力,2010-03-17,9.72,9.759,9.9737,9.759,9.9639,3244794,32893483,0.244,2.51,10.1373,0.9939,3333362137.51,N/A,3333362137.51,326480131,0,326480131,58.7034,4.9484,3.5559,-9.7528,
600644.SH,乐山电力,2010-03-18,9.9639,9.9932,10.2079,9.9542,10.042,4215829,43625679,0.0781,0.7835,10.3481,1.2913,3359480547.99,N/A,3359480547.99,326480131,0,326480131,59.1634,4.9872,3.5837,-9.8293,
600644.SH,乐山电力,2010-03-19,10.042,10.0518,10.1396,9.9151,10.1298,3705871,38165586,0.0878,0.8746,10.2987,1.1351,3388863759.78,N/A,3388863759.78,326480131,0,326480131,59.6809,5.0308,3.6151,-9.9152,
600644.SH,乐山电力,2010-03-22,10.1298,10.1298,10.1494,10.0518,10.1006,2661474,27511282,-0.0293,-0.289,10.3369,0.8152,3379069355.85,N/A,3379069355.85,326480131,0,326480131,59.5084,5.0163,3.6046,-9.8866,
600644.SH,乐山电力,2010-03-23,10.1006,10.081,10.1689,9.9347,10.042,4327898,44472042,-0.0586,-0.5797,10.2757,1.3256,3359480547.99,N/A,3359480547.99,326480131,0,326480131,59.1634,4.9872,3.5837,-9.8293,
600644.SH,乐山电力,2010-03-24,10.042,10.0518,10.1103,9.9542,9.9932,2871525,29419267,-0.0488,-0.4859,10.2452,0.8795,3343156541.44,N/A,3343156541.44,326480131,0,326480131,58.8759,4.963,3.5663,-9.7815,
600644.SH,乐山电力,2010-03-25,9.9932,9.9835,10.1006,9.8663,10.0127,4670908,47931515,0.0195,0.1953,10.2617,1.4307,3349686144.06,N/A,3349686144.06,326480131,0,326480131,58.9909,4.9727,3.5733,-9.8006,
600644.SH,乐山电力,2010-03-26,10.0127,9.9835,10.1298,9.8761,10.1006,4425682,45569001,0.0878,0.8772,10.2965,1.3556,3379069355.85,N/A,3379069355.85,326480131,0,326480131,59.5084,5.0163,3.6046,-9.8866,
600644.SH,乐山电力,2010-03-29,10.1006,10.1006,10.2079,10.042,10.1981,5799338,60227645,0.0976,0.9662,10.3853,1.7763,3411717368.95,N/A,3411717368.95,326480131,0,326480131,60.0833,5.0648,3.6394,-9.9821,
600644.SH,乐山电力,2010-03-30,10.1981,10.1494,10.286,10.1006,10.2177,6242175,65220723,0.0195,0.1914,10.4484,1.912,3418246971.57,N/A,3418246971.57,326480131,0,326480131,60.1983,5.0745,3.6464,-10.0012,
600644.SH,乐山电力,2010-03-31,10.2177,10.2469,10.286,10.0322,10.1006,4902495,50929692,-0.1171,-1.1461,10.3885,1.5016,3379069355.85,N/A,3379069355.85,326480131,0,326480131,59.5084,5.0163,3.6046,-9.8866,
600644.SH,乐山电力,2010-04-01,10.1006,10.1103,10.286,10.1103,10.2372,6015806,62939036,0.1366,1.3527,10.4623,1.8426,3424776574.19,N/A,3424776574.19,326480131,0,326480131,60.3133,5.0842,3.6534,-10.0203,
600644.SH,乐山电力,2010-04-02,10.2372,10.2469,10.4421,10.2372,10.4128,8538236,90608092,0.1757,1.7159,10.612,2.6152,3483542997.77,N/A,3483542997.77,326480131,0,326480131,61.3483,5.1714,3.7161,-10.1923,
600644.SH,乐山电力,2010-04-06,10.4128,10.4714,10.4714,10.1981,10.2665,5704547,60243654,-0.1464,-1.4058,10.5606,1.7473,3434570978.12,N/A,3434570978.12,326480131,0,326480131,60.4858,5.0987,3.6638,-10.049,
600644.SH,乐山电力,2010-04-07,10.2665,10.2469,10.2665,10.081,10.1981,4934029,51451350,-0.0683,-0.6654,10.4279,1.5113,3411717368.95,N/A,3411717368.95,326480131,0,326480131,60.0833,5.0648,3.6394,-9.9821,
600644.SH,乐山电力,2010-04-08,10.1981,10.1494,10.3348,10.1006,10.325,5783315,60686538,0.1269,1.244,10.4934,1.7714,3454159785.98,N/A,3454159785.98,326480131,0,326480131,60.8308,5.1278,3.6847,-10.1063,
600644.SH,乐山电力,2010-04-09,10.325,10.3445,10.4031,10.2469,10.325,7230331,76430542,0,0,10.5708,2.2146,3454159785.98,N/A,3454159785.98,326480131,0,326480131,60.8308,5.1278,3.6847,-10.1063,
600644.SH,乐山电力,2010-04-12,10.325,10.3055,10.4031,10.1103,10.3933,8811261,92707883,0.0683,0.6616,10.5215,2.6989,3477013395.15,N/A,3477013395.15,326480131,0,326480131,61.2333,5.1617,3.7091,-10.1731,
600644.SH,乐山电力,2010-04-13,10.3933,10.3543,10.4324,10.1103,10.4226,9203602,97393516,0.0293,0.2817,10.5821,2.819,3486807799.08,N/A,3486807799.08,326480131,0,326480131,61.4058,5.1762,3.7195,-10.2018,
600644.SH,乐山电力,2010-04-14,10.4226,10.4324,10.7349,10.3933,10.6568,18213495,197823245,0.2342,2.2472,10.8614,5.5787,3565163030.52,N/A,3565163030.52,326480131,0,326480131,62.7857,5.2926,3.8031,-10.4311,
600644.SH,乐山电力,2010-04-15,10.6568,10.6471,10.6666,10.325,10.3738,7748369,83379158,-0.283,-2.6557,10.7609,2.3733,3470483792.53,N/A,3470483792.53,326480131,0,326480131,61.1183,5.152,3.7021,-10.154,
600644.SH,乐山电力,2010-04-16,10.3738,10.3445,10.3445,10.1591,10.1981,4441839,46640536,-0.1757,-1.6933,10.5003,1.3605,3411717368.95,N/A,3411717368.95,326480131,0,326480131,60.0833,5.0648,3.6394,-9.9821,
600644.SH,乐山电力,2010-04-19,10.1981,10.1494,10.3933,9.8175,9.8663,6920694,72230103,-0.3318,-3.2536,10.4368,2.1198,3300714124.41,N/A,3300714124.41,326480131,0,326480131,58.1285,4.9,3.521,-9.6573,
600644.SH,乐山电力,2010-04-20,9.8663,9.8761,9.9835,9.72,9.9054,4606701,46454156,0.039,0.3956,10.084,1.411,3313773329.65,N/A,3313773329.65,326480131,0,326480131,58.3585,4.9194,3.535,-9.6955,
