代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,2012-10-26,13.1442,12.9453,13.1044,12.3289,12.4681,2527425,32049414,-0.6761,-5.1437,12.6807,0.554,5720647680,N/A,5720647680,456192000,0,456192000,114.9407,10.713,7.488,583.7393,
600468.SH,百利电气,2012-10-29,12.4681,12.3289,12.5476,12.2295,12.2394,902292,11218673,-0.2287,-1.8341,12.4335,0.1978,5615723520,N/A,5615723520,456192000,0,456192000,112.8325,10.5165,7.3507,573.0328,
600468.SH,百利电气,2012-10-30,12.2394,12.2394,13.0746,12.2394,12.6769,2202116,28253851,0.4375,3.5743,12.8303,0.4827,5816448000,N/A,5816448000,456192000,0,456192000,116.8655,10.8924,7.6134,593.5149,
600468.SH,百利电气,2012-10-31,12.6769,12.7365,12.9354,12.3388,12.6471,1728337,21911551,-0.0298,-0.2353,12.6778,0.3789,5802762240,N/A,5802762240,456192000,0,456192000,116.5905,10.8668,7.5955,592.1184,
600468.SH,百利电气,2012-11-01,12.6471,12.478,12.8956,12.478,12.7465,1758908,22442702,0.0994,0.7862,12.7595,0.3856,5848381440,N/A,5848381440,456192000,0,456192000,117.5071,10.9522,7.6552,596.7734,
600468.SH,百利电气,2012-11-02,12.7465,12.6769,12.7365,12.4979,12.6669,1053484,13352396,-0.0795,-0.624,12.6745,0.2309,5811886080,N/A,5811886080,456192000,0,456192000,116.7739,10.8839,7.6074,593.0494,
600468.SH,百利电气,2012-11-05,12.6669,12.5278,12.6471,12.3786,12.4383,700564,8777313,-0.2287,-1.8053,12.5289,0.1536,5706961920,N/A,5706961920,456192000,0,456192000,114.6657,10.6874,7.4701,582.3428,
600468.SH,百利电气,2012-11-06,12.4383,12.4383,12.8956,12.2394,12.3886,849277,10605848,-0.0497,-0.3997,12.4881,0.1862,5684152320,N/A,5684152320,456192000,0,456192000,114.2074,10.6447,7.4402,580.0153,
600468.SH,百利电气,2012-11-07,12.3886,12.4283,12.488,11.961,12.13,871083,10679766,-0.2585,-2.0867,12.2603,0.1909,5565542400,N/A,5565542400,456192000,0,456192000,111.8243,10.4226,7.285,567.9123,
600468.SH,百利电气,2012-11-08,12.13,12.0306,12.1002,11.7423,11.8218,1047445,12558533,-0.3082,-2.541,11.9897,0.2296,5424122880,N/A,5424122880,456192000,0,456192000,108.9828,10.1577,7.0999,553.4818,
600468.SH,百利电气,2012-11-09,11.8218,11.5832,11.8815,11.5633,11.6329,772140,9079489,-0.1889,-1.598,11.7589,0.1693,5337446400,N/A,5337446400,456192000,0,456192000,107.2413,9.9954,6.9864,544.6372,
600468.SH,百利电气,2012-11-12,11.6329,11.7821,12.0306,11.5037,11.6727,1118288,13155711,0.0398,0.3419,11.7642,0.2451,5355694080,N/A,5355694080,456192000,0,456192000,107.6079,10.0296,7.0103,546.4992,
600468.SH,百利电气,2012-11-13,11.6727,11.6727,11.6727,11.4341,11.5136,705039,8167060,-0.1591,-1.3629,11.5838,0.1545,5282703360,N/A,5282703360,456192000,0,456192000,106.1414,9.8929,6.9148,539.0511,
600468.SH,百利电气,2012-11-14,11.5136,11.5733,11.6528,11.4341,11.623,392470,4562532,0.1094,0.9499,11.6252,0.086,5332884480,N/A,5332884480,456192000,0,456192000,107.1496,9.9869,6.9805,544.1717,
600468.SH,百利电气,2012-11-15,11.623,11.5335,11.5534,11.3346,11.3545,449691,5185632,-0.2685,-2.3097,11.5315,0.0986,5209712640,N/A,5209712640,456192000,0,456192000,104.6748,9.7562,6.8192,531.6031,
600468.SH,百利电气,2012-11-16,11.3545,11.3645,11.3843,11.0364,11.1557,382996,4304074,-0.1989,-1.7513,11.2379,0.084,5118474240,N/A,5118474240,456192000,0,456192000,102.8417,9.5853,6.6998,522.2931,
600468.SH,百利电气,2012-11-19,11.1557,11.1756,11.3048,11.1358,11.275,234165,2640709,0.1193,1.0695,11.2771,0.0513,5173217280,N/A,5173217280,456192000,0,456192000,103.9416,9.6879,6.7715,527.8791,
600468.SH,百利电气,2012-11-20,11.275,11.2352,11.265,10.9866,11.096,913815,10177908,-0.179,-1.5873,11.1378,0.2003,5091102720,N/A,5091102720,456192000,0,456192000,102.2917,9.5341,6.664,519.5001,
600468.SH,百利电气,2012-11-21,11.096,11.1159,11.1258,10.6486,11.0562,1082654,11844764,-0.0398,-0.3584,10.9405,0.2373,5072855040,N/A,5072855040,456192000,0,456192000,101.9251,9.4999,6.6401,517.6381,
600468.SH,百利电气,2012-11-22,11.0562,11.0165,11.0165,10.6188,10.748,646428,6995970,-0.3082,-2.7878,10.8225,0.1417,4931435520,N/A,4931435520,456192000,0,456192000,99.0836,9.2351,6.455,503.2075,
600468.SH,百利电气,2012-11-23,10.748,10.748,10.8276,10.7082,10.7679,393972,4268252,0.0199,0.185,10.8339,0.0864,4940559360,N/A,4940559360,456192000,0,456192000,99.2669,9.2522,6.4669,504.1385,
600468.SH,百利电气,2012-11-26,10.7679,10.7182,10.7679,10.579,10.6386,315518,3380172,-0.1293,-1.2004,10.7131,0.0692,4881254400,N/A,4881254400,456192000,0,456192000,98.0754,9.1411,6.3893,498.087,
600468.SH,百利电气,2012-11-27,10.6386,10.6188,10.6188,9.9924,10.3503,971033,10007166,-0.2883,-2.7103,10.3057,0.2129,4748958720,N/A,4748958720,456192000,0,456192000,95.4173,8.8934,6.2161,484.5874,
600468.SH,百利电气,2012-11-28,10.3503,10.2509,10.2509,9.8631,9.8929,576680,5787828,-0.4574,-4.4188,10.0365,0.1264,4539110400,N/A,4539110400,456192000,0,456192000,91.2009,8.5004,5.9414,463.1743,
600468.SH,百利电气,2012-11-29,9.8929,9.8929,10.0123,9.7637,9.7736,358273,3567280,-0.1193,-1.206,9.9569,0.0785,4484367360,N/A,4484367360,456192000,0,456192000,90.101,8.3979,5.8698,457.5883,
600468.SH,百利电气,2012-11-30,9.7736,9.7736,9.9427,9.7438,9.8233,417370,4127634,0.0497,0.5086,9.8896,0.0915,4507176960,N/A,4507176960,456192000,0,456192000,90.5593,8.4406,5.8997,459.9158,
600468.SH,百利电气,2012-12-03,9.8233,9.883,9.9029,8.839,8.839,3111800,28314239,-0.9843,-10.0202,9.099,0.6821,4055546880,N/A,4055546880,456192000,0,456192000,81.4851,7.5948,5.3085,413.8312,
600468.SH,百利电气,2012-12-04,8.839,8.7495,8.8191,8.2822,8.7595,2284788,19532794,-0.0795,-0.8999,8.5491,0.5008,4019051520,N/A,4019051520,456192000,0,456192000,80.7518,7.5265,5.2607,410.1071,
600468.SH,百利电气,2012-12-05,8.7595,8.6501,9.187,8.5507,8.9484,4405649,39365822,0.1889,2.1566,8.9353,0.9657,4105728000,N/A,4105728000,456192000,0,456192000,82.4933,7.6888,5.3742,418.9517,
600468.SH,百利电气,2012-12-06,8.9484,8.8887,8.8887,8.6799,8.7098,2418922,21353345,-0.2386,-2.6667,8.8276,0.5302,3996241920,N/A,3996241920,456192000,0,456192000,80.2935,7.4837,5.2309,407.7796,
600468.SH,百利电气,2012-12-07,8.7098,8.7396,9.0975,8.7396,9.0379,3552800,32062379,0.3281,3.7671,9.0245,0.7788,4146785280,N/A,4146785280,456192000,0,456192000,83.3182,7.7657,5.4279,423.1412,
600468.SH,百利电气,2012-12-10,9.0379,9.0478,9.2964,8.9583,9.2765,3643010,33460977,0.2386,2.6403,9.185,0.7986,4256271360,N/A,4256271360,456192000,0,456192000,85.5181,7.9707,5.5712,434.3132,
600468.SH,百利电气,2012-12-11,9.2765,9.2765,9.7935,9.1075,9.5251,6193876,59158851,0.2486,2.6795,9.5512,1.3577,4370319360,N/A,4370319360,456192000,0,456192000,87.8095,8.1843,5.7205,445.9508,
600468.SH,百利电气,2012-12-12,9.5251,9.4157,9.6941,9.356,9.6344,2698020,25983362,0.1094,1.1482,9.6305,0.5914,4420500480,N/A,4420500480,456192000,0,456192000,88.8178,8.2783,5.7862,451.0713,
600468.SH,百利电气,2012-12-13,9.6344,9.6842,9.704,9.366,9.4256,1900679,18252974,-0.2088,-2.1672,9.6034,0.4166,4324700160,N/A,4324700160,456192000,0,456192000,86.893,8.0988,5.6608,441.2958,
600468.SH,百利电气,2012-12-14,9.4256,9.545,9.9427,9.4754,9.8631,4805732,47277368,0.4375,4.6414,9.8377,1.0534,4525424640,N/A,4525424640,456192000,0,456192000,90.926,8.4747,5.9235,461.7779,
600468.SH,百利电气,2012-12-17,9.8631,9.8432,10.1117,9.714,10.0123,2804395,27826681,0.1491,1.5121,9.9225,0.6147,4593853440,N/A,4593853440,456192000,0,456192000,92.3008,8.6029,6.0131,468.7604,
600468.SH,百利电气,2012-12-18,10.0123,10.0222,10.0321,9.8233,9.8929,1493345,14928284,-0.1193,-1.1917,9.9965,0.3274,4539110400,N/A,4539110400,456192000,0,456192000,91.2009,8.5004,5.9414,463.1743,
600468.SH,百利电气,2012-12-19,9.8929,9.883,9.9427,9.7538,9.8631,1496578,14787930,-0.0298,-0.3015,9.8812,0.3281,4525424640,N/A,4525424640,456192000,0,456192000,90.926,8.4747,5.9235,461.7779,
600468.SH,百利电气,2012-12-20,9.8631,9.883,9.9327,9.7339,9.8631,1206143,11912383,0,0,9.8764,0.2644,4525424640,N/A,4525424640,456192000,0,456192000,90.926,8.4747,5.9235,461.7779,
600468.SH,百利电气,2012-12-21,9.8631,9.7637,9.9427,9.714,9.8233,1938449,19106400,-0.0398,-0.4032,9.8565,0.4249,4507176960,N/A,4507176960,456192000,0,456192000,90.5593,8.4406,5.8997,459.9158,
600468.SH,百利电气,2012-12-24,9.8233,9.8233,9.9327,9.7239,9.7538,1655511,16341702,-0.0696,-0.7085,9.8711,0.3629,4475243520,N/A,4475243520,456192000,0,456192000,89.9177,8.3808,5.8579,456.6573,
600468.SH,百利电气,2012-12-25,9.7538,9.7438,9.9327,9.6444,9.8631,3512131,34761257,0.1094,1.1213,9.8975,0.7699,4525424640,N/A,4525424640,456192000,0,456192000,90.926,8.4747,5.9235,461.7779,
600468.SH,百利电气,2012-12-26,9.8631,9.8631,10.2509,9.7935,10.1515,4037715,41027667,0.2883,2.9234,10.1611,0.8851,4657720320,N/A,4657720320,456192000,0,456192000,93.5841,8.7225,6.0967,475.2774,
600468.SH,百利电气,2012-12-27,10.1515,10.1415,10.2012,9.9725,9.9924,2650400,26867031,-0.1591,-1.5671,10.137,0.581,4584729600,N/A,4584729600,456192000,0,456192000,92.1175,8.5858,6.0012,467.8294,
600468.SH,百利电气,2012-12-28,9.9924,9.9526,10.1912,9.9327,10.1515,2467182,24983464,0.1591,1.592,10.1263,0.5408,4657720320,N/A,4657720320,456192000,0,456192000,93.5841,8.7225,6.0967,475.2774,
600468.SH,百利电气,2012-12-31,10.1515,10.0819,10.8375,10.0819,10.5392,4308620,45696755,0.3878,3.8198,10.6059,0.9445,4835635200,N/A,4835635200,456192000,0,456192000,97.1588,9.0557,6.3296,493.432,
600468.SH,百利电气,2013-01-04,10.5392,10.5392,10.8673,10.4,10.5193,2056646,21819981,-0.0199,-0.1887,10.6095,0.4508,4826511360,N/A,4826511360,456192000,0,456192000,165.0967,8.4879,6.911,178.1163,
600468.SH,百利电气,2013-01-07,10.5193,10.5193,10.5591,10.231,10.4299,3023618,31419901,-0.0895,-0.8507,10.3915,0.6628,4785454080,N/A,4785454080,456192000,0,456192000,163.6923,8.4157,6.8522,176.6011,
600468.SH,百利电气,2013-01-08,10.4299,10.5392,10.8276,10.3901,10.569,3329075,35394407,0.1392,1.3346,10.6319,0.7298,4849320960,N/A,4849320960,456192000,0,456192000,165.877,8.528,6.9437,178.9581,
600468.SH,百利电气,2013-01-09,10.569,10.5392,10.917,10.5392,10.6685,4351312,47094726,0.0994,0.9407,10.8231,0.9538,4894940160,N/A,4894940160,456192000,0,456192000,167.4374,8.6082,7.009,180.6416,
600468.SH,百利电气,2013-01-10,10.6685,10.7679,10.7679,10.4199,10.5293,2822341,29982186,-0.1392,-1.3048,10.6232,0.6187,4831073280,N/A,4831073280,456192000,0,456192000,165.2528,8.4959,6.9176,178.2847,
600468.SH,百利电气,2013-01-11,10.5293,10.5492,10.5989,10.1017,10.1117,3025228,31250251,-0.4176,-3.966,10.3299,0.6631,4639472640,N/A,4639472640,456192000,0,456192000,158.6988,8.159,6.6432,171.2139,
600468.SH,百利电气,2013-01-14,10.1117,10.1216,10.4398,10.062,10.4199,4724619,48893082,0.3082,3.0482,10.3486,1.0357,4780892160,N/A,4780892160,456192000,0,456192000,163.5363,8.4077,6.8457,176.4328,
600468.SH,百利电气,2013-01-15,10.4199,10.3901,10.7182,10.3304,10.6188,5814093,61791747,0.1989,1.9084,10.6279,1.2745,4872130560,N/A,4872130560,456192000,0,456192000,166.6572,8.5681,6.9764,179.7998,
600468.SH,百利电气,2013-01-16,10.6188,10.5889,10.7281,10.3801,10.5591,6104517,64730044,-0.0597,-0.5618,10.6036,1.3381,4844759040,N/A,4844759040,456192000,0,456192000,165.7209,8.52,6.9372,178.7897,
600468.SH,百利电气,2013-01-17,10.5591,10.6088,11.106,10.5889,10.9866,12929101,141555654,0.4275,4.049,10.9486,2.8341,5040921600,N/A,5040921600,456192000,0,456192000,172.4309,8.8649,7.218,186.0288,
600468.SH,百利电气,2013-01-18,10.9866,10.8375,11.1557,10.7878,10.9866,5839956,64513663,0,0,11.0469,1.2802,5040921600,N/A,5040921600,456192000,0,456192000,172.4309,8.8649,7.218,186.0288,
600468.SH,百利电气,2013-01-21,10.9866,10.9866,11.1159,10.8474,10.9568,4035289,44449266,-0.0298,-0.2715,11.0151,0.8846,5027235840,N/A,5027235840,456192000,0,456192000,171.9627,8.8409,7.1985,185.5238,
600468.SH,百利电气,2013-01-22,10.9568,10.9369,10.9369,10.4398,10.5293,4659537,50021687,-0.4275,-3.902,10.7353,1.0214,4831073280,N/A,4831073280,456192000,0,456192000,165.2528,8.4959,6.9176,178.2847,
600468.SH,百利电气,2013-01-23,10.5293,10.4994,10.6188,10.1912,10.6088,3519622,36916767,0.0795,0.7554,10.4888,0.7715,4867568640,N/A,4867568640,456192000,0,456192000,166.5011,8.5601,6.9698,179.6315,
600468.SH,百利电气,2013-01-24,10.6088,10.5392,10.9071,10.3404,10.5492,4793963,51349059,-0.0597,-0.5623,10.7112,1.0509,4840197120,N/A,4840197120,456192000,0,456192000,165.5649,8.512,6.9306,178.6214,
600468.SH,百利电气,2013-01-25,10.5492,10.5094,10.8872,10.3901,10.8474,5500405,59140951,0.2983,2.8275,10.7521,1.2057,4977054720,N/A,4977054720,456192000,0,456192000,170.2462,8.7526,7.1266,183.6719,
600468.SH,百利电气,2013-01-28,10.8474,10.8375,11.1358,10.758,11.0861,5272750,58291101,0.2386,2.1998,11.0552,1.1558,5086540800,N/A,5086540800,456192000,0,456192000,173.9913,8.9452,7.2834,187.7124,
600468.SH,百利电气,2013-01-29,11.0861,11.106,11.3645,10.9966,11.2551,4795978,54031896,0.169,1.5247,11.2661,1.0513,5164093440,N/A,5164093440,456192000,0,456192000,176.6441,9.0816,7.3944,190.5743,
600468.SH,百利电气,2013-01-30,11.2551,11.2352,11.4241,10.9369,11.0861,3458149,38923411,-0.169,-1.5018,11.2556,0.758,5086540800,N/A,5086540800,456192000,0,456192000,173.9913,8.9452,7.2834,187.7124,
600468.SH,百利电气,2013-01-31,11.0861,11.1258,11.1358,10.7082,10.8872,4224414,46423095,-0.1989,-1.7937,10.9892,0.926,4995302400,N/A,4995302400,456192000,0,456192000,170.8704,8.7847,7.1527,184.3453,
600468.SH,百利电气,2013-02-01,10.8872,10.8972,11.0165,10.7878,10.9568,2475664,27160638,0.0696,0.6393,10.9711,0.5427,5027235840,N/A,5027235840,456192000,0,456192000,171.9627,8.8409,7.1985,185.5238,
600468.SH,百利电气,2013-02-04,10.9568,11.1954,11.1954,10.7281,10.927,3064460,33709467,-0.0298,-0.2722,11.0001,0.6717,5013550080,N/A,5013550080,456192000,0,456192000,171.4946,8.8168,7.1789,185.0187,
600468.SH,百利电气,2013-02-05,10.927,10.927,10.9866,10.758,10.8574,3166882,34583670,-0.0696,-0.6369,10.9204,0.6942,4981616640,N/A,4981616640,456192000,0,456192000,170.4023,8.7607,7.1331,183.8403,
600468.SH,百利电气,2013-02-06,10.8574,10.8574,10.9568,10.7082,10.8673,3543130,38525937,0.0099,0.0916,10.8734,0.7767,4986178560,N/A,4986178560,456192000,0,456192000,170.5583,8.7687,7.1397,184.0086,
600468.SH,百利电气,2013-02-07,10.8673,10.7977,10.9866,10.7878,10.8673,1668113,18259658,0,0,10.9463,0.3657,4986178560,N/A,4986178560,456192000,0,456192000,170.5583,8.7687,7.1397,184.0086,
600468.SH,百利电气,2013-02-08,10.8673,10.8773,11.1358,10.8276,11.106,2828640,31226845,0.2386,2.1958,11.0395,0.6201,5095664640,N/A,5095664640,456192000,0,456192000,174.3034,8.9612,7.2964,188.0491,
600468.SH,百利电气,2013-02-18,11.106,11.096,11.4042,10.8872,11.3943,5296377,59601049,0.2883,2.5962,11.2532,1.161,5227960320,N/A,5227960320,456192000,0,456192000,178.8288,9.1939,7.4859,192.9313,
600468.SH,百利电气,2013-02-19,11.3943,11.3048,11.5335,11.2551,11.5136,5146017,58926559,0.1193,1.0471,11.4509,1.128,5282703360,N/A,5282703360,456192000,0,456192000,180.7013,9.2901,7.5643,194.9515,
600468.SH,百利电气,2013-02-20,11.5136,11.5235,12.2692,11.4341,11.9908,9112802,109552288,0.4772,4.1451,12.0218,1.9976,5501675520,N/A,5501675520,456192000,0,456192000,188.1915,9.6752,7.8778,203.0324,
600468.SH,百利电气,2013-02-21,11.9908,11.8715,12.2195,11.7224,12.1599,5857536,70873541,0.169,1.4096,12.0995,1.284,5579228160,N/A,5579228160,456192000,0,456192000,190.8443,9.8116,7.9888,205.8944,
600468.SH,百利电气,2013-02-22,12.1599,12.0903,12.7763,12.0306,12.4681,5466023,68466523,0.3082,2.5348,12.5258,1.1982,5720647680,N/A,5720647680,456192000,0,456192000,195.6817,10.0603,8.1913,211.1133,
600468.SH,百利电气,2013-02-25,12.4681,12.5377,12.9951,12.4482,12.9056,5310190,68234829,0.4375,3.5088,12.8498,1.164,5921372160,N/A,5921372160,456192000,0,456192000,202.5478,10.4133,8.4788,218.5208,
600468.SH,百利电气,2013-02-26,12.9056,12.9255,13.0746,12.4482,12.5178,6234268,79727903,-0.3878,-3.0046,12.7887,1.3666,5743457280,N/A,5743457280,456192000,0,456192000,196.462,10.1004,8.224,211.955,
600468.SH,百利电气,2013-02-27,12.5178,12.5377,12.6272,12.14,12.1798,4857570,60282451,-0.3381,-2.7006,12.41,1.0648,5588352000,N/A,5588352000,456192000,0,456192000,191.1564,9.8277,8.0019,206.2311,
600468.SH,百利电气,2013-02-28,12.1798,12.2295,12.5775,12.2295,12.4283,4822324,60302204,0.2486,2.0408,12.5048,1.0571,5702400000,N/A,5702400000,456192000,0,456192000,195.0576,10.0282,8.1652,210.4399,
600468.SH,百利电气,2013-03-01,12.4283,12.5079,12.8757,12.4283,12.8559,4208350,53673276,0.4275,3.44,12.754,0.9225,5898562560,N/A,5898562560,456192000,0,456192000,201.7675,10.3732,8.4461,217.679,
600468.SH,百利电气,2013-03-04,12.8559,12.6769,13.0249,12.4283,12.5874,5298941,67782829,-0.2685,-2.0882,12.7918,1.1616,5775390720,N/A,5775390720,456192000,0,456192000,197.5543,10.1566,8.2697,213.1335,
600468.SH,百利电气,2013-03-05,12.5874,12.5278,12.8459,12.4184,12.4283,4726007,59849121,-0.1591,-1.2638,12.6638,1.036,5702400000,N/A,5702400000,456192000,0,456192000,195.0576,10.0282,8.1652,210.4399,
600468.SH,百利电气,2013-03-06,12.4283,12.4482,12.9056,12.4482,12.6471,4584539,58682362,0.2187,1.76,12.8001,1.005,5802762240,N/A,5802762240,456192000,0,456192000,198.4906,10.2047,8.3089,214.1436,
600468.SH,百利电气,2013-03-07,12.6471,12.6769,13.4425,12.5675,13.3132,8332505,110394540,0.6662,5.2673,13.2487,1.8265,6108410880,N/A,6108410880,456192000,0,456192000,208.9457,10.7422,8.7466,225.4232,
600468.SH,百利电气,2013-03-08,13.3132,13.184,13.87,13.0149,13.174,7370088,99777617,-0.1392,-1.0456,13.5382,1.6156,6044544000,N/A,6044544000,456192000,0,456192000,206.761,10.6299,8.6551,223.0663,
600468.SH,百利电气,2013-03-11,13.174,13.0249,13.2735,12.7167,12.7664,4037653,52525201,-0.4076,-3.0943,13.0088,0.8851,5857505280,N/A,5857505280,456192000,0,456192000,200.3631,10.301,8.3873,216.1638,
600468.SH,百利电气,2013-03-12,12.7664,12.826,12.9155,11.7821,12.2295,4921361,60785069,-0.5369,-4.2056,12.3513,1.0788,5611161600,N/A,5611161600,456192000,0,456192000,191.9366,9.8678,8.0346,207.0728,
600468.SH,百利电气,2013-03-13,12.2295,12.0704,12.2792,12.0207,12.1201,1622081,19789756,-0.1094,-0.8943,12.2002,0.3556,5560980480,N/A,5560980480,456192000,0,456192000,190.2201,9.7795,7.9627,205.221,
600468.SH,百利电气,2013-03-14,12.1201,12.1201,12.4383,12.1002,12.1996,1817501,22497042,0.0795,0.6563,12.378,0.3984,5597475840,N/A,5597475840,456192000,0,456192000,191.4685,9.8437,8.015,206.5678,
600468.SH,百利电气,2013-03-15,12.1996,12.1996,12.7763,12.1996,12.4383,3215424,40459476,0.2386,1.956,12.5829,0.7048,5706961920,N/A,5706961920,456192000,0,456192000,195.2136,10.0362,8.1717,210.6082,
600468.SH,百利电气,2013-03-18,12.4383,12.4582,12.5775,12.0604,12.0903,1923051,23885456,-0.348,-2.7978,12.4206,0.4215,5547294720,N/A,5547294720,456192000,0,456192000,189.752,9.7555,7.9431,204.7159,
600468.SH,百利电气,2013-03-19,12.0903,12.2891,12.2891,11.1954,11.9312,5540798,64568926,-0.1591,-1.3158,11.6534,1.2146,5474304000,N/A,5474304000,456192000,0,456192000,187.2553,9.6271,7.8386,202.0223,
600468.SH,百利电气,2013-03-20,11.9312,11.8517,12.0306,11.613,11.9411,2506877,29969104,0.0099,0.0833,11.9548,0.5495,5478865920,N/A,5478865920,456192000,0,456192000,187.4113,9.6351,7.8451,202.1906,
600468.SH,百利电气,2013-03-21,11.9411,11.9213,12.309,11.8616,12.0207,4490507,54639225,0.0795,0.6661,12.1677,0.9843,5515361280,N/A,5515361280,456192000,0,456192000,188.6597,9.6993,7.8974,203.5374,
600468.SH,百利电气,2013-03-22,12.0207,12.0306,12.4482,11.9809,12.4283,4698865,58005612,0.4076,3.3912,12.3446,1.03,5702400000,N/A,5702400000,456192000,0,456192000,195.0576,10.0282,8.1652,210.4399,
600468.SH,百利电气,2013-03-25,12.4283,12.3289,12.6471,12.2295,12.2593,3050199,38197760,-0.169,-1.36,12.523,0.6686,5624847360,N/A,5624847360,456192000,0,456192000,192.4048,9.8918,8.0542,207.5779,
600468.SH,百利电气,2013-03-26,12.2593,12.2295,12.3687,11.9411,12.1201,1843133,22516050,-0.1392,-1.1354,12.2162,0.404,5560980480,N/A,5560980480,456192000,0,456192000,190.2201,9.7795,7.9627,205.221,
600468.SH,百利电气,2013-03-27,12.1201,12.13,12.2195,11.9511,12.0604,1064875,12931655,-0.0597,-0.4922,12.1438,0.2334,5533608960,N/A,5533608960,456192000,0,456192000,189.2839,9.7314,7.9235,204.2108,
600468.SH,百利电气,2013-03-28,12.0604,12.1102,12.1102,11.5931,11.6627,1527053,18003278,-0.3977,-3.2976,11.7896,0.3347,5351132160,N/A,5351132160,456192000,0,456192000,183.042,9.4105,7.6622,197.4768,
600468.SH,百利电气,2013-03-29,11.6627,11.6429,11.792,11.5037,11.5832,1430100,16673539,-0.0795,-0.682,11.659,0.3135,5314636800,N/A,5314636800,456192000,0,456192000,181.7936,9.3463,7.61,196.13,
600468.SH,百利电气,2013-04-01,11.5832,11.5136,11.7224,11.5136,11.6329,806864,9456078,0.0497,0.4292,11.7195,0.1769,5337446400,N/A,5337446400,456192000,0,456192000,182.5739,9.3864,7.6426,196.9717,
600468.SH,百利电气,2013-04-02,11.6329,11.613,11.9312,11.5534,11.6826,1582343,18696537,0.0497,0.4274,11.8157,0.3469,5360256000,N/A,5360256000,456192000,0,456192000,183.3541,9.4265,7.6753,197.8135,
600468.SH,百利电气,2013-04-03,11.6826,11.6429,11.7821,11.265,11.613,1246791,14423057,-0.0696,-0.5957,11.5681,0.2733,5328322560,N/A,5328322560,456192000,0,456192000,182.2618,9.3704,7.6296,196.635,
