代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,2009-12-16,7.87,7.82,8.24,7.82,8.1,18195132,147151599,0.23,2.9225,8.0874,7.7482,1902135708.9,N/A,1902135708.9,234831569,0,234831569,-48.1222,13.2885,6.2829,-1388.611,
600856.SH,中天能源,2009-12-17,8.1,8.09,8.17,7.72,7.8,8675463,68738218,-0.3,-3.7037,7.9233,3.6943,1831686238.2,N/A,1831686238.2,234831569,0,234831569,-46.3399,12.7963,6.0502,-1337.1809,
600856.SH,中天能源,2009-12-18,7.8,7.7,8.12,7.61,7.73,10615285,83693402,-0.07,-0.8974,7.8842,4.5204,1815248028.37,N/A,1815248028.37,234831569,0,234831569,-45.924,12.6815,5.9959,-1325.1807,
600856.SH,中天能源,2009-12-21,7.73,7.74,7.75,7.1,7.59,7651919,57163958,-0.14,-1.8111,7.4705,3.2585,1782371608.71,N/A,1782371608.71,234831569,0,234831569,-45.0923,12.4518,5.8873,-1301.1799,
600856.SH,中天能源,2009-12-22,7.59,7.45,7.56,7.13,7.19,5514654,40310353,-0.4,-5.2701,7.3097,2.3483,1688438981.11,N/A,1688438981.11,234831569,0,234831569,-42.7159,11.7956,5.5771,-1232.6066,
600856.SH,中天能源,2009-12-23,7.19,7.14,7.38,7.14,7.35,4397170,31804950,0.16,2.2253,7.233,1.8725,1726012032.15,N/A,1726012032.15,234831569,0,234831569,-43.6664,12.0581,5.7012,-1260.0359,
600856.SH,中天能源,2009-12-24,7.35,7.35,7.68,7.29,7.6,5421374,40633769,0.25,3.4014,7.4951,2.3086,1784719924.4,N/A,1784719924.4,234831569,0,234831569,-45.1517,12.4682,5.8951,-1302.8943,
600856.SH,中天能源,2009-12-25,7.6,7.56,7.67,7.45,7.54,3891378,29340803,-0.06,-0.7895,7.54,1.6571,1770630030.26,N/A,1770630030.26,234831569,0,234831569,-44.7952,12.3698,5.8486,-1292.6083,
600856.SH,中天能源,2009-12-28,7.54,7.52,7.87,7.51,7.86,6321185,48870942,0.32,4.244,7.7313,2.6918,1845776132.34,N/A,1845776132.34,234831569,0,234831569,-46.6964,12.8948,6.0968,-1347.4669,
600856.SH,中天能源,2009-12-29,7.86,7.77,7.87,7.62,7.81,4983192,38669968,-0.05,-0.6361,7.7601,2.122,1834034553.89,N/A,1834034553.89,234831569,0,234831569,-46.3993,12.8127,6.058,-1338.8953,
600856.SH,中天能源,2009-12-30,7.81,7.79,7.98,7.53,7.87,7299330,56710796,0.06,0.7682,7.7693,3.1083,1848124448.03,N/A,1848124448.03,234831569,0,234831569,-46.7558,12.9112,6.1045,-1349.1813,
600856.SH,中天能源,2009-12-31,7.87,7.83,8.06,7.75,7.99,10090813,80441270,0.12,1.5248,7.9717,4.297,1876304236.31,N/A,1876304236.31,234831569,0,234831569,-47.4687,13.108,6.1976,-1369.7533,
600856.SH,中天能源,2010-01-04,7.99,8,8.08,7.81,7.83,6541950,52086312,-0.16,-2.0025,7.9619,2.7858,1838731185.27,N/A,1838731185.27,234831569,0,234831569,355.8622,12.398,5.9986,59.0878,
600856.SH,中天能源,2010-01-05,7.83,7.9,8.13,7.75,8.09,11864329,94902345,0.26,3.3206,7.999,5.0523,1899787393.21,N/A,1899787393.21,234831569,0,234831569,367.6788,12.8097,6.1978,61.0499,
600856.SH,中天能源,2010-01-06,8.09,8.03,8.15,7.86,7.99,9960258,79841378,-0.1,-1.2361,8.016,4.2414,1876304236.31,N/A,1876304236.31,234831569,0,234831569,363.134,12.6514,6.1212,60.2952,
600856.SH,中天能源,2010-01-07,7.99,8,8,7.59,7.61,7846310,61062009,-0.38,-4.7559,7.7823,3.3413,1787068240.09,N/A,1787068240.09,234831569,0,234831569,345.8635,12.0497,5.8301,57.4276,
600856.SH,中天能源,2010-01-08,7.61,7.6,7.73,7.55,7.7,5457536,41621101,0.09,1.1827,7.6264,2.324,1808203081.3,N/A,1808203081.3,234831569,0,234831569,349.9539,12.1922,5.899,58.1068,
600856.SH,中天能源,2010-01-11,7.7,7.79,7.8,7.59,7.69,4321125,33150285,-0.01,-0.1299,7.6717,1.8401,1805854765.61,N/A,1805854765.61,234831569,0,234831569,349.4994,12.1763,5.8914,58.0313,
600856.SH,中天能源,2010-01-12,7.69,7.69,7.92,7.61,7.89,5427761,42249468,0.2,2.6008,7.784,2.3113,1852821079.41,N/A,1852821079.41,234831569,0,234831569,358.5891,12.493,6.0446,59.5406,
600856.SH,中天能源,2010-01-13,7.89,7.81,7.9,7.7,7.75,5826291,45341793,-0.14,-1.7744,7.7823,2.4811,1819944659.75,N/A,1819944659.75,234831569,0,234831569,352.2263,12.2713,5.9373,58.4841,
600856.SH,中天能源,2010-01-14,7.75,7.8,8.11,7.7,8,10709781,85368585,0.25,3.2258,7.9711,4.5606,1878652552,N/A,1878652552,234831569,0,234831569,363.5884,12.6672,6.1288,60.3707,
600856.SH,中天能源,2010-01-15,8,8.06,8.75,7.96,8.54,26941466,226255045,0.54,6.75,8.398,11.4727,2005461599.26,N/A,2005461599.26,234831569,0,234831569,388.1307,13.5222,6.5425,64.4457,
600856.SH,中天能源,2010-01-18,8.54,8.5,8.67,8.4,8.64,16365907,140570585,0.1,1.171,8.5892,6.9692,2028944756.16,N/A,2028944756.16,234831569,0,234831569,392.6755,13.6806,6.6192,65.2004,
600856.SH,中天能源,2010-01-19,8.64,8.65,8.67,8.38,8.45,10275568,87140456,-0.19,-2.1991,8.4804,4.3757,1984326758.05,N/A,1984326758.05,234831569,0,234831569,384.0403,13.3797,6.4736,63.7666,
600856.SH,中天能源,2010-01-20,8.45,8.45,8.8,8.25,8.4,14199786,121040109,-0.05,-0.5917,8.5241,6.0468,1972585179.6,N/A,1972585179.6,234831569,0,234831569,381.7679,13.3006,6.4353,63.3892,
600856.SH,中天能源,2010-01-21,8.4,8.38,8.79,8.24,8.66,11737434,100400754,0.26,3.0952,8.5539,4.9982,2033641387.54,N/A,2033641387.54,234831569,0,234831569,393.5845,13.7122,6.6345,65.3513,
600856.SH,中天能源,2010-01-22,8.66,8.57,8.59,7.85,8.21,10492998,86672039,-0.45,-5.1963,8.26,4.4683,1927967181.49,N/A,1927967181.49,234831569,0,234831569,373.1326,12.9997,6.2897,61.9554,
600856.SH,中天能源,2010-01-25,8.21,8.1,8.14,7.86,7.88,4489186,35838416,-0.33,-4.0195,7.9833,1.9117,1850472763.72,N/A,1850472763.72,234831569,0,234831569,358.1346,12.4772,6.0369,59.4651,
600856.SH,中天能源,2010-01-26,7.88,7.88,8.02,7.45,7.58,4584142,35156562,-0.3,-3.8071,7.6692,1.9521,1780023293.02,N/A,1780023293.02,234831569,0,234831569,344.5001,12.0022,5.8071,57.2012,
600856.SH,中天能源,2010-01-27,7.58,7.62,7.67,7.41,7.44,3708339,28017888,-0.14,-1.847,7.5554,1.5791,1747146873.36,N/A,1747146873.36,234831569,0,234831569,338.1373,11.7805,5.6998,56.1448,
600856.SH,中天能源,2010-01-28,7.44,7.44,7.58,7.36,7.54,2841331,21252904,0.1,1.3441,7.4799,1.2099,1770630030.26,N/A,1770630030.26,234831569,0,234831569,342.6821,11.9388,5.7764,56.8994,
600856.SH,中天能源,2010-01-29,7.54,7.44,7.63,7.44,7.55,3601858,27277894,0.01,0.1326,7.5733,1.5338,1772978345.95,N/A,1772978345.95,234831569,0,234831569,343.1366,11.9547,5.7841,56.9748,
600856.SH,中天能源,2010-02-01,7.55,7.59,7.65,7.26,7.42,4018450,29584243,-0.13,-1.7219,7.3621,1.7112,1742450241.98,N/A,1742450241.98,234831569,0,234831569,337.2283,11.7488,5.6845,55.9938,
600856.SH,中天能源,2010-02-02,7.42,7.49,7.56,7.35,7.36,3212328,23999426,-0.06,-0.8086,7.471,1.3679,1728360347.84,N/A,1728360347.84,234831569,0,234831569,334.5014,11.6538,5.6385,55.541,
600856.SH,中天能源,2010-02-03,7.36,7.37,7.52,7.1,7.47,3699069,27167169,0.11,1.4946,7.3443,1.5752,1754191820.43,N/A,1754191820.43,234831569,0,234831569,339.5007,11.828,5.7228,56.3711,
600856.SH,中天能源,2010-02-04,7.47,7.4,7.65,7.3,7.58,4662215,35174301,0.11,1.4726,7.5445,1.9853,1780023293.02,N/A,1780023293.02,234831569,0,234831569,344.5001,12.0022,5.8071,57.2012,
600856.SH,中天能源,2010-02-05,7.58,7.42,7.71,7.37,7.57,4488940,33947421,-0.01,-0.1319,7.5625,1.9116,1777674977.33,N/A,1777674977.33,234831569,0,234831569,344.0456,11.9863,5.7994,57.1258,
600856.SH,中天能源,2010-02-08,7.57,7.49,7.79,7.49,7.64,3290776,25133175,0.07,0.9247,7.6375,1.4013,1794113187.16,N/A,1794113187.16,234831569,0,234831569,347.227,12.0972,5.8531,57.654,
600856.SH,中天能源,2010-02-09,7.64,7.65,7.68,7.55,7.62,2542371,19363668,-0.02,-0.2618,7.6164,1.0826,1789416555.78,N/A,1789416555.78,234831569,0,234831569,346.318,12.0655,5.8377,57.5031,
600856.SH,中天能源,2010-02-10,7.62,7.65,7.72,7.6,7.66,2031245,15524017,0.04,0.5249,7.6426,0.865,1798809818.54,N/A,1798809818.54,234831569,0,234831569,348.1359,12.1288,5.8684,57.8049,
600856.SH,中天能源,2010-02-11,7.66,7.67,7.67,7.37,7.43,3240266,24330915,-0.23,-3.0026,7.5089,1.3798,1744798557.67,N/A,1744798557.67,234831569,0,234831569,337.6828,11.7647,5.6922,56.0693,
600856.SH,中天能源,2010-02-12,7.43,7.65,8.17,7.55,8.17,11622262,93411657,0.74,9.9596,8.0373,4.9492,1918573918.73,N/A,1918573918.73,234831569,0,234831569,371.3147,12.9364,6.2591,61.6536,
600856.SH,中天能源,2010-02-22,8.17,8.36,8.36,7.9,8,12888147,104109547,-0.17,-2.0808,8.0779,5.4883,1878652552,N/A,1878652552,234831569,0,234831569,363.5884,12.6672,6.1288,60.3707,
600856.SH,中天能源,2010-02-23,8,7.95,8.28,7.9,8.16,11639450,94592211,0.16,2,8.1269,4.9565,1916225603.04,N/A,1916225603.04,234831569,0,234831569,370.8602,12.9205,6.2514,61.5781,
600856.SH,中天能源,2010-02-24,8.16,8.1,8.26,8.05,8.25,7619951,62295799,0.09,1.1029,8.1754,3.2449,1937360444.25,N/A,1937360444.25,234831569,0,234831569,374.9506,13.063,6.3204,62.2573,
600856.SH,中天能源,2010-02-25,8.25,8.21,8.47,8.18,8.37,9081211,75520518,0.12,1.4545,8.3161,3.8671,1965540232.53,N/A,1965540232.53,234831569,0,234831569,380.4044,13.2531,6.4123,63.1628,
600856.SH,中天能源,2010-02-26,8.37,8.33,8.56,8.23,8.28,8950753,75003269,-0.09,-1.0753,8.3795,3.8116,1944405391.32,N/A,1944405391.32,234831569,0,234831569,376.314,13.1105,6.3434,62.4837,
600856.SH,中天能源,2010-03-01,8.28,8.3,8.6,8.1,8.45,9684351,81355503,0.17,2.0531,8.4007,4.124,1984326758.05,N/A,1984326758.05,234831569,0,234831569,384.0403,13.3797,6.4736,63.7666,
600856.SH,中天能源,2010-03-02,8.45,8.45,9.1,8.34,8.8,18635337,163957369,0.35,4.142,8.7982,7.9356,2066517807.2,N/A,2066517807.2,234831569,0,234831569,399.9473,13.9339,6.7417,66.4078,
600856.SH,中天能源,2010-03-03,8.8,8.71,8.9,8.59,8.79,10248017,89524739,-0.01,-0.1136,8.7358,4.364,2064169491.51,N/A,2064169491.51,234831569,0,234831569,399.4928,13.9181,6.7341,66.3323,
600856.SH,中天能源,2010-03-04,8.79,8.74,8.98,8.3,8.36,9262151,80200426,-0.43,-4.8919,8.6589,3.9442,1963191916.84,N/A,1963191916.84,234831569,0,234831569,379.9499,13.2372,6.4046,63.0874,
600856.SH,中天能源,2010-03-05,8.36,8.32,8.42,8.06,8.26,6751401,55735565,-0.1,-1.1962,8.2554,2.875,1939708759.94,N/A,1939708759.94,234831569,0,234831569,375.4051,13.0789,6.328,62.3327,
600856.SH,中天能源,2010-03-08,8.26,8.23,8.45,8.22,8.31,3644817,30414816,0.05,0.6053,8.3447,1.5521,1951450338.39,N/A,1951450338.39,234831569,0,234831569,377.6775,13.158,6.3663,62.7101,
600856.SH,中天能源,2010-03-09,8.31,8.33,8.61,8.25,8.59,11951460,101564734,0.28,3.3694,8.4981,5.0894,2017203177.71,N/A,2017203177.71,234831569,0,234831569,390.4031,13.6014,6.5809,64.823,
600856.SH,中天能源,2010-03-10,8.59,8.57,8.73,8.44,8.66,12984782,111707809,0.07,0.8149,8.603,5.5294,2033641387.54,N/A,2033641387.54,234831569,0,234831569,393.5845,13.7122,6.6345,65.3513,
600856.SH,中天能源,2010-03-11,8.66,8.61,8.75,8.4,8.51,7591809,65141932,-0.15,-1.7321,8.5806,3.2329,1998416652.19,N/A,1998416652.19,234831569,0,234831569,386.7672,13.4747,6.5196,64.2193,
600856.SH,中天能源,2010-03-12,8.51,8.51,8.52,8.11,8.28,7498243,62144689,-0.23,-2.7027,8.2879,3.193,1944405391.32,N/A,1944405391.32,234831569,0,234831569,376.314,13.1105,6.3434,62.4837,
600856.SH,中天能源,2010-03-15,8.28,8.2,8.24,8.01,8.12,4116988,33241048,-0.16,-1.9324,8.0741,1.7532,1906832340.28,N/A,1906832340.28,234831569,0,234831569,369.0423,12.8572,6.2208,61.2763,
600856.SH,中天能源,2010-03-16,8.12,8.12,8.18,8.04,8.18,2528952,20503491,0.06,0.7389,8.1075,1.0769,1920922234.42,N/A,1920922234.42,234831569,0,234831569,371.7692,12.9522,6.2667,61.729,
600856.SH,中天能源,2010-03-17,8.18,8.15,8.35,8.13,8.3,6616022,54498909,0.12,1.467,8.2374,2.8173,1949102022.7,N/A,1949102022.7,234831569,0,234831569,377.223,13.1422,6.3587,62.6346,
600856.SH,中天能源,2010-03-18,8.3,8.3,8.38,8.25,8.29,4244358,35329194,-0.01,-0.1205,8.3238,1.8074,1946753707.01,N/A,1946753707.01,234831569,0,234831569,376.7685,13.1264,6.351,62.5591,
600856.SH,中天能源,2010-03-19,8.29,8.34,8.37,8.16,8.31,3606099,29801037,0.02,0.2413,8.2641,1.5356,1951450338.39,N/A,1951450338.39,234831569,0,234831569,377.6775,13.158,6.3663,62.7101,
600856.SH,中天能源,2010-03-22,8.31,8.3,8.6,8.3,8.53,6595755,56147616,0.22,2.6474,8.5127,2.8087,2003113283.57,N/A,2003113283.57,234831569,0,234831569,387.6762,13.5064,6.5349,64.3703,
600856.SH,中天能源,2010-03-23,8.53,8.54,8.63,8.4,8.59,5856691,49926898,0.06,0.7034,8.5248,2.494,2017203177.71,N/A,2017203177.71,234831569,0,234831569,390.4031,13.6014,6.5809,64.823,
600856.SH,中天能源,2010-03-24,8.59,8.65,8.73,8.53,8.56,6827143,58903126,-0.03,-0.3492,8.6278,2.9073,2010158230.64,N/A,2010158230.64,234831569,0,234831569,389.0396,13.5539,6.5579,64.5966,
600856.SH,中天能源,2010-03-25,8.56,8.58,8.73,8.42,8.56,7093340,60924206,0,0,8.5889,3.0206,2010158230.64,N/A,2010158230.64,234831569,0,234831569,389.0396,13.5539,6.5579,64.5966,
600856.SH,中天能源,2010-03-26,8.56,8.58,8.74,8.46,8.64,7963710,68681538,0.08,0.9346,8.6243,3.3912,2028944756.16,N/A,2028944756.16,234831569,0,234831569,392.6755,13.6806,6.6192,65.2004,
600856.SH,中天能源,2010-03-29,8.64,8.68,8.72,8.51,8.62,5158214,44345028,-0.02,-0.2315,8.597,2.1966,2024248124.78,N/A,2024248124.78,234831569,0,234831569,391.7666,13.6489,6.6038,65.0494,
600856.SH,中天能源,2010-03-30,8.62,8.62,8.62,8.47,8.5,4263436,36306995,-0.12,-1.3921,8.5159,1.8155,1996068336.5,N/A,1996068336.5,234831569,0,234831569,386.3127,13.4589,6.5119,64.1439,
600856.SH,中天能源,2010-03-31,8.5,8.47,8.5,8.29,8.39,5451324,45681512,-0.11,-1.2941,8.3799,2.3214,1970236863.91,N/A,1970236863.91,234831569,0,234831569,381.3134,13.2847,6.4276,63.3138,
600856.SH,中天能源,2010-04-01,8.39,8.39,8.6,8.35,8.45,8394863,71358131,0.06,0.7151,8.5002,3.5748,1984326758.05,N/A,1984326758.05,234831569,0,234831569,384.0403,13.3797,6.4736,63.7666,
600856.SH,中天能源,2010-04-02,8.45,8.53,8.65,8.47,8.57,6350086,54467839,0.12,1.4201,8.5775,2.7041,2012506546.33,N/A,2012506546.33,234831569,0,234831569,389.4941,13.5697,6.5655,64.6721,
600856.SH,中天能源,2010-04-06,8.57,8.6,8.63,8.44,8.58,5320156,45363151,0.01,0.1167,8.5267,2.2655,2014854862.02,N/A,2014854862.02,234831569,0,234831569,389.9486,13.5856,6.5732,64.7476,
600856.SH,中天能源,2010-04-07,8.58,8.53,8.85,8.53,8.75,10154460,88623817,0.17,1.9814,8.7276,4.3241,2054776228.75,N/A,2054776228.75,234831569,0,234831569,397.6749,13.8547,6.7034,66.0305,
600856.SH,中天能源,2010-04-08,8.75,8.76,9,8.65,8.89,10910487,96540430,0.14,1.6,8.8484,4.6461,2087652648.41,N/A,2087652648.41,234831569,0,234831569,404.0377,14.0764,6.8107,67.0869,
600856.SH,中天能源,2010-04-09,8.89,8.91,9.04,8.76,8.9,8129794,72591286,0.01,0.1125,8.929,3.462,2090000964.1,N/A,2090000964.1,234831569,0,234831569,404.4921,14.0923,6.8183,67.1624,
600856.SH,中天能源,2010-04-12,8.9,8.95,9.18,8.86,8.99,9730277,87836922,0.09,1.0112,9.0272,4.1435,2111135805.31,N/A,2111135805.31,234831569,0,234831569,408.5825,14.2348,6.8873,67.8416,
600856.SH,中天能源,2010-04-13,8.99,8.95,9,8.3,8.5,11912873,103415206,-0.49,-5.4505,8.681,5.0729,1996068336.5,N/A,1996068336.5,234831569,0,234831569,386.3127,13.4589,6.5119,64.1439,
600856.SH,中天能源,2010-04-14,8.5,8.52,8.73,8.5,8.67,5275110,45510331,0.17,2,8.6274,2.2463,2035989703.23,N/A,2035989703.23,234831569,0,234831569,394.039,13.7281,6.6421,65.4268,
600856.SH,中天能源,2010-04-15,8.67,8.66,8.76,8.46,8.49,4435966,38172493,-0.18,-2.0761,8.6052,1.889,1993720020.81,N/A,1993720020.81,234831569,0,234831569,385.8582,13.4431,6.5042,64.0684,
600856.SH,中天能源,2010-04-16,8.49,8.5,8.65,8.39,8.54,2710166,23163059,0.05,0.5889,8.5467,1.1541,2005461599.26,N/A,2005461599.26,234831569,0,234831569,388.1307,13.5222,6.5425,64.4457,
600856.SH,中天能源,2010-04-19,8.54,8.56,8.66,8.01,8.07,5559055,46624216,-0.47,-5.5035,8.3871,2.3673,1895090761.83,N/A,1895090761.83,234831569,0,234831569,366.7698,12.778,6.1825,60.8989,
600856.SH,中天能源,2010-04-20,8.07,8.06,8.2,7.92,8.18,6908203,55817294,0.11,1.3631,8.0799,2.9418,1920922234.42,N/A,1920922234.42,234831569,0,234831569,371.7692,12.9522,6.2667,61.729,
600856.SH,中天能源,2010-04-21,8.18,8.13,8.37,7.98,8.32,7287110,59902144,0.14,1.7115,8.2203,3.1031,1953798654.08,N/A,1953798654.08,234831569,0,234831569,378.132,13.1739,6.374,62.7855,
600856.SH,中天能源,2010-04-22,8.32,8.25,8.4,8.09,8.23,5370429,44174373,-0.09,-1.0817,8.2255,2.2869,1932663812.87,N/A,1932663812.87,234831569,0,234831569,374.0416,13.0314,6.3051,62.1064,
600856.SH,中天能源,2010-04-23,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1932663812.87,N/A,1932663812.87,234831569,0,234831569,374.0416,13.0314,6.3051,62.1064,
600856.SH,中天能源,2010-04-26,8.23,8.13,8.33,8.05,8.16,3404127,27839056,-0.07,-0.8505,8.178,1.4496,1916225603.04,N/A,1916225603.04,234831569,0,234831569,370.8602,12.9205,6.2514,61.5781,
600856.SH,中天能源,2010-04-27,8.16,8.16,8.18,7.72,7.84,4870296,38679871,-0.32,-3.9216,7.942,2.074,1841079500.96,N/A,1841079500.96,234831569,0,234831569,356.3167,12.4139,6.0063,59.1633,
600856.SH,中天能源,2010-04-28,7.84,7.73,7.92,7.72,7.79,2484973,19356897,-0.05,-0.6378,7.7896,1.0582,1829337922.51,N/A,1829337922.51,234831569,0,234831569,354.0443,12.3347,5.968,58.786,
600856.SH,中天能源,2010-04-29,7.79,7.79,7.96,7.51,7.53,4132072,32132340,-0.26,-3.3376,7.7763,1.7596,1768281714.57,N/A,1768281714.57,234831569,0,234831569,342.2276,11.923,5.7688,56.8239,
600856.SH,中天能源,2010-04-30,7.53,7.5,7.53,7.12,7.2,3096557,22555940,-0.33,-4.3825,7.2842,1.3186,1690787296.8,N/A,1690787296.8,234831569,0,234831569,327.2296,11.4005,5.516,54.3336,
600856.SH,中天能源,2010-05-04,7.2,7.12,7.32,7.1,7.25,1639036,11884354,0.05,0.6944,7.2508,0.698,1702528875.25,N/A,1702528875.25,234831569,0,234831569,329.502,11.4796,5.5543,54.7109,
600856.SH,中天能源,2010-05-05,7.25,7.2,7.49,7.18,7.45,2282862,16784754,0.2,2.7586,7.3525,0.9721,1749495189.05,N/A,1749495189.05,234831569,0,234831569,338.5917,11.7963,5.7075,56.2202,
600856.SH,中天能源,2010-05-06,7.45,7.4,7.47,7.01,7.06,2548526,18587467,-0.39,-5.2349,7.2934,1.0853,1657910877.14,N/A,1657910877.14,234831569,0,234831569,320.8668,11.1788,5.4087,53.2771,
600856.SH,中天能源,2010-05-07,7.06,7,7.13,6.91,7,2581532,18133751,-0.06,-0.8499,7.0244,1.0993,1643820983,N/A,1643820983,234831569,0,234831569,318.1399,11.0838,5.3627,52.8244,
600856.SH,中天能源,2010-05-10,7,7,7.24,6.9,7.14,2105855,14906554,0.14,2,7.0786,0.8968,1676697402.66,N/A,1676697402.66,234831569,0,234831569,324.5027,11.3055,5.47,53.8809,
600856.SH,中天能源,2010-05-11,7.14,7.23,7.29,6.8,6.93,2980746,20943380,-0.21,-2.9412,7.0262,1.2693,1627382773.17,N/A,1627382773.17,234831569,0,234831569,314.9585,10.973,5.3091,52.2961,
600856.SH,中天能源,2010-05-12,6.93,6.96,7.05,6.75,6.99,3785588,26356197,0.06,0.8658,6.9622,1.612,1641472667.31,N/A,1641472667.31,234831569,0,234831569,317.6854,11.068,5.3551,52.7489,
600856.SH,中天能源,2010-05-13,6.99,7,7.11,6.9,7.1,2287090,16052202,0.11,1.5737,7.0186,0.9739,1667304139.9,N/A,1667304139.9,234831569,0,234831569,322.6847,11.2421,5.4394,53.579,
600856.SH,中天能源,2010-05-14,7.1,7.05,7.2,7.01,7.12,2045133,14601687,0.02,0.2817,7.1397,0.8709,1672000771.28,N/A,1672000771.28,234831569,0,234831569,323.5937,11.2738,5.4547,53.7299,
600856.SH,中天能源,2010-05-17,7.12,7.09,7.09,6.5,6.57,2916541,19829687,-0.55,-7.7247,6.799,1.242,1542843408.33,N/A,1542843408.33,234831569,0,234831569,298.597,10.4029,5.0333,49.5794,
600856.SH,中天能源,2010-05-18,6.57,6.41,6.58,6.17,6.53,2618003,16803175,-0.04,-0.6088,6.4183,1.1148,1533450145.57,N/A,1533450145.57,234831569,0,234831569,296.7791,10.3396,5.0027,49.2776,
600856.SH,中天能源,2010-05-19,6.53,6.45,6.59,6.33,6.58,1960518,12662024,0.05,0.7657,6.4585,0.8349,1545191724.02,N/A,1545191724.02,234831569,0,234831569,299.0515,10.4188,5.041,49.6549,
600856.SH,中天能源,2010-05-20,6.58,6.55,6.83,6.28,6.3,2822609,18431234,-0.28,-4.2553,6.5299,1.202,1479438884.7,N/A,1479438884.7,234831569,0,234831569,286.3259,9.9754,4.8265,47.5419,
600856.SH,中天能源,2010-05-21,6.3,6.18,6.54,6.06,6.53,2968817,18710984,0.23,3.6508,6.3025,1.2642,1533450145.57,N/A,1533450145.57,234831569,0,234831569,296.7791,10.3396,5.0027,49.2776,
600856.SH,中天能源,2010-05-24,6.53,6.64,6.91,6.58,6.81,5047883,33879281,0.28,4.2879,6.7116,2.1496,1599202984.89,N/A,1599202984.89,234831569,0,234831569,309.5047,10.7829,5.2172,51.3906,
600856.SH,中天能源,2010-05-25,6.81,6.75,6.75,6.53,6.62,2683493,17852519,-0.19,-2.79,6.6527,1.1427,1554584986.78,N/A,1554584986.78,234831569,0,234831569,300.8694,10.4821,5.0716,49.9568,
600856.SH,中天能源,2010-05-26,6.62,6.58,6.68,6.53,6.61,1763470,11610359,-0.01,-0.1511,6.5838,0.751,1552236671.09,N/A,1552236671.09,234831569,0,234831569,300.415,10.4663,5.064,49.8813,
600856.SH,中天能源,2010-05-27,6.61,6.62,6.71,6.49,6.68,2135019,14142245,0.07,1.059,6.6239,0.9092,1568674880.92,N/A,1568674880.92,234831569,0,234831569,303.5964,10.5771,5.1176,50.4095,
600856.SH,中天能源,2010-05-28,6.68,6.74,6.77,6.59,6.62,2469016,16496912,-0.06,-0.8982,6.6816,1.0514,1554584986.78,N/A,1554584986.78,234831569,0,234831569,300.8694,10.4821,5.0716,49.9568,
600856.SH,中天能源,2010-05-31,6.62,6.59,6.69,6.38,6.39,2150258,14085536,-0.23,-3.4743,6.5506,0.9157,1500573725.91,N/A,1500573725.91,234831569,0,234831569,290.4163,10.1179,4.8954,48.2211,
600856.SH,中天能源,2010-06-01,6.39,6.3,6.43,6.09,6.23,2512473,15658196,-0.16,-2.5039,6.2322,1.0699,1463000674.87,N/A,1463000674.87,234831569,0,234831569,283.1445,9.8646,4.7728,47.0137,
600856.SH,中天能源,2010-06-02,6.23,6.18,6.32,6.11,6.31,2098540,13018958,0.08,1.2841,6.2038,0.8936,1481787200.39,N/A,1481787200.39,234831569,0,234831569,286.7804,9.9912,4.8341,47.6174,
600856.SH,中天能源,2010-06-03,6.31,6.33,6.41,6.23,6.31,2456990,15540982,0,0,6.3252,1.0463,1481787200.39,N/A,1481787200.39,234831569,0,234831569,286.7804,9.9912,4.8341,47.6174,
600856.SH,中天能源,2010-06-04,6.31,6.34,6.64,6.19,6.6,4381638,28285816,0.29,4.5959,6.4555,1.8659,1549888355.4,N/A,1549888355.4,234831569,0,234831569,299.9605,10.4504,5.0563,49.8058,
600856.SH,中天能源,2010-06-07,6.6,6.5,6.5,6.25,6.41,3000444,19161555,-0.19,-2.8788,6.3862,1.2777,1505270357.29,N/A,1505270357.29,234831569,0,234831569,291.3252,10.1496,4.9107,48.372,
600856.SH,中天能源,2010-06-08,6.41,6.31,6.47,6.29,6.4,1900401,12100717,-0.01,-0.156,6.3675,0.8093,1502922041.6,N/A,1502922041.6,234831569,0,234831569,290.8708,10.1338,4.9031,48.2966,
600856.SH,中天能源,2010-06-09,6.4,6.42,6.65,6.37,6.64,3376652,21981641,0.24,3.75,6.5099,1.4379,1559281618.16,N/A,1559281618.16,234831569,0,234831569,301.7784,10.5138,5.0869,50.1077,
600856.SH,中天能源,2010-06-10,6.64,6.58,6.72,6.54,6.57,2983132,19851840,-0.07,-1.0542,6.6547,1.2703,1542843408.33,N/A,1542843408.33,234831569,0,234831569,298.597,10.4029,5.0333,49.5794,
