代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,2010-09-27,20.28,20.37,20.78,19.95,20.58,13521828,276394867,0.3,1.4793,20.4406,2.3121,12035739906.96,1700813769.5008,16024012318.44,584827012,193793606,778620618,-357.0716,12.7195,60.9855,54.4073,
600844.SH,丹化科技,2010-09-28,20.58,20.65,22.15,20.65,21.43,20704636,446735360,0.85,4.1302,21.5766,3.5403,12532842867.16,1778886139.8915,16685839843.74,584827012,193793606,778620618,-371.8194,13.2449,63.5043,56.6544,
600844.SH,丹化科技,2010-09-29,21.43,20.89,21.2,20.18,20.28,19306488,401046295,-1.15,-5.3663,20.7726,3.3012,11860291803.36,1720056544.3672,15790426133.04,584827012,193793606,778620618,-351.8665,12.5341,60.0965,53.6142,
600844.SH,丹化科技,2010-09-30,20.28,20.03,21.54,20,20.92,13532778,282270101,0.64,3.1558,20.8583,2.314,12234581091.04,1779123556.4382,16288743328.56,584827012,193793606,778620618,-362.9707,12.9297,61.993,55.3062,
600844.SH,丹化科技,2010-10-08,20.92,20.84,21.8,20.55,21.49,24970687,524903603,0.57,2.7247,21.0208,4.2698,12567932487.88,1793744896.4237,16732557080.82,584827012,193793606,778620618,-372.8605,13.282,63.6821,56.8131,
600844.SH,丹化科技,2010-10-11,21.49,21.6,23.18,21.4,22.38,25331729,566495107,0.89,4.1415,22.3631,4.3315,13088428528.56,1805339994.2166,17425529430.84,584827012,193793606,778620618,-388.3023,13.832,66.3195,59.166,
600844.SH,丹化科技,2010-10-12,22.38,22.4,22.4,20.8,21.18,35802944,771902979,-1.2,-5.3619,21.5598,6.122,12386636114.16,1684861958.8926,16491184689.24,584827012,193793606,778620618,-367.4818,13.0904,62.7635,55.9935,
600844.SH,丹化科技,2010-10-13,21.18,20.91,21.69,20.4,21.21,29366779,618555759,0.03,0.1416,21.0631,5.0214,12404180924.52,1703472423.9815,16514543307.78,584827012,193793606,778620618,-368.0024,13.1089,62.8524,56.0728,
600844.SH,丹化科技,2010-10-14,21.21,21.19,21.19,19.2,19.31,23651845,476934847,-1.9,-8.958,20.1648,4.0442,11293009601.72,1594831302.1119,15035164133.58,584827012,193793606,778620618,-335.0366,11.9346,57.2221,51.0498,
600844.SH,丹化科技,2010-10-15,19.31,19.17,19.29,17.61,18.47,25211703,467939744,-0.84,-4.3501,18.5604,4.311,10801754911.64,1617280023.9818,14381122814.46,584827012,193793606,778620618,-320.4622,11.4154,54.7328,48.8291,
600844.SH,丹化科技,2010-10-18,18.47,18.5,18.65,17.49,18.26,19892711,359303871,-0.21,-1.137,18.0621,3.4015,10678941239.12,1664772945.4868,14217612484.68,584827012,193793606,778620618,-316.8186,11.2856,54.1105,48.2739,
600844.SH,丹化科技,2010-10-19,18.26,18.21,19.14,18.18,18.94,14156262,264415206,0.68,3.724,18.6783,2.4206,11076623607.28,1701186298.9496,14747074504.92,584827012,193793606,778620618,-328.6169,11.7059,56.1256,50.0716,
600844.SH,丹化科技,2010-10-20,18.94,18.6,19.08,18.4,18.64,10142672,189369496,-0.3,-1.5839,18.6706,1.7343,10901175503.68,1677863839.2276,14513488319.52,584827012,193793606,778620618,-323.4118,11.5205,55.2366,49.2785,
600844.SH,丹化科技,2010-10-21,18.64,18.7,19.4,18.7,19.31,16361486,313931337,0.67,3.5944,19.1872,2.7977,11293009601.72,1706108520.8864,15035164133.58,584827012,193793606,778620618,-335.0366,11.9346,57.2221,51.0498,
600844.SH,丹化科技,2010-10-22,19.31,19.5,19.57,18.8,18.92,12154510,230784840,-0.39,-2.0197,18.9876,2.0783,11064927067.04,1688339488.2555,14731502092.56,584827012,193793606,778620618,-328.2699,11.6936,56.0663,50.0188,
600844.SH,丹化科技,2010-10-25,18.92,18.8,19.16,18.58,19.07,14772963,278285640,0.15,0.7928,18.8375,2.526,11152651118.84,1700512439.8228,14848295185.26,584827012,193793606,778620618,-330.8725,11.7863,56.5109,50.4153,
600844.SH,丹化科技,2010-10-26,19.07,19.06,19.11,18.37,18.64,14414302,268874207,-0.43,-2.2549,18.6533,2.4647,10901175503.68,1679358724.3456,14513488319.52,584827012,193793606,778620618,-323.4118,11.5205,55.2366,49.2785,
600844.SH,丹化科技,2010-10-27,18.64,18.64,19.41,18.6,18.92,17546946,335067015,0.28,1.5021,19.0955,3.0004,11064927067.04,1683131885.8544,14731502092.56,584827012,193793606,778620618,-328.2699,11.6936,56.0663,50.0188,
600844.SH,丹化科技,2010-10-28,18.92,18.85,18.89,18.15,18.2,13779573,253396351,-0.72,-3.8055,18.3893,2.3562,10643851618.4,1583737935.965,14170895247.6,584827012,193793606,778620618,-315.7776,11.2486,53.9327,48.1153,
600844.SH,丹化科技,2010-10-29,18.2,18.18,18.45,17.61,17.82,12450251,222675604,-0.38,-2.0879,17.8852,2.1289,10421617353.84,1584487064.5283,13875019412.76,584827012,193793606,778620618,-309.1844,11.0137,52.8067,47.1107,
600844.SH,丹化科技,2010-11-01,17.82,17.8,18.49,17.39,18.23,19695491,355179823,0.41,2.3008,18.0336,3.3677,10661396428.76,1577485030.2325,14194253866.14,584827012,193793606,778620618,-316.2981,11.2671,54.0216,48.1946,
600844.SH,丹化科技,2010-11-02,18.23,18.25,19.05,18.02,18.82,22093494,414276240,0.59,3.2364,18.7511,3.7778,11006444365.84,1608234998.1122,14653640030.76,584827012,193793606,778620618,-326.5349,11.6318,55.77,49.7544,
600844.SH,丹化科技,2010-11-03,18.82,18.88,18.95,18.25,18.28,11732292,217604685,-0.54,-2.8693,18.5475,2.0061,10690637779.36,1560342590.4678,14233184897.04,584827012,193793606,778620618,-317.1656,11.298,54.1698,48.3268,
600844.SH,丹化科技,2010-11-04,18.28,18.29,18.7,18.2,18.58,9737635,179846836,0.3,1.6411,18.4693,1.665,10866085882.96,1573286956.8631,14466771082.44,584827012,193793606,778620618,-322.3708,11.4834,55.0588,49.1199,
600844.SH,丹化科技,2010-11-05,18.58,18.6,19,18.59,18.78,17233040,323511528,0.2,1.0764,18.7727,2.9467,10983051285.36,1599374560.6523,14622495206.04,584827012,193793606,778620618,-325.8408,11.607,55.6515,49.6486,
600844.SH,丹化科技,2010-11-08,18.78,19.05,20.66,19.02,20.66,51278126,1041001383,1.88,10.0106,20.3011,8.7681,12082526067.92,1731880744.9612,16086301967.88,584827012,193793606,778620618,-358.4596,12.769,61.2226,54.6188,
600844.SH,丹化科技,2010-11-09,20.66,20.79,21,20.1,20.73,34213026,701678943,0.07,0.3388,20.5091,5.8501,12123463958.76,1722520901.3786,16140805411.14,584827012,193793606,778620618,-359.6742,12.8122,61.43,54.8039,
600844.SH,丹化科技,2010-11-10,20.73,20.69,20.78,19.99,20.42,21997912,448177515,-0.31,-1.4954,20.3736,3.7614,11942167585.04,1719157613.3464,15899433019.56,584827012,193793606,778620618,-354.2955,12.6206,60.5114,53.9843,
600844.SH,丹化科技,2010-11-11,20.42,20.29,20.87,20.1,20.21,21266800,435061492,-0.21,-1.0284,20.4573,3.6364,11819353912.52,1707357714.4707,15735922689.78,584827012,193793606,778620618,-350.6519,12.4909,59.8891,53.4291,
600844.SH,丹化科技,2010-11-12,20.21,20.09,20.58,18.58,18.61,25286196,502620018,-1.6,-7.9169,19.8772,4.3237,10883630693.32,1599452155.6121,14490129700.98,584827012,193793606,778620618,-322.8913,11.502,55.1477,49.1992,
600844.SH,丹化科技,2010-11-15,18.61,18.7,18.95,18.03,18.88,10627865,197290226,0.27,1.4508,18.5635,1.8173,11041533986.56,1627980648.0069,14700357267.84,584827012,193793606,778620618,-327.5759,11.6688,55.9478,49.913,
600844.SH,丹化科技,2010-11-16,18.88,18.8,18.8,17.25,17.28,13925831,250036630,-1.6,-8.4746,17.9549,2.3812,10105810767.36,1572140183.1996,13454564279.04,584827012,193793606,778620618,-299.8152,10.68,51.2065,45.6831,
600844.SH,丹化科技,2010-11-17,17.28,17.48,18.13,17.04,17.17,9927744,174498401,-0.11,-0.6366,17.5768,1.6976,10041479796.04,1574588164.6513,13368916011.06,584827012,193793606,778620618,-297.9067,10.612,50.8805,45.3923,
600844.SH,丹化科技,2010-11-18,17.17,17.45,17.75,17.29,17.45,7074622,124027953,0.28,1.6308,17.5314,1.2097,10205231359.4,1584062152.6678,13586929784.1,584827012,193793606,778620618,-302.7648,10.785,51.7102,46.1325,
600844.SH,丹化科技,2010-11-19,17.45,17.61,17.7,17,17.51,8334184,143802867,0.06,0.3438,17.2546,1.4251,10240320980.12,1594524333.04,13633647021.18,584827012,193793606,778620618,-303.8058,10.8221,51.888,46.2911,
600844.SH,丹化科技,2010-11-22,17.51,17.32,17.9,17.25,17.71,7572971,133294276,0.2,1.1422,17.6013,1.2949,10357286382.52,1568336596.0947,13789371144.78,584827012,193793606,778620618,-307.2759,10.9457,52.4807,46.8199,
600844.SH,丹化科技,2010-11-23,17.71,17.69,17.69,16.5,16.86,9524185,161263721,-0.85,-4.7995,16.932,1.6285,9860183422.32,1496803248.3163,13127543619.48,584827012,193793606,778620618,-292.528,10.4204,49.9619,44.5727,
600844.SH,丹化科技,2010-11-24,16.86,16.52,17.15,16.52,17.12,7113251,120426384,0.26,1.5421,16.9299,1.2163,10012238445.44,1514990933.2743,13329984980.16,584827012,193793606,778620618,-297.0391,10.5811,50.7323,45.2601,
600844.SH,丹化科技,2010-11-25,17.12,17.16,17.95,17.16,17.74,10768167,190164536,0.62,3.6215,17.6599,1.8413,10374831192.88,1554247684.6623,13812729763.32,584827012,193793606,778620618,-307.7964,10.9643,52.5696,46.8992,
600844.SH,丹化科技,2010-11-26,17.74,17.7,17.9,17.41,17.5,5835985,102462818,-0.24,-1.3529,17.5571,0.9979,10234472710,1534807957.354,13625860815,584827012,193793606,778620618,-303.6323,10.8159,51.8584,46.2647,
600844.SH,丹化科技,2010-11-29,17.5,17.5,17.63,16.98,17.16,4635000,79723242,-0.34,-1.9429,17.2003,0.7925,10035631525.92,1531734972.1437,13361129804.88,584827012,193793606,778620618,-297.7332,10.6058,50.8509,45.3659,
600844.SH,丹化科技,2010-11-30,17.16,17.2,17.45,16.35,16.6,8132661,135675180,-0.56,-3.2634,16.6828,1.3906,9708128399.2,1549978237.1079,12925102258.8,584827012,193793606,778620618,-288.0169,10.2597,49.1914,43.8854,
600844.SH,丹化科技,2010-12-01,16.6,16.5,16.89,16.5,16.72,3856858,64425445,0.12,0.7229,16.7041,0.6595,9778307640.64,1529827112.8514,13018536732.96,584827012,193793606,778620618,-290.099,10.3338,49.547,44.2026,
600844.SH,丹化科技,2010-12-02,16.72,16.9,17.07,16.72,16.78,4211023,71066268,0.06,0.3589,16.8762,0.72,9813397261.36,1549622296.3917,13065253970.04,584827012,193793606,778620618,-291.14,10.3709,49.7248,44.3613,
600844.SH,丹化科技,2010-12-03,16.78,16.8,16.93,16.5,16.64,3448915,57396968,-0.14,-0.8343,16.642,0.5897,9731521479.68,1554077824.5667,12956247083.52,584827012,193793606,778620618,-288.7109,10.2844,49.3099,43.9911,
600844.SH,丹化科技,2010-12-06,16.64,16.6,17.47,16.6,17.08,8382343,143550499,0.44,2.6442,17.1253,1.4333,9988845364.96,1577758240.4582,13298840155.44,584827012,193793606,778620618,-296.3451,10.5563,50.6138,45.1544,
600844.SH,丹化科技,2010-12-07,17.08,17.03,17.13,16.71,17.12,4232360,71605164,0.04,0.2342,16.9185,0.7237,10012238445.44,1571204334.4969,13329984980.16,584827012,193793606,778620618,-297.0391,10.5811,50.7323,45.2601,
600844.SH,丹化科技,2010-12-08,17.12,17.2,17.45,17.1,17.24,5106962,88190799,0.12,0.7009,17.2687,0.8732,10082417686.88,1569826190.6472,13423419454.32,584827012,193793606,778620618,-299.1212,10.6552,51.0879,45.5774,
600844.SH,丹化科技,2010-12-09,17.24,17.25,17.26,16.59,16.62,4625429,78038785,-0.62,-3.5963,16.8717,0.7909,9719824939.44,1534553738.9017,12940674671.16,584827012,193793606,778620618,-288.3639,10.272,49.2507,43.9383,
600844.SH,丹化科技,2010-12-10,16.62,16.59,16.72,16.4,16.66,5595110,92554301,0.04,0.2407,16.542,0.9567,9743218019.92,1538565576.6157,12971819495.88,584827012,193793606,778620618,-289.058,10.2968,49.3692,44.044,
600844.SH,丹化科技,2010-12-13,16.66,16.78,17.4,16.77,17.26,7209191,123771314,0.6,3.6014,17.1685,1.2327,10094114227.12,1575321092.0692,13438991866.68,584827012,193793606,778620618,-299.4682,10.6676,51.1472,45.6302,
600844.SH,丹化科技,2010-12-14,17.26,17.25,17.45,17.18,17.37,5868579,101727866,0.11,0.6373,17.3343,1.0035,10158445198.44,1589741720.0169,13524640134.66,584827012,193793606,778620618,-301.3768,10.7356,51.4732,45.921,
600844.SH,丹化科技,2010-12-15,17.37,17.39,17.39,17.02,17.1,6127400,105638323,-0.27,-1.5544,17.2403,1.0477,10000541905.2,1575097958.1112,13314412567.8,584827012,193793606,778620618,-296.6921,10.5687,50.6731,45.2072,
600844.SH,丹化科技,2010-12-16,17.1,17.06,17.74,17.04,17.5,8106650,140832969,0.4,2.3392,17.3725,1.3862,10234472710,1581896024.6367,13625860815,584827012,193793606,778620618,-303.6323,10.8159,51.8584,46.2647,
600844.SH,丹化科技,2010-12-17,17.5,17.52,17.96,17.3,17.87,8465861,149735340,0.37,2.1143,17.687,1.4476,10450858704.44,1587351605.336,13913950443.66,584827012,193793606,778620618,-310.052,11.0446,52.9548,47.2429,
600844.SH,丹化科技,2010-12-20,17.87,17.99,18,17.05,17.53,7512672,131358679,-0.34,-1.9026,17.4849,1.2846,10252017520.36,1558371147.4933,13649219433.54,584827012,193793606,778620618,-304.1528,10.8345,51.9473,46.344,
600844.SH,丹化科技,2010-12-21,17.53,17.52,17.69,17.33,17.49,4810141,84215050,-0.04,-0.2282,17.5078,0.8225,10228624439.88,1571959664.4556,13618074608.82,584827012,193793606,778620618,-303.4588,10.8097,51.8288,46.2383,
600844.SH,丹化科技,2010-12-22,17.49,17.58,17.96,17.32,17.69,7774923,137888167,0.2,1.1435,17.735,1.3294,10345589842.28,1574672038.5239,13773798732.42,584827012,193793606,778620618,-306.9289,10.9334,52.4214,46.767,
600844.SH,丹化科技,2010-12-23,17.69,17.68,17.7,16.86,16.94,12327138,211715557,-0.75,-4.2397,17.1748,2.1078,9906969583.28,1537953886.4777,13189833268.92,584827012,193793606,778620618,-293.9161,10.4698,50.1989,44.7842,
600844.SH,丹化科技,2010-12-24,16.94,16.89,17.02,16.61,16.72,3268457,54848538,-0.22,-1.2987,16.7812,0.5589,9778307640.64,1537041913.1472,13018536732.96,584827012,193793606,778620618,-290.099,10.3338,49.547,44.2026,
600844.SH,丹化科技,2010-12-27,16.72,16.7,17,15.85,15.91,5198400,85702515,-0.81,-4.8445,16.4863,0.8889,9304597760.92,1487970368.3071,12387854032.38,584827012,193793606,778620618,-276.0451,9.8332,47.1467,42.0612,
600844.SH,丹化科技,2010-12-28,15.91,15.91,16.05,14.98,15.05,7485626,115512928,-0.86,-5.4054,15.4313,1.28,8801646530.6,1472657844.0465,11718240300.9,584827012,193793606,778620618,-261.1238,9.3017,44.5982,39.7877,
600844.SH,丹化科技,2010-12-29,15.05,15.03,15.35,15.03,15.3,3528617,53518237,0.25,1.6611,15.1669,0.6034,8947853283.6,1491804070.9384,11912895455.4,584827012,193793606,778620618,-265.4614,9.4562,45.3391,40.4486,
600844.SH,丹化科技,2010-12-30,15.3,15.3,15.3,14.56,14.9,7807676,115616267,-0.4,-2.6144,14.808,1.335,8713922478.8,1481130926.8467,11601447208.2,584827012,193793606,778620618,-258.5212,9.209,44.1537,39.3911,
600844.SH,丹化科技,2010-12-31,14.9,14.9,15.2,14.79,15.17,5150835,77468299,0.27,1.8121,15.0399,0.8807,8871825772.04,1486219946.9403,11811674775.06,584827012,193793606,778620618,-263.2058,9.3759,44.9538,40.1049,
600844.SH,丹化科技,2011-01-04,15.17,15.4,15.57,15.2,15.34,6511740,100068200,0.17,1.1206,15.3674,1.1134,8971246364.08,1491083468.7939,11944040280.12,584827012,193793606,778620618,878.987,9.3801,38.6964,-112.7249,
600844.SH,丹化科技,2011-01-05,15.34,15.33,15.34,14.73,14.8,10876156,162578724,-0.54,-3.5202,14.9482,1.8597,8655439777.6,1471044144.0687,11523585146.4,584827012,193793606,778620618,848.0448,9.0499,37.3342,-108.7567,
600844.SH,丹化科技,2011-01-06,14.8,14.73,16.28,14.71,15.92,16246118,254364982,1.12,7.5676,15.657,2.7779,9310446031.04,1533336598.7798,12395640238.56,584827012,193793606,778620618,912.2212,9.7348,40.1595,-116.9869,
600844.SH,丹化科技,2011-01-07,15.92,15.6,17.44,15.58,16.36,19335283,319782246,0.44,2.7638,16.5388,3.3062,9567769916.32,1555631855.4932,12738233310.48,584827012,193793606,778620618,937.4333,10.0038,41.2694,-120.2203,
600844.SH,丹化科技,2011-01-10,16.36,16.36,16.37,15.63,15.66,8788958,139852434,-0.7,-4.2787,15.9123,1.5028,9158391007.92,1531389224.9712,12193198877.88,584827012,193793606,778620618,897.3231,9.5758,39.5036,-115.0764,
600844.SH,丹化科技,2011-01-11,15.66,15.68,15.97,15.51,15.9,4663531,73319666,0.24,1.5326,15.7219,0.7974,9298749490.8,1530885923.5971,12380067826.2,584827012,193793606,778620618,911.0752,9.7225,40.109,-116.84,
600844.SH,丹化科技,2011-01-12,15.9,15.66,15.97,15.6,15.89,2531737,39980375,-0.01,-0.0629,15.7917,0.4329,9292901220.68,1531414437.5194,12372281620.02,584827012,193793606,778620618,910.5022,9.7164,40.0838,-116.7665,
600844.SH,丹化科技,2011-01-13,15.89,15.77,15.91,15.55,15.63,2774836,43523361,-0.26,-1.6362,15.685,0.4745,9140846197.56,1523264776.8682,12169840259.34,584827012,193793606,778620618,895.6041,9.5574,39.4279,-114.8559,
600844.SH,丹化科技,2011-01-14,15.63,15.63,15.78,14.97,15.01,4948515,74998070,-0.62,-3.9667,15.1557,0.8462,8778253450.12,1501778279.0108,11687095476.18,584827012,193793606,778620618,860.0779,9.1783,37.8639,-110.2999,
600844.SH,丹化科技,2011-01-17,15.01,15,15,13.96,14.17,5888630,85121341,-0.84,-5.5963,14.4552,1.0069,8286998760.04,1463489817.3751,11033054157.06,584827012,193793606,778620618,811.9456,8.6647,35.7449,-104.1272,
600844.SH,丹化科技,2011-01-18,14.17,14.19,14.39,14,14.25,2053784,29221951,0.08,0.5646,14.2283,0.3512,8333784921,1485064297.5296,11095343806.5,584827012,193793606,778620618,816.5297,8.7136,35.9468,-104.7151,
600844.SH,丹化科技,2011-01-19,14.25,14.38,14.66,14.01,14.63,3432569,49253533,0.38,2.6667,14.3489,0.5869,8556019185.56,1520679725.199,11391219641.34,584827012,193793606,778620618,838.3038,8.9459,36.9053,-107.5075,
600844.SH,丹化科技,2011-01-20,14.63,14.5,14.56,14.09,14.1,4243775,60298702,-0.53,-3.6227,14.2087,0.7256,8246060869.2,1483607221.5442,10978550713.8,584827012,193793606,778620618,807.9346,8.6219,35.5684,-103.6128,
600844.SH,丹化科技,2011-01-21,14.1,14.1,14.4,14.08,14.31,2569860,36575766,0.21,1.4894,14.2326,0.4394,8368874541.72,1487505263.6527,11142061043.58,584827012,193793606,778620618,819.9677,8.7503,36.0981,-105.156,
600844.SH,丹化科技,2011-01-24,14.31,14.29,14.47,13.96,13.98,3193638,45283264,-0.33,-2.3061,14.1792,0.5461,8175881627.76,1464455665.328,10885116239.64,584827012,193793606,778620618,801.0586,8.5485,35.2657,-102.731,
600844.SH,丹化科技,2011-01-25,13.98,14,14.08,13.55,13.77,3196245,44002591,-0.21,-1.5021,13.767,0.5465,8053067955.24,1468241404.0419,10721605909.86,584827012,193793606,778620618,789.0255,8.4201,34.7359,-101.1878,
600844.SH,丹化科技,2011-01-26,13.77,13.78,14.2,13.78,14.06,2286560,32096095,0.29,2.106,14.0368,0.391,8222667788.72,1480941280.4239,10947405889.08,584827012,193793606,778620618,805.6426,8.5974,35.4675,-103.3189,
600844.SH,丹化科技,2011-01-27,14.06,14.07,14.4,13.87,14.3,2783827,39730349,0.24,1.707,14.2718,0.476,8363026271.6,1475789781.2718,11134274837.4,584827012,193793606,778620618,819.3947,8.7442,36.0729,-105.0825,
600844.SH,丹化科技,2011-01-28,14.3,14.31,15.35,14.27,15.23,7665598,114488486,0.93,6.5035,14.9354,1.3107,8906915392.76,1508941549.5868,11858392012.14,584827012,193793606,778620618,872.684,9.3128,38.4189,-111.9165,
600844.SH,丹化科技,2011-01-31,15.23,15.05,15.49,14.94,15.1,6324725,95742452,-0.13,-0.8536,15.1378,1.0815,8830887881.2,1491448924.7761,11757171331.8,584827012,193793606,778620618,865.2349,9.2333,38.0909,-110.9612,
600844.SH,丹化科技,2011-02-01,15.1,15.18,15.27,14.95,15.2,3616397,54484572,0.1,0.6623,15.066,0.6184,8889370582.4,1484365613.4419,11835033393.6,584827012,193793606,778620618,870.965,9.2945,38.3432,-111.6961,
600844.SH,丹化科技,2011-02-09,15.2,15.06,15.68,14.99,15.21,4185168,64152646,0.01,0.0658,15.3286,0.7156,8895218852.52,1485416362.3736,11842819599.78,584827012,193793606,778620618,871.538,9.3006,38.3684,-111.7696,
600844.SH,丹化科技,2011-02-10,15.21,15.21,15.43,14.91,15.41,4120777,62536466,0.2,1.3149,15.1759,0.7046,9012184254.92,1481565470.2495,11998543723.38,584827012,193793606,778620618,882.998,9.4229,38.8729,-113.2393,
600844.SH,丹化科技,2011-02-11,15.41,15.38,15.74,15.21,15.5,5990133,92857854,0.09,0.584,15.5018,1.0243,9064818686,1469823728.8349,12068619579,584827012,193793606,778620618,888.1551,9.4779,39.1,-113.9006,
600844.SH,丹化科技,2011-02-14,15.5,15.47,15.68,15.3,15.57,7014938,108748774,0.07,0.4516,15.5025,1.1995,9105756576.84,1483346646.6616,12123123022.26,584827012,193793606,778620618,892.1661,9.5207,39.2766,-114.415,
600844.SH,丹化科技,2011-02-15,15.57,15.57,15.9,15.43,15.61,9444195,148075660,0.04,0.2569,15.679,1.6149,9129149657.32,1494864382.047,12154267846.98,584827012,193793606,778620618,894.4581,9.5452,39.3775,-114.7089,
600844.SH,丹化科技,2011-02-16,15.61,15.59,15.69,15.36,15.67,5489284,85127295,0.06,0.3844,15.5079,0.9386,9164239278.04,1497015200.3831,12200985084.06,584827012,193793606,778620618,897.8961,9.5819,39.5288,-115.1498,
600844.SH,丹化科技,2011-02-17,15.67,15.67,16.12,15.35,16.11,9659193,151532584,0.44,2.8079,15.6879,1.6516,9421563163.32,1503415912.4989,12543578155.98,584827012,193793606,778620618,923.1083,9.8509,40.6388,-118.3831,
600844.SH,丹化科技,2011-02-18,16.11,16.13,16.82,15.98,16.2,14366770,235866747,0.09,0.5587,16.4175,2.4566,9474197594.4,1517004526.358,12613654011.6,584827012,193793606,778620618,928.2653,9.906,40.8658,-119.0445,
