代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,2015-12-16,7.12,7.18,7.21,7.08,7.1,26974107,191983245,-0.02,-0.2809,7.1173,0.9699,19746198973.5,N/A,23516893903.8,2781154785,0,3312238578,35.0077,4.9487,10.7594,-161.7723,
603077.SH,和邦生物,2015-12-17,7.1,7.11,7.28,7.11,7.24,36221501,261043129,0.14,1.9718,7.2069,1.3024,20135560643.4,N/A,23980607304.72,2781154785,0,3312238578,35.698,5.0463,10.9716,-164.9622,
603077.SH,和邦生物,2015-12-18,7.24,7.24,7.24,7.06,7.1,33489960,238406679,-0.14,-1.9337,7.1188,1.2042,19746198973.5,N/A,23516893903.8,2781154785,0,3312238578,35.0077,4.9487,10.7594,-161.7723,
603077.SH,和邦生物,2015-12-21,7.1,7.02,7.16,7.02,7.12,28073256,198983682,0.02,0.2817,7.088,1.0094,19801822069.2,N/A,23583138675.36,2781154785,0,3312238578,35.1063,4.9627,10.7897,-162.228,
603077.SH,和邦生物,2015-12-22,7.12,7.13,7.19,7.05,7.15,29100431,207339691,0.03,0.4213,7.125,1.0463,19885256712.75,N/A,23682505832.7,2781154785,0,3312238578,35.2543,4.9836,10.8352,-162.9116,
603077.SH,和邦生物,2015-12-23,7.15,7.16,7.19,7.02,7.03,31178962,220725132,-0.12,-1.6783,7.0793,1.1211,19551518138.55,N/A,23285037203.34,2781154785,0,3312238578,34.6626,4.9,10.6534,-160.1774,
603077.SH,和邦生物,2015-12-24,7.03,7.03,7.06,6.87,6.94,24789038,171765417,-0.09,-1.2802,6.9291,0.8913,19301214207.9,N/A,22986935731.32,2781154785,0,3312238578,34.2188,4.8372,10.517,-158.1268,
603077.SH,和邦生物,2015-12-25,6.94,6.95,7.12,6.95,7.02,20634807,145381299,0.08,1.1527,7.0454,0.742,19523706590.7,N/A,23251914817.56,2781154785,0,3312238578,34.6133,4.893,10.6382,-159.9496,
603077.SH,和邦生物,2015-12-28,7.02,7.05,7.07,6.85,6.85,25755561,178862742,-0.17,-2.4217,6.9446,0.9261,19050910277.25,N/A,22688834259.3,2781154785,0,3312238578,33.7751,4.7745,10.3806,-156.0761,
603077.SH,和邦生物,2015-12-29,6.85,6.85,6.88,6.79,6.87,19230800,131197243,0.02,0.292,6.8222,0.6915,19106533372.95,N/A,22755079030.86,2781154785,0,3312238578,33.8737,4.7884,10.4109,-156.5318,
603077.SH,和邦生物,2015-12-30,6.87,6.92,6.93,6.77,6.83,18072064,123475674,-0.04,-0.5822,6.8324,0.6498,18995287181.55,N/A,22622589487.74,2781154785,0,3312238578,33.6764,4.7606,10.3503,-155.6204,
603077.SH,和邦生物,2015-12-31,6.83,6.85,6.86,6.72,6.73,17044368,115509664,-0.1,-1.4641,6.777,0.6129,18717171703.05,N/A,22291365629.94,2781154785,0,3312238578,33.1834,4.6909,10.1987,-153.3419,
603077.SH,和邦生物,2016-01-04,6.73,6.75,6.75,6.08,6.09,21656366,138262333,-0.64,-9.5097,6.3844,0.7787,16937232640.65,N/A,20171532940.02,2781154785,0,3312238578,84.0951,3.208,7.0465,47.0123,
603077.SH,和邦生物,2016-01-05,6.09,5.79,6.15,5.61,5.95,34117624,201016493,-0.14,-2.2989,5.8919,1.2267,16547870970.75,N/A,19707819539.1,2781154785,0,3312238578,82.1618,3.1343,6.8845,45.9316,
603077.SH,和邦生物,2016-01-06,5.95,5.98,6.12,5.97,6.11,23402353,141568470,0.16,2.6891,6.0493,0.8415,16992855736.35,N/A,20237777711.58,2781154785,0,3312238578,84.3712,3.2185,7.0696,47.1667,
603077.SH,和邦生物,2016-01-07,6.11,6.05,6.05,5.5,5.55,6285800,36778631,-0.56,-9.1653,5.8511,0.226,15435409056.75,N/A,18382924107.9,2781154785,0,3312238578,76.6384,2.9236,6.4217,42.8438,
603077.SH,和邦生物,2016-01-08,5.55,5.75,5.88,5.13,5.67,27771386,156266283,0.12,2.1622,5.6269,0.9986,15769147630.95,N/A,18780392737.26,2781154785,0,3312238578,78.2954,2.9868,6.5605,43.7701,
603077.SH,和邦生物,2016-01-11,5.67,5.45,5.7,5.21,5.28,23226329,128050512,-0.39,-6.8783,5.5132,0.8351,14684497264.8,N/A,17488619691.84,2781154785,0,3312238578,72.91,2.7813,6.1093,40.7595,
603077.SH,和邦生物,2016-01-12,5.28,5.36,5.44,5.17,5.29,16431006,87003028,0.01,0.1894,5.2951,0.5908,14712308812.65,N/A,17521742077.62,2781154785,0,3312238578,73.0481,2.7866,6.1208,40.8367,
603077.SH,和邦生物,2016-01-13,5.29,5.29,5.36,5.05,5.09,15506576,81438080,-0.2,-3.7807,5.2518,0.5576,14156077855.65,N/A,16859294362.02,2781154785,0,3312238578,70.2863,2.6812,5.8894,39.2927,
603077.SH,和邦生物,2016-01-14,5.09,5,5.21,4.86,5.19,21531614,108682588,0.1,1.9646,5.0476,0.7742,14434193334.15,N/A,17190518219.82,2781154785,0,3312238578,71.6672,2.7339,6.0051,40.0647,
603077.SH,和邦生物,2016-01-15,5.19,5.18,5.18,4.92,4.96,18699633,93993064,-0.23,-4.4316,5.0265,0.6724,13794527733.6,N/A,16428703346.88,2781154785,0,3312238578,68.4912,2.6128,5.739,38.2892,
603077.SH,和邦生物,2016-01-18,4.96,4.86,5.06,4.8,4.97,13194156,65581436,0.01,0.2016,4.9705,0.4744,13822339281.45,N/A,16461825732.66,2781154785,0,3312238578,68.6293,2.618,5.7506,38.3664,
603077.SH,和邦生物,2016-01-19,4.97,4.92,5.18,4.92,5.15,20875511,106464805,0.18,3.6217,5.1,0.7506,14322947142.75,N/A,17058028676.7,2781154785,0,3312238578,71.1149,2.7128,5.9588,39.7559,
603077.SH,和邦生物,2016-01-20,5.15,5.15,5.67,5.11,5.67,21702370,120417764,0.52,10.0971,5.5486,0.7803,15769147630.95,N/A,18780392737.26,2781154785,0,3312238578,78.2954,2.9868,6.5605,43.7701,
603077.SH,和邦生物,2016-01-21,5.67,5.81,6.24,5.71,5.76,98979649,588793692,0.09,1.5873,5.9486,3.5589,16019451561.6,N/A,19078494209.28,2781154785,0,3312238578,79.5382,3.0342,6.6646,44.4649,
603077.SH,和邦生物,2016-01-22,5.76,5.85,6,5.4,5.88,64191356,362681174,0.12,2.0833,5.65,2.3081,16353190135.8,N/A,19475962838.64,2781154785,0,3312238578,81.1952,3.0974,6.8035,45.3912,
603077.SH,和邦生物,2016-01-25,5.88,5.78,5.91,5.66,5.76,35735015,206885978,-0.12,-2.0408,5.7894,1.2849,16019451561.6,N/A,19078494209.28,2781154785,0,3312238578,79.5382,3.0342,6.6646,44.4649,
603077.SH,和邦生物,2016-01-26,5.76,5.63,5.64,5.18,5.18,32482505,175721159,-0.58,-10.0694,5.4097,1.168,14406381786.3,N/A,17157395834.04,2781154785,0,3312238578,71.5291,2.7287,5.9935,39.9875,
603077.SH,和邦生物,2016-01-27,5.18,5.18,5.27,4.8,5.09,27102032,135401660,-0.09,-1.7375,4.996,0.9745,14156077855.65,N/A,16859294362.02,2781154785,0,3312238578,70.2863,2.6812,5.8894,39.2927,
603077.SH,和邦生物,2016-01-28,5.09,5.03,5.09,4.8,4.81,16003487,79386458,-0.28,-5.501,4.9606,0.5754,13377354515.85,N/A,15931867560.18,2781154785,0,3312238578,66.4199,2.5337,5.5654,37.1312,
603077.SH,和邦生物,2016-01-29,4.81,4.8,5.08,4.7,5,17978353,88862413,0.19,3.9501,4.9427,0.6464,13905773925,N/A,16561192890,2781154785,0,3312238578,69.0436,2.6338,5.7853,38.598,
603077.SH,和邦生物,2016-02-01,5,5.04,5.27,5.01,5.11,22244432,113994330,0.11,2.2,5.1246,0.7998,14211700951.35,N/A,16925539133.58,2781154785,0,3312238578,70.5625,2.6918,5.9126,39.4471,
603077.SH,和邦生物,2016-02-02,5.11,5.11,5.24,5.11,5.21,20181286,104631424,0.1,1.9569,5.1846,0.7256,14489816429.85,N/A,17256762991.38,2781154785,0,3312238578,71.9434,2.7445,6.0283,40.2191,
603077.SH,和邦生物,2016-02-03,5.21,5.15,5.2,5.05,5.14,13034119,66545391,-0.07,-1.3436,5.1055,0.4687,14295135594.9,N/A,17024906290.92,2781154785,0,3312238578,70.9768,2.7076,5.9473,39.6787,
603077.SH,和邦生物,2016-02-04,5.14,5.15,5.27,5.15,5.2,17234637,89702966,0.06,1.1673,5.2048,0.6197,14462004882,N/A,17223640605.6,2781154785,0,3312238578,71.8053,2.7392,6.0167,40.1419,
603077.SH,和邦生物,2016-02-05,5.2,5.24,5.28,5.13,5.14,15216149,79213624,-0.06,-1.1538,5.2059,0.5471,14295135594.9,N/A,17024906290.92,2781154785,0,3312238578,70.9768,2.7076,5.9473,39.6787,
603077.SH,和邦生物,2016-02-15,5.14,4.82,5.07,4.82,5.02,13153756,65297616,-0.12,-2.3346,4.9642,0.473,13961397020.7,N/A,16627437661.56,2781154785,0,3312238578,69.3197,2.6444,5.8084,38.7524,
603077.SH,和邦生物,2016-02-16,5.02,5.04,5.23,5.03,5.21,21097279,109198342,0.19,3.7849,5.1759,0.7586,14489816429.85,N/A,17256762991.38,2781154785,0,3312238578,71.9434,2.7445,6.0283,40.2191,
603077.SH,和邦生物,2016-02-17,5.21,5.19,5.64,5.16,5.37,36554388,196969084,0.16,3.071,5.3884,1.3144,14934801195.45,N/A,17786721163.86,2781154785,0,3312238578,74.1528,2.8287,6.2134,41.4542,
603077.SH,和邦生物,2016-02-18,5.37,5.4,5.43,5.28,5.33,29019125,154940595,-0.04,-0.7449,5.3393,1.0434,14823555004.05,N/A,17654231620.74,2781154785,0,3312238578,73.6004,2.8077,6.1671,41.1454,
603077.SH,和邦生物,2016-02-19,5.33,5.31,5.33,5.25,5.3,15089170,79749402,-0.03,-0.5629,5.2852,0.5426,14740120360.5,N/A,17554864463.4,2781154785,0,3312238578,73.1862,2.7919,6.1324,40.9138,
603077.SH,和邦生物,2016-02-22,5.3,5.39,5.49,5.33,5.47,31033027,168142265,0.17,3.2075,5.4182,1.1158,15212916673.95,N/A,18117945021.66,2781154785,0,3312238578,75.5337,2.8814,6.3291,42.2262,
603077.SH,和邦生物,2016-02-23,5.47,5.44,5.61,5.41,5.5,33192202,182715539,0.03,0.5484,5.5048,1.1935,15296351317.5,N/A,18217312179,2781154785,0,3312238578,75.9479,2.8972,6.3638,42.4578,
603077.SH,和邦生物,2016-02-24,5.5,5.49,5.55,5.31,5.46,22993818,125302841,-0.04,-0.7273,5.4494,0.8268,15185105126.1,N/A,18084822635.88,2781154785,0,3312238578,75.3956,2.8761,6.3175,42.149,
603077.SH,和邦生物,2016-02-25,5.46,5.47,5.47,4.91,4.96,31664048,162891464,-0.5,-9.1575,5.1444,1.1385,13794527733.6,N/A,16428703346.88,2781154785,0,3312238578,68.4912,2.6128,5.739,38.2892,
603077.SH,和邦生物,2016-02-26,4.96,4.99,5.08,4.9,5,18553235,92735830,0.04,0.8065,4.9984,0.6671,13905773925,N/A,16561192890,2781154785,0,3312238578,69.0436,2.6338,5.7853,38.598,
603077.SH,和邦生物,2016-02-29,5,5,5.02,4.64,4.74,23819478,113122580,-0.26,-5.2,4.7492,0.8565,13182673680.9,N/A,15700010859.72,2781154785,0,3312238578,65.4533,2.4969,5.4844,36.5909,
603077.SH,和邦生物,2016-03-01,4.74,4.76,4.87,4.71,4.85,14197785,68086933,0.11,2.3207,4.7956,0.5105,13488600707.25,N/A,16064357103.3,2781154785,0,3312238578,66.9723,2.5548,5.6117,37.44,
603077.SH,和邦生物,2016-03-02,4.85,4.8,5.12,4.8,5.08,24583800,122299130,0.23,4.7423,4.9748,0.8839,14128266307.8,N/A,16826171976.24,2781154785,0,3312238578,70.1483,2.676,5.8778,39.2155,
603077.SH,和邦生物,2016-03-03,5.08,5.08,5.5,5.04,5.16,40592388,213162605,0.08,1.5748,5.2513,1.4596,14350758690.6,N/A,17091151062.48,2781154785,0,3312238578,71.253,2.7181,5.9704,39.8331,
603077.SH,和邦生物,2016-03-04,5.16,5.1,5.19,4.88,5,25900662,130920728,-0.16,-3.1008,5.0547,0.9313,13905773925,N/A,16561192890,2781154785,0,3312238578,69.0436,2.6338,5.7853,38.598,
603077.SH,和邦生物,2016-03-07,5,5.05,5.29,5.05,5.16,25855821,133124771,0.16,3.2,5.1487,0.9297,14350758690.6,N/A,17091151062.48,2781154785,0,3312238578,71.253,2.7181,5.9704,39.8331,
603077.SH,和邦生物,2016-03-08,5.16,5.17,5.17,4.92,5.12,20393587,103172083,-0.04,-0.7752,5.059,0.7333,14239512499.2,N/A,16958661519.36,2781154785,0,3312238578,70.7006,2.697,5.9241,39.5243,
603077.SH,和邦生物,2016-03-09,5.12,5.02,5.08,4.97,5.01,12909885,64786284,-0.11,-2.1484,5.0183,0.4642,13933585472.85,N/A,16594315275.78,2781154785,0,3312238578,69.1816,2.6391,5.7968,38.6752,
603077.SH,和邦生物,2016-03-10,5.01,5.01,5.06,4.94,4.96,9848810,49190680,-0.05,-0.998,4.9946,0.3541,13794527733.6,N/A,16428703346.88,2781154785,0,3312238578,68.4912,2.6128,5.739,38.2892,
603077.SH,和邦生物,2016-03-11,4.96,4.94,4.97,4.86,4.93,9089542,44657085,-0.03,-0.6048,4.913,0.3268,13711093090.05,N/A,16329336189.54,2781154785,0,3312238578,68.077,2.597,5.7043,38.0576,
603077.SH,和邦生物,2016-03-14,4.93,4.98,5.29,4.98,5.13,31660119,163310954,0.2,4.0568,5.1583,1.1384,14267324047.05,N/A,16991783905.14,2781154785,0,3312238578,70.8387,2.7023,5.9357,39.6015,
603077.SH,和邦生物,2016-03-15,5.13,5.14,5.15,5.04,5.07,11936216,60587976,-0.06,-1.1696,5.076,0.4292,14100454759.95,N/A,16793049590.46,2781154785,0,3312238578,70.0102,2.6707,5.8663,39.1383,
603077.SH,和邦生物,2016-03-16,5.07,5.07,5.12,5,5.01,9706736,48870482,-0.06,-1.1834,5.0347,0.349,13933585472.85,N/A,16594315275.78,2781154785,0,3312238578,69.1816,2.6391,5.7968,38.6752,
603077.SH,和邦生物,2016-03-17,5.01,5,5.25,5,5.13,30600024,156530834,0.12,2.3952,5.1154,1.1003,14267324047.05,N/A,16991783905.14,2781154785,0,3312238578,70.8387,2.7023,5.9357,39.6015,
603077.SH,和邦生物,2016-03-18,5.13,5.16,5.29,5.13,5.24,46728171,244210544,0.11,2.1442,5.2262,1.6802,14573251073.4,N/A,17356130148.72,2781154785,0,3312238578,72.3577,2.7603,6.063,40.4507,
603077.SH,和邦生物,2016-03-21,5.24,5.26,5.34,5.23,5.33,39254035,207466753,0.09,1.7176,5.2852,1.4114,14823555004.05,N/A,17654231620.74,2781154785,0,3312238578,73.6004,2.8077,6.1671,41.1454,
603077.SH,和邦生物,2016-03-22,5.33,5.29,5.36,5.22,5.26,27091526,143281215,-0.07,-1.3133,5.2888,0.9741,14628874169.1,N/A,17422374920.28,2781154785,0,3312238578,72.6338,2.7708,6.0861,40.6051,
603077.SH,和邦生物,2016-03-23,5.26,5.27,5.35,5.23,5.29,21224187,112067661,0.03,0.5703,5.2802,0.7631,14712308812.65,N/A,17521742077.62,2781154785,0,3312238578,73.0481,2.7866,6.1208,40.8367,
603077.SH,和邦生物,2016-03-24,5.29,5.25,5.27,5.17,5.19,22653824,118126992,-0.1,-1.8904,5.2144,0.8145,14434193334.15,N/A,17190518219.82,2781154785,0,3312238578,71.6672,2.7339,6.0051,40.0647,
603077.SH,和邦生物,2016-03-25,5.19,5.18,5.24,5.17,5.23,14170927,73739850,0.04,0.7707,5.2036,0.5095,14545439525.55,N/A,17323007762.94,2781154785,0,3312238578,72.2196,2.755,6.0514,40.3735,
603077.SH,和邦生物,2016-03-28,5.23,5.23,5.31,5.18,5.2,16805864,88061372,-0.03,-0.5736,5.2399,0.6043,14462004882,N/A,17223640605.6,2781154785,0,3312238578,71.8053,2.7392,6.0167,40.1419,
603077.SH,和邦生物,2016-03-29,5.2,5.19,5.22,5.05,5.11,18581632,95068532,-0.09,-1.7308,5.1163,0.6681,14211700951.35,N/A,16925539133.58,2781154785,0,3312238578,70.5625,2.6918,5.9126,39.4471,
603077.SH,和邦生物,2016-03-30,5.11,5.15,5.25,5.13,5.24,19086407,99220511,0.13,2.544,5.1985,0.6863,14573251073.4,N/A,17356130148.72,2781154785,0,3312238578,72.3577,2.7603,6.063,40.4507,
603077.SH,和邦生物,2016-03-31,5.24,5.25,5.27,5.16,5.19,17662469,91958042,-0.05,-0.9542,5.2064,0.6351,14434193334.15,N/A,17190518219.82,2781154785,0,3312238578,71.6672,2.7339,6.0051,40.0647,
603077.SH,和邦生物,2016-04-01,5.19,5.17,5.18,5.1,5.16,16354532,84027477,-0.03,-0.578,5.1379,0.588,14350758690.6,N/A,17091151062.48,2781154785,0,3312238578,71.253,2.7181,5.9704,39.8331,
603077.SH,和邦生物,2016-04-05,5.16,5.16,5.3,5.15,5.29,26463172,138890350,0.13,2.5194,5.2484,0.9515,14712308812.65,N/A,17521742077.62,2781154785,0,3312238578,73.0481,2.7866,6.1208,40.8367,
603077.SH,和邦生物,2016-04-06,5.29,5.29,5.3,5.24,5.29,20993678,110568617,0,0,5.2668,0.7549,14712308812.65,N/A,17521742077.62,2781154785,0,3312238578,73.0481,2.7866,6.1208,40.8367,
603077.SH,和邦生物,2016-04-07,5.29,5.36,5.82,5.36,5.56,83840606,470759025,0.27,5.104,5.6149,3.0146,15463220604.6,N/A,18416046493.68,2781154785,0,3312238578,76.7764,2.9288,6.4332,42.9209,
603077.SH,和邦生物,2016-04-08,5.56,5.42,5.54,5.31,5.4,36502517,197600776,-0.16,-2.8777,5.4133,1.3125,15018235839,N/A,17886088321.2,2781154785,0,3312238578,74.567,2.8445,6.2481,41.6858,
603077.SH,和邦生物,2016-04-11,5.4,5.45,5.55,5.43,5.49,26933016,147997390,0.09,1.6667,5.495,0.9684,15268539769.65,N/A,18184189793.22,2781154785,0,3312238578,75.8098,2.8919,6.3522,42.3806,
603077.SH,和邦生物,2016-04-12,5.49,5.47,5.68,5.4,5.56,37044403,206088291,0.07,1.275,5.5633,1.332,15463220604.6,N/A,18416046493.68,2781154785,0,3312238578,76.7764,2.9288,6.4332,42.9209,
603077.SH,和邦生物,2016-04-13,5.56,5.57,5.63,5.56,5.58,32170344,180133155,0.02,0.3597,5.5994,1.1567,15518843700.3,N/A,18482291265.24,2781154785,0,3312238578,77.0526,2.9394,6.4564,43.0753,
603077.SH,和邦生物,2016-04-14,5.58,5.59,5.63,5.52,5.6,18326928,101923549,0.02,0.3584,5.5614,0.659,15574466796,N/A,18548536036.8,2781154785,0,3312238578,77.3288,2.9499,6.4795,43.2297,
603077.SH,和邦生物,2016-04-15,5.6,5.59,5.59,5.51,5.54,14228771,78814021,-0.06,-1.0714,5.5391,0.5116,15407597508.9,N/A,18349801722.12,2781154785,0,3312238578,76.5003,2.9183,6.4101,42.7666,
603077.SH,和邦生物,2016-04-18,5.54,5.51,5.51,5.38,5.44,18091176,98046111,-0.1,-1.8051,5.4196,0.6505,15129482030.4,N/A,18018577864.32,2781154785,0,3312238578,75.1194,2.8656,6.2944,41.9946,
603077.SH,和邦生物,2016-04-19,5.44,5.46,5.48,5.35,5.42,14559261,78695787,-0.02,-0.3676,5.4052,0.5235,15073858934.7,N/A,17952333092.76,2781154785,0,3312238578,74.8432,2.8551,6.2712,41.8402,
603077.SH,和邦生物,2016-04-20,5.42,5.44,5.46,5.01,5.11,30155543,156875219,-0.31,-5.7196,5.2022,1.0843,14211700951.35,N/A,16925539133.58,2781154785,0,3312238578,70.5625,2.6918,5.9126,39.4471,
603077.SH,和邦生物,2016-04-21,5.11,5.09,5.24,5.05,5.12,16517452,84739591,0.01,0.1957,5.1303,0.5939,14239512499.2,N/A,16958661519.36,2781154785,0,3312238578,70.7006,2.697,5.9241,39.5243,
603077.SH,和邦生物,2016-04-22,5.12,5.05,5.11,5.01,5.1,11924284,60395228,-0.02,-0.3906,5.0649,0.4288,14183889403.5,N/A,16892416747.8,2781154785,0,3312238578,70.4244,2.6865,5.901,39.3699,
603077.SH,和邦生物,2016-04-25,5.1,5.1,5.35,5.02,5.31,24340838,126994196,0.21,4.1176,5.2173,0.8752,14767931908.35,N/A,17587986849.18,2781154785,0,3312238578,73.3243,2.7971,6.144,40.991,
603077.SH,和邦生物,2016-04-26,5.31,5.31,5.33,5.2,5.28,17200974,90353017,-0.03,-0.565,5.2528,0.6185,14684497264.8,N/A,17488619691.84,2781154785,0,3312238578,72.91,2.7813,6.1093,40.7595,
603077.SH,和邦生物,2016-04-27,5.28,5.24,5.28,5.16,5.19,10520000,55036839,-0.09,-1.7045,5.2316,0.3783,14434193334.15,N/A,17190518219.82,2781154785,0,3312238578,71.6672,2.7339,6.0051,40.0647,
603077.SH,和邦生物,2016-04-28,5.19,5.2,5.25,5.12,5.2,12372898,64229929,0.01,0.1927,5.1912,0.4449,14462004882,N/A,17223640605.6,2781154785,0,3312238578,71.8053,2.7392,6.0167,40.1419,
603077.SH,和邦生物,2016-04-29,5.2,5.2,5.23,5.14,5.17,6592700,34190948,-0.03,-0.5769,5.1862,0.237,14378570238.45,N/A,17124273448.26,2781154785,0,3312238578,71.391,2.7234,5.982,39.9103,
603077.SH,和邦生物,2016-05-03,5.17,5.15,5.27,5.15,5.26,13183097,68941653,0.09,1.7408,5.2295,0.474,14628874169.1,N/A,17422374920.28,2781154785,0,3312238578,72.6338,2.7708,6.0861,40.6051,
603077.SH,和邦生物,2016-05-04,5.26,5.28,5.28,5.22,5.24,12936452,67862521,-0.02,-0.3802,5.2458,0.4651,14573251073.4,N/A,17356130148.72,2781154785,0,3312238578,72.3577,2.7603,6.063,40.4507,
603077.SH,和邦生物,2016-05-05,5.24,5.24,5.32,5.21,5.28,13301338,70129149,0.04,0.7634,5.2723,0.4783,14684497264.8,N/A,17488619691.84,2781154785,0,3312238578,72.91,2.7813,6.1093,40.7595,
603077.SH,和邦生物,2016-05-06,5.28,5.31,5.31,5.1,5.11,16386699,84950127,-0.17,-3.2197,5.1841,0.5892,14211700951.35,N/A,16925539133.58,2781154785,0,3312238578,70.5625,2.6918,5.9126,39.4471,
603077.SH,和邦生物,2016-05-09,5.11,5.11,5.12,4.95,4.98,18006196,90213068,-0.13,-2.544,5.0101,0.6474,13850150829.3,N/A,16494948118.44,2781154785,0,3312238578,68.7674,2.6233,5.7621,38.4436,
603077.SH,和邦生物,2016-05-10,4.98,4.98,5.05,4.97,5,6924427,34622951,0.02,0.4016,5.0001,0.249,13905773925,N/A,16561192890,2781154785,0,3312238578,69.0436,2.6338,5.7853,38.598,
603077.SH,和邦生物,2016-05-11,5,5.03,5.06,4.96,4.98,7664027,38326887,-0.02,-0.4,5.0009,0.2756,13850150829.3,N/A,16494948118.44,2781154785,0,3312238578,68.7674,2.6233,5.7621,38.4436,
603077.SH,和邦生物,2016-05-12,4.98,4.95,4.96,4.81,4.89,8158087,39838231,-0.09,-1.8072,4.8833,0.2933,13599846898.65,N/A,16196846646.42,2781154785,0,3312238578,67.5246,2.5759,5.658,37.7488,
603077.SH,和邦生物,2016-05-13,4.89,4.9,4.98,4.88,4.91,6753213,33280548,0.02,0.409,4.9281,0.2428,13655469994.35,N/A,16263091417.98,2781154785,0,3312238578,67.8008,2.5864,5.6811,37.9032,
603077.SH,和邦生物,2016-05-16,4.91,4.9,4.9,4.68,4.81,34206537,162427461,-0.1,-2.0367,4.7484,1.1178,14719123390.53,N/A,15931867560.18,3060108813,0,3312238578,66.4199,2.5337,5.5654,37.1312,
603077.SH,和邦生物,2016-05-17,4.81,4.8,4.8,4.57,4.65,42765466,199708031,-0.16,-3.3264,4.6698,1.3975,14229505980.45,N/A,15401909387.7,3060108813,0,3312238578,64.2105,2.4495,5.3803,35.8961,
603077.SH,和邦生物,2016-05-18,4.65,4.6,4.6,4.37,4.4,29141767,130401633,-0.25,-5.3763,4.4747,0.9523,13464478777.2,N/A,14573849743.2,3060108813,0,3312238578,60.7583,2.3178,5.091,33.9662,
603077.SH,和邦生物,2016-05-19,4.4,4.4,4.47,4.39,4.42,31524923,139548399,0.02,0.4545,4.4266,1.0302,13525680953.46,N/A,14640094514.76,3060108813,0,3312238578,61.0345,2.3283,5.1142,34.1206,
603077.SH,和邦生物,2016-05-20,4.42,4.39,4.4,4.32,4.39,24989660,108796138,-0.03,-0.6787,4.3536,0.8166,13433877689.07,N/A,14540727357.42,3060108813,0,3312238578,60.6202,2.3125,5.0795,33.889,
603077.SH,和邦生物,2016-05-23,4.39,4.41,4.66,4.41,4.51,37665969,170458817,0.12,2.7335,4.5255,1.2309,13801090746.63,N/A,14938195986.78,3060108813,0,3312238578,62.2773,2.3757,5.2183,34.8154,
603077.SH,和邦生物,2016-05-24,4.51,4.5,4.52,4.38,4.42,21044428,92998123,-0.09,-1.9956,4.4191,0.6877,13525680953.46,N/A,14640094514.76,3060108813,0,3312238578,61.0345,2.3283,5.1142,34.1206,
603077.SH,和邦生物,2016-05-25,4.42,4.45,4.47,4.34,4.38,17110882,75163781,-0.04,-0.905,4.3927,0.5372,13950842449.86,N/A,14507604971.64,3185123847,0,3312238578,60.4822,2.3072,5.0679,33.8118,
603077.SH,和邦生物,2016-05-26,4.38,4.44,4.54,4.4,4.49,31536051,140716199,0.11,2.5114,4.4621,0.9901,14301206073.03,N/A,14871951215.22,3185123847,0,3312238578,62.0011,2.3652,5.1952,34.661,
603077.SH,和邦生物,2016-05-27,4.49,4.43,4.47,4.4,4.43,20049515,88875601,-0.06,-1.3363,4.4328,0.6295,14110098642.21,N/A,14673216900.54,3185123847,0,3312238578,61.1726,2.3336,5.1258,34.1978,
603077.SH,和邦生物,2016-05-30,4.43,4.4,4.43,4.35,4.38,17261000,75747872,-0.05,-1.1287,4.3884,0.5419,13950842449.86,N/A,14507604971.64,3185123847,0,3312238578,60.4822,2.3072,5.0679,33.8118,
603077.SH,和邦生物,2016-05-31,4.38,4.44,4.6,4.43,4.58,38863817,175150617,0.2,4.5662,4.5068,1.2202,14587867219.26,N/A,15170052687.24,3185123847,0,3312238578,63.2439,2.4126,5.2993,35.3557,
603077.SH,和邦生物,2016-06-01,4.58,4.6,4.61,4.54,4.56,33169867,151523669,-0.02,-0.4367,4.5681,1.0414,14524164742.32,N/A,15103807915.68,3185123847,0,3312238578,62.9677,2.4021,5.2762,35.2014,
603077.SH,和邦生物,2016-06-02,4.56,4.62,4.65,4.53,4.62,26516288,121583059,0.06,1.3158,4.5852,0.8325,14715272173.14,N/A,15302542230.36,3185123847,0,3312238578,63.7963,2.4337,5.3456,35.6645,
603077.SH,和邦生物,2016-06-03,4.62,4.71,4.74,4.6,4.66,24641123,114748722,0.04,0.8658,4.6568,0.7736,14842677127.02,N/A,15435031773.48,3185123847,0,3312238578,64.3486,2.4547,5.3919,35.9733,
603077.SH,和邦生物,2016-06-06,4.66,4.7,4.71,4.59,4.67,20873346,96560977,0.01,0.2146,4.626,0.6553,14874528365.49,N/A,15468154159.26,3185123847,0,3312238578,64.4867,2.46,5.4035,36.0505,
603077.SH,和邦生物,2016-06-07,4.67,4.7,4.7,4.62,4.67,15738613,73232531,0,0,4.653,0.4941,14874528365.49,N/A,15468154159.26,3185123847,0,3312238578,64.4867,2.46,5.4035,36.0505,
603077.SH,和邦生物,2016-06-08,4.67,4.69,4.69,4.63,4.66,15793224,73694909,-0.01,-0.2141,4.6662,0.4958,14842677127.02,N/A,15435031773.48,3185123847,0,3312238578,64.3486,2.4547,5.3919,35.9733,
