代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600420.SH,现代制药,2013-12-25,15.0949,15.1447,15.5133,14.9952,15.4436,2670983,41185271,0.3487,2.3102,15.4195,0.9283,4459867731,N/A,4459867731,287733402,0,287733402,38.4655,4.9354,2.2223,33.6123,
600420.SH,现代制药,2013-12-26,15.4436,15.3938,15.6628,15.0949,15.6429,2148919,33169832,0.1993,1.2903,15.4356,0.7468,4517414411.4,N/A,4517414411.4,287733402,0,287733402,38.9618,4.9991,2.251,34.046,
600420.SH,现代制药,2013-12-27,15.6429,15.593,15.6429,15.4237,15.593,1392229,21766116,-0.0498,-0.3185,15.634,0.4839,4503027741.3,N/A,4503027741.3,287733402,0,287733402,38.8377,4.9832,2.2438,33.9376,
600420.SH,现代制药,2013-12-30,15.593,15.613,16.141,15.593,16.1012,3452126,55103374,0.5081,3.2588,15.9622,1.1998,4649771776.32,N/A,4649771776.32,287733402,0,287733402,40.1033,5.1456,2.3169,35.0435,
600420.SH,现代制药,2013-12-31,16.1012,16.1112,16.3901,15.8621,16.2307,3352530,54406517,0.1295,0.8045,16.2285,1.1652,4687177118.58,N/A,4687177118.58,287733402,0,287733402,40.426,5.187,2.3355,35.3255,
600420.SH,现代制药,2014-01-02,16.2307,16.141,16.3503,16.141,16.2506,1232908,20102551,0.0199,0.1228,16.305,0.4285,4692931786.62,N/A,4692931786.62,287733402,0,287733402,35.3417,4.7157,1.9972,-152.7749,
600420.SH,现代制药,2014-01-03,16.2506,16.1909,16.2506,15.7425,15.8023,1505989,23993833,-0.4484,-2.759,15.9323,0.5234,4563451755.72,N/A,4563451755.72,287733402,0,287733402,34.3666,4.5855,1.9421,-148.5597,
600420.SH,现代制药,2014-01-06,15.8023,15.8023,15.8421,15.3141,15.5233,1431215,22336016,-0.279,-1.7654,15.6063,0.4974,4482886403.16,N/A,4482886403.16,287733402,0,287733402,33.7598,4.5046,1.9078,-145.937,
600420.SH,现代制药,2014-01-07,15.5233,15.334,16.0414,15.334,16.0115,2039998,32521596,0.4882,3.1451,15.942,0.709,4623875770.14,N/A,4623875770.14,287733402,0,287733402,34.8216,4.6463,1.9678,-150.5268,
600420.SH,现代制药,2014-01-08,16.0115,16.1012,16.141,15.6229,15.7724,1470974,23316553,-0.2391,-1.4935,15.8511,0.5112,4554819753.66,N/A,4554819753.66,287733402,0,287733402,34.3016,4.5769,1.9384,-148.2787,
600420.SH,现代制药,2014-01-09,15.7724,15.7624,15.9617,15.6229,15.6927,848850,13460744,-0.0797,-0.5054,15.8576,0.295,4531801081.5,N/A,4531801081.5,287733402,0,287733402,34.1282,4.5537,1.9286,-147.5294,
600420.SH,现代制药,2014-01-10,15.6927,15.6927,15.7923,15.4834,15.7525,736677,11546610,0.0598,0.381,15.6739,0.256,4549065085.62,N/A,4549065085.62,287733402,0,287733402,34.2582,4.5711,1.936,-148.0914,
600420.SH,现代制药,2014-01-13,15.7525,15.6927,15.9119,15.2543,15.5532,1013495,15818343,-0.1993,-1.265,15.6077,0.3522,4491518405.22,N/A,4491518405.22,287733402,0,287733402,33.8249,4.5133,1.9115,-146.218,
600420.SH,现代制药,2014-01-14,15.5532,15.4834,15.6628,15.344,15.6329,656951,10214859,0.0797,0.5125,15.5489,0.2283,4514537077.38,N/A,4514537077.38,287733402,0,287733402,33.9982,4.5364,1.9213,-146.9674,
600420.SH,现代制药,2014-01-15,15.6329,15.5632,15.6429,15.1746,15.2742,1236867,19066682,-0.3587,-2.2945,15.4153,0.4299,4410953052.66,N/A,4410953052.66,287733402,0,287733402,33.2181,4.4323,1.8772,-143.5953,
600420.SH,现代制药,2014-01-16,15.2742,15.2543,15.5034,15.1945,15.4336,845636,13038044,0.1594,1.0437,15.418,0.2939,4456990396.98,N/A,4456990396.98,287733402,0,287733402,33.5648,4.4786,1.8968,-145.094,
600420.SH,现代制药,2014-01-17,15.4336,15.4336,15.5233,15.0949,15.1347,993800,15169087,-0.2989,-1.9367,15.2637,0.3454,4370670376.38,N/A,4370670376.38,287733402,0,287733402,32.9148,4.3918,1.8601,-142.2839,
600420.SH,现代制药,2014-01-20,15.1347,15.1048,15.2045,14.9454,15.045,384015,5807176,-0.0897,-0.5925,15.1223,0.1335,4344774370.2,N/A,4344774370.2,287733402,0,287733402,32.7197,4.3658,1.849,-141.4409,
600420.SH,现代制药,2014-01-21,15.045,14.9952,15.2941,14.9952,15.065,556970,8465668,0.0199,0.1325,15.1995,0.1936,4350529038.24,N/A,4350529038.24,287733402,0,287733402,32.7631,4.3716,1.8515,-141.6282,
600420.SH,现代制药,2014-01-22,15.065,15.1945,15.4237,15.1048,15.3539,2097736,32135554,0.2889,1.918,15.3192,0.7291,4433971724.82,N/A,4433971724.82,287733402,0,287733402,33.3915,4.4554,1.887,-144.3446,
600420.SH,现代制药,2014-01-23,15.3539,15.344,15.344,14.9056,15.1347,2109022,31951410,-0.2192,-1.4276,15.1499,0.733,4370670376.38,N/A,4370670376.38,287733402,0,287733402,32.9148,4.3918,1.8601,-142.2839,
600420.SH,现代制药,2014-01-24,15.1347,15.1347,15.5432,14.9454,15.5034,4281661,64870985,0.3687,2.4358,15.1509,1.4881,4477131735.12,N/A,4477131735.12,287733402,0,287733402,33.7165,4.4988,1.9054,-145.7497,
600420.SH,现代制药,2014-01-27,15.5034,15.2742,15.7923,15.2742,15.7824,3785853,59313332,0.279,1.7995,15.6671,1.3158,4557697087.68,N/A,4557697087.68,287733402,0,287733402,34.3232,4.5798,1.9397,-148.3724,
600420.SH,现代制药,2014-01-28,15.7824,15.6429,15.8421,15.4635,15.5731,1643872,25785296,-0.2092,-1.3258,15.6857,0.5713,4497273073.26,N/A,4497273073.26,287733402,0,287733402,33.8682,4.519,1.9139,-146.4053,
600420.SH,现代制药,2014-01-29,15.5731,15.6229,15.7624,15.2443,15.3838,2197502,34180539,-0.1893,-1.2156,15.5543,0.7637,4442603726.88,N/A,4442603726.88,287733402,0,287733402,33.4565,4.4641,1.8907,-144.6256,
600420.SH,现代制药,2014-01-30,15.3838,15.4037,15.5333,15.344,15.4436,803782,12429735,0.0598,0.3886,15.4641,0.2793,4459867731,N/A,4459867731,287733402,0,287733402,33.5865,4.4815,1.898,-145.1876,
600420.SH,现代制药,2014-02-07,15.4436,15.4436,16.1909,15.3938,16.1112,3226717,51440708,0.6676,4.3226,15.9421,1.1214,4652649110.34,N/A,4652649110.34,287733402,0,287733402,35.0383,4.6752,1.9801,-151.4635,
600420.SH,现代制药,2014-02-10,16.1112,16.1211,16.6193,15.9418,16.1709,5045677,82232790,0.0598,0.3711,16.2977,1.7536,4669913114.46,N/A,4669913114.46,287733402,0,287733402,35.1683,4.6925,1.9874,-152.0255,
600420.SH,现代制药,2014-02-11,16.1709,16.161,16.5994,16.1211,16.4798,4625014,76355477,0.3089,1.91,16.5092,1.6074,4759110469.08,N/A,4759110469.08,287733402,0,287733402,35.84,4.7821,2.0254,-154.9293,
600420.SH,现代制药,2014-02-12,16.4798,16.5296,17.3068,16.3503,17.1374,6811463,116778571,0.6576,3.9903,17.1444,2.3673,4949014514.4,N/A,4949014514.4,287733402,0,287733402,37.2702,4.973,2.1062,-161.1115,
600420.SH,现代制药,2014-02-13,17.1374,17.1374,17.1872,16.6093,16.7688,3266138,55336795,-0.3687,-2.1512,16.9426,1.1351,4842553155.66,N/A,4842553155.66,287733402,0,287733402,36.4684,4.866,2.0609,-157.6457,
600420.SH,现代制药,2014-02-14,16.7688,16.709,17.0178,16.709,16.8883,1568474,26518188,0.1196,0.713,16.907,0.5451,4877081163.9,N/A,4877081163.9,287733402,0,287733402,36.7285,4.9007,2.0756,-158.7697,
600420.SH,现代制药,2014-02-17,16.8883,16.8385,16.9182,16.44,16.8385,3600572,60419062,-0.0498,-0.295,16.7804,1.2514,4862694493.8,N/A,4862694493.8,287733402,0,287733402,36.6201,4.8862,2.0695,-158.3014,
600420.SH,现代制药,2014-02-18,16.8385,16.8086,16.8385,16.6193,16.7289,2130874,35737491,-0.1096,-0.6509,16.7713,0.7406,4831043819.58,N/A,4831043819.58,287733402,0,287733402,36.3818,4.8544,2.056,-157.271,
600420.SH,现代制药,2014-02-19,16.7289,16.6691,17.0278,16.4499,16.6392,2620991,44012973,-0.0897,-0.536,16.7925,0.9109,4805147813.4,N/A,4805147813.4,287733402,0,287733402,36.1867,4.8284,2.045,-156.428,
600420.SH,现代制药,2014-02-20,16.6392,16.6392,16.8385,16.0414,16.161,3807194,62346339,-0.4783,-2.8743,16.3759,1.3232,4667035780.44,N/A,4667035780.44,287733402,0,287733402,35.1466,4.6896,1.9862,-151.9318,
600420.SH,现代制药,2014-02-21,16.161,16.0514,16.3403,15.9717,16.2805,2317840,37441701,0.1196,0.7398,16.1537,0.8056,4701563788.68,N/A,4701563788.68,287733402,0,287733402,35.4067,4.7243,2.0009,-153.0559,
600420.SH,现代制药,2014-02-24,16.2805,16.1909,16.1909,15.7226,16.1211,2966707,47463481,-0.1594,-0.9792,15.9987,1.0311,4655526444.36,N/A,4655526444.36,287733402,0,287733402,35.06,4.6781,1.9813,-151.5572,
600420.SH,现代制药,2014-02-25,16.1211,16.1311,16.161,15.4436,15.8023,3063460,48792394,-0.3188,-1.9778,15.9272,1.0647,4563451755.72,N/A,4563451755.72,287733402,0,287733402,34.3666,4.5855,1.9421,-148.5597,
600420.SH,现代制药,2014-02-26,15.8023,15.5532,15.7923,15.3938,15.7624,2312692,36255668,-0.0399,-0.2522,15.6768,0.8038,4551942419.64,N/A,4551942419.64,287733402,0,287733402,34.2799,4.574,1.9372,-148.1851,
600420.SH,现代制药,2014-02-27,15.7624,15.9916,16.161,15.0949,15.4536,3310771,51997840,-0.3089,-1.9595,15.7057,1.1506,4462745065.02,N/A,4462745065.02,287733402,0,287733402,33.6082,4.4843,1.8992,-145.2813,
600420.SH,现代制药,2014-02-28,15.4536,15.2543,15.5432,15.0949,15.5133,2231818,34052432,0.0598,0.3868,15.2577,0.7757,4480009069.14,N/A,4480009069.14,287733402,0,287733402,33.7382,4.5017,1.9066,-145.8433,
600420.SH,现代制药,2014-03-03,15.5133,15.5233,15.6728,15.3041,15.613,3209220,50191328,0.0996,0.6423,15.6397,1.1153,4508782409.34,N/A,4508782409.34,287733402,0,287733402,33.9549,4.5306,1.9188,-146.78,
600420.SH,现代制药,2014-03-04,15.613,15.4536,15.9916,15.4436,15.9019,3173053,50353062,0.2889,1.8507,15.869,1.1028,4592225095.92,N/A,4592225095.92,287733402,0,287733402,34.5833,4.6145,1.9543,-149.4964,
600420.SH,现代制药,2014-03-05,15.9019,15.9418,16.161,15.8222,15.9019,1974841,31675196,0,0,16.0394,0.6863,4592225095.92,N/A,4592225095.92,287733402,0,287733402,34.5833,4.6145,1.9543,-149.4964,
600420.SH,现代制药,2014-03-06,15.9019,15.7923,16.44,15.5731,16.1311,2940459,47311017,0.2292,1.4411,16.0897,1.0219,4658403778.38,N/A,4658403778.38,287733402,0,287733402,35.0816,4.681,1.9825,-151.6508,
600420.SH,现代制药,2014-03-07,16.1311,16.1211,16.2108,15.9418,16.0115,1823690,29402989,-0.1196,-0.7412,16.1228,0.6338,4623875770.14,N/A,4623875770.14,287733402,0,287733402,34.8216,4.6463,1.9678,-150.5268,
600420.SH,现代制药,2014-03-10,16.0115,15.9019,15.9418,15.1546,15.2842,1972657,30551960,-0.7273,-4.5426,15.4877,0.6856,4413830386.68,N/A,4413830386.68,287733402,0,287733402,33.2398,4.4352,1.8784,-143.6889,
600420.SH,现代制药,2014-03-11,15.2842,15.2842,15.2842,14.4971,14.9454,3750370,55997781,-0.3388,-2.2164,14.9313,1.3034,4316001030,N/A,4316001030,287733402,0,287733402,32.5031,4.3369,1.8368,-140.5042,
600420.SH,现代制药,2014-03-12,14.9454,14.8259,15.0152,14.6365,14.9454,1213114,18094091,0,0,14.9154,0.4216,4316001030,N/A,4316001030,287733402,0,287733402,32.5031,4.3369,1.8368,-140.5042,
600420.SH,现代制药,2014-03-13,14.9454,14.9454,15.2941,14.7561,15.2443,1695554,25771191,0.2989,2,15.1993,0.5893,4402321050.6,N/A,4402321050.6,287733402,0,287733402,33.1531,4.4236,1.8735,-143.3143,
600420.SH,现代制药,2014-03-14,15.2443,15.2244,15.2642,14.9255,15.2244,1193373,18074210,-0.0199,-0.1307,15.1455,0.4147,4396566382.56,N/A,4396566382.56,287733402,0,287733402,33.1098,4.4179,1.8711,-143.1269,
600420.SH,现代制药,2014-03-17,15.2244,15.1845,15.5632,15.1546,15.4635,1576406,24325689,0.2391,1.5707,15.4311,0.5479,4465622399.04,N/A,4465622399.04,287733402,0,287733402,33.6298,4.4872,1.9005,-145.375,
600420.SH,现代制药,2014-03-18,15.4635,15.4735,15.6628,15.324,15.4934,1814013,28248931,0.0299,0.1933,15.5726,0.6304,4474254401.1,N/A,4474254401.1,287733402,0,287733402,33.6948,4.4959,1.9041,-145.656,
600420.SH,现代制药,2014-03-19,15.4934,15.344,15.9218,15.2941,15.8421,2702261,42460768,0.3487,2.2508,15.7131,0.9392,4574961091.8,N/A,4574961091.8,287733402,0,287733402,34.4532,4.5971,1.947,-148.9344,
600420.SH,现代制药,2014-03-20,15.8421,15.8222,15.9916,15.3938,15.4137,1468983,23122381,-0.4284,-2.7044,15.7404,0.5105,4451235728.94,N/A,4451235728.94,287733402,0,287733402,33.5215,4.4728,1.8943,-144.9066,
600420.SH,现代制药,2014-03-21,15.4137,15.344,16.2407,15.2842,15.9318,3853433,61302166,0.5181,3.3613,15.9085,1.3392,4600857097.98,N/A,4600857097.98,287733402,0,287733402,34.6483,4.6231,1.958,-149.7775,
600420.SH,现代制药,2014-03-24,15.9318,16.0115,16.7488,15.7824,16.4698,7372006,120896927,0.538,3.3771,16.3995,2.5621,4756233135.06,N/A,4756233135.06,287733402,0,287733402,35.8184,4.7793,2.0241,-154.8356,
600420.SH,现代制药,2014-03-25,16.4698,16.3901,16.4599,16.141,16.2606,2830802,46429244,-0.2092,-1.2704,16.4014,0.9838,4695809120.64,N/A,4695809120.64,287733402,0,287733402,35.3633,4.7185,1.9984,-152.8685,
600420.SH,现代制药,2014-03-26,16.2606,16.2905,16.8186,16.2905,16.4499,3569414,59305225,0.1893,1.1642,16.6148,1.2405,4750478467.02,N/A,4750478467.02,287733402,0,287733402,35.775,4.7735,2.0217,-154.6483,
600420.SH,现代制药,2014-03-27,16.4499,16.5197,16.5197,15.892,15.9816,3675125,59325462,-0.4683,-2.8468,16.1424,1.2773,4615243768.08,N/A,4615243768.08,287733402,0,287733402,34.7566,4.6376,1.9641,-150.2458,
600420.SH,现代制药,2014-03-28,15.9816,15.892,15.9717,15.1546,15.3141,3395452,52890632,-0.6676,-4.1771,15.5769,1.1801,4422462388.74,N/A,4422462388.74,287733402,0,287733402,33.3048,4.4439,1.8821,-143.9699,
600420.SH,现代制药,2014-03-31,15.3141,15.3738,15.593,15.1347,15.4834,1421095,21952302,0.1694,1.1061,15.4475,0.4939,4471377067.08,N/A,4471377067.08,287733402,0,287733402,33.6732,4.493,1.9029,-145.5623,
600420.SH,现代制药,2014-04-01,15.4834,15.334,15.6827,15.334,15.593,1352564,21089529,0.1096,0.7079,15.5923,0.4701,4503027741.3,N/A,4503027741.3,287733402,0,287733402,33.9115,4.5248,1.9164,-146.5927,
600420.SH,现代制药,2014-04-02,15.593,15.5233,15.6628,15.344,15.4037,948035,14714398,-0.1893,-1.2141,15.5209,0.3295,4448358394.92,N/A,4448358394.92,287733402,0,287733402,33.4998,4.4699,1.8931,-144.813,
600420.SH,现代制药,2014-04-03,15.4037,15.344,15.7425,15.344,15.7226,1307570,20540688,0.3188,2.0699,15.7091,0.4544,4540433083.56,N/A,4540433083.56,287733402,0,287733402,34.1932,4.5624,1.9323,-147.8104,
600420.SH,现代制药,2014-04-04,15.7226,15.7026,16.4101,15.5632,16.1709,3619219,58786332,0.4484,2.8517,16.2428,1.2578,4669913114.46,N/A,4669913114.46,287733402,0,287733402,35.1683,4.6925,1.9874,-152.0255,
600420.SH,现代制药,2014-04-08,16.1709,16.141,16.43,15.9717,16.2008,2747690,44765154,0.0299,0.1848,16.2919,0.9549,4678545116.52,N/A,4678545116.52,287733402,0,287733402,35.2333,4.7012,1.9911,-152.3065,
600420.SH,现代制药,2014-04-09,16.2008,16.2905,16.4898,16.0713,16.2307,1874329,30606369,0.0299,0.1845,16.3292,0.6514,4687177118.58,N/A,4687177118.58,287733402,0,287733402,35.2983,4.7099,1.9948,-152.5875,
600420.SH,现代制药,2014-04-10,16.2307,16.2307,16.4001,16.1311,16.2805,2256919,36777251,0.0498,0.3069,16.2953,0.7844,4701563788.68,N/A,4701563788.68,287733402,0,287733402,35.4067,4.7243,2.0009,-153.0559,
600420.SH,现代制药,2014-04-11,16.2805,16.2805,16.3304,16.0613,16.2407,1965070,31980286,-0.0399,-0.2448,16.2744,0.6829,4690054452.6,N/A,4690054452.6,287733402,0,287733402,35.32,4.7128,1.996,-152.6812,
600420.SH,现代制药,2014-04-14,16.2407,16.2407,16.3403,15.8421,15.9119,4248228,68405700,-0.3288,-2.0245,16.1022,1.4764,4595102429.94,N/A,4595102429.94,287733402,0,287733402,34.6049,4.6173,1.9556,-149.5901,
600420.SH,现代制药,2014-04-15,15.9119,15.9418,16.2905,15.882,16.1112,2860497,46261862,0.1993,1.2523,16.1727,0.9941,4652649110.34,N/A,4652649110.34,287733402,0,287733402,35.0383,4.6752,1.9801,-151.4635,
600420.SH,现代制药,2014-04-16,16.1112,16.0414,16.1909,15.8421,16.0414,1628402,26177046,-0.0697,-0.4329,16.0753,0.5659,4632507772.2,N/A,4632507772.2,287733402,0,287733402,34.8866,4.6549,1.9715,-150.8078,
600420.SH,现代制药,2014-04-17,16.0414,15.9517,16.0912,15.9418,15.9517,1234413,19832035,-0.0897,-0.559,16.066,0.429,4606611766.02,N/A,4606611766.02,287733402,0,287733402,34.6916,4.6289,1.9605,-149.9648,
600420.SH,现代制药,2014-04-18,15.9517,15.9517,16.4798,15.9418,16.3104,5317332,86903616,0.3587,2.2486,16.3435,1.848,4710195790.74,N/A,4710195790.74,287733402,0,287733402,35.4717,4.733,2.0046,-153.3369,
600420.SH,现代制药,2014-04-21,16.3104,16.3104,17.0079,16.2407,16.699,8434976,141239803,0.3886,2.3824,16.7445,2.9315,4822411817.52,N/A,4822411817.52,287733402,0,287733402,36.3168,4.8458,2.0523,-156.99,
600420.SH,现代制药,2014-04-22,16.699,16.6392,16.8186,16.3304,16.4898,4541950,75230521,-0.2092,-1.253,16.5635,1.5785,4761987803.1,N/A,4761987803.1,287733402,0,287733402,35.8617,4.785,2.0266,-155.0229,
600420.SH,现代制药,2014-04-23,16.4898,16.4898,16.5595,16.141,16.4798,2962526,48539580,-0.01,-0.0604,16.3845,1.0296,4759110469.08,N/A,4759110469.08,287733402,0,287733402,35.84,4.7821,2.0254,-154.9293,
600420.SH,现代制药,2014-04-24,16.4798,16.4798,16.5097,16.0414,16.141,4150813,67615886,-0.3388,-2.0556,16.2898,1.4426,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-04-25,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-04-28,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-04-29,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-04-30,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-05,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-06,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-07,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-08,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-09,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-12,16.141,16.141,16.141,16.141,16.141,N/A,N/A,0,0,N/A,N/A,4661281112.4,N/A,4661281112.4,287733402,0,287733402,35.1033,4.6838,1.9837,-151.7445,
600420.SH,现代制药,2014-05-13,16.141,16.0414,16.141,15.1945,15.5333,7699427,120181458,-0.6078,-3.7654,15.6091,2.6759,4485763737.18,N/A,4485763737.18,287733402,0,287733402,33.7815,4.5075,1.909,-146.0307,
600420.SH,现代制药,2014-05-14,15.5333,15.4336,16.2307,15.344,16.2208,6763594,107425455,0.6875,4.4259,15.8829,2.3506,4684299784.56,N/A,4684299784.56,287733402,0,287733402,35.2767,4.707,1.9935,-152.4939,
600420.SH,现代制药,2014-05-15,16.2208,16.2208,16.4898,15.7724,15.9916,3877466,62970025,-0.2292,-1.4128,16.24,1.3476,4618121102.1,N/A,4618121102.1,287733402,0,287733402,34.7783,4.6405,1.9654,-150.3395,
600420.SH,现代制药,2014-05-16,15.9916,16.0414,16.0514,15.5432,15.6927,2379118,37514070,-0.2989,-1.8692,15.7681,0.8268,4531801081.5,N/A,4531801081.5,287733402,0,287733402,34.1282,4.5537,1.9286,-147.5294,
600420.SH,现代制药,2014-05-19,15.6927,15.8023,15.8023,15.4037,15.5432,1624515,25305952,-0.1495,-0.9524,15.5775,0.5646,4488641071.2,N/A,4488641071.2,287733402,0,287733402,33.8032,4.5104,1.9103,-146.1243,
600420.SH,现代制药,2014-05-20,15.5432,15.5731,15.8023,15.4635,15.7325,1780020,27944204,0.1893,1.2179,15.6988,0.6186,4543310417.58,N/A,4543310417.58,287733402,0,287733402,34.2149,4.5653,1.9335,-147.9041,
600420.SH,现代制药,2014-05-21,15.7325,15.7724,15.8621,15.5432,15.7724,914126,14417573,0.0399,0.2533,15.772,0.3177,4554819753.66,N/A,4554819753.66,287733402,0,287733402,34.3016,4.5769,1.9384,-148.2787,
600420.SH,现代制药,2014-05-22,15.7724,15.7226,15.8621,15.5034,15.5632,1907794,30103368,-0.2092,-1.3266,15.7792,0.663,4494395739.24,N/A,4494395739.24,287733402,0,287733402,33.8465,4.5162,1.9127,-146.3117,
600420.SH,现代制药,2014-05-23,15.5632,15.5532,16.0414,15.4934,15.9318,2163943,34374269,0.3687,2.3688,15.885,0.7521,4600857097.98,N/A,4600857097.98,287733402,0,287733402,34.6483,4.6231,1.958,-149.7775,
600420.SH,现代制药,2014-05-26,15.9318,15.9916,16.4698,15.9517,16.3104,4134909,67593383,0.3786,2.3765,16.347,1.4371,4710195790.74,N/A,4710195790.74,287733402,0,287733402,35.4717,4.733,2.0046,-153.3369,
600420.SH,现代制药,2014-05-27,16.3104,16.2506,16.5794,16.1709,16.2606,3057014,50379579,-0.0498,-0.3054,16.48,1.0624,4695809120.64,N/A,4695809120.64,287733402,0,287733402,35.3633,4.7185,1.9984,-152.8685,
600420.SH,现代制药,2014-05-28,16.2606,16.2905,17.0677,16.1809,17.0577,5854043,98286132,0.7971,4.902,16.7894,2.0345,4925995842.24,N/A,4925995842.24,287733402,0,287733402,37.0968,4.9498,2.0964,-160.3621,
600420.SH,现代制药,2014-05-29,17.0577,16.9381,17.3367,16.8186,17.0278,5753397,99008757,-0.0299,-0.1752,17.2087,1.9996,4917363840.18,N/A,4917363840.18,287733402,0,287733402,37.0318,4.9412,2.0927,-160.0811,
600420.SH,现代制药,2014-05-30,17.0278,17.0876,17.0976,16.8186,16.9082,2762731,46898136,-0.1196,-0.7022,16.9753,0.9602,4882835831.94,N/A,4882835831.94,287733402,0,287733402,36.7718,4.9065,2.078,-158.957,
600420.SH,现代制药,2014-06-03,16.9082,16.8784,17.0278,16.5197,16.5794,2554226,42977382,-0.3288,-1.9446,16.826,0.8877,4787883809.28,N/A,4787883809.28,287733402,0,287733402,36.0567,4.8111,2.0376,-155.866,
600420.SH,现代制药,2014-06-04,16.5794,16.5894,17.0079,16.4798,16.988,1669948,28008705,0.4085,2.4639,16.7722,0.5804,4905854504.1,N/A,4905854504.1,287733402,0,287733402,36.9451,4.9296,2.0878,-159.7064,
