代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,2015-09-28,7.0562,7.0761,7.2745,6.9669,7.215,3475712,24993700,0.1588,2.2504,7.191,0.5645,4476575200,N/A,4476575200,615760000,0,615760000,27.0564,2.0229,3.1152,-1017.0848,
601208.SH,东材科技,2015-09-29,7.215,7.0959,7.1058,6.9669,6.9967,4917258,34862433,-0.2183,-3.0261,7.0898,0.7986,4341108000,N/A,4341108000,615760000,0,615760000,26.2376,1.9617,3.0209,-986.3065,
601208.SH,东材科技,2015-09-30,6.9967,7.0463,7.1753,7.0264,7.0364,3916269,27942537,0.0397,0.5674,7.135,0.636,4365738400,N/A,4365738400,615760000,0,615760000,26.3865,1.9729,3.0381,-991.9026,
601208.SH,东材科技,2015-10-08,7.0364,7.2944,7.3936,7.1654,7.3539,7954547,58607904,0.3176,4.5134,7.3678,1.2918,4562781600,N/A,4562781600,615760000,0,615760000,27.5774,2.0619,3.1752,-1036.6711,
601208.SH,东材科技,2015-10-09,7.3539,7.344,7.5226,7.3043,7.473,7247111,54170843,0.1191,1.6194,7.4748,1.1769,4636672800,N/A,4636672800,615760000,0,615760000,28.024,2.0953,3.2266,-1053.4592,
601208.SH,东材科技,2015-10-12,7.473,7.4631,7.8998,7.4433,7.8303,11690216,91010874,0.3573,4.7809,7.7852,1.8985,4858346400,N/A,4858346400,615760000,0,615760000,29.3638,2.1955,3.3809,-1103.8239,
601208.SH,东材科技,2015-10-13,7.8303,7.7311,8.1777,7.6914,8.0586,14354538,114686266,0.2283,2.9151,7.9895,2.3312,4999971200,N/A,4999971200,615760000,0,615760000,30.2198,2.2595,3.4794,-1136.0012,
601208.SH,东材科技,2015-10-14,8.0586,7.9593,8.2074,7.8402,7.9196,13559002,109332968,-0.1389,-1.7241,8.0635,2.202,4913764800,N/A,4913764800,615760000,0,615760000,29.6988,2.2205,3.4194,-1116.415,
601208.SH,东材科技,2015-10-15,7.9196,7.8502,8.2571,7.8502,8.2273,14799571,120912500,0.3077,3.8847,8.17,2.4035,5104650400,N/A,5104650400,615760000,0,615760000,30.8525,2.3068,3.5523,-1159.7845,
601208.SH,东材科技,2015-10-16,8.2273,8.2372,8.3067,8.0883,8.2273,11991125,98969456,0,0,8.2536,1.9474,5104650400,N/A,5104650400,615760000,0,615760000,30.8525,2.3068,3.5523,-1159.7845,
601208.SH,东材科技,2015-10-19,8.2273,8.2571,8.2571,7.9395,8.0685,10413533,84819166,-0.1588,-1.93,8.1451,1.6912,5006128800,N/A,5006128800,615760000,0,615760000,30.257,2.2622,3.4837,-1137.4003,
601208.SH,东材科技,2015-10-20,8.0685,7.999,8.2273,7.999,8.2074,9736841,79658370,0.1389,1.722,8.1811,1.5813,5092335200,N/A,5092335200,615760000,0,615760000,30.778,2.3012,3.5437,-1156.9865,
601208.SH,东材科技,2015-10-21,8.2074,8.1777,8.2769,7.4929,7.5822,15171411,121179559,-0.6252,-7.6179,7.9874,2.4639,4704406400,N/A,4704406400,615760000,0,615760000,28.4334,2.1259,3.2737,-1068.8485,
601208.SH,东材科技,2015-10-22,7.5822,7.6219,7.87,7.602,7.8601,7617007,59442017,0.2779,3.6649,7.8039,1.237,4876819200,N/A,4876819200,615760000,0,615760000,29.4755,2.2038,3.3937,-1108.0209,
601208.SH,东材科技,2015-10-23,7.8601,7.8998,8.138,7.8303,8.138,10098570,81172123,0.2779,3.5354,8.038,1.64,5049232000,N/A,5049232000,615760000,0,615760000,30.5175,2.2817,3.5137,-1147.1934,
601208.SH,东材科技,2015-10-26,8.138,8.2273,8.3662,8.138,8.3464,13937227,116016497,0.2084,2.561,8.3242,2.2634,5178541600,N/A,5178541600,615760000,0,615760000,31.2991,2.3402,3.6037,-1176.5728,
601208.SH,东材科技,2015-10-27,8.3464,8.3067,8.6739,7.8601,8.5349,16808456,139547150,0.1886,2.2592,8.3022,2.7297,5295536000,N/A,5295536000,615760000,0,615760000,32.0062,2.393,3.6851,-1203.1541,
601208.SH,东材科技,2015-10-28,8.5349,8.3067,8.6937,8.2471,8.4555,21374279,182340857,-0.0794,-0.9302,8.5309,3.4712,5246275200,N/A,5246275200,615760000,0,615760000,31.7085,2.3708,3.6508,-1191.9619,
601208.SH,东材科技,2015-10-29,8.4555,8.5746,8.654,8.2868,8.4754,15540131,132861920,0.0198,0.2347,8.5496,2.5237,5258590400,N/A,5258590400,615760000,0,615760000,31.7829,2.3763,3.6594,-1194.7599,
601208.SH,东材科技,2015-10-30,8.4754,8.396,8.4952,8.138,8.3364,9676495,81300135,-0.1389,-1.6393,8.4018,1.5715,5172384000,N/A,5172384000,615760000,0,615760000,31.2619,2.3374,3.5994,-1175.1737,
601208.SH,东材科技,2015-11-02,8.3364,8.138,8.4158,8.0387,8.1181,8632124,71540251,-0.2183,-2.619,8.2877,1.4019,5036916800,N/A,5036916800,615760000,0,615760000,30.4431,2.2762,3.5051,-1144.3954,
601208.SH,东材科技,2015-11-03,8.1181,8.138,8.2769,8.0883,8.2273,7696596,63538742,0.1092,1.3447,8.2554,1.2499,5104650400,N/A,5104650400,615760000,0,615760000,30.8525,2.3068,3.5523,-1159.7845,
601208.SH,东材科技,2015-11-04,8.2273,8.2273,8.6243,8.2174,8.6143,14373345,123194805,0.387,4.7045,8.5711,2.3342,5344796800,N/A,5344796800,615760000,0,615760000,32.3039,2.4153,3.7194,-1214.3462,
601208.SH,东材科技,2015-11-05,8.6143,8.6342,9.0014,8.4754,8.9319,27083071,238908062,0.3176,3.6866,8.8213,4.3983,5541840000,N/A,5541840000,615760000,0,615760000,33.4949,2.5043,3.8565,-1259.1146,
601208.SH,东材科技,2015-11-06,8.9319,8.8327,9.051,8.8128,9.0311,18543325,167623988,0.0992,1.1111,9.0396,3.0115,5603416000,N/A,5603416000,615760000,0,615760000,33.867,2.5322,3.8994,-1273.1049,
601208.SH,东材科技,2015-11-09,9.0311,8.9121,9.051,8.7334,8.9021,28127268,253410142,-0.129,-1.4286,9.0094,4.5679,5523367200,N/A,5523367200,615760000,0,615760000,33.3832,2.496,3.8436,-1254.9176,
601208.SH,东材科技,2015-11-10,8.9021,8.8327,9.1105,8.783,9.051,17893417,162020271,0.1489,1.6722,9.0547,2.9059,5615731200,N/A,5615731200,615760000,0,615760000,33.9414,2.5377,3.9079,-1275.9028,
601208.SH,东材科技,2015-11-11,9.051,9.0411,9.0708,8.9021,9.0609,15257064,138241617,0.0099,0.1096,9.0608,2.4778,5621888800,N/A,5621888800,615760000,0,615760000,33.9787,2.5405,3.9122,-1277.3019,
601208.SH,东材科技,2015-11-12,9.0609,9.0708,9.1006,8.8227,8.9418,15734877,141611855,-0.1191,-1.3143,8.9999,2.5554,5547997600,N/A,5547997600,615760000,0,615760000,33.5321,2.5071,3.8608,-1260.5137,
601208.SH,东材科技,2015-11-13,8.9418,8.8327,9.2197,8.6441,9.0907,25172121,227393095,0.1489,1.6648,9.0335,4.088,5640361600,N/A,5640361600,615760000,0,615760000,34.0903,2.5488,3.9251,-1281.4989,
601208.SH,东材科技,2015-11-16,9.0907,9.1502,9.5274,9.0311,9.5174,30200289,281808573,0.4267,4.6943,9.3313,4.9046,5905138400,N/A,5905138400,615760000,0,615760000,35.6906,2.6685,4.1093,-1341.6566,
601208.SH,东材科技,2015-11-17,9.5174,9.4877,9.5075,9.2296,9.2892,33115015,311617809,-0.2283,-2.3983,9.4102,5.3779,5763513600,N/A,5763513600,615760000,0,615760000,34.8346,2.6045,4.0108,-1309.4792,
601208.SH,东材科技,2015-11-18,9.2892,9.2793,9.3487,9.0014,9.051,17301797,159544856,-0.2382,-2.5641,9.2213,2.8098,5615731200,N/A,5615731200,615760000,0,615760000,33.9414,2.5377,3.9079,-1275.9028,
601208.SH,东材科技,2015-11-19,9.051,9.051,9.1602,9.0113,9.1502,9812241,89912653,0.0992,1.0965,9.1633,1.5935,5677307200,N/A,5677307200,615760000,0,615760000,34.3136,2.5655,3.9508,-1289.8931,
601208.SH,东材科技,2015-11-20,9.1502,9.18,9.2793,9.0014,9.1205,18514945,170180236,-0.0298,-0.3254,9.1915,3.0068,5658834400,N/A,5658834400,615760000,0,615760000,34.202,2.5572,3.9379,-1285.696,
601208.SH,东材科技,2015-11-23,9.1205,9.1205,9.18,9.0014,9.051,14655115,134336441,-0.0695,-0.7617,9.1665,2.38,5615731200,N/A,5615731200,615760000,0,615760000,33.9414,2.5377,3.9079,-1275.9028,
601208.SH,东材科技,2015-11-24,9.051,9.0311,9.1602,8.9319,9.1403,13518339,123215457,0.0893,0.9868,9.1147,2.1954,5671149600,N/A,5671149600,615760000,0,615760000,34.2764,2.5628,3.9465,-1288.494,
601208.SH,东材科技,2015-11-25,9.1403,9.1205,9.3289,9.1006,9.309,18052221,167876557,0.1687,1.8458,9.2995,2.9317,5775828800,N/A,5775828800,615760000,0,615760000,34.9091,2.6101,4.0193,-1312.2773,
601208.SH,东材科技,2015-11-26,9.309,9.3289,9.3388,9.0808,9.1105,16720861,154621194,-0.1985,-2.1322,9.2472,2.7155,5652676800,N/A,5652676800,615760000,0,615760000,34.1647,2.5544,3.9336,-1284.297,
601208.SH,东材科技,2015-11-27,9.1105,9.1105,9.1999,8.2372,8.4357,16432338,146336629,-0.6749,-7.4074,8.9054,2.6686,5233960000,N/A,5233960000,615760000,0,615760000,31.634,2.3652,3.6423,-1189.1638,
601208.SH,东材科技,2015-11-30,8.4357,8.4456,8.5349,8.0387,8.396,14110372,117973992,-0.0397,-0.4706,8.3608,2.2915,5209329600,N/A,5209329600,615760000,0,615760000,31.4852,2.3541,3.6251,-1183.5677,
601208.SH,东材科技,2015-12-01,8.396,8.396,8.5052,8.3364,8.4853,11296241,95874211,0.0893,1.0638,8.4873,1.8345,5264748000,N/A,5264748000,615760000,0,615760000,31.8201,2.3791,3.6637,-1196.1589,
601208.SH,东材科技,2015-12-02,8.4853,8.4456,8.5151,8.2571,8.4952,9998655,84755126,0.0099,0.117,8.4767,1.6238,5270905600,N/A,5270905600,615760000,0,615760000,31.8573,2.3819,3.668,-1197.558,
601208.SH,东材科技,2015-12-03,8.4952,8.4655,8.6342,8.4555,8.6243,13083548,112665269,0.129,1.5187,8.6112,2.1248,5350954400,N/A,5350954400,615760000,0,615760000,32.3411,2.4181,3.7237,-1215.7451,
601208.SH,东材科技,2015-12-04,8.6243,8.5746,8.6739,8.4357,8.5052,11560238,99599543,-0.1191,-1.3809,8.6157,1.8774,5277063200,N/A,5277063200,615760000,0,615760000,31.8945,2.3847,3.6722,-1198.957,
601208.SH,东材科技,2015-12-07,8.5052,8.4853,8.6838,8.4754,8.654,9524587,82476263,0.1489,1.7503,8.6593,1.5468,5369427200,N/A,5369427200,615760000,0,615760000,32.4528,2.4264,3.7365,-1219.9423,
601208.SH,东材科技,2015-12-08,8.654,8.6143,8.6143,8.3662,8.3861,9075862,77450852,-0.268,-3.0963,8.5337,1.4739,5203172000,N/A,5203172000,615760000,0,615760000,31.4479,2.3513,3.6208,-1182.1688,
601208.SH,东材科技,2015-12-09,8.3861,8.396,8.4456,8.3166,8.3662,6101369,51508363,-0.0198,-0.2367,8.4421,0.9909,5190856800,N/A,5190856800,615760000,0,615760000,31.3735,2.3457,3.6123,-1179.3707,
601208.SH,东材科技,2015-12-10,8.3662,8.3761,8.5548,8.3265,8.4456,8778204,74739655,0.0794,0.949,8.5142,1.4256,5240117600,N/A,5240117600,615760000,0,615760000,31.6712,2.368,3.6465,-1190.5629,
601208.SH,东材科技,2015-12-11,8.4456,8.3662,8.4258,8.2273,8.3166,6743467,56436821,-0.129,-1.5276,8.3691,1.0951,5160068800,N/A,5160068800,615760000,0,615760000,31.1874,2.3318,3.5908,-1172.3756,
601208.SH,东材科技,2015-12-14,8.3166,8.2372,8.5349,8.2074,8.5151,9433708,79790541,0.1985,2.3866,8.458,1.532,5283220800,N/A,5283220800,615760000,0,615760000,31.9318,2.3875,3.6765,-1200.356,
601208.SH,东材科技,2015-12-15,8.5151,8.4754,8.7334,8.4754,8.6639,11759929,101820675,0.1489,1.7483,8.6583,1.9098,5375584800,N/A,5375584800,615760000,0,615760000,32.49,2.4292,3.7408,-1221.3412,
601208.SH,东材科技,2015-12-16,8.6639,8.6639,8.8029,8.6143,8.783,12152259,106860178,0.1191,1.3746,8.7934,1.9735,5449476000,N/A,5449476000,615760000,0,615760000,32.9366,2.4626,3.7922,-1238.1294,
601208.SH,东材科技,2015-12-17,8.783,8.8128,8.9915,8.8029,8.9617,14082606,126494690,0.1786,2.0339,8.9823,2.287,5560312800,N/A,5560312800,615760000,0,615760000,33.6065,2.5127,3.8694,-1263.3118,
601208.SH,东材科技,2015-12-18,8.9617,8.9518,9.051,8.7731,8.9617,12469277,112043961,0,0,8.9856,2.025,5560312800,N/A,5560312800,615760000,0,615760000,33.6065,2.5127,3.8694,-1263.3118,
601208.SH,东材科技,2015-12-21,8.9617,8.9518,9.0311,8.8922,8.9915,10611526,96051896,0.0298,0.3322,9.0517,1.7233,5578785600,N/A,5578785600,615760000,0,615760000,33.7181,2.521,3.8822,-1267.5088,
601208.SH,东材科技,2015-12-22,8.9915,9.0907,9.1205,8.9518,9.0708,11010899,100254900,0.0794,0.883,9.1051,1.7882,5628046400,N/A,5628046400,615760000,0,615760000,34.0159,2.5433,3.9165,-1278.7009,
601208.SH,东材科技,2015-12-23,9.0708,9.0411,9.1006,8.8525,8.9021,11053672,100163442,-0.1687,-1.86,9.0616,1.7951,5523367200,N/A,5523367200,615760000,0,615760000,33.3832,2.496,3.8436,-1254.9176,
601208.SH,东材科技,2015-12-24,8.9021,8.9121,8.9518,8.6937,8.8525,8386959,74422974,-0.0496,-0.5574,8.8737,1.362,5492579200,N/A,5492579200,615760000,0,615760000,33.1971,2.4821,3.8222,-1247.9226,
601208.SH,东材科技,2015-12-25,8.8525,8.8724,9.319,8.8724,9.2892,20077720,184960297,0.4367,4.9327,9.2122,3.2606,5763513600,N/A,5763513600,615760000,0,615760000,34.8346,2.6045,4.0108,-1309.4792,
601208.SH,东材科技,2015-12-28,9.2892,9.309,9.3587,8.9319,8.9319,18541697,170665226,-0.3573,-3.8462,9.2044,3.0112,5541840000,N/A,5541840000,615760000,0,615760000,33.4949,2.5043,3.8565,-1259.1146,
601208.SH,东材科技,2015-12-29,8.9319,8.8624,9.1602,8.8426,9.1502,11389310,103028976,0.2183,2.4444,9.0461,1.8496,5677307200,N/A,5677307200,615760000,0,615760000,34.3136,2.5655,3.9508,-1289.8931,
601208.SH,东材科技,2015-12-30,9.1502,9.1602,9.2892,9.0808,9.2296,13365989,123897206,0.0794,0.8677,9.2696,2.1706,5726568000,N/A,5726568000,615760000,0,615760000,34.6113,2.5878,3.9851,-1301.0852,
601208.SH,东材科技,2015-12-31,9.2296,9.2296,9.5075,9.1899,9.2991,23036258,217355569,0.0695,0.7527,9.4354,3.7411,5769671200,N/A,5769671200,615760000,0,615760000,34.8719,2.6073,4.015,-1310.8783,
601208.SH,东材科技,2016-01-04,9.2991,9.2892,9.309,8.4059,8.4357,13587824,122832333,-0.8634,-9.285,9.0399,2.2067,5233960000,N/A,5233960000,615760000,0,615760000,85.6543,2.3601,3.7208,-186.8461,
601208.SH,东材科技,2016-01-05,8.4357,8.2372,8.8128,8.0983,8.783,16919573,145662927,0.3474,4.1176,8.6091,2.7478,5449476000,N/A,5449476000,615760000,0,615760000,89.1813,2.4573,3.874,-194.5398,
601208.SH,东材科技,2016-01-06,8.783,8.7136,9.4281,8.7136,9.3587,27115505,248201246,0.5756,6.5537,9.1535,4.4036,5806616800,N/A,5806616800,615760000,0,615760000,95.0259,2.6183,4.1279,-207.2893,
601208.SH,东材科技,2016-01-07,9.3587,9.2098,9.2296,8.4258,8.4258,6807400,60233501,-0.9329,-9.9682,8.8482,1.1055,5227802400,N/A,5227802400,615760000,0,615760000,85.5536,2.3573,3.7164,-186.6263,
601208.SH,东材科技,2016-01-08,8.4258,8.6639,9.0113,8.2471,8.9319,22257623,196495302,0.5061,6.0071,8.8282,3.6147,5541840000,N/A,5541840000,615760000,0,615760000,90.6928,2.4989,3.9397,-197.8371,
601208.SH,东材科技,2016-01-11,8.9319,8.7731,8.7731,8.0387,8.0387,25405340,212658877,-0.8932,-10,8.3706,4.1259,4987656000,N/A,4987656000,615760000,0,615760000,81.6235,2.249,3.5457,-178.0534,
601208.SH,东材科技,2016-01-12,8.0387,7.9891,8.0387,7.4433,7.6715,15300567,118349872,-0.3672,-4.5679,7.735,2.4848,4759824800,N/A,4759824800,615760000,0,615760000,77.8951,2.1463,3.3838,-169.9201,
601208.SH,东材科技,2016-01-13,7.6715,7.741,7.8005,7.3242,7.344,8203330,62822938,-0.3275,-4.2691,7.6582,1.3322,4556624000,N/A,4556624000,615760000,0,615760000,74.5697,2.0547,3.2393,-162.6661,
601208.SH,东材科技,2016-01-14,7.344,6.9867,7.6219,6.9867,7.5425,8699257,64229035,0.1985,2.7027,7.3833,1.4128,4679776000,N/A,4679776000,615760000,0,615760000,76.585,2.1102,3.3268,-167.0624,
601208.SH,东材科技,2016-01-15,7.5425,7.4929,7.5723,7.0562,7.1257,8221068,60639528,-0.4168,-5.5263,7.3761,1.3351,4421156800,N/A,4421156800,615760000,0,615760000,72.3527,1.9936,3.143,-157.83,
601208.SH,东材科技,2016-01-18,7.1257,6.9669,7.3539,6.947,7.1753,5200821,37690897,0.0496,0.6964,7.2471,0.8446,4451944800,N/A,4451944800,615760000,0,615760000,72.8566,2.0075,3.1649,-158.9291,
601208.SH,东材科技,2016-01-19,7.1753,7.1852,7.483,7.1654,7.4631,7592461,56267965,0.2878,4.0111,7.411,1.233,4630515200,N/A,4630515200,615760000,0,615760000,75.7789,2.088,3.2918,-165.3039,
601208.SH,东材科技,2016-01-20,7.4631,7.3936,7.5921,7.3341,7.4532,8552431,64407546,-0.0099,-0.133,7.5309,1.3889,4624357600,N/A,4624357600,615760000,0,615760000,75.6781,2.0852,3.2875,-165.0841,
601208.SH,东材科技,2016-01-21,7.4532,7.3242,7.5326,7.0264,7.0463,7472298,55055275,-0.4069,-5.4594,7.3679,1.2135,4371896000,N/A,4371896000,615760000,0,615760000,71.5466,1.9714,3.108,-156.0715,
601208.SH,东材科技,2016-01-22,7.0463,7.1852,7.2845,6.9967,7.2249,5449002,39228824,0.1786,2.5352,7.1993,0.8849,4482732800,N/A,4482732800,615760000,0,615760000,73.3604,2.0213,3.1868,-160.0282,
601208.SH,东材科技,2016-01-25,7.2249,7.2448,7.2845,7.1257,7.2448,7103676,51685814,0.0198,0.2747,7.2759,1.1536,4495048000,N/A,4495048000,615760000,0,615760000,73.562,2.0269,3.1955,-160.4679,
601208.SH,东材科技,2016-01-26,7.2448,7.1455,7.1852,6.6692,6.7585,8849691,61903765,-0.4863,-6.7123,6.995,1.4372,4193325600,N/A,4193325600,615760000,0,615760000,68.6242,1.8908,2.981,-149.6967,
601208.SH,东材科技,2016-01-27,6.7585,6.7585,6.8379,6.421,6.7783,6154613,41320166,0.0198,0.2937,6.7137,0.9995,4205640800,N/A,4205640800,615760000,0,615760000,68.8258,1.8964,2.9898,-150.1364,
601208.SH,东材科技,2016-01-28,6.7783,6.6592,7.4333,6.5104,6.7089,6689720,46485459,-0.0695,-1.0249,6.9488,1.0864,4162537600,N/A,4162537600,615760000,0,615760000,68.1204,1.877,2.9591,-148.5976,
601208.SH,东材科技,2016-01-29,6.7089,6.8081,6.9867,6.6096,6.9073,6688456,46163284,0.1985,2.9586,6.9019,1.0862,4285689600,N/A,4285689600,615760000,0,615760000,70.1358,1.9325,3.0467,-152.994,
601208.SH,东材科技,2016-02-01,6.9073,6.8478,6.9272,6.5798,6.7188,4118626,28077138,-0.1886,-2.7299,6.8171,0.6689,4168695200,N/A,4168695200,615760000,0,615760000,68.2212,1.8797,2.9635,-148.8175,
601208.SH,东材科技,2016-02-02,6.7188,6.7386,6.957,6.7188,6.9371,5277281,36625974,0.2183,3.2496,6.9403,0.857,4304162400,N/A,4304162400,615760000,0,615760000,70.4381,1.9408,3.0598,-153.6535,
601208.SH,东材科技,2016-02-03,6.9371,6.8478,7.0165,6.7684,6.9669,4681043,32540411,0.0298,0.4292,6.9515,0.7602,4322635200,N/A,4322635200,615760000,0,615760000,70.7404,1.9492,3.073,-154.3129,
601208.SH,东材科技,2016-02-04,6.9669,7.0066,7.1257,6.9669,7.0761,4941684,35166072,0.1092,1.567,7.1162,0.8025,4390368800,N/A,4390368800,615760000,0,615760000,71.8489,1.9797,3.1211,-156.7309,
601208.SH,东材科技,2016-02-05,7.0761,7.086,7.1257,6.9371,6.9371,4263490,30082942,-0.1389,-1.9635,7.0559,0.6924,4304162400,N/A,4304162400,615760000,0,615760000,70.4381,1.9408,3.0598,-153.6535,
601208.SH,东材科技,2016-02-15,6.9371,6.7486,6.9371,6.6592,6.8776,3391724,23301044,-0.0595,-0.8584,6.87,0.5508,4267216800,N/A,4267216800,615760000,0,615760000,69.8335,1.9242,3.0336,-152.3346,
601208.SH,东材科技,2016-02-16,6.8776,6.9272,7.1753,6.8875,7.1554,7282952,52014466,0.2779,4.0404,7.1419,1.1828,4439629600,N/A,4439629600,615760000,0,615760000,72.655,2.0019,3.1561,-158.4895,
601208.SH,东材科技,2016-02-17,7.1554,7.1455,7.2249,7.0562,7.1951,6128336,44210003,0.0397,0.5548,7.214,0.9952,4464260000,N/A,4464260000,615760000,0,615760000,73.0581,2.013,3.1736,-159.3688,
601208.SH,东材科技,2016-02-18,7.1951,7.2348,7.2745,7.1554,7.1654,6339112,46030110,-0.0298,-0.4138,7.2613,1.0295,4445787200,N/A,4445787200,615760000,0,615760000,72.7558,2.0047,3.1605,-158.7093,
601208.SH,东材科技,2016-02-19,7.1654,7.0661,7.215,7.0661,7.2051,5387384,38831331,0.0397,0.554,7.2078,0.8749,4470417600,N/A,4470417600,615760000,0,615760000,73.1589,2.0158,3.178,-159.5886,
601208.SH,东材科技,2016-02-22,7.2051,7.2448,7.344,7.2051,7.3242,7673345,56358014,0.1191,1.6529,7.3446,1.2462,4544308800,N/A,4544308800,615760000,0,615760000,74.3681,2.0491,3.2305,-162.2264,
601208.SH,东材科技,2016-02-23,7.3242,7.2944,7.3936,7.1554,7.2745,6379332,46809592,-0.0496,-0.6775,7.3377,1.036,4513520800,N/A,4513520800,615760000,0,615760000,73.8643,2.0352,3.2087,-161.1273,
601208.SH,东材科技,2016-02-24,7.2745,7.2646,7.3242,7.1455,7.3142,6716276,48949222,0.0397,0.5457,7.2881,1.0907,4538151200,N/A,4538151200,615760000,0,615760000,74.2673,2.0463,3.2262,-162.0066,
601208.SH,东材科技,2016-02-25,7.3142,7.2944,7.2944,6.5798,6.5798,10786912,75301261,-0.7344,-10.0407,6.9808,1.7518,4082488800,N/A,4082488800,615760000,0,615760000,66.8104,1.8409,2.9022,-145.74,
601208.SH,东材科技,2016-02-26,6.5798,6.6493,6.7585,6.5501,6.7089,6097156,41002802,0.129,1.9608,6.7249,0.9902,4162537600,N/A,4162537600,615760000,0,615760000,68.1204,1.877,2.9591,-148.5976,
601208.SH,东材科技,2016-02-29,6.7089,6.689,6.689,6.0638,6.1829,9486978,59826551,-0.526,-7.8402,6.3062,1.5407,3836184800,N/A,3836184800,615760000,0,615760000,62.7796,1.7298,2.7271,-136.9472,
601208.SH,东材科技,2016-03-01,6.1829,6.2325,6.3516,6.1035,6.2821,6765426,42533188,0.0992,1.6051,6.2868,1.0987,3897760800,N/A,3897760800,615760000,0,615760000,63.7873,1.7576,2.7709,-139.1454,
601208.SH,东材科技,2016-03-02,6.2821,6.2821,6.6592,6.2126,6.6295,9126967,59427615,0.3474,5.5292,6.5112,1.4822,4113276800,N/A,4113276800,615760000,0,615760000,67.3142,1.8547,2.9241,-146.8391,
601208.SH,东材科技,2016-03-03,6.6295,6.56,6.7287,6.56,6.6493,8405300,56374364,0.0198,0.2994,6.707,1.365,4125592000,N/A,4125592000,615760000,0,615760000,67.5158,1.8603,2.9329,-147.2787,
601208.SH,东材科技,2016-03-04,6.6493,6.6096,6.7188,6.3417,6.431,8231829,54308037,-0.2183,-3.2836,6.5973,1.3369,3990124800,N/A,3990124800,615760000,0,615760000,65.2988,1.7992,2.8366,-142.4427,
601208.SH,东材科技,2016-03-07,6.431,6.4806,6.6295,6.4806,6.5898,6959257,46098390,0.1588,2.4691,6.624,1.1302,4088646400,N/A,4088646400,615760000,0,615760000,66.9111,1.8436,2.9066,-145.9598,
601208.SH,东材科技,2016-03-08,6.5898,6.6096,6.6791,6.302,6.6592,7035531,45966530,0.0695,1.0542,6.5335,1.1426,4131749600,N/A,4131749600,615760000,0,615760000,67.6165,1.8631,2.9373,-147.4986,
601208.SH,东材科技,2016-03-09,6.6592,6.5104,6.5898,6.4508,6.5004,4888262,32118387,-0.1588,-2.3845,6.5705,0.7939,4033228000,N/A,4033228000,615760000,0,615760000,66.0042,1.8187,2.8672,-143.9814,
601208.SH,东材科技,2016-03-10,6.5004,6.5798,6.5898,6.421,6.431,3985462,26186789,-0.0695,-1.0687,6.5706,0.6472,3990124800,N/A,3990124800,615760000,0,615760000,65.2988,1.7992,2.8366,-142.4427,
601208.SH,东材科技,2016-03-11,6.431,6.3615,6.4707,6.3417,6.421,2608379,16828073,-0.0099,-0.1543,6.4515,0.4236,3983967200,N/A,3983967200,615760000,0,615760000,65.1981,1.7964,2.8322,-142.2229,
601208.SH,东材科技,2016-03-14,6.421,6.5302,6.6989,6.4707,6.6295,6014366,40102771,0.2084,3.2457,6.6678,0.9767,4113276800,N/A,4113276800,615760000,0,615760000,67.3142,1.8547,2.9241,-146.8391,
601208.SH,东材科技,2016-03-15,6.6295,6.6394,6.6592,6.5401,6.6195,4874112,32468751,-0.0099,-0.1497,6.6615,0.7916,4107119200,N/A,4107119200,615760000,0,615760000,67.2135,1.852,2.9197,-146.6193,
