代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2015-09-16,11.725,11.725,12.89,11,12.58,4993953,117765299,0.855,7.2921,23.5816,1.2283,10229703760,N/A,10229703760,406586000,0,406586000,30.0186,2.9747,3.134,-104.3673,
601126.SH,四方股份,2015-09-17,12.58,12.49,12.99,12.05,12.225,4031768,100718189,-0.355,-2.8219,24.9811,0.9916,9941027700,N/A,9941027700,406586000,0,406586000,29.1715,2.8907,3.0456,-101.4221,
601126.SH,四方股份,2015-09-18,12.225,12.215,12.845,12.215,12.66,2852139,71746320,0.435,3.5583,25.1553,0.7015,10294757520,N/A,10294757520,406586000,0,406586000,30.2095,2.9936,3.1539,-105.031,
601126.SH,四方股份,2015-09-21,12.66,12.405,13.14,12.26,13.075,1729256,44616910,0.415,3.278,25.8012,0.4253,10632223900,N/A,10632223900,406586000,0,406586000,31.1997,3.0917,3.2573,-108.4739,
601126.SH,四方股份,2015-09-22,13.075,13.16,13.29,12.83,13.05,2299150,59776943,-0.025,-0.1912,25.9996,0.5655,10611894600,N/A,10611894600,406586000,0,406586000,31.1401,3.0858,3.2511,-108.2665,
601126.SH,四方股份,2015-09-23,13.05,12.86,13.325,12.71,12.92,1713400,44680806,-0.13,-0.9962,26.0773,0.4214,10506182240,N/A,10506182240,406586000,0,406586000,30.8299,3.0551,3.2187,-107.188,
601126.SH,四方股份,2015-09-24,12.92,13.11,13.255,12.765,13.165,1475910,38633666,0.245,1.8963,26.1762,0.363,10705409380,N/A,10705409380,406586000,0,406586000,31.4145,3.113,3.2797,-109.2206,
601126.SH,四方股份,2015-09-25,13.165,13.09,13.745,13.05,13.315,3656537,98556029,0.15,1.1394,26.9534,0.8993,10827385180,N/A,10827385180,406586000,0,406586000,31.7724,3.1485,3.3171,-110.465,
601126.SH,四方股份,2015-09-28,13.315,13.39,13.4,12.755,13.16,1863073,48682052,-0.155,-1.1641,26.13,0.4582,10701343520,N/A,10701343520,406586000,0,406586000,31.4026,3.1118,3.2785,-109.1791,
601126.SH,四方股份,2015-09-29,13.16,13.225,13.5,13.065,13.19,1930524,51277364,0.03,0.228,26.5614,0.4748,10725738680,N/A,10725738680,406586000,0,406586000,31.4742,3.1189,3.286,-109.428,
601126.SH,四方股份,2015-09-30,13.19,13.64,13.64,12.995,13.215,1098758,29077215,0.025,0.1895,26.4637,0.2702,10746067980,N/A,10746067980,406586000,0,406586000,31.5338,3.1248,3.2922,-109.6354,
601126.SH,四方股份,2015-10-08,13.215,13.6,14.25,13.595,14.045,2656014,73962592,0.83,6.2807,27.8472,0.6532,11421000740,N/A,11421000740,406586000,0,406586000,33.5144,3.3211,3.499,-116.5213,
601126.SH,四方股份,2015-10-09,14.045,14.065,14.3,13.925,14.25,2314268,65453917,0.205,1.4596,28.2828,0.5692,11587701000,N/A,11587701000,406586000,0,406586000,34.0036,3.3695,3.55,-118.2221,
601126.SH,四方股份,2015-10-12,14.25,14.25,15.37,14.25,15.17,3561455,53399966,0.92,6.4561,14.9939,0.438,12335819240,N/A,12335819240,813172000,0,813172000,36.1989,3.5871,3.7792,-125.8547,
601126.SH,四方股份,2015-10-13,15.17,14.69,15.1,14.6,14.97,5925655,87809182,-0.2,-1.3184,14.8185,0.7287,12173184840,N/A,12173184840,813172000,0,813172000,35.7216,3.5398,3.7294,-124.1954,
601126.SH,四方股份,2015-10-14,14.97,15.3,15.78,14.2,14.54,11935567,181209575,-0.43,-2.8724,15.1823,1.4678,11823520880,N/A,11823520880,813172000,0,813172000,34.6956,3.4381,3.6223,-120.628,
601126.SH,四方股份,2015-10-15,14.54,14.2,14.92,14.13,14.85,5917813,86557910,0.31,2.132,14.6267,0.7277,12075604200,N/A,12075604200,813172000,0,813172000,35.4353,3.5114,3.6995,-123.1999,
601126.SH,四方股份,2015-10-16,14.85,14.9,15.2,14.7,14.97,7600203,113482502,0.12,0.8081,14.9315,0.9346,12173184840,N/A,12173184840,813172000,0,813172000,35.7216,3.5398,3.7294,-124.1954,
601126.SH,四方股份,2015-10-19,14.97,14.98,15.21,14.74,14.9,7718801,115301332,-0.07,-0.4676,14.9377,0.9492,12116262800,N/A,12116262800,813172000,0,813172000,35.5546,3.5232,3.712,-123.6147,
601126.SH,四方股份,2015-10-20,14.9,14.84,14.97,14.5,14.87,10185328,150111922,-0.03,-0.2013,14.7381,1.2525,12091867640,N/A,12091867640,813172000,0,813172000,35.483,3.5161,3.7045,-123.3658,
601126.SH,四方股份,2015-10-21,14.87,14.91,15.6,13.99,14.04,11731206,174193368,-0.83,-5.5817,14.8487,1.4426,11416934880,N/A,11416934880,813172000,0,813172000,33.5024,3.3199,3.4977,-116.4799,
601126.SH,四方股份,2015-10-22,14.04,13.96,14.82,13.96,14.77,7040744,101035800,0.73,5.1994,14.3502,0.8658,12010550440,N/A,12010550440,813172000,0,813172000,35.2444,3.4925,3.6796,-122.5361,
601126.SH,四方股份,2015-10-23,14.77,14.8,15.42,14.64,15.26,10593092,160092418,0.49,3.3175,15.1129,1.3027,12409004720,N/A,12409004720,813172000,0,813172000,36.4136,3.6084,3.8016,-126.6013,
601126.SH,四方股份,2015-10-26,15.26,15.4,16.22,15.25,16.14,14260045,225819573,0.88,5.7667,15.8358,1.7536,13124596080,N/A,13124596080,813172000,0,813172000,38.5135,3.8165,4.0209,-133.9021,
601126.SH,四方股份,2015-10-27,16.14,16.2,16.2,14.53,15.77,15629978,241436119,-0.37,-2.2924,15.447,1.9221,12823722440,N/A,12823722440,813172000,0,813172000,37.6306,3.729,3.9287,-130.8324,
601126.SH,四方股份,2015-10-28,15.77,15.65,16.32,15.46,15.57,9416054,149908993,-0.2,-1.2682,15.9206,1.1579,12661088040,N/A,12661088040,813172000,0,813172000,37.1534,3.6817,3.8789,-129.1732,
601126.SH,四方股份,2015-10-29,15.57,15.52,15.83,15.45,15.56,4280318,66630739,-0.01,-0.0642,15.5668,0.5264,12652956320,N/A,12652956320,813172000,0,813172000,37.1295,3.6793,3.8764,-129.0902,
601126.SH,四方股份,2015-10-30,15.56,15.43,15.82,15.18,15.49,4846978,75337560,-0.07,-0.4499,15.5432,0.5961,12596034280,N/A,12596034280,813172000,0,813172000,36.9625,3.6628,3.8589,-128.5095,
601126.SH,四方股份,2015-11-02,15.49,15.3,15.3,14.47,14.7,5721942,85349081,-0.79,-5.1001,14.9161,0.7037,11953628400,N/A,11953628400,813172000,0,813172000,35.0773,3.476,3.6621,-121.9554,
601126.SH,四方股份,2015-11-03,14.7,14.67,14.92,13.98,14.09,8565166,121875217,-0.61,-4.1497,14.2292,1.0533,11457593480,N/A,11457593480,813172000,0,813172000,33.6218,3.3317,3.5102,-116.8947,
601126.SH,四方股份,2015-11-04,14.09,14.16,14.88,14.15,14.82,6887541,100279640,0.73,5.181,14.5596,0.847,12051209040,N/A,12051209040,813172000,0,813172000,35.3637,3.5043,3.692,-122.951,
601126.SH,四方股份,2015-11-05,14.82,14.83,15.08,14.7,14.9,6849670,102160907,0.08,0.5398,14.9147,0.8423,12116262800,N/A,12116262800,813172000,0,813172000,35.5546,3.5232,3.712,-123.6147,
601126.SH,四方股份,2015-11-06,14.9,14.94,15.25,14.78,15.17,10079852,151707908,0.27,1.8121,15.0506,1.2396,12335819240,N/A,12335819240,813172000,0,813172000,36.1989,3.5871,3.7792,-125.8547,
601126.SH,四方股份,2015-11-09,15.17,15.02,16.18,14.8,16.03,24957845,385682457,0.86,5.6691,15.4534,3.0692,13035147160,N/A,13035147160,813172000,0,813172000,38.251,3.7904,3.9935,-132.9895,
601126.SH,四方股份,2015-11-10,16.03,15.79,15.92,15.22,15.52,20861780,324292125,-0.51,-3.1815,15.5448,2.5655,12620429440,N/A,12620429440,813172000,0,813172000,37.034,3.6698,3.8664,-128.7584,
601126.SH,四方股份,2015-11-11,15.52,15.44,15.77,15.26,15.7,11241379,174380598,0.18,1.1598,15.5124,1.3824,12766800400,N/A,12766800400,813172000,0,813172000,37.4636,3.7124,3.9113,-130.2517,
601126.SH,四方股份,2015-11-12,15.7,16,16.93,16,16.43,22848685,377922928,0.73,4.6497,16.5402,2.8098,13360415960,N/A,13360415960,813172000,0,813172000,39.2055,3.885,4.0931,-136.308,
601126.SH,四方股份,2015-11-13,16.43,16.43,16.7,15.8,15.84,13669293,220747376,-0.59,-3.591,16.1491,1.681,12880644480,N/A,12880644480,813172000,0,813172000,37.7976,3.7455,3.9461,-131.4132,
601126.SH,四方股份,2015-11-16,15.84,15.2,15.98,15.18,15.87,11779494,184110124,0.03,0.1894,15.6297,1.4486,12905039640,N/A,12905039640,813172000,0,813172000,37.8692,3.7526,3.9536,-131.6621,
601126.SH,四方股份,2015-11-17,15.87,16.03,16.44,15.59,15.7,10913556,175006381,-0.17,-1.0712,16.0357,1.3421,12766800400,N/A,12766800400,813172000,0,813172000,37.4636,3.7124,3.9113,-130.2517,
601126.SH,四方股份,2015-11-18,15.7,15.69,15.77,14.5,14.8,20759532,314217713,-0.9,-5.7325,15.1361,2.5529,12034945600,N/A,12034945600,813172000,0,813172000,35.316,3.4996,3.6871,-122.785,
601126.SH,四方股份,2015-11-19,14.8,14.89,15.03,14.5,14.98,15883491,234139192,0.18,1.2162,14.741,1.9533,12181316560,N/A,12181316560,813172000,0,813172000,35.7455,3.5422,3.7319,-124.2784,
601126.SH,四方股份,2015-11-20,14.98,14.85,16.12,14.85,16.05,22531279,349760179,1.07,7.1429,15.5233,2.7708,13051410600,N/A,13051410600,813172000,0,813172000,38.2987,3.7952,3.9985,-133.1554,
601126.SH,四方股份,2015-11-23,16.05,16.09,16.76,15.78,15.95,22804975,369778958,-0.1,-0.6231,16.2148,2.8044,12970093400,N/A,12970093400,813172000,0,813172000,38.0601,3.7715,3.9735,-132.3258,
601126.SH,四方股份,2015-11-24,15.95,15.81,16.5,15.55,16.38,15500691,248765352,0.43,2.6959,16.0487,1.9062,13319757360,N/A,13319757360,813172000,0,813172000,39.0862,3.8732,4.0807,-135.8932,
601126.SH,四方股份,2015-11-25,16.38,16.19,16.38,16.03,16.24,12452770,201596417,-0.14,-0.8547,16.1889,1.5314,13205913280,N/A,13205913280,813172000,0,813172000,38.7521,3.8401,4.0458,-134.7317,
601126.SH,四方股份,2015-11-26,16.24,16.4,16.4,15.62,15.7,13097331,209303128,-0.54,-3.3251,15.9806,1.6106,12766800400,N/A,12766800400,813172000,0,813172000,37.4636,3.7124,3.9113,-130.2517,
601126.SH,四方股份,2015-11-27,15.7,15.65,15.68,14.3,14.51,15352453,231310196,-1.19,-7.5796,15.0667,1.888,11799125720,N/A,11799125720,813172000,0,813172000,34.624,3.431,3.6148,-120.3791,
601126.SH,四方股份,2015-11-30,14.51,14.6,14.83,13.52,14.4,12115315,171768443,-0.11,-0.7581,14.1778,1.4899,11709676800,N/A,11709676800,813172000,0,813172000,34.3615,3.405,3.5874,-119.4665,
601126.SH,四方股份,2015-12-01,14.4,14.5,14.53,14.2,14.43,6748734,96967218,0.03,0.2083,14.3682,0.8299,11734071960,N/A,11734071960,813172000,0,813172000,34.4331,3.4121,3.5949,-119.7154,
601126.SH,四方股份,2015-12-02,14.43,14.43,14.54,13.75,14.52,6371696,90348537,0.09,0.6237,14.1797,0.7836,11807257440,N/A,11807257440,813172000,0,813172000,34.6478,3.4334,3.6173,-120.4621,
601126.SH,四方股份,2015-12-03,14.52,14.52,14.84,14.4,14.71,5461086,80026669,0.19,1.3085,14.654,0.6716,11961760120,N/A,11961760120,813172000,0,813172000,35.1012,3.4783,3.6646,-122.0384,
601126.SH,四方股份,2015-12-04,14.71,14.63,14.68,14.29,14.54,6485753,94051303,-0.17,-1.1557,14.5012,0.7976,11823520880,N/A,11823520880,813172000,0,813172000,34.6956,3.4381,3.6223,-120.628,
601126.SH,四方股份,2015-12-07,14.54,14.54,14.65,14.29,14.5,4898438,70760533,-0.04,-0.2751,14.4455,0.6024,11790994000,N/A,11790994000,813172000,0,813172000,34.6001,3.4287,3.6123,-120.2962,
601126.SH,四方股份,2015-12-08,14.5,14.45,14.45,13.9,13.98,6669229,93800401,-0.52,-3.5862,14.0647,0.8201,11368144560,N/A,11368144560,813172000,0,813172000,33.3593,3.3057,3.4828,-115.9821,
601126.SH,四方股份,2015-12-09,13.98,13.8,14.01,13.65,13.73,5514355,76042778,-0.25,-1.7883,13.79,0.6781,11164851560,N/A,11164851560,813172000,0,813172000,32.7627,3.2466,3.4205,-113.908,
601126.SH,四方股份,2015-12-10,13.73,13.73,13.88,13.52,13.55,5223885,71318950,-0.18,-1.311,13.6525,0.6424,11018480600,N/A,11018480600,813172000,0,813172000,32.3332,3.204,3.3756,-112.4147,
601126.SH,四方股份,2015-12-11,13.55,13.5,13.5,13.1,13.16,6922171,91407270,-0.39,-2.8782,13.205,0.8513,10701343520,N/A,10701343520,813172000,0,813172000,31.4026,3.1118,3.2785,-109.1791,
601126.SH,四方股份,2015-12-14,13.16,12.9,13.47,12.86,13.4,6170858,81770190,0.24,1.8237,13.251,0.7589,10896504800,N/A,10896504800,813172000,0,813172000,31.9753,3.1686,3.3383,-111.1702,
601126.SH,四方股份,2015-12-15,13.4,13.6,13.96,13.38,13.79,9420277,128532152,0.39,2.9104,13.6442,1.1585,11213641880,N/A,11213641880,813172000,0,813172000,32.9059,3.2608,3.4354,-114.4058,
601126.SH,四方股份,2015-12-16,13.79,13.82,13.9,13.58,13.65,6474152,89116294,-0.14,-1.0152,13.7649,0.7962,11099797800,N/A,11099797800,813172000,0,813172000,32.5718,3.2277,3.4006,-113.2443,
601126.SH,四方股份,2015-12-17,13.65,13.64,14.08,13.64,13.9,9435513,130881600,0.25,1.8315,13.8712,1.1603,11303090800,N/A,11303090800,813172000,0,813172000,33.1684,3.2868,3.4628,-115.3184,
601126.SH,四方股份,2015-12-18,13.9,13.93,13.94,13.6,13.74,7514111,103318446,-0.16,-1.1511,13.7499,0.924,11172983280,N/A,11172983280,813172000,0,813172000,32.7866,3.249,3.423,-113.991,
601126.SH,四方股份,2015-12-21,13.74,13.74,13.85,13.55,13.79,12072893,165201619,0.05,0.3639,13.6837,1.4847,11213641880,N/A,11213641880,813172000,0,813172000,32.9059,3.2608,3.4354,-114.4058,
601126.SH,四方股份,2015-12-22,13.79,13.95,14,13.61,13.78,10067519,138784074,-0.01,-0.0725,13.7853,1.2381,11205510160,N/A,11205510160,813172000,0,813172000,32.882,3.2584,3.4329,-114.3228,
601126.SH,四方股份,2015-12-23,13.78,13.79,13.87,13.66,13.81,9029045,124262421,0.03,0.2177,13.7625,1.1103,11229905320,N/A,11229905320,813172000,0,813172000,32.9536,3.2655,3.4404,-114.5717,
601126.SH,四方股份,2015-12-24,13.81,13.81,13.84,13.32,13.5,7768361,105213203,-0.31,-2.2448,13.5438,0.9553,10977822000,N/A,10977822000,813172000,0,813172000,32.2139,3.1922,3.3632,-111.9999,
601126.SH,四方股份,2015-12-25,13.5,13.52,13.6,13.22,13.31,9037736,120565107,-0.19,-1.4074,13.3402,1.1114,10823319320,N/A,10823319320,813172000,0,813172000,31.7605,3.1473,3.3159,-110.4236,
601126.SH,四方股份,2015-12-28,13.31,13.43,13.64,13.32,13.39,10144771,136811855,0.08,0.6011,13.4859,1.2476,10888373080,N/A,10888373080,813172000,0,813172000,31.9514,3.1662,3.3358,-111.0873,
601126.SH,四方股份,2015-12-29,13.39,13.39,13.49,13.08,13.29,7961400,105062315,-0.1,-0.7468,13.1965,0.9791,10807055880,N/A,10807055880,813172000,0,813172000,31.7128,3.1425,3.3109,-110.2576,
601126.SH,四方股份,2015-12-30,13.29,13.34,13.47,13.28,13.44,7046627,94291684,0.15,1.1287,13.3811,0.8666,10929031680,N/A,10929031680,813172000,0,813172000,32.0707,3.178,3.3482,-111.5021,
601126.SH,四方股份,2015-12-31,13.44,13.47,13.56,13.27,13.28,5442073,72989702,-0.16,-1.1905,13.4121,0.6692,10798924160,N/A,10798924160,813172000,0,813172000,31.6889,3.1402,3.3084,-110.1747,
601126.SH,四方股份,2016-01-04,13.28,13.3,13.3,11.95,11.95,9347079,116331129,-1.33,-10.0151,12.4457,1.1495,9717405400,N/A,9717405400,813172000,0,813172000,28.2387,2.6394,2.9394,174.5391,
601126.SH,四方股份,2016-01-05,11.95,11.35,11.8,10.81,11.5,18439938,209764206,-0.45,-3.7657,11.3755,2.2677,9351478000,N/A,9351478000,813172000,0,813172000,27.1754,2.54,2.8287,167.9665,
601126.SH,四方股份,2016-01-06,11.5,11.6,12.28,11.51,12.24,17702699,210736126,0.74,6.4348,11.9042,2.177,9953225280,N/A,9953225280,813172000,0,813172000,28.924,2.7035,3.0108,178.7748,
601126.SH,四方股份,2016-01-07,12.24,11.91,11.98,11.02,11.03,2825533,32642602,-1.21,-9.8856,11.5527,0.3475,8969287160,N/A,8969287160,813172000,0,813172000,26.0647,2.4362,2.7131,161.1018,
601126.SH,四方股份,2016-01-08,11.03,11.36,11.96,10.92,11.7,14032397,161589663,0.67,6.0743,11.5155,1.7256,9514112400,N/A,9514112400,813172000,0,813172000,27.648,2.5842,2.8779,170.8877,
601126.SH,四方股份,2016-01-11,11.7,11.63,11.95,11.04,11.1,16313892,188213965,-0.6,-5.1282,11.537,2.0062,9026209200,N/A,9026209200,813172000,0,813172000,26.2301,2.4517,2.7304,162.1242,
601126.SH,四方股份,2016-01-12,11.1,11.11,11.35,10.28,10.73,12497925,135420692,-0.37,-3.3333,10.8355,1.5369,8725335560,N/A,8725335560,813172000,0,813172000,25.3558,2.3699,2.6393,156.7201,
601126.SH,四方股份,2016-01-13,10.73,10.77,11.23,10.43,10.45,9574981,104067895,-0.28,-2.6095,10.8687,1.1775,8497647400,N/A,8497647400,813172000,0,813172000,24.6941,2.3081,2.5705,152.6304,
601126.SH,四方股份,2016-01-14,10.45,10.14,10.75,9.98,10.59,12989164,134514891,0.14,1.3397,10.3559,1.5973,8611491480,N/A,8611491480,813172000,0,813172000,25.025,2.339,2.6049,154.6752,
601126.SH,四方股份,2016-01-15,10.59,10.38,10.61,9.82,9.97,10264254,105112041,-0.62,-5.8546,10.2406,1.2622,8107324840,N/A,8107324840,813172000,0,813172000,23.5599,2.2021,2.4524,145.6197,
601126.SH,四方股份,2016-01-18,9.97,9.79,10.13,9.6,10,8925795,88693464,0.03,0.3009,9.9368,1.0977,8131720000,N/A,8131720000,813172000,0,813172000,23.6307,2.2087,2.4598,146.0578,
601126.SH,四方股份,2016-01-19,10,9.97,10.37,9.81,10.36,11428542,115872464,0.36,3.6,10.1389,1.4054,8424461920,N/A,8424461920,813172000,0,813172000,24.4815,2.2882,2.5483,151.3159,
601126.SH,四方股份,2016-01-20,10.36,10.23,10.41,9.99,10.06,9818834,99826831,-0.3,-2.8958,10.1669,1.2075,8180510320,N/A,8180510320,813172000,0,813172000,23.7725,2.222,2.4745,146.9342,
601126.SH,四方股份,2016-01-21,10.06,9.9,10.15,9.68,9.7,6909367,68386300,-0.36,-3.5785,9.8976,0.8497,7887768400,N/A,7887768400,813172000,0,813172000,22.9218,2.1425,2.386,141.6761,
601126.SH,四方股份,2016-01-22,9.7,9.78,9.92,9.54,9.82,7591569,73982645,0.12,1.2371,9.7454,0.9336,7985349040,N/A,7985349040,813172000,0,813172000,23.2054,2.169,2.4155,143.4288,
601126.SH,四方股份,2016-01-25,9.82,10,10.04,9.8,9.92,7402751,73274925,0.1,1.0183,9.8983,0.9104,8066666240,N/A,8066666240,813172000,0,813172000,23.4417,2.191,2.4401,144.8894,
601126.SH,四方股份,2016-01-26,9.92,9.81,9.86,8.99,9.01,8636962,81754766,-0.91,-9.1734,9.4657,1.0621,7326679720,N/A,7326679720,813172000,0,813172000,21.2913,1.99,2.2163,131.5981,
601126.SH,四方股份,2016-01-27,9.01,9.02,9.14,8.56,8.93,7743494,68273392,-0.08,-0.8879,8.8169,0.9523,7261625960,N/A,7261625960,813172000,0,813172000,21.1023,1.9724,2.1966,130.4296,
601126.SH,四方股份,2016-01-28,8.93,8.93,9.03,8.6,8.61,4648562,41221082,-0.32,-3.5834,8.8675,0.5717,7001410920,N/A,7001410920,813172000,0,813172000,20.3461,1.9017,2.1179,125.7558,
601126.SH,四方股份,2016-01-29,8.61,8.63,9.03,8.56,8.96,5567091,49435021,0.35,4.065,8.8799,0.6846,7286021120,N/A,7286021120,813172000,0,813172000,21.1732,1.979,2.204,130.8678,
601126.SH,四方股份,2016-02-01,8.96,9.01,9.01,8.52,8.65,4041754,35427219,-0.31,-3.4598,8.7653,0.497,7033937800,N/A,7033937800,813172000,0,813172000,20.4406,1.9105,2.1277,126.34,
601126.SH,四方股份,2016-02-02,8.65,8.69,9.38,8.68,9.36,10036259,91206634,0.71,8.2081,9.0877,1.2342,7611289920,N/A,7611289920,813172000,0,813172000,22.1184,2.0674,2.3024,136.7101,
601126.SH,四方股份,2016-02-03,9.36,9.19,9.49,9.04,9.44,8950397,82838827,0.08,0.8547,9.2553,1.1007,7676343680,N/A,7676343680,813172000,0,813172000,22.3074,2.085,2.322,137.8786,
601126.SH,四方股份,2016-02-04,9.44,9.44,9.82,9.4,9.71,8252200,79807180,0.27,2.8602,9.671,1.0148,7895900120,N/A,7895900120,813172000,0,813172000,22.9455,2.1447,2.3884,141.8222,
601126.SH,四方股份,2016-02-05,9.71,9.88,9.95,9.64,9.68,8449997,82804158,-0.03,-0.309,9.7993,1.0391,7871504960,N/A,7871504960,813172000,0,813172000,22.8746,2.138,2.3811,141.384,
601126.SH,四方股份,2016-02-15,9.68,9.21,9.83,9.1,9.77,6288755,60303914,0.09,0.9298,9.5892,0.7734,7944690440,N/A,7944690440,813172000,0,813172000,23.0872,2.1579,2.4032,142.6985,
601126.SH,四方股份,2016-02-16,9.77,9.8,10.12,9.79,10.07,6747224,67379696,0.3,3.0706,9.9863,0.8297,8188642040,N/A,8188642040,813172000,0,813172000,23.7962,2.2242,2.477,147.0802,
601126.SH,四方股份,2016-02-17,10.07,9.99,10.06,9.84,10,7361390,73093024,-0.07,-0.6951,9.9292,0.9053,8131720000,N/A,8131720000,813172000,0,813172000,23.6307,2.2087,2.4598,146.0578,
601126.SH,四方股份,2016-02-18,10,10.06,10.09,9.78,9.82,7256949,71979895,-0.18,-1.8,9.9188,0.8924,7985349040,N/A,7985349040,813172000,0,813172000,23.2054,2.169,2.4155,143.4288,
601126.SH,四方股份,2016-02-19,9.82,9.81,9.9,9.66,9.83,5402143,52856452,0.01,0.1018,9.7843,0.6643,7993480760,N/A,7993480760,813172000,0,813172000,23.229,2.1712,2.418,143.5748,
601126.SH,四方股份,2016-02-22,9.83,9.9,10.03,9.8,9.98,8687662,86174172,0.15,1.5259,9.9191,1.0684,8115456560,N/A,8115456560,813172000,0,813172000,23.5835,2.2043,2.4549,145.7657,
601126.SH,四方股份,2016-02-23,9.98,10.11,10.58,9.96,10.47,19045210,196012271,0.49,4.9098,10.2919,2.3421,8513910840,N/A,8513910840,813172000,0,813172000,24.7414,2.3125,2.5754,152.9225,
601126.SH,四方股份,2016-02-24,10.47,10.35,10.36,10.03,10.27,11138246,113492907,-0.2,-1.9102,10.1895,1.3697,8351276440,N/A,8351276440,813172000,0,813172000,24.2688,2.2683,2.5262,150.0014,
601126.SH,四方股份,2016-02-25,10.27,10.25,10.25,9.24,9.24,11169397,107939590,-1.03,-10.0292,9.6639,1.3736,7513709280,N/A,7513709280,813172000,0,813172000,21.8348,2.0409,2.2728,134.9574,
601126.SH,四方股份,2016-02-26,9.24,9.23,9.38,8.94,9,8028703,73555963,-0.24,-2.5974,9.1616,0.9873,7318548000,N/A,7318548000,813172000,0,813172000,21.2677,1.9878,2.2138,131.4521,
601126.SH,四方股份,2016-02-29,9,9.02,9.15,8.32,8.54,6621487,56851556,-0.46,-5.1111,8.5859,0.8143,6944488880,N/A,6944488880,813172000,0,813172000,20.1807,1.8862,2.1007,124.7334,
601126.SH,四方股份,2016-03-01,8.54,8.7,8.82,8.5,8.72,6556418,56869382,0.18,2.1077,8.6738,0.8063,7090859840,N/A,7090859840,813172000,0,813172000,20.606,1.926,2.1449,127.3624,
601126.SH,四方股份,2016-03-02,8.72,8.73,9.09,8.73,9.07,13665444,122524068,0.35,4.0138,8.966,1.6805,7375470040,N/A,7375470040,813172000,0,813172000,21.4331,2.0033,2.231,132.4745,
601126.SH,四方股份,2016-03-03,9.07,9.07,9.22,9.01,9.06,10180458,92582538,-0.01,-0.1103,9.0941,1.2519,7367338320,N/A,7367338320,813172000,0,813172000,21.4095,2.0011,2.2286,132.3284,
601126.SH,四方股份,2016-03-04,9.06,9.07,9.09,8.55,8.68,10019735,88295022,-0.38,-4.1943,8.8121,1.2322,7058332960,N/A,7058332960,813172000,0,813172000,20.5115,1.9172,2.1351,126.7782,
