代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2015-05-05,7.5778,7.5778,7.5941,7.1785,7.1867,26392048,239776229,-0.3911,-5.1613,9.0852,2.6659,8731800000,N/A,8731800000,990000000,0,990000000,24.143,1.9758,1.7861,96.9392,
601678.SH,滨化股份,2015-05-06,7.1867,7.203,7.3578,7.04,7.1052,19566478,173793665,-0.0815,-1.1338,8.8822,1.9764,8632800000,N/A,8632800000,990000000,0,990000000,23.8693,1.9534,1.7658,95.8401,
601678.SH,滨化股份,2015-05-07,7.1052,7.0563,7.1215,6.9422,6.9585,16487545,142173720,-0.1467,-2.0642,8.6231,1.6654,8454600000,N/A,8454600000,990000000,0,990000000,23.3766,1.9131,1.7294,93.8618,
601678.SH,滨化股份,2015-05-08,6.9585,7.0237,7.203,7.0237,7.1948,18649144,162687615,0.2363,3.3958,8.7236,1.8838,8741700000,N/A,8741700000,990000000,0,990000000,24.1704,1.978,1.7881,97.0491,
601678.SH,滨化股份,2015-05-11,7.1948,7.2681,7.5533,7.203,7.5452,26498347,240368532,0.3504,4.8698,9.0711,2.6766,9167400000,N/A,9167400000,990000000,0,990000000,25.3474,2.0744,1.8752,101.7752,
601678.SH,滨化股份,2015-05-12,7.5452,7.5778,7.6267,7.4637,7.5533,25054379,231764287,0.0081,0.108,9.2505,2.5307,9177300000,N/A,9177300000,990000000,0,990000000,25.3748,2.0766,1.8772,101.8851,
601678.SH,滨化股份,2015-05-13,7.5533,7.5207,7.6837,7.4637,7.6022,27808002,258447054,0.0489,0.6472,9.294,2.8089,9236700000,N/A,9236700000,990000000,0,990000000,25.5391,2.09,1.8894,102.5445,
601678.SH,滨化股份,2015-05-14,7.6022,7.6022,7.6185,7.4881,7.5289,20111914,186144433,-0.0733,-0.9646,9.2554,2.0315,9147600000,N/A,9147600000,990000000,0,990000000,25.2927,2.0699,1.8711,101.5553,
601678.SH,滨化股份,2015-05-15,7.5289,7.5289,7.5289,7.26,7.317,21002083,189695973,-0.2119,-2.8139,9.0322,2.1214,8890200000,N/A,8890200000,990000000,0,990000000,24.581,2.0116,1.8185,98.6977,
601678.SH,滨化股份,2015-05-18,7.317,7.2193,7.3659,7.1948,7.317,15952231,142981382,0,0,8.9631,1.6113,8890200000,N/A,8890200000,990000000,0,990000000,24.581,2.0116,1.8185,98.6977,
601678.SH,滨化股份,2015-05-19,7.317,7.317,7.6022,7.317,7.5696,27060515,249691169,0.2526,3.4521,9.2271,2.7334,9197100000,N/A,9197100000,990000000,0,990000000,25.4296,2.0811,1.8813,102.1049,
601678.SH,滨化股份,2015-05-20,7.5696,7.6104,7.8222,7.5696,7.6511,39776491,376430727,0.0815,1.0764,9.4636,4.0178,9296100000,N/A,9296100000,990000000,0,990000000,25.7033,2.1035,1.9015,103.204,
601678.SH,滨化股份,2015-05-21,7.6511,7.6348,8.0422,7.6185,8.0015,48239407,463366265,0.3504,4.5793,9.6056,4.8727,9721800000,N/A,9721800000,990000000,0,990000000,26.8803,2.1998,1.9886,107.93,
601678.SH,滨化股份,2015-05-22,8.0015,8.0259,8.2948,7.8304,8.2215,72668645,718245285,0.22,2.7495,9.8838,7.3403,9989100000,N/A,9989100000,990000000,0,990000000,27.6194,2.2603,2.0433,110.8976,
601678.SH,滨化股份,2015-05-25,8.2215,8.1807,8.6207,8.1074,8.5556,70789848,729246835,0.3341,4.0634,10.3016,7.1505,10395000000,N/A,10395000000,990000000,0,990000000,28.7417,2.3521,2.1263,115.4038,
601678.SH,滨化股份,2015-05-26,8.5556,8.5963,8.7756,8.4089,8.6859,76475045,809167127,0.1304,1.5238,10.5808,7.7248,10553400000,N/A,10553400000,990000000,0,990000000,29.1797,2.388,2.1587,117.1623,
601678.SH,滨化股份,2015-05-27,8.6859,8.6452,8.7185,8.4252,8.6289,56040545,589275523,-0.057,-0.6567,10.5152,5.6607,10484100000,N/A,10484100000,990000000,0,990000000,28.9881,2.3723,2.1445,116.393,
601678.SH,滨化股份,2015-05-28,8.6289,8.58,8.9222,7.9037,8.0015,66370505,696050296,-0.6274,-7.271,10.4873,6.7041,9721800000,N/A,9721800000,990000000,0,990000000,26.8803,2.1998,1.9886,107.93,
601678.SH,滨化股份,2015-05-29,8.0015,7.9363,8.14,7.5615,7.9526,38678772,375587055,-0.0489,-0.611,9.7104,3.9069,9662400000,N/A,9662400000,990000000,0,990000000,26.7161,2.1864,1.9764,107.2706,
601678.SH,滨化股份,2015-06-01,7.9526,7.9526,8.4904,7.8956,8.4741,39216773,394957924,0.5215,6.5574,10.0711,3.9613,10296000000,N/A,10296000000,990000000,0,990000000,28.468,2.3297,2.106,114.3047,
601678.SH,滨化股份,2015-06-02,8.4741,8.4333,8.7756,8.3763,8.7674,58177182,612068371,0.2933,3.4615,10.5208,5.8765,10652400000,N/A,10652400000,990000000,0,990000000,29.4534,2.4104,2.1789,118.2614,
601678.SH,滨化股份,2015-06-03,8.7674,8.7837,9.1178,8.5963,9.0037,67482365,734534323,0.2363,2.6952,10.8848,6.8164,10939500000,N/A,10939500000,990000000,0,990000000,30.2472,2.4753,2.2377,121.4488,
601678.SH,滨化股份,2015-06-04,9.0037,9.0281,9.1015,8.2133,8.8407,58162518,626000877,-0.163,-1.81,10.763,5.875,10741500000,N/A,10741500000,990000000,0,990000000,29.6998,2.4305,2.1972,119.2506,
601678.SH,滨化股份,2015-06-05,8.8407,8.8978,9.4519,8.8652,9.4437,86638743,977294680,0.603,6.8203,11.2801,8.7514,11474100000,N/A,11474100000,990000000,0,990000000,31.7254,2.5963,2.347,127.3838,
601678.SH,滨化股份,2015-06-08,9.4437,9.4763,9.7615,9.2074,9.4111,74042155,858193114,-0.0326,-0.3451,11.5906,7.479,11434500000,N/A,11434500000,990000000,0,990000000,31.6159,2.5873,2.3389,126.9442,
601678.SH,滨化股份,2015-06-09,9.4111,9.3541,9.3622,9.1015,9.2807,43225449,489043245,-0.1304,-1.3853,11.3138,4.3662,11276100000,N/A,11276100000,990000000,0,990000000,31.1779,2.5515,2.3065,125.1856,
601678.SH,滨化股份,2015-06-10,9.2807,9.2481,9.4519,9.0852,9.3459,41824518,478355472,0.0652,0.7024,11.4372,4.2247,11355300000,N/A,11355300000,990000000,0,990000000,31.3969,2.5694,2.3227,126.0649,
601678.SH,滨化股份,2015-06-11,9.3459,9.3133,9.7452,9.1341,9.7126,49608324,571346033,0.3667,3.9233,11.5171,5.0109,11800800000,N/A,11800800000,990000000,0,990000000,32.6287,2.6702,2.4138,131.0108,
601678.SH,滨化股份,2015-06-12,9.7126,9.843,10.0059,9.6311,9.7452,60888964,733332696,0.0326,0.3356,12.0438,6.1504,11840400000,N/A,11840400000,990000000,0,990000000,32.7382,2.6792,2.4219,131.4504,
601678.SH,滨化股份,2015-06-15,9.7452,9.737,9.7696,9.3541,9.4356,52320776,614355313,-0.3096,-3.1773,11.7421,5.2849,11464200000,N/A,11464200000,990000000,0,990000000,31.698,2.5941,2.345,127.2739,
601678.SH,滨化股份,2015-06-16,9.4356,9.3704,9.3704,8.8815,8.9956,46535520,519315618,-0.44,-4.6632,11.1596,4.7006,10929600000,N/A,10929600000,990000000,0,990000000,30.2198,2.4731,2.2356,121.3388,
601678.SH,滨化股份,2015-06-17,8.9956,8.9874,9.5089,8.8081,9.3867,39139228,437150892,0.3911,4.3478,11.1691,3.9535,11404800000,N/A,11404800000,990000000,0,990000000,31.5338,2.5806,2.3328,126.6144,
601678.SH,滨化股份,2015-06-18,9.3867,9.24,9.4519,9.0037,9.02,35156317,400356873,-0.3667,-3.9063,11.3879,3.5511,10959300000,N/A,10959300000,990000000,0,990000000,30.302,2.4798,2.2417,121.6686,
601678.SH,滨化股份,2015-06-19,9.02,8.8163,8.8978,8.1156,8.1156,40003253,417045086,-0.9044,-10.0271,10.4253,4.0407,9860400000,N/A,9860400000,990000000,0,990000000,27.2636,2.2312,2.0169,109.4687,
601678.SH,滨化股份,2015-06-23,8.1156,8.0667,8.3356,7.4311,8.2867,31999928,315848848,0.1711,2.1084,9.8703,3.2323,10068300000,N/A,10068300000,990000000,0,990000000,27.8384,2.2782,2.0595,111.7768,
601678.SH,滨化股份,2015-06-24,8.2867,8.3519,8.4822,8.2133,8.4578,33381402,343397532,0.1711,2.0649,10.2871,3.3719,10276200000,N/A,10276200000,990000000,0,990000000,28.4132,2.3253,2.102,114.0849,
601678.SH,滨化股份,2015-06-25,8.4578,8.417,8.4578,7.8222,8.0748,31939672,322523375,-0.383,-4.5279,10.0979,3.2262,9810900000,N/A,9810900000,990000000,0,990000000,27.1267,2.22,2.0068,108.9192,
601678.SH,滨化股份,2015-06-26,8.0748,7.8222,7.9363,7.2681,7.2681,34994417,323870673,-0.8067,-9.9899,9.2549,3.5348,8830800000,N/A,8830800000,990000000,0,990000000,24.4168,1.9982,1.8063,98.0383,
601678.SH,滨化股份,2015-06-29,7.2681,7.4881,7.537,6.543,6.7059,41828775,358070788,-0.5622,-7.7354,8.5604,4.2251,8147700000,N/A,8147700000,990000000,0,990000000,22.528,1.8436,1.6666,90.4546,
601678.SH,滨化股份,2015-06-30,6.7059,6.7222,7.3741,6.2415,7.3089,41575837,348489873,0.603,8.9915,8.382,4.1996,8880300000,N/A,8880300000,990000000,0,990000000,24.5536,2.0094,1.8165,98.5878,
601678.SH,滨化股份,2015-07-01,7.3089,7.1785,7.4474,6.6407,6.6733,34100540,301075309,-0.6356,-8.6957,8.829,3.4445,8108100000,N/A,8108100000,990000000,0,990000000,22.4185,1.8347,1.6585,90.015,
601678.SH,滨化股份,2015-07-02,6.6733,6.7793,6.9178,6.2578,6.5185,31901706,259659969,-0.1548,-2.3199,8.1394,3.2224,7920000000,N/A,7920000000,990000000,0,990000000,21.8984,1.7921,1.62,87.9267,
601678.SH,滨化股份,2015-07-03,6.5185,6.3556,6.7304,5.8911,6.2089,34212886,265067309,-0.3096,-4.75,7.7476,3.4558,7543800000,N/A,7543800000,990000000,0,990000000,20.8583,1.707,1.5431,83.7502,
601678.SH,滨化股份,2015-07-06,6.2089,6.8281,6.8281,5.8341,6.4859,41678204,325552786,0.277,4.4619,7.8111,4.2099,7880400000,N/A,7880400000,990000000,0,990000000,21.7889,1.7831,1.6119,87.4871,
601678.SH,滨化股份,2015-07-07,6.4859,6.3393,6.3393,5.8341,5.8341,34994027,256263897,-0.6519,-10.0503,7.3231,3.5348,7088400000,N/A,7088400000,990000000,0,990000000,19.5991,1.6039,1.4499,78.6944,
601678.SH,滨化股份,2015-07-08,5.8341,5.2474,5.7037,5.2474,5.337,84981640,569970186,-0.497,-8.5196,6.707,8.584,6484500000,N/A,6484500000,990000000,0,990000000,17.9293,1.4673,1.3264,71.99,
601678.SH,滨化股份,2015-07-09,5.337,5.2474,5.8748,5.2474,5.8748,24514832,172182771,0.5378,10.0763,7.0236,2.4762,7137900000,N/A,7137900000,990000000,0,990000000,19.736,1.6151,1.46,79.2439,
601678.SH,滨化股份,2015-07-10,5.8748,5.94,6.4615,5.9074,6.4615,27805326,217837406,0.5867,9.9861,7.8344,2.8086,7850700000,N/A,7850700000,990000000,0,990000000,21.7068,1.7764,1.6059,87.1573,
601678.SH,滨化股份,2015-07-13,6.4615,6.8037,7.1052,6.6407,7.1052,53128680,452367703,0.6437,9.9622,8.5146,5.3665,8632800000,N/A,8632800000,990000000,0,990000000,23.8693,1.9534,1.7658,95.8401,
601678.SH,滨化股份,2015-07-14,7.1052,6.9259,7.3333,6.7793,6.8933,50536688,436042060,-0.2119,-2.9817,8.6282,5.1047,8375400000,N/A,8375400000,990000000,0,990000000,23.1576,1.8951,1.7132,92.9825,
601678.SH,滨化股份,2015-07-15,6.8933,6.7304,6.82,6.2007,6.2007,35071990,276542665,-0.6926,-10.0473,7.885,3.5426,7533900000,N/A,7533900000,990000000,0,990000000,20.8309,1.7047,1.541,83.6403,
601678.SH,滨化股份,2015-07-16,6.2007,6.2007,6.5756,5.8667,6.4533,28251479,218360710,0.2526,4.0736,7.7292,2.8537,7840800000,N/A,7840800000,990000000,0,990000000,21.6795,1.7742,1.6038,87.0474,
601678.SH,滨化股份,2015-07-17,6.4533,6.4778,6.983,6.4615,6.9178,27390486,226247659,0.4644,7.197,8.2601,2.7667,8405100000,N/A,8405100000,990000000,0,990000000,23.2397,1.9019,1.7193,93.3122,
601678.SH,滨化股份,2015-07-20,6.9178,6.8689,7.0563,6.7793,6.8852,28313970,240350157,-0.0326,-0.4711,8.4887,2.86,8365500000,N/A,8365500000,990000000,0,990000000,23.1302,1.8929,1.7112,92.8726,
601678.SH,滨化股份,2015-07-21,6.8852,6.763,7.1704,6.6896,6.9585,26127314,222586392,0.0733,1.0651,8.5193,2.6391,8454600000,N/A,8454600000,990000000,0,990000000,23.3766,1.9131,1.7294,93.8618,
601678.SH,滨化股份,2015-07-22,6.9585,6.9096,7.0481,6.7222,6.9178,20625807,174656950,-0.0407,-0.5855,8.4679,2.0834,8405100000,N/A,8405100000,990000000,0,990000000,23.2397,1.9019,1.7193,93.3122,
601678.SH,滨化股份,2015-07-23,6.9178,6.9259,7.1867,6.9096,7.1296,38424216,332999278,0.2119,3.0624,8.6664,3.8812,8662500000,N/A,8662500000,990000000,0,990000000,23.9514,1.9601,1.7719,96.1698,
601678.SH,滨化股份,2015-07-24,7.1296,7.1622,7.203,6.9341,7.0563,39127309,340650179,-0.0733,-1.0286,8.7062,3.9523,8573400000,N/A,8573400000,990000000,0,990000000,23.7051,1.94,1.7537,95.1806,
601678.SH,滨化股份,2015-07-27,7.0563,6.9993,7.0889,6.3474,6.3474,36188248,302922383,-0.7089,-10.0462,8.3707,3.6554,7712100000,N/A,7712100000,990000000,0,990000000,21.3236,1.7451,1.5775,85.6186,
601678.SH,滨化股份,2015-07-28,6.3474,6.217,6.4126,5.777,6.323,31808395,240614801,-0.0244,-0.3851,7.5645,3.213,7682400000,N/A,7682400000,990000000,0,990000000,21.2415,1.7383,1.5714,85.2889,
601678.SH,滨化股份,2015-07-29,6.323,6.38,6.6815,6.16,6.6652,20657785,162050252,0.3422,5.4124,7.8445,2.0866,8098200000,N/A,8098200000,990000000,0,990000000,22.3912,1.8324,1.6565,89.9051,
601678.SH,滨化股份,2015-07-30,6.6652,6.6163,6.7548,6.4207,6.4533,19438707,158329135,-0.2119,-3.1785,8.145,1.9635,7840800000,N/A,7840800000,990000000,0,990000000,21.6795,1.7742,1.6038,87.0474,
601678.SH,滨化股份,2015-07-31,6.4533,6.4533,6.4941,6.3148,6.38,16300347,127286542,-0.0733,-1.1364,7.8088,1.6465,7751700000,N/A,7751700000,990000000,0,990000000,21.4331,1.754,1.5856,86.0583,
601678.SH,滨化股份,2015-08-03,6.38,6.2659,6.6081,6.2089,6.5837,22479799,173909973,0.2037,3.1928,7.7363,2.2707,7999200000,N/A,7999200000,990000000,0,990000000,22.1174,1.81,1.6362,88.806,
601678.SH,滨化股份,2015-08-04,6.5837,6.5348,6.877,6.5267,6.8689,22853442,188100269,0.2852,4.3317,8.2307,2.3084,8345700000,N/A,8345700000,990000000,0,990000000,23.0755,1.8884,1.7071,92.6528,
601678.SH,滨化股份,2015-08-05,6.8689,6.82,6.9911,6.6978,6.9585,28390214,238520228,0.0896,1.3049,8.4015,2.8677,8454600000,N/A,8454600000,990000000,0,990000000,23.3766,1.9131,1.7294,93.8618,
601678.SH,滨化股份,2015-08-06,6.9585,6.7793,7.0237,6.7548,6.8852,24546899,207267963,-0.0733,-1.0539,8.4438,2.4795,8365500000,N/A,8365500000,990000000,0,990000000,23.1302,1.8929,1.7112,92.8726,
601678.SH,滨化股份,2015-08-07,6.8852,6.9096,7.04,6.8607,6.9748,25359260,216586147,0.0896,1.3018,8.5407,2.5615,8474400000,N/A,8474400000,990000000,0,990000000,23.4313,1.9175,1.7334,94.0816,
601678.SH,滨化股份,2015-08-10,6.9748,7.0074,7.3007,6.9178,7.2274,37825573,330833613,0.2526,3.6215,8.7463,3.8208,8781300000,N/A,8781300000,990000000,0,990000000,24.2799,1.987,1.7962,97.4887,
601678.SH,滨化股份,2015-08-11,7.2274,7.1785,7.2356,7.0889,7.1296,32012688,281117318,-0.0978,-1.3529,8.7814,3.2336,8662500000,N/A,8662500000,990000000,0,990000000,23.9514,1.9601,1.7719,96.1698,
601678.SH,滨化股份,2015-08-12,7.1296,7.0807,7.1704,6.9178,6.9259,21039919,182073754,-0.2037,-2.8571,8.6537,2.1252,8415000000,N/A,8415000000,990000000,0,990000000,23.2671,1.9041,1.7213,93.4221,
601678.SH,滨化股份,2015-08-13,6.9259,6.8933,7.1133,6.8444,7.1052,19990158,171444639,0.1793,2.5882,8.5765,2.0192,8632800000,N/A,8632800000,990000000,0,990000000,23.8693,1.9534,1.7658,95.8401,
601678.SH,滨化股份,2015-08-14,7.1052,7.1541,7.3496,7.1296,7.2519,40762848,362681311,0.1467,2.0642,8.8973,4.1175,8811000000,N/A,8811000000,990000000,0,990000000,24.362,1.9937,1.8023,97.8185,
601678.SH,滨化股份,2015-08-17,7.2519,7.3741,7.7163,7.1948,7.6674,52510649,479711144,0.4156,5.7303,9.1355,5.3041,9315900000,N/A,9315900000,990000000,0,990000000,25.758,2.108,1.9056,103.4238,
601678.SH,滨化股份,2015-08-18,7.6674,7.6185,7.6511,6.9015,6.9015,39653461,357759830,-0.7659,-9.9894,9.0222,4.0054,8385300000,N/A,8385300000,990000000,0,990000000,23.185,1.8974,1.7152,93.0924,
601678.SH,滨化股份,2015-08-19,6.9015,6.6163,7.0889,6.4289,7.0074,27177067,225325966,0.1059,1.5348,8.291,2.7452,8514000000,N/A,8514000000,990000000,0,990000000,23.5408,1.9265,1.7415,94.5212,
601678.SH,滨化股份,2015-08-20,7.0074,6.9341,7.3007,6.8933,6.9748,27435715,239210132,-0.0326,-0.4651,8.7189,2.7713,8474400000,N/A,8474400000,990000000,0,990000000,23.4313,1.9175,1.7334,94.0816,
601678.SH,滨化股份,2015-08-21,6.9748,6.8363,6.9178,6.3556,6.4126,26253445,213768823,-0.5622,-8.0607,8.1425,2.6519,7791300000,N/A,7791300000,990000000,0,990000000,21.5426,1.763,1.5937,86.4979,
601678.SH,滨化股份,2015-08-24,6.4126,6.1111,6.2741,5.7689,5.7689,20809669,149366916,-0.6437,-10.0381,7.1778,2.102,7009200000,N/A,7009200000,990000000,0,990000000,19.3801,1.586,1.4337,77.8151,
601678.SH,滨化股份,2015-08-25,5.7689,5.2719,5.5,5.1904,5.1904,34031764,218829484,-0.5785,-10.0282,6.4302,3.4376,6306300000,N/A,6306300000,990000000,0,990000000,17.4366,1.427,1.2899,70.0116,
601678.SH,滨化股份,2015-08-26,5.1904,5.2963,5.5163,5.0437,5.1741,21661178,140654472,-0.0163,-0.314,6.4934,2.188,6286500000,N/A,6286500000,990000000,0,990000000,17.3819,1.4225,1.2859,69.7918,
601678.SH,滨化股份,2015-08-27,5.1741,5.2148,5.4756,5.1496,5.4593,17571760,115017502,0.2852,5.5118,6.5456,1.7749,6633000000,N/A,6633000000,990000000,0,990000000,18.3399,1.5009,1.3568,73.6386,
601678.SH,滨化股份,2015-08-28,5.4593,5.557,5.8015,5.4756,5.7933,23419923,161457245,0.3341,6.1194,6.894,2.3656,7038900000,N/A,7038900000,990000000,0,990000000,19.4622,1.5927,1.4398,78.1449,
601678.SH,滨化股份,2015-08-31,5.7933,5.72,5.72,5.5407,5.5733,14743416,101426938,-0.22,-3.7975,6.8795,1.4892,6771600000,N/A,6771600000,990000000,0,990000000,18.7232,1.5322,1.3851,75.1773,
601678.SH,滨化股份,2015-09-01,5.5733,5.557,5.5815,5.1333,5.3289,16120285,105396491,-0.2444,-4.386,6.5381,1.6283,6474600000,N/A,6474600000,990000000,0,990000000,17.902,1.465,1.3244,71.8801,
601678.SH,滨化股份,2015-09-02,5.3289,5.1822,5.6956,5.117,5.5896,28293699,189527058,0.2607,4.893,6.6986,2.8579,6791400000,N/A,6791400000,990000000,0,990000000,18.7779,1.5367,1.3892,75.3971,
601678.SH,滨化股份,2015-09-07,5.5896,5.5896,5.8585,5.3778,5.4593,28183400,195233106,-0.1304,-2.3324,6.9272,2.8468,6633000000,N/A,6633000000,990000000,0,990000000,18.3399,1.5009,1.3568,73.6386,
601678.SH,滨化股份,2015-09-08,5.4593,5.4348,5.7444,5.3533,5.7281,15587628,106312723,0.2689,4.9254,6.8203,1.5745,6959700000,N/A,6959700000,990000000,0,990000000,19.2433,1.5748,1.4236,77.2656,
601678.SH,滨化股份,2015-09-09,5.7281,5.72,5.9726,5.72,5.8911,29524073,211668752,0.163,2.845,7.1694,2.9822,7157700000,N/A,7157700000,990000000,0,990000000,19.7907,1.6196,1.4641,79.4638,
601678.SH,滨化股份,2015-09-10,5.8911,5.7689,5.8422,5.7119,5.7281,12694874,90017216,-0.163,-2.7663,7.0908,1.2823,6959700000,N/A,6959700000,990000000,0,990000000,19.2433,1.5748,1.4236,77.2656,
601678.SH,滨化股份,2015-09-11,5.7281,5.7444,5.8096,5.5978,5.7119,10280169,71967343,-0.0163,-0.2845,7.0006,1.0384,6939900000,N/A,6939900000,990000000,0,990000000,19.1885,1.5703,1.4195,77.0458,
601678.SH,滨化股份,2015-09-14,5.7119,5.7444,5.777,5.1415,5.1496,19347192,127874841,-0.5622,-9.8431,6.6095,1.9543,6256800000,N/A,6256800000,990000000,0,990000000,17.2998,1.4158,1.2798,69.4621,
601678.SH,滨化股份,2015-09-15,5.1496,5.1333,5.2719,4.9378,4.9622,13955507,87540926,-0.1874,-3.6392,6.2729,1.4096,6029100000,N/A,6029100000,990000000,0,990000000,16.6702,1.3642,1.2332,66.9342,
601678.SH,滨化股份,2015-09-16,4.9622,5.0193,5.4593,4.9378,5.3778,17620072,112026103,0.4156,8.3744,6.3579,1.7798,6534000000,N/A,6534000000,990000000,0,990000000,18.0662,1.4785,1.3365,72.5395,
601678.SH,滨化股份,2015-09-17,5.3778,5.3126,5.4919,5.1741,5.2067,18679981,122187883,-0.1711,-3.1818,6.5411,1.8869,6326100000,N/A,6326100000,990000000,0,990000000,17.4914,1.4314,1.294,70.2315,
601678.SH,滨化股份,2015-09-18,5.2067,5.2637,5.2963,5.1578,5.223,9054788,58027653,0.0163,0.313,6.4085,0.9146,6345900000,N/A,6345900000,990000000,0,990000000,17.5461,1.4359,1.298,70.4513,
601678.SH,滨化股份,2015-09-21,5.223,5.1741,5.3533,5.117,5.3452,10725044,69421964,0.1222,2.3401,6.4729,1.0833,6494400000,N/A,6494400000,990000000,0,990000000,17.9567,1.4695,1.3284,72.0999,
601678.SH,滨化股份,2015-09-22,5.3452,5.337,5.5163,5.3126,5.4185,14879419,98911258,0.0733,1.372,6.6475,1.503,6583500000,N/A,6583500000,990000000,0,990000000,18.2031,1.4897,1.3466,73.0891,
601678.SH,滨化股份,2015-09-23,5.4185,5.3452,5.4104,5.2474,5.2637,10440800,68075131,-0.1548,-2.8571,6.5201,1.0546,6395400000,N/A,6395400000,990000000,0,990000000,17.683,1.4471,1.3082,71.0008,
601678.SH,滨化股份,2015-09-24,5.2637,5.2881,5.4104,5.2881,5.3778,7201045,47341005,0.1141,2.1672,6.5742,0.7274,6534000000,N/A,6534000000,990000000,0,990000000,18.0662,1.4785,1.3365,72.5395,
601678.SH,滨化股份,2015-09-25,5.3778,5.3533,5.4185,5.1578,5.1985,8826475,57046233,-0.1793,-3.3333,6.4631,0.8916,6316200000,N/A,6316200000,990000000,0,990000000,17.464,1.4292,1.292,70.1215,
601678.SH,滨化股份,2015-09-28,5.1985,5.2148,5.3452,5.1496,5.3207,6616649,42727448,0.1222,2.3511,6.4576,0.6683,6464700000,N/A,6464700000,990000000,0,990000000,17.8746,1.4628,1.3223,71.7702,
601678.SH,滨化股份,2015-09-29,5.3207,5.2556,5.28,5.1333,5.1822,5773561,36809415,-0.1385,-2.6034,6.3755,0.5832,6296400000,N/A,6296400000,990000000,0,990000000,17.4093,1.4247,1.2879,69.9017,
601678.SH,滨化股份,2015-09-30,5.1822,5.223,5.2637,5.1904,5.223,4534103,29087474,0.0407,0.7862,6.4153,0.458,6345900000,N/A,6345900000,990000000,0,990000000,17.5461,1.4359,1.298,70.4513,
601678.SH,滨化股份,2015-10-08,5.223,5.4022,5.4593,5.3778,5.443,12139580,80770898,0.22,4.2122,6.6535,1.2262,6613200000,N/A,6613200000,990000000,0,990000000,18.2852,1.4964,1.3527,73.4188,
601678.SH,滨化股份,2015-10-09,5.443,5.4593,5.5978,5.4185,5.557,16427771,111548241,0.1141,2.0958,6.7902,1.6594,6751800000,N/A,6751800000,990000000,0,990000000,18.6684,1.5278,1.3811,74.9575,
601678.SH,滨化股份,2015-10-12,5.557,5.6385,6.0133,5.6385,5.9319,31787552,230034089,0.3748,6.7449,7.2366,3.2109,7207200000,N/A,7207200000,990000000,0,990000000,19.9276,1.6308,1.4742,80.0133,
601678.SH,滨化股份,2015-10-13,5.9319,5.8993,6.0052,5.8504,5.9644,19878374,144682268,0.0326,0.5495,7.2784,2.0079,7246800000,N/A,7246800000,990000000,0,990000000,20.0371,1.6398,1.4823,80.4529,
601678.SH,滨化股份,2015-10-14,5.9644,5.9156,6.1274,5.8748,6.0052,23543150,174552768,0.0407,0.6831,7.4142,2.3781,7296300000,N/A,7296300000,990000000,0,990000000,20.1739,1.651,1.4924,81.0025,
601678.SH,滨化股份,2015-10-15,6.0052,6.0704,6.4615,5.9889,6.4289,27982277,214852849,0.4237,7.0556,7.6782,2.8265,7811100000,N/A,7811100000,990000000,0,990000000,21.5973,1.7675,1.5978,86.7177,
601678.SH,滨化股份,2015-10-16,6.4289,6.4207,6.4207,6.1519,6.3311,42878407,329891770,-0.0978,-1.5209,7.6937,4.3312,7692300000,N/A,7692300000,990000000,0,990000000,21.2689,1.7406,1.5735,85.3988,
601678.SH,滨化股份,2015-10-19,6.3311,6.2496,6.3719,6.1844,6.2741,24411415,188006139,-0.057,-0.9009,7.7016,2.4658,7623000000,N/A,7623000000,990000000,0,990000000,21.0772,1.7249,1.5593,84.6294,
601678.SH,滨化股份,2015-10-20,6.2741,6.2741,6.3963,6.217,6.3556,21260422,164774821,0.0815,1.2987,7.7503,2.1475,7722000000,N/A,7722000000,990000000,0,990000000,21.351,1.7473,1.5795,85.7285,
