代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,2014-08-04,6.89,6.87,7.02,6.85,6.98,11510773,80120804,0.09,1.3062,6.9605,2.6954,2980809000,N/A,2980809000,427050000,0,427050000,19.3278,3.8789,4.7772,37.163,
600257.SH,大湖股份,2014-08-05,6.98,6.99,7.02,6.93,7,7967861,55527063,0.02,0.2865,6.9689,1.8658,2989350000,N/A,2989350000,427050000,0,427050000,19.3832,3.89,4.7908,37.2695,
600257.SH,大湖股份,2014-08-06,7,6.99,6.99,6.92,6.96,7729949,53763733,-0.04,-0.5714,6.9553,1.8101,2972268000,N/A,2972268000,427050000,0,427050000,19.2724,3.8678,4.7635,37.0566,
600257.SH,大湖股份,2014-08-07,6.96,6.96,7.04,6.92,6.93,8057808,56265110,-0.03,-0.431,6.9827,1.8869,2959456500,N/A,2959456500,427050000,0,427050000,19.1894,3.8511,4.7429,36.8968,
600257.SH,大湖股份,2014-08-08,6.93,6.95,7.05,6.93,7.01,10532289,73800462,0.08,1.1544,7.0071,2.4663,2993620500,N/A,2993620500,427050000,0,427050000,19.4109,3.8956,4.7977,37.3228,
600257.SH,大湖股份,2014-08-11,7.01,7.03,7.08,6.98,7.08,12729142,89678259,0.07,0.9986,7.0451,2.9807,3023514000,N/A,3023514000,427050000,0,427050000,19.6047,3.9345,4.8456,37.6955,
600257.SH,大湖股份,2014-08-12,7.08,7.09,7.09,7.01,7.06,10320002,72685226,-0.02,-0.2825,7.0431,2.4166,3014973000,N/A,3014973000,427050000,0,427050000,19.5493,3.9234,4.8319,37.589,
600257.SH,大湖股份,2014-08-13,7.06,7.06,7.12,7.01,7.07,12573818,88785596,0.01,0.1416,7.0611,2.9443,3019243500,N/A,3019243500,427050000,0,427050000,19.577,3.9289,4.8388,37.6422,
600257.SH,大湖股份,2014-08-14,7.07,7.21,7.28,7.05,7.08,21063850,150664075,0.01,0.1414,7.1527,4.9324,3023514000,N/A,3023514000,427050000,0,427050000,19.6047,3.9345,4.8456,37.6955,
600257.SH,大湖股份,2014-08-15,7.08,7.11,7.16,7.09,7.12,14157316,100857755,0.04,0.565,7.1241,3.3151,3040596000,N/A,3040596000,427050000,0,427050000,19.7155,3.9567,4.873,37.9084,
600257.SH,大湖股份,2014-08-18,7.12,7.15,7.31,7.12,7.27,20112994,145100229,0.15,2.1067,7.2143,4.7098,3104653500,N/A,3104653500,427050000,0,427050000,20.1308,4.0401,4.9756,38.7071,
600257.SH,大湖股份,2014-08-19,7.27,7.25,7.37,7.2,7.3,16756666,122125945,0.03,0.4127,7.2882,3.9238,3117465000,N/A,3117465000,427050000,0,427050000,20.2139,4.0567,4.9962,38.8668,
600257.SH,大湖股份,2014-08-20,7.3,7.3,7.39,7.25,7.31,15251246,111784012,0.01,0.137,7.3295,3.5713,3121735500,N/A,3121735500,427050000,0,427050000,20.2416,4.0623,5.003,38.92,
600257.SH,大湖股份,2014-08-21,7.31,7.28,7.32,7.14,7.19,12902315,93130676,-0.12,-1.6416,7.2181,3.0213,3070489500,N/A,3070489500,427050000,0,427050000,19.9093,3.9956,4.9209,38.2811,
600257.SH,大湖股份,2014-08-22,7.19,7.21,7.29,7.18,7.28,9878391,71583983,0.09,1.2517,7.2465,2.3132,3108924000,N/A,3108924000,427050000,0,427050000,20.1585,4.0456,4.9825,38.7603,
600257.SH,大湖股份,2014-08-25,7.28,7.28,7.28,7.1,7.11,9987446,71473572,-0.17,-2.3352,7.1563,2.3387,3036325500,N/A,3036325500,427050000,0,427050000,19.6878,3.9512,4.8661,37.8552,
600257.SH,大湖股份,2014-08-26,7.11,7.08,7.13,6.92,7,9479596,66761565,-0.11,-1.5471,7.0427,2.2198,2989350000,N/A,2989350000,427050000,0,427050000,19.3832,3.89,4.7908,37.2695,
600257.SH,大湖股份,2014-08-27,7,6.99,7.06,6.96,7.04,4363644,30624824,0.04,0.5714,7.0182,1.0218,3006432000,N/A,3006432000,427050000,0,427050000,19.4939,3.9123,4.8182,37.4825,
600257.SH,大湖股份,2014-08-28,7.04,7.03,7.05,6.92,6.95,5026810,35076856,-0.09,-1.2784,6.978,1.1771,2967997500,N/A,2967997500,427050000,0,427050000,19.2447,3.8622,4.7566,37.0033,
600257.SH,大湖股份,2014-08-29,6.95,6.95,7.02,6.95,7.01,4122385,28849395,0.06,0.8633,6.9982,0.9653,2993620500,N/A,2993620500,427050000,0,427050000,19.4109,3.8956,4.7977,37.3228,
600257.SH,大湖股份,2014-09-01,7.01,7.02,7.11,7,7.09,6322029,44754969,0.08,1.1412,7.0792,1.4804,3027784500,N/A,3027784500,427050000,0,427050000,19.6324,3.94,4.8524,37.7487,
600257.SH,大湖股份,2014-09-02,7.09,7.11,7.17,7.11,7.17,8722015,62305319,0.08,1.1283,7.1435,2.0424,3061948500,N/A,3061948500,427050000,0,427050000,19.8539,3.9845,4.9072,38.1746,
600257.SH,大湖股份,2014-09-03,7.17,7.2,7.23,7.15,7.19,10117420,72714219,0.02,0.2789,7.187,2.3691,3070489500,N/A,3070489500,427050000,0,427050000,19.9093,3.9956,4.9209,38.2811,
600257.SH,大湖股份,2014-09-04,7.19,7.2,7.32,7.15,7.26,13729488,99422231,0.07,0.9736,7.2415,3.215,3100383000,N/A,3100383000,427050000,0,427050000,20.1031,4.0345,4.9688,38.6538,
600257.SH,大湖股份,2014-09-05,7.26,7.3,7.34,7.24,7.25,11539338,83924393,-0.01,-0.1377,7.2729,2.7021,3096112500,N/A,3096112500,427050000,0,427050000,20.0754,4.029,4.9619,38.6006,
600257.SH,大湖股份,2014-09-09,7.25,7.25,7.33,7.15,7.3,12586925,91057419,0.05,0.6897,7.2343,2.9474,3117465000,N/A,3117465000,427050000,0,427050000,20.2139,4.0567,4.9962,38.8668,
600257.SH,大湖股份,2014-09-10,7.3,7.26,7.43,7.2,7.39,17107246,125341702,0.09,1.2329,7.3268,4.0059,3155899500,N/A,3155899500,427050000,0,427050000,20.4631,4.1068,5.0578,39.346,
600257.SH,大湖股份,2014-09-11,7.39,7.37,7.55,7.3,7.4,24652091,182768964,0.01,0.1353,7.4139,5.7726,3160170000,N/A,3160170000,427050000,0,427050000,20.4908,4.1123,5.0646,39.3992,
600257.SH,大湖股份,2014-09-12,7.4,7.42,7.63,7.39,7.61,27056358,203903905,0.21,2.8378,7.5363,6.3356,3249850500,N/A,3249850500,427050000,0,427050000,21.0723,4.229,5.2083,40.5173,
600257.SH,大湖股份,2014-09-15,7.61,7.59,7.74,7.56,7.65,24714791,188876055,0.04,0.5256,7.6422,5.7873,3266932500,N/A,3266932500,427050000,0,427050000,21.1831,4.2512,5.2357,40.7303,
600257.SH,大湖股份,2014-09-16,7.65,7.66,7.69,7.3,7.34,23383834,175577316,-0.31,-4.0523,7.5085,5.4757,3134547000,N/A,3134547000,427050000,0,427050000,20.3247,4.079,5.0235,39.0798,
600257.SH,大湖股份,2014-09-17,7.34,7.32,7.77,7.26,7.76,33294194,251906883,0.42,5.7221,7.5661,7.7963,3313908000,N/A,3313908000,427050000,0,427050000,21.4876,4.3124,5.311,41.3159,
600257.SH,大湖股份,2014-09-18,7.76,7.7,7.81,7.6,7.76,23866829,184007531,0,0,7.7098,5.5888,3313908000,N/A,3313908000,427050000,0,427050000,21.4876,4.3124,5.311,41.3159,
600257.SH,大湖股份,2014-09-19,7.76,7.74,8.05,7.65,7.83,33174644,261690998,0.07,0.9021,7.8883,7.7683,3343801500,N/A,3343801500,427050000,0,427050000,21.6815,4.3513,5.3589,41.6886,
600257.SH,大湖股份,2014-09-22,7.83,7.85,7.85,7.6,7.77,18545070,143114194,-0.06,-0.7663,7.7171,4.3426,3318178500,N/A,3318178500,427050000,0,427050000,21.5153,4.3179,5.3178,41.3692,
600257.SH,大湖股份,2014-09-23,7.77,7.75,8.04,7.75,7.91,24391196,193393381,0.14,1.8018,7.9288,5.7116,3377965500,N/A,3377965500,427050000,0,427050000,21.903,4.3957,5.4137,42.1146,
600257.SH,大湖股份,2014-09-24,7.91,8,8.05,7.78,7.9,19198756,151662890,-0.01,-0.1264,7.8996,4.4957,3373695000,N/A,3373695000,427050000,0,427050000,21.8753,4.3902,5.4068,42.0613,
600257.SH,大湖股份,2014-09-25,7.9,7.9,7.93,7.73,7.78,21239477,165872136,-0.12,-1.519,7.8096,4.9735,3322449000,N/A,3322449000,427050000,0,427050000,21.543,4.3235,5.3247,41.4224,
600257.SH,大湖股份,2014-09-26,7.78,7.74,8.14,7.62,8.12,35950746,286630522,0.34,4.3702,7.9729,8.4184,3467646000,N/A,3467646000,427050000,0,427050000,22.4845,4.5124,5.5574,43.2327,
600257.SH,大湖股份,2014-09-29,8.12,8.19,8.34,8.06,8.13,34126226,279004968,0.01,0.1232,8.1757,7.9912,3471916500,N/A,3471916500,427050000,0,427050000,22.5122,4.518,5.5642,43.2859,
600257.SH,大湖股份,2014-09-30,8.13,8.14,8.2,7.98,8.05,19326193,155640264,-0.08,-0.984,8.0533,4.5255,3437752500,N/A,3437752500,427050000,0,427050000,22.2907,4.4735,5.5095,42.86,
600257.SH,大湖股份,2014-10-08,8.05,8.06,8.45,8.01,8.41,33025562,273844146,0.36,4.472,8.2919,7.7334,3591490500,N/A,3591490500,427050000,0,427050000,23.2875,4.6736,5.7559,44.7767,
600257.SH,大湖股份,2014-10-09,8.41,8.45,8.45,8.22,8.32,28003248,233415103,-0.09,-1.0702,8.3353,6.5574,3553056000,N/A,3553056000,427050000,0,427050000,23.0383,4.6236,5.6943,44.2975,
600257.SH,大湖股份,2014-10-10,8.32,8.26,8.37,8.23,8.3,15027579,124486652,-0.02,-0.2404,8.2839,3.5189,3544515000,N/A,3544515000,427050000,0,427050000,22.9829,4.6125,5.6806,44.191,
600257.SH,大湖股份,2014-10-13,8.3,8.28,8.29,8.13,8.18,13255205,108669780,-0.12,-1.4458,8.1983,3.1039,3493269000,N/A,3493269000,427050000,0,427050000,22.6506,4.5458,5.5984,43.5521,
600257.SH,大湖股份,2014-10-14,8.18,8.18,8.44,8.18,8.32,22127176,184511139,0.14,1.7115,8.3387,5.1814,3553056000,N/A,3553056000,427050000,0,427050000,23.0383,4.6236,5.6943,44.2975,
600257.SH,大湖股份,2014-10-15,8.32,8.3,8.33,8.02,8.17,15510188,126537081,-0.15,-1.8029,8.1583,3.6319,3488998500,N/A,3488998500,427050000,0,427050000,22.6229,4.5402,5.5916,43.4989,
600257.SH,大湖股份,2014-10-16,8.17,8.08,8.26,7.96,8.02,17672273,143452830,-0.15,-1.836,8.1174,4.1382,3424941000,N/A,3424941000,427050000,0,427050000,22.2076,4.4569,5.4889,42.7002,
600257.SH,大湖股份,2014-10-17,8.02,8,8.09,7.73,7.86,13356766,105681178,-0.16,-1.995,7.9122,3.1277,3356613000,N/A,3356613000,427050000,0,427050000,21.7645,4.3679,5.3794,41.8484,
600257.SH,大湖股份,2014-10-20,7.86,7.87,8.08,7.86,7.95,13393360,106689113,0.09,1.145,7.9658,3.1363,3395047500,N/A,3395047500,427050000,0,427050000,22.0138,4.418,5.441,42.3275,
600257.SH,大湖股份,2014-10-21,7.95,7.95,7.99,7.76,7.8,11890691,93668503,-0.15,-1.8868,7.8775,2.7844,3330990000,N/A,3330990000,427050000,0,427050000,21.5984,4.3346,5.3384,41.5289,
600257.SH,大湖股份,2014-10-22,7.8,7.83,7.93,7.65,7.66,9022388,70388905,-0.14,-1.7949,7.8016,2.1127,3271203000,N/A,3271203000,427050000,0,427050000,21.2107,4.2568,5.2426,40.7835,
600257.SH,大湖股份,2014-10-23,7.66,7.69,7.75,7.58,7.69,8810334,67591571,0.03,0.3916,7.6719,2.0631,3284014500,N/A,3284014500,427050000,0,427050000,21.2938,4.2735,5.2631,40.9432,
600257.SH,大湖股份,2014-10-24,7.69,7.68,7.75,7.63,7.67,5818512,44790825,-0.02,-0.2601,7.698,1.3625,3275473500,N/A,3275473500,427050000,0,427050000,21.2384,4.2624,5.2494,40.8368,
600257.SH,大湖股份,2014-10-27,7.67,7.68,7.77,7.65,7.76,6484964,50108749,0.09,1.1734,7.7269,1.5185,3313908000,N/A,3313908000,427050000,0,427050000,21.4876,4.3124,5.311,41.3159,
600257.SH,大湖股份,2014-10-28,7.76,7.79,7.87,7.75,7.86,9115140,71358012,0.1,1.2887,7.8285,2.1344,3356613000,N/A,3356613000,427050000,0,427050000,21.7645,4.3679,5.3794,41.8484,
600257.SH,大湖股份,2014-10-29,7.86,7.86,8.06,7.8,7.97,15807644,125350743,0.11,1.3995,7.9298,3.7016,3403588500,N/A,3403588500,427050000,0,427050000,22.0691,4.4291,5.4547,42.434,
600257.SH,大湖股份,2014-10-30,7.97,7.95,7.99,7.87,7.95,12927382,102549192,-0.02,-0.2509,7.9327,3.0271,3395047500,N/A,3395047500,427050000,0,427050000,22.0138,4.418,5.441,42.3275,
600257.SH,大湖股份,2014-10-31,7.95,7.95,7.97,7.7,7.84,13097188,102608623,-0.11,-1.3836,7.8344,3.0669,3348072000,N/A,3348072000,427050000,0,427050000,21.7092,4.3568,5.3657,41.7419,
600257.SH,大湖股份,2014-11-03,7.84,7.81,7.89,7.7,7.77,13584132,105800024,-0.07,-0.8929,7.7885,3.1809,3318178500,N/A,3318178500,427050000,0,427050000,21.5153,4.3179,5.3178,41.3692,
600257.SH,大湖股份,2014-11-04,7.77,7.76,7.86,7.73,7.81,8629858,67338780,0.04,0.5148,7.803,2.0208,3335260500,N/A,3335260500,427050000,0,427050000,21.6261,4.3402,5.3452,41.5821,
600257.SH,大湖股份,2014-11-05,7.81,7.82,8.07,7.79,7.96,16596523,131564548,0.15,1.9206,7.9272,3.8863,3399318000,N/A,3399318000,427050000,0,427050000,22.0415,4.4235,5.4479,42.3808,
600257.SH,大湖股份,2014-11-06,7.96,7.92,7.95,7.75,7.83,10252754,80296177,-0.13,-1.6332,7.8317,2.4008,3343801500,N/A,3343801500,427050000,0,427050000,21.6815,4.3513,5.3589,41.6886,
600257.SH,大湖股份,2014-11-07,7.83,7.85,7.87,7.66,7.71,9713927,75673881,-0.12,-1.5326,7.7902,2.2747,3292555500,N/A,3292555500,427050000,0,427050000,21.3492,4.2846,5.2768,41.0497,
600257.SH,大湖股份,2014-11-10,7.71,7.73,7.78,7.68,7.76,8665292,66924485,0.05,0.6485,7.7233,2.0291,3313908000,N/A,3313908000,427050000,0,427050000,21.4876,4.3124,5.311,41.3159,
600257.SH,大湖股份,2014-11-11,7.76,7.74,7.83,7.36,7.44,14394977,109221356,-0.32,-4.1237,7.5875,3.3708,3177252000,N/A,3177252000,427050000,0,427050000,20.6016,4.1345,5.092,39.6122,
600257.SH,大湖股份,2014-11-12,7.44,7.41,7.53,7.36,7.51,8099509,60389781,0.07,0.9409,7.456,1.8966,3207145500,N/A,3207145500,427050000,0,427050000,20.7954,4.1734,5.1399,39.9849,
600257.SH,大湖股份,2014-11-13,7.51,7.51,7.72,7.48,7.58,9267669,70301496,0.07,0.9321,7.5857,2.1702,3237039000,N/A,3237039000,427050000,0,427050000,20.9892,4.2123,5.1878,40.3576,
600257.SH,大湖股份,2014-11-14,7.58,7.58,7.58,7.4,7.44,6222530,46356846,-0.14,-1.847,7.4498,1.4571,3177252000,N/A,3177252000,427050000,0,427050000,20.6016,4.1345,5.092,39.6122,
600257.SH,大湖股份,2014-11-17,7.44,7.42,7.62,7.42,7.59,7063160,53245931,0.15,2.0161,7.5385,1.6539,3241309500,N/A,3241309500,427050000,0,427050000,21.0169,4.2179,5.1946,40.4108,
600257.SH,大湖股份,2014-11-18,7.59,7.55,7.74,7.54,7.68,7963995,60949199,0.09,1.1858,7.6531,1.8649,3279744000,N/A,3279744000,427050000,0,427050000,21.2661,4.2679,5.2562,40.89,
600257.SH,大湖股份,2014-11-19,7.68,7.65,7.68,7.57,7.62,5813718,44307079,-0.06,-0.7812,7.6211,1.3614,3254121000,N/A,3254121000,427050000,0,427050000,21.1,4.2346,5.2152,40.5705,
600257.SH,大湖股份,2014-11-20,7.62,7.62,7.74,7.55,7.56,7769034,59337811,-0.06,-0.7874,7.6377,1.8192,3228498000,N/A,3228498000,427050000,0,427050000,20.9338,4.2012,5.1741,40.2511,
600257.SH,大湖股份,2014-11-21,7.56,7.67,7.71,7.6,7.67,7362557,56391878,0.11,1.455,7.6593,1.7241,3275473500,N/A,3275473500,427050000,0,427050000,21.2384,4.2624,5.2494,40.8368,
600257.SH,大湖股份,2014-11-24,7.67,7.7,7.75,7.6,7.73,10936860,84223916,0.06,0.7823,7.7009,2.561,3301096500,N/A,3301096500,427050000,0,427050000,21.4046,4.2957,5.2905,41.1562,
600257.SH,大湖股份,2014-11-25,7.73,7.71,7.95,7.66,7.9,15484377,120992024,0.17,2.1992,7.8138,3.6259,3373695000,N/A,3373695000,427050000,0,427050000,21.8753,4.3902,5.4068,42.0613,
600257.SH,大湖股份,2014-11-26,7.9,7.91,7.98,7.79,7.9,16173321,127571250,0,0,7.8878,3.7872,3373695000,N/A,3373695000,427050000,0,427050000,21.8753,4.3902,5.4068,42.0613,
600257.SH,大湖股份,2014-11-27,7.9,7.9,8,7.86,7.97,14605040,115830374,0.07,0.8861,7.9308,3.42,3403588500,N/A,3403588500,427050000,0,427050000,22.0691,4.4291,5.4547,42.434,
600257.SH,大湖股份,2014-11-28,7.97,7.97,8,7.8,7.89,12788449,100820467,-0.08,-1.0038,7.8837,2.9946,3369424500,N/A,3369424500,427050000,0,427050000,21.8476,4.3846,5.4,42.0081,
600257.SH,大湖股份,2014-12-01,7.89,7.89,7.9,7.7,7.82,14627638,113658919,-0.07,-0.8872,7.7701,3.4253,3339531000,N/A,3339531000,427050000,0,427050000,21.6538,4.3457,5.3521,41.6354,
600257.SH,大湖股份,2014-12-02,7.82,7.81,7.93,7.76,7.86,15275061,119849550,0.04,0.5115,7.8461,3.5769,3356613000,N/A,3356613000,427050000,0,427050000,21.7645,4.3679,5.3794,41.8484,
600257.SH,大湖股份,2014-12-03,7.86,7.89,8.01,7.81,8,24399853,192860695,0.14,1.7812,7.9042,5.7136,3416400000,N/A,3416400000,427050000,0,427050000,22.1522,4.4457,5.4753,42.5938,
600257.SH,大湖股份,2014-12-04,8,8.04,8.15,8.01,8.06,25855539,208695545,0.06,0.75,8.0716,6.0545,3442023000,N/A,3442023000,427050000,0,427050000,22.3184,4.4791,5.5163,42.9132,
600257.SH,大湖股份,2014-12-05,8.06,8.05,8.06,7.52,7.79,24996559,194287302,-0.27,-3.3499,7.7726,5.8533,3326719500,N/A,3326719500,427050000,0,427050000,21.5707,4.329,5.3315,41.4757,
600257.SH,大湖股份,2014-12-08,7.79,7.7,7.93,7.65,7.82,15534886,121312736,0.03,0.3851,7.8091,3.6377,3339531000,N/A,3339531000,427050000,0,427050000,21.6538,4.3457,5.3521,41.6354,
600257.SH,大湖股份,2014-12-09,7.82,7.78,7.87,7.45,7.62,22370426,171501152,-0.2,-2.5575,7.6664,5.2384,3254121000,N/A,3254121000,427050000,0,427050000,21.1,4.2346,5.2152,40.5705,
600257.SH,大湖股份,2014-12-10,7.62,7.57,7.71,7.46,7.7,14594617,111066028,0.08,1.0499,7.6101,3.4175,3288285000,N/A,3288285000,427050000,0,427050000,21.3215,4.279,5.2699,40.9965,
600257.SH,大湖股份,2014-12-11,7.7,7.71,7.86,7.66,7.82,14025190,109106571,0.12,1.5584,7.7793,3.2842,3339531000,N/A,3339531000,427050000,0,427050000,21.6538,4.3457,5.3521,41.6354,
600257.SH,大湖股份,2014-12-12,7.82,7.85,7.92,7.8,7.88,13238468,103992115,0.06,0.7673,7.8553,3.1,3365154000,N/A,3365154000,427050000,0,427050000,21.8199,4.3791,5.3931,41.9548,
600257.SH,大湖股份,2014-12-15,7.88,7.86,7.96,7.82,7.96,13468167,106470431,0.08,1.0152,7.9053,3.1538,3399318000,N/A,3399318000,427050000,0,427050000,22.0415,4.4235,5.4479,42.3808,
600257.SH,大湖股份,2014-12-16,7.96,7.96,8.02,7.82,7.97,14668780,116054533,0.01,0.1256,7.9117,3.4349,3403588500,N/A,3403588500,427050000,0,427050000,22.0691,4.4291,5.4547,42.434,
600257.SH,大湖股份,2014-12-17,7.97,8.03,8.08,7.84,7.95,17055196,135949743,-0.02,-0.2509,7.9712,3.9937,3395047500,N/A,3395047500,427050000,0,427050000,22.0138,4.418,5.441,42.3275,
600257.SH,大湖股份,2014-12-18,7.95,7.86,7.95,7.76,7.78,11697857,91627191,-0.17,-2.1384,7.8328,2.7392,3322449000,N/A,3322449000,427050000,0,427050000,21.543,4.3235,5.3247,41.4224,
600257.SH,大湖股份,2014-12-19,7.78,7.78,7.83,7.55,7.64,11227772,86015324,-0.14,-1.7995,7.6609,2.6291,3262662000,N/A,3262662000,427050000,0,427050000,21.1554,4.2457,5.2289,40.677,
600257.SH,大湖股份,2014-12-22,7.64,7.63,7.71,7.32,7.6,14942721,111910467,-0.04,-0.5236,7.4893,3.4991,3245580000,N/A,3245580000,427050000,0,427050000,21.0446,4.2235,5.2015,40.4641,
600257.SH,大湖股份,2014-12-23,7.6,7.54,7.6,7.3,7.32,8010159,59752755,-0.28,-3.6842,7.4596,1.8757,3126006000,N/A,3126006000,427050000,0,427050000,20.2693,4.0679,5.0099,38.9733,
600257.SH,大湖股份,2014-12-24,7.32,7.39,7.5,7.37,7.43,5675153,42093585,0.11,1.5027,7.4172,1.3289,3172981500,N/A,3172981500,427050000,0,427050000,20.5739,4.129,5.0851,39.5589,
600257.SH,大湖股份,2014-12-25,7.43,7.48,7.48,7.39,7.46,6043809,44938230,0.03,0.4038,7.4354,1.4152,3185793000,N/A,3185793000,427050000,0,427050000,20.6569,4.1457,5.1057,39.7187,
600257.SH,大湖股份,2014-12-26,7.46,7.47,7.47,7.35,7.42,6931786,51234515,-0.04,-0.5362,7.3912,1.6232,3168711000,N/A,3168711000,427050000,0,427050000,20.5462,4.1234,5.0783,39.5057,
600257.SH,大湖股份,2014-12-29,7.42,7.41,7.44,7.19,7.25,9966974,72496214,-0.17,-2.2911,7.2736,2.3339,3096112500,N/A,3096112500,427050000,0,427050000,20.0754,4.029,4.9619,38.6006,
600257.SH,大湖股份,2014-12-30,7.25,7.25,7.32,7.04,7.06,8012330,57343648,-0.19,-2.6207,7.1569,1.8762,3014973000,N/A,3014973000,427050000,0,427050000,19.5493,3.9234,4.8319,37.589,
600257.SH,大湖股份,2014-12-31,7.06,7.06,7.13,6.97,7.11,7521788,53161241,0.05,0.7082,7.0676,1.7613,3036325500,N/A,3036325500,427050000,0,427050000,19.6878,3.9512,4.8661,37.8552,
600257.SH,大湖股份,2015-01-05,7.11,7.12,7.23,7.02,7.17,9002537,64181894,0.06,0.8439,7.1293,2.1081,3061948500,N/A,3061948500,427050000,0,427050000,1911.8589,4.0444,4.5264,-38.074,
600257.SH,大湖股份,2015-01-06,7.17,7.15,7.29,7.11,7.26,8030012,57898371,0.09,1.2552,7.2102,1.8803,3100383000,N/A,3100383000,427050000,0,427050000,1935.8571,4.0952,4.5832,-38.5519,
600257.SH,大湖股份,2015-01-07,7.26,7.26,7.3,7.15,7.23,6744356,48759597,-0.03,-0.4132,7.2297,1.5793,3087571500,N/A,3087571500,427050000,0,427050000,1927.8577,4.0783,4.5643,-38.3926,
600257.SH,大湖股份,2015-01-08,7.23,7.25,7.3,7.19,7.24,7538097,54679240,0.01,0.1383,7.2537,1.7652,3091842000,N/A,3091842000,427050000,0,427050000,1930.5242,4.0839,4.5706,-38.4457,
600257.SH,大湖股份,2015-01-09,7.24,7.21,7.25,7.12,7.13,6366875,45808001,-0.11,-1.5193,7.1947,1.4909,3044866500,N/A,3044866500,427050000,0,427050000,1901.193,4.0219,4.5011,-37.8616,
600257.SH,大湖股份,2015-01-12,7.13,7.07,7.1,6.8,6.89,9517274,66210743,-0.24,-3.3661,6.9569,2.2286,2942374500,N/A,2942374500,427050000,0,427050000,1837.1978,3.8865,4.3496,-36.5872,
600257.SH,大湖股份,2015-01-13,6.89,7.02,7.16,7,7.04,6331781,44718486,0.15,2.1771,7.0625,1.4827,3006432000,N/A,3006432000,427050000,0,427050000,1877.1948,3.9711,4.4443,-37.3837,
600257.SH,大湖股份,2015-01-14,7.04,7.03,7.22,6.98,7.15,6675568,47777084,0.11,1.5625,7.157,1.5632,3053407500,N/A,3053407500,427050000,0,427050000,1906.526,4.0331,4.5138,-37.9678,
600257.SH,大湖股份,2015-01-15,7.15,7.15,7.22,7.11,7.16,4223863,30211773,0.01,0.1399,7.1526,0.9891,3057678000,N/A,3057678000,427050000,0,427050000,1909.1924,4.0388,4.5201,-38.0209,
600257.SH,大湖股份,2015-01-16,7.16,7.15,7.23,7.1,7.22,7185638,51577500,0.06,0.838,7.1779,1.6826,3083301000,N/A,3083301000,427050000,0,427050000,1925.1913,4.0726,4.558,-38.3395,
600257.SH,大湖股份,2015-01-19,7.22,7.05,7.24,7,7.05,9017064,64038213,-0.17,-2.3546,7.1019,2.1115,3010702500,N/A,3010702500,427050000,0,427050000,1879.8613,3.9767,4.4506,-37.4368,
600257.SH,大湖股份,2015-01-20,7.05,7.13,7.22,7.08,7.22,8082557,57947363,0.17,2.4113,7.1694,1.8926,3083301000,N/A,3083301000,427050000,0,427050000,1925.1913,4.0726,4.558,-38.3395,
600257.SH,大湖股份,2015-01-21,7.22,7.23,7.34,7.23,7.32,12848412,93815072,0.1,1.385,7.3017,3.0086,3126006000,N/A,3126006000,427050000,0,427050000,1951.856,4.129,4.6211,-38.8705,
600257.SH,大湖股份,2015-01-22,7.32,7.34,7.39,7.29,7.39,11472728,84294721,0.07,0.9563,7.3474,2.6865,3155899500,N/A,3155899500,427050000,0,427050000,1970.5212,4.1685,4.6653,-39.2422,
600257.SH,大湖股份,2015-01-23,7.39,7.38,7.4,7.26,7.28,9218814,67442444,-0.11,-1.4885,7.3157,2.1587,3108924000,N/A,3108924000,427050000,0,427050000,1941.1901,4.1065,4.5958,-38.6581,
600257.SH,大湖股份,2015-01-26,7.28,7.28,7.43,7.27,7.42,10128625,74396896,0.14,1.9231,7.3452,2.3718,3168711000,N/A,3168711000,427050000,0,427050000,1978.5207,4.1854,4.6842,-39.4016,
600257.SH,大湖股份,2015-01-27,7.42,7.41,7.47,7.33,7.43,10137694,75159998,0.01,0.1348,7.4139,2.3739,3172981500,N/A,3172981500,427050000,0,427050000,1981.1871,4.1911,4.6905,-39.4547,
600257.SH,大湖股份,2015-01-28,7.43,7.41,7.52,7.38,7.49,10790395,80522310,0.06,0.8075,7.4624,2.5267,3198604500,N/A,3198604500,427050000,0,427050000,1997.1859,4.2249,4.7284,-39.7733,
600257.SH,大湖股份,2015-01-29,7.49,7.46,7.48,7.32,7.39,9206480,68191758,-0.1,-1.3351,7.4069,2.1558,3155899500,N/A,3155899500,427050000,0,427050000,1970.5212,4.1685,4.6653,-39.2422,
600257.SH,大湖股份,2015-01-30,7.39,7.41,7.45,7.3,7.33,5765876,42416934,-0.06,-0.8119,7.3565,1.3502,3130276500,N/A,3130276500,427050000,0,427050000,1954.5224,4.1347,4.6274,-38.9236,
600257.SH,大湖股份,2015-02-02,7.33,7.34,7.4,7.25,7.28,7252005,53074862,-0.05,-0.6821,7.3186,1.6982,3108924000,N/A,3108924000,427050000,0,427050000,1941.1901,4.1065,4.5958,-38.6581,
600257.SH,大湖股份,2015-02-03,7.28,7.28,7.43,7.26,7.4,8419176,62015780,0.12,1.6484,7.366,1.9715,3160170000,N/A,3160170000,427050000,0,427050000,1973.1877,4.1742,4.6716,-39.2953,
