代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,浙江广厦,2015-05-08,7.4407,7.4704,7.7978,7.4109,7.778,15089561,114793809,0.3373,4.5333,7.6075,1.7309,6834826481.28,N/A,6834826481.28,871789092,0,871789092,32.2366,3.4114,3.8853,117.0032,
600052.SH,浙江广厦,2015-05-11,7.778,7.7879,7.9863,7.7681,7.897,36047067,284530027,0.1191,1.5306,7.8933,4.1348,6939441172.32,N/A,6939441172.32,871789092,0,871789092,32.73,3.4636,3.9448,118.7941,
600052.SH,浙江广厦,2015-05-12,7.897,7.8574,8.0359,7.7581,8.0062,28849042,229649967,0.1091,1.3819,7.9604,3.3092,7035337972.44,N/A,7035337972.44,871789092,0,871789092,33.1823,3.5115,3.9993,120.4357,
600052.SH,浙江广厦,2015-05-13,8.0062,7.9863,8.1451,7.8574,7.9863,22636609,182000926,-0.0198,-0.2478,8.0401,2.5966,7017902190.6,N/A,7017902190.6,871789092,0,871789092,33.1001,3.5028,3.9894,120.1372,
600052.SH,浙江广厦,2015-05-14,7.9863,7.9863,8.2046,7.7879,8.1252,32080971,258699182,0.1389,1.7391,8.0639,3.6799,7139952663.48,N/A,7139952663.48,871789092,0,871789092,33.6758,3.5637,4.0587,122.2266,
600052.SH,浙江广厦,2015-05-15,8.1252,8.0855,8.0855,7.7482,7.8177,18535061,147288786,-0.3075,-3.7851,7.9465,2.1261,6869698044.96,N/A,6869698044.96,871789092,0,871789092,32.4011,3.4288,3.9051,117.6002,
600052.SH,浙江广厦,2015-05-18,7.8177,7.8276,7.8871,7.6887,7.7482,15223935,119137585,-0.0694,-0.8883,7.8257,1.7463,6808672808.52,N/A,6808672808.52,871789092,0,871789092,32.1133,3.3984,3.8704,116.5555,
600052.SH,浙江广厦,2015-05-19,7.7482,7.7581,8.0558,7.7581,7.9764,21077366,168589458,0.2282,2.9449,7.9986,2.4177,7009184299.68,N/A,7009184299.68,871789092,0,871789092,33.059,3.4985,3.9844,119.988,
600052.SH,浙江广厦,2015-05-20,7.9764,7.9863,8.2145,7.9169,7.9764,28368016,230480948,0,0,8.1247,3.254,7009184299.68,N/A,7009184299.68,871789092,0,871789092,33.059,3.4985,3.9844,119.988,
600052.SH,浙江广厦,2015-05-21,7.9764,7.9863,8.4625,7.8474,8.3534,35093365,288950259,0.377,4.7264,8.2338,4.0254,7340464154.64,N/A,7340464154.64,871789092,0,871789092,34.6215,3.6638,4.1727,125.6591,
600052.SH,浙江广厦,2015-05-22,8.3534,8.4328,8.909,8.2046,8.7602,53526086,460776275,0.4068,4.8694,8.6084,6.1398,7697897682.36,N/A,7697897682.36,871789092,0,871789092,36.3073,3.8422,4.3759,131.7778,
600052.SH,浙江广厦,2015-05-25,8.7602,8.7602,9.6332,8.6113,9.6332,94948606,889574780,0.873,9.966,9.369,10.8912,8465072083.32,N/A,8465072083.32,871789092,0,871789092,39.9257,4.2251,4.812,144.9109,
600052.SH,浙江广厦,2015-05-26,9.6332,9.6233,10.4566,9.4745,9.9904,59957108,598288533,0.3572,3.7075,9.9786,6.8775,8778916156.44,N/A,8778916156.44,871789092,0,871789092,41.406,4.3818,4.9904,150.2835,
600052.SH,浙江广厦,2015-05-27,9.9904,10.0201,10.0697,9.5737,9.6828,46331612,455279936,-0.3075,-3.0785,9.8266,5.3145,8508661537.92,N/A,8508661537.92,871789092,0,871789092,40.1313,4.2469,4.8368,145.6571,
600052.SH,浙江广厦,2015-05-28,9.6828,9.7721,10.0201,8.7502,8.78,49048184,468217998,-0.9028,-9.3238,9.5461,5.6262,7715333464.2,N/A,7715333464.2,871789092,0,871789092,36.3896,3.8509,4.3858,132.0763,
600052.SH,浙江广厦,2015-05-29,8.78,8.85,9.17,8.39,9,33374741,297374467,0.22,2.5057,8.9102,3.8283,7846101828,N/A,7846101828,871789092,0,871789092,37.0063,3.9162,4.4602,134.3149,
600052.SH,浙江广厦,2015-06-01,9,9.08,9.67,9.03,9.52,27906280,260657785,0.52,5.7778,9.3405,3.201,8299432155.84,N/A,8299432155.84,871789092,0,871789092,39.1445,4.1424,4.7179,142.0753,
600052.SH,浙江广厦,2015-06-02,9.52,9.53,9.98,9.53,9.96,35999792,352027835,0.44,4.6218,9.7786,4.1294,8683019356.32,N/A,8683019356.32,871789092,0,871789092,40.9537,4.3339,4.9359,148.6418,
600052.SH,浙江广厦,2015-06-03,9.96,10.02,10.4,9.75,10.36,45357188,459840655,0.4,4.0161,10.1382,5.2028,9031734993.12,N/A,9031734993.12,871789092,0,871789092,42.5984,4.508,5.1341,154.6114,
600052.SH,浙江广厦,2015-06-04,10.36,10.37,10.48,9.52,10.28,34467378,345747474,-0.08,-0.7722,10.0312,3.9536,8961991865.76,N/A,8961991865.76,871789092,0,871789092,42.2695,4.4731,5.0945,153.4175,
600052.SH,浙江广厦,2015-06-05,10.28,10.4,11.31,10.3,11.29,114721751,1267648318,1.01,9.8249,11.0498,13.1593,9842498848.68,N/A,9842498848.68,871789092,0,871789092,46.4224,4.9126,5.595,168.4906,
600052.SH,浙江广厦,2015-06-08,11.29,11.13,11.23,10.5,10.79,73564606,799767308,-0.5,-4.4287,10.8716,8.4383,9406604302.68,N/A,9406604302.68,871789092,0,871789092,44.3665,4.6951,5.3472,161.0287,
600052.SH,浙江广厦,2015-06-09,10.79,10.68,10.99,10.5,10.92,36118221,389623341,0.13,1.2048,10.7874,4.143,9519936884.64,N/A,9519936884.64,871789092,0,871789092,44.901,4.7516,5.4117,162.9688,
600052.SH,浙江广厦,2015-06-10,10.92,10.84,12.01,10.61,12.01,99087931,1165628168,1.09,9.9817,11.7636,11.366,10470186994.92,N/A,10470186994.92,871789092,0,871789092,49.3829,5.2259,5.9518,179.2358,
600052.SH,浙江广厦,2015-06-11,12.01,11.88,12.29,11.75,11.93,70943411,848995904,-0.08,-0.6661,11.9672,8.1377,10400443867.56,N/A,10400443867.56,871789092,0,871789092,49.054,5.1911,5.9122,178.0419,
600052.SH,浙江广厦,2015-06-12,11.93,11.94,13.12,11.94,13.12,34668805,443339570,1.19,9.9749,12.7879,3.9767,11437872887.04,N/A,11437872887.04,871789092,0,871789092,53.947,5.7089,6.5019,195.8013,
600052.SH,浙江广厦,2015-06-15,13.12,13.95,14.4,13.1,13.33,65570817,906851069,0.21,1.6006,13.8301,7.5214,11620948596.36,N/A,11620948596.36,871789092,0,871789092,54.8105,5.8003,6.606,198.9353,
600052.SH,浙江广厦,2015-06-16,13.33,13.3,13.3,12.38,12.56,37816361,483004260,-0.77,-5.7764,12.7724,4.3378,10949670995.52,N/A,10949670995.52,871789092,0,871789092,51.6444,5.4652,6.2244,187.4439,
600052.SH,浙江广厦,2015-06-17,12.56,12.4,13.82,11.9,13.82,43454154,556061764,1.26,10.0318,12.7965,4.9845,12048125251.44,N/A,12048125251.44,871789092,0,871789092,56.8253,6.0135,6.8488,206.248,
600052.SH,浙江广厦,2015-06-18,13.82,14.2,14.98,13.75,14.29,55882684,801927165,0.47,3.4009,14.3502,6.4101,12457866124.68,N/A,12457866124.68,871789092,0,871789092,58.7578,6.218,7.0817,213.2622,
600052.SH,浙江广厦,2015-06-19,14.29,13.63,14.2,12.86,12.86,35420948,483108477,-1.43,-10.007,13.6391,4.063,11211207723.12,N/A,11211207723.12,871789092,0,871789092,52.8779,5.5958,6.3731,191.9211,
600052.SH,浙江广厦,2015-06-23,12.86,12.59,12.97,11.57,12.25,38067042,460452126,-0.61,-4.7434,12.0958,4.3665,10679416377,N/A,10679416377,871789092,0,871789092,50.3697,5.3304,6.0708,182.8175,
600052.SH,浙江广厦,2015-06-24,12.25,12.38,13.3,12.15,12.55,35313764,445342476,0.3,2.449,12.611,4.0507,10940953104.6,N/A,10940953104.6,871789092,0,871789092,51.6033,5.4609,6.2194,187.2947,
600052.SH,浙江广厦,2015-06-25,12.55,12.45,13.1,11.76,12.04,43681282,538615750,-0.51,-4.0637,12.3306,5.0105,10496340667.68,N/A,10496340667.68,871789092,0,871789092,49.5063,5.239,5.9667,179.6835,
600052.SH,浙江广厦,2015-06-26,12.04,11.46,11.75,10.84,10.84,27030428,300536097,-1.2,-9.9668,11.1184,3.1006,9450193757.28,N/A,9450193757.28,871789092,0,871789092,44.5721,4.7168,5.372,161.7748,
600052.SH,浙江广厦,2015-06-29,10.84,11.2,11.3,9.76,9.76,38182352,389067570,-1.08,-9.9631,10.1897,4.3798,8508661537.92,N/A,8508661537.92,871789092,0,871789092,40.1313,4.2469,4.8368,145.6571,
600052.SH,浙江广厦,2015-06-30,9.76,9.01,10.74,8.78,10.74,56056846,543808979,0.98,10.041,9.701,6.4301,9363014848.08,N/A,9363014848.08,871789092,0,871789092,44.1609,4.6733,5.3225,160.2825,
600052.SH,浙江广厦,2015-07-01,10.74,10.6,11.81,9.78,11.42,81371825,903536886,0.68,6.3315,11.1038,9.3339,9955831430.64,N/A,9955831430.64,871789092,0,871789092,46.9569,4.9692,5.6595,170.4307,
600052.SH,浙江广厦,2015-07-02,11.42,11.08,11.31,10.28,10.28,51013006,541106614,-1.14,-9.9825,10.6072,5.8515,8961991865.76,N/A,8961991865.76,871789092,0,871789092,42.2695,4.4731,5.0945,153.4175,
600052.SH,浙江广厦,2015-07-03,10.28,9.44,10.58,9.25,9.25,46596848,444456887,-1.03,-10.0195,9.5383,5.345,8064049101,N/A,8064049101,871789092,0,871789092,38.0343,4.025,4.5841,138.0459,
600052.SH,浙江广厦,2015-07-06,9.25,10.05,10.13,8.33,8.33,41644840,374754052,-0.92,-9.9459,8.9988,4.7769,7262003136.36,N/A,7262003136.36,871789092,0,871789092,34.2514,3.6246,4.1281,124.3159,
600052.SH,浙江广厦,2015-07-07,8.33,7.5,7.5,7.5,7.5,4239300,31794750,-0.83,-9.964,7.5,0.4863,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,浙江广厦,2015-07-08,7.5,7.5,7.5,7.5,7.5,N/A,N/A,0,0,N/A,N/A,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,浙江广厦,2015-07-09,7.5,7.5,7.5,7.5,7.5,N/A,N/A,0,0,N/A,N/A,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,浙江广厦,2015-07-10,7.5,7.5,7.5,7.5,7.5,N/A,N/A,0,0,N/A,N/A,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,浙江广厦,2015-07-13,7.5,8.25,8.25,8.25,8.25,1905638,15721514,0.75,10,8.25,0.2186,7192260009,N/A,7192260009,871789092,0,871789092,33.9225,3.5898,4.0885,123.122,
600052.SH,浙江广厦,2015-07-14,8.25,9.08,9.08,8.5,9.08,65857187,588924248,0.83,10.0606,8.9424,7.5543,7915844955.36,N/A,7915844955.36,871789092,0,871789092,37.3353,3.951,4.4998,135.5088,
600052.SH,浙江广厦,2015-07-15,9.08,8.85,8.85,8.17,8.17,32170916,268319102,-0.91,-10.022,8.3404,3.6902,7122516881.64,N/A,7122516881.64,871789092,0,871789092,33.5935,3.555,4.0488,121.9281,
600052.SH,浙江广厦,2015-07-16,8.17,7.35,8.46,7.35,7.72,46242789,359773894,-0.45,-5.508,7.7801,5.3044,6730211790.24,N/A,6730211790.24,871789092,0,871789092,31.7432,3.3592,3.8258,115.2123,
600052.SH,浙江广厦,2015-07-17,7.72,7.73,8.36,7.65,8.14,42077042,335441033,0.42,5.4404,7.9721,4.8265,7096363208.88,N/A,7096363208.88,871789092,0,871789092,33.4702,3.542,4.034,121.4804,
600052.SH,浙江广厦,2015-07-20,8.14,8,8.38,7.89,8.08,40542246,329650793,-0.06,-0.7371,8.131,4.6505,7044055863.36,N/A,7044055863.36,871789092,0,871789092,33.2235,3.5159,4.0042,120.5849,
600052.SH,浙江广厦,2015-07-21,8.08,7.98,8.89,7.76,8.89,63717254,544752802,0.81,10.0248,8.5495,7.3088,7750205027.88,N/A,7750205027.88,871789092,0,871789092,36.554,3.8683,4.4056,132.6733,
600052.SH,浙江广厦,2015-07-22,8.89,8.7,9.78,8.58,9.78,93349675,856740219,0.89,10.0112,9.1778,10.7078,8526097319.76,N/A,8526097319.76,871789092,0,871789092,40.2136,4.2556,4.8467,145.9555,
600052.SH,浙江广厦,2015-07-23,9.78,9.6,10.76,9.54,10.76,113209367,1169044553,0.98,10.0204,10.3264,12.9859,9380450629.92,N/A,9380450629.92,871789092,0,871789092,44.2431,4.682,5.3324,160.5809,
600052.SH,浙江广厦,2015-07-24,10.76,10.5,10.95,10.27,10.69,110288071,1175716541,-0.07,-0.6506,10.6604,12.6508,9319425393.48,N/A,9319425393.48,871789092,0,871789092,43.9553,4.6515,5.2977,159.5363,
600052.SH,浙江广厦,2015-07-27,10.69,10.55,11.05,9.77,10.12,110599891,1179638095,-0.57,-5.3321,10.6658,12.6865,8822505611.04,N/A,8822505611.04,871789092,0,871789092,41.6116,4.4035,5.0152,151.0296,
600052.SH,浙江广厦,2015-07-28,10.12,9.5,10.3,9.11,9.11,103413104,985029000,-1.01,-9.9802,9.5252,11.8622,7941998628.12,N/A,7941998628.12,871789092,0,871789092,37.4586,3.964,4.5147,135.9565,
600052.SH,浙江广厦,2015-07-29,9.11,9.01,10.02,8.74,10.01,101034424,951878750,0.9,9.8793,9.4213,11.5893,8726608810.92,N/A,8726608810.92,871789092,0,871789092,41.1593,4.3557,4.9607,149.388,
600052.SH,浙江广厦,2015-07-30,10.01,9.8,10.8,9.75,10.16,114478059,1174258029,0.15,1.4985,10.2575,13.1314,8857377174.72,N/A,8857377174.72,871789092,0,871789092,41.776,4.4209,5.035,151.6266,
600052.SH,浙江广厦,2015-07-31,10.16,9.82,10.78,9.75,10.29,94687472,971619465,0.13,1.2795,10.2613,10.8613,8970709756.68,N/A,8970709756.68,871789092,0,871789092,42.3106,4.4775,5.0995,153.5667,
600052.SH,浙江广厦,2015-08-03,10.29,10.2,10.91,9.81,10.85,102871147,1061700356,0.56,5.4422,10.3207,11.8,9458911648.2,N/A,9458911648.2,871789092,0,871789092,44.6132,4.7212,5.377,161.9241,
600052.SH,浙江广厦,2015-08-04,10.85,10.67,11.47,10.53,11.1,118364972,1285620197,0.25,2.3041,10.8615,13.5772,9676858921.2,N/A,9676858921.2,871789092,0,871789092,45.6411,4.83,5.5009,165.6551,
600052.SH,浙江广厦,2015-08-05,11.1,10.85,10.96,10.13,10.18,69994491,744732770,-0.92,-8.2883,10.6399,8.0288,8874812956.56,N/A,8874812956.56,871789092,0,871789092,41.8583,4.4296,5.0449,151.9251,
600052.SH,浙江广厦,2015-08-06,10.18,9.63,10.05,9.31,9.42,62608042,606251511,-0.76,-7.4656,9.6833,7.1816,8212253246.64,N/A,8212253246.64,871789092,0,871789092,38.7333,4.0989,4.6683,140.5829,
600052.SH,浙江广厦,2015-08-07,9.42,9.5,10,9.5,9.88,40935671,399405245,0.46,4.8832,9.7569,4.6956,8613276228.96,N/A,8613276228.96,871789092,0,871789092,40.6247,4.2991,4.8963,147.4479,
600052.SH,浙江广厦,2015-08-10,9.88,9.99,10.45,9.81,10.2,55887406,566939588,0.32,3.2389,10.1443,6.4107,8892248738.4,N/A,8892248738.4,871789092,0,871789092,41.9405,4.4383,5.0549,152.2236,
600052.SH,浙江广厦,2015-08-11,10.2,10.13,10.65,9.81,10.28,65828079,671586993,0.08,0.7843,10.2021,7.5509,8961991865.76,N/A,8961991865.76,871789092,0,871789092,42.2695,4.4731,5.0945,153.4175,
600052.SH,浙江广厦,2015-08-12,10.28,10.08,10.25,9.89,9.9,36023783,363406389,-0.38,-3.6965,10.088,4.1322,8630712010.8,N/A,8630712010.8,871789092,0,871789092,40.707,4.3078,4.9062,147.7464,
600052.SH,浙江广厦,2015-08-13,9.9,9.7,10.85,9.61,10.8,68098287,704209144,0.9,9.0909,10.3411,7.8113,9415322193.6,N/A,9415322193.6,871789092,0,871789092,44.4076,4.6994,5.3522,161.1779,
600052.SH,浙江广厦,2015-08-14,10.8,10.78,10.8,10.32,10.43,61819754,654679150,-0.37,-3.4259,10.5901,7.0911,9092760229.56,N/A,9092760229.56,871789092,0,871789092,42.8862,4.5384,5.1688,155.6561,
600052.SH,浙江广厦,2015-08-17,10.43,10.34,10.94,10.07,10.74,61022214,643163780,0.31,2.9722,10.5398,6.9997,9363014848.08,N/A,9363014848.08,871789092,0,871789092,44.1609,4.6733,5.3225,160.2825,
600052.SH,浙江广厦,2015-08-18,10.74,11.16,11.68,10.21,10.27,105023178,1168492631,-0.47,-4.3762,11.126,12.0469,8953273974.84,N/A,8953273974.84,871789092,0,871789092,42.2283,4.4688,5.0895,153.2682,
600052.SH,浙江广厦,2015-08-19,10.27,9.8,11,9.3,10.93,62634065,637231679,0.66,6.4265,10.1739,7.1845,9528654775.56,N/A,9528654775.56,871789092,0,871789092,44.9421,4.756,5.4166,163.118,
600052.SH,浙江广厦,2015-08-20,10.93,10.68,10.89,9.9,9.97,42946619,450884249,-0.96,-8.7832,10.4987,4.9263,8691737247.24,N/A,8691737247.24,871789092,0,871789092,40.9948,4.3383,4.9409,148.7911,
600052.SH,浙江广厦,2015-08-21,9.97,9.8,9.88,9,9.02,38091675,359664565,-0.95,-9.5286,9.4421,4.3694,7863537609.84,N/A,7863537609.84,871789092,0,871789092,37.0886,3.9249,4.4701,134.6134,
600052.SH,浙江广厦,2015-08-24,9.02,8.37,8.6,8.12,8.12,17097796,140056492,-0.9,-9.9778,8.1915,1.9612,7078927427.04,N/A,7078927427.04,871789092,0,871789092,33.3879,3.5333,4.0241,121.1819,
600052.SH,浙江广厦,2015-08-25,8.12,7.31,7.45,7.31,7.31,17381152,127289548,-0.81,-9.9754,7.3234,1.9937,6372778262.52,N/A,6372778262.52,871789092,0,871789092,30.0574,3.1808,3.6226,109.0936,
600052.SH,浙江广厦,2015-08-26,7.31,6.9,7.49,6.58,6.58,40341665,279310987,-0.73,-9.9863,6.9236,4.6275,5736372225.36,N/A,5736372225.36,871789092,0,871789092,27.0557,2.8632,3.2609,98.1991,
600052.SH,浙江广厦,2015-08-27,6.58,6.8,6.96,5.92,6.47,35712500,228278779,-0.11,-1.6717,6.3921,4.0965,5640475425.24,N/A,5640475425.24,871789092,0,871789092,26.6034,2.8153,3.2064,96.5575,
600052.SH,浙江广厦,2015-08-28,6.47,6.62,7.1,6.41,7.08,38530623,257987980,0.61,9.4281,6.6957,4.4197,6172266771.36,N/A,6172266771.36,871789092,0,871789092,29.1117,3.0807,3.5087,105.6611,
600052.SH,浙江广厦,2015-08-31,7.08,7,7,6.54,6.55,27405577,185596358,-0.53,-7.4859,6.7722,3.1436,5710218552.6,N/A,5710218552.6,871789092,0,871789092,26.9324,2.8501,3.246,97.7514,
600052.SH,浙江广厦,2015-09-01,6.55,6.32,6.54,5.9,5.9,25375614,153393809,-0.65,-9.9237,6.0449,2.9108,5143555642.8,N/A,5143555642.8,871789092,0,871789092,24.2597,2.5673,2.9239,88.0509,
600052.SH,浙江广厦,2015-09-02,5.9,5.57,6.16,5.31,5.34,30858632,171425372,-0.56,-9.4915,5.5552,3.5397,4655353751.28,N/A,4655353751.28,871789092,0,871789092,21.9571,2.3236,2.6464,79.6935,
600052.SH,浙江广厦,2015-09-07,5.34,5.3,5.75,5.3,5.47,20679389,114831367,0.13,2.4345,5.5529,2.3721,4768686333.24,N/A,4768686333.24,871789092,0,871789092,22.4916,2.3802,2.7108,81.6336,
600052.SH,浙江广厦,2015-09-08,5.47,5.5,6.02,5.39,5.96,21445973,122357734,0.49,8.958,5.7054,2.46,5195862988.32,N/A,5195862988.32,871789092,0,871789092,24.5064,2.5934,2.9536,88.9463,
600052.SH,浙江广厦,2015-09-09,5.96,6.02,6.56,5.91,6.56,23376553,148779127,0.6,10.0671,6.3645,2.6814,5718936443.52,N/A,5718936443.52,871789092,0,871789092,26.9735,2.8545,3.251,97.9006,
600052.SH,浙江广厦,2015-09-10,6.56,6.7,6.7,6.41,6.44,42238082,278169172,-0.12,-1.8293,6.5857,4.845,5614321752.48,N/A,5614321752.48,871789092,0,871789092,26.4801,2.8022,3.1915,96.1098,
600052.SH,浙江广厦,2015-09-11,6.44,6.32,6.65,6.18,6.57,26776956,170943924,0.13,2.0186,6.384,3.0715,5727654334.44,N/A,5727654334.44,871789092,0,871789092,27.0146,2.8588,3.2559,98.0499,
600052.SH,浙江广厦,2015-09-14,6.57,6.57,6.65,5.91,5.91,22325342,138153691,-0.66,-10.0457,6.1882,2.5609,5152273533.72,N/A,5152273533.72,871789092,0,871789092,24.3008,2.5716,2.9288,88.2001,
600052.SH,浙江广厦,2015-09-15,5.91,5.65,5.9,5.32,5.32,22218212,122476462,-0.59,-9.9831,5.5124,2.5486,4637917969.44,N/A,4637917969.44,871789092,0,871789092,21.8749,2.3149,2.6365,79.395,
600052.SH,浙江广厦,2015-09-16,5.32,5.4,5.85,5.33,5.85,23630950,132295478,0.53,9.9624,5.5984,2.7106,5099966188.2,N/A,5099966188.2,871789092,0,871789092,24.0541,2.5455,2.8991,87.3047,
600052.SH,浙江广厦,2015-09-17,5.85,5.7,6.06,5.62,5.66,24701549,144806985,-0.19,-3.2479,5.8623,2.8334,4934326260.72,N/A,4934326260.72,871789092,0,871789092,23.2729,2.4628,2.8049,84.4692,
600052.SH,浙江广厦,2015-09-18,5.66,5.72,5.82,5.54,5.67,14255450,80919104,0.01,0.1767,5.6764,1.6352,4943044151.64,N/A,4943044151.64,871789092,0,871789092,23.314,2.4672,2.8099,84.6184,
600052.SH,浙江广厦,2015-09-21,5.67,5.54,6.04,5.48,5.99,19481152,113312362,0.32,5.6437,5.8165,2.2346,5222016661.08,N/A,5222016661.08,871789092,0,871789092,24.6298,2.6064,2.9685,89.394,
600052.SH,浙江广厦,2015-09-22,5.99,6.01,6.09,5.82,5.99,24298355,145302634,0,0,5.9799,2.7872,5222016661.08,N/A,5222016661.08,871789092,0,871789092,24.6298,2.6064,2.9685,89.394,
600052.SH,浙江广厦,2015-09-23,5.99,5.8,5.95,5.74,5.79,15481291,90408270,-0.2,-3.3389,5.8398,1.7758,5047658842.68,N/A,5047658842.68,871789092,0,871789092,23.8074,2.5194,2.8694,86.4093,
600052.SH,浙江广厦,2015-09-24,5.79,5.83,5.97,5.8,5.92,13791662,81313975,0.13,2.2453,5.8959,1.582,5160991424.64,N/A,5160991424.64,871789092,0,871789092,24.3419,2.576,2.9338,88.3494,
600052.SH,浙江广厦,2015-09-25,5.92,5.85,5.95,5.42,5.51,17047566,97258156,-0.41,-6.9257,5.7051,1.9555,4803557896.92,N/A,4803557896.92,871789092,0,871789092,22.6561,2.3976,2.7306,82.2306,
600052.SH,浙江广厦,2015-09-28,5.51,5.6,5.71,5.46,5.69,10626820,59619552,0.18,3.2668,5.6103,1.219,4960479933.48,N/A,4960479933.48,871789092,0,871789092,23.3962,2.4759,2.8198,84.9169,
600052.SH,浙江广厦,2015-09-29,5.69,5.52,5.63,5.45,5.5,11231679,62208334,-0.19,-3.3392,5.5386,1.2883,4794840006,N/A,4794840006,871789092,0,871789092,22.615,2.3932,2.7257,82.0813,
600052.SH,浙江广厦,2015-09-30,5.5,5.54,5.64,5.4,5.53,9766513,53745378,0.03,0.5455,5.503,1.1203,4820993678.76,N/A,4820993678.76,871789092,0,871789092,22.7383,2.4063,2.7405,82.5291,
600052.SH,浙江广厦,2015-10-08,5.53,5.67,5.85,5.6,5.79,15351703,88327964,0.26,4.7016,5.7536,1.7609,5047658842.68,N/A,5047658842.68,871789092,0,871789092,23.8074,2.5194,2.8694,86.4093,
600052.SH,浙江广厦,2015-10-09,5.79,5.79,5.96,5.73,5.86,16080918,93902815,0.07,1.209,5.8394,1.8446,5108684079.12,N/A,5108684079.12,871789092,0,871789092,24.0952,2.5499,2.9041,87.4539,
600052.SH,浙江广厦,2015-10-12,5.86,5.89,6.42,5.86,6.26,30427399,186932441,0.4,6.8259,6.1436,3.4902,5457399715.92,N/A,5457399715.92,871789092,0,871789092,25.74,2.7239,3.1023,93.4235,
600052.SH,浙江广厦,2015-10-13,6.26,6.17,6.34,6.13,6.27,20045991,125347491,0.01,0.1597,6.253,2.2994,5466117606.84,N/A,5466117606.84,871789092,0,871789092,25.7811,2.7283,3.1072,93.5727,
600052.SH,浙江广厦,2015-10-14,6.27,6.22,6.5,6.21,6.25,23825026,151250141,-0.02,-0.319,6.3484,2.7329,5448681825,N/A,5448681825,871789092,0,871789092,25.6988,2.7196,3.0973,93.2742,
600052.SH,浙江广厦,2015-10-15,6.25,6.22,6.48,6.18,6.47,22489786,143553388,0.22,3.52,6.383,2.5797,5640475425.24,N/A,5640475425.24,871789092,0,871789092,26.6034,2.8153,3.2064,96.5575,
600052.SH,浙江广厦,2015-10-16,6.47,6.48,6.77,6.39,6.59,26732119,175378428,0.12,1.8547,6.5606,3.0664,5745090116.28,N/A,5745090116.28,871789092,0,871789092,27.0969,2.8675,3.2658,98.3484,
600052.SH,浙江广厦,2015-10-19,6.59,6.6,7.25,6.6,7.25,53968101,388082813,0.66,10.0152,7.191,6.1905,6320470917,N/A,6320470917,871789092,0,871789092,29.8107,3.1547,3.5929,108.1981,
600052.SH,浙江广厦,2015-10-20,7.25,7.3,7.98,7.19,7.98,63699242,483201448,0.73,10.069,7.5857,7.3067,6956876954.16,N/A,6956876954.16,871789092,0,871789092,32.8123,3.4723,3.9547,119.0926,
600052.SH,浙江广厦,2015-10-21,7.98,8.3,8.78,8.26,8.78,115462918,998489953,0.8,10.0251,8.6477,13.2444,7654308227.76,N/A,7654308227.76,871789092,0,871789092,36.1017,3.8204,4.3511,131.0317,
600052.SH,浙江广厦,2015-10-22,8.78,8.78,9.66,8.41,9.47,101504764,915255750,0.69,7.8588,9.0169,11.6433,8255842701.24,N/A,8255842701.24,871789092,0,871789092,38.9389,4.1207,4.6931,141.3291,
600052.SH,浙江广厦,2015-10-23,9.47,9.1,9.48,8.82,9.01,113903261,1036119765,-0.46,-4.8574,9.0965,13.0655,7854819718.92,N/A,7854819718.92,871789092,0,871789092,37.0475,3.9205,4.4651,134.4641,
600052.SH,浙江广厦,2015-10-26,9.01,8.98,8.98,8.21,8.52,69861097,593809403,-0.49,-5.4384,8.4999,8.0135,7427643063.84,N/A,7427643063.84,871789092,0,871789092,35.0327,3.7073,4.2223,127.1515,
600052.SH,浙江广厦,2015-10-27,8.52,8.48,8.96,8.31,8.76,62004812,536754956,0.24,2.8169,8.6567,7.1124,7636872445.92,N/A,7636872445.92,871789092,0,871789092,36.0195,3.8117,4.3412,130.7332,
600052.SH,浙江广厦,2015-10-28,8.76,8.6,8.64,8.05,8.16,53289904,443864014,-0.6,-6.8493,8.3292,6.1127,7113798990.72,N/A,7113798990.72,871789092,0,871789092,33.5524,3.5507,4.0439,121.7789,
600052.SH,浙江广厦,2015-10-29,8.16,8.2,8.48,8.1,8.27,34777469,288754203,0.11,1.348,8.3029,3.9892,7209695790.84,N/A,7209695790.84,871789092,0,871789092,34.0047,3.5985,4.0984,123.4205,
600052.SH,浙江广厦,2015-10-30,8.27,8.21,8.49,7.97,8.27,33983768,279153823,0,0,8.2143,3.8982,7209695790.84,N/A,7209695790.84,871789092,0,871789092,34.0047,3.5985,4.0984,123.4205,
