代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,2013-12-18,2.705,2.705,2.715,2.655,2.68,1502819,8072555,-0.025,-0.9242,5.3716,0.6108,1318799056,N/A,1318799056,246044600,0,246044600,387.6569,2.8083,4.7623,-29.1545,
600355.SH,精伦电子,2013-12-19,2.68,2.705,2.705,2.575,2.58,3178978,16771343,-0.1,-3.7313,5.2757,1.292,1269590136,N/A,1269590136,246044600,0,246044600,373.1921,2.7035,4.5846,-28.0666,
600355.SH,精伦电子,2013-12-20,2.58,2.58,2.6,2.525,2.57,3391723,17380103,-0.01,-0.3876,5.1243,1.3785,1264669244,N/A,1264669244,246044600,0,246044600,371.7456,2.693,4.5668,-27.9579,
600355.SH,精伦电子,2013-12-23,2.57,2.555,2.57,2.515,2.525,2470032,12493538,-0.045,-1.751,5.058,1.0039,1242525230,N/A,1242525230,246044600,0,246044600,365.2365,2.6458,4.4869,-27.4683,
600355.SH,精伦电子,2013-12-24,2.525,2.54,2.56,2.52,2.555,1675860,8518982,0.03,1.1881,5.0833,0.6811,1257287906,N/A,1257287906,246044600,0,246044600,369.5759,2.6773,4.5402,-27.7947,
600355.SH,精伦电子,2013-12-25,2.555,2.555,2.585,2.535,2.58,1587893,8142560,0.025,0.9785,5.1279,0.6454,1269590136,N/A,1269590136,246044600,0,246044600,373.1921,2.7035,4.5846,-28.0666,
600355.SH,精伦电子,2013-12-26,2.58,2.57,2.595,2.53,2.56,1663015,8542330,-0.02,-0.7752,5.1367,0.6759,1259748352,N/A,1259748352,246044600,0,246044600,370.2992,2.6825,4.5491,-27.8491,
600355.SH,精伦电子,2013-12-27,2.56,2.55,2.625,2.525,2.625,1711879,8867257,0.065,2.5391,5.1798,0.6958,1291734150,N/A,1291734150,246044600,0,246044600,379.7013,2.7506,4.6646,-28.5562,
600355.SH,精伦电子,2013-12-30,2.625,2.625,2.665,2.61,2.645,1750191,9245425,0.02,0.7619,5.2825,0.7113,1301575934,N/A,1301575934,246044600,0,246044600,382.5943,2.7716,4.7001,-28.7737,
600355.SH,精伦电子,2013-12-31,2.645,2.645,2.67,2.6,2.665,1852082,9763634,0.02,0.7561,5.2717,0.7527,1311417718,N/A,1311417718,246044600,0,246044600,385.4872,2.7925,4.7356,-28.9913,
600355.SH,精伦电子,2014-01-02,2.665,2.685,2.735,2.675,2.715,3784994,20492693,0.05,1.8762,5.4142,1.5383,1336022178,N/A,1336022178,246044600,0,246044600,-23.4308,3.2381,4.2353,54.325,
600355.SH,精伦电子,2014-01-03,2.715,2.7,2.7,2.65,2.665,2535247,13536185,-0.05,-1.8416,5.3392,1.0304,1311417718,N/A,1311417718,246044600,0,246044600,-22.9993,3.1785,4.1573,53.3245,
600355.SH,精伦电子,2014-01-06,2.665,2.655,2.66,2.555,2.575,2280688,11936498,-0.09,-3.3771,5.2337,0.9269,1267129690,N/A,1267129690,246044600,0,246044600,-22.2225,3.0711,4.0169,51.5237,
600355.SH,精伦电子,2014-01-07,2.575,2.57,2.595,2.55,2.575,1380748,7104909,0,0,5.1457,0.5612,1267129690,N/A,1267129690,246044600,0,246044600,-22.2225,3.0711,4.0169,51.5237,
600355.SH,精伦电子,2014-01-08,2.575,2.585,2.615,2.575,2.585,1921209,9961610,0.01,0.3883,5.1851,0.7808,1272050582,N/A,1272050582,246044600,0,246044600,-22.3088,3.0831,4.0325,51.7238,
600355.SH,精伦电子,2014-01-09,2.585,2.585,2.675,2.565,2.6,2602914,13666582,0.015,0.5803,5.2505,1.0579,1279431920,N/A,1279431920,246044600,0,246044600,-22.4383,3.1009,4.0559,52.0239,
600355.SH,精伦电子,2014-01-10,2.6,2.585,2.585,2.495,2.535,1650251,8360110,-0.065,-2.5,5.066,0.6707,1247446122,N/A,1247446122,246044600,0,246044600,-21.8773,3.0234,3.9545,50.7233,
600355.SH,精伦电子,2014-01-13,2.535,2.535,2.535,2.37,2.43,2833121,13771616,-0.105,-4.142,4.8609,1.1515,1195776756,N/A,1195776756,246044600,0,246044600,-20.9712,2.8982,3.7907,48.6224,
600355.SH,精伦电子,2014-01-14,2.43,2.42,2.535,2.4,2.5,2518440,12400827,0.07,2.8807,4.924,1.0236,1230223000,N/A,1230223000,246044600,0,246044600,-21.5753,2.9817,3.8999,50.023,
600355.SH,精伦电子,2014-01-15,2.5,2.47,2.55,2.47,2.54,2243442,11265555,0.04,1.6,5.0215,0.9118,1249906568,N/A,1249906568,246044600,0,246044600,-21.9205,3.0294,3.9623,50.8234,
600355.SH,精伦电子,2014-01-16,2.54,2.53,2.54,2.46,2.47,2913441,14568571,-0.07,-2.7559,5.0005,1.1841,1215460324,N/A,1215460324,246044600,0,246044600,-21.3164,2.9459,3.8531,49.4227,
600355.SH,精伦电子,2014-01-17,2.47,2.465,2.715,2.465,2.645,8478821,44798278,0.175,7.085,5.2836,3.4461,1301575934,N/A,1301575934,246044600,0,246044600,-22.8267,3.1546,4.1261,52.9244,
600355.SH,精伦电子,2014-01-20,2.645,2.58,2.64,2.535,2.61,4379503,22550519,-0.035,-1.3233,5.1491,1.78,1284352812,N/A,1284352812,246044600,0,246044600,-22.5246,3.1129,4.0715,52.224,
600355.SH,精伦电子,2014-01-21,2.61,2.6,2.635,2.575,2.63,2418590,12607057,0.02,0.7663,5.2126,0.983,1294194596,N/A,1294194596,246044600,0,246044600,-22.6972,3.1367,4.1027,52.6242,
600355.SH,精伦电子,2014-01-22,2.63,2.625,2.695,2.605,2.665,4155937,22093817,0.035,1.3308,5.3162,1.6891,1311417718,N/A,1311417718,246044600,0,246044600,-22.9993,3.1785,4.1573,53.3245,
600355.SH,精伦电子,2014-01-23,2.665,2.67,2.675,2.615,2.65,4159438,21951719,-0.015,-0.5629,5.2776,1.6905,1304036380,N/A,1304036380,246044600,0,246044600,-22.8698,3.1606,4.1339,53.0244,
600355.SH,精伦电子,2014-01-24,2.65,2.63,2.68,2.63,2.65,3563447,18963499,0,0,5.3217,1.4483,1304036380,N/A,1304036380,246044600,0,246044600,-22.8698,3.1606,4.1339,53.0244,
600355.SH,精伦电子,2014-01-27,2.65,2.645,2.75,2.625,2.695,4141486,22260477,0.045,1.6981,5.375,1.6832,1326180394,N/A,1326180394,246044600,0,246044600,-23.2582,3.2142,4.2041,53.9248,
600355.SH,精伦电子,2014-01-28,2.695,2.66,2.71,2.6,2.65,2636397,13989455,-0.045,-1.6698,5.3063,1.0715,1304036380,N/A,1304036380,246044600,0,246044600,-22.8698,3.1606,4.1339,53.0244,
600355.SH,精伦电子,2014-01-29,2.65,2.645,2.705,2.625,2.695,2651902,14222471,0.045,1.6981,5.3631,1.0778,1326180394,N/A,1326180394,246044600,0,246044600,-23.2582,3.2142,4.2041,53.9248,
600355.SH,精伦电子,2014-01-30,2.695,2.66,2.66,2.565,2.625,5121166,26651098,-0.07,-2.5974,5.2041,2.0814,1291734150,N/A,1291734150,246044600,0,246044600,-22.6541,3.1308,4.0949,52.5242,
600355.SH,精伦电子,2014-02-07,2.625,2.59,2.765,2.55,2.735,6172927,32948286,0.11,4.1905,5.3375,2.5089,1345863962,N/A,1345863962,246044600,0,246044600,-23.6034,3.262,4.2665,54.7252,
600355.SH,精伦电子,2014-02-10,2.735,2.735,2.79,2.735,2.775,4690867,25948825,0.04,1.4625,5.5318,1.9065,1365547530,N/A,1365547530,246044600,0,246044600,-23.9486,3.3097,4.3289,55.5256,
600355.SH,精伦电子,2014-02-11,2.775,2.79,2.83,2.755,2.81,4817124,26887268,0.035,1.2613,5.5816,1.9578,1382770652,N/A,1382770652,246044600,0,246044600,-24.2506,3.3514,4.3835,56.2259,
600355.SH,精伦电子,2014-02-12,2.81,2.805,2.92,2.785,2.9,6214943,35515921,0.09,3.2028,5.7146,2.5259,1427058680,N/A,1427058680,246044600,0,246044600,-25.0273,3.4587,4.5239,58.0267,
600355.SH,精伦电子,2014-02-13,2.9,2.885,2.975,2.81,2.815,7376839,42794805,-0.085,-2.931,5.8012,2.9982,1385231098,N/A,1385231098,246044600,0,246044600,-24.2938,3.3574,4.3913,56.3259,
600355.SH,精伦电子,2014-02-14,2.815,2.825,3.005,2.8,2.955,7783906,45437507,0.14,4.9734,5.8374,3.1636,1454123586,N/A,1454123586,246044600,0,246044600,-25.502,3.5243,4.6097,59.1272,
600355.SH,精伦电子,2014-02-17,2.955,2.995,2.995,2.93,2.95,5236595,31015735,-0.005,-0.1692,5.9229,2.1283,1451663140,N/A,1451663140,246044600,0,246044600,-25.4588,3.5184,4.6019,59.0272,
600355.SH,精伦电子,2014-02-18,2.95,2.95,3.075,2.945,2.98,7223012,43601084,0.03,1.0169,6.0364,2.9357,1466425816,N/A,1466425816,246044600,0,246044600,-25.7177,3.5542,4.6487,59.6274,
600355.SH,精伦电子,2014-02-19,2.98,2.97,3.05,2.935,2.945,4620487,27518627,-0.035,-1.1745,5.9558,1.8779,1449202694,N/A,1449202694,246044600,0,246044600,-25.4157,3.5124,4.5941,58.9271,
600355.SH,精伦电子,2014-02-20,2.945,2.95,2.985,2.885,2.915,3789707,22215780,-0.03,-1.0187,5.8621,1.5403,1434440018,N/A,1434440018,246044600,0,246044600,-25.1568,3.4766,4.5473,58.3268,
600355.SH,精伦电子,2014-02-21,2.915,2.915,2.94,2.8,2.84,4774582,27334164,-0.075,-2.5729,5.7249,1.9405,1397533328,N/A,1397533328,246044600,0,246044600,-24.5095,3.3872,4.4303,56.8262,
600355.SH,精伦电子,2014-02-24,2.84,2.84,3.07,2.825,3.04,8099923,47846613,0.2,7.0423,5.907,3.2921,1495951168,N/A,1495951168,246044600,0,246044600,-26.2356,3.6257,4.7423,60.828,
600355.SH,精伦电子,2014-02-25,3.04,3.05,3.08,2.895,2.91,7404453,44434193,-0.13,-4.2763,6.001,3.0094,1431979572,N/A,1431979572,246044600,0,246044600,-25.1136,3.4707,4.5395,58.2268,
600355.SH,精伦电子,2014-02-26,2.91,2.905,3.2,2.84,3.2,17491289,109014222,0.29,9.9656,6.2325,7.109,1574685440,N/A,1574685440,246044600,0,246044600,-27.6164,3.8165,4.9919,64.0295,
600355.SH,精伦电子,2014-02-27,3.2,3.165,3.24,3.11,3.135,8866623,56066222,-0.065,-2.0313,6.3233,3.6037,1542699642,N/A,1542699642,246044600,0,246044600,-27.0554,3.739,4.8905,62.7289,
600355.SH,精伦电子,2014-02-28,3.135,3.135,3.355,3.125,3.215,11179448,72797140,0.08,2.5518,6.5117,4.5437,1582066778,N/A,1582066778,246044600,0,246044600,-27.7458,3.8344,5.0153,64.3296,
600355.SH,精伦电子,2014-03-03,3.215,3.17,3.275,3.14,3.24,9115669,58359020,0.025,0.7776,6.4021,3.7049,1594369008,N/A,1594369008,246044600,0,246044600,-27.9616,3.8643,5.0543,64.8298,
600355.SH,精伦电子,2014-03-04,3.24,3.205,3.235,3.15,3.185,4762266,30355494,-0.055,-1.6975,6.3742,1.9355,1567304102,N/A,1567304102,246044600,0,246044600,-27.4869,3.7987,4.9685,63.7293,
600355.SH,精伦电子,2014-03-05,3.185,3.215,3.215,3.1,3.125,4578281,28926385,-0.06,-1.8838,6.3182,1.8608,1537778750,N/A,1537778750,246044600,0,246044600,-26.9691,3.7271,4.8749,62.5288,
600355.SH,精伦电子,2014-03-06,3.125,3.105,3.4,3.085,3.315,10307783,67468218,0.19,6.08,6.5454,4.1894,1631275698,N/A,1631275698,246044600,0,246044600,-28.6088,3.9537,5.1713,66.3305,
600355.SH,精伦电子,2014-03-07,3.315,3.275,3.35,3.195,3.245,5253482,34294102,-0.07,-2.1116,6.5279,2.1352,1596829454,N/A,1596829454,246044600,0,246044600,-28.0047,3.8702,5.0621,64.9299,
600355.SH,精伦电子,2014-03-10,3.245,3.225,3.225,3.015,3.095,5696880,35498767,-0.15,-4.6225,6.2313,2.3154,1523016074,N/A,1523016074,246044600,0,246044600,-26.7102,3.6913,4.8281,61.9285,
600355.SH,精伦电子,2014-03-11,3.095,3.08,3.115,2.95,3.005,4788252,29068693,-0.09,-2.9079,6.0708,1.9461,1478728046,N/A,1478728046,246044600,0,246044600,-25.9335,3.584,4.6877,60.1277,
600355.SH,精伦电子,2014-03-12,3.005,3.03,3.045,2.945,3.005,4690365,28078976,0,0,5.9865,1.9063,1478728046,N/A,1478728046,246044600,0,246044600,-25.9335,3.584,4.6877,60.1277,
600355.SH,精伦电子,2014-03-13,3.005,3,3.05,2.985,3.01,3909447,23558375,0.005,0.1664,6.026,1.5889,1481188492,N/A,1481188492,246044600,0,246044600,-25.9766,3.5899,4.6955,60.2277,
600355.SH,精伦电子,2014-03-14,3.01,2.985,3.145,2.985,3.085,4592969,28313617,0.075,2.4917,6.1646,1.8667,1518095182,N/A,1518095182,246044600,0,246044600,-26.6239,3.6794,4.8125,61.7284,
600355.SH,精伦电子,2014-03-17,3.085,3.05,3.14,3.05,3.135,2274911,14161880,0.05,1.6207,6.2252,0.9246,1542699642,N/A,1542699642,246044600,0,246044600,-27.0554,3.739,4.8905,62.7289,
600355.SH,精伦电子,2014-03-18,3.135,3.135,3.18,3.055,3.065,6624832,41543785,-0.07,-2.2329,6.2709,2.6925,1508253398,N/A,1508253398,246044600,0,246044600,-26.4513,3.6555,4.7813,61.3282,
600355.SH,精伦电子,2014-03-19,3.065,3.05,3.135,3.005,3.13,4091576,25046441,0.065,2.1207,6.1215,1.6629,1540239196,N/A,1540239196,246044600,0,246044600,-27.0123,3.7331,4.8827,62.6288,
600355.SH,精伦电子,2014-03-20,3.13,3.105,3.195,3.015,3.045,5313923,33054295,-0.085,-2.7157,6.2203,2.1597,1498411614,N/A,1498411614,246044600,0,246044600,-26.2787,3.6317,4.7501,60.928,
600355.SH,精伦电子,2014-03-21,3.045,2.95,3.15,2.91,3.135,8444082,51037264,0.09,2.9557,6.0441,3.4319,1542699642,N/A,1542699642,246044600,0,246044600,-27.0554,3.739,4.8905,62.7289,
600355.SH,精伦电子,2014-03-24,3.135,3.115,3.18,3.065,3.15,3939234,24637209,0.015,0.4785,6.2543,1.601,1550080980,N/A,1550080980,246044600,0,246044600,-27.1849,3.7569,4.9139,63.029,
600355.SH,精伦电子,2014-03-25,3.15,3.16,3.365,3.125,3.285,12108498,78814253,0.135,4.2857,6.509,4.9213,1616513022,N/A,1616513022,246044600,0,246044600,-28.3499,3.9179,5.1245,65.7303,
600355.SH,精伦电子,2014-03-26,3.285,3.245,3.31,3.22,3.23,4104160,26720079,-0.055,-1.6743,6.5105,1.6681,1589448116,N/A,1589448116,246044600,0,246044600,-27.8753,3.8523,5.0387,64.6297,
600355.SH,精伦电子,2014-03-27,3.23,3.2,3.255,3.145,3.18,4448178,28363140,-0.05,-1.548,6.3764,1.8079,1564843656,N/A,1564843656,246044600,0,246044600,-27.4438,3.7927,4.9607,63.6293,
600355.SH,精伦电子,2014-03-28,3.18,3.16,3.195,3.025,3.175,6284776,39006346,-0.005,-0.1572,6.2065,2.5543,1562383210,N/A,1562383210,246044600,0,246044600,-27.4006,3.7867,4.9529,63.5292,
600355.SH,精伦电子,2014-03-31,3.175,3.15,3.17,3.05,3.14,3439801,21432678,-0.035,-1.1024,6.2308,1.398,1545160088,N/A,1545160088,246044600,0,246044600,-27.0986,3.745,4.8983,62.8289,
600355.SH,精伦电子,2014-04-01,3.14,3.135,3.375,3.11,3.325,10095631,66095313,0.185,5.8917,6.5469,4.1032,1636196590,N/A,1636196590,246044600,0,246044600,-28.6951,3.9656,5.1869,66.5306,
600355.SH,精伦电子,2014-04-02,3.325,3.28,3.385,3.255,3.37,6143989,40863712,0.045,1.3534,6.651,2.4971,1658340604,N/A,1658340604,246044600,0,246044600,-29.0835,4.0193,5.2571,67.431,
600355.SH,精伦电子,2014-04-03,3.37,3.37,3.51,3.33,3.475,10438931,71923150,0.105,3.1157,6.8899,4.2427,1710009970,N/A,1710009970,246044600,0,246044600,-29.9897,4.1445,5.4209,69.532,
600355.SH,精伦电子,2014-04-04,3.475,3.45,3.62,3.425,3.45,9456809,66580459,-0.025,-0.7194,7.0405,3.8435,1697707740,N/A,1697707740,246044600,0,246044600,-29.7739,4.1147,5.3819,69.0318,
600355.SH,精伦电子,2014-04-08,3.45,3.415,3.6,3.355,3.595,8765381,61301216,0.145,4.2029,6.9936,3.5625,1769060674,N/A,1769060674,246044600,0,246044600,-31.0253,4.2876,5.6081,71.9331,
600355.SH,精伦电子,2014-04-09,3.595,3.585,3.585,3.48,3.54,9335782,65918205,-0.055,-1.5299,7.0608,3.7943,1741995768,N/A,1741995768,246044600,0,246044600,-30.5506,4.2221,5.5223,70.8326,
600355.SH,精伦电子,2014-04-10,3.54,3.54,3.54,3.43,3.46,6105838,42622661,-0.08,-2.2599,6.9806,2.4816,1702628632,N/A,1702628632,246044600,0,246044600,-29.8602,4.1266,5.3975,69.2319,
600355.SH,精伦电子,2014-04-11,3.46,3.46,3.675,3.42,3.655,12911663,92752560,0.195,5.6358,7.1836,5.2477,1798586026,N/A,1798586026,246044600,0,246044600,-31.5431,4.3592,5.7017,73.1337,
600355.SH,精伦电子,2014-04-14,3.655,3.76,4.02,3.76,3.825,23515344,182226808,0.17,4.6512,7.7493,9.5574,1882241190,N/A,1882241190,246044600,0,246044600,-33.0102,4.562,5.9669,76.5352,
600355.SH,精伦电子,2014-04-15,3.825,3.755,4.21,3.705,4.21,22893675,185743648,0.385,10.0654,8.1133,9.3047,2071695532,N/A,2071695532,246044600,0,246044600,-36.3328,5.0211,6.5675,84.2388,
600355.SH,精伦电子,2014-04-16,4.21,4.21,4.575,4.08,4.385,47787669,412702032,0.175,4.1568,8.6362,19.4224,2157811142,N/A,2157811142,246044600,0,246044600,-37.8431,5.2299,6.8405,87.7404,
600355.SH,精伦电子,2014-04-17,4.385,4.26,4.41,4,4.025,40837007,341503482,-0.36,-8.2098,8.3626,16.5974,1980659030,N/A,1980659030,246044600,0,246044600,-34.7362,4.8005,6.2789,80.5371,
600355.SH,精伦电子,2014-04-18,4.025,4.04,4.075,3.895,3.965,24055584,191099074,-0.06,-1.4907,7.9441,9.7769,1951133678,N/A,1951133678,246044600,0,246044600,-34.2184,4.7289,6.1853,79.3365,
600355.SH,精伦电子,2014-04-21,3.965,3.93,4.07,3.87,3.99,22898586,182365570,0.025,0.6305,7.9641,9.3067,1963435908,N/A,1963435908,246044600,0,246044600,-34.4342,4.7588,6.2243,79.8367,
600355.SH,精伦电子,2014-04-22,3.99,3.965,3.97,3.725,3.835,19066026,145581980,-0.155,-3.8847,7.6357,7.749,1887162082,N/A,1887162082,246044600,0,246044600,-33.0965,4.5739,5.9825,76.7353,
600355.SH,精伦电子,2014-04-23,3.835,3.79,3.825,3.68,3.765,13057884,97826545,-0.07,-1.8253,7.4918,5.3071,1852715838,N/A,1852715838,246044600,0,246044600,-32.4924,4.4904,5.8733,75.3347,
600355.SH,精伦电子,2014-04-24,3.765,3.765,3.945,3.72,3.82,18545135,142726197,0.055,1.4608,7.6962,7.5373,1879780744,N/A,1879780744,246044600,0,246044600,-32.967,4.556,5.9591,76.4352,
600355.SH,精伦电子,2014-04-25,3.82,3.8,4,3.755,3.77,17042172,132703785,-0.05,-1.3089,7.7868,6.9265,1855176284,N/A,1855176284,246044600,0,246044600,-32.5355,4.4964,5.8811,75.4347,
600355.SH,精伦电子,2014-04-28,3.77,3.68,3.68,3.395,3.395,14607836,100779450,-0.375,-9.9469,6.899,5.9371,1670642834,N/A,1670642834,246044600,0,246044600,-29.2992,4.0491,5.2961,67.9313,
600355.SH,精伦电子,2014-04-29,3.395,3.25,3.41,3.25,3.4,9378857,62514181,0.005,0.1473,6.6654,3.8119,1673103280,N/A,1673103280,246044600,0,246044600,-29.3424,4.0551,5.3039,68.0313,
600355.SH,精伦电子,2014-04-30,3.4,3.385,3.43,3.315,3.36,7584598,51070279,-0.04,-1.1765,6.7334,3.0826,1653419712,N/A,1653419712,246044600,0,246044600,-28.9972,4.0074,5.2415,67.2309,
600355.SH,精伦电子,2014-05-05,3.36,3.36,3.47,3.34,3.425,6420176,43807664,0.065,1.9345,6.8234,2.6094,1685405510,N/A,1685405510,246044600,0,246044600,-29.5581,4.0849,5.3429,68.5315,
600355.SH,精伦电子,2014-05-06,3.425,3.405,3.56,3.405,3.505,8223825,57562026,0.08,2.3358,6.9994,3.3424,1724772646,N/A,1724772646,246044600,0,246044600,-30.2486,4.1803,5.4677,70.1323,
600355.SH,精伦电子,2014-05-07,3.505,3.475,3.51,3.275,3.295,8489857,57839015,-0.21,-5.9914,6.8127,3.4505,1621433914,N/A,1621433914,246044600,0,246044600,-28.4362,3.9298,5.1401,65.9303,
600355.SH,精伦电子,2014-05-08,3.295,3.31,3.43,3.305,3.355,6165660,41611073,0.06,1.8209,6.7488,2.5059,1650959266,N/A,1650959266,246044600,0,246044600,-28.954,4.0014,5.2337,67.1309,
600355.SH,精伦电子,2014-05-09,3.355,3.355,3.37,3.195,3.305,6568621,43104738,-0.05,-1.4903,6.5622,2.6697,1626354806,N/A,1626354806,246044600,0,246044600,-28.5225,3.9418,5.1557,66.1304,
600355.SH,精伦电子,2014-05-12,3.305,3.32,3.425,3.305,3.39,5348347,36051016,0.085,2.5719,6.7406,2.1737,1668182388,N/A,1668182388,246044600,0,246044600,-29.2561,4.0432,5.2883,67.8312,
600355.SH,精伦电子,2014-05-13,3.39,3.375,3.54,3.35,3.43,6449605,44560362,0.04,1.1799,6.909,2.6213,1687865956,N/A,1687865956,246044600,0,246044600,-29.6013,4.0909,5.3507,68.6316,
600355.SH,精伦电子,2014-05-14,3.43,3.4,3.46,3.375,3.41,3208413,21890439,-0.02,-0.5831,6.8228,1.304,1678024172,N/A,1678024172,246044600,0,246044600,-29.4287,4.067,5.3195,68.2314,
600355.SH,精伦电子,2014-05-15,3.41,3.415,3.44,3.255,3.26,5654899,37962078,-0.15,-4.3988,6.7131,2.2983,1604210792,N/A,1604210792,246044600,0,246044600,-28.1342,3.8881,5.0855,65.23,
600355.SH,精伦电子,2014-05-16,3.26,3.21,3.265,3.14,3.2,5446027,34802173,-0.06,-1.8405,6.3904,2.2134,1574685440,N/A,1574685440,246044600,0,246044600,-27.6164,3.8165,4.9919,64.0295,
600355.SH,精伦电子,2014-05-19,3.2,3.195,3.255,3.135,3.215,3797143,24227088,0.015,0.4687,6.3803,1.5433,1582066778,N/A,1582066778,246044600,0,246044600,-27.7458,3.8344,5.0153,64.3296,
600355.SH,精伦电子,2014-05-20,3.215,3.23,3.345,3.215,3.275,4846121,31855311,0.06,1.8663,6.5734,1.9696,1611592130,N/A,1611592130,246044600,0,246044600,-28.2636,3.906,5.1089,65.5302,
600355.SH,精伦电子,2014-05-21,3.275,3.26,3.385,3.21,3.365,5229857,34775642,0.09,2.7481,6.6494,2.1256,1655880158,N/A,1655880158,246044600,0,246044600,-29.0403,4.0133,5.2493,67.331,
600355.SH,精伦电子,2014-05-22,3.365,3.36,3.445,3.325,3.33,5186691,35116984,-0.035,-1.0401,6.7706,2.108,1638657036,N/A,1638657036,246044600,0,246044600,-28.7383,3.9716,5.1947,66.6307,
600355.SH,精伦电子,2014-05-23,3.33,3.31,3.425,3.31,3.415,3013677,20333359,0.085,2.5526,6.747,1.2248,1680484618,N/A,1680484618,246044600,0,246044600,-29.4718,4.073,5.3273,68.3315,
600355.SH,精伦电子,2014-05-26,3.415,3.415,3.51,3.415,3.455,4925708,34174069,0.04,1.1713,6.9379,2.002,1700168186,N/A,1700168186,246044600,0,246044600,-29.817,4.1207,5.3897,69.1318,
600355.SH,精伦电子,2014-05-27,3.455,3.485,3.775,3.485,3.72,16527178,121473348,0.265,7.67,7.3499,6.7171,1830571824,N/A,1830571824,246044600,0,246044600,-32.104,4.4367,5.8031,74.4343,
600355.SH,精伦电子,2014-05-28,3.72,3.65,3.735,3.625,3.725,9169641,67554831,0.005,0.1344,7.3672,3.7268,1833032270,N/A,1833032270,246044600,0,246044600,-32.1472,4.4427,5.8109,74.5343,
600355.SH,精伦电子,2014-05-29,3.725,3.695,3.71,3.55,3.59,8693334,62986916,-0.135,-3.6242,7.2454,3.5332,1766600228,N/A,1766600228,246044600,0,246044600,-30.9821,4.2817,5.6003,71.8331,
600355.SH,精伦电子,2014-05-30,3.59,3.605,3.635,3.525,3.6,5388841,38567289,0.01,0.2786,7.1569,2.1902,1771521120,N/A,1771521120,246044600,0,246044600,-31.0684,4.2936,5.6159,72.0332,
600355.SH,精伦电子,2014-06-03,3.6,3.6,3.835,3.55,3.8,11581022,86463502,0.2,5.5556,7.466,4.7069,1869938960,N/A,1869938960,246044600,0,246044600,-32.7944,4.5321,5.9279,76.035,
600355.SH,精伦电子,2014-06-04,3.8,3.79,3.925,3.725,3.81,10521502,80647496,0.01,0.2632,7.665,4.2763,1874859852,N/A,1874859852,246044600,0,246044600,-32.8807,4.5441,5.9435,76.2351,
600355.SH,精伦电子,2014-06-05,3.81,3.83,3.88,3.74,3.795,6109155,46547222,-0.015,-0.3937,7.6193,2.4829,1867478514,N/A,1867478514,246044600,0,246044600,-32.7513,4.5262,5.9201,75.935,
600355.SH,精伦电子,2014-06-06,3.795,3.78,3.99,3.7,3.945,10151642,78091830,0.15,3.9526,7.6925,4.1259,1941291894,N/A,1941291894,246044600,0,246044600,-34.0458,4.7051,6.1541,78.9363,
600355.SH,精伦电子,2014-06-09,3.945,3.895,4.02,3.885,3.905,6877844,54375655,-0.04,-1.0139,7.9059,2.7954,1921608326,N/A,1921608326,246044600,0,246044600,-33.7006,4.6574,6.0917,78.136,
600355.SH,精伦电子,2014-06-10,3.905,3.9,3.945,3.81,3.91,5224966,40513843,0.005,0.128,7.7539,2.1236,1924068772,N/A,1924068772,246044600,0,246044600,-33.7438,4.6633,6.0995,78.236,
600355.SH,精伦电子,2014-06-11,3.91,3.875,3.93,3.82,3.875,4550193,35163270,-0.035,-0.8951,7.7279,1.8493,1906845650,N/A,1906845650,246044600,0,246044600,-33.4417,4.6216,6.0449,77.5357,
600355.SH,精伦电子,2014-06-12,3.875,3.865,4.025,3.825,3.925,7548985,59737001,0.05,1.2903,7.9132,3.0681,1931450110,N/A,1931450110,246044600,0,246044600,-33.8732,4.6812,6.1229,78.5361,
600355.SH,精伦电子,2014-06-13,3.925,3.905,3.97,3.845,3.885,6590375,51460770,-0.04,-1.0191,7.8085,2.6785,1911766542,N/A,1911766542,246044600,0,246044600,-33.528,4.6335,6.0605,77.7358,
600355.SH,精伦电子,2014-06-16,3.885,3.86,4.125,3.78,4.115,13787561,109333029,0.23,5.9202,7.9298,5.6037,2024947058,N/A,2024947058,246044600,0,246044600,-35.5129,4.9078,6.4193,82.3379,
600355.SH,精伦电子,2014-06-17,4.115,4.055,4.16,4.02,4.045,8576201,69984681,-0.07,-1.7011,8.1603,3.4856,1990500814,N/A,1990500814,246044600,0,246044600,-34.9088,4.8243,6.3101,80.9373,
600355.SH,精伦电子,2014-06-18,4.045,4.04,4.175,3.99,4.09,6872050,56369316,0.045,1.1125,8.2027,2.793,2012644828,N/A,2012644828,246044600,0,246044600,-35.2972,4.878,6.3803,81.8377,
