代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2015-11-18,21.96,22.08,22.33,21.6,21.75,15149717,332604399,-0.21,-0.9563,21.9545,1.3702,24048780468,N/A,24048780468,1105691056,0,1105691056,72.826,9.4849,15.1817,-74.488,
603000.SH,人民网,2015-11-19,21.75,21.71,22.5,21.5,22.44,19392031,429773865,0.69,3.1724,22.1624,1.7538,24811707296.64,N/A,24811707296.64,1105691056,0,1105691056,75.1363,9.7858,15.6634,-76.8511,
603000.SH,人民网,2015-11-20,22.44,22.43,23.33,22.2,22.94,39942270,908788481,0.5,2.2282,22.7525,3.6124,25364552824.64,N/A,25364552824.64,1105691056,0,1105691056,76.8105,10.0039,16.0124,-78.5634,
603000.SH,人民网,2015-11-23,22.94,22.82,23.36,22.41,22.57,29176265,664694790,-0.37,-1.6129,22.782,2.6387,24955447133.92,N/A,24955447133.92,1105691056,0,1105691056,75.5716,9.8425,15.7541,-77.2963,
603000.SH,人民网,2015-11-24,22.57,22.5,22.69,21.96,22.66,18506798,413910935,0.09,0.3988,22.3653,1.6738,25054959328.96,N/A,25054959328.96,1105691056,0,1105691056,75.873,9.8818,15.8169,-77.6045,
603000.SH,人民网,2015-11-25,22.66,22.66,23.49,22.43,23.46,42537490,982240570,0.8,3.5305,23.0912,3.8471,25939512173.76,N/A,25939512173.76,1105691056,0,1105691056,78.5516,10.2306,16.3753,-80.3443,
603000.SH,人民网,2015-11-26,23.46,23.5,23.52,22.57,22.99,33012162,759161853,-0.47,-2.0034,22.9964,2.9857,25419837377.44,N/A,25419837377.44,1105691056,0,1105691056,76.9779,10.0257,16.0473,-78.7347,
603000.SH,人民网,2015-11-27,22.99,22.72,23.19,20.8,21.11,28389167,629633112,-1.88,-8.1775,22.1786,2.5675,23341138192.16,N/A,23341138192.16,1105691056,0,1105691056,70.6831,9.2058,14.735,-72.2962,
603000.SH,人民网,2015-11-30,21.11,21.05,23.22,20.8,23.22,42265056,932837202,2.11,9.9953,22.0711,3.8225,25674146320.32,N/A,25674146320.32,1105691056,0,1105691056,77.748,10.126,16.2078,-79.5224,
603000.SH,人民网,2015-12-01,23.22,22.89,25.54,22.78,24.41,88695196,2177178843,1.19,5.1249,24.5468,8.0217,26989918676.96,N/A,26989918676.96,1105691056,0,1105691056,81.7325,10.6449,17.0385,-83.5978,
603000.SH,人民网,2015-12-02,24.41,23.44,23.9,22,23.15,41968735,962187504,-1.26,-5.1618,22.9263,3.7957,25596747946.4,N/A,25596747946.4,1105691056,0,1105691056,77.5136,10.0954,16.159,-79.2826,
603000.SH,人民网,2015-12-03,23.15,22.9,24.79,22.8,24.39,40061279,950151253,1.24,5.3564,23.7174,3.6232,26967804855.84,N/A,26967804855.84,1105691056,0,1105691056,81.6655,10.6362,17.0245,-83.5293,
603000.SH,人民网,2015-12-04,24.39,23.92,24.97,23.7,24.57,49348129,1204780901,0.18,0.738,24.4139,4.4631,27166829245.92,N/A,27166829245.92,1105691056,0,1105691056,82.2682,10.7147,17.1501,-84.1457,
603000.SH,人民网,2015-12-07,24.57,24.6,25.31,23.78,25.09,43993216,1090665110,0.52,2.1164,24.7917,3.9788,27741788595.04,N/A,27741788595.04,1105691056,0,1105691056,84.0094,10.9415,17.5131,-85.9266,
603000.SH,人民网,2015-12-08,25.09,24.71,24.88,23.8,23.85,31409868,759547416,-1.24,-4.9422,24.1818,2.8407,26370731685.6,N/A,26370731685.6,1105691056,0,1105691056,79.8575,10.4007,16.6476,-81.6799,
603000.SH,人民网,2015-12-09,23.85,23.64,23.77,23.1,23.44,20727922,485467341,-0.41,-1.7191,23.4209,1.8747,25917398352.64,N/A,25917398352.64,1105691056,0,1105691056,78.4846,10.2219,16.3614,-80.2758,
603000.SH,人民网,2015-12-10,23.44,23.21,24.1,23.21,23.51,21227356,503654645,0.07,0.2986,23.7267,1.9198,25994796726.56,N/A,25994796726.56,1105691056,0,1105691056,78.719,10.2524,16.4102,-80.5155,
603000.SH,人民网,2015-12-11,23.51,23.4,23.58,22.4,22.45,23549986,537186106,-1.06,-4.5087,22.8105,2.1299,24822764207.2,N/A,24822764207.2,1105691056,0,1105691056,75.1698,9.7902,15.6703,-76.8853,
603000.SH,人民网,2015-12-14,22.45,22.15,23.08,22.01,23.02,14708748,331814090,0.57,2.539,22.559,1.3303,25453008109.12,N/A,25453008109.12,1105691056,0,1105691056,77.0783,10.0387,16.0682,-78.8374,
603000.SH,人民网,2015-12-15,23.02,23.08,23.89,23.01,23.6,21377743,500652715,0.58,2.5195,23.4193,1.9334,26094308921.6,N/A,26094308921.6,1105691056,0,1105691056,79.0204,10.2917,16.4731,-80.8238,
603000.SH,人民网,2015-12-16,23.6,23.64,23.7,23.15,23.28,19110821,446655933,-0.32,-1.3559,23.3719,1.7284,25740487783.68,N/A,25740487783.68,1105691056,0,1105691056,77.9489,10.1521,16.2497,-79.7278,
603000.SH,人民网,2015-12-17,23.28,23.43,24,23.41,23.96,26854350,637195983,0.68,2.921,23.7278,2.4287,26492357701.76,N/A,26492357701.76,1105691056,0,1105691056,80.2258,10.4487,16.7243,-82.0567,
603000.SH,人民网,2015-12-18,23.96,23.85,24.3,23.5,23.85,22438730,535081359,-0.11,-0.4591,23.8463,2.0294,26370731685.6,N/A,26370731685.6,1105691056,0,1105691056,79.8575,10.4007,16.6476,-81.6799,
603000.SH,人民网,2015-12-21,23.85,23.65,24.43,23.55,24.26,28602787,688424452,0.41,1.7191,24.0684,2.5869,26824065018.56,N/A,26824065018.56,1105691056,0,1105691056,81.2303,10.5795,16.9338,-83.0841,
603000.SH,人民网,2015-12-22,24.26,24.27,24.32,23.83,24.09,20744555,497921383,-0.17,-0.7007,24.0025,1.8762,26636097539.04,N/A,26636097539.04,1105691056,0,1105691056,80.661,10.5054,16.8151,-82.5019,
603000.SH,人民网,2015-12-23,24.09,24.26,24.36,23.3,23.54,21340659,508947217,-0.55,-2.2831,23.8487,1.9301,26027967458.24,N/A,26027967458.24,1105691056,0,1105691056,78.8195,10.2655,16.4312,-80.6183,
603000.SH,人民网,2015-12-24,23.54,23.37,24.2,23.25,24.09,19705348,468259777,0.55,2.3364,23.7631,1.7822,26636097539.04,N/A,26636097539.04,1105691056,0,1105691056,80.661,10.5054,16.8151,-82.5019,
603000.SH,人民网,2015-12-25,24.09,23.96,24.4,23.8,24.33,19810933,478183287,0.24,0.9963,24.1373,1.7917,26901463392.48,N/A,26901463392.48,1105691056,0,1105691056,81.4646,10.61,16.9826,-83.3238,
603000.SH,人民网,2015-12-28,24.33,24.31,24.8,23.2,23.25,30399230,732590257,-1.08,-4.439,24.099,2.7493,25707317052,N/A,25707317052,1105691056,0,1105691056,77.8485,10.139,16.2288,-79.6251,
603000.SH,人民网,2015-12-29,23.25,23,23.4,22.8,23.29,16895339,389599366,0.04,0.172,23.0596,1.528,25751544694.24,N/A,25751544694.24,1105691056,0,1105691056,77.9824,10.1565,16.2567,-79.7621,
603000.SH,人民网,2015-12-30,23.29,23.3,23.56,23,23.31,13007122,302825604,0.02,0.0859,23.2815,1.1764,25773658515.36,N/A,25773658515.36,1105691056,0,1105691056,78.0494,10.1652,16.2706,-79.8306,
603000.SH,人民网,2015-12-31,23.31,23.45,23.45,22.8,22.81,12973126,299357998,-0.5,-2.145,23.0752,1.1733,25220812987.36,N/A,25220812987.36,1105691056,0,1105691056,76.3752,9.9472,15.9216,-78.1182,
603000.SH,人民网,2016-01-04,22.81,22.7,22.86,20.53,20.53,17541942,376632985,-2.28,-9.9956,21.4704,1.5865,22699837379.68,N/A,22699837379.68,1105691056,0,1105691056,82.7614,8.4241,14.1453,-84.6486,
603000.SH,人民网,2016-01-05,20.53,19.12,20.68,18.9,19.84,19970245,394168168,-0.69,-3.3609,19.7378,1.8061,21936910551.04,N/A,21936910551.04,1105691056,0,1105691056,79.9798,8.1409,13.6699,-81.8036,
603000.SH,人民网,2016-01-06,19.84,19.91,20.8,19.7,20.58,14889411,301614863,0.74,3.7298,20.257,1.3466,22755121932.48,N/A,22755121932.48,1105691056,0,1105691056,82.9629,8.4446,14.1797,-84.8548,
603000.SH,人民网,2016-01-07,20.58,20,20,18.52,18.52,5575975,105709027,-2.06,-10.0097,18.9579,0.5043,20477398357.12,N/A,20477398357.12,1105691056,0,1105691056,74.6586,7.5993,12.7604,-76.3611,
603000.SH,人民网,2016-01-08,18.52,18.97,19.4,17.53,18.66,18496912,348436397,0.14,0.7559,18.8375,1.6729,20632195104.96,N/A,20632195104.96,1105691056,0,1105691056,75.2229,7.6567,12.8569,-76.9383,
603000.SH,人民网,2016-01-11,18.66,18.48,18.48,16.79,16.79,16981412,298209362,-1.87,-10.0214,17.5609,1.5358,18564552830.24,N/A,18564552830.24,1105691056,0,1105691056,67.6845,6.8894,11.5684,-69.228,
603000.SH,人民网,2016-01-12,16.79,16.88,17.29,16.4,16.94,12504813,211079760,0.15,0.8934,16.8799,1.131,18730406488.64,N/A,18730406488.64,1105691056,0,1105691056,68.2892,6.951,11.6718,-69.8465,
603000.SH,人民网,2016-01-13,16.94,17.02,17.19,15.82,15.85,15096279,250472632,-1.09,-6.4345,16.5917,1.3653,17525203237.6,N/A,17525203237.6,1105691056,0,1105691056,63.8952,6.5037,10.9207,-65.3522,
603000.SH,人民网,2016-01-14,15.85,15.4,16.75,15.03,16.57,14026870,224928317,0.72,4.5426,16.0355,1.2686,18321300797.92,N/A,18321300797.92,1105691056,0,1105691056,66.7977,6.7992,11.4168,-68.3209,
603000.SH,人民网,2016-01-15,16.57,16.35,16.7,15.65,15.92,10784013,174220091,-0.65,-3.9228,16.1554,0.9753,17602601611.52,N/A,17602601611.52,1105691056,0,1105691056,64.1773,6.5324,10.969,-65.6408,
603000.SH,人民网,2016-01-18,15.92,15.6,16.62,15.6,16.29,9882815,160302813,0.37,2.3241,16.2204,0.8938,18011707302.24,N/A,18011707302.24,1105691056,0,1105691056,65.6689,6.6843,11.2239,-67.1664,
603000.SH,人民网,2016-01-19,16.29,16.29,17.09,16.19,17,14001197,232917203,0.71,4.3585,16.6355,1.2663,18796747952,N/A,18796747952,1105691056,0,1105691056,68.5311,6.9756,11.7131,-70.0938,
603000.SH,人民网,2016-01-20,17,16.85,17.02,16.3,16.63,14682557,244316037,-0.37,-2.1765,16.6399,1.3279,18387642261.28,N/A,18387642261.28,1105691056,0,1105691056,67.0395,6.8238,11.4582,-68.5683,
603000.SH,人民网,2016-01-21,16.63,16.28,16.98,16.14,16.15,11453280,188767083,-0.48,-2.8863,16.4815,1.0358,17856910554.4,N/A,17856910554.4,1105691056,0,1105691056,65.1045,6.6268,11.1274,-66.5891,
603000.SH,人民网,2016-01-22,16.15,16.35,16.85,16.08,16.58,10139645,166476432,0.43,2.6625,16.4184,0.917,18332357708.48,N/A,18332357708.48,1105691056,0,1105691056,66.838,6.8033,11.4237,-68.3621,
603000.SH,人民网,2016-01-25,16.58,16.68,16.97,16.5,16.65,9275784,155229754,0.07,0.4222,16.7349,0.8389,18409756082.4,N/A,18409756082.4,1105691056,0,1105691056,67.1202,6.832,11.472,-68.6507,
603000.SH,人民网,2016-01-26,16.65,16.5,16.5,14.99,14.99,15540597,244603227,-1.66,-9.97,15.7396,1.4055,16574308929.44,N/A,16574308929.44,1105691056,0,1105691056,60.4283,6.1508,10.3282,-61.8063,
603000.SH,人民网,2016-01-27,14.99,15.08,15.35,14,14.68,12810047,186895295,-0.31,-2.068,14.5897,1.1586,16231544702.08,N/A,16231544702.08,1105691056,0,1105691056,59.1786,6.0236,10.1146,-60.5281,
603000.SH,人民网,2016-01-28,14.68,14.48,14.89,14.04,14.08,8183874,118792078,-0.6,-4.0872,14.5154,0.7402,15568130068.48,N/A,15568130068.48,1105691056,0,1105691056,56.7599,5.7774,9.7012,-58.0542,
603000.SH,人民网,2016-01-29,14.08,14.13,15.16,14.1,14.83,11424601,167685324,0.75,5.3267,14.6776,1.0333,16397398360.48,N/A,16397398360.48,1105691056,0,1105691056,59.7833,6.0852,10.218,-61.1466,
603000.SH,人民网,2016-02-01,14.83,14.83,14.94,14.32,14.58,8615345,125917011,-0.25,-1.6858,14.6154,0.7792,16120975596.48,N/A,16120975596.48,1105691056,0,1105691056,58.7755,5.9826,10.0457,-60.1158,
603000.SH,人民网,2016-02-02,14.58,14.68,15.3,14.61,15.15,9423285,141903256,0.57,3.9095,15.0588,0.8523,16751219498.4,N/A,16751219498.4,1105691056,0,1105691056,61.0733,6.2165,10.4384,-62.466,
603000.SH,人民网,2016-02-03,15.15,14.94,15.47,14.65,15.18,8266078,123540302,0.03,0.198,14.9455,0.7476,16784390230.08,N/A,16784390230.08,1105691056,0,1105691056,61.1942,6.2288,10.4591,-62.5897,
603000.SH,人民网,2016-02-04,15.18,15.19,15.85,15.09,15.71,13484928,209105767,0.53,3.4914,15.5066,1.2196,17370406489.76,N/A,17370406489.76,1105691056,0,1105691056,63.3308,6.4463,10.8243,-64.775,
603000.SH,人民网,2016-02-05,15.71,15.62,16.1,15.4,15.57,10328647,162586113,-0.14,-0.8912,15.7413,0.9341,17215609741.92,N/A,17215609741.92,1105691056,0,1105691056,62.7664,6.3888,10.7278,-64.1977,
603000.SH,人民网,2016-02-15,15.57,14.9,16.4,14.79,16.23,16920568,265235258,0.66,4.2389,15.6753,1.5303,17945365838.88,N/A,17945365838.88,1105691056,0,1105691056,65.427,6.6596,11.1826,-66.919,
603000.SH,人民网,2016-02-16,16.23,16.1,16.92,16.06,16.76,20652121,342588776,0.53,3.2656,16.5886,1.8678,18531382098.56,N/A,18531382098.56,1105691056,0,1105691056,67.5636,6.8771,11.5477,-69.1043,
603000.SH,人民网,2016-02-17,16.76,16.7,16.95,16.42,16.87,17839012,296788798,0.11,0.6563,16.6371,1.6134,18653008114.72,N/A,18653008114.72,1105691056,0,1105691056,68.007,6.9223,11.6235,-69.5578,
603000.SH,人民网,2016-02-18,16.87,16.9,18.1,16.81,17.66,29877627,519230892,0.79,4.6829,17.3786,2.7022,19526504048.96,N/A,19526504048.96,1105691056,0,1105691056,71.1917,7.2464,12.1678,-72.8151,
603000.SH,人民网,2016-02-19,17.66,17.99,18.25,17.18,17.36,28219265,496078055,-0.3,-1.6988,17.5794,2.5522,19194796732.16,N/A,19194796732.16,1105691056,0,1105691056,69.9823,7.1233,11.9611,-71.5782,
603000.SH,人民网,2016-02-22,17.36,17.62,18.47,17.38,18.18,33059932,595473771,0.82,4.7235,18.0119,2.99,20101463398.08,N/A,20101463398.08,1105691056,0,1105691056,73.288,7.4598,12.5261,-74.9592,
603000.SH,人民网,2016-02-23,18.18,17.84,18.05,17.22,17.56,18776146,330397385,-0.62,-3.4103,17.5967,1.6981,19415934943.36,N/A,19415934943.36,1105691056,0,1105691056,70.7886,7.2054,12.0989,-72.4028,
603000.SH,人民网,2016-02-24,17.56,17.35,17.8,16.9,17.34,16555786,286767659,-0.22,-1.2528,17.3213,1.4973,19172682911.04,N/A,19172682911.04,1105691056,0,1105691056,69.9017,7.1151,11.9474,-71.4957,
603000.SH,人民网,2016-02-25,17.34,17.38,17.38,15.61,15.61,19872424,324071680,-1.73,-9.9769,16.3076,1.7973,17259837384.16,N/A,17259837384.16,1105691056,0,1105691056,62.9277,6.4052,10.7554,-64.3626,
603000.SH,人民网,2016-02-26,15.61,15.68,15.87,15.01,15.46,13667577,211954875,-0.15,-0.9609,15.5079,1.2361,17093983725.76,N/A,17093983725.76,1105691056,0,1105691056,62.323,6.3437,10.652,-63.7442,
603000.SH,人民网,2016-02-29,15.46,15.61,16.19,14.88,15.53,22947141,357612917,0.07,0.4528,15.5842,2.0754,17171382099.68,N/A,17171382099.68,1105691056,0,1105691056,62.6052,6.3724,10.7003,-64.0328,
603000.SH,人民网,2016-03-01,15.53,15.12,15.91,14.9,15.71,17397038,267137598,0.18,1.159,15.3553,1.5734,17370406489.76,N/A,17370406489.76,1105691056,0,1105691056,63.3308,6.4463,10.8243,-64.775,
603000.SH,人民网,2016-03-02,15.71,15.71,16.6,15.6,16.52,20919384,338309020,0.81,5.156,16.172,1.892,18266016245.12,N/A,18266016245.12,1105691056,0,1105691056,66.5961,6.7786,11.3824,-68.1147,
603000.SH,人民网,2016-03-03,16.52,16.51,16.99,16.36,16.81,24297679,404077101,0.29,1.7554,16.6303,2.1975,18586666651.36,N/A,18586666651.36,1105691056,0,1105691056,67.7652,6.8976,11.5822,-69.3104,
603000.SH,人民网,2016-03-04,16.81,16.58,16.7,15.44,15.9,20086400,324318727,-0.91,-5.4134,16.1462,1.8166,17580487790.4,N/A,17580487790.4,1105691056,0,1105691056,64.0967,6.5242,10.9552,-65.5584,
603000.SH,人民网,2016-03-07,15.9,16.05,16.46,15.86,16.1,14008917,226408450,0.2,1.2579,16.1617,1.267,17801626001.6,N/A,17801626001.6,1105691056,0,1105691056,64.903,6.6063,11.093,-66.383,
603000.SH,人民网,2016-03-08,16.1,16.14,16.14,15.03,15.98,11971004,186622154,-0.12,-0.7453,15.5895,1.0827,17668943074.88,N/A,17668943074.88,1105691056,0,1105691056,64.4192,6.5571,11.0103,-65.8882,
603000.SH,人民网,2016-03-09,15.98,15.48,15.79,15.4,15.53,7107802,111013210,-0.45,-2.816,15.6185,0.6428,17171382099.68,N/A,17171382099.68,1105691056,0,1105691056,62.6052,6.3724,10.7003,-64.0328,
603000.SH,人民网,2016-03-10,15.53,15.6,16.9,15.42,15.8,19688488,315795811,0.27,1.7386,16.0396,1.7807,17469918684.8,N/A,17469918684.8,1105691056,0,1105691056,63.6936,6.4832,10.8863,-65.146,
603000.SH,人民网,2016-03-11,15.8,15.9,16.9,15.78,16.8,38398994,632919884,1,6.3291,16.4827,3.4729,18575609740.8,N/A,18575609740.8,1105691056,0,1105691056,67.7248,6.8935,11.5753,-69.2692,
603000.SH,人民网,2016-03-14,16.8,16.75,17.48,16.38,17.19,34365319,585553426,0.39,2.3214,17.0391,3.108,19006829252.64,N/A,19006829252.64,1105691056,0,1105691056,69.297,7.0536,11.844,-70.8772,
603000.SH,人民网,2016-03-15,17.19,16.89,16.99,16.5,16.61,17852758,298320144,-0.58,-3.3741,16.71,1.6146,18365528440.16,N/A,18365528440.16,1105691056,0,1105691056,66.9589,6.8156,11.4444,-68.4858,
603000.SH,人民网,2016-03-16,16.61,16.73,16.83,16.06,16.25,13313985,218337998,-0.36,-2.1674,16.3991,1.2041,17967479660,N/A,17967479660,1105691056,0,1105691056,65.5077,6.6679,11.1964,-67.0015,
603000.SH,人民网,2016-03-17,16.25,16.28,16.85,16.16,16.78,20194903,334899701,0.53,3.2615,16.5834,1.8265,18553495919.68,N/A,18553495919.68,1105691056,0,1105691056,67.6442,6.8853,11.5615,-69.1867,
603000.SH,人民网,2016-03-18,16.78,16.78,17.48,16.71,17.29,29565702,508364793,0.51,3.0393,17.1944,2.674,19117398358.24,N/A,19117398358.24,1105691056,0,1105691056,69.7001,7.0946,11.9129,-71.2896,
603000.SH,人民网,2016-03-21,17.29,17.5,18.04,17.32,17.97,29464753,517214079,0.68,3.9329,17.5537,2.6648,19869268276.32,N/A,19869268276.32,1105691056,0,1105691056,72.4414,7.3736,12.3814,-74.0933,
603000.SH,人民网,2016-03-22,17.97,17.62,18.25,17.56,17.73,30839252,551604436,-0.24,-1.3356,17.8864,2.7891,19603902422.88,N/A,19603902422.88,1105691056,0,1105691056,71.4739,7.2751,12.2161,-73.1038,
603000.SH,人民网,2016-03-23,17.73,17.55,18.08,17.55,18.04,19480764,347045057,0.31,1.7484,17.8148,1.7619,19946666650.24,N/A,19946666650.24,1105691056,0,1105691056,72.7236,7.4023,12.4297,-74.3819,
603000.SH,人民网,2016-03-24,18.04,17.89,18,17.4,17.42,19597435,346210838,-0.62,-3.4368,17.6661,1.7724,19261138195.52,N/A,19261138195.52,1105691056,0,1105691056,70.2242,7.1479,12.0025,-71.8256,
603000.SH,人民网,2016-03-25,17.42,17.42,17.59,16.86,17.22,15805877,272020367,-0.2,-1.1481,17.2101,1.4295,19039999984.32,N/A,19039999984.32,1105691056,0,1105691056,69.418,7.0659,11.8647,-71.0009,
603000.SH,人民网,2016-03-28,17.22,17.28,17.88,17.15,17.4,19475538,341509989,0.18,1.0453,17.5353,1.7614,19239024374.4,N/A,19239024374.4,1105691056,0,1105691056,70.1436,7.1397,11.9887,-71.7431,
603000.SH,人民网,2016-03-29,17.4,17.22,17.4,16.85,16.92,10367535,176450871,-0.48,-2.7586,17.0196,0.9377,18708292667.52,N/A,18708292667.52,1105691056,0,1105691056,68.2086,6.9428,11.658,-69.764,
603000.SH,人民网,2016-03-30,16.92,17.09,17.73,17.09,17.63,15118353,263153869,0.71,4.1962,17.4063,1.3673,19493333317.28,N/A,19493333317.28,1105691056,0,1105691056,71.0708,7.2341,12.1472,-72.6914,
603000.SH,人民网,2016-03-31,17.63,17.7,18.01,17.53,17.84,20560103,365939389,0.21,1.1912,17.7985,1.8595,19725528439.04,N/A,19725528439.04,1105691056,0,1105691056,71.9173,7.3203,12.2919,-73.5573,
603000.SH,人民网,2016-04-01,17.84,17.6,17.8,17.2,17.51,12273353,213772754,-0.33,-1.8498,17.4176,1.11,19360650390.56,N/A,19360650390.56,1105691056,0,1105691056,70.587,7.1849,12.0645,-72.1967,
603000.SH,人民网,2016-04-05,17.51,17.48,18.18,17.4,17.95,18135857,323645600,0.44,2.5128,17.8456,1.6402,19847154455.2,N/A,19847154455.2,1105691056,0,1105691056,72.3608,7.3654,12.3677,-74.0108,
603000.SH,人民网,2016-04-06,17.95,17.85,17.96,17.68,17.89,12221439,217724931,-0.06,-0.3343,17.815,1.1053,19780812991.84,N/A,19780812991.84,1105691056,0,1105691056,72.1189,7.3408,12.3263,-73.7635,
603000.SH,人民网,2016-04-07,17.89,17.98,18.02,17.4,17.4,14010656,246501997,-0.49,-2.739,17.5939,1.2671,19239024374.4,N/A,19239024374.4,1105691056,0,1105691056,70.1436,7.1397,11.9887,-71.7431,
603000.SH,人民网,2016-04-08,17.4,17.28,17.31,16.82,17.08,12156117,207174020,-0.32,-1.8391,17.0428,1.0994,18885203236.48,N/A,18885203236.48,1105691056,0,1105691056,68.8536,7.0084,11.7682,-70.4237,
603000.SH,人民网,2016-04-11,17.08,17.2,17.6,17.2,17.39,10415513,181631933,0.31,1.815,17.4386,0.942,19227967463.84,N/A,19227967463.84,1105691056,0,1105691056,70.1033,7.1356,11.9818,-71.7019,
603000.SH,人民网,2016-04-12,17.39,17.43,17.75,17,17.58,15840813,276058677,0.19,1.0926,17.4271,1.4327,19438048764.48,N/A,19438048764.48,1105691056,0,1105691056,70.8692,7.2136,12.1127,-72.4853,
603000.SH,人民网,2016-04-13,17.58,17.58,18.17,17.52,17.83,26099259,467635167,0.25,1.4221,17.9176,2.3604,19714471528.48,N/A,19714471528.48,1105691056,0,1105691056,71.877,7.3162,12.285,-73.5161,
603000.SH,人民网,2016-04-14,17.83,17.97,18.11,17.63,17.91,14808241,264393917,0.08,0.4487,17.8545,1.3393,19802926812.96,N/A,19802926812.96,1105691056,0,1105691056,72.1995,7.349,12.3401,-73.8459,
603000.SH,人民网,2016-04-15,17.91,17.85,17.95,17.56,17.71,12391038,219408220,-0.2,-1.1167,17.707,1.1207,19581788601.76,N/A,19581788601.76,1105691056,0,1105691056,71.3933,7.2669,12.2023,-73.0213,
603000.SH,人民网,2016-04-18,17.71,18.18,19.23,18.18,18.64,45137982,843224727,0.93,5.2513,18.681,4.0823,20610081283.84,N/A,20610081283.84,1105691056,0,1105691056,75.1423,7.6485,12.8431,-76.8558,
603000.SH,人民网,2016-04-19,18.64,18.45,18.98,18.4,18.55,23803008,443938237,-0.09,-0.4828,18.6505,2.1528,20510569088.8,N/A,20510569088.8,1105691056,0,1105691056,74.7795,7.6116,12.7811,-76.4848,
603000.SH,人民网,2016-04-20,18.55,18.62,18.7,17,17.41,27084506,480614312,-1.14,-6.1456,17.745,2.4496,19250081284.96,N/A,19250081284.96,1105691056,0,1105691056,70.1839,7.1438,11.9956,-71.7843,
603000.SH,人民网,2016-04-21,17.41,17.5,17.69,17.18,17.29,13449859,234564717,-0.12,-0.6893,17.4399,1.2164,19117398358.24,N/A,19117398358.24,1105691056,0,1105691056,69.7001,7.0946,11.9129,-71.2896,
603000.SH,人民网,2016-04-22,17.29,17.21,17.49,17.01,17.46,11301888,194896872,0.17,0.9832,17.2446,1.0222,19305365837.76,N/A,19305365837.76,1105691056,0,1105691056,70.3855,7.1643,12.03,-71.9905,
603000.SH,人民网,2016-04-25,17.46,17.46,17.46,16.9,17.12,7981894,136470589,-0.34,-1.9473,17.0975,0.7219,18929430878.72,N/A,18929430878.72,1105691056,0,1105691056,69.0148,7.0248,11.7958,-70.5886,
603000.SH,人民网,2016-04-26,17.12,17.13,17.5,17.08,17.49,9255905,159871732,0.37,2.1612,17.2724,0.8371,19338536569.44,N/A,19338536569.44,1105691056,0,1105691056,70.5064,7.1767,12.0507,-72.1142,
603000.SH,人民网,2016-04-27,17.49,17.41,17.64,17.32,17.37,9699862,169376597,-0.12,-0.6861,17.4618,0.8773,19205853642.72,N/A,19205853642.72,1105691056,0,1105691056,70.0226,7.1274,11.968,-71.6194,
