代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,2012-12-03,4.0075,4.0004,4.0286,3.8875,3.9157,5642596,31721935,-0.0917,-2.2887,5.6219,0.5357,5846311663.95,N/A,10642032253.95,1053389489,0,1917483289,18.3909,1.6692,0.7891,-11.5423,
600664.SH,哈药股份,2012-12-04,3.9157,3.8946,3.9369,3.8099,3.9299,7145070,39306495,0.0141,0.3604,5.5012,0.6783,5867379453.73,N/A,10680381919.73,1053389489,0,1917483289,18.4571,1.6752,0.7919,-11.5839,
600664.SH,哈药股份,2012-12-05,3.9299,3.9228,4.0921,3.9016,4.071,10961665,62538225,0.1411,3.5907,5.7052,1.0406,6078057351.53,N/A,11063878577.53,1053389489,0,1917483289,19.1199,1.7354,0.8203,-11.9998,
600664.SH,哈药股份,2012-12-06,4.071,4.0568,4.0851,4.0286,4.0427,4756936,27343525,-0.0282,-0.6932,5.7481,0.4516,6035921771.97,N/A,10987179245.97,1053389489,0,1917483289,18.9873,1.7234,0.8147,-11.9166,
600664.SH,哈药股份,2012-12-07,4.0427,4.0427,4.1838,4.0145,4.1768,11185241,65148411,0.1341,3.3159,5.8245,1.0618,6236065774.88,N/A,11351501070.88,1053389489,0,1917483289,19.6169,1.7805,0.8417,-12.3117,
600664.SH,哈药股份,2012-12-10,4.1768,4.1909,4.205,4.1203,4.1909,10919854,64536514,0.0141,0.3378,5.91,1.0366,6257133564.66,N/A,11389850736.66,1053389489,0,1917483289,19.6832,1.7865,0.8445,-12.3533,
600664.SH,哈药股份,2012-12-11,4.1909,4.1697,4.1838,4.1274,4.1415,6565611,38711072,-0.0494,-1.1785,5.896,0.6233,6183396300.43,N/A,11255626906.43,1053389489,0,1917483289,19.4512,1.7655,0.8346,-12.2078,
600664.SH,哈药股份,2012-12-12,4.1415,4.1345,4.1697,4.1203,4.1556,4437992,26070756,0.0141,0.3407,5.8744,0.4213,6204464090.21,N/A,11293976572.21,1053389489,0,1917483289,19.5175,1.7715,0.8374,-12.2494,
600664.SH,哈药股份,2012-12-13,4.1556,4.1274,4.1556,4.0568,4.0639,5819438,33830455,-0.0917,-2.2071,5.8134,0.5524,6067523456.64,N/A,11044703744.64,1053389489,0,1917483289,19.0867,1.7324,0.8189,-11.979,
600664.SH,哈药股份,2012-12-14,4.0639,4.078,4.2544,4.0568,4.2403,14138527,83824566,0.1764,4.3403,5.9288,1.3422,6330870828.89,N/A,11524074566.89,1053389489,0,1917483289,19.9151,1.8076,0.8545,-12.4989,
600664.SH,哈药股份,2012-12-17,4.2403,4.2473,4.2756,4.2121,4.2544,11448430,68807574,0.0141,0.3328,6.0102,1.0868,6351938618.67,N/A,11562424232.67,1053389489,0,1917483289,19.9814,1.8136,0.8573,-12.5405,
600664.SH,哈药股份,2012-12-18,4.2544,4.2544,4.3108,4.2121,4.2473,10837553,65366111,-0.0071,-0.1658,6.0314,1.0288,6341404723.78,N/A,11543249399.78,1053389489,0,1917483289,19.9483,1.8106,0.8559,-12.5197,
600664.SH,哈药股份,2012-12-19,4.2473,4.2403,4.2756,4.2262,4.2403,8240064,49653183,-0.0071,-0.1661,6.0258,0.7822,6330870828.89,N/A,11524074566.89,1053389489,0,1917483289,19.9151,1.8076,0.8545,-12.4989,
600664.SH,哈药股份,2012-12-20,4.2403,4.2262,4.2473,4.1627,4.2332,8123975,48394070,-0.0071,-0.1664,5.9569,0.7712,6320336934,N/A,11504899734,1053389489,0,1917483289,19.882,1.8046,0.853,-12.4781,
600664.SH,哈药股份,2012-12-21,4.2332,4.2262,4.3532,4.2262,4.2826,11198725,68130461,0.0494,1.1667,6.0838,1.0631,6394074198.23,N/A,11639123564.23,1053389489,0,1917483289,20.114,1.8256,0.863,-12.6237,
600664.SH,哈药股份,2012-12-24,4.2826,4.2756,4.325,4.2332,4.2897,8298772,50371635,0.0071,0.1647,6.0698,0.7878,6404608093.12,N/A,11658298397.12,1053389489,0,1917483289,20.1471,1.8286,0.8644,-12.6445,
600664.SH,哈药股份,2012-12-25,4.2897,4.2756,4.4026,4.2756,4.3885,21096562,130736728,0.0988,2.3026,6.1971,2.0027,6552082621.58,N/A,11926746057.58,1053389489,0,1917483289,20.611,1.8707,0.8843,-12.9356,
600664.SH,哈药股份,2012-12-26,4.3885,4.3955,4.4096,4.3532,4.4026,14910549,92523924,0.0141,0.3215,6.2053,1.4155,6573150411.36,N/A,11965095723.36,1053389489,0,1917483289,20.6773,1.8767,0.8872,-12.9772,
600664.SH,哈药股份,2012-12-27,4.4026,4.4026,4.4237,4.3108,4.3179,15172859,93745324,-0.0847,-1.9231,6.1785,1.4404,6446743672.68,N/A,11734997728.68,1053389489,0,1917483289,20.2796,1.8407,0.8701,-12.7277,
600664.SH,哈药股份,2012-12-28,4.3179,4.3108,4.3743,4.3108,4.3602,9466342,58294790,0.0423,0.9804,6.1581,0.8987,6509947042.02,N/A,11850046726.02,1053389489,0,1917483289,20.4785,1.8587,0.8786,-12.8525,
600664.SH,哈药股份,2012-12-31,4.3602,4.3743,4.4237,4.3532,4.3602,12686445,78701013,0,0,6.2036,1.2043,6509947042.02,N/A,11850046726.02,1053389489,0,1917483289,20.4785,1.8587,0.8786,-12.8525,
600664.SH,哈药股份,2013-01-04,4.3602,4.3955,4.3955,4.2897,4.3179,12380055,76102762,-0.0423,-0.9709,6.1472,1.1753,6446743672.68,N/A,11734997728.68,1053389489,0,1917483289,23.4867,1.4749,0.6644,193.8971,
600664.SH,哈药股份,2013-01-07,4.3179,4.3391,4.4378,4.332,4.4096,16725290,104381100,0.0917,2.1242,6.2409,1.5878,6583684306.25,N/A,11984270556.25,1053389489,0,1917483289,23.9856,1.5062,0.6785,198.0158,
600664.SH,哈药股份,2013-01-08,4.4096,4.4096,4.5296,4.4096,4.4802,24857682,158070317,0.0706,1.6,6.359,2.3598,6689023255.15,N/A,12176018885.15,1053389489,0,1917483289,24.3693,1.5303,0.6894,201.1841,
600664.SH,哈药股份,2013-01-09,4.4802,4.4943,4.4943,4.4167,4.452,12674964,79910594,-0.0282,-0.6299,6.3046,1.2033,6646887675.59,N/A,12099319553.59,1053389489,0,1917483289,24.2158,1.5207,0.685,199.9168,
600664.SH,哈药股份,2013-01-10,4.452,4.452,4.4872,4.4308,4.4802,11237043,71017844,0.0282,0.6339,6.32,1.0668,6689023255.15,N/A,12176018885.15,1053389489,0,1917483289,24.3693,1.5303,0.6894,201.1841,
600664.SH,哈药股份,2013-01-11,4.4802,4.4802,4.4872,4.3673,4.3955,11142849,69733191,-0.0847,-1.8898,6.2581,1.0578,6562616516.47,N/A,11945920890.47,1053389489,0,1917483289,23.9088,1.5014,0.6763,197.3822,
600664.SH,哈药股份,2013-01-14,4.3955,4.3955,4.5437,4.3955,4.5296,20994233,133818287,0.1341,3.0498,6.374,1.993,6762760519.38,N/A,12310242715.38,1053389489,0,1917483289,24.638,1.5472,0.697,203.4019,
600664.SH,哈药股份,2013-01-15,4.5296,4.5366,4.586,4.5084,4.5578,23574616,152312761,0.0282,0.6231,6.4609,2.238,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,24.7915,1.5568,0.7013,204.6692,
600664.SH,哈药股份,2013-01-16,4.5578,4.5578,4.5789,4.459,4.5366,14692466,94177854,-0.0212,-0.4644,6.4099,1.3948,6773294414.27,N/A,12329417548.27,1053389489,0,1917483289,24.6764,1.5496,0.698,203.7187,
600664.SH,哈药股份,2013-01-17,4.5366,4.5578,4.6072,4.5013,4.5154,12485147,80393650,-0.0212,-0.4666,6.4391,1.1852,6741692729.6,N/A,12271893049.6,1053389489,0,1917483289,24.5612,1.5424,0.6948,202.7682,
600664.SH,哈药股份,2013-01-18,4.5154,4.5296,4.5648,4.4943,4.5366,10688468,68651832,0.0212,0.4687,6.423,1.0147,6773294414.27,N/A,12329417548.27,1053389489,0,1917483289,24.6764,1.5496,0.698,203.7187,
600664.SH,哈药股份,2013-01-21,4.5366,4.5437,4.5931,4.5296,4.5578,16699980,107928395,0.0212,0.4666,6.4628,1.5854,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,24.7915,1.5568,0.7013,204.6692,
600664.SH,哈药股份,2013-01-22,4.5578,4.5719,4.5719,4.452,4.459,14430892,91925389,-0.0988,-2.1672,6.37,1.3699,6657421570.48,N/A,12118494386.48,1053389489,0,1917483289,24.2542,1.5231,0.6861,200.2336,
600664.SH,哈药股份,2013-01-23,4.459,4.4661,4.4802,4.4167,4.452,9388539,59146908,-0.0071,-0.1582,6.2999,0.8913,6646887675.59,N/A,12099319553.59,1053389489,0,1917483289,24.2158,1.5207,0.685,199.9168,
600664.SH,哈药股份,2013-01-24,4.452,4.452,4.4802,4.2967,4.3461,29324642,183226513,-0.1058,-2.3772,6.2482,2.7838,6488879252.24,N/A,11811697060.24,1053389489,0,1917483289,23.6402,1.4845,0.6687,195.1644,
600664.SH,哈药股份,2013-01-25,4.3461,4.332,4.3673,4.3108,4.3602,17053666,104806374,0.0141,0.3247,6.1457,1.6189,6509947042.02,N/A,11850046726.02,1053389489,0,1917483289,23.7169,1.4894,0.6709,195.798,
600664.SH,哈药股份,2013-01-28,4.3602,4.3743,4.4449,4.3602,4.4378,13901231,86719635,0.0776,1.7799,6.2383,1.3197,6625819885.81,N/A,12060969887.81,1053389489,0,1917483289,24.1391,1.5159,0.6828,199.2831,
600664.SH,哈药股份,2013-01-29,4.4378,4.4308,4.452,4.4026,4.4308,10638410,66707834,-0.0071,-0.159,6.2705,1.0099,6615285990.92,N/A,12041795054.92,1053389489,0,1917483289,24.1007,1.5135,0.6818,198.9663,
600664.SH,哈药股份,2013-01-30,4.4308,4.4378,4.4449,4.3955,4.4237,9624343,60303274,-0.0071,-0.1592,6.2657,0.9137,6604752096.03,N/A,12022620222.03,1053389489,0,1917483289,24.0623,1.5111,0.6807,198.6495,
600664.SH,哈药股份,2013-01-31,4.4237,4.4308,4.4449,4.3955,4.4237,9382554,58800079,0,0,6.267,0.8907,6604752096.03,N/A,12022620222.03,1053389489,0,1917483289,24.0623,1.5111,0.6807,198.6495,
600664.SH,哈药股份,2013-02-01,4.4237,4.4167,4.4802,4.3955,4.4378,9423657,59199371,0.0141,0.319,6.282,0.8946,6625819885.81,N/A,12060969887.81,1053389489,0,1917483289,24.1391,1.5159,0.6828,199.2831,
600664.SH,哈药股份,2013-02-04,4.4378,4.459,4.4661,4.4026,4.4237,9859625,61943844,-0.0141,-0.318,6.2826,0.936,6604752096.03,N/A,12022620222.03,1053389489,0,1917483289,24.0623,1.5111,0.6807,198.6495,
600664.SH,哈药股份,2013-02-05,4.4237,4.4167,4.5225,4.3814,4.5154,18919656,119367943,0.0917,2.0734,6.3092,1.7961,6741692729.6,N/A,12271893049.6,1053389489,0,1917483289,24.5612,1.5424,0.6948,202.7682,
600664.SH,哈药股份,2013-02-06,4.5154,4.5013,4.5225,4.4802,4.5154,11304428,72243776,0,0,6.3908,1.0731,6741692729.6,N/A,12271893049.6,1053389489,0,1917483289,24.5612,1.5424,0.6948,202.7682,
600664.SH,哈药股份,2013-02-07,4.5154,4.5154,4.5648,4.5013,4.5578,13499139,87007037,0.0423,0.9375,6.4454,1.2815,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,24.7915,1.5568,0.7013,204.6692,
600664.SH,哈药股份,2013-02-08,4.5578,4.5366,4.7342,4.5366,4.6918,23368758,154172741,0.1341,2.9412,6.5974,2.2184,7005040101.85,N/A,12751263871.85,1053389489,0,1917483289,25.5206,1.6026,0.7219,210.6888,
600664.SH,哈药股份,2013-02-18,4.6918,4.7271,4.7624,4.6848,4.7059,14741958,98540454,0.0141,0.3008,6.6844,1.3995,7026107891.63,N/A,12789613537.63,1053389489,0,1917483289,25.5974,1.6075,0.7241,211.3225,
600664.SH,哈药股份,2013-02-19,4.7059,4.6989,5.0093,4.6707,4.84,32677978,225980203,0.1341,2.8486,6.9154,3.1022,7226251894.54,N/A,13153935362.54,1053389489,0,1917483289,26.3266,1.6532,0.7447,217.3422,
600664.SH,哈药股份,2013-02-20,4.84,4.8471,5.0446,4.7977,4.9811,28225760,197836954,0.1411,2.9155,7.0091,2.6795,7436929792.34,N/A,13537432020.34,1053389489,0,1917483289,27.0941,1.7014,0.7664,223.6787,
600664.SH,哈药股份,2013-02-21,4.9811,4.9882,5.0658,4.7977,4.8329,27968705,194967851,-0.1482,-2.9745,6.9709,2.6551,7215717999.65,N/A,13134760529.65,1053389489,0,1917483289,26.2882,1.6508,0.7436,217.0254,
600664.SH,哈药股份,2013-02-22,4.8329,4.8259,4.9247,4.7342,4.7483,13501668,91672223,-0.0847,-1.7518,6.7897,1.2817,7089311260.97,N/A,12904662534.97,1053389489,0,1917483289,25.8277,1.6219,0.7306,213.2234,
600664.SH,哈药股份,2013-02-25,4.7483,4.7624,4.84,4.7553,4.7836,10838858,73583172,0.0353,0.7429,6.7888,1.029,7141980735.42,N/A,13000536699.42,1053389489,0,1917483289,26.0195,1.634,0.736,214.8076,
600664.SH,哈药股份,2013-02-26,4.7836,4.7483,4.8471,4.6777,4.6848,14436531,97835820,-0.0988,-2.0649,6.777,1.3705,6994506206.96,N/A,12732089038.96,1053389489,0,1917483289,25.4823,1.6002,0.7208,210.372,
600664.SH,哈药股份,2013-02-27,4.6848,4.713,4.7765,4.6213,4.6424,13774148,91593699,-0.0423,-0.9036,6.6497,1.3076,6931302837.62,N/A,12617040041.62,1053389489,0,1917483289,25.252,1.5858,0.7143,208.4711,
600664.SH,哈药股份,2013-02-28,4.6424,4.6848,4.7694,4.6424,4.7624,11660829,77839156,0.1199,2.5836,6.6753,1.107,7110379050.75,N/A,12943012200.75,1053389489,0,1917483289,25.9044,1.6267,0.7328,213.8571,
600664.SH,哈药股份,2013-03-01,4.7624,4.7624,4.9035,4.7624,4.8612,16554087,113250841,0.0988,2.0741,6.8413,1.5715,7257853579.21,N/A,13211459861.21,1053389489,0,1917483289,26.4417,1.6605,0.748,218.2926,
600664.SH,哈药股份,2013-03-04,4.8612,4.8471,4.967,4.7342,4.7694,21755360,149653319,-0.0917,-1.8868,6.8789,2.0653,7120912945.64,N/A,12962187033.64,1053389489,0,1917483289,25.9428,1.6291,0.7339,214.1739,
600664.SH,哈药股份,2013-03-05,4.7694,4.7906,4.8823,4.7483,4.8612,13966675,95817725,0.0917,1.9231,6.8605,1.3259,7257853579.21,N/A,13211459861.21,1053389489,0,1917483289,26.4417,1.6605,0.748,218.2926,
600664.SH,哈药股份,2013-03-06,4.8612,4.8682,5.0375,4.8682,4.967,21111626,148628576,0.1058,2.1771,7.0401,2.0042,7415862002.56,N/A,13499082354.56,1053389489,0,1917483289,27.0173,1.6966,0.7643,223.045,
600664.SH,哈药股份,2013-03-07,4.967,4.967,5.0517,4.8541,4.8753,16611626,115956050,-0.0917,-1.8466,6.9804,1.577,7278921368.99,N/A,13249809526.99,1053389489,0,1917483289,26.5184,1.6653,0.7501,218.9263,
600664.SH,哈药股份,2013-03-08,4.8753,4.8823,4.9035,4.7836,4.8047,10046785,68759244,-0.0706,-1.4472,6.8439,0.9538,7173582420.09,N/A,13058061198.09,1053389489,0,1917483289,26.1347,1.6412,0.7393,215.7581,
600664.SH,哈药股份,2013-03-11,4.8047,4.7765,4.8471,4.7694,4.7765,7045184,47906365,-0.0282,-0.5874,6.7999,0.6688,7131446840.53,N/A,12981361866.53,1053389489,0,1917483289,25.9812,1.6316,0.7349,214.4908,
600664.SH,哈药股份,2013-03-12,4.7765,4.7765,4.8259,4.6213,4.6848,9908347,66157923,-0.0917,-1.9202,6.677,0.9406,6994506206.96,N/A,12732089038.96,1053389489,0,1917483289,25.4823,1.6002,0.7208,210.372,
600664.SH,哈药股份,2013-03-13,4.6848,4.6707,4.6777,4.5507,4.6001,8813349,57510776,-0.0847,-1.8072,6.5254,0.8367,6868099468.28,N/A,12501991044.28,1053389489,0,1917483289,25.0217,1.5713,0.7078,206.5701,
600664.SH,哈药股份,2013-03-14,4.6001,4.586,4.6495,4.5719,4.6072,5435482,35563057,0.0071,0.1534,6.5428,0.516,6878633363.17,N/A,12521165877.17,1053389489,0,1917483289,25.0601,1.5737,0.7089,206.8869,
600664.SH,哈药股份,2013-03-15,4.6072,4.6213,4.7271,4.5366,4.6213,8625830,56806990,0.0141,0.3063,6.5857,0.8189,6899701152.95,N/A,12559515542.95,1053389489,0,1917483289,25.1369,1.5785,0.7111,207.5206,
600664.SH,哈药股份,2013-03-18,4.6213,4.6424,4.6989,4.586,4.6072,6042844,39714020,-0.0141,-0.3053,6.5721,0.5737,6878633363.17,N/A,12521165877.17,1053389489,0,1917483289,25.0601,1.5737,0.7089,206.8869,
600664.SH,哈药股份,2013-03-19,4.6072,4.6213,4.6354,4.5366,4.5931,6416584,41712627,-0.0141,-0.3063,6.5008,0.6091,6857565573.39,N/A,12482816211.39,1053389489,0,1917483289,24.9834,1.5689,0.7067,206.2533,
600664.SH,哈药股份,2013-03-20,4.5931,4.5931,4.7271,4.5719,4.713,10894721,72117995,0.1199,2.6114,6.6195,1.0343,7036641786.52,N/A,12808788370.52,1053389489,0,1917483289,25.6358,1.6099,0.7252,211.6393,
600664.SH,哈药股份,2013-03-21,4.713,4.713,4.7483,4.6989,4.713,8189642,54822781,0,0,6.6942,0.7775,7036641786.52,N/A,12808788370.52,1053389489,0,1917483289,25.6358,1.6099,0.7252,211.6393,
600664.SH,哈药股份,2013-03-22,4.713,4.713,4.8188,4.6707,4.7977,11161424,74969688,0.0847,1.7964,6.7169,1.0596,7163048525.2,N/A,13038886365.2,1053389489,0,1917483289,26.0963,1.6388,0.7382,215.4412,
600664.SH,哈药股份,2013-03-25,4.7977,4.8118,4.8329,4.7483,4.7906,7086586,48149326,-0.0071,-0.1471,6.7944,0.6727,7152514630.31,N/A,13019711532.31,1053389489,0,1917483289,26.0579,1.6364,0.7371,215.1244,
600664.SH,哈药股份,2013-03-26,4.7906,4.7906,4.7977,4.6636,4.713,6307701,42134730,-0.0776,-1.62,6.6799,0.5988,7036641786.52,N/A,12808788370.52,1053389489,0,1917483289,25.6358,1.6099,0.7252,211.6393,
600664.SH,哈药股份,2013-03-27,4.713,4.713,4.7765,4.6989,4.7271,6383052,42833347,0.0141,0.2994,6.7105,0.606,7057709576.3,N/A,12847138036.3,1053389489,0,1917483289,25.7125,1.6147,0.7273,212.273,
600664.SH,哈药股份,2013-03-28,4.7271,4.6918,4.6918,4.6142,4.6354,10469043,69131219,-0.0917,-1.9403,6.6034,0.9938,6920768942.73,N/A,12597865208.73,1053389489,0,1917483289,25.2136,1.5834,0.7132,208.1543,
600664.SH,哈药股份,2013-03-29,4.6354,4.6636,4.6989,4.6072,4.6566,5744465,37921226,0.0212,0.4566,6.6014,0.5453,6952370627.4,N/A,12655389707.4,1053389489,0,1917483289,25.3288,1.5906,0.7165,209.1047,
600664.SH,哈药股份,2013-04-01,4.6566,4.6918,4.7765,4.6918,4.7201,6115578,40991210,0.0635,1.3636,6.7028,0.5806,7047175681.41,N/A,12827963203.41,1053389489,0,1917483289,25.6742,1.6123,0.7263,211.9561,
600664.SH,哈药股份,2013-04-02,4.7201,4.7201,4.7412,4.6213,4.6989,8567324,56677244,-0.0212,-0.4484,6.6155,0.8133,7015573996.74,N/A,12770438704.74,1053389489,0,1917483289,25.559,1.605,0.723,211.0057,
600664.SH,哈药股份,2013-04-03,4.6989,4.7342,4.8823,4.7342,4.8329,16105605,109856014,0.1341,2.8529,6.821,1.5289,7215717999.65,N/A,13134760529.65,1053389489,0,1917483289,26.2882,1.6508,0.7436,217.0254,
600664.SH,哈药股份,2013-04-08,4.8329,4.8471,4.974,4.7694,4.9106,25016833,173624414,0.0776,1.6058,6.9403,2.3749,7331590843.44,N/A,13345683691.44,1053389489,0,1917483289,26.7103,1.6773,0.7556,220.5104,
600664.SH,哈药股份,2013-04-09,4.9106,4.9035,4.9035,4.7906,4.8047,13668040,93407250,-0.1058,-2.1552,6.834,1.2975,7173582420.09,N/A,13058061198.09,1053389489,0,1917483289,26.1347,1.6412,0.7393,215.7581,
600664.SH,哈药股份,2013-04-10,4.8047,4.7977,4.7977,4.6848,4.7201,9493475,63697332,-0.0847,-1.7621,6.7096,0.9012,7047175681.41,N/A,12827963203.41,1053389489,0,1917483289,25.6742,1.6123,0.7263,211.9561,
600664.SH,哈药股份,2013-04-11,4.7201,4.7201,4.7271,4.5507,4.5789,16856893,110258216,-0.1411,-2.9895,6.5408,1.6003,6836497783.61,N/A,12444466545.61,1053389489,0,1917483289,24.9066,1.5641,0.7046,205.6196,
600664.SH,哈药股份,2013-04-12,4.5789,4.5789,4.5789,4.4802,4.5437,8618992,55243532,-0.0353,-0.7704,6.4095,0.8182,6783828309.16,N/A,12348592381.16,1053389489,0,1917483289,24.7147,1.552,0.6991,204.0355,
600664.SH,哈药股份,2013-04-15,4.5437,4.5789,4.6072,4.5154,4.5437,5010077,32341529,0,0,6.4553,0.4756,6783828309.16,N/A,12348592381.16,1053389489,0,1917483289,24.7147,1.552,0.6991,204.0355,
600664.SH,哈药股份,2013-04-16,4.5437,4.5154,4.5154,4.4026,4.4661,9213331,58055300,-0.0776,-1.7081,6.3012,0.8746,6667955465.37,N/A,12137669219.37,1053389489,0,1917483289,24.2926,1.5255,0.6872,200.5504,
600664.SH,哈药股份,2013-04-17,4.4661,4.459,4.4943,4.4378,4.4872,4384256,27747549,0.0212,0.4739,6.3289,0.4162,6699557150.04,N/A,12195193718.04,1053389489,0,1917483289,24.4077,1.5327,0.6904,201.5009,
600664.SH,哈药股份,2013-04-18,4.4872,4.4731,4.5366,4.452,4.4943,4193540,26695865,0.0071,0.1572,6.3659,0.3981,6710091044.93,N/A,12214368550.93,1053389489,0,1917483289,24.4461,1.5352,0.6915,201.8177,
600664.SH,哈药股份,2013-04-19,4.4943,4.5154,4.6001,4.5013,4.5578,6779165,43799681,0.0635,1.4129,6.4609,0.6436,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,24.7915,1.5568,0.7013,204.6692,
600664.SH,哈药股份,2013-04-22,4.5578,4.6989,4.9247,4.6989,4.7342,28926561,195654894,0.1764,3.87,6.7638,2.746,7068243471.19,N/A,12866312869.19,1053389489,0,1917483289,25.7509,1.6171,0.7284,212.5898,
600664.SH,哈药股份,2013-04-23,4.7342,4.6848,4.713,4.5084,4.5084,12595344,82146785,-0.2258,-4.769,6.522,1.1957,6731158834.71,N/A,12252718216.71,1053389489,0,1917483289,24.5228,1.54,0.6937,202.4514,
600664.SH,哈药股份,2013-04-24,4.5084,4.4872,4.5719,4.4872,4.5296,9724345,62503877,0.0212,0.4695,6.4276,0.9231,6762760519.38,N/A,12310242715.38,1053389489,0,1917483289,24.638,1.5472,0.697,203.4019,
600664.SH,哈药股份,2013-04-25,4.5296,4.5225,4.5225,4.4449,4.4802,8458052,53712569,-0.0494,-1.0903,6.3505,0.8029,6689023255.15,N/A,12176018885.15,1053389489,0,1917483289,24.3693,1.5303,0.6894,201.1841,
600664.SH,哈药股份,2013-04-26,4.4802,4.4943,4.5366,4.4167,4.4378,6448028,40753405,-0.0423,-0.9449,6.3203,0.6121,6625819885.81,N/A,12060969887.81,1053389489,0,1917483289,24.1391,1.5159,0.6828,199.2831,
600664.SH,哈药股份,2013-05-02,4.4378,4.6142,4.6213,4.4943,4.5437,12760640,82520910,0.1058,2.3847,6.4668,1.2114,6783828309.16,N/A,12348592381.16,1053389489,0,1917483289,24.7147,1.552,0.6991,204.0355,
600664.SH,哈药股份,2013-05-03,4.5437,4.5578,4.8329,4.5437,4.7836,28186272,189411915,0.2399,5.2795,6.72,2.6758,7141980735.42,N/A,13000536699.42,1053389489,0,1917483289,26.0195,1.634,0.736,214.8076,
600664.SH,哈药股份,2013-05-06,4.7836,4.7836,4.9106,4.7553,4.8259,22278310,152865079,0.0423,0.885,6.8616,2.1149,7205184104.76,N/A,13115585696.76,1053389489,0,1917483289,26.2498,1.6484,0.7425,216.7085,
600664.SH,哈药股份,2013-05-07,4.8259,4.8047,4.9247,4.7836,4.8753,19500419,134493141,0.0494,1.0234,6.8969,1.8512,7278921368.99,N/A,13249809526.99,1053389489,0,1917483289,26.5184,1.6653,0.7501,218.9263,
600664.SH,哈药股份,2013-05-08,4.8753,4.8823,4.9388,4.8047,4.8471,14626281,100738069,-0.0282,-0.5789,6.8875,1.3885,7236785789.43,N/A,13173110195.43,1053389489,0,1917483289,26.3649,1.6557,0.7458,217.659,
600664.SH,哈药股份,2013-05-09,4.8471,4.84,4.9529,4.8118,4.9106,22342192,154983091,0.0635,1.31,6.9368,2.121,7331590843.44,N/A,13345683691.44,1053389489,0,1917483289,26.7103,1.6773,0.7556,220.5104,
600664.SH,哈药股份,2013-05-10,4.9106,4.8753,5.0023,4.8329,4.9952,21402109,149149714,0.0847,1.7241,6.9689,2.0317,7457997582.12,N/A,13575781686.12,1053389489,0,1917483289,27.1709,1.7063,0.7686,224.3123,
600664.SH,哈药股份,2013-05-13,4.9952,4.9952,5.0446,4.8894,4.9882,16725354,117894950,-0.0071,-0.1412,7.0489,1.5878,7447463687.23,N/A,13556606853.23,1053389489,0,1917483289,27.1325,1.7039,0.7675,223.9955,
600664.SH,哈药股份,2013-05-14,4.9882,4.9458,5.0799,4.8259,5.0728,22166465,155344919,0.0847,1.6973,7.0081,2.1043,7573870425.91,N/A,13786704847.91,1053389489,0,1917483289,27.593,1.7328,0.7805,227.7974,
600664.SH,哈药股份,2013-05-15,5.0728,5.0517,5.5526,5.0305,5.3762,51431772,387122397,0.3034,5.9805,7.5269,4.8825,8026827906.18,N/A,14611222662.18,1053389489,0,1917483289,29.2432,1.8364,0.8272,241.4209,
600664.SH,哈药股份,2013-05-16,5.3762,5.348,5.4961,5.3198,5.3974,29277883,224215871,0.0212,0.3937,7.6582,2.7794,8058429590.85,N/A,14668747160.85,1053389489,0,1917483289,29.3583,1.8436,0.8305,242.3714,
600664.SH,哈药股份,2013-05-17,5.3974,5.3833,5.5314,5.3268,5.4609,27909627,215575507,0.0635,1.1765,7.7241,2.6495,8153234644.86,N/A,14841320656.86,1053389489,0,1917483289,29.7037,1.8653,0.8403,245.2228,
600664.SH,哈药股份,2013-05-20,5.4609,5.4327,5.4891,5.2986,5.3762,28128150,214296311,-0.0847,-1.5504,7.6186,2.6703,8026827906.18,N/A,14611222662.18,1053389489,0,1917483289,29.2432,1.8364,0.8272,241.4209,
600664.SH,哈药股份,2013-05-21,5.3762,5.3621,5.4538,5.2774,5.3621,22078079,168072053,-0.0141,-0.2625,7.6126,2.0959,8005760116.4,N/A,14572872996.4,1053389489,0,1917483289,29.1665,1.8316,0.8251,240.7872,
600664.SH,哈药股份,2013-05-22,5.3621,5.3409,5.4256,5.221,5.2774,30647819,231087233,-0.0847,-1.5789,7.5401,2.9094,7879353377.72,N/A,14342775001.72,1053389489,0,1917483289,28.7059,1.8027,0.812,236.9854,
600664.SH,哈药股份,2013-05-23,5.2774,5.2986,5.3833,5.1787,5.2069,30690572,229473779,-0.0706,-1.3369,7.477,2.9135,7774014428.82,N/A,14151026672.82,1053389489,0,1917483289,28.3222,1.7786,0.8012,233.8171,
