代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2015-08-14,7.0705,7.0904,7.5379,7.0804,7.3887,107524150,786168314,0.3182,4.5007,7.3116,3.1969,24990062000,N/A,32885180000,3363400000,0,4426000000,63.1594,2.3994,4.1404,483.2651,
601880.SH,大连港,2015-08-17,7.3887,7.4583,8.1246,7.3589,8.1246,103877743,819729044,0.7359,9.9596,7.8913,3.0885,27478978000,N/A,36160420000,3363400000,0,4426000000,69.4498,2.6384,4.5528,531.3965,
601880.SH,大连港,2015-08-18,8.1246,8.4329,8.5025,7.3092,7.3092,157951044,1258503884,-0.8154,-10.0367,7.9677,4.6962,24720990000,N/A,32531100000,3363400000,0,4426000000,62.4793,2.3736,4.0958,478.0618,
601880.SH,大连港,2015-08-19,7.3092,6.8617,7.8661,6.7722,7.8064,109648994,808373147,0.4972,6.8027,7.3724,3.2601,26402690000,N/A,34744100000,3363400000,0,4426000000,66.7296,2.5351,4.3745,510.583,
601880.SH,大连港,2015-08-20,7.8064,7.6274,8.1743,7.4484,8.0351,117446876,924068106,0.2287,2.9299,7.868,3.4919,27176272000,N/A,35762080000,3363400000,0,4426000000,68.6847,2.6093,4.5026,525.5427,
601880.SH,大连港,2015-08-21,8.0351,8.0948,8.4528,7.7069,7.9556,162864071,1340046906,-0.0796,-0.9901,8.228,4.8422,26907200000,N/A,35408000000,3363400000,0,4426000000,68.0047,2.5835,4.4581,520.3393,
601880.SH,大连港,2015-08-24,7.9556,7.16,7.4882,7.16,7.16,42448933,306988314,-0.7956,-10,7.2319,1.2621,24216480000,N/A,31867200000,3363400000,0,4426000000,61.2042,2.3252,4.0123,468.3054,
601880.SH,大连港,2015-08-25,7.16,6.44,6.44,6.44,6.44,11919500,76761580,-0.72,-10.0559,6.44,0.3544,21660296000,N/A,28503440000,3363400000,0,4426000000,54.7438,2.0797,3.5887,418.8732,
601880.SH,大连港,2015-08-26,6.44,6.22,6.63,5.8,5.8,108280849,654242665,-0.64,-9.9379,6.0421,3.2194,19507720000,N/A,25670800000,3363400000,0,4426000000,49.3034,1.873,3.2321,377.246,
601880.SH,大连港,2015-08-27,5.8,5.94,6.08,5.32,5.93,70149808,405810091,0.13,2.2414,5.7849,2.0857,19944962000,N/A,26246180000,3363400000,0,4426000000,50.4085,1.915,3.3045,385.7015,
601880.SH,大连港,2015-08-28,5.93,6.03,6.52,5.91,6.52,81254944,507410076,0.59,9.9494,6.2447,2.4159,21929368000,N/A,28857520000,3363400000,0,4426000000,55.4238,2.1056,3.6333,424.0765,
601880.SH,大连港,2015-08-31,6.52,6.49,7.1,6.3,6.65,103074722,703229370,0.13,1.9939,6.8225,3.0646,22366610000,N/A,29432900000,3363400000,0,4426000000,56.5289,2.1475,3.7058,432.5321,
601880.SH,大连港,2015-09-01,6.65,6.45,6.6,5.99,6.02,91685237,567001752,-0.63,-9.4737,6.1842,2.726,20247668000,N/A,26644520000,3363400000,0,4426000000,51.1735,1.9441,3.3547,391.5553,
601880.SH,大连港,2015-09-02,6.02,5.6,6.31,5.42,5.65,75358712,444543160,-0.37,-6.1462,5.899,2.2406,19003210000,N/A,25006900000,3363400000,0,4426000000,48.0283,1.8246,3.1485,367.4897,
601880.SH,大连港,2015-09-07,5.65,5.82,6.14,5.6,5.7,86420166,504516977,0.05,0.885,5.838,2.5694,19171380000,N/A,25228200000,3363400000,0,4426000000,48.4533,1.8408,3.1764,370.7418,
601880.SH,大连港,2015-09-08,5.7,5.69,5.99,5.41,5.94,54011832,309421818,0.24,4.2105,5.7288,1.6059,19978596000,N/A,26290440000,3363400000,0,4426000000,50.4935,1.9183,3.3101,386.352,
601880.SH,大连港,2015-09-09,5.94,5.97,6.18,5.83,6.13,113683920,684488581,0.19,3.1987,6.021,3.38,20617642000,N/A,27131380000,3363400000,0,4426000000,52.1086,1.9796,3.416,398.71,
601880.SH,大连港,2015-09-10,6.13,6,6.05,5.83,5.86,62741290,372818799,-0.27,-4.4046,5.9422,1.8654,19709524000,N/A,25936360000,3363400000,0,4426000000,49.8134,1.8924,3.2655,381.1486,
601880.SH,大连港,2015-09-11,5.86,5.9,5.94,5.67,5.76,42183882,244433704,-0.1,-1.7065,5.7945,1.2542,19373184000,N/A,25493760000,3363400000,0,4426000000,48.9634,1.8601,3.2098,374.6443,
601880.SH,大连港,2015-09-14,5.76,5.85,5.89,5.18,5.18,67661364,367435271,-0.58,-10.0694,5.4305,2.0117,17422412000,N/A,22926680000,3363400000,0,4426000000,44.033,1.6728,2.8866,336.9197,
601880.SH,大连港,2015-09-15,5.18,5,5.07,4.66,4.66,50718918,245101534,-0.52,-10.0386,4.8325,1.508,15673444000,N/A,20625160000,3363400000,0,4426000000,39.6127,1.5049,2.5968,303.0977,
601880.SH,大连港,2015-09-16,4.66,4.69,5.12,4.59,5.06,50660462,245214665,0.4,8.5837,4.8404,1.5062,17018804000,N/A,22395560000,3363400000,0,4426000000,43.013,1.6341,2.8197,329.1146,
601880.SH,大连港,2015-09-17,5.06,5.05,5.17,4.86,4.87,56049331,281604018,-0.19,-3.7549,5.0242,1.6664,16379758000,N/A,21554620000,3363400000,0,4426000000,41.3979,1.5727,2.7138,316.7566,
601880.SH,大连港,2015-09-18,4.87,4.92,5.28,4.8,5.1,56172848,283357485,0.23,4.7228,5.0444,1.6701,17153340000,N/A,22572600000,3363400000,0,4426000000,43.353,1.647,2.842,331.7163,
601880.SH,大连港,2015-09-21,5.1,5.1,5.38,5,5.33,70802846,371319740,0.23,4.5098,5.2444,2.1051,17926922000,N/A,23590580000,3363400000,0,4426000000,45.3081,1.7213,2.9702,346.6761,
601880.SH,大连港,2015-09-22,5.33,5.27,5.39,5.2,5.29,56580492,299391849,-0.04,-0.7505,5.2914,1.6822,17792386000,N/A,23413540000,3363400000,0,4426000000,44.9681,1.7083,2.9479,344.0744,
601880.SH,大连港,2015-09-23,5.29,5.13,5.38,5.1,5.2,47035144,246737315,-0.09,-1.7013,5.2458,1.3984,17489680000,N/A,23015200000,3363400000,0,4426000000,44.203,1.6793,2.8977,338.2206,
601880.SH,大连港,2015-09-24,5.2,5.35,5.72,5.3,5.7,132268817,740339414,0.5,9.6154,5.5972,3.9326,19171380000,N/A,25228200000,3363400000,0,4426000000,48.4533,1.8408,3.1764,370.7418,
601880.SH,大连港,2015-09-25,5.7,5.5,5.56,5.16,5.24,84080499,451333232,-0.46,-8.0702,5.3679,2.4999,17624216000,N/A,23192240000,3363400000,0,4426000000,44.5431,1.6922,2.92,340.8223,
601880.SH,大连港,2015-09-28,5.24,5.42,5.54,5.25,5.36,45744666,246768932,0.12,2.2901,5.3945,1.3601,18027824000,N/A,23723360000,3363400000,0,4426000000,45.5631,1.731,2.9869,348.6273,
601880.SH,大连港,2015-09-29,5.36,5.34,5.34,5.12,5.14,36095299,187536545,-0.22,-4.1045,5.1956,1.0732,17287876000,N/A,22749640000,3363400000,0,4426000000,43.693,1.6599,2.8643,334.318,
601880.SH,大连港,2015-09-30,5.14,5.19,5.26,5.05,5.17,31349423,161723050,0.03,0.5837,5.1587,0.9321,17388778000,N/A,22882420000,3363400000,0,4426000000,43.948,1.6696,2.881,336.2693,
601880.SH,大连港,2015-10-08,5.17,5.4,5.69,5.24,5.58,92744943,510677498,0.41,7.9304,5.5063,2.7575,18767772000,N/A,24697080000,3363400000,0,4426000000,47.4333,1.802,3.1095,362.9367,
601880.SH,大连港,2015-10-09,5.58,5.48,5.76,5.41,5.6,82998941,461538072,0.02,0.3584,5.5608,2.4677,18835040000,N/A,24785600000,3363400000,0,4426000000,47.6033,1.8085,3.1206,364.2375,
601880.SH,大连港,2015-10-12,5.6,5.61,5.86,5.55,5.6,158775611,901209250,0,0,5.676,4.7207,18835040000,N/A,24785600000,3363400000,0,4426000000,47.6033,1.8085,3.1206,364.2375,
601880.SH,大连港,2015-10-13,5.6,5.62,6.04,5.62,5.86,135021267,781810547,0.26,4.6429,5.7903,4.0144,19709524000,N/A,25936360000,3363400000,0,4426000000,49.8134,1.8924,3.2655,381.1486,
601880.SH,大连港,2015-10-14,5.86,5.78,5.8,5.64,5.68,81668290,466683021,-0.18,-3.0717,5.7144,2.4281,19104112000,N/A,25139680000,3363400000,0,4426000000,48.2833,1.8343,3.1652,369.4409,
601880.SH,大连港,2015-10-15,5.68,5.62,5.9,5.59,5.87,94585762,545616185,0.19,3.3451,5.7685,2.8122,19743158000,N/A,25980620000,3363400000,0,4426000000,49.8984,1.8957,3.2711,381.799,
601880.SH,大连港,2015-10-16,5.87,5.95,6.19,5.83,6.1,137622742,825166544,0.23,3.9182,5.9959,4.0918,20516740000,N/A,26998600000,3363400000,0,4426000000,51.8536,1.9699,3.3993,396.7587,
601880.SH,大连港,2015-10-19,6.1,6.28,6.59,6.07,6.18,159602168,1002071710,0.08,1.3115,6.2786,4.7453,20785812000,N/A,27352680000,3363400000,0,4426000000,52.5336,1.9958,3.4439,401.9621,
601880.SH,大连港,2015-10-20,6.18,6.13,6.36,6,6.25,94994145,583628355,0.07,1.1327,6.1438,2.8243,21021250000,N/A,27662500000,3363400000,0,4426000000,53.1287,2.0184,3.4829,406.5151,
601880.SH,大连港,2015-10-21,6.25,6.2,6.29,5.63,5.64,110976105,665110787,-0.61,-9.76,5.9933,3.2995,18969576000,N/A,24962640000,3363400000,0,4426000000,47.9433,1.8214,3.1429,366.8392,
601880.SH,大连港,2015-10-22,5.64,5.7,6.18,5.68,6.09,113354131,672140633,0.45,7.9787,5.9296,3.3702,20483106000,N/A,26954340000,3363400000,0,4426000000,51.7686,1.9667,3.3937,396.1083,
601880.SH,大连港,2015-10-23,6.09,6.06,6.43,6.01,6.38,133863669,841699220,0.29,4.7619,6.2877,3.98,21458492000,N/A,28237880000,3363400000,0,4426000000,54.2337,2.0604,3.5553,414.9706,
601880.SH,大连港,2015-10-26,6.38,6.5,7.02,6.32,7.02,232288010,1575513657,0.64,10.0313,6.7826,6.9063,23611068000,N/A,31070520000,3363400000,0,4426000000,59.6741,2.267,3.912,456.5977,
601880.SH,大连港,2015-10-27,7.02,7,7,6.5,6.86,174068687,1183727459,-0.16,-2.2792,6.8003,5.1754,23072924000,N/A,30362360000,3363400000,0,4426000000,58.314,2.2154,3.8228,446.191,
601880.SH,大连港,2015-10-28,6.86,6.96,7.26,6.83,6.87,169122804,1190462849,0.01,0.1458,7.039,5.0283,23106558000,N/A,30406620000,3363400000,0,4426000000,58.399,2.2186,3.8284,446.8414,
601880.SH,大连港,2015-10-29,6.87,7.03,7.19,6.67,7.09,137195665,949981474,0.22,3.2023,6.9243,4.0791,23846506000,N/A,31380340000,3363400000,0,4426000000,60.2692,2.2896,3.951,461.1507,
601880.SH,大连港,2015-10-30,7.09,6.94,7.14,6.7,6.94,123723395,859910533,-0.15,-2.1157,6.9503,3.6785,23341996000,N/A,30716440000,3363400000,0,4426000000,58.9941,2.2412,3.8674,451.3944,
601880.SH,大连港,2015-11-02,6.94,6.99,7.17,6.45,6.54,181214320,1246134618,-0.4,-5.7637,6.8766,5.3878,21996636000,N/A,28946040000,3363400000,0,4426000000,55.5938,2.112,3.6445,425.3774,
601880.SH,大连港,2015-11-03,6.54,6.58,6.64,6.22,6.3,91818479,582173006,-0.24,-3.6697,6.3405,2.7299,21189420000,N/A,27883800000,3363400000,0,4426000000,53.5537,2.0345,3.5107,409.7672,
601880.SH,大连港,2015-11-04,6.3,6.35,6.55,6.28,6.54,90699907,585003113,0.24,3.8095,6.4499,2.6967,21996636000,N/A,28946040000,3363400000,0,4426000000,55.5938,2.112,3.6445,425.3774,
601880.SH,大连港,2015-11-05,6.54,6.48,6.75,6.46,6.57,110083069,724723087,0.03,0.4587,6.5834,3.273,22097538000,N/A,29078820000,3363400000,0,4426000000,55.8489,2.1217,3.6612,427.3287,
601880.SH,大连港,2015-11-06,6.57,6.59,6.72,6.51,6.68,96232276,635854261,0.11,1.6743,6.6075,2.8612,22467512000,N/A,29565680000,3363400000,0,4426000000,56.7839,2.1572,3.7225,434.4833,
601880.SH,大连港,2015-11-09,6.68,6.56,6.89,6.45,6.72,132243595,884541061,0.04,0.5988,6.6887,3.9318,22602048000,N/A,29742720000,3363400000,0,4426000000,57.1239,2.1702,3.7448,437.085,
601880.SH,大连港,2015-11-10,6.72,6.69,6.79,6.57,6.66,82556318,549062584,-0.06,-0.8929,6.6508,2.4545,22400244000,N/A,29477160000,3363400000,0,4426000000,56.6139,2.1508,3.7113,433.1825,
601880.SH,大连港,2015-11-11,6.66,6.63,6.95,6.63,6.92,139022796,949543648,0.26,3.9039,6.8301,4.1334,23274728000,N/A,30627920000,3363400000,0,4426000000,58.8241,2.2347,3.8562,450.0935,
601880.SH,大连港,2015-11-12,6.92,6.92,6.94,6.69,6.89,99592209,676558044,-0.03,-0.4335,6.7933,2.9611,23173826000,N/A,30495140000,3363400000,0,4426000000,58.569,2.2251,3.8395,448.1422,
601880.SH,大连港,2015-11-13,6.89,6.93,7.24,6.84,6.92,145932155,1028558241,0.03,0.4354,7.0482,4.3388,23274728000,N/A,30627920000,3363400000,0,4426000000,58.8241,2.2347,3.8562,450.0935,
601880.SH,大连港,2015-11-16,6.92,6.67,7.05,6.61,6.95,98378491,677338286,0.03,0.4335,6.885,2.925,23375630000,N/A,30760700000,3363400000,0,4426000000,59.0791,2.2444,3.8729,452.0448,
601880.SH,大连港,2015-11-17,6.95,7.06,7.33,6.9,7.08,161990730,1152092602,0.13,1.8705,7.1121,4.8163,23812872000,N/A,31336080000,3363400000,0,4426000000,60.1842,2.2864,3.9454,460.5003,
601880.SH,大连港,2015-11-18,7.08,7.06,7.16,6.77,6.84,91044860,630869826,-0.24,-3.3898,6.9292,2.7069,23005656000,N/A,30273840000,3363400000,0,4426000000,58.144,2.2089,3.8116,444.8901,
601880.SH,大连港,2015-11-19,6.84,6.88,7.08,6.79,6.94,75319125,520839311,0.1,1.462,6.9151,2.2394,23341996000,N/A,30716440000,3363400000,0,4426000000,58.9941,2.2412,3.8674,451.3944,
601880.SH,大连港,2015-11-20,6.94,6.97,7.15,6.89,7.03,109517671,767867241,0.09,1.2968,7.0114,3.2562,23644702000,N/A,31114780000,3363400000,0,4426000000,59.7591,2.2703,3.9175,457.2482,
601880.SH,大连港,2015-11-23,7.03,7.02,7.15,6.9,7.04,82307061,576868234,0.01,0.1422,7.0087,2.4471,23678336000,N/A,31159040000,3363400000,0,4426000000,59.8441,2.2735,3.9231,457.8986,
601880.SH,大连港,2015-11-24,7.04,7.03,7.04,6.86,6.95,42470853,294509567,-0.09,-1.2784,6.9344,1.2627,23375630000,N/A,30760700000,3363400000,0,4426000000,59.0791,2.2444,3.8729,452.0448,
601880.SH,大连港,2015-11-25,6.95,6.93,6.97,6.86,6.95,60997688,421231943,0,0,6.9057,1.8136,23375630000,N/A,30760700000,3363400000,0,4426000000,59.0791,2.2444,3.8729,452.0448,
601880.SH,大连港,2015-11-26,6.95,6.97,6.97,6.74,6.77,63598191,435299906,-0.18,-2.5899,6.8445,1.8909,22770218000,N/A,29964020000,3363400000,0,4426000000,57.549,2.1863,3.7726,440.3372,
601880.SH,大连港,2015-11-27,6.77,6.66,6.72,6.13,6.2,77418474,502612514,-0.57,-8.4195,6.4922,2.3018,20853080000,N/A,27441200000,3363400000,0,4426000000,52.7036,2.0022,3.455,403.263,
601880.SH,大连港,2015-11-30,6.2,6.24,6.45,5.81,6.37,60095291,370478470,0.17,2.7419,6.1649,1.7867,21424858000,N/A,28193620000,3363400000,0,4426000000,54.1487,2.0571,3.5497,414.3202,
601880.SH,大连港,2015-12-01,6.37,6.5,6.73,6.37,6.43,80771722,527355970,0.06,0.9419,6.529,2.4015,21626662000,N/A,28459180000,3363400000,0,4426000000,54.6588,2.0765,3.5832,418.2227,
601880.SH,大连港,2015-12-02,6.43,6.37,6.37,6.08,6.3,50320426,312923740,-0.13,-2.0218,6.2186,1.4961,21189420000,N/A,27883800000,3363400000,0,4426000000,53.5537,2.0345,3.5107,409.7672,
601880.SH,大连港,2015-12-03,6.3,6.27,6.36,6.22,6.34,31151937,196472356,0.04,0.6349,6.3069,0.9262,21323956000,N/A,28060840000,3363400000,0,4426000000,53.8937,2.0474,3.533,412.3689,
601880.SH,大连港,2015-12-04,6.34,6.32,6.32,6.14,6.2,33894578,211388000,-0.14,-2.2082,6.2366,1.0077,20853080000,N/A,27441200000,3363400000,0,4426000000,52.7036,2.0022,3.455,403.263,
601880.SH,大连港,2015-12-07,6.2,6.22,6.25,6.18,6.22,21261550,132177056,0.02,0.3226,6.2167,0.6321,20920348000,N/A,27529720000,3363400000,0,4426000000,52.8736,2.0087,3.4661,404.5638,
601880.SH,大连港,2015-12-08,6.22,6.2,6.2,5.96,5.99,36682628,221854345,-0.23,-3.6977,6.0479,1.0906,20146766000,N/A,26511740000,3363400000,0,4426000000,50.9185,1.9344,3.338,389.6041,
601880.SH,大连港,2015-12-09,5.99,5.99,5.99,5.82,5.92,27172969,160421926,-0.07,-1.1686,5.9037,0.8079,19911328000,N/A,26201920000,3363400000,0,4426000000,50.3235,1.9118,3.299,385.0511,
601880.SH,大连港,2015-12-10,5.92,5.99,6.03,5.87,5.89,22156033,131921890,-0.03,-0.5068,5.9542,0.6587,19810426000,N/A,26069140000,3363400000,0,4426000000,50.0685,1.9021,3.2823,383.0998,
601880.SH,大连港,2015-12-11,5.89,5.83,5.87,5.71,5.79,22896362,132346016,-0.1,-1.6978,5.7802,0.6808,19474086000,N/A,25626540000,3363400000,0,4426000000,49.2184,1.8698,3.2265,376.5956,
601880.SH,大连港,2015-12-14,5.79,5.8,6.04,5.77,6.02,32080922,190514278,0.23,3.9724,5.9386,0.9538,20247668000,N/A,26644520000,3363400000,0,4426000000,51.1735,1.9441,3.3547,391.5553,
601880.SH,大连港,2015-12-15,6.02,6.06,6.13,6,6.04,28357362,171781998,0.02,0.3322,6.0578,0.8431,20314936000,N/A,26733040000,3363400000,0,4426000000,51.3435,1.9506,3.3658,392.8562,
601880.SH,大连港,2015-12-16,6.04,6.04,6.09,6,6.06,25448880,153976333,0.02,0.3311,6.0504,0.7566,20382204000,N/A,26821560000,3363400000,0,4426000000,51.5136,1.957,3.377,394.157,
601880.SH,大连港,2015-12-17,6.06,6.1,6.22,6.07,6.22,45796124,281365363,0.16,2.6403,6.1439,1.3616,20920348000,N/A,27529720000,3363400000,0,4426000000,52.8736,2.0087,3.4661,404.5638,
601880.SH,大连港,2015-12-18,6.22,6.18,6.28,6.1,6.18,44139513,272564590,-0.04,-0.6431,6.1751,1.3123,20785812000,N/A,27352680000,3363400000,0,4426000000,52.5336,1.9958,3.4439,401.9621,
601880.SH,大连港,2015-12-21,6.18,6.11,6.27,6.11,6.19,39755576,246578985,0.01,0.1618,6.2024,1.182,20819446000,N/A,27396940000,3363400000,0,4426000000,52.6186,1.999,3.4494,402.6125,
601880.SH,大连港,2015-12-22,6.19,6.18,6.23,6.09,6.16,28377123,174327562,-0.03,-0.4847,6.1432,0.8437,20718544000,N/A,27264160000,3363400000,0,4426000000,52.3636,1.9893,3.4327,400.6613,
601880.SH,大连港,2015-12-23,6.16,6.15,6.2,6.1,6.16,34962384,215245745,0,0,6.1565,1.0395,20718544000,N/A,27264160000,3363400000,0,4426000000,52.3636,1.9893,3.4327,400.6613,
601880.SH,大连港,2015-12-24,6.16,6.13,6.15,5.98,6.03,25853231,156245908,-0.13,-2.1104,6.0436,0.7687,20281302000,N/A,26688780000,3363400000,0,4426000000,51.2585,1.9473,3.3603,392.2058,
601880.SH,大连港,2015-12-25,6.03,6.02,6.12,5.99,6.1,21504921,130115371,0.07,1.1609,6.0505,0.6394,20516740000,N/A,26998600000,3363400000,0,4426000000,51.8536,1.9699,3.3993,396.7587,
601880.SH,大连港,2015-12-28,6.1,6.08,6.12,5.88,5.93,31906551,191244141,-0.17,-2.7869,5.9939,0.9486,19944962000,N/A,26246180000,3363400000,0,4426000000,50.4085,1.915,3.3045,385.7015,
601880.SH,大连港,2015-12-29,5.93,5.91,6.06,5.84,6.05,23490072,140419430,0.12,2.0236,5.9778,0.6984,20348570000,N/A,26777300000,3363400000,0,4426000000,51.4285,1.9538,3.3714,393.5066,
601880.SH,大连港,2015-12-30,6.05,6,6.02,5.9,5.95,21893703,130371034,-0.1,-1.6529,5.9547,0.6509,20012230000,N/A,26334700000,3363400000,0,4426000000,50.5785,1.9215,3.3157,387.0024,
601880.SH,大连港,2015-12-31,5.95,6.02,6.09,5.9,5.96,25831041,155465811,0.01,0.1681,6.0186,0.768,20045864000,N/A,26378960000,3363400000,0,4426000000,50.6635,1.9247,3.3213,387.6528,
601880.SH,大连港,2016-01-04,5.96,5.85,5.92,5.4,5.41,26129250,148341014,-0.55,-9.2282,5.6772,0.7769,18195994000,N/A,23944660000,3363400000,0,4426000000,49.4384,1.7056,2.6946,49.6929,
601880.SH,大连港,2016-01-05,5.41,5.1,5.4,5.01,5.21,38789470,202399983,-0.2,-3.6969,5.2179,1.1533,17523314000,N/A,23059460000,3363400000,0,4426000000,47.6107,1.6426,2.595,47.8558,
601880.SH,大连港,2016-01-06,5.21,5.25,5.4,5.23,5.38,24404800,129608116,0.17,3.263,5.3108,0.7256,18095092000,N/A,23811880000,3363400000,0,4426000000,49.1642,1.6962,2.6797,49.4174,
601880.SH,大连港,2016-01-07,5.38,5.26,5.27,4.88,4.91,6201500,31746127,-0.47,-8.7361,5.1191,0.1844,16514294000,N/A,21731660000,3363400000,0,4426000000,44.8692,1.548,2.4456,45.1002,
601880.SH,大连港,2016-01-08,4.91,5.02,5.14,4.76,5.01,27570871,137978685,0.1,2.0367,5.0045,0.8197,16850634000,N/A,22174260000,3363400000,0,4426000000,45.7831,1.5795,2.4954,46.0188,
601880.SH,大连港,2016-01-11,5.01,4.98,5.04,4.66,4.7,24796366,120612921,-0.31,-6.1876,4.8641,0.7372,15807980000,N/A,20802200000,3363400000,0,4426000000,42.9502,1.4818,2.341,43.1713,
601880.SH,大连港,2016-01-12,4.7,4.74,4.81,4.63,4.74,14569350,68959747,0.04,0.8511,4.7332,0.4332,15942516000,N/A,20979240000,3363400000,0,4426000000,43.3157,1.4944,2.3609,43.5387,
601880.SH,大连港,2016-01-13,4.74,4.82,4.84,4.65,4.66,14542535,69182872,-0.08,-1.6878,4.7573,0.4324,15673444000,N/A,20625160000,3363400000,0,4426000000,42.5846,1.4692,2.321,42.8039,
601880.SH,大连港,2016-01-14,4.66,4.58,4.74,4.44,4.73,23685080,108418885,0.07,1.5021,4.5775,0.7042,15908882000,N/A,20934980000,3363400000,0,4426000000,43.2243,1.4913,2.3559,43.4469,
601880.SH,大连港,2016-01-15,4.73,4.7,4.7,4.44,4.47,18583214,85122801,-0.26,-5.4968,4.5806,0.5525,15034398000,N/A,19784220000,3363400000,0,4426000000,40.8484,1.4093,2.2264,41.0587,
601880.SH,大连港,2016-01-18,4.47,4.34,4.55,4.3,4.48,17043970,76117107,0.01,0.2237,4.4659,0.5067,15068032000,N/A,19828480000,3363400000,0,4426000000,40.9397,1.4124,2.2314,41.1505,
601880.SH,大连港,2016-01-19,4.48,4.47,4.65,4.43,4.64,21535893,98397578,0.16,3.5714,4.569,0.6403,15606176000,N/A,20536640000,3363400000,0,4426000000,42.4019,1.4629,2.3111,42.6202,
601880.SH,大连港,2016-01-20,4.64,4.6,4.75,4.57,4.63,23422519,109012694,-0.01,-0.2155,4.6542,0.6964,15572542000,N/A,20492380000,3363400000,0,4426000000,42.3105,1.4597,2.3061,42.5283,
601880.SH,大连港,2016-01-21,4.63,4.55,4.67,4.42,4.44,20967333,95184113,-0.19,-4.1037,4.5396,0.6234,14933496000,N/A,19651440000,3363400000,0,4426000000,40.5742,1.3998,2.2115,40.7831,
601880.SH,大连港,2016-01-22,4.44,4.48,4.53,4.37,4.46,13125842,58440841,0.02,0.4505,4.4523,0.3903,15000764000,N/A,19739960000,3363400000,0,4426000000,40.757,1.4061,2.2214,40.9668,
601880.SH,大连港,2016-01-25,4.46,4.51,4.52,4.45,4.48,10410656,46666039,0.02,0.4484,4.4825,0.3095,15068032000,N/A,19828480000,3363400000,0,4426000000,40.9397,1.4124,2.2314,41.1505,
601880.SH,大连港,2016-01-26,4.48,4.45,4.45,4.03,4.05,24265559,102190588,-0.43,-9.5982,4.2113,0.7215,13621770000,N/A,17925300000,3363400000,0,4426000000,37.0103,1.2769,2.0172,37.2008,
601880.SH,大连港,2016-01-27,4.05,4.04,4.1,3.7,3.89,22965408,89488319,-0.16,-3.9506,3.8967,0.6828,13083626000,N/A,17217140000,3363400000,0,4426000000,35.5481,1.2264,1.9375,35.7311,
601880.SH,大连港,2016-01-28,3.89,3.91,3.91,3.6,3.63,14495954,54925412,-0.26,-6.6838,3.789,0.431,12209142000,N/A,16066380000,3363400000,0,4426000000,33.1722,1.1445,1.808,33.3429,
601880.SH,大连港,2016-01-29,3.63,3.66,3.79,3.6,3.77,18078586,66956616,0.14,3.8567,3.7036,0.5375,12680018000,N/A,16686020000,3363400000,0,4426000000,34.4515,1.1886,1.8778,34.6289,
601880.SH,大连港,2016-02-01,3.77,3.77,3.78,3.58,3.66,15618850,57644599,-0.11,-2.9178,3.6907,0.4644,12310044000,N/A,20519131200,3363400000,0,5606320000,42.3657,1.4616,2.3091,42.5838,
601880.SH,大连港,2016-02-02,3.66,3.66,3.81,3.65,3.76,14696274,55068612,0.1,2.7322,3.7471,0.4369,12646384000,N/A,21079763200,3363400000,0,5606320000,43.5233,1.5016,2.3722,43.7473,
601880.SH,大连港,2016-02-03,3.76,3.73,3.79,3.67,3.77,12954482,48253504,0.01,0.266,3.7249,0.3852,12680018000,N/A,21135826400,3363400000,0,5606320000,43.639,1.5056,2.3785,43.8637,
601880.SH,大连港,2016-02-04,3.77,3.79,3.91,3.78,3.87,18468313,71107465,0.1,2.6525,3.8502,0.5491,13016358000,N/A,21696458400,3363400000,0,5606320000,44.7965,1.5455,2.4416,45.0272,
601880.SH,大连港,2016-02-05,3.87,3.89,4.26,3.87,4.03,33534551,137808532,0.16,4.1344,4.1094,0.997,13554502000,N/A,22593469600,3363400000,0,5606320000,46.6486,1.6094,2.5425,46.8888,
