代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,2015-06-15,29.7595,29.4181,29.7014,27.9436,28.0017,15916267,631666447,-1.7578,-5.9068,39.6868,3.4394,17839709792.4,N/A,17839709792.4,462768088,0,462768088,28.0464,2.5915,0.9761,173.0875,
600859.SH,王府井,2015-06-16,28.0017,27.8055,27.8055,26.1567,26.5562,13619192,505344259,-1.4455,-5.1621,37.1053,2.943,16918801297.28,N/A,16918801297.28,462768088,0,462768088,26.5986,2.4577,0.9257,164.1525,
600859.SH,王府井,2015-06-17,26.5562,26.5852,28.1324,26.2947,28.0961,13473490,505557876,1.5399,5.7987,37.5224,2.9115,17899869643.84,N/A,17899869643.84,462768088,0,462768088,28.141,2.6002,0.9794,173.6712,
600859.SH,王府井,2015-06-18,28.0961,28.0307,28.3794,25.3649,26.3601,10546280,399460706,-1.736,-6.1789,37.8769,2.279,16793853913.52,N/A,16793853913.52,462768088,0,462768088,26.4022,2.4395,0.9188,162.9402,
600859.SH,王府井,2015-06-19,26.3601,25.5611,26.1204,24.0793,25.1325,13875643,477716715,-1.2276,-4.6569,34.4284,2.9984,16011775844.8,N/A,16011775844.8,462768088,0,462768088,25.1726,2.3259,0.8761,155.3522,
600859.SH,王府井,2015-06-23,25.1325,24.9872,26.3891,23.1059,26.302,15582087,544535987,1.1695,4.6532,34.9463,3.3671,16756832466.48,N/A,16756832466.48,462768088,0,462768088,26.344,2.4342,0.9168,162.5811,
600859.SH,王府井,2015-06-24,26.302,26.3891,26.7814,25.5828,26.4545,13021965,470171614,0.1525,0.58,36.106,2.8139,16854013764.96,N/A,16854013764.96,462768088,0,462768088,26.4967,2.4483,0.9221,163.5239,
600859.SH,王府井,2015-06-25,26.4545,26.5852,26.9484,24.5296,24.733,9005374,319170998,-1.7215,-6.5074,35.4423,1.946,15757253396.4,N/A,15757253396.4,462768088,0,462768088,24.7725,2.289,0.8621,152.8828,
600859.SH,王府井,2015-06-26,24.733,24.1156,24.1156,22.2633,22.2633,10808132,340671893,-2.4697,-9.9853,31.52,2.3355,14183841897.2,N/A,14183841897.2,462768088,0,462768088,22.2989,2.0604,0.776,137.6169,
600859.SH,王府井,2015-06-29,22.2633,22.8807,22.9316,20.0406,21.2319,18376088,538326482,-1.0314,-4.633,29.2949,3.9709,13526711212.24,N/A,13526711212.24,462768088,0,462768088,21.2658,1.9649,0.7401,131.2412,
600859.SH,王府井,2015-06-30,21.2319,20.9195,22.9824,19.1109,22.8807,15797327,457042322,1.6489,7.766,28.9316,3.4137,14577194772,N/A,14577194772,462768088,0,462768088,22.9173,2.1175,0.7976,141.4334,
600859.SH,王府井,2015-07-01,22.8807,22.2851,23.3529,20.7016,20.7379,11976205,368728972,-2.1428,-9.3651,30.7885,2.5879,13212028912.4,N/A,13212028912.4,462768088,0,462768088,20.7711,1.9192,0.7229,128.188,
600859.SH,王府井,2015-07-02,20.7379,20.8178,21.5587,18.784,19.2852,13521481,368747773,-1.4527,-7.0053,27.2713,2.9219,12286492736.4,N/A,12286492736.4,462768088,0,462768088,19.316,1.7848,0.6722,119.2081,
600859.SH,王府井,2015-07-03,19.2852,18.5879,19.6048,17.3603,18.0213,16900326,419896753,-1.2639,-6.5537,24.8455,3.652,11481276263.28,N/A,11481276263.28,462768088,0,462768088,18.0501,1.6678,0.6282,111.3956,
600859.SH,王府井,2015-07-06,18.0213,19.8227,19.8227,16.2199,18.2392,31196324,762551989,0.2179,1.2092,24.4436,6.7412,11620106689.68,N/A,11620106689.68,462768088,0,462768088,18.2684,1.688,0.6358,112.7426,
600859.SH,王府井,2015-07-07,18.2392,17.1497,17.7598,16.416,16.416,17364050,397958054,-1.8232,-9.996,22.9185,3.7522,10458558788.8,N/A,10458558788.8,462768088,0,462768088,16.4422,1.5193,0.5722,101.4728,
600859.SH,王府井,2015-07-08,16.416,14.7744,15.6243,14.7744,14.7744,42395517,872481889,-1.6416,-10,20.5796,9.1613,9412702909.92,N/A,9412702909.92,462768088,0,462768088,14.798,1.3673,0.515,91.3256,
600859.SH,王府井,2015-07-09,14.7744,14.4185,16.249,14.2514,16.249,11675792,251053299,1.4745,9.9803,21.502,2.523,10352122128.56,N/A,10352122128.56,462768088,0,462768088,16.2749,1.5038,0.5664,100.4402,
600859.SH,王府井,2015-07-10,16.249,16.9027,17.876,16.9027,17.876,11771393,286502604,1.6271,10.0134,24.3389,2.5437,11388722645.68,N/A,11388722645.68,462768088,0,462768088,17.9046,1.6544,0.6231,110.4976,
600859.SH,王府井,2015-07-13,17.876,18.5951,19.6629,18.232,19.6629,20426186,537676229,1.7869,9.9959,26.3229,4.4139,12527132142.16,N/A,12527132142.16,462768088,0,462768088,19.6943,1.8197,0.6854,121.5429,
600859.SH,王府井,2015-07-14,19.6629,18.9801,20.7597,18.8348,19.1544,20328336,548929638,-0.5085,-2.5859,27.0032,4.3928,12203194480.56,N/A,12203194480.56,462768088,0,462768088,19.185,1.7727,0.6677,118.4,
600859.SH,王府井,2015-07-15,19.1544,18.7985,18.8857,17.2368,17.2368,14718146,360832423,-1.9176,-10.0114,24.5162,3.1805,10981486728.24,N/A,10981486728.24,462768088,0,462768088,17.2644,1.5952,0.6008,106.5465,
600859.SH,王府井,2015-07-16,17.2368,17.2368,18.3409,16.2925,17.8833,10803667,262407526,0.6465,3.7505,24.2887,2.3346,11393350326.56,N/A,11393350326.56,462768088,0,462768088,17.9119,1.655,0.6234,110.5425,
600859.SH,王府井,2015-07-17,17.8833,18.014,19.307,17.9414,19.0745,10044855,259612724,1.1913,6.6613,25.8453,2.1706,12152289990.88,N/A,12152289990.88,462768088,0,462768088,19.105,1.7653,0.6649,117.9061,
600859.SH,王府井,2015-07-20,19.0745,19.031,19.6121,18.4862,19.0019,11801225,308846742,-0.0726,-0.3808,26.1707,2.5501,12106013182.08,N/A,12106013182.08,462768088,0,462768088,19.0323,1.7586,0.6624,117.4571,
600859.SH,王府井,2015-07-21,19.0019,18.784,19.3506,18.5298,19.2053,8106576,212217324,0.2034,1.0703,26.1784,1.7518,12235588246.72,N/A,12235588246.72,462768088,0,462768088,19.236,1.7774,0.6694,118.7142,
600859.SH,王府井,2015-07-22,19.2053,19.2779,19.554,18.6678,19.1908,9153491,241368554,-0.0145,-0.0756,26.369,1.978,12226332884.96,N/A,12226332884.96,462768088,0,462768088,19.2214,1.776,0.6689,118.6245,
600859.SH,王府井,2015-07-23,19.1908,19.5524,19.9141,19.1908,19.7886,11081591,293201856,0.5979,3.1154,26.4585,2.3946,12406812439.28,N/A,12406812439.28,462768088,0,462768088,19.5052,1.8023,0.6788,120.3755,
600859.SH,王府井,2015-07-24,19.7886,19.7812,20.4086,19.3089,19.4196,12739740,343253716,-0.3691,-1.865,26.9435,2.7529,12175428395.28,N/A,12175428395.28,462768088,0,462768088,19.1414,1.7687,0.6662,118.1306,
600859.SH,王府井,2015-07-27,19.4196,18.8217,19.1908,17.4784,17.4784,11561069,289597125,-1.9412,-9.9962,25.0493,2.4982,10958348323.84,N/A,10958348323.84,462768088,0,462768088,17.228,1.5919,0.5996,106.322,
600859.SH,王府井,2015-07-28,17.4784,16.9838,17.6112,16.231,17.2126,14975660,342615110,-0.2657,-1.5203,22.8781,3.2361,10791751812.16,N/A,10791751812.16,462768088,0,462768088,16.9661,1.5677,0.5905,104.7056,
600859.SH,王府井,2015-07-29,17.2126,17.2717,18.3641,16.6517,18.2017,8833604,207643067,0.9891,5.7461,23.506,1.9089,11411861050.08,N/A,11411861050.08,462768088,0,462768088,17.941,1.6577,0.6244,110.7221,
600859.SH,王府井,2015-07-30,18.2017,17.9434,18.7479,17.5743,17.7441,8431913,208833917,-0.4576,-2.5142,24.7671,1.8221,11124944835.52,N/A,11124944835.52,462768088,0,462768088,17.4899,1.6161,0.6087,107.9384,
600859.SH,王府井,2015-07-31,17.7441,17.4267,18.1353,17.3824,17.9286,6754267,161692094,0.1845,1.0399,23.9393,1.4595,11240636857.52,N/A,11240636857.52,462768088,0,462768088,17.6718,1.6329,0.615,109.0609,
600859.SH,王府井,2015-08-03,17.9286,17.9803,18.9619,17.781,18.9546,14853310,371701491,1.026,5.7225,25.0248,3.2097,11883884499.84,N/A,11883884499.84,462768088,0,462768088,18.683,1.7263,0.6502,115.3019,
600859.SH,王府井,2015-08-04,18.9546,18.9324,19.5451,18.3493,19.5229,11201428,288816202,0.5683,2.9984,25.7839,2.4205,12240215927.6,N/A,12240215927.6,462768088,0,462768088,19.2432,1.7781,0.6697,118.7591,
600859.SH,王府井,2015-08-05,19.5229,19.331,19.6262,18.5265,18.7331,7402609,191478437,-0.7898,-4.0454,25.8663,1.5996,11745054073.44,N/A,11745054073.44,462768088,0,462768088,18.4648,1.7061,0.6426,113.9549,
600859.SH,王府井,2015-08-06,18.7331,18.305,18.6815,18.0688,18.305,5019405,124951143,-0.4281,-2.2853,24.8936,1.0846,11476648582.4,N/A,11476648582.4,462768088,0,462768088,18.0428,1.6671,0.6279,111.3507,
600859.SH,王府井,2015-08-07,18.305,18.3641,19.0284,18.3641,19.0062,6052094,153919257,0.7012,3.8306,25.4324,1.3078,11916278266,N/A,11916278266,462768088,0,462768088,18.734,1.731,0.652,115.6162,
600859.SH,王府井,2015-08-10,19.0062,19.1022,20.0174,18.7479,20.0027,12484915,329186532,0.9964,5.2427,26.3667,2.6979,12541015184.8,N/A,12541015184.8,462768088,0,462768088,19.7161,1.8218,0.6862,121.6776,
600859.SH,王府井,2015-08-11,20.0027,21.4051,22.0029,21.191,22.0029,27062683,801773311,2.0003,10,29.6265,5.848,13795116703.28,N/A,13795116703.28,462768088,0,462768088,21.6878,2.0039,0.7548,133.8454,
600859.SH,王府井,2015-08-12,22.0029,20.7777,21.4789,20.2979,20.357,20457902,576297596,-1.646,-7.4807,28.1699,4.4208,12763143867.04,N/A,12763143867.04,462768088,0,462768088,20.0654,1.854,0.6983,123.8328,
600859.SH,王府井,2015-08-13,20.357,20.3717,21.2722,20.3644,21.0582,12404273,351178331,0.7012,3.4445,28.3111,2.6805,13202773550.64,N/A,13202773550.64,462768088,0,462768088,20.7565,1.9179,0.7224,128.0982,
600859.SH,王府井,2015-08-14,21.0582,21.4051,22.527,21.3165,21.4715,15525715,459162013,0.4133,1.9628,29.5743,3.355,13461923679.92,N/A,13461923679.92,462768088,0,462768088,21.1639,1.9555,0.7365,130.6126,
600859.SH,王府井,2015-08-17,21.4715,21.4051,21.9734,20.667,21.9587,10109491,292601040,0.4872,2.2688,28.9432,2.1846,13767350618,N/A,13767350618,462768088,0,462768088,21.6441,1.9999,0.7533,133.576,
600859.SH,王府井,2015-08-18,21.9587,21.8922,22.1063,19.7665,19.7665,13310179,372741923,-2.1922,-9.9832,28.0043,2.8762,12392929396.64,N/A,12392929396.64,462768088,0,462768088,19.4833,1.8002,0.6781,120.2408,
600859.SH,王府井,2015-08-19,19.7665,19.0431,20.2241,17.9434,19.9067,11198437,288894877,0.1402,0.7095,25.7978,2.4199,12480855333.36,N/A,12480855333.36,462768088,0,462768088,19.6216,1.813,0.6829,121.0939,
600859.SH,王府井,2015-08-20,19.9067,19.4491,19.6705,18.4527,18.6888,6849463,178699678,-1.2179,-6.1179,26.0896,1.4801,11717287988.16,N/A,11717287988.16,462768088,0,462768088,18.4211,1.7021,0.6411,113.6855,
600859.SH,王府井,2015-08-21,18.6888,18.4305,18.7331,17.5669,17.7145,7836993,192037642,-0.9743,-5.2133,24.504,1.6935,11106434112,N/A,11106434112,462768088,0,462768088,17.4608,1.6134,0.6077,107.7588,
600859.SH,王府井,2015-08-24,17.7145,17.0503,17.0872,15.9431,15.9431,7449042,162514505,-1.7715,-10,21.8168,1.6097,9995790700.8,N/A,9995790700.8,462768088,0,462768088,15.7147,1.452,0.5469,96.9829,
600859.SH,王府井,2015-08-25,15.9431,14.3709,15.1312,14.3488,14.3488,11768743,230836175,-1.5943,-10,19.6143,2.5431,8996211630.72,N/A,8996211630.72,462768088,0,462768088,14.1432,1.3068,0.4922,87.2846,
600859.SH,王府井,2015-08-26,14.3488,14.5407,15.205,14.0388,14.3931,7580906,150782898,0.0443,0.3086,19.8898,1.6382,9023977716,N/A,9023977716,462768088,0,462768088,14.1869,1.3109,0.4937,87.554,
600859.SH,王府井,2015-08-27,14.3931,14.7621,15.2788,14.4595,15.264,7097087,143670022,0.871,6.0513,20.2435,1.5336,9570044059.84,N/A,9570044059.84,462768088,0,462768088,15.0454,1.3902,0.5236,92.8521,
600859.SH,王府井,2015-08-28,15.264,15.5224,16.2605,15.3231,16.2383,10199092,217962676,0.9743,6.383,21.3708,2.2039,10180897936,N/A,10180897936,462768088,0,462768088,16.0057,1.4789,0.557,98.7789,
600859.SH,王府井,2015-08-31,16.2383,16.0907,16.2014,15.5298,15.6331,6796745,146214672,-0.6052,-3.7273,21.5125,1.4687,9801428103.84,N/A,9801428103.84,462768088,0,462768088,15.4091,1.4238,0.5363,95.0971,
600859.SH,王府井,2015-09-01,15.6331,15.5002,15.6257,14.7031,14.799,5838336,119450797,-0.8341,-5.3352,20.4597,1.2616,9278500164.4,N/A,9278500164.4,462768088,0,462768088,14.587,1.3478,0.5077,90.0235,
600859.SH,王府井,2015-09-02,14.799,14.4226,15.419,14.1569,15.3378,9947602,202349499,0.5388,3.6409,20.3415,2.1496,9616320868.64,N/A,9616320868.64,462768088,0,462768088,15.1181,1.3969,0.5261,93.3011,
600859.SH,王府井,2015-09-07,15.3378,15.3895,16.039,14.9909,15.4707,9785509,207168676,0.1329,0.8662,21.171,2.1146,9699619124.48,N/A,9699619124.48,462768088,0,462768088,15.2491,1.409,0.5307,94.1093,
600859.SH,王府井,2015-09-08,15.4707,15.3231,16.0981,15.0647,16.0686,7226151,152422930,0.5979,3.8645,21.0932,1.5615,10074461275.76,N/A,10074461275.76,462768088,0,462768088,15.8384,1.4635,0.5512,97.7462,
600859.SH,王府井,2015-09-09,16.0686,16.2531,16.7255,16.0243,16.4893,10892064,241948484,0.4207,2.6183,22.2133,2.3537,10338239085.92,N/A,10338239085.92,462768088,0,462768088,16.2531,1.5018,0.5656,100.3055,
600859.SH,王府井,2015-09-10,16.4893,16.0243,16.4893,15.9726,16.0833,6096892,133920062,-0.406,-2.462,21.9653,1.3175,10083716637.52,N/A,10083716637.52,462768088,0,462768088,15.8529,1.4648,0.5517,97.836,
600859.SH,王府井,2015-09-11,16.0833,16.1276,16.2974,15.9579,16.1941,3797779,83105568,0.1107,0.6884,21.8827,0.8207,10153131850.72,N/A,10153131850.72,462768088,0,462768088,15.9621,1.4749,0.5555,98.5095,
600859.SH,王府井,2015-09-14,16.1941,16.8067,17.8105,16.2531,16.6812,23560688,549782419,0.4872,3.0082,23.3347,5.0913,10458558788.8,N/A,10458558788.8,462768088,0,462768088,16.4422,1.5193,0.5722,101.4728,
600859.SH,王府井,2015-09-15,16.6812,15.9579,16.1645,15.0131,15.0131,14302974,297630179,-1.6681,-10,20.809,3.0907,9412702909.92,N/A,9412702909.92,462768088,0,462768088,14.798,1.3673,0.515,91.3256,
600859.SH,王府井,2015-09-16,15.0131,14.9983,16.5114,14.7695,16.386,12127829,256297831,1.3729,9.1445,21.133,2.6207,10273451553.6,N/A,10273451553.6,462768088,0,462768088,16.1512,1.4924,0.5621,99.6769,
600859.SH,王府井,2015-09-17,16.386,15.9431,16.8067,15.5888,15.6036,14634200,320803116,-0.7824,-4.7748,21.9215,3.1623,9782917380.32,N/A,9782917380.32,462768088,0,462768088,15.38,1.4211,0.5353,94.9175,
600859.SH,王府井,2015-09-18,15.6036,15.6995,15.9874,15.4338,15.8324,7137990,152313542,0.2288,1.4664,21.3384,1.5425,9926375487.6,N/A,9926375487.6,462768088,0,462768088,15.6056,1.4419,0.5431,96.3094,
600859.SH,王府井,2015-09-21,15.8324,15.6479,16.4967,15.5298,16.4376,9180545,200168385,0.6052,3.8228,21.8035,1.9838,10305845319.76,N/A,10305845319.76,462768088,0,462768088,16.2022,1.4971,0.5639,99.9912,
600859.SH,王府井,2015-09-22,16.4376,16.3121,16.8214,16.2679,16.6074,9685975,217416648,0.1698,1.0328,22.4465,2.0931,10412281980,N/A,10412281980,462768088,0,462768088,16.3695,1.5125,0.5697,101.0238,
600859.SH,王府井,2015-09-23,16.6074,16.3121,16.5705,16.135,16.231,7797993,172653373,-0.3764,-2.2667,22.1407,1.6851,10176270255.12,N/A,10176270255.12,462768088,0,462768088,15.9984,1.4782,0.5568,98.734,
600859.SH,王府井,2015-09-24,16.231,16.3121,16.5852,16.2752,16.4967,5080133,113016955,0.2657,1.6371,22.2468,1.0978,10342866766.8,N/A,10342866766.8,462768088,0,462768088,16.2604,1.5024,0.5659,100.3504,
600859.SH,王府井,2015-09-25,16.4967,16.5336,16.5336,15.6848,15.8398,5748157,125153417,-0.6569,-3.9821,21.7728,1.2421,9931003168.48,N/A,9931003168.48,462768088,0,462768088,15.6129,1.4426,0.5434,96.3543,
600859.SH,王府井,2015-09-28,15.8398,15.9431,16.0833,15.4707,16.0464,3759245,80687175,0.2067,1.3048,21.4637,0.8123,10060578233.12,N/A,10060578233.12,462768088,0,462768088,15.8166,1.4614,0.5504,97.6115,
600859.SH,王府井,2015-09-29,16.0464,15.7217,15.9283,15.6109,15.7733,3078237,65768646,-0.2731,-1.7019,21.3657,0.6652,9889354040.56,N/A,9889354040.56,462768088,0,462768088,15.5474,1.4366,0.5411,95.9502,
600859.SH,王府井,2015-09-30,15.7733,15.7955,16.0317,15.7955,15.8324,3704536,79827797,0.059,0.3744,21.5487,0.8005,9926375487.6,N/A,9926375487.6,462768088,0,462768088,15.6056,1.4419,0.5431,96.3094,
600859.SH,王府井,2015-10-08,15.8324,16.4598,16.6664,16.2826,16.5188,7930274,176824460,0.6864,4.3357,22.2974,1.7137,10356749809.44,N/A,10356749809.44,462768088,0,462768088,16.2822,1.5045,0.5667,100.4851,
600859.SH,王府井,2015-10-09,16.5188,16.5114,16.7255,16.386,16.6295,5014557,112497936,0.1107,0.6702,22.4343,1.0836,10426165022.64,N/A,10426165022.64,462768088,0,462768088,16.3913,1.5145,0.5704,101.1585,
600859.SH,王府井,2015-10-12,16.6295,16.6886,17.4784,16.6295,17.3012,9278084,215825998,0.6717,4.0391,23.2619,2.0049,10847283982.72,N/A,10847283982.72,462768088,0,462768088,17.0534,1.5757,0.5935,105.2444,
600859.SH,王府井,2015-10-13,17.3012,17.1241,17.3676,16.9838,17.3529,5437888,126793474,0.0517,0.2986,23.3167,1.1751,10879677748.88,N/A,10879677748.88,462768088,0,462768088,17.1043,1.5804,0.5953,105.5587,
600859.SH,王府井,2015-10-14,17.3529,17.2717,17.4045,16.7919,16.8731,6087507,141054974,-0.4798,-2.7648,23.1712,1.3155,10578878491.68,N/A,10578878491.68,462768088,0,462768088,16.6314,1.5367,0.5788,102.6402,
600859.SH,王府井,2015-10-15,16.8731,16.8362,17.3603,16.8214,17.3455,6527442,151604881,0.4724,2.7997,23.2258,1.4105,10875050068,N/A,10875050068,462768088,0,462768088,17.097,1.5798,0.595,105.5138,
600859.SH,王府井,2015-10-16,17.3455,17.3824,18.0688,17.3824,18.0246,10247469,245364642,0.6791,3.9149,23.9439,2.2144,11300796708.96,N/A,11300796708.96,462768088,0,462768088,17.7664,1.6416,0.6183,109.6446,
600859.SH,王府井,2015-10-19,18.0246,17.8991,17.9434,17.5374,17.7145,6937008,166688836,-0.31,-1.7199,24.0289,1.499,11106434112,N/A,11106434112,462768088,0,462768088,17.4608,1.6134,0.6077,107.7588,
600859.SH,王府井,2015-10-20,17.7145,17.7219,18.2977,17.6555,18.0615,8932295,217684665,0.3469,1.9583,24.3705,1.9302,11323935113.36,N/A,11323935113.36,462768088,0,462768088,17.8027,1.645,0.6196,109.869,
600859.SH,王府井,2015-10-21,18.0615,18.0098,18.0098,16.7181,16.7476,9518322,225216039,-1.3138,-7.2742,23.6613,2.0568,10500207916.72,N/A,10500207916.72,462768088,0,462768088,16.5077,1.5253,0.5745,101.8769,
600859.SH,王府井,2015-10-22,16.7476,16.9174,17.4045,16.7624,17.3012,6840015,158051064,0.5536,3.3054,23.1068,1.4781,10847283982.72,N/A,10847283982.72,462768088,0,462768088,17.0534,1.5757,0.5935,105.2444,
600859.SH,王府井,2015-10-23,17.3012,17.316,18.2977,17.1979,18.2829,12236907,296736385,0.9817,5.6741,24.2493,2.6443,11462765539.76,N/A,11462765539.76,462768088,0,462768088,18.021,1.6651,0.6272,111.216,
600859.SH,王府井,2015-10-26,18.2829,18.401,18.4969,17.8326,18.1131,14675557,360743186,-0.1698,-0.9285,24.5812,3.1713,11356328879.52,N/A,11356328879.52,462768088,0,462768088,17.8537,1.6497,0.6213,110.1833,
600859.SH,王府井,2015-10-27,18.1131,18.1205,18.1205,17.2791,18.0393,8365592,201172661,-0.0738,-0.4075,24.0476,1.8077,11310052070.72,N/A,11310052070.72,462768088,0,462768088,17.7809,1.6429,0.6188,109.7344,
600859.SH,王府井,2015-10-28,18.0393,18.4674,18.5191,17.7145,17.8548,10963867,271103407,-0.1845,-1.0229,24.727,2.3692,11194360048.72,N/A,11194360048.72,462768088,0,462768088,17.599,1.6261,0.6125,108.6119,
600859.SH,王府井,2015-10-29,17.8548,17.8991,18.0762,17.6555,17.9581,6623798,160550059,0.1033,0.5788,24.2384,1.4313,11259147581.04,N/A,11259147581.04,462768088,0,462768088,17.7009,1.6356,0.616,109.2405,
600859.SH,王府井,2015-10-30,17.9581,17.9286,17.995,17.5669,17.7884,6687561,161304739,-0.1698,-0.9453,24.1201,1.4451,11152710920.8,N/A,11152710920.8,462768088,0,462768088,17.5335,1.6201,0.6102,108.2078,
600859.SH,王府井,2015-11-02,17.7884,17.4784,17.8548,17.3824,17.4341,5837321,139457346,-0.3543,-1.9917,23.8906,1.2614,10930582238.56,N/A,10930582238.56,462768088,0,462768088,17.1843,1.5878,0.598,106.0526,
600859.SH,王府井,2015-11-03,17.4341,17.53,17.8253,17.4784,17.5669,5168315,123371061,0.1329,0.7621,23.8707,1.1168,11013880494.4,N/A,11013880494.4,462768088,0,462768088,17.3153,1.5999,0.6026,106.8608,
600859.SH,王府井,2015-11-04,17.5669,17.626,18.4453,17.6112,18.4084,10962078,268893773,0.8414,4.7899,24.5295,2.3688,11541436114.72,N/A,11541436114.72,462768088,0,462768088,18.1447,1.6766,0.6315,111.9793,
600859.SH,王府井,2015-11-05,18.4084,18.305,18.6372,18.246,18.305,16829311,419684902,-0.1033,-0.5613,24.9377,3.6367,11476648582.4,N/A,11476648582.4,462768088,0,462768088,18.0428,1.6671,0.6279,111.3507,
600859.SH,王府井,2015-11-06,18.305,18.3198,18.7331,18.3124,18.6667,10018136,252309760,0.3617,1.9758,25.1853,2.1648,11703404945.52,N/A,11703404945.52,462768088,0,462768088,18.3993,1.7001,0.6403,113.5508,
600859.SH,王府井,2015-11-09,18.6667,18.5634,18.8881,18.4527,18.6519,15315787,387730241,-0.0148,-0.0791,25.3157,3.3096,11694149583.76,N/A,11694149583.76,462768088,0,462768088,18.3848,1.6987,0.6398,113.461,
600859.SH,王府井,2015-11-10,18.6519,18.6003,18.8439,18.46,18.5929,9866929,249563048,-0.059,-0.3166,25.2929,2.1322,11657128136.72,N/A,11657128136.72,462768088,0,462768088,18.3266,1.6934,0.6378,113.1018,
600859.SH,王府井,2015-11-11,18.5929,18.6003,18.6298,18.2829,18.5634,9793532,245074668,-0.0295,-0.1588,25.0241,2.1163,11638617413.2,N/A,11638617413.2,462768088,0,462768088,18.2975,1.6907,0.6368,112.9222,
600859.SH,王府井,2015-11-12,18.5634,18.6003,18.8217,18.3567,18.7036,10651041,268246969,0.1402,0.7555,25.185,2.3016,11726543349.92,N/A,11726543349.92,462768088,0,462768088,18.4357,1.7034,0.6416,113.7753,
600859.SH,王府井,2015-11-13,18.7036,18.5265,18.5855,18.1574,18.1796,8100542,201286061,-0.5241,-2.8019,24.8485,1.7505,11397978007.44,N/A,11397978007.44,462768088,0,462768088,17.9191,1.6557,0.6236,110.5874,
600859.SH,王府井,2015-11-16,18.1796,17.8917,18.2386,17.7441,18.2238,5259535,128231140,0.0443,0.2436,24.3807,1.1365,11425744092.72,N/A,11425744092.72,462768088,0,462768088,17.9628,1.6598,0.6251,110.8568,
600859.SH,王府井,2015-11-17,18.2238,18.4231,18.5486,18.1353,18.15,7514031,186981175,-0.0738,-0.405,24.8843,1.6237,11379467283.92,N/A,11379467283.92,462768088,0,462768088,17.89,1.653,0.6226,110.4078,
