代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2015-07-22,20.62,20.7,20.98,20.02,20.83,29886667,616438241,0.21,1.0184,20.6259,3.5032,17770773096.3,N/A,20508593100,853133610,0,984570000,130.9061,5.4488,3.1904,9.8806,
600584.SH,长电科技,2015-07-23,20.83,20.79,22.46,20.7,22.11,48793858,1067327812,1.28,6.145,21.8742,5.7194,18862784117.1,N/A,21768842700,853133610,0,984570000,138.9502,5.7837,3.3864,10.4878,
600584.SH,长电科技,2015-07-24,22.11,22.45,23.17,21.4,21.65,50396339,1130235441,-0.46,-2.0805,22.4269,5.9072,18470342656.5,N/A,21315940500,853133610,0,984570000,136.0594,5.6633,3.316,10.2696,
600584.SH,长电科技,2015-07-27,21.65,20.9,22.33,19.49,19.53,43073505,899278347,-2.12,-9.7921,20.8778,5.0489,16661699403.3,N/A,19228652100,853133610,0,984570000,122.7362,5.1088,2.9913,9.264,
600584.SH,长电科技,2015-07-28,19.53,19,20.28,17.78,19.93,50255754,971977890,0.4,2.0481,19.3406,5.8907,17002952847.3,N/A,19622480100,853133610,0,984570000,125.25,5.2134,3.0525,9.4537,
600584.SH,长电科技,2015-07-29,19.93,20.3,21.65,19.38,21.59,31816696,644879675,1.66,8.3292,20.2686,3.7294,18419154639.9,N/A,21256866300,853133610,0,984570000,135.6823,5.6476,3.3068,10.2411,
600584.SH,长电科技,2015-07-30,21.59,21.99,22.3,20.72,20.95,39295488,857035576,-0.64,-2.9643,21.81,4.606,17873149129.5,N/A,20626741500,853133610,0,984570000,131.6602,5.4802,3.2088,9.9375,
600584.SH,长电科技,2015-07-31,20.95,20.53,21.55,19.99,21.1,30124356,628834789,0.15,0.716,20.8746,3.531,18001119171,N/A,20774427000,853133610,0,984570000,132.6029,5.5195,3.2317,10.0087,
600584.SH,长电科技,2015-08-03,21.1,20.93,21.05,18.99,18.99,32963384,647858870,-2.11,-10,19.6539,3.8638,16201007253.9,N/A,18696984300,853133610,0,984570000,119.3426,4.9675,2.9086,9.0078,
600584.SH,长电科技,2015-08-04,18.99,19.01,20.05,18.06,20.04,36453346,700950186,1.05,5.5292,19.2287,4.2729,17096797544.4,N/A,19730782800,853133610,0,984570000,125.9413,5.2422,3.0694,9.5059,
600584.SH,长电科技,2015-08-05,20.04,19.88,20.1,18.6,19.01,28174913,547297969,-1.03,-5.1397,19.425,3.3025,16218069926.1,N/A,18716675700,853133610,0,984570000,119.4683,4.9727,2.9116,9.0173,
600584.SH,长电科技,2015-08-06,19.01,18.53,19.59,18.41,19.01,17535604,337060175,0,0,19.2215,2.0554,16218069926.1,N/A,18716675700,853133610,0,984570000,119.4683,4.9727,2.9116,9.0173,
600584.SH,长电科技,2015-08-07,19.01,19.39,19.82,19.05,19.55,21963648,427822784,0.54,2.8406,19.4787,2.5745,16678762075.5,N/A,19248343500,853133610,0,984570000,122.8619,5.114,2.9943,9.2735,
600584.SH,长电科技,2015-08-10,19.55,19.86,21,19.56,20.85,32759389,664467105,1.3,6.6496,20.2833,3.8399,17787835768.5,N/A,20528284500,853133610,0,984570000,131.0318,5.4541,3.1934,9.8901,
600584.SH,长电科技,2015-08-11,20.85,20.6,21.55,20.6,21.08,38850745,821079434,0.23,1.1031,21.1342,4.5539,17984056498.8,N/A,20754735600,853133610,0,984570000,132.4772,5.5142,3.2287,9.9992,
600584.SH,长电科技,2015-08-12,21.08,20.8,21.58,20.58,20.74,26515966,557936524,-0.34,-1.6129,21.0415,3.1081,17693991071.4,N/A,20419981800,853133610,0,984570000,130.3405,5.4253,3.1766,9.8379,
600584.SH,长电科技,2015-08-13,20.74,20.65,21.09,20.2,21.06,26335816,545606468,0.32,1.5429,20.7173,3.087,17966993826.6,N/A,20735044200,853133610,0,984570000,132.3515,5.509,3.2256,9.9897,
600584.SH,长电科技,2015-08-14,21.06,21.3,21.35,20.5,20.73,21973550,459823960,-0.33,-1.567,20.9262,2.5756,17685459735.3,N/A,20410136100,853133610,0,984570000,130.2776,5.4227,3.1751,9.8332,
600584.SH,长电科技,2015-08-17,20.73,20.75,20.85,20.17,20.8,18171694,373425349,0.07,0.3377,20.5498,2.13,17745179088,N/A,20479056000,853133610,0,984570000,130.7175,5.441,3.1858,9.8664,
600584.SH,长电科技,2015-08-18,20.8,20.85,21.27,18.72,18.73,32998538,664239100,-2.07,-9.9519,20.1293,3.8679,15979192515.3,N/A,18440996100,853133610,0,984570000,117.7086,4.8995,2.8687,8.8845,
600584.SH,长电科技,2015-08-19,18.73,18.38,19.28,17,19,25665189,469325382,0.27,1.4415,18.2865,3.0083,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-20,19,19,19,19,19,N/A,N/A,0,0,N/A,N/A,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-21,19,19,19,19,19,N/A,N/A,0,0,N/A,N/A,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-24,19,19,19,19,19,N/A,N/A,0,0,N/A,N/A,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-25,19,19,19,19,19,N/A,N/A,0,0,N/A,N/A,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-26,19,19,19,19,19,N/A,N/A,0,0,N/A,N/A,16209538590,N/A,18706830000,853133610,0,984570000,119.4054,4.9701,2.9101,9.0126,
600584.SH,长电科技,2015-08-27,19,17.1,17.1,17.1,17.1,2769200,47353320,-1.9,-10,17.1,0.3246,14588584731,N/A,16836147000,853133610,0,984570000,107.4649,4.4731,2.6191,8.1113,
600584.SH,长电科技,2015-08-28,17.1,15.39,18,15.39,17.82,54788318,896007733,0.72,4.2105,16.354,6.422,15202840930.2,N/A,17545037400,853133610,0,984570000,111.9897,4.6615,2.7294,8.4528,
600584.SH,长电科技,2015-08-31,17.82,17,17.14,16.04,16.04,29645416,488118639,-1.78,-9.9888,16.4652,3.4749,13684263104.4,N/A,15792502800,853133610,0,984570000,100.8033,4.1958,2.4567,7.6085,
600584.SH,长电科技,2015-09-01,16.04,15.98,15.98,14.44,14.44,25925153,379416127,-1.6,-9.9751,14.6351,3.0388,12319249328.4,N/A,14217190800,853133610,0,984570000,90.7481,3.7773,2.2117,6.8496,
600584.SH,长电科技,2015-09-02,14.44,13.06,14.55,13.06,13.46,31367708,421934596,-0.98,-6.7867,13.4512,3.6768,11483178390.6,N/A,13252312200,853133610,0,984570000,84.5893,3.5209,2.0616,6.3847,
600584.SH,长电科技,2015-09-07,13.46,13.58,14.33,13.37,13.51,17685017,246509758,0.05,0.3715,13.9389,2.0729,11525835071.1,N/A,13301540700,853133610,0,984570000,84.9036,3.534,2.0692,6.4084,
600584.SH,长电科技,2015-09-08,13.51,13.49,14.1,13.02,14.02,13870405,188914646,0.51,3.775,13.62,1.6258,11960933212.2,N/A,13803671400,853133610,0,984570000,88.1087,3.6674,2.1473,6.6503,
600584.SH,长电科技,2015-09-09,14.02,14.3,14.84,14.1,14.77,24493229,356259546,0.75,5.3495,14.5452,2.871,12600783419.7,N/A,14542098900,853133610,0,984570000,92.822,3.8636,2.2622,7.0061,
600584.SH,长电科技,2015-09-10,14.77,14.5,14.74,14.13,14.15,12488786,180275221,-0.62,-4.1977,14.435,1.4639,12071840581.5,N/A,13931665500,853133610,0,984570000,88.9256,3.7014,2.1672,6.712,
600584.SH,长电科技,2015-09-11,14.15,14.15,14.55,14.02,14.37,11493233,164203944,0.22,1.5548,14.287,1.3472,12259529975.7,N/A,14148270900,853133610,0,984570000,90.3082,3.759,2.2009,6.8164,
600584.SH,长电科技,2015-09-14,14.37,14.46,14.55,12.93,12.93,15886213,214891249,-1.44,-10.0209,13.5269,1.8621,11031017577.3,N/A,12730490100,853133610,0,984570000,81.2586,3.3823,1.9804,6.1333,
600584.SH,长电科技,2015-09-15,12.93,12.65,12.65,11.64,11.64,23100626,274374170,-1.29,-9.9768,11.8773,2.7077,9930475220.4,N/A,11460394800,853133610,0,984570000,73.1515,3.0449,1.7828,5.5214,
600584.SH,长电科技,2015-09-16,11.64,11.4,12.8,11.4,12.68,31580121,383101645,1.04,8.9347,12.1311,3.7017,10817734174.8,N/A,12484347600,853133610,0,984570000,79.6874,3.3169,1.9421,6.0147,
600584.SH,长电科技,2015-09-17,12.68,12.76,13.95,12.4,13.38,47080082,641279715,0.7,5.5205,13.621,5.5185,11414927701.8,N/A,13173546600,853133610,0,984570000,84.0866,3.5,2.0493,6.3467,
600584.SH,长电科技,2015-09-18,13.38,13.78,13.9,12.94,13.35,24789565,330402102,-0.03,-0.2242,13.3283,2.9057,11389333693.5,N/A,13144009500,853133610,0,984570000,83.898,3.4922,2.0447,6.3325,
600584.SH,长电科技,2015-09-21,13.35,13,14.28,12.85,14.2,26610295,367595150,0.85,6.367,13.814,3.1191,12114497262,N/A,13980894000,853133610,0,984570000,89.2399,3.7145,2.1749,6.7357,
600584.SH,长电科技,2015-09-22,14.2,14.16,14.7,13.78,13.98,24530922,347506398,-0.22,-1.5493,14.1661,2.8754,11926807867.8,N/A,13764288600,853133610,0,984570000,87.8573,3.657,2.1412,6.6314,
600584.SH,长电科技,2015-09-23,13.98,13.7,14.09,13.42,13.58,17411016,238692650,-0.4,-2.8612,13.7093,2.0408,11585554423.8,N/A,13370460600,853133610,0,984570000,85.3435,3.5523,2.0799,6.4416,
600584.SH,长电科技,2015-09-24,13.58,13.72,13.83,13.45,13.73,13681915,186563014,0.15,1.1046,13.6357,1.6037,11713524465.3,N/A,13518146100,853133610,0,984570000,86.2861,3.5916,2.1029,6.5128,
600584.SH,长电科技,2015-09-25,13.73,13.62,14.39,13.52,13.64,23380155,325626620,-0.09,-0.6555,13.9275,2.7405,11636742440.4,N/A,13429534800,853133610,0,984570000,85.7205,3.568,2.0891,6.4701,
600584.SH,长电科技,2015-09-28,13.64,13.61,13.69,12.38,13.02,24746647,319055417,-0.62,-4.5455,12.8929,2.9007,11107799602.2,N/A,12819101400,853133610,0,984570000,81.8242,3.4058,1.9942,6.176,
600584.SH,长电科技,2015-09-29,13.02,12.89,13.67,12.7,13.2,25396648,337681198,0.18,1.3825,13.2963,2.9769,11261363652,N/A,12996324000,853133610,0,984570000,82.9554,3.4529,2.0217,6.2614,
600584.SH,长电科技,2015-09-30,13.2,13.11,13.47,13.01,13.15,17296057,228759351,-0.05,-0.3788,13.2261,2.0274,11218706971.5,N/A,12947095500,853133610,0,984570000,82.6411,3.4399,2.0141,6.2376,
600584.SH,长电科技,2015-10-08,13.15,13.36,14.47,13.33,14.47,56920661,794300294,1.32,10.038,13.9545,5.7813,14246727900,N/A,14246727900,984570000,0,984570000,90.9367,3.7851,2.2163,6.8638,
600584.SH,长电科技,2015-10-09,14.47,14.37,15.2,14.21,14.64,42376687,624055851,0.17,1.1748,14.7264,4.3041,14414104800,N/A,14414104800,984570000,0,984570000,92.005,3.8296,2.2423,6.9444,
600584.SH,长电科技,2015-10-12,14.64,14.75,15.9,14.61,15.48,46726366,709576976,0.84,5.7377,15.1858,4.7459,15241143600,N/A,15241143600,984570000,0,984570000,97.284,4.0493,2.371,7.3429,
600584.SH,长电科技,2015-10-13,15.48,15.45,15.69,15.1,15.51,32681190,502233042,0.03,0.1938,15.3676,3.3193,15270680700,N/A,15270680700,984570000,0,984570000,97.4726,4.0572,2.3755,7.3571,
600584.SH,长电科技,2015-10-14,15.51,15.35,15.59,14.95,14.97,29131230,443571639,-0.54,-3.4816,15.2267,2.9588,14739012900,N/A,14739012900,984570000,0,984570000,94.0789,3.9159,2.2928,7.101,
600584.SH,长电科技,2015-10-15,14.97,14.84,15.7,14.84,15.68,31312449,482618027,0.71,4.7428,15.413,3.1803,15438057600,N/A,15438057600,984570000,0,984570000,98.5409,4.1017,2.4016,7.4377,
600584.SH,长电科技,2015-10-16,15.68,15.95,16.17,15.35,15.83,33236133,524487310,0.15,0.9566,15.7806,3.3757,15585743100,N/A,15585743100,984570000,0,984570000,99.4836,4.1409,2.4246,7.5089,
600584.SH,长电科技,2015-10-19,15.83,15.9,15.93,15.32,15.65,21609472,336601814,-0.18,-1.1371,15.5766,2.1948,15408520500,N/A,15408520500,984570000,0,984570000,98.3524,4.0938,2.397,7.4235,
600584.SH,长电科技,2015-10-20,15.65,15.72,16.66,15.71,16.46,43135028,702867345,0.81,5.1757,16.2946,4.3811,16206022200,N/A,16206022200,984570000,0,984570000,103.4428,4.3057,2.5211,7.8077,
600584.SH,长电科技,2015-10-21,16.46,16.4,16.4,14.81,14.83,37684887,585959575,-1.63,-9.9028,15.5489,3.8275,14601173100,N/A,14601173100,984570000,0,984570000,93.1991,3.8793,2.2714,7.0346,
600584.SH,长电科技,2015-10-22,14.83,14.86,15.26,14.5,15.15,28120459,421645564,0.32,2.1578,14.9943,2.8561,14916235500,N/A,14916235500,984570000,0,984570000,95.2101,3.963,2.3204,7.1863,
600584.SH,长电科技,2015-10-23,15.15,15.33,15.77,14.9,15.56,29210814,447188508,0.41,2.7063,15.309,2.9669,15319909200,N/A,15319909200,984570000,0,984570000,97.7868,4.0703,2.3832,7.3808,
600584.SH,长电科技,2015-10-26,15.56,15.82,15.92,15.21,15.76,32508012,507520583,0.2,1.2853,15.6122,3.3017,15516823200,N/A,15516823200,984570000,0,984570000,99.0437,4.1226,2.4138,7.4757,
600584.SH,长电科技,2015-10-27,15.76,15.58,15.63,14.85,15.51,31915294,487805806,-0.25,-1.5863,15.2844,3.2415,15270680700,N/A,15270680700,984570000,0,984570000,97.4726,4.0572,2.3755,7.3571,
600584.SH,长电科技,2015-10-28,15.51,15.4,15.69,14.9,15,27913382,428071040,-0.51,-3.2882,15.3357,2.8351,14768550000,N/A,14768550000,984570000,0,984570000,94.2675,3.9238,2.2974,7.1152,
600584.SH,长电科技,2015-10-29,15,15.2,15.29,14.92,15.13,19092292,288642157,0.13,0.8667,15.1183,1.9392,14896544100,N/A,14896544100,984570000,0,984570000,95.0844,3.9578,2.3173,7.1769,
600584.SH,长电科技,2015-10-30,15.13,15.11,15.11,14.42,14.82,27942171,412096487,-0.31,-2.0489,14.7482,2.838,14591327400,N/A,14591327400,984570000,0,984570000,93.1363,3.8767,2.2699,7.0298,
600584.SH,长电科技,2015-11-02,14.82,14.4,14.99,14.21,14.61,24995199,366507187,-0.21,-1.417,14.6631,2.5387,14384567700,N/A,14384567700,984570000,0,984570000,91.8165,3.8218,2.2377,6.9302,
600584.SH,长电科技,2015-11-03,14.61,14.66,14.85,14.16,14.3,20899210,302410659,-0.31,-2.1218,14.47,2.1227,14079351000,N/A,14079351000,984570000,0,984570000,89.8683,3.7407,2.1902,6.7831,
600584.SH,长电科技,2015-11-04,14.3,14.43,15.19,14.39,15.18,30681401,454835701,0.88,6.1538,14.8245,3.1162,14945772600,N/A,14945772600,984570000,0,984570000,95.3987,3.9709,2.325,7.2006,
600584.SH,长电科技,2015-11-05,15.18,15.25,16.11,15.19,15.75,63041445,989914751,0.57,3.7549,15.7026,6.4029,15506977500,N/A,15506977500,984570000,0,984570000,98.9808,4.12,2.4123,7.4709,
600584.SH,长电科技,2015-11-06,15.75,17.33,17.33,17.33,17.33,21483654,372311724,1.58,10.0317,17.33,2.182,17062598100,N/A,17062598100,984570000,0,984570000,108.9103,4.5333,2.6543,8.2204,
600584.SH,长电科技,2015-11-09,17.33,18,18.4,16.97,17.69,83474736,1486328290,0.36,2.0773,17.8057,8.4783,17417043300,N/A,17417043300,984570000,0,984570000,111.1728,4.6275,2.7094,8.3912,
600584.SH,长电科技,2015-11-10,17.69,17.22,17.58,17.1,17.38,52811441,914874573,-0.31,-1.7524,17.3234,5.3639,17111826600,N/A,17111826600,984570000,0,984570000,109.2246,4.5464,2.662,8.2441,
600584.SH,长电科技,2015-11-11,17.38,17.31,18.48,17.31,18,52959938,951059028,0.62,3.5673,17.9581,5.379,17722260000,N/A,17722260000,984570000,0,984570000,113.121,4.7085,2.7569,8.5382,
600584.SH,长电科技,2015-11-12,18,18.05,18.6,17.58,18.24,45374221,820482553,0.24,1.3333,18.0826,4.6085,17958556800,N/A,17958556800,984570000,0,984570000,114.6292,4.7713,2.7937,8.6521,
600584.SH,长电科技,2015-11-13,18.24,18.05,18.05,17.1,17.32,35151911,615999168,-0.92,-5.0439,17.5239,3.5703,17052752400,N/A,17052752400,984570000,0,984570000,108.8475,4.5307,2.6528,8.2157,
600584.SH,长电科技,2015-11-16,17.32,17,19.05,16.88,18.83,51597941,938950128,1.51,8.7182,18.1974,5.2407,18539453100,N/A,18539453100,984570000,0,984570000,118.3371,4.9257,2.884,8.9319,
600584.SH,长电科技,2015-11-17,18.83,18.83,18.99,18,18.18,38265999,709683584,-0.65,-3.4519,18.5461,3.8866,17899482600,N/A,17899482600,984570000,0,984570000,114.2522,4.7556,2.7845,8.6236,
600584.SH,长电科技,2015-11-18,18.18,18.2,19.6,18.2,18.79,57069408,1081560129,0.61,3.3553,18.9517,5.7964,18500070300,N/A,18500070300,984570000,0,984570000,118.0857,4.9152,2.8779,8.913,
600584.SH,长电科技,2015-11-19,18.79,19.1,20.67,18.8,20.67,90739287,1837938543,1.88,10.0053,20.2552,9.2161,20351061900,N/A,20351061900,984570000,0,984570000,129.9006,5.407,3.1659,9.8047,
600584.SH,长电科技,2015-11-20,20.67,20.49,22.22,20.2,21.2,82908513,1745613184,0.53,2.5641,21.0547,8.4208,20872884000,N/A,20872884000,984570000,0,984570000,133.2313,5.5456,3.247,10.0561,
600584.SH,长电科技,2015-11-23,21.2,21.73,22.68,20.5,20.67,60759336,1310082274,-0.53,-2.5,21.5618,6.1712,20351061900,N/A,20351061900,984570000,0,984570000,129.9006,5.407,3.1659,9.8047,
600584.SH,长电科技,2015-11-24,20.67,20.88,22.74,20.5,22.74,53141687,1160349127,2.07,10.0145,21.835,5.3975,22389121800,N/A,23556702802.14,984570000,0,1035914811,150.3621,6.2587,3.6645,11.3491,
600584.SH,长电科技,2015-11-25,22.74,23.5,25.01,23.5,24.06,86308740,2087746123,1.32,5.8047,24.1893,8.7661,23688754200,N/A,24924110352.66,984570000,0,1035914811,159.0903,6.622,3.8773,12.0079,
600584.SH,长电科技,2015-11-26,24.06,23.7,24.94,23,24.36,65400279,1570790276,0.3,1.2469,24.0181,6.6425,23984125200,N/A,25234884795.96,984570000,0,1035914811,161.0739,6.7045,3.9256,12.1577,
600584.SH,长电科技,2015-11-27,24.36,23.8,23.98,21.92,22.02,56952308,1306498105,-2.34,-9.6059,22.9402,5.7845,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-11-30,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-01,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-02,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-03,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-04,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-07,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-08,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-09,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-10,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-11,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-14,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-15,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-16,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-17,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-18,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-21,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-22,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-23,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-24,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-25,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-28,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-29,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-30,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2015-12-31,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,145.6013,6.0605,3.5485,10.9898,
600584.SH,长电科技,2016-01-04,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-05,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-06,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-07,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-08,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-11,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-12,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-13,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
600584.SH,长电科技,2016-01-14,22.02,22.02,22.02,22.02,22.02,N/A,N/A,0,0,N/A,N/A,21680231400,N/A,22810844138.22,984570000,0,1035914811,438.6916,5.2947,2.1107,-96.641,
