代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2014-03-18,11.9834,11.9446,12.0805,11.6726,11.7115,27483334,334149816,-0.2719,-2.269,12.1583,4.0465,8190966673.98,N/A,8190966673.98,679184633,0,679184633,18.8165,1.8662,1.2107,-167.4259,
600596.SH,新安股份,2014-03-19,11.7115,11.5658,11.9737,11.4881,11.7115,28365172,343012339,0,0,12.0927,4.1764,8190966673.98,N/A,8190966673.98,679184633,0,679184633,18.8165,1.8662,1.2107,-167.4259,
600596.SH,新安股份,2014-03-20,11.7115,11.6435,11.8377,11.2454,11.2648,24677063,292332655,-0.4467,-3.8143,11.8463,3.6333,7878541742.8,N/A,7878541742.8,679184633,0,679184633,18.0987,1.795,1.1645,-161.0399,
600596.SH,新安股份,2014-03-21,11.2648,11.2745,12.3039,11.1677,12.1194,40184049,485617646,0.8546,7.5862,12.0848,5.9165,8476224219.84,N/A,8476224219.84,679184633,0,679184633,19.4718,1.9312,1.2529,-173.2567,
600596.SH,新安股份,2014-03-24,12.1194,12.0028,12.6243,11.9737,12.4301,45004786,569881660,0.3108,2.5641,12.6627,6.6263,8693563302.4,N/A,8693563302.4,679184633,0,679184633,19.971,1.9807,1.285,-177.6992,
600596.SH,新安股份,2014-03-25,12.4301,12.4301,12.5661,12.1679,12.2553,27406018,347268109,-0.1748,-1.4063,12.6712,4.0351,8571310068.46,N/A,8571310068.46,679184633,0,679184633,19.6902,1.9529,1.2669,-175.2003,
600596.SH,新安股份,2014-03-26,12.2553,12.2359,12.7894,12.1485,12.634,37003944,477010955,0.3787,3.0903,12.8908,5.4483,8836192075.33,N/A,8836192075.33,679184633,0,679184633,20.2987,2.0132,1.3061,-180.6146,
600596.SH,新安股份,2014-03-27,12.634,12.7214,12.8671,12.4107,12.5175,37193432,485357402,-0.1165,-0.9224,13.0495,5.4762,8754689919.37,N/A,8754689919.37,679184633,0,679184633,20.1114,1.9947,1.2941,-178.9486,
600596.SH,新安股份,2014-03-28,12.5175,12.4301,12.6632,11.7989,11.828,37019187,468691194,-0.6895,-5.5081,12.6608,5.4505,8272468829.94,N/A,8272468829.94,679184633,0,679184633,19.0037,1.8848,1.2228,-169.0919,
600596.SH,新安股份,2014-03-31,11.828,11.8474,12.4787,11.5367,12.4495,29063009,360614776,0.6215,5.2545,12.408,4.2791,8707146995.06,N/A,8707146995.06,679184633,0,679184633,20.0022,1.9838,1.287,-177.9768,
600596.SH,新安股份,2014-04-01,12.4495,12.2942,13.0128,12.2942,12.5855,43260725,565909935,0.136,1.092,13.0814,6.3695,8802232843.68,N/A,8802232843.68,679184633,0,679184633,20.2207,2.0055,1.3011,-179.9204,
600596.SH,新安股份,2014-04-02,12.5855,12.6146,12.8185,12.4592,12.6049,29389185,381811657,0.0194,0.1543,12.9916,4.3271,8815816536.34,N/A,8815816536.34,679184633,0,679184633,20.2519,2.0086,1.3031,-180.1981,
600596.SH,新安股份,2014-04-03,12.6049,12.7214,12.9545,12.4884,12.7117,29874324,392111923,0.1068,0.8475,13.1254,4.3986,8890526845.97,N/A,8890526845.97,679184633,0,679184633,20.4235,2.0256,1.3141,-181.7252,
600596.SH,新安股份,2014-04-04,12.7117,12.634,13.4012,12.5369,13.1876,51633124,698350538,0.4758,3.7433,13.5252,7.6022,9223327316.14,N/A,9223327316.14,679184633,0,679184633,21.188,2.1014,1.3633,-188.5277,
600596.SH,新安股份,2014-04-08,13.1876,13.0128,13.6634,12.9933,13.1099,49792019,682414858,-0.0777,-0.5891,13.7053,7.3311,9168992545.5,N/A,9168992545.5,679184633,0,679184633,21.0632,2.0891,1.3553,-187.4171,
600596.SH,新安股份,2014-04-09,13.1099,12.9933,13.3915,12.838,13.3721,34975745,470257090,0.2622,2,13.4452,5.1497,9352372396.41,N/A,9352372396.41,679184633,0,679184633,21.4845,2.1308,1.3824,-191.1655,
600596.SH,新安股份,2014-04-10,13.3721,13.3624,13.3624,12.8865,12.9351,33012329,445261914,-0.437,-3.268,13.4877,4.8606,9046739311.56,N/A,9046739311.56,679184633,0,679184633,20.7824,2.0612,1.3372,-184.9182,
600596.SH,新安股份,2014-04-11,12.9351,12.8185,13.1002,12.7603,12.9059,17088886,227725519,-0.0291,-0.2252,13.3259,2.5161,9026363772.57,N/A,9026363772.57,679184633,0,679184633,20.7355,2.0566,1.3342,-184.5017,
600596.SH,新安股份,2014-04-14,12.9059,12.9059,13.0128,12.5272,12.9254,21745334,286405346,0.0194,0.1505,13.1709,3.2017,9039947465.23,N/A,9039947465.23,679184633,0,679184633,20.7667,2.0597,1.3362,-184.7794,
600596.SH,新安股份,2014-04-15,12.9254,12.838,12.8671,12.1485,12.1582,39981246,511044948,-0.7672,-5.9354,12.7821,5.8867,8503391605.16,N/A,8503391605.16,679184633,0,679184633,19.5342,1.9374,1.2569,-173.812,
600596.SH,新安股份,2014-04-16,12.1582,12.0417,12.3718,12.0028,12.2359,19981056,250636745,0.0777,0.639,12.5437,2.9419,8557726375.8,N/A,8557726375.8,679184633,0,679184633,19.659,1.9498,1.2649,-174.9226,
600596.SH,新安股份,2014-04-17,12.2359,12.2262,12.4884,12.1582,12.1776,16441611,208504608,-0.0583,-0.4762,12.6815,2.4208,8516975297.82,N/A,8516975297.82,679184633,0,679184633,19.5654,1.9405,1.2589,-174.0897,
600596.SH,新安股份,2014-04-18,12.1776,12.1291,12.265,11.9543,12.0805,12922975,161187622,-0.0971,-0.7974,12.473,1.9027,8449056834.52,N/A,8449056834.52,679184633,0,679184633,19.4093,1.925,1.2489,-172.7014,
600596.SH,新安股份,2014-04-21,12.0805,11.964,12.2844,11.8572,12.1096,13643124,170294804,0.0291,0.2412,12.4821,2.0088,8469432373.51,N/A,8469432373.51,679184633,0,679184633,19.4562,1.9297,1.2519,-173.1179,
600596.SH,新安股份,2014-04-22,12.1096,11.8572,12.0028,11.3619,11.6144,25137534,300634210,-0.4953,-4.0898,11.9596,3.7011,8123048210.68,N/A,8123048210.68,679184633,0,679184633,18.6604,1.8508,1.2007,-166.0377,
600596.SH,新安股份,2014-04-23,11.6144,11.6047,11.6241,11.4202,11.4784,12809431,151691054,-0.136,-1.1706,11.8421,1.886,8027962362.06,N/A,8027962362.06,679184633,0,679184633,18.442,1.8291,1.1866,-164.0941,
600596.SH,新安股份,2014-04-24,11.4784,11.4299,11.5658,11.3716,11.391,10408191,122896088,-0.0874,-0.7614,11.8076,1.5325,7966835745.09,N/A,7966835745.09,679184633,0,679184633,18.3016,1.8152,1.1776,-162.8447,
600596.SH,新安股份,2014-04-25,11.391,11.3813,11.4493,10.8084,10.8763,16699720,191642010,-0.5147,-4.5183,11.4758,2.4588,7606867889.6,N/A,7606867889.6,679184633,0,679184633,17.4747,1.7331,1.1244,-155.4868,
600596.SH,新安股份,2014-04-28,10.8763,10.9055,10.9055,10.3811,10.4199,13217218,143361729,-0.4564,-4.1964,10.8466,1.946,7287651112.09,N/A,7287651112.09,679184633,0,679184633,16.7413,1.6604,1.0772,-148.9619,
600596.SH,新安股份,2014-04-29,10.4199,10.3714,10.6336,10.2548,10.5947,14137275,151820614,0.1748,1.6775,10.739,2.0815,7409904346.03,N/A,7409904346.03,679184633,0,679184633,17.0222,1.6883,1.0953,-151.4608,
600596.SH,新安股份,2014-04-30,10.5947,10.1674,10.1674,9.5362,9.5362,11883800,117896713,-1.0585,-9.9908,9.9208,1.7497,6669593096.06,N/A,6669593096.06,679184633,0,679184633,15.3215,1.5196,0.9858,-136.3286,
600596.SH,新安股份,2014-05-05,9.5362,8.9633,9.3614,8.9633,9.2934,28264536,265470497,-0.2428,-2.5458,9.3924,4.1615,6499796937.81,N/A,6499796937.81,679184633,0,679184633,14.9315,1.4809,0.9608,-132.8579,
600596.SH,新安股份,2014-05-06,9.2934,9.2158,9.4003,9.1478,9.274,18757977,179778790,-0.0194,-0.209,9.5841,2.7618,6486213245.15,N/A,6486213245.15,679184633,0,679184633,14.9003,1.4778,0.9587,-132.5803,
600596.SH,新安股份,2014-05-07,9.274,9.3129,9.342,9.0992,9.1381,13593102,129204931,-0.136,-1.466,9.5052,2.0014,6391127396.53,N/A,6391127396.53,679184633,0,679184633,14.6818,1.4562,0.9447,-130.6367,
600596.SH,新安股份,2014-05-08,9.1381,9.1866,9.2934,9.0701,9.0895,13972297,132043757,-0.0486,-0.5313,9.4504,2.0572,6357168164.88,N/A,6357168164.88,679184633,0,679184633,14.6038,1.4484,0.9397,-129.9425,
600596.SH,新安股份,2014-05-09,9.0895,9.0507,9.1575,8.7691,8.8856,13671682,126167324,-0.2039,-2.2436,9.2284,2.013,6214539391.95,N/A,6214539391.95,679184633,0,679184633,14.2762,1.4159,0.9186,-127.0272,
600596.SH,新安股份,2014-05-12,8.8856,8.973,9.1769,8.8953,9.1478,17383465,162318570,0.2622,2.9508,9.3375,2.5595,6397919242.86,N/A,6397919242.86,679184633,0,679184633,14.6974,1.4577,0.9457,-130.7755,
600596.SH,新安股份,2014-05-13,9.1478,9.1672,9.2837,9.0992,9.1769,12079361,114172415,0.0291,0.3185,9.4519,1.7785,6418294781.85,N/A,6418294781.85,679184633,0,679184633,14.7442,1.4623,0.9487,-131.192,
600596.SH,新安股份,2014-05-14,9.1769,9.2158,9.2255,9.1089,9.1575,7835814,73894213,-0.0194,-0.2116,9.4303,1.1537,6404711089.19,N/A,6404711089.19,679184633,0,679184633,14.713,1.4592,0.9467,-130.9143,
600596.SH,新安股份,2014-05-15,9.1575,9.1575,9.1672,8.7982,8.8565,15148493,139247395,-0.301,-3.2874,9.1922,2.2304,6194163852.96,N/A,6194163852.96,679184633,0,679184633,14.2294,1.4113,0.9156,-126.6107,
600596.SH,新安股份,2014-05-16,8.8565,8.837,8.8953,8.4583,8.6137,14981524,133644114,-0.2428,-2.7412,8.9206,2.2058,6024367694.71,N/A,6024367694.71,679184633,0,679184633,13.8393,1.3726,0.8905,-123.14,
600596.SH,新安股份,2014-05-19,8.6137,8.6331,8.7593,8.4486,8.7399,8612818,76582228,0.1262,1.4656,8.8917,1.2681,6112661697,N/A,6112661697,679184633,0,679184633,14.0421,1.3927,0.9035,-124.9447,
600596.SH,新安股份,2014-05-20,8.7399,8.7593,8.8565,8.7108,8.7691,8414751,76140010,0.0291,0.3333,9.0484,1.2389,6133037235.99,N/A,6133037235.99,679184633,0,679184633,14.0889,1.3974,0.9065,-125.3612,
600596.SH,新安股份,2014-05-21,8.7691,8.7982,8.8759,8.5943,8.8565,6422946,57995439,0.0874,0.9967,9.0294,0.9457,6194163852.96,N/A,6194163852.96,679184633,0,679184633,14.2294,1.4113,0.9156,-126.6107,
600596.SH,新安股份,2014-05-22,8.8565,8.8856,9.0021,8.7885,8.8273,9679773,88714860,-0.0291,-0.3289,9.165,1.4252,6173788313.97,N/A,6173788313.97,679184633,0,679184633,14.1826,1.4066,0.9126,-126.1942,
600596.SH,新安股份,2014-05-23,8.8273,8.8273,8.9244,8.8079,8.9147,6022797,54950036,0.0874,0.9901,9.1237,0.8868,6234914930.94,N/A,6234914930.94,679184633,0,679184633,14.323,1.4206,0.9216,-127.4436,
600596.SH,新安股份,2014-05-26,8.9147,8.9244,9.0215,8.8662,9.0118,8161903,75109509,0.0971,1.0893,9.2025,1.2017,6302833394.24,N/A,6302833394.24,679184633,0,679184633,14.479,1.436,0.9316,-128.8319,
600596.SH,新安股份,2014-05-27,9.0118,9.0215,9.0215,8.7982,8.837,8764872,80437185,-0.1748,-1.9397,9.1772,1.2905,6180580160.3,N/A,6180580160.3,679184633,0,679184633,14.1982,1.4082,0.9136,-126.333,
600596.SH,新安股份,2014-05-28,8.837,8.837,8.8856,8.7108,8.8759,9617825,87160235,0.0388,0.4396,9.0624,1.4161,6207747545.62,N/A,6207747545.62,679184633,0,679184633,14.2606,1.4144,0.9176,-126.8883,
600596.SH,新安股份,2014-05-29,8.8759,8.8759,8.8759,8.6622,8.6719,8846296,79688107,-0.2039,-2.2976,9.0081,1.3025,6065118772.69,N/A,6065118772.69,679184633,0,679184633,13.9329,1.3819,0.8965,-123.9729,
600596.SH,新安股份,2014-05-30,8.6719,8.6719,8.7691,8.6428,8.7205,6448023,57744081,0.0486,0.5599,8.9553,0.9494,6099078004.34,N/A,6099078004.34,679184633,0,679184633,14.0109,1.3896,0.9015,-124.6671,
600596.SH,新安股份,2014-06-03,8.7205,8.7399,8.837,8.6914,8.7205,7142051,64457214,0,0,9.025,1.0516,6099078004.34,N/A,6099078004.34,679184633,0,679184633,14.0109,1.3896,0.9015,-124.6671,
600596.SH,新安股份,2014-06-04,8.7205,8.7205,8.7593,8.5845,8.6331,5614711,50026694,-0.0874,-1.0022,8.9099,0.8267,6037951387.37,N/A,6037951387.37,679184633,0,679184633,13.8705,1.3757,0.8925,-123.4176,
600596.SH,新安股份,2014-06-05,8.6331,8.6331,8.7496,8.604,8.7302,5721236,51225295,0.0971,1.1249,8.9535,0.8424,6105869850.67,N/A,6105869850.67,679184633,0,679184633,14.0265,1.3912,0.9025,-124.8059,
600596.SH,新安股份,2014-06-06,8.7302,8.7399,8.7496,8.604,8.6234,5119041,45675157,-0.1068,-1.2236,8.9226,0.7537,6031159541.04,N/A,6031159541.04,679184633,0,679184633,13.8549,1.3741,0.8915,-123.2788,
600596.SH,新安股份,2014-06-09,8.6234,8.6137,8.6914,8.5263,8.536,6005667,53215129,-0.0874,-1.0135,8.8608,0.8842,5970032924.07,N/A,5970032924.07,679184633,0,679184633,13.7145,1.3602,0.8824,-122.0294,
600596.SH,新安股份,2014-06-10,8.536,8.536,8.5554,7.8465,8.0893,26377992,219491909,-0.4467,-5.2332,8.321,3.8838,5657607992.89,N/A,5657607992.89,679184633,0,679184633,12.9968,1.289,0.8363,-115.6433,
600596.SH,新安股份,2014-06-11,8.0893,8.0601,8.1573,8.031,8.099,10114537,84402447,0.0097,0.12,8.3447,1.4892,5664399839.22,N/A,5664399839.22,679184633,0,679184633,13.0124,1.2906,0.8373,-115.7821,
600596.SH,新安股份,2014-06-12,8.099,8.0893,8.8176,8.0796,8.7691,29037147,255846217,0.6701,8.2734,8.811,4.2753,6133037235.99,N/A,6133037235.99,679184633,0,679184633,14.0889,1.3974,0.9065,-125.3612,
600596.SH,新安股份,2014-06-13,8.7691,8.7399,8.8176,8.5943,8.7788,17572477,157751095,0.0097,0.1107,8.9772,2.5873,6139829082.32,N/A,6139829082.32,679184633,0,679184633,14.1045,1.3989,0.9075,-125.5001,
600596.SH,新安股份,2014-06-16,8.7788,8.7885,8.8176,8.6622,8.7302,10456788,93955445,-0.0486,-0.5531,8.9851,1.5396,6105869850.67,N/A,6105869850.67,679184633,0,679184633,14.0265,1.3912,0.9025,-124.8059,
600596.SH,新安股份,2014-06-17,8.7302,8.7593,9.0798,8.7302,8.9438,27462741,253396305,0.2136,2.4472,9.2269,4.0435,6255290469.93,N/A,6255290469.93,679184633,0,679184633,14.3698,1.4252,0.9246,-127.8601,
600596.SH,新安股份,2014-06-18,8.9438,8.9538,8.9538,8.6454,8.6653,12742284,111874290,-0.2786,-3.1146,8.7798,1.8761,5915698153.43,N/A,5915698153.43,679184633,0,679184633,13.5897,1.3478,0.8744,-120.9187,
600596.SH,新安股份,2014-06-19,8.6653,8.6155,8.6852,8.2076,8.3071,12775061,108080075,-0.3582,-4.1332,8.4602,1.8809,5671191685.55,N/A,5671191685.55,679184633,0,679184633,13.028,1.2921,0.8383,-115.921,
600596.SH,新安股份,2014-06-20,8.3071,8.3071,8.3967,8.2574,8.3768,5133396,43034450,0.0696,0.8383,8.3832,0.7558,5718734609.86,N/A,5718734609.86,679184633,0,679184633,13.1372,1.303,0.8453,-116.8927,
600596.SH,新安股份,2014-06-23,8.3768,8.4265,8.5161,8.337,8.3469,6271790,53130186,-0.0298,-0.3563,8.4713,0.9234,5698359070.87,N/A,5698359070.87,679184633,0,679184633,13.0904,1.2983,0.8423,-116.4763,
600596.SH,新安股份,2014-06-24,8.3469,8.3469,9.0433,8.3469,8.8046,20573520,180085152,0.4576,5.4827,8.7532,3.0291,6010784002.05,N/A,6010784002.05,679184633,0,679184633,13.8081,1.3695,0.8885,-122.8623,
600596.SH,新安股份,2014-06-25,8.8046,8.7548,8.8046,8.5857,8.725,10806961,94268420,-0.0796,-0.904,8.7229,1.5912,5956449231.41,N/A,5956449231.41,679184633,0,679184633,13.6833,1.3571,0.8804,-121.7517,
600596.SH,新安股份,2014-06-26,8.725,8.7548,8.9836,8.7051,8.8046,14723551,131065703,0.0796,0.9122,8.9018,2.1678,6010784002.05,N/A,6010784002.05,679184633,0,679184633,13.8081,1.3695,0.8885,-122.8623,
600596.SH,新安股份,2014-06-27,8.8046,8.8245,9.1826,8.7847,9.0533,25122951,229180306,0.2487,2.8249,9.1223,3.699,6180580160.3,N/A,6180580160.3,679184633,0,679184633,14.1982,1.4082,0.9136,-126.333,
600596.SH,新安股份,2014-06-30,9.0533,9.0533,9.1428,8.9439,9.103,12957511,117968182,0.0497,0.5495,9.1042,1.9078,6214539391.95,N/A,6214539391.95,679184633,0,679184633,14.2762,1.4159,0.9186,-127.0272,
600596.SH,新安股份,2014-07-01,9.103,9.0632,9.1229,8.8941,9.0035,13320581,120387397,-0.0995,-1.0929,9.0377,1.9613,6146620928.65,N/A,6146620928.65,679184633,0,679184633,14.1201,1.4004,0.9085,-125.6389,
600596.SH,新安股份,2014-07-02,9.0035,9.0234,9.0732,8.8543,8.9339,13186948,118377339,-0.0696,-0.7735,8.9769,1.9416,6099078004.34,N/A,6099078004.34,679184633,0,679184633,14.0109,1.3896,0.9015,-124.6671,
600596.SH,新安股份,2014-07-03,8.9339,8.9339,9.1329,8.8643,9.0632,17326393,157876223,0.1293,1.4477,9.1119,2.5511,6187372006.63,N/A,6187372006.63,679184633,0,679184633,14.2138,1.4097,0.9146,-126.4718,
600596.SH,新安股份,2014-07-04,9.0632,9.0831,9.312,9.0234,9.1926,22780742,210687671,0.1293,1.427,9.2485,3.3541,6275666008.92,N/A,6275666008.92,679184633,0,679184633,14.4166,1.4298,0.9276,-128.2766,
600596.SH,新安股份,2014-07-07,9.1926,9.1627,9.1926,9.0135,9.113,10166499,92904544,-0.0796,-0.8658,9.1383,1.4969,6221331238.28,N/A,6221331238.28,679184633,0,679184633,14.2918,1.4175,0.9196,-127.166,
600596.SH,新安股份,2014-07-08,9.113,9.103,9.103,8.9538,9.0732,7983425,72461794,-0.0398,-0.4367,9.0765,1.1754,6194163852.96,N/A,6194163852.96,679184633,0,679184633,14.2294,1.4113,0.9156,-126.6107,
600596.SH,新安股份,2014-07-09,9.0732,9.0732,9.1229,8.8245,8.8344,11308608,102096982,-0.2388,-2.6316,9.0283,1.665,6031159541.04,N/A,6031159541.04,679184633,0,679184633,13.8549,1.3741,0.8915,-123.2788,
600596.SH,新安股份,2014-07-10,8.8344,8.8344,8.9041,8.6852,8.725,12753306,112674179,-0.1094,-1.2387,8.8349,1.8777,5956449231.41,N/A,5956449231.41,679184633,0,679184633,13.6833,1.3571,0.8804,-121.7517,
600596.SH,新安股份,2014-07-11,8.725,8.6951,8.9041,8.6653,8.8344,6667515,59137244,0.1094,1.2543,8.8695,0.9817,6031159541.04,N/A,6031159541.04,679184633,0,679184633,13.8549,1.3741,0.8915,-123.2788,
600596.SH,新安股份,2014-07-14,8.8344,8.8742,9.103,8.8344,9.0732,10973028,99615195,0.2388,2.7027,9.0782,1.6156,6194163852.96,N/A,6194163852.96,679184633,0,679184633,14.2294,1.4113,0.9156,-126.6107,
600596.SH,新安股份,2014-07-15,9.0732,9.0732,9.113,8.9538,9.0433,8815816,79881544,-0.0298,-0.3289,9.0612,1.298,6173788313.97,N/A,6173788313.97,679184633,0,679184633,14.1826,1.4066,0.9126,-126.1942,
600596.SH,新安股份,2014-07-16,9.0433,9.0135,9.0732,8.9439,8.9836,6880809,62263359,-0.0597,-0.6601,9.0488,1.0131,6133037235.99,N/A,6133037235.99,679184633,0,679184633,14.0889,1.3974,0.9065,-125.3612,
600596.SH,新安股份,2014-07-17,8.9836,9.0433,9.1727,8.9637,9.113,13468678,122911566,0.1293,1.4396,9.1257,1.9831,6221331238.28,N/A,6221331238.28,679184633,0,679184633,14.2918,1.4175,0.9196,-127.166,
600596.SH,新安股份,2014-07-18,9.113,9.0334,9.0334,8.5559,8.7349,22951706,201654621,-0.378,-4.1485,8.786,3.3793,5963241077.74,N/A,5963241077.74,679184633,0,679184633,13.6989,1.3587,0.8814,-121.8905,
600596.SH,新安股份,2014-07-21,8.7349,8.5857,8.6951,8.4365,8.5161,13171979,112801046,-0.2189,-2.5057,8.5637,1.9394,5813820458.48,N/A,5813820458.48,679184633,0,679184633,13.3556,1.3246,0.8594,-118.8363,
600596.SH,新安股份,2014-07-22,8.5161,8.5061,8.5559,8.3768,8.5459,15009181,127673989,0.0298,0.3505,8.5064,2.2099,5834195997.47,N/A,5834195997.47,679184633,0,679184633,13.4024,1.3293,0.8624,-119.2528,
600596.SH,新安股份,2014-07-23,8.5459,8.5161,8.5559,8.3171,8.3967,12062831,102147797,-0.1492,-1.7462,8.468,1.7761,5732318302.52,N/A,5732318302.52,679184633,0,679184633,13.1684,1.3061,0.8473,-117.1704,
600596.SH,新安股份,2014-07-24,8.3967,8.4066,8.4663,8.337,8.4564,8263375,69965428,0.0597,0.7109,8.4669,1.2167,5773069380.5,N/A,5773069380.5,679184633,0,679184633,13.262,1.3153,0.8533,-118.0034,
600596.SH,新安股份,2014-07-25,8.4564,8.4564,8.5757,8.4066,8.5658,8837636,75412667,0.1094,1.2941,8.5331,1.3012,5847779690.13,N/A,5847779690.13,679184633,0,679184633,13.4336,1.3324,0.8644,-119.5305,
600596.SH,新安股份,2014-07-28,8.5658,8.5658,8.8444,8.5658,8.7747,14833786,130068110,0.2089,2.439,8.7684,2.1841,5990408463.06,N/A,5990408463.06,679184633,0,679184633,13.7613,1.3649,0.8855,-122.4458,
600596.SH,新安股份,2014-07-29,8.7747,8.8046,9.0035,8.7747,8.9936,21377453,191534577,0.2189,2.4943,8.9597,3.1475,6139829082.32,N/A,6139829082.32,679184633,0,679184633,14.1045,1.3989,0.9075,-125.5001,
600596.SH,新安股份,2014-07-30,8.9936,9.0533,9.0831,8.8643,8.9836,15877289,142895162,-0.0099,-0.1106,9,2.3377,6133037235.99,N/A,6133037235.99,679184633,0,679184633,14.0889,1.3974,0.9065,-125.3612,
600596.SH,新安股份,2014-07-31,8.9836,8.9836,9.0533,8.914,9.0433,14321320,129482523,0.0597,0.6645,9.0412,2.1086,6173788313.97,N/A,6173788313.97,679184633,0,679184633,14.1826,1.4066,0.9126,-126.1942,
600596.SH,新安股份,2014-08-01,9.0433,9.0334,9.1926,8.9737,9.0135,21089750,192029220,-0.0298,-0.33,9.1053,3.1052,6153412774.98,N/A,6153412774.98,679184633,0,679184633,14.1357,1.402,0.9096,-125.7777,
600596.SH,新安股份,2014-08-04,9.0135,9.0035,9.1528,8.9737,9.1528,18460466,168638852,0.1393,1.5453,9.1351,2.718,6248498623.6,N/A,6248498623.6,679184633,0,679184633,14.3542,1.4237,0.9236,-127.7213,
600596.SH,新安股份,2014-08-05,9.1528,9.1627,9.5109,9.0732,9.4512,40803836,384347374,0.2985,3.2609,9.4194,6.0078,6452254013.5,N/A,6452254013.5,679184633,0,679184633,14.8222,1.4701,0.9537,-131.8861,
600596.SH,新安股份,2014-08-06,9.4512,9.3716,9.5706,9.2921,9.4413,23300704,221045829,-0.0099,-0.1053,9.4867,3.4307,6445462167.17,N/A,6445462167.17,679184633,0,679184633,14.8066,1.4685,0.9527,-131.7473,
600596.SH,新安股份,2014-08-07,9.4413,9.4114,9.5109,9.2622,9.2921,17549621,165420765,-0.1492,-1.5806,9.4259,2.5839,6343584472.22,N/A,6343584472.22,679184633,0,679184633,14.5726,1.4453,0.9377,-129.6649,
600596.SH,新安股份,2014-08-08,9.2921,9.302,9.3915,9.1727,9.2722,12620920,117428854,-0.0199,-0.2141,9.3043,1.8582,6330000779.56,N/A,6330000779.56,679184633,0,679184633,14.5414,1.4422,0.9357,-129.3872,
600596.SH,新安股份,2014-08-11,9.2722,9.3517,9.6005,9.3219,9.5308,22607830,215629748,0.2587,2.7897,9.5378,3.3287,6506588784.14,N/A,6506588784.14,679184633,0,679184633,14.9471,1.4825,0.9618,-132.9967,
600596.SH,新安股份,2014-08-12,9.5308,9.5209,9.5905,9.4512,9.5607,14464817,138471738,0.0298,0.3132,9.573,2.1297,6526964323.13,N/A,6526964323.13,679184633,0,679184633,14.9939,1.4871,0.9648,-133.4132,
600596.SH,新安股份,2014-08-13,9.5607,9.5507,9.5706,9.2921,9.4114,15064271,142680227,-0.1492,-1.5609,9.4714,2.218,6425086628.18,N/A,6425086628.18,679184633,0,679184633,14.7598,1.4639,0.9497,-131.3308,
600596.SH,新安股份,2014-08-14,9.4114,9.4015,9.4612,9.2423,9.2622,14436350,135904274,-0.1492,-1.5856,9.414,2.1255,6323208933.23,N/A,6323208933.23,679184633,0,679184633,14.5258,1.4407,0.9346,-129.2484,
600596.SH,新安股份,2014-08-15,9.2622,9.4114,10.1874,9.4015,10.1874,67822903,678355205,0.9252,9.9893,10.0019,9.9859,6954850641.92,N/A,6954850641.92,679184633,0,679184633,15.9768,1.5846,1.028,-142.1593,
600596.SH,新安股份,2014-08-18,10.1874,10.3964,10.8838,10.3367,10.6948,72517001,773325966,0.5074,4.9805,10.6641,10.6771,7301234804.75,N/A,7301234804.75,679184633,0,679184633,16.7725,1.6635,1.0792,-149.2395,
