代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,2013-05-27,9.2076,9.1881,9.549,9.1881,9.3149,23176532,222672164,0.1073,1.1653,9.6077,2.1317,10383031506.5,N/A,13630031506.5,1087228430,0,1427228430,50.6728,3.6056,8.3246,44.2574,
600874.SH,创业环保,2013-05-28,9.3149,9.3149,9.4124,9.071,9.2759,19274369,181850978,-0.039,-0.4188,9.4349,1.7728,10339542369.3,N/A,13572942369.3,1087228430,0,1427228430,50.4606,3.5905,8.2897,44.072,
600874.SH,创业环保,2013-05-29,9.2759,9.2759,9.4514,9.2173,9.2954,20461859,195877886,0.0195,0.2103,9.5728,1.882,10361286937.9,N/A,13601486937.9,1087228430,0,1427228430,50.5667,3.5981,8.3072,44.1647,
600874.SH,创业环保,2013-05-30,9.2954,9.2466,9.3344,9.1491,9.1881,16237607,153193971,-0.1073,-1.1542,9.4345,1.4935,10241691810.6,N/A,13444491810.6,1087228430,0,1427228430,49.9831,3.5565,8.2113,43.6549,
600874.SH,创业环保,2013-05-31,9.1881,9.1783,9.4027,9.0808,9.1588,22897686,216797812,-0.0293,-0.3185,9.4681,2.1061,10209074957.7,N/A,13401674957.7,1087228430,0,1427228430,49.8239,3.5452,8.1851,43.5159,
600874.SH,创业环保,2013-06-03,9.1588,9.1686,9.2173,8.8955,8.9442,18318460,168906256,-0.2146,-2.3429,9.2205,1.6849,9969884703.1,N/A,13087684703.1,1087228430,0,1427228430,48.6565,3.4621,7.9934,42.4963,
600874.SH,创业环保,2013-06-04,8.9442,8.9442,9.0808,8.6321,8.7784,16475712,149635999,-0.1658,-1.8539,9.0822,1.5154,9785055870,N/A,12845055870,1087228430,0,1427228430,47.7545,3.398,7.8452,41.7085,
600874.SH,创业环保,2013-06-05,8.7784,8.7784,8.8467,8.6126,8.6906,9551943,85189559,-0.0878,-1,8.9186,0.8786,9687205311.3,N/A,12716605311.3,1087228430,0,1427228430,47.277,3.364,7.7667,41.2914,
600874.SH,创业环保,2013-06-06,8.6906,8.6809,8.6809,8.4273,8.4468,10940584,95620288,-0.2438,-2.8058,8.74,1.0063,9415398203.8,N/A,12359798203.8,1087228430,0,1427228430,45.9505,3.2696,7.5488,40.1329,
600874.SH,创业环保,2013-06-07,8.4468,8.398,8.5346,8.0079,8.1639,12862282,108672188,-0.2829,-3.3487,8.4489,1.183,9100101959.1,N/A,11945901959.1,1087228430,0,1427228430,44.4117,3.1601,7.296,38.7889,
600874.SH,创业环保,2013-06-13,8.1639,8.1152,8.1152,7.3641,7.9006,13182501,104867388,-0.2634,-3.2258,7.955,1.2125,8806550283,N/A,11560550283,1087228430,0,1427228430,42.9791,3.0582,7.0607,37.5377,
600874.SH,创业环保,2013-06-14,7.9006,7.8518,8.281,7.8518,8.1347,13177047,109100639,0.2341,2.963,8.2796,1.212,9067485106.2,N/A,11903085106.2,1087228430,0,1427228430,44.2525,3.1488,7.2699,38.6499,
600874.SH,创业环保,2013-06-17,8.1347,8.2517,8.2907,8.0957,8.1347,9806760,82365400,0,0,8.3988,0.902,9067485106.2,N/A,11903085106.2,1087228430,0,1427228430,44.2525,3.1488,7.2699,38.6499,
600874.SH,创业环保,2013-06-18,8.1347,8.1444,8.2322,7.9298,8.203,9698762,80557563,0.0683,0.8393,8.306,0.8921,9143591096.3,N/A,12002991096.3,1087228430,0,1427228430,44.6239,3.1752,7.3309,38.9743,
600874.SH,创业环保,2013-06-19,8.203,8.0957,8.0957,7.9396,8.0664,6774151,55618975,-0.1366,-1.6647,8.2105,0.6231,8991379116.1,N/A,11803179116.1,1087228430,0,1427228430,43.8811,3.1223,7.2088,38.3255,
600874.SH,创业环保,2013-06-20,8.0664,8.0566,8.0566,7.608,7.6177,9173361,73485017,-0.4487,-5.5623,8.0107,0.8437,8491254038.3,N/A,11146654038.3,1087228430,0,1427228430,41.4403,2.9487,6.8079,36.1937,
600874.SH,创业环保,2013-06-21,7.6177,7.4031,7.5104,7.0325,7.4617,9143044,68726422,-0.1561,-2.0487,7.5168,0.8409,8317297489.5,N/A,10918297489.5,1087228430,0,1427228430,40.5913,2.8883,6.6684,35.4522,
600874.SH,创业环保,2013-06-24,7.4617,7.4617,7.5202,6.7399,6.9545,13429828,97400320,-0.5072,-6.7974,7.2525,1.2352,7751938705.9,N/A,10176138705.9,1087228430,0,1427228430,37.8322,2.6919,6.2151,33.0424,
600874.SH,创业环保,2013-06-25,6.9545,6.9155,7.1495,6.2815,7.0032,17043890,119360117,0.0488,0.7013,7.0031,1.5676,7806300127.4,N/A,10247500127.4,1087228430,0,1427228430,38.0975,2.7108,6.2587,33.2741,
600874.SH,创业环保,2013-06-26,7.0032,7.013,7.1983,6.8764,7.1788,13788890,100012264,0.1756,2.507,7.2531,1.2683,8002001244.8,N/A,10504401244.8,1087228430,0,1427228430,39.0526,2.7788,6.4156,34.1083,
600874.SH,创业环保,2013-06-27,7.1788,7.2373,7.8518,7.2178,7.4031,27557899,212482566,0.2243,3.125,7.7104,2.5347,8252063783.7,N/A,10832663783.7,1087228430,0,1427228430,40.273,2.8656,6.6161,35.1742,
600874.SH,创业环保,2013-06-28,7.4031,7.3154,7.5787,7.1105,7.4422,13448424,102328765,0.039,0.527,7.609,1.2369,8295552920.9,N/A,10889752920.9,1087228430,0,1427228430,40.4852,2.8807,6.651,35.3596,
600874.SH,创业环保,2013-07-01,7.4422,7.4422,7.5592,7.3251,7.5104,9044989,69197821,0.0683,0.9174,7.6504,0.8319,8371658911,N/A,10989658911,1087228430,0,1427228430,40.8566,2.9071,6.712,35.684,
600874.SH,创业环保,2013-07-02,7.5104,7.5787,7.5982,7.4226,7.5885,15790671,121593984,0.078,1.039,7.7004,1.4524,8458637185.4,N/A,11103837185.4,1087228430,0,1427228430,41.2811,2.9373,6.7817,36.0547,
600874.SH,创业环保,2013-07-03,7.5885,7.5104,7.5397,7.2373,7.3641,12535201,94815895,-0.2243,-2.9563,7.564,1.153,8208574646.5,N/A,10775574646.5,1087228430,0,1427228430,40.0607,2.8505,6.5812,34.9888,
600874.SH,创业环保,2013-07-04,7.3641,7.3641,7.4714,7.2178,7.3641,10386486,78528993,0,0,7.5607,0.9553,8208574646.5,N/A,10775574646.5,1087228430,0,1427228430,40.0607,2.8505,6.5812,34.9888,
600874.SH,创业环保,2013-07-05,7.3641,7.3934,7.5007,7.2763,7.2861,10118369,76836155,-0.078,-1.0596,7.5937,0.9307,8121596372.1,N/A,10661396372.1,1087228430,0,1427228430,39.6362,2.8203,6.5115,34.6181,
600874.SH,创业环保,2013-07-08,7.2861,7.1681,7.1779,6.7945,6.8043,9119378,64700899,-0.4818,-6.6127,7.0949,0.8388,7523620735.6,N/A,9876420735.6,1087228430,0,1427228430,36.7179,2.6127,6.0321,32.0692,
600874.SH,创业环保,2013-07-09,6.8043,6.7846,6.9321,6.7158,6.8436,5389383,37394085,0.0393,0.578,6.9385,0.4957,7567109872.8,N/A,9933509872.8,1087228430,0,1427228430,36.9302,2.6278,6.0669,32.2546,
600874.SH,创业环保,2013-07-10,6.8436,6.9321,7.3156,6.9026,7.2566,13433070,97254001,0.413,6.0345,7.2399,1.2355,8023745813.4,N/A,10532945813.4,1087228430,0,1427228430,39.1587,2.7863,6.433,34.201,
600874.SH,创业环保,2013-07-11,7.2566,7.2763,7.5221,7.2074,7.4533,16703140,125695212,0.1967,2.71,7.5252,1.5363,8241191499.4,N/A,10818391499.4,1087228430,0,1427228430,40.2199,2.8618,6.6074,35.1278,
600874.SH,创业环保,2013-07-12,7.4533,7.4729,7.7384,7.4336,7.4827,20707396,159487807,0.0295,0.3958,7.702,1.9046,8273808352.3,N/A,10861208352.3,1087228430,0,1427228430,40.3791,2.8732,6.6335,35.2669,
600874.SH,创业环保,2013-07-15,7.4827,7.5516,7.7384,7.5516,7.6007,16749029,129780076,0.118,1.5769,7.7485,1.5405,8404275763.9,N/A,11032475763.9,1087228430,0,1427228430,41.0158,2.9185,6.7381,35.823,
600874.SH,创业环保,2013-07-16,7.6007,7.6302,7.7679,7.5122,7.7384,16244767,126466451,0.1377,1.8111,7.7851,1.4941,8556487744.1,N/A,11232287744.1,1087228430,0,1427228430,41.7587,2.9713,6.8602,36.4718,
600874.SH,创业环保,2013-07-17,7.7384,7.7679,7.7777,7.5909,7.6401,14330968,111862839,-0.0983,-1.2706,7.8057,1.3181,8447764901.1,N/A,11089564901.1,1087228430,0,1427228430,41.2281,2.9336,6.773,36.0084,
600874.SH,创业环保,2013-07-18,7.6401,7.5811,7.6106,7.4139,7.4827,8258088,62944320,-0.1573,-2.0592,7.6221,0.7596,8273808352.3,N/A,10861208352.3,1087228430,0,1427228430,40.3791,2.8732,6.6335,35.2669,
600874.SH,创业环保,2013-07-19,7.4827,7.4434,7.5614,7.1878,7.2074,11410311,85957458,-0.2753,-3.6794,7.5333,1.0495,7969384391.9,N/A,10461584391.9,1087228430,0,1427228430,38.8934,2.7674,6.3895,33.9693,
600874.SH,创业环保,2013-07-22,7.2074,7.1583,7.6597,7.0304,7.6401,12754289,96095182,0.4326,6.0027,7.5343,1.1731,8447764901.1,N/A,11089564901.1,1087228430,0,1427228430,41.2281,2.9336,6.773,36.0084,
600874.SH,创业环保,2013-07-23,7.6401,7.7679,8.2202,7.7286,7.9941,33015595,268043273,0.354,4.6332,8.1187,3.0367,8839167135.9,N/A,11603367135.9,1087228430,0,1427228430,43.1382,3.0695,7.0868,37.6767,
600874.SH,创业环保,2013-07-24,7.9941,7.8859,8.7905,7.7384,8.7315,48957393,415245932,0.7375,9.2251,8.4818,4.503,9654588458.4,N/A,12673788458.4,1087228430,0,1427228430,47.1178,3.3527,7.7406,41.1524,
600874.SH,创业环保,2013-07-25,8.7315,8.702,8.9183,8.3775,8.4169,36940663,324185456,-0.3146,-3.6036,8.7758,3.3977,9306675360.8,N/A,12217075360.8,1087228430,0,1427228430,45.4198,3.2318,7.4616,39.6694,
600874.SH,创业环保,2013-07-26,8.4169,8.3185,8.6529,8.2399,8.4759,22686049,195665938,0.059,0.7009,8.6249,2.0866,9371909066.6,N/A,12302709066.6,1087228430,0,1427228430,45.7382,3.2545,7.5139,39.9475,
600874.SH,创业环保,2013-07-29,8.4759,8.2989,8.3874,7.8662,7.8859,27892722,228530943,-0.59,-6.9606,8.1932,2.5655,8719572008.6,N/A,11446372008.6,1087228430,0,1427228430,42.5546,3.028,6.9909,37.1669,
600874.SH,创业环保,2013-07-30,7.8859,7.8662,8.0334,7.4827,7.9056,16491963,131174452,0.0197,0.2494,7.9538,1.5169,8741316577.2,N/A,11474916577.2,1087228430,0,1427228430,42.6607,3.0355,7.0084,37.2596,
600874.SH,创业环保,2013-07-31,7.9056,7.9449,8.348,7.9154,8.1219,19428260,161036414,0.2163,2.7363,8.2888,1.787,8980506831.8,N/A,11788906831.8,1087228430,0,1427228430,43.828,3.1186,7.2001,38.2792,
600874.SH,创业环保,2013-08-01,8.1219,8.2005,8.5054,8.1317,8.3972,23420771,197423272,0.2753,3.3898,8.4294,2.1542,9284930792.2,N/A,12188530792.2,1087228430,0,1427228430,45.3137,3.2243,7.4442,39.5768,
600874.SH,创业环保,2013-08-02,8.3972,8.407,8.4464,8.1514,8.1907,19368391,162944890,-0.2065,-2.459,8.4129,1.7814,9056612821.9,N/A,11888812821.9,1087228430,0,1427228430,44.1995,3.145,7.2611,38.6035,
600874.SH,创业环保,2013-08-05,8.1907,8.1612,8.3087,8.1022,8.2399,10151133,84843180,0.0492,0.6002,8.358,0.9337,9110974243.4,N/A,11960174243.4,1087228430,0,1427228430,44.4648,3.1639,7.3047,38.8353,
600874.SH,创业环保,2013-08-06,8.2399,8.2399,8.3775,8.1219,8.3284,14836164,124523285,0.0885,1.074,8.3932,1.3646,9208824802.1,N/A,12088624802.1,1087228430,0,1427228430,44.9423,3.1979,7.3832,39.2523,
600874.SH,创业环保,2013-08-07,8.3284,8.3775,8.702,8.1809,8.4464,29973008,257320281,0.118,1.4168,8.5851,2.7568,9339292213.7,N/A,12259892213.7,1087228430,0,1427228430,45.579,3.2432,7.4878,39.8085,
600874.SH,创业环保,2013-08-08,8.4464,8.3874,8.5742,8.3087,8.3382,19290733,165554785,-0.1082,-1.2806,8.5821,1.7743,9219697086.4,N/A,12102897086.4,1087228430,0,1427228430,44.9954,3.2016,7.3919,39.2987,
600874.SH,创业环保,2013-08-09,8.3382,8.2792,8.4365,8.1612,8.2792,12792714,107752748,-0.059,-0.7075,8.423,1.1766,9154463380.6,N/A,12017263380.6,1087228430,0,1427228430,44.677,3.179,7.3396,39.0206,
600874.SH,创业环保,2013-08-12,8.2792,8.6234,8.8397,8.4759,8.5349,29839481,262084990,0.2557,3.0879,8.7832,2.7445,9437142772.4,N/A,12388342772.4,1087228430,0,1427228430,46.0566,3.2771,7.5662,40.2255,
600874.SH,创业环保,2013-08-13,8.5349,8.5742,8.6725,8.466,8.5545,13214321,114871529,0.0197,0.2304,8.693,1.2154,9458887341,N/A,12416887341,1087228430,0,1427228430,46.1627,3.2847,7.5837,40.3182,
600874.SH,创业环保,2013-08-14,8.5545,8.5644,8.6037,8.3677,8.4169,13039291,112105184,-0.1377,-1.6092,8.5975,1.1993,9306675360.8,N/A,12217075360.8,1087228430,0,1427228430,45.4198,3.2318,7.4616,39.6694,
600874.SH,创业环保,2013-08-15,8.4169,8.4169,8.4562,8.23,8.2595,10461872,88708284,-0.1573,-1.8692,8.4792,0.9623,9132718812,N/A,11988718812,1087228430,0,1427228430,44.5709,3.1714,7.3222,38.928,
600874.SH,创业环保,2013-08-16,8.2595,8.1907,8.5054,8.112,8.23,14269878,120771393,-0.0295,-0.3571,8.4634,1.3125,9100101959.1,N/A,11945901959.1,1087228430,0,1427228430,44.4117,3.1601,7.296,38.7889,
600874.SH,创业环保,2013-08-19,8.23,8.1612,8.2694,8.112,8.2497,9934019,82951828,0.0197,0.2389,8.3503,0.9137,9121846527.7,N/A,11974446527.7,1087228430,0,1427228430,44.5178,3.1677,7.3134,38.8816,
600874.SH,创业环保,2013-08-20,8.2497,8.1809,8.2989,8.1514,8.1809,8054176,67251874,-0.0688,-0.8343,8.3499,0.7408,9045740537.6,N/A,11874540537.6,1087228430,0,1427228430,44.1464,3.1412,7.2524,38.5572,
600874.SH,创业环保,2013-08-21,8.1809,8.1612,8.407,8.1612,8.3284,12388871,104826984,0.1475,1.8029,8.4614,1.1395,9208824802.1,N/A,12088624802.1,1087228430,0,1427228430,44.9423,3.1979,7.3832,39.2523,
600874.SH,创业环保,2013-08-22,8.3284,8.3087,8.3087,8.171,8.1907,8248513,68931162,-0.1377,-1.6529,8.3568,0.7587,9056612821.9,N/A,11888812821.9,1087228430,0,1427228430,44.1995,3.145,7.2611,38.6035,
600874.SH,创业环保,2013-08-23,8.1907,8.2497,8.2989,7.8662,8.112,10020850,82683137,-0.0787,-0.9604,8.2511,0.9217,8969634547.5,N/A,11774634547.5,1087228430,0,1427228430,43.775,3.1148,7.1914,38.2328,
600874.SH,创业环保,2013-08-26,8.112,8.1219,8.289,8.0629,8.2497,8998057,74999847,0.1377,1.697,8.3351,0.8276,9121846527.7,N/A,11974446527.7,1087228430,0,1427228430,44.5178,3.1677,7.3134,38.8816,
600874.SH,创业环保,2013-08-27,8.2497,8.2595,8.2792,8.1809,8.2595,7803827,65247408,0.0098,0.1192,8.361,0.7178,9132718812,N/A,11988718812,1087228430,0,1427228430,44.5709,3.1714,7.3222,38.928,
600874.SH,创业环保,2013-08-28,8.2595,8.2694,8.2694,8.0531,8.1317,10733560,88818915,-0.1278,-1.5476,8.2749,0.9872,8991379116.1,N/A,11803179116.1,1087228430,0,1427228430,43.8811,3.1223,7.2088,38.3255,
600874.SH,创业环保,2013-08-29,8.1317,8.1907,8.3972,8.1022,8.2989,16367453,137848252,0.1672,2.0556,8.4221,1.5054,9176207949.2,N/A,12045807949.2,1087228430,0,1427228430,44.7831,3.1865,7.357,39.1133,
600874.SH,创业环保,2013-08-30,8.2989,8.3382,8.4562,8.1415,8.1612,17451807,147724352,-0.1377,-1.6588,8.4647,1.6052,9023995969,N/A,11845995969,1087228430,0,1427228430,44.0403,3.1337,7.235,38.4645,
600874.SH,创业环保,2013-09-02,8.1612,8.0531,8.1415,7.8761,8.0039,12685005,102873140,-0.1573,-1.9277,8.1098,1.1667,8850039420.2,N/A,11617639420.2,1087228430,0,1427228430,43.1913,3.0733,7.0955,37.723,
600874.SH,创业环保,2013-09-03,8.0039,8.0039,8.1612,7.9154,8.0727,9256090,75651778,0.0688,0.86,8.1732,0.8513,8926145410.3,N/A,11717545410.3,1087228430,0,1427228430,43.5627,3.0997,7.1565,38.0474,
600874.SH,创业环保,2013-09-04,8.0727,8.0432,8.0432,7.9252,7.9941,8856305,71782762,-0.0787,-0.9744,8.1053,0.8146,8839167135.9,N/A,11603367135.9,1087228430,0,1427228430,43.1382,3.0695,7.0868,37.6767,
600874.SH,创业环保,2013-09-05,7.9941,7.9842,8.0629,7.9351,7.9744,6402396,52104308,-0.0197,-0.246,8.1383,0.5889,8817422567.3,N/A,11574822567.3,1087228430,0,1427228430,43.0321,3.0619,7.0694,37.584,
600874.SH,创业环保,2013-09-06,7.9744,7.9646,8.23,7.8859,8.0629,14600082,119597721,0.0885,1.1097,8.1916,1.3429,8915273126,N/A,11703273126,1087228430,0,1427228430,43.5097,3.0959,7.1478,38.0011,
600874.SH,创业环保,2013-09-09,8.0629,8.0137,8.2202,7.9646,8.1809,17776770,146605325,0.118,1.4634,8.247,1.6351,9045740537.6,N/A,11874540537.6,1087228430,0,1427228430,44.1464,3.1412,7.2524,38.5572,
600874.SH,创业环保,2013-09-10,8.1809,8.1612,8.4562,8.1415,8.3874,27496907,233057558,0.2065,2.524,8.4758,2.5291,9274058507.9,N/A,12174258507.9,1087228430,0,1427228430,45.2607,3.2205,7.4355,39.5304,
600874.SH,创业环保,2013-09-11,8.3874,8.3579,8.4562,8.112,8.2989,19148994,160741745,-0.0885,-1.0551,8.3943,1.7613,9176207949.2,N/A,12045807949.2,1087228430,0,1427228430,44.7831,3.1865,7.357,39.1133,
600874.SH,创业环保,2013-09-12,8.2989,8.2694,8.2989,8.171,8.2202,10241541,85783192,-0.0787,-0.9479,8.376,0.942,9089229674.8,N/A,11931629674.8,1087228430,0,1427228430,44.3586,3.1563,7.2873,38.7426,
600874.SH,创业环保,2013-09-13,8.2202,8.3087,8.4365,8.23,8.2399,13422459,113600729,0.0197,0.2392,8.4635,1.2346,9110974243.4,N/A,11960174243.4,1087228430,0,1427228430,44.4648,3.1639,7.3047,38.8353,
600874.SH,创业环保,2013-09-16,8.2399,8.2399,8.2595,8.0531,8.2399,11523377,95466720,0,0,8.2846,1.0599,9110974243.4,N/A,11960174243.4,1087228430,0,1427228430,44.4648,3.1639,7.3047,38.8353,
600874.SH,创业环保,2013-09-17,8.2399,8.2595,8.289,7.9941,8.0137,8787197,72979204,-0.2262,-2.7446,8.3052,0.8082,8860911704.5,N/A,11631911704.5,1087228430,0,1427228430,43.2444,3.077,7.1042,37.7694,
600874.SH,创业环保,2013-09-18,8.0137,7.9646,8.171,7.9252,8.112,7354914,60016465,0.0983,1.227,8.16,0.6765,8969634547.5,N/A,11774634547.5,1087228430,0,1427228430,43.775,3.1148,7.1914,38.2328,
600874.SH,创业环保,2013-09-23,8.112,8.1809,8.2989,8.0432,8.2202,11605322,96749446,0.1082,1.3333,8.3366,1.0674,9089229674.8,N/A,11931629674.8,1087228430,0,1427228430,44.3586,3.1563,7.2873,38.7426,
600874.SH,创业环保,2013-09-24,8.2202,8.171,8.3087,8.1219,8.2005,9544602,79727433,-0.0197,-0.2392,8.3531,0.8779,9067485106.2,N/A,11903085106.2,1087228430,0,1427228430,44.2525,3.1488,7.2699,38.6499,
600874.SH,创业环保,2013-09-25,8.2005,8.2005,8.2104,8.0137,8.0334,10003107,82030488,-0.1672,-2.0384,8.2005,0.9201,8882656273.1,N/A,11660456273.1,1087228430,0,1427228430,43.3505,3.0846,7.1217,37.8621,
600874.SH,创业环保,2013-09-26,8.0334,7.9842,8.0924,7.8859,7.8957,7684691,62142656,-0.1377,-1.7136,8.0866,0.7068,8730444292.9,N/A,11460644292.9,1087228430,0,1427228430,42.6076,3.0317,6.9996,37.2133,
600874.SH,创业环保,2013-09-27,7.8957,7.8662,7.9646,7.8662,7.8761,4371336,35126446,-0.0197,-0.2491,8.0356,0.4021,8708699724.3,N/A,11432099724.3,1087228430,0,1427228430,42.5015,3.0242,6.9822,37.1206,
600874.SH,创业环保,2013-09-30,7.8761,7.9449,7.9646,7.9056,7.9646,3766910,30403558,0.0885,1.1236,8.0712,0.3465,8806550283,N/A,11560550283,1087228430,0,1427228430,42.9791,3.0582,7.0607,37.5377,
600874.SH,创业环保,2013-10-08,7.9646,7.9744,8.4562,7.9744,8.3972,30397384,257009532,0.4326,5.4321,8.455,2.7959,9284930792.2,N/A,12188530792.2,1087228430,0,1427228430,45.3137,3.2243,7.4442,39.5768,
600874.SH,创业环保,2013-10-09,8.3972,8.3972,9.0265,8.289,8.8102,58519389,521582245,0.413,4.918,8.913,5.3824,9741566732.8,N/A,12787966732.8,1087228430,0,1427228430,47.5423,3.3829,7.8103,41.5231,
600874.SH,创业环保,2013-10-10,8.8102,8.8003,8.8003,8.4759,8.5349,26339535,229729970,-0.2753,-3.125,8.7219,2.4226,9437142772.4,N/A,12388342772.4,1087228430,0,1427228430,46.0566,3.2771,7.5662,40.2255,
600874.SH,创业环保,2013-10-11,8.5349,8.525,8.8003,8.525,8.6037,18495641,162525245,0.0688,0.8065,8.7872,1.7012,9513248762.5,N/A,12488248762.5,1087228430,0,1427228430,46.428,3.3036,7.6272,40.5499,
600874.SH,创业环保,2013-10-14,8.6037,8.6037,9.1642,8.5545,9.1347,31991257,286270551,0.531,6.1714,8.9484,2.9425,10100352114.7,N/A,13258952114.7,1087228430,0,1427228430,49.2933,3.5074,8.098,43.0525,
600874.SH,创业环保,2013-10-15,9.1347,9.174,9.2232,8.82,8.9282,31936462,291799118,-0.2065,-2.2605,9.1369,2.9374,9872034144.4,N/A,12959234144.4,1087228430,0,1427228430,48.179,3.4282,7.9149,42.0793,
600874.SH,创业环保,2013-10-16,8.9282,8.938,9.2232,8.5152,8.8593,34317636,310005919,-0.0688,-0.7709,9.0334,3.1564,9795928154.3,N/A,12859328154.3,1087228430,0,1427228430,47.8076,3.4017,7.8539,41.7549,
600874.SH,创业环保,2013-10-17,8.8593,9.0068,9.7345,8.9085,9.3116,68424173,654743459,0.4523,5.1054,9.5689,6.2934,10296053232.1,N/A,13515853232.1,1087228430,0,1427228430,50.2484,3.5754,8.2549,43.8866,
600874.SH,创业环保,2013-10-18,9.3116,9.1445,9.3608,8.8987,9.1052,29330327,271259341,-0.2065,-2.2175,9.2484,2.6977,10067735261.8,N/A,13216135261.8,1087228430,0,1427228430,49.1341,3.4961,8.0718,42.9134,
600874.SH,创业环保,2013-10-21,9.1052,9.1248,9.6263,9.0462,9.3215,43208293,412996358,0.2163,2.3758,9.5583,3.9742,10306925516.4,N/A,13530125516.4,1087228430,0,1427228430,50.3014,3.5792,8.2636,43.933,
600874.SH,创业环保,2013-10-22,9.3215,9.3903,10.0294,9.3706,9.5673,57337906,565651652,0.2458,2.6371,9.8652,5.2738,10578732623.9,N/A,13886932623.9,1087228430,0,1427228430,51.6279,3.6736,8.4815,45.0915,
600874.SH,创业环保,2013-10-23,9.5673,9.5181,9.5771,9.2035,9.3805,29093064,276680722,-0.1868,-1.9527,9.5102,2.6759,10372159222.2,N/A,13615759222.2,1087228430,0,1427228430,50.6198,3.6018,8.3159,44.211,
600874.SH,创业环保,2013-10-24,9.3805,9.3116,9.3116,8.8593,8.9282,22165931,202835094,-0.4523,-4.8218,9.1508,2.0388,9872034144.4,N/A,12959234144.4,1087228430,0,1427228430,48.179,3.4282,7.9149,42.0793,
600874.SH,创业环保,2013-10-25,8.9282,8.879,9.2428,8.8495,8.9773,20794287,190933649,0.0492,0.5507,9.182,1.9126,9926395565.9,N/A,13030595565.9,1087228430,0,1427228430,48.4443,3.447,7.9585,42.311,
600874.SH,创业环保,2013-10-28,8.9773,8.9675,8.997,8.5742,8.8102,12214790,108888368,-0.1672,-1.862,8.9145,1.1235,9741566732.8,N/A,12787966732.8,1087228430,0,1427228430,47.5423,3.3829,7.8103,41.5231,
600874.SH,创业环保,2013-10-29,8.8102,8.7512,8.8987,8.1612,8.4464,17756287,153791202,-0.3638,-4.1295,8.6612,1.6332,9339292213.7,N/A,12259892213.7,1087228430,0,1427228430,45.579,3.2432,7.4878,39.8085,
600874.SH,创业环保,2013-10-30,8.4464,8.4562,8.7217,8.3972,8.6725,12012481,104655004,0.2262,2.6775,8.7122,1.1049,9589354752.6,N/A,12588154752.6,1087228430,0,1427228430,46.7994,3.33,7.6883,40.8743,
600874.SH,创业环保,2013-10-31,8.6725,8.6037,8.6332,8.4759,8.4955,8203217,71254637,-0.177,-2.0408,8.6862,0.7545,9393653635.2,N/A,12331253635.2,1087228430,0,1427228430,45.8443,3.262,7.5314,40.0402,
600874.SH,创业环保,2013-11-01,8.4955,8.4759,8.5545,8.2792,8.4955,6825453,58500388,0,0,8.5709,0.6278,9393653635.2,N/A,12331253635.2,1087228430,0,1427228430,45.8443,3.262,7.5314,40.0402,
600874.SH,创业环保,2013-11-04,8.4955,8.5152,8.8495,8.5152,8.7413,13693670,121735346,0.2458,2.8935,8.8899,1.2595,9665460742.7,N/A,12688060742.7,1087228430,0,1427228430,47.1708,3.3564,7.7493,41.1987,
600874.SH,创业环保,2013-11-05,8.7413,8.7512,8.997,8.6332,8.9872,17288630,155885719,0.2458,2.8121,9.0167,1.5902,9937267850.2,N/A,13044867850.2,1087228430,0,1427228430,48.4974,3.4508,7.9672,42.3573,
600874.SH,创业环保,2013-11-06,8.9872,8.9282,9.1642,8.7512,8.7905,19841645,180993868,-0.1967,-2.1882,9.1219,1.825,9719822164.2,N/A,12759422164.2,1087228430,0,1427228430,47.4361,3.3753,7.7929,41.4305,
600874.SH,创业环保,2013-11-07,8.7905,8.8102,9.0363,8.6627,8.8298,12622527,113567927,0.0393,0.4474,8.9972,1.161,9763311301.4,N/A,12816511301.4,1087228430,0,1427228430,47.6484,3.3904,7.8277,41.6158,
600874.SH,创业环保,2013-11-08,8.8298,8.7708,8.8888,8.4759,8.6037,10142961,89531234,-0.2262,-2.5612,8.8269,0.9329,9513248762.5,N/A,12488248762.5,1087228430,0,1427228430,46.428,3.3036,7.6272,40.5499,
600874.SH,创业环保,2013-11-11,8.6037,8.6529,8.7708,8.3087,8.3775,16411419,140763561,-0.2262,-2.6286,8.5772,1.5095,9263186223.6,N/A,12159986223.6,1087228430,0,1427228430,45.2076,3.2167,7.4268,39.4841,
600874.SH,创业环保,2013-11-12,8.3775,8.3775,8.4955,8.2104,8.4857,9945616,84810745,0.1082,1.2911,8.5275,0.9148,9382781350.9,N/A,12316981350.9,1087228430,0,1427228430,45.7913,3.2583,7.5226,39.9938,
