代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,2012-09-13,4.7392,4.7294,4.7687,4.6902,4.7,4229232,20384328,-0.0392,-0.8282,4.8199,0.5309,3815892159.26,N/A,3815892159.26,796637194,0,796637194,29.2466,2.0932,2.1988,22.6275,
600872.SH,中炬高新,2012-09-14,4.7,4.7392,4.7588,4.6411,4.7,4163623,19953203,0,0,4.7923,0.5226,3815892159.26,N/A,3815892159.26,796637194,0,796637194,29.2466,2.0932,2.1988,22.6275,
600872.SH,中炬高新,2012-09-17,4.7,4.6509,4.7098,4.4743,4.4939,5771657,27024658,-0.2061,-4.3841,4.6823,0.7245,3648598348.52,N/A,3648598348.52,796637194,0,796637194,27.9644,2.0014,2.1024,21.6355,
600872.SH,中炬高新,2012-09-18,4.4939,4.4841,4.6019,4.4841,4.543,3088414,14316373,0.0491,1.0917,4.6355,0.3877,3688430208.22,N/A,3688430208.22,796637194,0,796637194,28.2697,2.0233,2.1254,21.8717,
600872.SH,中炬高新,2012-09-19,4.543,4.543,4.5724,4.5135,4.5724,2645620,12233872,0.0294,0.6479,4.6242,0.3321,3712329324.04,N/A,3712329324.04,796637194,0,796637194,28.4528,2.0364,2.1392,22.0134,
600872.SH,中炬高新,2012-09-20,4.5724,4.5626,4.5626,4.2977,4.3173,4716842,21329505,-0.2551,-5.5794,4.522,0.5921,3505203653.6,N/A,3505203653.6,796637194,0,796637194,26.8653,1.9228,2.0198,20.7852,
600872.SH,中炬高新,2012-09-21,4.3173,4.3173,4.386,4.2486,4.2682,5119554,22608500,-0.0491,-1.1364,4.4161,0.6426,3465371793.9,N/A,3465371793.9,796637194,0,796637194,26.56,1.9009,1.9969,20.549,
600872.SH,中炬高新,2012-09-24,4.2682,4.2486,4.2879,4.2094,4.2682,5427268,23460115,0,0,4.3226,0.6813,3465371793.9,N/A,3465371793.9,796637194,0,796637194,26.56,1.9009,1.9969,20.549,
600872.SH,中炬高新,2012-09-25,4.2682,4.2584,4.2879,4.1309,4.1603,3294293,14211223,-0.1079,-2.5287,4.3139,0.4135,3377741702.56,N/A,3377741702.56,796637194,0,796637194,25.8884,1.8528,1.9464,20.0294,
600872.SH,中炬高新,2012-09-26,4.1603,4.1603,4.1897,3.9935,4.0033,4579857,19006310,-0.157,-3.7736,4.15,0.5749,3250279751.52,N/A,3250279751.52,796637194,0,796637194,24.9115,1.7829,1.8729,19.2735,
600872.SH,中炬高新,2012-09-27,4.0033,4.0033,4.1309,4.0033,4.072,5468353,22676885,0.0687,1.7157,4.1469,0.6864,3306044355.1,N/A,3306044355.1,796637194,0,796637194,25.3389,1.8135,1.9051,19.6042,
600872.SH,中炬高新,2012-09-28,4.072,4.072,4.1996,4.0524,4.1701,5865484,24645940,0.0981,2.4096,4.2019,0.7363,3385708074.5,N/A,3385708074.5,796637194,0,796637194,25.9495,1.8572,1.951,20.0766,
600872.SH,中炬高新,2012-10-08,4.1701,4.1701,4.229,4.1014,4.1309,5895851,24889319,-0.0392,-0.9412,4.2215,0.7401,3353842586.74,N/A,3353842586.74,796637194,0,796637194,25.7052,1.8397,1.9326,19.8876,
600872.SH,中炬高新,2012-10-09,4.1309,4.1407,4.229,4.1309,4.2192,5772473,24665848,0.0883,2.1378,4.273,0.7246,3425539934.2,N/A,3425539934.2,796637194,0,796637194,26.2548,1.8791,1.9739,20.3128,
600872.SH,中炬高新,2012-10-10,4.2192,4.1996,4.2977,4.1996,4.2977,4603056,19974926,0.0785,1.8605,4.3395,0.5778,3489270909.72,N/A,3489270909.72,796637194,0,796637194,26.7432,1.914,2.0106,20.6907,
600872.SH,中炬高新,2012-10-11,4.2977,4.2781,4.3762,4.2682,4.2879,6918998,30495188,-0.0098,-0.2283,4.4075,0.8685,3481304537.78,N/A,3481304537.78,796637194,0,796637194,26.6822,1.9097,2.006,20.6435,
600872.SH,中炬高新,2012-10-12,4.2879,4.2879,4.3369,4.2192,4.2584,3416251,14844690,-0.0294,-0.6865,4.3453,0.4288,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-10-15,4.2584,4.2486,4.2584,4.1799,4.2094,1901896,8164545,-0.0491,-1.1521,4.2928,0.2387,3417573562.26,N/A,3417573562.26,796637194,0,796637194,26.1937,1.8747,1.9693,20.2656,
600872.SH,中炬高新,2012-10-16,4.2094,4.2094,4.2682,4.1505,4.1799,3625429,15564377,-0.0294,-0.6993,4.2931,0.4551,3393674446.44,N/A,3393674446.44,796637194,0,796637194,26.0105,1.8616,1.9556,20.1238,
600872.SH,中炬高新,2012-10-17,4.1799,4.1996,4.2094,4.1407,4.1897,3117427,13247665,0.0098,0.2347,4.2496,0.3913,3401640818.38,N/A,3401640818.38,796637194,0,796637194,26.0716,1.866,1.9601,20.1711,
600872.SH,中炬高新,2012-10-18,4.1897,4.1996,4.3173,4.1897,4.2781,4184020,18221095,0.0883,2.1077,4.3549,0.5252,3473338165.84,N/A,3473338165.84,796637194,0,796637194,26.6211,1.9053,2.0015,20.5962,
600872.SH,中炬高新,2012-10-19,4.2781,4.2781,4.2977,4.2388,4.2584,3818013,16591091,-0.0196,-0.4587,4.3455,0.4793,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-10-22,4.2584,4.2388,4.3075,4.2094,4.2879,2974334,12911793,0.0294,0.6912,4.3411,0.3734,3481304537.78,N/A,3481304537.78,796637194,0,796637194,26.6822,1.9097,2.006,20.6435,
600872.SH,中炬高新,2012-10-23,4.2879,4.2879,4.2977,4.2388,4.2682,3051899,13270651,-0.0196,-0.4577,4.3483,0.3831,3465371793.9,N/A,3465371793.9,796637194,0,796637194,26.56,1.9009,1.9969,20.549,
600872.SH,中炬高新,2012-10-24,4.2682,4.2388,4.2879,4.2192,4.2584,2413248,10476102,-0.0098,-0.2299,4.3411,0.3029,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-10-25,4.2584,4.2682,4.3566,4.2486,4.2977,7732666,33947252,0.0392,0.9217,4.3901,0.9707,3489270909.72,N/A,3489270909.72,796637194,0,796637194,26.7432,1.914,2.0106,20.6907,
600872.SH,中炬高新,2012-10-26,4.2977,4.2682,4.2879,4.0229,4.0622,9001711,37769331,-0.2355,-5.4795,4.1958,1.13,3298077983.16,N/A,3298077983.16,796637194,0,796637194,25.2778,1.8091,1.9005,19.557,
600872.SH,中炬高新,2012-10-29,4.0622,4.0916,4.1211,4.0328,4.0622,3578141,14860372,0,0,4.1531,0.4492,3298077983.16,N/A,3298077983.16,796637194,0,796637194,25.2778,1.8091,1.9005,19.557,
600872.SH,中炬高新,2012-10-30,4.0622,4.0426,4.1211,4.0426,4.0622,2071389,8617475,0,0,4.1602,0.26,3298077983.16,N/A,3298077983.16,796637194,0,796637194,25.2778,1.8091,1.9005,19.557,
600872.SH,中炬高新,2012-10-31,4.0622,4.0916,4.1014,4.0328,4.0916,2005886,8317599,0.0294,0.7246,4.1466,0.2518,3321977098.98,N/A,3321977098.98,796637194,0,796637194,25.461,1.8223,1.9142,19.6987,
600872.SH,中炬高新,2012-11-01,4.0916,4.0916,4.1996,4.0916,4.1701,4566762,19357921,0.0785,1.9185,4.2389,0.5733,3385708074.5,N/A,3385708074.5,796637194,0,796637194,25.9495,1.8572,1.951,20.0766,
600872.SH,中炬高新,2012-11-02,4.1701,4.1799,4.1996,4.1407,4.1799,4063845,17294988,0.0098,0.2353,4.2558,0.5101,3393674446.44,N/A,3393674446.44,796637194,0,796637194,26.0105,1.8616,1.9556,20.1238,
600872.SH,中炬高新,2012-11-05,4.1799,4.1701,4.2781,4.1701,4.2584,5606123,24142656,0.0785,1.8779,4.3065,0.7037,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-11-06,4.2584,4.229,4.2584,4.1603,4.229,3617546,15529650,-0.0294,-0.6912,4.2929,0.4541,3433506306.14,N/A,3433506306.14,796637194,0,796637194,26.3158,1.8834,1.9785,20.36,
600872.SH,中炬高新,2012-11-07,4.229,4.229,4.2781,4.1799,4.1996,3329683,14283121,-0.0294,-0.6961,4.2896,0.418,3409607190.32,N/A,3409607190.32,796637194,0,796637194,26.1326,1.8703,1.9647,20.2183,
600872.SH,中炬高新,2012-11-08,4.1996,4.1701,4.1799,4.0818,4.0818,3475792,14578095,-0.1177,-2.8037,4.1942,0.4363,3314010727.04,N/A,3314010727.04,796637194,0,796637194,25.3999,1.8179,1.9096,19.6515,
600872.SH,中炬高新,2012-11-09,4.0818,4.0818,4.1309,4.072,4.0818,1826822,7625917,0,0,4.1744,0.2293,3314010727.04,N/A,3314010727.04,796637194,0,796637194,25.3999,1.8179,1.9096,19.6515,
600872.SH,中炬高新,2012-11-12,4.0818,4.0818,4.1505,4.0818,4.1407,2184125,9190405,0.0589,1.4423,4.2078,0.2742,3361808958.68,N/A,3361808958.68,796637194,0,796637194,25.7663,1.8441,1.9372,19.9349,
600872.SH,中炬高新,2012-11-13,4.1407,4.1309,4.1897,4.1014,4.1113,3156453,13346732,-0.0294,-0.7109,4.2284,0.3962,3337909842.86,N/A,3337909842.86,796637194,0,796637194,25.5831,1.831,1.9234,19.7932,
600872.SH,中炬高新,2012-11-14,4.1113,4.1113,4.2584,4.0916,4.2584,6386839,27280852,0.1472,3.58,4.2714,0.8017,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-11-15,4.2584,4.2094,4.2879,4.1505,4.1799,6186753,26704441,-0.0785,-1.8433,4.3164,0.7766,3393674446.44,N/A,3393674446.44,796637194,0,796637194,26.0105,1.8616,1.9556,20.1238,
600872.SH,中炬高新,2012-11-16,4.1799,4.1799,4.2584,4.0916,4.2584,5669752,24207658,0.0785,1.8779,4.2696,0.7117,3457405421.96,N/A,3457405421.96,796637194,0,796637194,26.499,1.8965,1.9923,20.5018,
600872.SH,中炬高新,2012-11-19,4.2584,4.2192,4.3369,4.1897,4.3271,8568025,37380471,0.0687,1.6129,4.3628,1.0755,3513170025.54,N/A,3513170025.54,796637194,0,796637194,26.9264,1.9271,2.0244,20.8324,
600872.SH,中炬高新,2012-11-20,4.3271,4.3075,4.3566,4.2192,4.2388,6580846,28782840,-0.0883,-2.0408,4.3737,0.8261,3441472678.08,N/A,3441472678.08,796637194,0,796637194,26.3769,1.8878,1.9831,20.4073,
600872.SH,中炬高新,2012-11-21,4.2388,4.2388,4.2879,4.1996,4.2879,3868703,16766207,0.0491,1.1574,4.3338,0.4856,3481304537.78,N/A,3481304537.78,796637194,0,796637194,26.6822,1.9097,2.006,20.6435,
600872.SH,中炬高新,2012-11-22,4.2879,4.2781,4.2977,4.229,4.2781,3476463,15142322,-0.0098,-0.2288,4.3557,0.4364,3473338165.84,N/A,3473338165.84,796637194,0,796637194,26.6211,1.9053,2.0015,20.5962,
600872.SH,中炬高新,2012-11-23,4.2781,4.2781,4.3369,4.2486,4.3075,4223392,18544863,0.0294,0.6881,4.391,0.5302,3497237281.66,N/A,3497237281.66,796637194,0,796637194,26.8043,1.9184,2.0152,20.738,
600872.SH,中炬高新,2012-11-26,4.3075,4.3173,4.3664,4.2584,4.3173,3947068,17377497,0.0098,0.2278,4.4026,0.4955,3505203653.6,N/A,3505203653.6,796637194,0,796637194,26.8653,1.9228,2.0198,20.7852,
600872.SH,中炬高新,2012-11-27,4.3173,4.3173,4.3173,4.1799,4.1897,5718130,24682876,-0.1276,-2.9545,4.3166,0.7178,3401640818.38,N/A,3401640818.38,796637194,0,796637194,26.0716,1.866,1.9601,20.1711,
600872.SH,中炬高新,2012-11-28,4.1897,4.1701,4.1701,4.0229,4.1014,3875820,16176573,-0.0883,-2.1077,4.1737,0.4865,3329943470.92,N/A,3329943470.92,796637194,0,796637194,25.5221,1.8266,1.9188,19.7459,
600872.SH,中炬高新,2012-11-29,4.1014,4.0916,4.1505,3.915,3.9248,4612017,18954764,-0.1766,-4.3062,4.1099,0.5789,3186548776,N/A,3186548776,796637194,0,796637194,24.423,1.748,1.8362,18.8956,
600872.SH,中炬高新,2012-11-30,3.9248,3.8954,3.9837,3.8659,3.9052,3831137,15304810,-0.0196,-0.5,3.9948,0.4809,3170616032.12,N/A,3170616032.12,796637194,0,796637194,24.3009,1.7392,1.827,18.8012,
600872.SH,中炬高新,2012-12-03,3.9052,3.915,3.9444,3.8365,3.8463,2789121,11049590,-0.0589,-1.5075,3.9617,0.3501,3122817800.48,N/A,3122817800.48,796637194,0,796637194,23.9346,1.713,1.7995,18.5177,
600872.SH,中炬高新,2012-12-04,3.8463,3.8463,3.9052,3.7776,3.8856,2115580,8283444,0.0392,1.0204,3.9154,0.2656,3154683288.24,N/A,3154683288.24,796637194,0,796637194,24.1788,1.7305,1.8178,18.7067,
600872.SH,中炬高新,2012-12-05,3.8856,3.8856,4.0916,3.8659,4.0524,5017559,20508885,0.1668,4.2929,4.0874,0.6298,3290111611.22,N/A,3290111611.22,796637194,0,796637194,25.2168,1.8048,1.8959,19.5097,
600872.SH,中炬高新,2012-12-06,4.0524,4.0524,4.072,3.9935,4.0131,3510093,14392953,-0.0392,-0.9685,4.1004,0.4406,3258246123.46,N/A,3258246123.46,796637194,0,796637194,24.9725,1.7873,1.8775,19.3208,
600872.SH,中炬高新,2012-12-07,4.0131,4.0131,4.1014,4.0033,4.0916,4898049,20338897,0.0785,1.956,4.1524,0.6148,3321977098.98,N/A,3321977098.98,796637194,0,796637194,25.461,1.8223,1.9142,19.6987,
600872.SH,中炬高新,2012-12-10,4.0916,4.1113,4.1505,4.072,4.1211,5189746,21743479,0.0294,0.7194,4.1897,0.6515,3345876214.8,N/A,3345876214.8,796637194,0,796637194,25.6442,1.8354,1.928,19.8404,
600872.SH,中炬高新,2012-12-11,4.1211,4.1211,4.1799,4.0818,4.1505,5709825,24163769,0.0294,0.7143,4.232,0.7167,3369775330.62,N/A,3369775330.62,796637194,0,796637194,25.8273,1.8485,1.9418,19.9821,
600872.SH,中炬高新,2012-12-12,4.1505,4.1407,4.1701,4.0229,4.0916,4428778,18452789,-0.0589,-1.4184,4.1666,0.5559,3321977098.98,N/A,3321977098.98,796637194,0,796637194,25.461,1.8223,1.9142,19.6987,
600872.SH,中炬高新,2012-12-13,4.0916,4.0916,4.1113,4.0328,4.0426,3753636,15594908,-0.0491,-1.199,4.1546,0.4712,3282145239.28,N/A,3282145239.28,796637194,0,796637194,25.1557,1.8004,1.8913,19.4625,
600872.SH,中炬高新,2012-12-14,4.0426,4.0426,4.229,4.0426,4.1996,8459758,35980483,0.157,3.8835,4.2531,1.0619,3409607190.32,N/A,3409607190.32,796637194,0,796637194,26.1326,1.8703,1.9647,20.2183,
600872.SH,中炬高新,2012-12-17,4.1996,4.2192,4.3075,4.1701,4.2192,6760903,29163001,0.0196,0.4673,4.3135,0.8487,3425539934.2,N/A,3425539934.2,796637194,0,796637194,26.2548,1.8791,1.9739,20.3128,
600872.SH,中炬高新,2012-12-18,4.2192,4.2192,4.3173,4.1996,4.2388,6950879,30275007,0.0196,0.4651,4.3556,0.8725,3441472678.08,N/A,3441472678.08,796637194,0,796637194,26.3769,1.8878,1.9831,20.4073,
600872.SH,中炬高新,2012-12-19,4.2388,4.229,4.3075,4.1799,4.2682,6798676,29370590,0.0294,0.6944,4.32,0.8534,3465371793.9,N/A,3465371793.9,796637194,0,796637194,26.56,1.9009,1.9969,20.549,
600872.SH,中炬高新,2012-12-20,4.2682,4.2682,4.2682,4.1701,4.2486,4561092,19607725,-0.0196,-0.4598,4.2989,0.5725,3449439050.02,N/A,3449439050.02,796637194,0,796637194,26.4379,1.8922,1.9877,20.4545,
600872.SH,中炬高新,2012-12-21,4.2486,4.2486,4.3762,4.1996,4.3173,12952896,56787063,0.0687,1.6166,4.3841,1.6259,3505203653.6,N/A,3505203653.6,796637194,0,796637194,26.8653,1.9228,2.0198,20.7852,
600872.SH,中炬高新,2012-12-24,4.3173,4.2192,4.3369,4.2094,4.2879,5972848,26043652,-0.0294,-0.6818,4.3603,0.7498,3481304537.78,N/A,3481304537.78,796637194,0,796637194,26.6822,1.9097,2.006,20.6435,
600872.SH,中炬高新,2012-12-25,4.2879,4.2584,4.4252,4.229,4.3566,9458787,42064573,0.0687,1.6018,4.4471,1.1873,3537069141.36,N/A,3537069141.36,796637194,0,796637194,27.1096,1.9402,2.0382,20.9741,
600872.SH,中炬高新,2012-12-26,4.3566,4.3566,4.4841,4.3566,4.3762,7400984,33352832,0.0196,0.4505,4.5065,0.929,3553001885.24,N/A,3553001885.24,796637194,0,796637194,27.2317,1.949,2.0474,21.0686,
600872.SH,中炬高新,2012-12-27,4.3762,4.3762,4.5037,4.3566,4.4252,9893451,44726761,0.0491,1.1211,4.5208,1.2419,3592833744.94,N/A,3592833744.94,796637194,0,796637194,27.537,1.9708,2.0703,21.3048,
600872.SH,中炬高新,2012-12-28,4.4252,4.4154,4.5037,4.4056,4.4939,7080236,32304181,0.0687,1.5521,4.5626,0.8888,3648598348.52,N/A,3648598348.52,796637194,0,796637194,27.9644,2.0014,2.1024,21.6355,
600872.SH,中炬高新,2012-12-31,4.4939,4.5037,4.5528,4.4449,4.5135,7454895,34154742,0.0196,0.4367,4.5815,0.9358,3664531092.4,N/A,3664531092.4,796637194,0,796637194,28.0865,2.0102,2.1116,21.73,
600872.SH,中炬高新,2013-01-04,4.5135,4.5234,4.5332,4.386,4.4252,9500861,42984367,-0.0883,-1.9565,4.5243,1.1926,3592833744.94,N/A,3592833744.94,796637194,0,796637194,28.5806,1.8444,2.048,-41.2762,
600872.SH,中炬高新,2013-01-07,4.4252,4.3958,4.4841,4.386,4.435,7487485,33776815,0.0098,0.2217,4.5111,0.9399,3600800116.88,N/A,3600800116.88,796637194,0,796637194,28.644,1.8485,2.0525,-41.3677,
600872.SH,中炬高新,2013-01-08,4.435,4.4743,4.592,4.4056,4.5135,11060046,50839861,0.0785,1.7699,4.5967,1.3883,3664531092.4,N/A,3664531092.4,796637194,0,796637194,29.151,1.8812,2.0888,-42.0999,
600872.SH,中炬高新,2013-01-09,4.5135,4.5135,4.543,4.435,4.4841,6888998,31551841,-0.0294,-0.6522,4.58,0.8648,3640631976.58,N/A,3640631976.58,796637194,0,796637194,28.9608,1.8689,2.0752,-41.8254,
600872.SH,中炬高新,2013-01-10,4.4841,4.5037,4.543,4.4645,4.5135,5190266,23829466,0.0294,0.6565,4.5912,0.6515,3664531092.4,N/A,3664531092.4,796637194,0,796637194,29.151,1.8812,2.0888,-42.0999,
600872.SH,中炬高新,2013-01-11,4.5135,4.5135,4.5234,4.3271,4.3369,9702034,43611204,-0.1766,-3.913,4.4951,1.2179,3521136397.48,N/A,3521136397.48,796637194,0,796637194,28.0103,1.8076,2.0071,-40.4525,
600872.SH,中炬高新,2013-01-14,4.3369,4.3271,4.6607,4.3173,4.6019,21582674,99348372,0.2649,6.1086,4.6032,2.7092,3736228439.86,N/A,3736228439.86,796637194,0,796637194,29.7213,1.918,2.1297,-42.9236,
600872.SH,中炬高新,2013-01-15,4.6019,4.6117,4.8766,4.6019,4.7981,22558920,110004275,0.1962,4.2644,4.8763,2.8318,3895555878.66,N/A,3895555878.66,796637194,0,796637194,30.9887,1.9998,2.2205,-44.754,
600872.SH,中炬高新,2013-01-16,4.7981,4.8079,4.9158,4.7196,4.8275,10517139,51529157,0.0294,0.6135,4.8995,1.3202,3919454994.48,N/A,3919454994.48,796637194,0,796637194,31.1788,2.0121,2.2342,-45.0286,
600872.SH,中炬高新,2013-01-17,4.8275,4.8275,4.8864,4.7588,4.7687,6260371,30670797,-0.0589,-1.2195,4.8992,0.7858,3871656762.84,N/A,3871656762.84,796637194,0,796637194,30.7986,1.9875,2.2069,-44.4795,
600872.SH,中炬高新,2013-01-18,4.7687,4.8079,4.9845,4.7392,4.9649,14942845,74804344,0.1962,4.1152,5.006,1.8757,4030984201.64,N/A,4030984201.64,796637194,0,796637194,32.0661,2.0693,2.2977,-46.3099,
600872.SH,中炬高新,2013-01-21,4.9649,4.9747,5.171,4.9158,5.0826,14614515,75667679,0.1177,2.3715,5.1776,1.8345,4126580664.92,N/A,4126580664.92,796637194,0,796637194,32.8265,2.1184,2.3522,-47.4082,
600872.SH,中炬高新,2013-01-22,5.0826,5.0925,5.1023,4.9845,5.014,10935534,56193620,-0.0687,-1.3514,5.1386,1.3727,4070816061.34,N/A,4070816061.34,796637194,0,796637194,32.3829,2.0898,2.3204,-46.7675,
600872.SH,中炬高新,2013-01-23,5.014,4.9943,5.1513,4.9845,5.1415,11377010,58774992,0.1276,2.544,5.1661,1.4281,4174378896.56,N/A,4174378896.56,796637194,0,796637194,33.2067,2.1429,2.3795,-47.9573,
600872.SH,中炬高新,2013-01-24,5.1415,5.1023,5.1906,4.8864,4.9551,12290625,63367517,-0.1864,-3.626,5.1558,1.5428,4023017829.7,N/A,4023017829.7,796637194,0,796637194,32.0027,2.0652,2.2932,-46.2184,
600872.SH,中炬高新,2013-01-25,4.9551,4.9747,5.0925,4.9649,5.0041,7024091,35928814,0.0491,0.9901,5.1151,0.8817,4062849689.4,N/A,4062849689.4,796637194,0,796637194,32.3195,2.0857,2.3159,-46.676,
600872.SH,中炬高新,2013-01-28,5.0041,4.9943,5.377,4.9551,5.3574,21375155,114301425,0.3532,7.0588,5.3474,2.6832,4349639079.24,N/A,4349639079.24,796637194,0,796637194,34.6009,2.2329,2.4794,-49.9708,
600872.SH,中炬高新,2013-01-29,5.3574,5.3574,5.4261,5.2985,5.3868,11392249,62274360,0.0294,0.5495,5.4664,1.43,4373538195.06,N/A,4373538195.06,796637194,0,796637194,34.791,2.2452,2.493,-50.2453,
600872.SH,中炬高新,2013-01-30,5.3868,5.3966,5.5732,5.3476,5.5536,14004910,78155920,0.1668,3.0965,5.5806,1.758,4508966518.04,N/A,4508966518.04,796637194,0,796637194,35.8683,2.3147,2.5702,-51.8012,
600872.SH,中炬高新,2013-01-31,5.5536,5.534,5.5438,5.3476,5.3574,9178025,50638540,-0.1962,-3.5336,5.5174,1.1521,4349639079.24,N/A,4349639079.24,796637194,0,796637194,34.6009,2.2329,2.4794,-49.9708,
600872.SH,中炬高新,2013-02-01,5.3574,5.3279,5.4457,5.2593,5.3083,10246868,55709659,-0.0491,-0.9158,5.4367,1.2863,4309807219.54,N/A,4309807219.54,796637194,0,796637194,34.2841,2.2124,2.4567,-49.5132,
600872.SH,中炬高新,2013-02-04,5.3083,5.3279,5.5046,5.3181,5.3574,7759291,42655380,0.0491,0.9242,5.4973,0.974,4349639079.24,N/A,4349639079.24,796637194,0,796637194,34.6009,2.2329,2.4794,-49.9708,
600872.SH,中炬高新,2013-02-05,5.3574,5.3574,5.6714,5.2985,5.5831,9488388,53128574,0.2257,4.2125,5.5993,1.1911,4532865633.86,N/A,4532865633.86,796637194,0,796637194,36.0585,2.3269,2.5838,-52.0758,
600872.SH,中炬高新,2013-02-06,5.5831,5.5831,5.9265,5.5536,5.8284,17727967,105054255,0.2453,4.3937,5.9259,2.2254,4732024932.36,N/A,4732024932.36,796637194,0,796637194,37.6428,2.4292,2.6973,-54.3638,
600872.SH,中炬高新,2013-02-07,5.8284,5.8774,6.1816,5.7401,6.0835,20568816,126135864,0.2551,4.3771,6.1324,2.582,4939150602.8,N/A,4939150602.8,796637194,0,796637194,39.2904,2.5355,2.8154,-56.7434,
600872.SH,中炬高新,2013-02-08,6.0835,6.054,6.211,5.9854,6.1129,18265377,113439303,0.0294,0.4839,6.2106,2.2928,4963049718.62,N/A,4963049718.62,796637194,0,796637194,39.4805,2.5478,2.829,-57.0179,
600872.SH,中炬高新,2013-02-18,6.1129,6.1522,6.2012,6.0246,6.1325,10540072,65564924,0.0196,0.321,6.2205,1.3231,4978982462.5,N/A,4978982462.5,796637194,0,796637194,39.6073,2.556,2.8381,-57.201,
600872.SH,中炬高新,2013-02-19,6.1325,6.1031,6.3386,5.897,5.9854,15740672,98443238,-0.1472,-2.4,6.2541,1.9759,4859486883.4,N/A,4859486883.4,796637194,0,796637194,38.6567,2.4946,2.77,-55.8282,
600872.SH,中炬高新,2013-02-20,5.9854,5.9854,6.2405,5.9069,6.1914,13058156,81245034,0.2061,3.4426,6.2218,1.6392,5026780694.14,N/A,5026780694.14,796637194,0,796637194,39.9875,2.5805,2.8653,-57.7501,
600872.SH,中炬高新,2013-02-21,6.1914,6.1325,6.1914,5.9069,5.9559,13559971,83527106,-0.2355,-3.8035,6.1598,1.7022,4835587767.58,N/A,4835587767.58,796637194,0,796637194,38.4666,2.4824,2.7564,-55.5536,
600872.SH,中炬高新,2013-02-22,5.9559,5.9363,6.1325,5.9363,5.9854,9804456,60344712,0.0294,0.4942,6.1548,1.2307,4859486883.4,N/A,4859486883.4,796637194,0,796637194,38.6567,2.4946,2.77,-55.8282,
600872.SH,中炬高新,2013-02-25,5.9854,6.0148,6.5839,5.9461,6.4956,28904821,189091867,0.5102,8.5246,6.5419,3.6284,5273738224.28,N/A,5273738224.28,796637194,0,796637194,41.952,2.7073,3.0061,-60.5873,
600872.SH,中炬高新,2013-02-26,6.4956,6.4073,6.5348,6.1129,6.211,15784714,102016814,-0.2845,-4.3807,6.463,1.9814,5042713438.02,N/A,5042713438.02,796637194,0,796637194,40.1142,2.5887,2.8744,-57.9332,
600872.SH,中炬高新,2013-02-27,6.211,6.1914,6.2405,5.9461,6.0246,16290885,100243777,-0.1864,-3.0016,6.1534,2.045,4891352371.16,N/A,4891352371.16,796637194,0,796637194,38.9102,2.511,2.7881,-56.1942,
600872.SH,中炬高新,2013-02-28,6.0246,6.005,6.1325,5.9854,6.0835,10225245,63088998,0.0589,0.9772,6.1699,1.2836,4939150602.8,N/A,4939150602.8,796637194,0,796637194,39.2904,2.5355,2.8154,-56.7434,
600872.SH,中炬高新,2013-03-01,6.0835,6.0737,6.2993,6.0148,6.1718,14813524,93293299,0.0883,1.4516,6.2978,1.8595,5010847950.26,N/A,5010847950.26,796637194,0,796637194,39.8608,2.5723,2.8563,-57.5671,
600872.SH,中炬高新,2013-03-04,6.1718,6.0835,6.4269,5.9657,6.1227,17875520,112220304,-0.0491,-0.7949,6.2779,2.2439,4971016090.56,N/A,4971016090.56,796637194,0,796637194,39.5439,2.5519,2.8336,-57.1095,
600872.SH,中炬高新,2013-03-05,6.1227,6.0835,6.4465,6.0835,6.4073,16652009,107320919,0.2845,4.6474,6.4449,2.0903,5202040876.82,N/A,5202040876.82,796637194,0,796637194,41.3817,2.6705,2.9652,-59.7636,
600872.SH,中炬高新,2013-03-06,6.4073,6.4073,6.5937,6.319,6.5348,19718879,130226326,0.1276,1.9908,6.6041,2.4753,5305603712.04,N/A,5305603712.04,796637194,0,796637194,42.2055,2.7236,3.0243,-60.9534,
600872.SH,中炬高新,2013-03-07,6.5348,6.5054,6.5446,6.1129,6.1816,17568244,112718968,-0.3532,-5.4054,6.4161,2.2053,5018814322.2,N/A,5018814322.2,796637194,0,796637194,39.9241,2.5764,2.8608,-57.6586,
