代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,通葡股份,2014-09-19,5.1621,5.1621,5.4273,5.1571,5.3722,3067792,32796525,0.2101,4.0698,10.6906,2.1913,1503600000,N/A,2148000000,140000000,0,200000000,217.7184,3.1485,25.2787,19.5535,
600365.SH,通葡股份,2014-09-22,5.3722,5.3322,5.5023,5.2272,5.2472,3448975,36956991,-0.1251,-2.3277,10.7154,2.4636,1468600000,N/A,2098000000,140000000,0,200000000,212.6504,3.0752,24.6903,19.0984,
600365.SH,通葡股份,2014-09-23,5.2472,5.2472,5.3472,5.2172,5.2972,2159047,22766258,0.05,0.9533,10.5446,1.5422,1482600000,N/A,2118000000,140000000,0,200000000,214.6776,3.1045,24.9257,19.2804,
600365.SH,通葡股份,2014-09-24,5.2972,5.2972,5.4373,5.2972,5.4123,2029633,21874456,0.115,2.1719,10.7775,1.4497,1514800000,N/A,2164000000,140000000,0,200000000,219.3401,3.172,25.467,19.6992,
600365.SH,通葡股份,2014-09-25,5.4123,5.4223,5.5073,5.3572,5.3922,2302711,25148901,-0.02,-0.3697,10.9214,1.6448,1509200000,N/A,2156000000,140000000,0,200000000,218.5292,3.1602,25.3729,19.6264,
600365.SH,通葡股份,2014-09-26,5.3922,5.3772,5.5023,5.3522,5.4373,1529476,16656886,0.045,0.8349,10.8906,1.0925,1521800000,N/A,2174000000,140000000,0,200000000,220.3537,3.1866,25.5847,19.7902,
600365.SH,通葡股份,2014-09-29,5.4373,5.4473,5.5223,5.4173,5.4723,1781836,19428783,0.035,0.644,10.9038,1.2727,1531600000,N/A,2188000000,140000000,0,200000000,221.7727,3.2071,25.7495,19.9177,
600365.SH,通葡股份,2014-09-30,5.4723,5.5023,5.5273,5.3822,5.4523,2143200,23312334,-0.02,-0.3656,10.8773,1.5309,1526000000,N/A,2180000000,140000000,0,200000000,220.9618,3.1954,25.6553,19.8448,
600365.SH,通葡股份,2014-10-08,5.4523,5.4623,5.4673,5.3322,5.4073,2262045,24379431,-0.045,-0.8257,10.7776,1.6157,1513400000,N/A,2162000000,140000000,0,200000000,219.1374,3.169,25.4435,19.681,
600365.SH,通葡股份,2014-10-09,5.4073,5.4022,5.5023,5.3822,5.4273,2760731,29997060,0.02,0.37,10.8656,1.972,1519000000,N/A,2170000000,140000000,0,200000000,219.9483,3.1808,25.5376,19.7538,
600365.SH,通葡股份,2014-10-10,5.4273,5.4022,5.4523,5.3122,5.3722,1788476,19268235,-0.055,-1.0138,10.7735,1.2775,1503600000,N/A,2148000000,140000000,0,200000000,217.7184,3.1485,25.2787,19.5535,
600365.SH,通葡股份,2014-10-13,5.3722,5.3422,5.5023,5.3072,5.4973,2992373,32384395,0.1251,2.3277,10.8223,2.1374,1538600000,N/A,2198000000,140000000,0,200000000,222.7863,3.2218,25.8672,20.0087,
600365.SH,通葡股份,2014-10-14,5.4973,5.5173,5.7024,5.5023,5.6323,3714608,41704077,0.1351,2.4568,11.227,2.6533,1576400000,N/A,2252000000,140000000,0,200000000,228.2597,3.301,26.5027,20.5003,
600365.SH,通葡股份,2014-10-15,5.6323,5.6323,5.7024,5.5523,5.6924,2752603,31049679,0.06,1.0657,11.2801,1.9661,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-16,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-17,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-20,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-21,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-22,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-23,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-24,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-27,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-28,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-29,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-30,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-10-31,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-03,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-04,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-05,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-06,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-07,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-10,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-11,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-12,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-13,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-14,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-17,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-18,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-19,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-20,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-21,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-24,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-25,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-26,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-27,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-11-28,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-01,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-02,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-03,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-04,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-05,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-08,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-09,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-10,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-11,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-12,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-15,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-16,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-17,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-18,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-19,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-22,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-23,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-24,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-25,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-26,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-29,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-30,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2014-12-31,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,230.6923,3.3361,26.7851,20.7187,
600365.SH,通葡股份,2015-01-05,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-06,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-07,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-08,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-09,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-12,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-13,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-14,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-15,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-16,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-19,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-20,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-21,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-22,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-23,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-26,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-27,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-28,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-29,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-01-30,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-02,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-03,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-04,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-05,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-06,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-09,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-10,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-11,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-12,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-13,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-16,5.6924,5.6924,5.6924,5.6924,5.6924,N/A,N/A,0,0,N/A,N/A,1593200000,N/A,2276000000,140000000,0,200000000,1012.3245,3.3252,20.7297,21.96,
600365.SH,通葡股份,2015-02-17,5.6924,5.4523,6.0025,5.4523,5.6273,6886103,77306046,-0.065,-1.1424,11.2264,4.9186,1575000000,N/A,2250000000,140000000,0,200000000,1000.7602,3.2872,20.4929,21.7091,
600365.SH,通葡股份,2015-02-25,5.6273,5.5373,5.5773,5.3322,5.3422,5303088,57390218,-0.2851,-5.0667,10.822,3.7879,1495200000,N/A,2136000000,140000000,0,200000000,950.055,3.1206,19.4545,20.6092,
600365.SH,通葡股份,2015-02-26,5.3422,5.3172,5.4273,5.2922,5.3572,3592669,38498593,0.015,0.2809,10.7159,2.5662,1499400000,N/A,2142000000,140000000,0,200000000,952.7237,3.1294,19.5092,20.6671,
600365.SH,通葡股份,2015-02-27,5.3572,5.3672,5.5923,5.3122,5.5773,6001059,65681313,0.2201,4.1083,10.945,4.2865,1561000000,N/A,2230000000,140000000,0,200000000,991.8645,3.258,20.3107,21.5162,
600365.SH,通葡股份,2015-03-02,5.5773,5.6373,5.6373,5.4673,5.5423,5169397,57032526,-0.035,-0.6278,11.0327,3.6924,1551200000,N/A,2216000000,140000000,0,200000000,985.6376,3.2375,20.1832,21.3811,
600365.SH,通葡股份,2015-03-03,5.5423,5.5273,5.5923,5.4673,5.4773,4190807,46339936,-0.065,-1.1733,11.0575,2.9934,1533000000,N/A,2190000000,140000000,0,200000000,974.0733,3.1995,19.9464,21.1302,
600365.SH,通葡股份,2015-03-04,5.4773,5.5023,5.5423,5.4223,5.5273,3031061,33296097,0.05,0.9132,10.985,2.165,1547000000,N/A,2210000000,140000000,0,200000000,982.9689,3.2288,20.1285,21.3232,
600365.SH,通葡股份,2015-03-05,5.5273,5.5273,5.5423,5.4423,5.5373,2779331,30512483,0.01,0.181,10.9784,1.9852,1549800000,N/A,2214000000,140000000,0,200000000,984.748,3.2346,20.165,21.3618,
600365.SH,通葡股份,2015-03-06,5.5373,5.5373,5.9325,5.5323,5.8074,6274309,71665141,0.2701,4.878,11.422,4.4816,1625400000,N/A,2322000000,140000000,0,200000000,1032.7845,3.3924,21.1486,22.4038,
600365.SH,通葡股份,2015-03-09,5.8074,5.8074,6.3326,5.7324,6.1025,7145757,87267572,0.2951,5.0818,12.2125,5.1041,1708000000,N/A,2440000000,140000000,0,200000000,1085.2688,3.5648,22.2234,23.5423,
600365.SH,通葡股份,2015-03-10,6.1025,6.1276,6.4427,6.1276,6.3877,6158640,78310405,0.2851,4.6721,12.7155,4.399,1787800000,N/A,2554000000,140000000,0,200000000,1135.974,3.7313,23.2617,24.6423,
600365.SH,通葡股份,2015-03-11,6.3877,6.3877,6.5027,6.2076,6.2376,4973111,63036605,-0.1501,-2.3493,12.6755,3.5522,1745800000,N/A,2494000000,140000000,0,200000000,1109.2871,3.6437,22.7152,24.0634,
600365.SH,通葡股份,2015-03-12,6.2376,6.2576,6.3376,6.0775,6.1726,3685637,45842784,-0.065,-1.0425,12.4382,2.6326,1727600000,N/A,2468000000,140000000,0,200000000,1097.7227,3.6057,22.4784,23.8125,
600365.SH,通葡股份,2015-03-13,6.1726,6.1726,6.2826,6.0325,6.1426,4877083,59586372,-0.03,-0.4862,12.2176,3.4836,1719200000,N/A,2456000000,140000000,0,200000000,1092.3854,3.5882,22.3691,23.6967,
600365.SH,通葡股份,2015-03-16,6.1426,6.1476,6.3426,6.1426,6.2626,3779811,47041272,0.12,1.9544,12.4454,2.6999,1752800000,N/A,2504000000,140000000,0,200000000,1113.7349,3.6583,22.8063,24.1598,
600365.SH,通葡股份,2015-03-17,6.2626,6.2626,6.4477,6.1926,6.4377,8538198,107637099,0.1751,2.7955,12.6065,6.0987,1801800000,N/A,2574000000,140000000,0,200000000,1144.8697,3.7606,23.4438,24.8352,
600365.SH,通葡股份,2015-03-18,6.4377,6.4427,6.7328,6.3326,6.6578,9018455,117782691,0.2201,3.4188,13.0602,6.4418,1863400000,N/A,2662000000,140000000,0,200000000,1184.0105,3.8891,24.2453,25.6843,
600365.SH,通葡股份,2015-03-19,6.6578,6.5977,6.7878,6.5227,6.6828,4539905,60565873,0.025,0.3757,13.3408,3.2428,1870400000,N/A,2672000000,140000000,0,200000000,1188.4583,3.9037,24.3364,25.7808,
600365.SH,通葡股份,2015-03-20,6.6828,6.7728,6.8178,6.5827,6.6678,4229101,56450258,-0.015,-0.2246,13.3481,3.0208,1866200000,N/A,2666000000,140000000,0,200000000,1185.7896,3.895,24.2818,25.7229,
600365.SH,通葡股份,2015-03-23,6.6678,6.6778,6.7378,6.6428,6.6928,3932850,52555347,0.025,0.3751,13.3632,2.8092,1873200000,N/A,2676000000,140000000,0,200000000,1190.2375,3.9096,24.3728,25.8194,
600365.SH,通葡股份,2015-03-24,6.6928,6.6978,6.7478,6.4527,6.5227,5464972,71765308,-0.1701,-2.5411,13.1319,3.9036,1825600000,N/A,2608000000,140000000,0,200000000,1159.9923,3.8102,23.7535,25.1633,
600365.SH,通葡股份,2015-03-25,6.5227,6.5427,6.6378,6.2526,6.5127,4913008,63848374,-0.01,-0.1534,12.9958,3.5093,1822800000,N/A,2604000000,140000000,0,200000000,1158.2131,3.8044,23.7171,25.1247,
600365.SH,通葡股份,2015-03-26,6.5127,6.4577,6.7178,6.4277,6.6078,5882605,77733893,0.095,1.4593,13.2142,4.2019,1849400000,N/A,2642000000,140000000,0,200000000,1175.1149,3.8599,24.0632,25.4913,
600365.SH,通葡股份,2015-03-27,6.6078,6.6078,6.7128,6.5477,6.6428,2932298,39012212,0.035,0.5299,13.3043,2.0945,1859200000,N/A,2656000000,140000000,0,200000000,1181.3418,3.8804,24.1907,25.6264,
