代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2015-07-13,7.82,8.4,8.6,8.21,8.6,26294137,223239958,0.78,9.9744,8.4901,7.4848,3021180000,N/A,3021180000,351300000,0,351300000,710.5385,2.1456,2.2002,-41.0221,
600235.SH,民丰特纸,2015-07-14,8.6,8.8,9.46,8.48,9.3,38877194,355550271,0.7,8.1395,9.1455,11.0667,3267090000,N/A,3267090000,351300000,0,351300000,768.373,2.3202,2.3793,-44.3611,
600235.SH,民丰特纸,2015-07-15,9.3,8.95,9.12,8.37,8.37,20811100,177493540,-0.93,-10,8.5288,5.924,2940381000,N/A,2940381000,351300000,0,351300000,691.5357,2.0882,2.1414,-39.925,
600235.SH,民丰特纸,2015-07-16,8.37,7.53,8.74,7.53,8.47,29078815,234889129,0.1,1.1947,8.0777,8.2775,2975511000,N/A,2975511000,351300000,0,351300000,699.7978,2.1132,2.167,-40.402,
600235.SH,民丰特纸,2015-07-17,8.47,8.46,9.13,8.31,9,26360890,230390875,0.53,6.2574,8.7399,7.5038,3161700000,N/A,3161700000,351300000,0,351300000,743.5868,2.2454,2.3026,-42.9301,
600235.SH,民丰特纸,2015-07-20,9,8.91,9.64,8.75,9.09,26757448,244877331,0.09,1,9.1517,7.6167,3193317000,N/A,3193317000,351300000,0,351300000,751.0227,2.2678,2.3256,-43.3594,
600235.SH,民丰特纸,2015-07-21,9.09,9.02,9.5,8.69,9.35,24535337,226079420,0.26,2.8603,9.2144,6.9842,3284655000,N/A,3284655000,351300000,0,351300000,772.5041,2.3327,2.3921,-44.5996,
600235.SH,民丰特纸,2015-07-22,9.35,9.37,10.19,9.37,9.98,32275869,315594270,0.63,6.738,9.778,9.1876,3505974000,N/A,3505974000,351300000,0,351300000,824.5552,2.4899,2.5533,-47.6047,
600235.SH,民丰特纸,2015-07-23,9.98,9.99,10.5,9.78,10.38,26787926,272623001,0.4,4.008,10.1771,7.6254,3646494000,N/A,3646494000,351300000,0,351300000,857.6035,2.5897,2.6556,-49.5128,
600235.SH,民丰特纸,2015-07-24,10.38,10.4,10.99,9.79,10.06,27095781,284804232,-0.32,-3.0829,10.511,7.713,3534078000,N/A,3534078000,351300000,0,351300000,831.1648,2.5098,2.5738,-47.9863,
600235.SH,民丰特纸,2015-07-27,10.06,9.74,9.89,9.05,9.05,25249066,240000280,-1.01,-10.0398,9.5053,7.1873,3179265000,N/A,3179265000,351300000,0,351300000,747.7179,2.2579,2.3154,-43.1686,
600235.SH,民丰特纸,2015-07-28,9.05,8.2,8.89,8.15,8.15,29258174,242732641,-0.9,-9.9448,8.2962,8.3285,2863095000,N/A,2863095000,351300000,0,351300000,673.3592,2.0333,2.0851,-38.8756,
600235.SH,民丰特纸,2015-07-29,8.15,8.35,8.95,7.99,8.91,23647380,196723830,0.76,9.3252,8.3191,6.7314,3130083000,N/A,3130083000,351300000,0,351300000,736.151,2.2229,2.2796,-42.5008,
600235.SH,民丰特纸,2015-07-30,8.91,8.8,9.18,8.3,8.52,18411476,163968434,-0.39,-4.3771,8.9058,5.241,2993076000,N/A,2993076000,351300000,0,351300000,703.9289,2.1256,2.1798,-40.6405,
600235.SH,民丰特纸,2015-07-31,8.52,8.3,8.65,8.01,8.26,10973501,92178511,-0.26,-3.0516,8.4001,3.1237,2901738000,N/A,2901738000,351300000,0,351300000,682.4475,2.0608,2.1133,-39.4003,
600235.SH,民丰特纸,2015-08-03,8.26,8.19,8.25,7.43,7.49,16007981,123709889,-0.77,-9.322,7.728,4.5568,2631237000,N/A,2631237000,351300000,0,351300000,618.8295,1.8687,1.9163,-35.7274,
600235.SH,民丰特纸,2015-08-04,7.49,7.59,8.24,7.54,8.24,14580252,115637300,0.75,10.0134,7.9311,4.1504,2894712000,N/A,2894712000,351300000,0,351300000,680.795,2.0558,2.1081,-39.3049,
600235.SH,民丰特纸,2015-08-05,8.24,8.29,8.59,8.15,8.3,16380812,137396161,0.06,0.7282,8.3876,4.6629,2915790000,N/A,2915790000,351300000,0,351300000,685.7523,2.0707,2.1235,-39.5911,
600235.SH,民丰特纸,2015-08-06,8.3,8.09,8.45,8.01,8.37,10440496,86341137,0.07,0.8434,8.2698,2.972,2940381000,N/A,2940381000,351300000,0,351300000,691.5357,2.0882,2.1414,-39.925,
600235.SH,民丰特纸,2015-08-07,8.37,8.45,8.9,8.45,8.87,15937104,138757345,0.5,5.9737,8.7066,4.5366,3116031000,N/A,3116031000,351300000,0,351300000,732.8461,2.2129,2.2693,-42.31,
600235.SH,民丰特纸,2015-08-10,8.87,9.05,9.75,8.95,9.57,22513853,210700857,0.7,7.8918,9.3587,6.4087,3361941000,N/A,3361941000,351300000,0,351300000,790.6807,2.3876,2.4484,-45.649,
600235.SH,民丰特纸,2015-08-11,9.57,9.58,9.99,9.46,9.82,22172140,216524620,0.25,2.6123,9.7656,6.3115,3449766000,N/A,3449766000,351300000,0,351300000,811.3358,2.45,2.5124,-46.8415,
600235.SH,民丰特纸,2015-08-12,9.82,9.73,10.26,9.5,9.9,21703460,215722234,0.08,0.8147,9.9395,6.178,3477870000,N/A,3477870000,351300000,0,351300000,817.9455,2.4699,2.5328,-47.2231,
600235.SH,民丰特纸,2015-08-13,9.9,9.75,10.36,9.7,10.29,17875518,178642662,0.39,3.9394,9.9937,5.0884,3614877000,N/A,3614877000,351300000,0,351300000,850.1676,2.5672,2.6326,-49.0835,
600235.SH,民丰特纸,2015-08-14,10.29,10.42,10.98,10.13,10.84,25527662,271056837,0.55,5.345,10.6182,7.2666,3808092000,N/A,3808092000,351300000,0,351300000,895.609,2.7044,2.7733,-51.707,
600235.SH,民丰特纸,2015-08-17,10.84,10.8,11.72,10.6,11.59,29653444,334592280,0.75,6.9188,11.2834,8.4411,4071567000,N/A,4071567000,351300000,0,351300000,957.5746,2.8916,2.9652,-55.2845,
600235.SH,民丰特纸,2015-08-18,11.59,11.61,11.73,10.43,10.43,22656487,247981905,-1.16,-10.0086,10.9453,6.4493,3664059000,N/A,3664059000,351300000,0,351300000,861.7345,2.6021,2.6684,-49.7513,
600235.SH,民丰特纸,2015-08-19,10.43,9.6,11.19,9.58,10.85,26736665,273467438,0.42,4.0268,10.2282,7.6108,3811605000,N/A,3811605000,351300000,0,351300000,896.4352,2.7069,2.7759,-51.7547,
600235.SH,民丰特纸,2015-08-20,10.85,10.68,11.48,10.51,10.59,20829728,229012757,-0.26,-2.3963,10.9945,5.9293,3720267000,N/A,3720267000,351300000,0,351300000,874.9538,2.6421,2.7094,-50.5145,
600235.SH,民丰特纸,2015-08-21,10.59,10.22,10.35,9.56,9.66,15089509,150253571,-0.93,-8.7819,9.9575,4.2953,3393558000,N/A,3393558000,351300000,0,351300000,798.1165,2.41,2.4714,-46.0783,
600235.SH,民丰特纸,2015-08-24,9.66,9,9.1,8.69,8.69,9725538,85077861,-0.97,-10.0414,8.7479,2.7684,3052797000,N/A,3052797000,351300000,0,351300000,717.9744,2.168,2.2233,-41.4514,
600235.SH,民丰特纸,2015-08-25,8.69,7.82,8.23,7.82,7.82,13776162,109003268,-0.87,-10.0115,7.9125,3.9215,2747166000,N/A,2747166000,351300000,0,351300000,646.0943,1.951,2.0007,-37.3015,
600235.SH,民丰特纸,2015-08-26,7.82,7.82,8.5,7.46,7.87,14036081,112650060,0.05,0.6394,8.0257,3.9955,2764731000,N/A,2764731000,351300000,0,351300000,650.2254,1.9635,2.0135,-37.54,
600235.SH,民丰特纸,2015-08-27,7.87,8.01,8.37,7.8,8.34,13843073,111654299,0.47,5.972,8.0657,3.9405,2929842000,N/A,2929842000,351300000,0,351300000,689.0571,2.0807,2.1337,-39.7819,
600235.SH,民丰特纸,2015-08-28,8.34,8.55,9.05,8.26,8.99,15191095,131411170,0.65,7.7938,8.6505,4.3243,3158187000,N/A,3158187000,351300000,0,351300000,742.7606,2.2429,2.3,-42.8824,
600235.SH,民丰特纸,2015-08-31,8.99,9.02,9.02,8.09,8.1,12330282,104727101,-0.89,-9.8999,8.4935,3.5099,2845530000,N/A,2845530000,351300000,0,351300000,669.2281,2.0208,2.0723,-38.6371,
600235.SH,民丰特纸,2015-09-01,8.1,8.01,8.01,7.29,7.29,11095301,82694060,-0.81,-10,7.4531,3.1584,2560977000,N/A,2560977000,351300000,0,351300000,602.3053,1.8188,1.8651,-34.7734,
600235.SH,民丰特纸,2015-09-02,7.29,6.79,7.56,6.59,6.78,8759406,60794360,-0.51,-6.9959,6.9405,2.4934,2381814000,N/A,2381814000,351300000,0,351300000,560.1687,1.6915,1.7346,-32.3407,
600235.SH,民丰特纸,2015-09-07,6.78,6.95,7.35,6.91,6.98,8649337,61301788,0.2,2.9499,7.0875,2.4621,2452074000,N/A,2452074000,351300000,0,351300000,576.6929,1.7414,1.7858,-33.2947,
600235.SH,民丰特纸,2015-09-08,6.98,6.91,7.54,6.89,7.45,7116253,51101699,0.47,6.7335,7.181,2.0257,2617185000,N/A,2617185000,351300000,0,351300000,615.5246,1.8587,1.906,-35.5366,
600235.SH,民丰特纸,2015-09-09,7.45,7.5,7.93,7.45,7.84,10404806,80506453,0.39,5.2349,7.7374,2.9618,2754192000,N/A,2754192000,351300000,0,351300000,647.7467,1.956,2.0058,-37.3969,
600235.SH,民丰特纸,2015-09-10,7.84,7.68,8,7.54,7.75,8323655,64975038,-0.09,-1.148,7.8061,2.3694,2722575000,N/A,2722575000,351300000,0,351300000,640.3109,1.9335,1.9828,-36.9676,
600235.SH,民丰特纸,2015-09-11,7.75,7.71,7.88,7.63,7.83,5954689,46288784,0.08,1.0323,7.7735,1.695,2750679000,N/A,2750679000,351300000,0,351300000,646.9205,1.9535,2.0032,-37.3492,
600235.SH,民丰特纸,2015-09-14,7.83,7.92,8.33,7.2,7.56,14267825,112284699,-0.27,-3.4483,7.8698,4.0614,2655828000,N/A,2655828000,351300000,0,351300000,624.6129,1.8861,1.9342,-36.0613,
600235.SH,民丰特纸,2015-09-15,7.56,7.26,7.8,6.88,6.98,7266364,53204574,-0.58,-7.672,7.322,2.0684,2452074000,N/A,2452074000,351300000,0,351300000,576.6929,1.7414,1.7858,-33.2947,
600235.SH,民丰特纸,2015-09-16,6.98,6.97,7.68,6.9,7.6,10940740,80336827,0.62,8.8825,7.3429,3.1144,2669880000,N/A,2669880000,351300000,0,351300000,627.9178,1.8961,1.9444,-36.2521,
600235.SH,民丰特纸,2015-09-17,7.6,7.55,7.96,7.3,7.47,14748107,113563045,-0.13,-1.7105,7.7002,4.1982,2624211000,N/A,2624211000,351300000,0,351300000,617.1771,1.8637,1.9111,-35.632,
600235.SH,民丰特纸,2015-09-18,7.47,7.6,7.75,7.28,7.46,7567573,56361158,-0.01,-0.1339,7.4477,2.1542,2620698000,N/A,2620698000,351300000,0,351300000,616.3509,1.8612,1.9086,-35.5843,
600235.SH,民丰特纸,2015-09-21,7.46,7.4,7.8,7.26,7.75,8638314,65847527,0.29,3.8874,7.6227,2.459,2722575000,N/A,2722575000,351300000,0,351300000,640.3109,1.9335,1.9828,-36.9676,
600235.SH,民丰特纸,2015-09-22,7.75,7.8,8.13,7.73,8.04,10675360,84311964,0.29,3.7419,7.8978,3.0388,2824452000,N/A,2824452000,351300000,0,351300000,664.2709,2.0059,2.057,-38.3509,
600235.SH,民丰特纸,2015-09-23,8.04,7.89,8,7.62,7.75,10606365,82859119,-0.29,-3.607,7.8122,3.0192,2722575000,N/A,2722575000,351300000,0,351300000,640.3109,1.9335,1.9828,-36.9676,
600235.SH,民丰特纸,2015-09-24,7.75,7.8,7.99,7.75,7.91,6875649,54106814,0.16,2.0645,7.8693,1.9572,2778783000,N/A,2778783000,351300000,0,351300000,653.5302,1.9734,2.0237,-37.7308,
600235.SH,民丰特纸,2015-09-25,7.91,7.91,8.11,7.5,7.82,7867970,61279649,-0.09,-1.1378,7.7885,2.2397,2747166000,N/A,2747166000,351300000,0,351300000,646.0943,1.951,2.0007,-37.3015,
600235.SH,民丰特纸,2015-09-28,7.82,7.74,7.9,7.53,7.84,5146935,39915225,0.02,0.2558,7.7551,1.4651,2754192000,N/A,2754192000,351300000,0,351300000,647.7467,1.956,2.0058,-37.3969,
600235.SH,民丰特纸,2015-09-29,7.84,7.74,7.77,7.57,7.59,5030096,38529964,-0.25,-3.1888,7.6599,1.4319,2666367000,N/A,2666367000,351300000,0,351300000,627.0916,1.8936,1.9418,-36.2044,
600235.SH,民丰特纸,2015-09-30,7.59,7.66,7.69,7.46,7.49,6961497,52803655,-0.1,-1.3175,7.5851,1.9816,2631237000,N/A,2631237000,351300000,0,351300000,618.8295,1.8687,1.9163,-35.7274,
600235.SH,民丰特纸,2015-10-08,7.49,7.77,7.84,7.6,7.8,13705485,105891841,0.31,4.1389,7.7262,3.9014,2740140000,N/A,2740140000,351300000,0,351300000,644.4419,1.946,1.9956,-37.2061,
600235.SH,民丰特纸,2015-10-09,7.8,7.78,8.1,7.71,8.08,13817023,109776414,0.28,3.5897,7.945,3.9331,2838504000,N/A,2838504000,351300000,0,351300000,667.5757,2.0159,2.0672,-38.5417,
600235.SH,民丰特纸,2015-10-12,8.08,8.09,8.65,8.06,8.36,15786460,132179870,0.28,3.4653,8.373,4.4937,2936868000,N/A,2936868000,351300000,0,351300000,690.7095,2.0857,2.1388,-39.8773,
600235.SH,民丰特纸,2015-10-13,8.36,8.34,8.98,8.28,8.74,16800058,145380239,0.38,4.5455,8.6536,4.7823,3070362000,N/A,3070362000,351300000,0,351300000,722.1054,2.1805,2.2361,-41.6899,
600235.SH,民丰特纸,2015-10-14,8.74,8.65,8.77,8.38,8.45,10709204,91711028,-0.29,-3.3181,8.5638,3.0484,2968485000,N/A,2968485000,351300000,0,351300000,698.1454,2.1082,2.1619,-40.3066,
600235.SH,民丰特纸,2015-10-15,8.45,8.36,8.76,8.35,8.63,18482796,158501680,0.18,2.1302,8.5756,5.2613,3031719000,N/A,3031719000,351300000,0,351300000,713.0171,2.1531,2.2079,-41.1652,
600235.SH,民丰特纸,2015-10-16,8.63,8.75,9.38,8.63,9.27,23746140,212624510,0.64,7.416,8.9541,6.7595,3256551000,N/A,3256551000,351300000,0,351300000,765.8944,2.3127,2.3717,-44.218,
600235.SH,民丰特纸,2015-10-19,9.27,9.44,9.44,8.83,9.03,16117251,145916286,-0.24,-2.589,9.0534,4.5879,3172239000,N/A,3172239000,351300000,0,351300000,746.0654,2.2529,2.3103,-43.0732,
600235.SH,民丰特纸,2015-10-20,9.03,8.96,9.33,8.89,9.27,11501725,104765884,0.24,2.6578,9.1087,3.274,3256551000,N/A,3256551000,351300000,0,351300000,765.8944,2.3127,2.3717,-44.218,
600235.SH,民丰特纸,2015-10-21,9.27,9.3,9.3,8.34,8.34,16246916,144130620,-0.93,-10.0324,8.8713,4.6248,2929842000,N/A,2929842000,351300000,0,351300000,689.0571,2.0807,2.1337,-39.7819,
600235.SH,民丰特纸,2015-10-22,8.34,8.34,9.17,8.21,9.02,15051060,130067578,0.68,8.1535,8.6418,4.2844,3168726000,N/A,3168726000,351300000,0,351300000,745.2392,2.2504,2.3077,-43.0255,
600235.SH,民丰特纸,2015-10-23,9.02,8.99,9.57,8.98,9.34,15875357,146836935,0.32,3.5477,9.2494,4.519,3281142000,N/A,3281142000,351300000,0,351300000,771.6779,2.3302,2.3896,-44.5519,
600235.SH,民丰特纸,2015-10-26,9.34,9.47,10.27,9.28,10.14,35130864,352466408,0.8,8.5653,10.033,10.0002,3562182000,N/A,3562182000,351300000,0,351300000,837.7745,2.5298,2.5942,-48.3679,
600235.SH,民丰特纸,2015-10-27,10.14,10.09,10.7,9.61,10.5,34131265,352509539,0.36,3.5503,10.3281,9.7157,3688650000,N/A,3688650000,351300000,0,351300000,867.518,2.6196,2.6863,-50.0852,
600235.SH,民丰特纸,2015-10-28,10.5,10.3,10.46,9.68,9.76,21563223,217906050,-0.74,-7.0476,10.1054,6.1381,3428688000,N/A,3428688000,351300000,0,351300000,806.3786,2.435,2.497,-46.5553,
600235.SH,民丰特纸,2015-10-29,9.76,9.8,10.1,9.65,9.85,10788838,106414787,0.09,0.9221,9.8634,3.0711,3460305000,N/A,3460305000,351300000,0,351300000,813.8145,2.4574,2.52,-46.9846,
600235.SH,民丰特纸,2015-10-30,9.85,9.7,10.02,9.62,9.75,8644686,85070505,-0.1,-1.0152,9.8408,2.4608,3425175000,N/A,3425175000,351300000,0,351300000,805.5524,2.4325,2.4945,-46.5076,
600235.SH,民丰特纸,2015-11-02,9.75,9.55,10.35,9.41,9.99,13933294,139457565,0.24,2.4615,10.0089,3.9662,3509487000,N/A,3509487000,351300000,0,351300000,825.3814,2.4924,2.5559,-47.6524,
600235.SH,民丰特纸,2015-11-03,9.99,9.99,10.48,9.86,10.1,13281015,134890644,0.11,1.1011,10.1567,3.7805,3548130000,N/A,3548130000,351300000,0,351300000,834.4697,2.5198,2.584,-48.1771,
600235.SH,民丰特纸,2015-11-04,10.1,10.11,11,10.1,10.96,25385538,265408787,0.86,8.5149,10.4551,7.2262,3850248000,N/A,3850248000,351300000,0,351300000,905.5235,2.7344,2.804,-52.2794,
600235.SH,民丰特纸,2015-11-05,10.96,10.94,11.3,10.59,10.72,28566147,313213509,-0.24,-2.1898,10.9645,8.1316,3765936000,N/A,3765936000,351300000,0,351300000,885.6945,2.6745,2.7426,-51.1346,
600235.SH,民丰特纸,2015-11-06,10.72,10.65,11.24,10.61,11.09,24114308,264058284,0.37,3.4515,10.9503,6.8643,3895917000,N/A,3895917000,351300000,0,351300000,916.2642,2.7668,2.8373,-52.8995,
600235.SH,民丰特纸,2015-11-09,11.09,11.01,11.4,11.01,11.09,21606485,241203085,0,0,11.1635,6.1504,3895917000,N/A,3895917000,351300000,0,351300000,916.2642,2.7668,2.8373,-52.8995,
600235.SH,民丰特纸,2015-11-10,11.09,11,11,10.51,10.78,15890096,171768780,-0.31,-2.7953,10.8098,4.5232,3787014000,N/A,3787014000,351300000,0,351300000,890.6518,2.6895,2.758,-51.4208,
600235.SH,民丰特纸,2015-11-11,10.78,10.88,10.88,10.54,10.82,11676650,124675068,0.04,0.3711,10.6773,3.3238,3801066000,N/A,3801066000,351300000,0,351300000,893.9566,2.6994,2.7682,-51.6116,
600235.SH,民丰特纸,2015-11-12,10.82,10.85,11,10.39,10.61,12761606,135161360,-0.21,-1.9409,10.5913,3.6327,3727293000,N/A,3727293000,351300000,0,351300000,876.6062,2.6471,2.7145,-50.6099,
600235.SH,民丰特纸,2015-11-13,10.61,10.5,10.91,10.44,10.65,17235850,185078767,0.04,0.377,10.738,4.9063,3741345000,N/A,3741345000,351300000,0,351300000,879.9111,2.657,2.7247,-50.8007,
600235.SH,民丰特纸,2015-11-16,10.65,10.35,10.82,10.3,10.81,9301591,98663093,0.16,1.5023,10.6071,2.6478,3797553000,N/A,3797553000,351300000,0,351300000,893.1304,2.697,2.7657,-51.5639,
600235.SH,民丰特纸,2015-11-17,10.81,10.82,11.01,10.51,10.58,13145462,141836437,-0.23,-2.1277,10.7898,3.7419,3716754000,N/A,3716754000,351300000,0,351300000,874.1276,2.6396,2.7068,-50.4668,
600235.SH,民丰特纸,2015-11-18,10.58,10.6,10.9,10.51,10.59,8730272,93632080,0.01,0.0945,10.725,2.4851,3720267000,N/A,3720267000,351300000,0,351300000,874.9538,2.6421,2.7094,-50.5145,
600235.SH,民丰特纸,2015-11-19,10.59,10.44,10.94,10.44,10.93,11631879,125444576,0.34,3.2106,10.7845,3.3111,3839709000,N/A,3839709000,351300000,0,351300000,903.0449,2.7269,2.7964,-52.1363,
600235.SH,民丰特纸,2015-11-20,10.93,10.94,11.72,10.94,11.41,18831542,214531506,0.48,4.3916,11.3921,5.3605,4008333000,N/A,4008333000,351300000,0,351300000,942.7028,2.8466,2.9192,-54.4259,
600235.SH,民丰特纸,2015-11-23,11.41,11.45,11.5,10.96,11.02,11106985,124877095,-0.39,-3.4181,11.2431,3.1617,3871326000,N/A,3871326000,351300000,0,351300000,910.4808,2.7493,2.8194,-52.5656,
600235.SH,民丰特纸,2015-11-24,11.02,10.92,11.13,10.63,10.96,9688234,105477041,-0.06,-0.5445,10.8871,2.7578,3850248000,N/A,3850248000,351300000,0,351300000,905.5235,2.7344,2.804,-52.2794,
600235.SH,民丰特纸,2015-11-25,10.96,10.89,11.45,10.89,11.39,11531870,129140433,0.43,3.9234,11.1986,3.2826,4001307000,N/A,4001307000,351300000,0,351300000,941.0504,2.8417,2.914,-54.3305,
600235.SH,民丰特纸,2015-11-26,11.39,11.45,11.86,11.37,11.39,10643469,123978268,0,0,11.6483,3.0297,4001307000,N/A,4001307000,351300000,0,351300000,941.0504,2.8417,2.914,-54.3305,
600235.SH,民丰特纸,2015-11-27,11.39,11.6,11.99,10.46,11,19110631,219038872,-0.39,-3.4241,11.4616,5.44,3864300000,N/A,3864300000,351300000,0,351300000,908.8283,2.7444,2.8143,-52.4702,
600235.SH,民丰特纸,2015-11-30,11,10.98,11.19,9.92,10.64,15251908,159879536,-0.36,-3.2727,10.4826,4.3416,3737832000,N/A,3737832000,351300000,0,351300000,879.0849,2.6545,2.7222,-50.753,
600235.SH,民丰特纸,2015-12-01,10.64,10.6,11,10.3,10.88,13354481,143443557,0.24,2.2556,10.7412,3.8014,3822144000,N/A,3822144000,351300000,0,351300000,898.9138,2.7144,2.7836,-51.8978,
600235.SH,民丰特纸,2015-12-02,10.88,10.77,11.33,10.3,11.01,11865733,128460059,0.13,1.1949,10.8261,3.3777,3867813000,N/A,3867813000,351300000,0,351300000,909.6545,2.7469,2.8168,-52.5179,
600235.SH,民丰特纸,2015-12-03,11.01,10.9,11.4,10.8,11.4,11959354,134257168,0.39,3.5422,11.2261,3.4043,4004820000,N/A,4004820000,351300000,0,351300000,941.8766,2.8442,2.9166,-54.3782,
600235.SH,民丰特纸,2015-12-04,11.4,11.35,11.78,11.2,11.45,12160150,139253685,0.05,0.4386,11.4516,3.4615,4022385000,N/A,4022385000,351300000,0,351300000,946.0077,2.8566,2.9294,-54.6167,
600235.SH,民丰特纸,2015-12-07,11.45,11.41,12.6,11.3,12.6,16742817,198382992,1.15,10.0437,11.8488,4.766,4426380000,N/A,4426380000,351300000,0,351300000,1041.0215,3.1435,3.2236,-60.1022,
600235.SH,民丰特纸,2015-12-08,12.6,12.48,13.3,12.01,12.09,28502000,360481335,-0.51,-4.0476,12.6476,8.1133,4247217000,N/A,4247217000,351300000,0,351300000,998.885,3.0163,3.0931,-57.6695,
600235.SH,民丰特纸,2015-12-09,12.09,11.8,12.06,11.5,11.94,14998491,176674523,-0.15,-1.2407,11.7795,4.2694,4194522000,N/A,4194522000,351300000,0,351300000,986.4918,2.9789,3.0548,-56.954,
600235.SH,民丰特纸,2015-12-10,11.94,11.79,11.93,11.62,11.65,8643804,101485501,-0.29,-2.4288,11.7408,2.4605,4092645000,N/A,4092645000,351300000,0,351300000,962.5318,2.9065,2.9806,-55.5707,
600235.SH,民丰特纸,2015-12-11,11.65,11.52,12.23,11.5,11.94,13296115,159226627,0.29,2.4893,11.9754,3.7848,4194522000,N/A,4194522000,351300000,0,351300000,986.4918,2.9789,3.0548,-56.954,
600235.SH,民丰特纸,2015-12-14,11.94,11.67,11.95,11.2,11.77,10264222,118254793,-0.17,-1.4238,11.5211,2.9218,4134801000,N/A,4134801000,351300000,0,351300000,972.4463,2.9365,3.0113,-56.1431,
600235.SH,民丰特纸,2015-12-15,11.77,11.76,11.98,11.54,11.84,8563510,101027252,0.07,0.5947,11.7974,2.4377,4159392000,N/A,4159392000,351300000,0,351300000,978.2298,2.9539,3.0292,-56.477,
600235.SH,民丰特纸,2015-12-16,11.84,11.88,11.99,11.67,11.75,7118854,84012695,-0.09,-0.7601,11.8014,2.0264,4127775000,N/A,4127775000,351300000,0,351300000,970.7939,2.9315,3.0061,-56.0477,
600235.SH,民丰特纸,2015-12-17,11.75,11.82,12.39,11.82,12.13,12782912,153771725,0.38,3.234,12.0295,3.6387,4261269000,N/A,4261269000,351300000,0,351300000,1002.1898,3.0263,3.1034,-57.8603,
600235.SH,民丰特纸,2015-12-18,12.13,12.08,12.77,11.97,12.63,15526465,193742026,0.5,4.122,12.4782,4.4197,4436919000,N/A,4436919000,351300000,0,351300000,1043.5002,3.151,3.2313,-60.2453,
600235.SH,民丰特纸,2015-12-21,12.63,12.63,13.23,12.4,12.61,16022096,204341776,-0.02,-0.1584,12.7537,4.5608,4429893000,N/A,4429893000,351300000,0,351300000,1041.8478,3.146,3.2262,-60.1499,
600235.SH,民丰特纸,2015-12-22,12.61,12.65,12.99,12.39,12.83,10884134,138694695,0.22,1.7446,12.7428,3.0982,4507179000,N/A,4507179000,351300000,0,351300000,1060.0243,3.2009,3.2825,-61.1993,
600235.SH,民丰特纸,2015-12-23,12.83,12.62,13.62,12.62,13.27,19628003,260111263,0.44,3.4295,13.252,5.5872,4661751000,N/A,4661751000,351300000,0,351300000,1096.3775,3.3107,3.395,-63.2981,
600235.SH,民丰特纸,2015-12-24,13.27,13.29,14.43,13.01,14.09,22558442,309973315,0.82,6.1794,13.7409,6.4214,4949817000,N/A,4949817000,351300000,0,351300000,1164.1265,3.5153,3.6048,-67.2095,
600235.SH,民丰特纸,2015-12-25,14.09,13.99,14.9,13.79,14.01,22640452,325507046,-0.08,-0.5678,14.3772,6.4448,4921713000,N/A,4921713000,351300000,0,351300000,1157.5168,3.4953,3.5843,-66.8279,
600235.SH,民丰特纸,2015-12-28,14.01,14.15,14.48,13.26,13.29,17432648,242108778,-0.72,-5.1392,13.8882,4.9623,4668777000,N/A,4668777000,351300000,0,351300000,1098.0299,3.3157,3.4001,-63.3935,
600235.SH,民丰特纸,2015-12-29,13.29,13.2,13.48,12.96,13.46,9934136,131049824,0.17,1.2792,13.1919,2.8278,4728498000,N/A,4728498000,351300000,0,351300000,1112.0754,3.3581,3.4436,-64.2044,
600235.SH,民丰特纸,2015-12-30,13.46,13.48,13.77,13.3,13.51,8135503,109831120,0.05,0.3715,13.5002,2.3158,4746063000,N/A,4746063000,351300000,0,351300000,1116.2064,3.3706,3.4564,-64.4429,
600235.SH,民丰特纸,2015-12-31,13.51,13.55,13.68,12.9,13.11,8907460,117471176,-0.4,-2.9608,13.188,2.5356,4605543000,N/A,4605543000,351300000,0,351300000,1083.1581,3.2708,3.3541,-62.5349,
600235.SH,民丰特纸,2016-01-04,13.11,13.21,13.29,11.8,11.8,8139624,100373385,-1.31,-9.9924,12.3315,2.317,4145340000,N/A,4145340000,351300000,0,351300000,-26.7115,3.3226,2.937,-285.1572,
600235.SH,民丰特纸,2016-01-05,11.8,10.9,11.65,10.62,10.97,16289537,179590270,-0.83,-7.0339,11.0249,4.6369,3853761000,N/A,3853761000,351300000,0,351300000,-24.8327,3.0889,2.7304,-265.0995,
