代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2014-03-12,14.8818,14.7067,14.7904,14.1659,14.4477,4470280,84878209,-0.4341,-2.9171,18.9872,2.2862,3709335163.73,N/A,3808267507.73,195536909,0,200752109,47.6749,2.2593,0.7018,29.7438,
600459.SH,贵研铂业,2014-03-13,14.4477,14.4249,14.6457,14.3258,14.501,2696044,51176061,0.0533,0.369,18.9819,1.3788,3723022747.36,N/A,3822320155.36,195536909,0,200752109,47.8508,2.2676,0.7044,29.8535,
600459.SH,贵研铂业,2014-03-14,14.501,14.4096,14.5391,14.2268,14.3335,1986842,37406899,-0.1676,-1.1555,18.8273,1.0161,3680004627.38,N/A,3778154691.38,195536909,0,200752109,47.2979,2.2414,0.6962,29.5086,
600459.SH,贵研铂业,2014-03-17,14.3335,14.4172,14.6686,14.204,14.6381,2052053,39035204,0.3046,2.1254,19.0225,1.0494,3758219390.98,N/A,3858455534.98,195536909,0,200752109,48.3032,2.2891,0.711,30.1357,
600459.SH,贵研铂业,2014-03-18,14.6381,14.5848,14.9199,14.5772,14.7676,2740712,53249360,0.1295,0.8845,19.429,1.4016,3791460665.51,N/A,3892583393.51,195536909,0,200752109,48.7304,2.3093,0.7173,30.4023,
600459.SH,贵研铂业,2014-03-19,14.7676,14.5696,14.6762,14.3258,14.5163,2507426,47603638,-0.2513,-1.7019,18.9851,1.2823,3726933485.54,N/A,3826335197.54,195536909,0,200752109,47.9011,2.27,0.7051,29.8849,
600459.SH,贵研铂业,2014-03-20,14.5163,14.4782,14.5163,13.907,13.9298,2939009,54857641,-0.5864,-4.0399,18.6654,1.503,3576370065.61,N/A,3671756073.61,195536909,0,200752109,45.9659,2.1783,0.6766,28.6776,
600459.SH,贵研铂业,2014-03-21,13.9298,13.8308,14.303,13.8232,14.2192,1863674,34384781,0.2894,2.0776,18.45,0.9531,3650674091.03,N/A,3748041875.03,195536909,0,200752109,46.9209,2.2236,0.6907,29.2734,
600459.SH,贵研铂业,2014-03-24,14.2192,14.2878,14.3563,14.1659,14.303,1863828,34940646,0.0838,0.5892,18.7467,0.9532,3672183151.02,N/A,3770124607.02,195536909,0,200752109,47.1974,2.2367,0.6948,29.4459,
600459.SH,贵研铂业,2014-03-25,14.303,14.2421,14.4325,14.1735,14.3563,1475049,27677761,0.0533,0.3727,18.764,0.7544,3685870734.65,N/A,3784177254.65,195536909,0,200752109,47.3733,2.245,0.6973,29.5556,
600459.SH,贵研铂业,2014-03-26,14.3563,14.3563,14.5772,14.2802,14.3563,1884642,35731099,0,0,18.9591,0.9638,3685870734.65,N/A,3784177254.65,195536909,0,200752109,47.3733,2.245,0.6973,29.5556,
600459.SH,贵研铂业,2014-03-27,14.3563,14.3868,14.3868,13.9374,13.9603,1926492,35696350,-0.396,-2.7586,18.5292,0.9852,3584191541.97,N/A,3679786157.97,195536909,0,200752109,46.0665,2.1831,0.6781,28.7403,
600459.SH,贵研铂业,2014-03-28,13.9603,13.8993,14.0898,13.7242,13.9146,1682239,30700532,-0.0457,-0.3273,18.2498,0.8603,3572459327.43,N/A,3667741031.43,195536909,0,200752109,45.9157,2.1759,0.6759,28.6462,
600459.SH,贵研铂业,2014-03-31,13.9146,13.8537,14.105,13.8384,13.9298,1039094,19079030,0.0152,0.1095,18.3612,0.5314,3576370065.61,N/A,3671756073.61,195536909,0,200752109,45.9659,2.1783,0.6766,28.6776,
600459.SH,贵研铂业,2014-04-01,13.9298,13.9374,14.2192,13.8993,14.105,1206745,22352011,0.1752,1.2575,18.5226,0.6171,3621343554.68,N/A,3717929058.68,195536909,0,200752109,46.544,2.2057,0.6851,29.0382,
600459.SH,贵研铂业,2014-04-02,14.105,14.105,14.1659,13.8993,13.9679,1127335,20758294,-0.1371,-0.9719,18.4136,0.5765,3586146911.06,N/A,3681793679.06,195536909,0,200752109,46.0916,2.1843,0.6785,28.756,
600459.SH,贵研铂业,2014-04-03,13.9679,14.1583,14.3639,14.105,14.2268,2064406,38541174,0.2589,1.8539,18.6694,1.0558,3652629460.12,N/A,3750049396.12,195536909,0,200752109,46.9461,2.2248,0.6911,29.2891,
600459.SH,贵研铂业,2014-04-04,14.2268,14.2192,14.7752,14.1354,14.661,3786278,72311968,0.4341,3.0514,19.0984,1.9363,3764085498.25,N/A,3864478098.25,195536909,0,200752109,48.3786,2.2926,0.7121,30.1828,
600459.SH,贵研铂业,2014-04-08,14.661,14.5086,14.8209,14.4706,14.7143,2557554,49327168,0.0533,0.3636,19.2869,1.308,3777773081.88,N/A,3878530745.88,195536909,0,200752109,48.5545,2.301,0.7147,30.2925,
600459.SH,贵研铂业,2014-04-09,14.7143,14.7143,14.7752,14.6153,14.7295,1885906,36372235,0.0152,0.1035,19.2863,0.9645,3781683820.06,N/A,3882545788.06,195536909,0,200752109,48.6048,2.3034,0.7155,30.3239,
600459.SH,贵研铂业,2014-04-10,14.7295,14.7447,14.8209,14.6076,14.7067,2216179,42763854,-0.0228,-0.1551,19.2962,1.1334,3775817712.79,N/A,3876523224.79,195536909,0,200752109,48.5294,2.2998,0.7144,30.2769,
600459.SH,贵研铂业,2014-04-11,14.7067,14.6762,14.6838,14.3944,14.4782,2013389,38314892,-0.2285,-1.5536,19.03,1.0297,3717156640.09,N/A,3816297592.09,195536909,0,200752109,47.7754,2.2641,0.7033,29.8065,
600459.SH,贵研铂业,2014-04-14,14.4782,14.4706,14.7676,14.4706,14.699,1916220,36904422,0.2209,1.5255,19.259,0.98,3773862343.7,N/A,3874515703.7,195536909,0,200752109,48.5042,2.2986,0.714,30.2612,
600459.SH,贵研铂业,2014-04-15,14.699,14.6686,14.8285,14.4782,14.7752,2146123,41267470,0.0762,0.5181,19.2288,1.0976,3793416034.6,N/A,3894590914.6,195536909,0,200752109,48.7555,2.3105,0.7177,30.418,
600459.SH,贵研铂业,2014-04-16,14.7752,14.7219,14.7219,14.4934,14.5772,1602231,30678917,-0.198,-1.3402,19.1476,0.8194,3742576438.26,N/A,3842395366.26,195536909,0,200752109,48.1021,2.2795,0.7081,30.0103,
600459.SH,贵研铂业,2014-04-17,14.5772,14.5924,14.7371,14.2954,14.3258,1829425,34861171,-0.2513,-1.7241,19.0558,0.9356,3678049258.29,N/A,3776147170.29,195536909,0,200752109,47.2728,2.2402,0.6959,29.4929,
600459.SH,贵研铂业,2014-04-18,14.3258,14.2802,14.3792,14.0974,14.3106,1876123,35059864,-0.0152,-0.1063,18.6874,0.9595,3674138520.11,N/A,3772132128.11,195536909,0,200752109,47.2225,2.2379,0.6951,29.4615,
600459.SH,贵研铂业,2014-04-21,14.3106,14.1583,14.2954,13.9755,14.0974,1811677,33591354,-0.2133,-1.4902,18.5416,0.9265,3619388185.59,N/A,3715921537.59,195536909,0,200752109,46.5188,2.2045,0.6848,29.0225,
600459.SH,贵研铂业,2014-04-22,14.0974,14.1431,14.2268,13.9755,14.1888,1621427,30019778,0.0914,0.6483,18.5144,0.8292,3642852614.67,N/A,3740011790.67,195536909,0,200752109,46.8204,2.2188,0.6892,29.2107,
600459.SH,贵研铂业,2014-04-23,14.1888,14.204,14.3715,14.1126,14.2421,1567027,29354367,0.0533,0.3757,18.7325,0.8014,3656540198.3,N/A,3754064438.3,195536909,0,200752109,46.9963,2.2271,0.6918,29.3204,
600459.SH,贵研铂业,2014-04-24,14.2421,14.2573,14.2649,13.8689,13.8917,1728946,31892437,-0.3503,-2.4599,18.4462,0.8842,3566593220.16,N/A,3661718468.16,195536909,0,200752109,45.8403,2.1724,0.6748,28.5992,
600459.SH,贵研铂业,2014-04-25,13.8917,13.8993,14.0517,13.747,13.7775,1365929,24981545,-0.1142,-0.8224,18.2891,0.6986,3537262683.81,N/A,3631605651.81,195536909,0,200752109,45.4633,2.1545,0.6692,28.364,
600459.SH,贵研铂业,2014-04-28,13.7775,13.7242,13.7927,13.2139,13.4043,2167270,38076907,-0.3732,-2.7087,17.5691,1.1084,3441449598.4,N/A,3533237118.4,195536909,0,200752109,44.2318,2.0961,0.6511,27.5957,
600459.SH,贵研铂业,2014-04-29,13.4043,13.3662,13.7318,13.3662,13.7242,1208110,21522585,0.3199,2.3864,17.8151,0.6178,3523575100.18,N/A,3617553004.18,195536909,0,200752109,45.2874,2.1462,0.6666,28.2542,
600459.SH,贵研铂业,2014-04-30,13.7242,13.7851,13.808,13.5566,13.7089,936316,16801700,-0.0152,-0.111,17.9445,0.4788,3519664362,N/A,3613537962,195536909,0,200752109,45.2371,2.1438,0.6659,28.2229,
600459.SH,贵研铂业,2014-05-05,13.7089,13.6861,13.8308,13.5566,13.7851,871164,15657619,0.0762,0.5556,17.9732,0.4455,3539218052.9,N/A,3633613172.9,195536909,0,200752109,45.4884,2.1557,0.6696,28.3797,
600459.SH,贵研铂业,2014-05-06,13.7851,13.7089,13.9222,13.6937,13.8232,931570,16904508,0.0381,0.2762,18.1463,0.4764,3548994898.35,N/A,3643650778.35,195536909,0,200752109,45.6141,2.1616,0.6714,28.4581,
600459.SH,贵研铂业,2014-05-07,13.8232,13.8308,13.9603,13.6709,13.7623,1055680,19126629,-0.0609,-0.4408,18.1178,0.5399,3533351945.63,N/A,3627590609.63,195536909,0,200752109,45.413,2.1521,0.6685,28.3326,
600459.SH,贵研铂业,2014-05-08,13.7623,13.7851,14.4401,13.7089,14.1735,2437597,45242638,0.4113,2.9884,18.5603,1.2466,3638941876.49,N/A,3735996748.49,195536909,0,200752109,46.7701,2.2164,0.6885,29.1793,
600459.SH,贵研铂业,2014-05-09,14.1735,14.3335,14.6153,14.0517,14.1659,3462475,65231693,-0.0076,-0.0537,18.8396,1.7708,3636986507.4,N/A,3733989227.4,195536909,0,200752109,46.745,2.2152,0.6881,29.1636,
600459.SH,贵研铂业,2014-05-12,14.1659,14.303,15.0494,14.1431,14.958,9946825,193538843,0.7921,5.5914,19.4573,5.0869,3840344892.76,N/A,3942771420.76,195536909,0,200752109,49.3587,2.3391,0.7266,30.7943,
600459.SH,贵研铂业,2014-05-13,14.958,14.8514,15.1179,14.5619,14.6076,5993358,116608435,-0.3503,-2.3422,19.4563,3.0651,3750397914.62,N/A,3850425450.62,195536909,0,200752109,48.2026,2.2843,0.7095,30.073,
600459.SH,贵研铂业,2014-05-14,14.6076,14.6381,14.699,14.3106,14.3639,2942136,55830676,-0.2437,-1.6684,18.9762,1.5046,3687826103.74,N/A,3786184775.74,195536909,0,200752109,47.3984,2.2462,0.6977,29.5713,
600459.SH,贵研铂业,2014-05-15,14.3639,14.4249,14.4325,14.0212,14.0288,3006386,56044159,-0.3351,-2.333,18.6417,1.5375,3601789863.78,N/A,3697853847.78,195536909,0,200752109,46.2926,2.1938,0.6814,28.8814,
600459.SH,贵研铂业,2014-05-16,14.0288,13.9374,14.0898,13.8384,14.006,1449390,26568695,-0.0228,-0.1629,18.3309,0.7412,3595923756.51,N/A,3691831284.51,195536909,0,200752109,46.2172,2.1902,0.6803,28.8344,
600459.SH,贵研铂业,2014-05-19,14.006,14.0821,14.5924,14.0136,14.3868,3289334,61943166,0.3808,2.7189,18.8315,1.6822,3693692211.01,N/A,3792207339.01,195536909,0,200752109,47.4738,2.2498,0.6988,29.6183,
600459.SH,贵研铂业,2014-05-20,14.3868,14.3868,14.4629,14.105,14.1431,1943677,36380975,-0.2437,-1.694,18.7176,0.994,3631120400.13,N/A,3727966664.13,195536909,0,200752109,46.6696,2.2117,0.687,29.1166,
600459.SH,贵研铂业,2014-05-21,14.1431,14.0898,14.7828,14.0136,14.7676,5691020,109456852,0.6245,4.4157,19.2333,2.9105,3791460665.51,N/A,3892583393.51,195536909,0,200752109,48.7304,2.3093,0.7173,30.4023,
600459.SH,贵研铂业,2014-05-22,14.7676,14.661,14.7904,14.4629,14.5619,3360573,64553842,-0.2056,-1.3925,19.2092,1.7186,3738665700.08,N/A,3838380324.08,195536909,0,200752109,48.0519,2.2772,0.7073,29.979,
600459.SH,贵研铂业,2014-05-23,14.5619,14.5467,15.1179,14.5163,14.9199,6008296,117898021,0.358,2.4582,19.6225,3.0727,3830568047.31,N/A,3932733815.31,195536909,0,200752109,49.233,2.3331,0.7247,30.7159,
600459.SH,贵研铂业,2014-05-26,14.9199,14.7752,14.9275,14.7067,14.9199,2963651,57579985,0,0,19.4287,1.5156,3830568047.31,N/A,3932733815.31,195536909,0,200752109,49.233,2.3331,0.7247,30.7159,
600459.SH,贵研铂业,2014-05-27,14.9199,14.9275,14.9656,14.5924,14.6076,2367072,45750935,-0.3123,-2.0929,19.3281,1.2105,3750397914.62,N/A,3850425450.62,195536909,0,200752109,48.2026,2.2843,0.7095,30.073,
600459.SH,贵研铂业,2014-05-28,14.6076,14.6,15.0722,14.4401,15.0722,4109291,80031521,0.4646,3.1804,19.4757,2.1015,3869675429.11,N/A,3972884237.11,195536909,0,200752109,49.7357,2.357,0.7321,31.0295,
600459.SH,贵研铂业,2014-05-29,15.0722,14.9504,15.0418,14.7447,14.7523,3292624,64411509,-0.3199,-2.1223,19.5624,1.6839,3787549927.33,N/A,3888568351.33,195536909,0,200752109,48.6801,2.3069,0.7166,30.3709,
600459.SH,贵研铂业,2014-05-30,14.7523,14.8057,15.1941,14.7523,15.0646,4748875,93831268,0.3123,2.1167,19.7586,2.4286,3867720060.02,N/A,3970876716.02,195536909,0,200752109,49.7106,2.3558,0.7317,31.0138,
600459.SH,贵研铂业,2014-06-03,15.0646,15.0646,15.1179,14.699,14.76,3336867,65215960,-0.3046,-2.0222,19.5441,1.7065,3789505296.42,N/A,3890575872.42,195536909,0,200752109,48.7053,2.3081,0.7169,30.3866,
600459.SH,贵研铂业,2014-06-04,14.76,14.7447,14.7752,14.5086,14.5924,2178662,41770593,-0.1676,-1.1352,19.1726,1.1142,3746487176.44,N/A,3846410408.44,195536909,0,200752109,48.1524,2.2819,0.7088,30.0417,
600459.SH,贵研铂业,2014-06-05,14.5924,14.5772,14.6686,14.4249,14.6229,3065553,58432731,0.0305,0.2088,19.0611,1.5678,3754308652.8,N/A,3854440492.8,195536909,0,200752109,48.2529,2.2867,0.7103,30.1044,
600459.SH,贵研铂业,2014-06-06,14.6229,14.5848,14.6686,14.1964,14.3182,3347451,63293484,-0.3046,-2.0833,18.908,1.7119,3676093889.2,N/A,3774139649.2,195536909,0,200752109,47.2476,2.239,0.6955,29.4772,
600459.SH,贵研铂业,2014-06-09,14.3182,14.303,14.3715,14.1126,14.1278,2076117,38818684,-0.1904,-1.3298,18.6977,1.0618,3627209661.95,N/A,3723951621.95,195536909,0,200752109,46.6193,2.2093,0.6862,29.0852,
600459.SH,贵研铂业,2014-06-10,14.1278,14.1278,14.4553,14.1126,14.4325,2023967,38005233,0.3046,2.1563,18.7776,1.0351,3705424425.55,N/A,3804252465.55,195536909,0,200752109,47.6246,2.2569,0.701,29.7124,
600459.SH,贵研铂业,2014-06-11,14.4325,14.5543,15.1941,14.4249,14.9123,6773065,132372152,0.4798,3.3245,19.5439,3.4638,3828612678.22,N/A,3930726294.22,195536909,0,200752109,49.2079,2.3319,0.7243,30.7002,
600459.SH,贵研铂业,2014-06-12,14.9123,15.0265,15.9328,15.0037,15.4759,14723406,298616078,0.5636,3.7794,20.2817,7.5297,3973309990.88,N/A,4079282854.88,195536909,0,200752109,51.0677,2.4201,0.7517,31.8605,
600459.SH,贵研铂业,2014-06-13,15.4759,15.1332,15.4759,15.0037,15.2017,10163402,203214039,-0.2742,-1.7717,19.9947,5.1977,3902916703.64,N/A,4007012095.64,195536909,0,200752109,50.1629,2.3772,0.7384,31.296,
600459.SH,贵研铂业,2014-06-16,15.2017,15.1027,15.3083,15.0418,15.2474,4572873,91313834,0.0457,0.3006,19.9686,2.3386,3914648918.18,N/A,4019057222.18,195536909,0,200752109,50.3137,2.3843,0.7406,31.3901,
600459.SH,贵研铂业,2014-06-17,15.2474,15.2322,15.2322,14.8894,14.9199,4252513,83817907,-0.3275,-2.1479,19.7102,2.1748,3830568047.31,N/A,3932733815.31,195536909,0,200752109,49.233,2.3331,0.7247,30.7159,
600459.SH,贵研铂业,2014-06-18,14.9199,14.9884,15.453,14.9199,15.3693,7160081,143246949,0.4493,3.0117,20.0063,3.6618,3945934823.62,N/A,4051177559.62,195536909,0,200752109,50.7158,2.4034,0.7465,31.641,
600459.SH,贵研铂业,2014-06-19,15.3693,15.439,15.5983,14.662,15.0206,4062345,61954798,-0.3486,-2.2683,15.251,1.5981,3833305568.56,N/A,3935544349.36,254197982,0,260977742,49.2682,2.3348,0.7252,30.7378,
600459.SH,贵研铂业,2014-06-20,15.0206,14.8214,15.3394,14.7218,15.2995,5346211,80778693,0.2789,1.8568,15.1095,2.1032,3904481003.52,N/A,4008618117.12,254197982,0,260977742,50.183,2.3782,0.7387,31.3086,
600459.SH,贵研铂业,2014-06-23,15.2995,15.2896,15.698,15.0505,15.3792,8374676,129266607,0.0797,0.5208,15.4354,3.2945,3924816842.08,N/A,4029496336.48,254197982,0,260977742,50.4444,2.3905,0.7425,31.4716,
600459.SH,贵研铂业,2014-06-24,15.3792,15.3195,15.5983,15.1302,15.5784,7351503,113648733,0.1992,1.2953,15.4593,2.892,3975656438.48,N/A,4081691884.88,254197982,0,260977742,51.0978,2.4215,0.7522,31.8793,
600459.SH,贵研铂业,2014-06-25,15.5784,15.4589,15.5685,15.0406,15.1601,6233588,95334493,-0.4183,-2.6854,15.2937,2.4523,3868893286.04,N/A,3972081233.24,254197982,0,260977742,49.7256,2.3565,0.732,31.0232,
600459.SH,贵研铂业,2014-06-26,15.1601,15.17,15.6581,15.1601,15.6083,7563703,117429783,0.4482,2.9566,15.5254,2.9755,3983282377.94,N/A,4089521217.14,254197982,0,260977742,51.1958,2.4262,0.7536,31.9404,
600459.SH,贵研铂业,2014-06-27,15.6083,15.8274,16.435,15.6282,15.9071,14017797,226707870,0.2988,1.9145,16.1729,5.5145,4059541772.54,N/A,4167814539.74,254197982,0,260977742,52.176,2.4726,0.768,32.5519,
600459.SH,贵研铂业,2014-06-30,15.9071,15.9569,16.2757,15.678,16.0067,8007428,128061382,0.0996,0.6262,15.9928,3.1501,4084961570.74,N/A,4193912313.94,254197982,0,260977742,52.5027,2.4881,0.7728,32.7558,
600459.SH,贵研铂业,2014-07-01,16.0067,16.0665,16.435,15.7378,15.9669,8204616,132528840,-0.0398,-0.2489,16.153,3.2276,4074793651.46,N/A,4183473204.26,254197982,0,260977742,52.372,2.4819,0.7709,32.6742,
600459.SH,贵研铂业,2014-07-02,15.9669,16.0765,16.186,15.6681,15.937,6460070,102908554,-0.0299,-0.1871,15.9299,2.5414,4067167712,N/A,4175643872,254197982,0,260977742,52.274,2.4772,0.7695,32.6131,
600459.SH,贵研铂业,2014-07-03,15.937,16.0565,16.5745,15.9868,16.4848,13273588,217684349,0.5478,3.4375,16.3998,5.2218,4206976602.1,N/A,4319181630.1,254197982,0,260977742,54.0709,2.5624,0.7959,33.7342,
600459.SH,贵研铂业,2014-07-04,16.4848,16.4251,16.5645,16.0864,16.1362,8579510,140032288,-0.3486,-2.1148,16.3217,3.3751,4118007308.4,N/A,4227839420.4,254197982,0,260977742,52.9274,2.5082,0.7791,33.0207,
600459.SH,贵研铂业,2014-07-07,16.1362,16.0267,16.1063,15.678,15.8972,6711525,106952090,-0.2391,-1.4815,15.9356,2.6403,4056999792.72,N/A,4165204762.32,254197982,0,260977742,52.1433,2.4711,0.7676,32.5316,
600459.SH,贵研铂业,2014-07-08,15.8972,15.7179,16.0765,15.6183,15.9569,4391108,69968279,0.0598,0.3759,15.9341,1.7274,4072251671.64,N/A,4180863426.84,254197982,0,260977742,52.3393,2.4803,0.7704,32.6539,
600459.SH,贵研铂业,2014-07-09,15.9569,15.9968,16.2358,15.6482,15.688,7484041,119972711,-0.2689,-1.6854,16.0305,2.9442,4003618216.5,N/A,4110399436.5,254197982,0,260977742,51.4572,2.4385,0.7575,32.1035,
600459.SH,贵研铂业,2014-07-10,15.688,15.7278,15.9071,15.4987,15.688,4098061,64684364,0,0,15.7841,1.6122,4003618216.5,N/A,4110399436.5,254197982,0,260977742,51.4572,2.4385,0.7575,32.1035,
600459.SH,贵研铂业,2014-07-11,15.688,15.688,16.0366,15.6083,15.927,4799673,76474994,0.2391,1.5238,15.9334,1.8882,4064625732.18,N/A,4173034094.58,254197982,0,260977742,52.2413,2.4757,0.769,32.5927,
600459.SH,贵研铂业,2014-07-14,15.927,16.0366,16.435,15.937,16.2657,7649872,124535320,0.3387,2.1263,16.2794,3.0094,4151053046.06,N/A,4261766526.86,254197982,0,260977742,53.3521,2.5283,0.7854,33.2857,
600459.SH,贵研铂业,2014-07-15,16.2657,16.1362,17.0626,16.0864,16.6542,13008180,217217617,0.3885,2.3882,16.6985,5.1173,4250190259.04,N/A,4363547846.24,254197982,0,260977742,54.6263,2.5887,0.8041,34.0807,
600459.SH,贵研铂业,2014-07-16,16.6542,16.4848,16.6044,15.937,16.1661,8419493,137416902,-0.4881,-2.9306,16.3213,3.3122,4125633247.86,N/A,4235668752.66,254197982,0,260977742,53.0254,2.5129,0.7805,33.0819,
600459.SH,贵研铂业,2014-07-17,16.1661,16.0864,16.4948,15.9669,16.4151,6661334,109091281,0.249,1.5404,16.3768,2.6205,4189182743.36,N/A,4300913188.16,254197982,0,260977742,53.8422,2.5516,0.7926,33.5915,
600459.SH,贵研铂业,2014-07-18,16.4151,16.4251,16.7438,16.2358,16.2657,6911495,114470382,-0.1494,-0.9102,16.5623,2.7189,4151053046.06,N/A,4261766526.86,254197982,0,260977742,53.3521,2.5283,0.7854,33.2857,
600459.SH,贵研铂业,2014-07-21,16.2657,16.4251,16.7837,16.0864,16.6243,7296008,120902932,0.3586,2.2045,16.5711,2.8702,4242564319.58,N/A,4355718513.98,254197982,0,260977742,54.5283,2.5841,0.8027,34.0195,
600459.SH,贵研铂业,2014-07-22,16.6243,16.5446,17.212,16.3952,16.9231,11754167,199876713,0.2988,1.7975,17.0048,4.624,4318823714.18,N/A,4434011836.58,254197982,0,260977742,55.5084,2.6305,0.8171,34.631,
600459.SH,贵研铂业,2014-07-23,16.9231,16.8036,17.192,16.6343,17.1522,10473480,177819968,0.2291,1.3537,16.9781,4.1202,4377289250.04,N/A,4494036717.24,254197982,0,260977742,56.2599,2.6661,0.8282,35.0998,
600459.SH,贵研铂业,2014-07-24,17.1522,17.0825,17.3614,16.8135,16.9331,10274059,175649010,-0.2191,-1.2776,17.0964,4.0418,4321365694,N/A,4436621614,254197982,0,260977742,55.5411,2.6321,0.8176,34.6514,
600459.SH,贵研铂业,2014-07-25,16.9331,16.8335,17.5706,16.7936,17.1422,11346342,196657458,0.2092,1.2353,17.3322,4.4636,4374747270.22,N/A,4491426939.82,254197982,0,260977742,56.2272,2.6646,0.8277,35.0794,
600459.SH,贵研铂业,2014-07-28,17.1422,17.2817,18.4272,17.1124,18.1184,19463974,346443195,0.9761,5.6944,17.7992,7.657,4623861292.58,N/A,4747185126.98,254197982,0,260977742,59.429,2.8163,0.8748,37.077,
600459.SH,贵研铂业,2014-07-29,18.1184,18.477,19.9312,18.0785,19.9312,34478380,672237495,1.8128,10.0055,19.4974,13.5636,5086501619.82,N/A,5222164617.42,254197982,0,260977742,65.3752,3.0981,0.9623,40.7867,
600459.SH,贵研铂业,2014-07-30,19.9312,19.5129,20.0806,19.4531,19.7818,26674966,527615377,-0.1494,-0.7496,19.7794,10.4938,5048371922.52,N/A,5183017956.12,254197982,0,260977742,64.8851,3.0749,0.9551,40.481,
600459.SH,贵研铂业,2014-07-31,19.7818,19.8515,19.9013,19.1842,19.5129,16326048,320785022,-0.2689,-1.3595,19.6487,6.4226,4979738467.38,N/A,5112553965.78,254197982,0,260977742,64.003,3.0331,0.9421,39.9306,
600459.SH,贵研铂业,2014-08-01,19.5129,19.224,19.2539,18.5367,18.7359,16012997,302782626,-0.7769,-3.9816,18.9086,6.2994,4781464041.42,N/A,4908991327.02,254197982,0,260977742,61.4546,2.9123,0.9046,38.3408,
600459.SH,贵研铂业,2014-08-04,18.7359,18.6363,19.1244,18.5766,19.0945,10458251,198472468,0.3586,1.9139,18.9776,4.1142,4872975314.94,N/A,5002943314.14,254197982,0,260977742,62.6308,2.968,0.9219,39.0746,
600459.SH,贵研铂业,2014-08-05,19.0945,19.0746,19.1045,18.5069,18.8555,10808825,203226120,-0.2391,-1.252,18.8019,4.2521,4811967799.26,N/A,4940308656.06,254197982,0,260977742,61.8467,2.9309,0.9104,38.5854,
600459.SH,贵研铂业,2014-08-06,18.8555,18.726,19.0049,18.4272,18.9352,8577892,161692920,0.0797,0.4226,18.85,3.3745,4832303637.82,N/A,4961186875.42,254197982,0,260977742,62.108,2.9433,0.9142,38.7484,
600459.SH,贵研铂业,2014-08-07,18.9352,18.9152,18.965,18.4272,18.477,7354316,137567182,-0.4582,-2.4198,18.7056,2.8931,4715372566.1,N/A,4841137114.1,254197982,0,260977742,60.6052,2.8721,0.8921,37.8108,
600459.SH,贵研铂业,2014-08-08,18.477,18.4371,18.7758,18.3774,18.5965,5951665,110743341,0.1195,0.6469,18.6071,2.2805,4872454443.14,N/A,4872454443.14,260977742,0,260977742,60.9972,2.8906,0.8979,38.0554,
600459.SH,贵研铂业,2014-08-11,18.5965,18.5865,18.9252,18.4869,18.8754,7934432,149035758,0.2789,1.4997,18.7834,3.0403,4945528210.9,N/A,4945528210.9,260977742,0,260977742,61.912,2.934,0.9114,38.6261,
600459.SH,贵研铂业,2014-08-12,18.8754,18.8754,18.8953,18.5965,18.6861,5423278,101743687,-0.1893,-1.0026,18.7606,2.0781,4895942439.92,N/A,4895942439.92,260977742,0,260977742,61.2912,2.9046,0.9022,38.2388,
600459.SH,贵研铂业,2014-08-13,18.6861,18.6264,19.0049,18.477,18.9352,8332234,157184571,0.249,1.3326,18.8646,3.1927,4961186875.42,N/A,4961186875.42,260977742,0,260977742,62.108,2.9433,0.9142,38.7484,
