代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,2013-05-15,3.4122,3.4122,3.4218,3.3018,3.3594,6555313,45826570,-0.0528,-1.5471,6.9908,1.9246,2384200000,N/A,2384200000,340600000,0,340600000,21.6125,2.0972,0.667,-112.8299,
600396.SH,金山股份,2013-05-16,3.3594,3.3546,3.441,3.3258,3.4314,6933728,48789672,0.072,2.1429,7.0366,2.0357,2435290000,N/A,2435290000,340600000,0,340600000,22.0756,2.1421,0.6813,-115.2477,
600396.SH,金山股份,2013-05-17,3.4314,3.4218,3.4554,3.3786,3.4074,6126937,43662734,-0.024,-0.6993,7.1264,1.7989,2418260000,N/A,2418260000,340600000,0,340600000,21.9212,2.1271,0.6766,-114.4417,
600396.SH,金山股份,2013-05-20,3.4074,3.4122,3.4218,3.3642,3.4122,6480983,45877943,0.0048,0.1408,7.0789,1.9028,2421666000,N/A,2421666000,340600000,0,340600000,21.9521,2.1301,0.6775,-114.6029,
600396.SH,金山股份,2013-05-21,3.4122,3.4026,3.4074,3.3162,3.3786,6685100,46848419,-0.0336,-0.9845,7.0079,1.9627,2397824000,N/A,2397824000,340600000,0,340600000,21.736,2.1092,0.6709,-113.4746,
600396.SH,金山股份,2013-05-22,3.3786,3.345,3.4842,3.3402,3.4218,8176387,58394765,0.0432,1.2784,7.1419,2.4006,2428478000,N/A,2428478000,340600000,0,340600000,22.0139,2.1361,0.6794,-114.9253,
600396.SH,金山股份,2013-05-23,3.4218,3.3978,3.4026,3.2922,3.297,6284059,43686448,-0.1248,-3.6466,6.9519,1.845,2339922000,N/A,2339922000,340600000,0,340600000,21.2111,2.0582,0.6547,-110.7345,
600396.SH,金山股份,2013-05-24,3.297,3.3018,3.3354,3.2778,3.321,4078748,28120614,0.024,0.7278,6.8944,1.1975,2356952000,N/A,2356952000,340600000,0,340600000,21.3655,2.0732,0.6594,-111.5404,
600396.SH,金山股份,2013-05-27,3.321,3.321,3.3642,3.297,3.345,4022696,27936222,0.024,0.7225,6.9447,1.1811,2373982000,N/A,2373982000,340600000,0,340600000,21.5199,2.0882,0.6642,-112.3463,
600396.SH,金山股份,2013-05-28,3.345,3.3498,3.4554,3.3258,3.4506,7141182,50596933,0.1056,3.1564,7.0852,2.0966,2448914000,N/A,2448914000,340600000,0,340600000,22.1991,2.1541,0.6851,-115.8924,
600396.SH,金山股份,2013-05-29,3.4506,3.4602,3.609,3.4362,3.537,11731657,86361907,0.0864,2.5035,7.3614,3.4444,2510222000,N/A,2510222000,340600000,0,340600000,22.7549,2.208,0.7023,-118.7937,
600396.SH,金山股份,2013-05-30,3.537,3.5082,3.585,3.4842,3.5466,6033038,44381570,0.0096,0.2714,7.3564,1.7713,2517034000,N/A,2517034000,340600000,0,340600000,22.8166,2.214,0.7042,-119.1161,
600396.SH,金山股份,2013-05-31,3.5466,3.5706,3.6426,3.4842,3.489,8200921,61127098,-0.0576,-1.6238,7.4537,2.4078,2476162000,N/A,2476162000,340600000,0,340600000,22.4461,2.1781,0.6928,-117.1819,
600396.SH,金山股份,2013-06-03,3.489,3.4986,3.5178,3.4314,3.4602,4044699,29231505,-0.0288,-0.8253,7.2271,1.1875,2455726000,N/A,2455726000,340600000,0,340600000,22.2609,2.1601,0.6871,-116.2148,
600396.SH,金山股份,2013-06-04,3.4602,3.4506,3.5178,3.4122,3.417,3953095,28402563,-0.0432,-1.2483,7.1849,1.1606,2425072000,N/A,2425072000,340600000,0,340600000,21.983,2.1331,0.6785,-114.7641,
600396.SH,金山股份,2013-06-05,3.417,3.4218,3.4458,3.3018,3.369,4804085,33760163,-0.048,-1.4045,7.0274,1.4105,2391012000,N/A,2391012000,340600000,0,340600000,21.6742,2.1032,0.669,-113.1522,
600396.SH,金山股份,2013-06-06,3.369,3.3642,3.3642,3.2778,3.3066,3117603,21605940,-0.0624,-1.8519,6.9303,0.9153,2346734000,N/A,2346734000,340600000,0,340600000,21.2729,2.0642,0.6566,-111.0568,
600396.SH,金山股份,2013-06-07,3.3066,3.3162,3.345,3.2059,3.2298,3162774,21542989,-0.0768,-2.3222,6.8114,0.9286,2292238000,N/A,2292238000,340600000,0,340600000,20.7789,2.0163,0.6413,-108.4779,
600396.SH,金山股份,2013-06-13,3.2298,3.1675,3.1915,3.0235,3.1051,2822590,18302534,-0.1248,-3.8633,6.4843,0.8287,2203682000,N/A,2203682000,340600000,0,340600000,19.9761,1.9384,0.6165,-104.287,
600396.SH,金山股份,2013-06-14,3.1051,3.1195,3.1867,3.0763,3.1771,3215546,20947152,0.072,2.3184,6.5143,0.9441,2254772000,N/A,2254772000,340600000,0,340600000,20.4392,1.9833,0.6308,-106.7048,
600396.SH,金山股份,2013-06-17,3.1771,3.1867,3.1867,3.1147,3.1339,2922381,19209701,-0.0432,-1.3595,6.5733,0.858,2224118000,N/A,2224118000,340600000,0,340600000,20.1614,1.9564,0.6223,-105.2542,
600396.SH,金山股份,2013-06-18,3.1339,3.1531,3.2011,3.1291,3.1963,2534898,16753970,0.0624,1.9908,6.6093,0.7442,2268396000,N/A,2268396000,340600000,0,340600000,20.5627,1.9953,0.6346,-107.3496,
600396.SH,金山股份,2013-06-19,3.1963,3.1963,3.2442,3.0619,3.2394,3630017,23967338,0.0432,1.3514,6.6025,1.0658,2299050000,N/A,2299050000,340600000,0,340600000,20.8406,2.0223,0.6432,-108.8002,
600396.SH,金山股份,2013-06-20,3.2394,3.2203,3.249,3.1435,3.1531,2644675,17634638,-0.0864,-2.6667,6.668,0.7765,2237742000,N/A,2237742000,340600000,0,340600000,20.2849,1.9683,0.6261,-105.8989,
600396.SH,金山股份,2013-06-21,3.1531,3.1195,3.2107,3.0331,3.1723,2353677,15273064,0.0192,0.6088,6.489,0.691,2251366000,N/A,2251366000,340600000,0,340600000,20.4084,1.9803,0.6299,-106.5436,
600396.SH,金山股份,2013-06-24,3.1723,3.1579,3.1579,2.8891,2.9467,3618087,22728123,-0.2256,-7.1104,6.2818,1.0623,2091284000,N/A,2091284000,340600000,0,340600000,18.9572,1.8395,0.5851,-98.9679,
600396.SH,金山股份,2013-06-25,2.9467,2.9035,2.9755,2.7163,2.9563,3859547,23032649,0.0096,0.3257,5.9677,1.1332,2098096000,N/A,2098096000,340600000,0,340600000,19.019,1.8455,0.587,-99.2903,
600396.SH,金山股份,2013-06-26,2.9563,2.9515,3.0331,2.9083,2.9947,2740928,16968373,0.0384,1.2987,6.1907,0.8047,2125344000,N/A,2125344000,340600000,0,340600000,19.266,1.8695,0.5946,-100.5798,
600396.SH,金山股份,2013-06-27,2.9947,2.9947,3.0331,2.9131,2.9131,2735800,16998792,-0.0816,-2.7244,6.2135,0.8032,2067442000,N/A,2067442000,340600000,0,340600000,18.7411,1.8185,0.5784,-97.8396,
600396.SH,金山股份,2013-06-28,2.9131,2.9467,2.9851,2.8459,2.9227,1961196,11967713,0.0096,0.3295,6.1023,0.5758,2074254000,N/A,2074254000,340600000,0,340600000,18.8029,1.8245,0.5803,-98.162,
600396.SH,金山股份,2013-07-01,2.9227,2.8891,3.0283,2.8891,3.0235,2943238,18268399,0.1008,3.4483,6.2069,0.8641,2145780000,N/A,2145780000,340600000,0,340600000,19.4512,1.8875,0.6003,-101.5469,
600396.SH,金山股份,2013-07-02,3.0235,3.0235,3.0331,2.9707,3.0187,2131199,13332791,-0.0048,-0.1587,6.256,0.6257,2142374000,N/A,2142374000,340600000,0,340600000,19.4204,1.8845,0.5994,-101.3857,
600396.SH,金山股份,2013-07-03,3.0187,2.9995,3.0043,2.9035,2.9563,2198350,13498236,-0.0624,-2.0668,6.1402,0.6454,2098096000,N/A,2098096000,340600000,0,340600000,19.019,1.8455,0.587,-99.2903,
600396.SH,金山股份,2013-07-04,2.9563,2.9323,3.0475,2.9323,3.0283,3531199,22106763,0.072,2.4351,6.2604,1.0368,2149186000,N/A,2149186000,340600000,0,340600000,19.4821,1.8905,0.6013,-101.7081,
600396.SH,金山股份,2013-07-05,3.0283,3.0331,3.0619,3.0091,3.0379,4178861,26464294,0.0096,0.317,6.3329,1.2269,2155998000,N/A,2155998000,340600000,0,340600000,19.5439,1.8964,0.6032,-102.0304,
600396.SH,金山股份,2013-07-08,3.0379,2.9899,2.9899,2.8843,2.8939,3023346,18456039,-0.144,-4.7393,6.1045,0.8877,2053818000,N/A,2053818000,340600000,0,340600000,18.6176,1.8066,0.5746,-97.1949,
600396.SH,金山股份,2013-07-09,2.8939,2.8795,2.9179,2.8795,2.8939,1828954,11039148,0,0,6.0358,0.537,2053818000,N/A,2053818000,340600000,0,340600000,18.6176,1.8066,0.5746,-97.1949,
600396.SH,金山股份,2013-07-10,2.8939,2.8939,3.0091,2.8891,2.9995,3254660,20041372,0.1056,3.6484,6.1577,0.9556,2128750000,N/A,2128750000,340600000,0,340600000,19.2969,1.8725,0.5956,-100.741,
600396.SH,金山股份,2013-07-11,2.9995,3.0187,3.1195,3.0043,3.0667,5658642,36285195,0.0672,2.24,6.4124,1.6614,2176434000,N/A,2176434000,340600000,0,340600000,19.7291,1.9144,0.6089,-102.9976,
600396.SH,金山股份,2013-07-12,3.0667,3.0907,3.1915,3.0859,3.1051,6403564,41860725,0.0384,1.252,6.5371,1.8801,2203682000,N/A,2203682000,340600000,0,340600000,19.9761,1.9384,0.6165,-104.287,
600396.SH,金山股份,2013-07-15,3.1051,3.0859,3.1483,3.0811,3.1195,3179111,20630280,0.0144,0.4637,6.4893,0.9334,2213900000,N/A,2213900000,340600000,0,340600000,20.0687,1.9474,0.6194,-104.7706,
600396.SH,金山股份,2013-07-16,3.1195,3.1195,3.2155,3.1195,3.2059,6668335,44033742,0.0864,2.7692,6.6034,1.9578,2275208000,N/A,2275208000,340600000,0,340600000,20.6245,2.0013,0.6366,-107.6719,
600396.SH,金山股份,2013-07-17,3.2059,3.2107,3.2107,3.0763,3.0907,5007927,32805053,-0.1152,-3.5928,6.5506,1.4703,2193464000,N/A,2193464000,340600000,0,340600000,19.8835,1.9294,0.6137,-103.8035,
600396.SH,金山股份,2013-07-18,3.0907,3.0667,3.1243,3.0427,3.0619,2932003,18827735,-0.0288,-0.9317,6.4215,0.8608,2173028000,N/A,2173028000,340600000,0,340600000,19.6982,1.9114,0.608,-102.8364,
600396.SH,金山股份,2013-07-19,3.0619,3.0763,3.1531,3.0379,3.0523,3315468,21409220,-0.0096,-0.3135,6.4574,0.9734,2166216000,N/A,2166216000,340600000,0,340600000,19.6365,1.9054,0.6061,-102.514,
600396.SH,金山股份,2013-07-22,3.0523,3.0091,3.1147,3.0091,3.1099,2242232,14370248,0.0576,1.8868,6.4089,0.6583,2207088000,N/A,2207088000,340600000,0,340600000,20.007,1.9414,0.6175,-104.4482,
600396.SH,金山股份,2013-07-23,3.1099,3.1099,3.1675,3.0811,3.1531,4235615,27738193,0.0432,1.3889,6.5488,1.2436,2237742000,N/A,2237742000,340600000,0,340600000,20.2849,1.9683,0.6261,-105.8989,
600396.SH,金山股份,2013-07-24,3.1531,3.1339,3.1579,3.0619,3.1339,3666633,23739294,-0.0192,-0.6088,6.4744,1.0765,2224118000,N/A,2224118000,340600000,0,340600000,20.1614,1.9564,0.6223,-105.2542,
600396.SH,金山股份,2013-07-25,3.1339,3.1436,3.1582,3.09,3.0997,1873360,11972010,-0.0341,-1.0887,6.3907,0.55,2166216000,N/A,2166216000,340600000,0,340600000,19.6365,1.9054,0.6061,-102.514,
600396.SH,金山股份,2013-07-26,3.0997,3.1144,3.1144,3.012,3.0266,2074218,12960236,-0.0731,-2.3585,6.2483,0.609,2115126000,N/A,2115126000,340600000,0,340600000,19.1734,1.8605,0.5918,-100.0962,
600396.SH,金山股份,2013-07-29,3.0266,2.9974,3.0315,2.9584,2.9682,1990220,12219207,-0.0585,-1.9324,6.1396,0.5843,2074254000,N/A,2074254000,340600000,0,340600000,18.8029,1.8245,0.5803,-98.162,
600396.SH,金山股份,2013-07-30,2.9682,2.9584,3.0218,2.9584,2.9974,1194424,7321800,0.0292,0.9852,6.13,0.3507,2094690000,N/A,2094690000,340600000,0,340600000,18.9881,1.8425,0.586,-99.1291,
600396.SH,金山股份,2013-07-31,2.9974,3.0169,3.0315,2.973,2.9779,1537316,9452891,-0.0195,-0.6504,6.149,0.4514,2081066000,N/A,2081066000,340600000,0,340600000,18.8646,1.8305,0.5822,-98.4844,
600396.SH,金山股份,2013-08-01,2.9779,2.9974,3.0559,2.9828,3.051,2441031,15154064,0.0731,2.455,6.2081,0.7167,2132156000,N/A,2132156000,340600000,0,340600000,19.3277,1.8755,0.5965,-100.9021,
600396.SH,金山股份,2013-08-02,3.051,3.0803,3.0803,3.0413,3.0608,2832667,17762900,0.0097,0.3195,6.2707,0.8317,2138968000,N/A,2138968000,340600000,0,340600000,19.3895,1.8815,0.5984,-101.2245,
600396.SH,金山股份,2013-08-05,3.0608,3.0461,3.0949,3.0266,3.0851,2679175,16828632,0.0244,0.7962,6.2813,0.7866,2155998000,N/A,2155998000,340600000,0,340600000,19.5439,1.8964,0.6032,-102.0304,
600396.SH,金山股份,2013-08-06,3.0851,3.09,3.1339,3.051,3.1144,3011865,19120613,0.0292,0.9479,6.3484,0.8843,2176434000,N/A,2176434000,340600000,0,340600000,19.7291,1.9144,0.6089,-102.9976,
600396.SH,金山股份,2013-08-07,3.1144,3.0949,3.1192,3.051,3.0608,3062578,19393593,-0.0536,-1.7214,6.3324,0.8992,2138968000,N/A,2138968000,340600000,0,340600000,19.3895,1.8815,0.5984,-101.2245,
600396.SH,金山股份,2013-08-08,3.0608,3.0559,3.0851,3.0315,3.0413,1903623,11919144,-0.0195,-0.6369,6.2613,0.5589,2125344000,N/A,2125344000,340600000,0,340600000,19.266,1.8695,0.5946,-100.5798,
600396.SH,金山股份,2013-08-09,3.0413,3.0461,3.129,3.0461,3.1241,3654884,23199806,0.0829,2.7244,6.3476,1.0731,2183246000,N/A,2183246000,340600000,0,340600000,19.7909,1.9204,0.6108,-103.3199,
600396.SH,金山股份,2013-08-12,3.1241,3.1485,3.1924,3.0997,3.1875,5694979,36898796,0.0634,2.0281,6.4792,1.672,2227524000,N/A,2227524000,340600000,0,340600000,20.1922,1.9594,0.6232,-105.4153,
600396.SH,金山股份,2013-08-13,3.1875,3.168,3.2411,3.1631,3.1924,4710642,30938523,0.0049,0.1529,6.5678,1.383,2230930000,N/A,2230930000,340600000,0,340600000,20.2231,1.9624,0.6242,-105.5765,
600396.SH,金山股份,2013-08-14,3.1924,3.1972,3.2216,3.1436,3.1972,4005367,26128828,0.0049,0.1527,6.5235,1.176,2234336000,N/A,2234336000,340600000,0,340600000,20.254,1.9654,0.6251,-105.7377,
600396.SH,金山股份,2013-08-15,3.1972,3.2021,3.2216,3.1436,3.1485,3514141,22930450,-0.0487,-1.5244,6.5252,1.0318,2200276000,N/A,2200276000,340600000,0,340600000,19.9452,1.9354,0.6156,-104.1258,
600396.SH,金山股份,2013-08-16,3.1485,3.0997,3.2167,3.0949,3.1095,3829420,24689204,-0.039,-1.2384,6.4472,1.1243,2173028000,N/A,2173028000,340600000,0,340600000,19.6982,1.9114,0.608,-102.8364,
600396.SH,金山股份,2013-08-19,3.1095,3.0754,3.1436,3.0656,3.1241,2588937,16478659,0.0146,0.4702,6.365,0.7601,2183246000,N/A,2183246000,340600000,0,340600000,19.7909,1.9204,0.6108,-103.3199,
600396.SH,金山股份,2013-08-20,3.1241,3.1192,3.168,3.1046,3.1339,2047395,13159152,0.0097,0.312,6.4273,0.6011,2190058000,N/A,2190058000,340600000,0,340600000,19.8526,1.9264,0.6127,-103.6423,
600396.SH,金山股份,2013-08-21,3.1339,3.1339,3.2167,3.09,3.2118,3942735,25613093,0.078,2.4883,6.4963,1.1576,2244554000,N/A,2244554000,340600000,0,340600000,20.3466,1.9743,0.628,-106.2213,
600396.SH,金山股份,2013-08-22,3.2118,3.2362,3.2411,3.1826,3.1972,3792961,24937696,-0.0146,-0.4552,6.5747,1.1136,2234336000,N/A,2234336000,340600000,0,340600000,20.254,1.9654,0.6251,-105.7377,
600396.SH,金山股份,2013-08-23,3.1972,3.2021,3.285,3.168,3.2801,7619275,50504799,0.0829,2.5915,6.6286,2.237,2292238000,N/A,2292238000,340600000,0,340600000,20.7789,2.0163,0.6413,-108.4779,
600396.SH,金山股份,2013-08-26,3.2801,3.2265,3.3239,3.207,3.3093,8303101,55746147,0.0292,0.8915,6.7139,2.4378,2312674000,N/A,2312674000,340600000,0,340600000,20.9641,2.0343,0.647,-109.445,
600396.SH,金山股份,2013-08-27,3.3093,3.2898,3.3044,3.2167,3.2557,7684677,51296541,-0.0536,-1.62,6.6752,2.2562,2275208000,N/A,2275208000,340600000,0,340600000,20.6245,2.0013,0.6366,-107.6719,
600396.SH,金山股份,2013-08-28,3.2557,3.2411,3.2411,3.1729,3.2021,5640281,37136176,-0.0536,-1.6467,6.5841,1.656,2237742000,N/A,2237742000,340600000,0,340600000,20.2849,1.9683,0.6261,-105.8989,
600396.SH,金山股份,2013-08-29,3.2021,3.2021,3.2606,3.1875,3.2216,5222642,34592866,0.0195,0.6088,6.6236,1.5334,2251366000,N/A,2251366000,340600000,0,340600000,20.4084,1.9803,0.6299,-106.5436,
600396.SH,金山股份,2013-08-30,3.2216,3.2021,3.2996,3.1777,3.2265,6387125,42448831,0.0049,0.1513,6.646,1.8753,2254772000,N/A,2254772000,340600000,0,340600000,20.4392,1.9833,0.6308,-106.7048,
600396.SH,金山股份,2013-09-02,3.2265,3.2167,3.3337,3.2167,3.3142,8443133,56962774,0.0877,2.719,6.7466,2.4789,2316080000,N/A,2316080000,340600000,0,340600000,20.995,2.0373,0.648,-109.6062,
600396.SH,金山股份,2013-09-03,3.3142,3.3093,3.3239,3.2752,3.3142,5388039,36513595,0,0,6.7768,1.5819,2316080000,N/A,2316080000,340600000,0,340600000,20.995,2.0373,0.648,-109.6062,
600396.SH,金山股份,2013-09-04,3.3142,3.3044,3.3337,3.2752,3.2996,4901439,33219836,-0.0146,-0.4412,6.7776,1.4391,2305862000,N/A,2305862000,340600000,0,340600000,20.9024,2.0283,0.6451,-109.1226,
600396.SH,金山股份,2013-09-05,3.2996,3.2947,3.3044,3.2411,3.246,3648913,24405867,-0.0536,-1.6248,6.6885,1.0713,2268396000,N/A,2268396000,340600000,0,340600000,20.5627,1.9953,0.6346,-107.3496,
600396.SH,金山股份,2013-09-06,3.246,3.246,3.2655,3.2167,3.246,3490491,23261672,0,0,6.6643,1.0248,2268396000,N/A,2268396000,340600000,0,340600000,20.5627,1.9953,0.6346,-107.3496,
600396.SH,金山股份,2013-09-09,3.246,3.246,3.2898,3.2411,3.2606,6337838,42491624,0.0146,0.4505,6.7044,1.8608,2278614000,N/A,2278614000,340600000,0,340600000,20.6554,2.0043,0.6375,-107.8331,
600396.SH,金山股份,2013-09-10,3.2606,3.2703,3.2898,3.2557,3.285,7144109,47876153,0.0244,0.7474,6.7015,2.0975,2295644000,N/A,2295644000,340600000,0,340600000,20.8097,2.0193,0.6423,-108.639,
600396.SH,金山股份,2013-09-11,3.285,3.2898,3.3581,3.2801,3.3483,9781381,66663056,0.0634,1.9288,6.8153,2.8718,2339922000,N/A,2339922000,340600000,0,340600000,21.2111,2.0582,0.6547,-110.7345,
600396.SH,金山股份,2013-09-12,3.3483,3.3678,3.3727,3.2996,3.3239,5796162,39464988,-0.0244,-0.7278,6.8088,1.7018,2322892000,N/A,2322892000,340600000,0,340600000,21.0567,2.0432,0.6499,-109.9285,
600396.SH,金山股份,2013-09-13,3.3239,3.3093,3.3288,3.2655,3.2703,4035129,27206296,-0.0536,-1.6129,6.7424,1.1847,2285426000,N/A,2285426000,340600000,0,340600000,20.7171,2.0103,0.6394,-108.1555,
600396.SH,金山股份,2013-09-16,3.2703,3.2703,3.285,3.2313,3.2752,4180731,27960624,0.0049,0.149,6.688,1.2275,2288832000,N/A,2288832000,340600000,0,340600000,20.748,2.0133,0.6404,-108.3167,
600396.SH,金山股份,2013-09-17,3.2752,3.2655,3.2752,3.168,3.1875,3759080,24966272,-0.0877,-2.6786,6.6416,1.1037,2227524000,N/A,2227524000,340600000,0,340600000,20.1922,1.9594,0.6232,-105.4153,
600396.SH,金山股份,2013-09-18,3.1875,3.1826,3.207,3.1729,3.1924,2705082,17704291,0.0049,0.1529,6.5448,0.7942,2230930000,N/A,2230930000,340600000,0,340600000,20.2231,1.9624,0.6242,-105.5765,
600396.SH,金山股份,2013-09-23,3.1924,3.2021,3.3727,3.1826,3.3532,9851475,67045337,0.1608,5.0382,6.8056,2.8924,2343328000,N/A,2343328000,340600000,0,340600000,21.242,2.0612,0.6556,-110.8956,
600396.SH,金山股份,2013-09-24,3.3532,3.3239,3.3386,3.2801,3.3093,5776855,39170989,-0.0439,-1.3081,6.7807,1.6961,2312674000,N/A,2312674000,340600000,0,340600000,20.9641,2.0343,0.647,-109.445,
600396.SH,金山股份,2013-09-25,3.3093,3.3093,3.3532,3.2655,3.3093,5167599,34995208,0,0,6.772,1.5172,2312674000,N/A,2312674000,340600000,0,340600000,20.9641,2.0343,0.647,-109.445,
600396.SH,金山股份,2013-09-26,3.3093,3.3044,3.3532,3.2118,3.2313,4996183,33877448,-0.078,-2.3564,6.7807,1.4669,2258178000,N/A,2258178000,340600000,0,340600000,20.4701,1.9863,0.6318,-106.866,
600396.SH,金山股份,2013-09-27,3.2313,3.2265,3.3776,3.1972,3.3142,6142146,41571276,0.0829,2.5641,6.7682,1.8033,2316080000,N/A,2316080000,340600000,0,340600000,20.995,2.0373,0.648,-109.6062,
600396.SH,金山股份,2013-09-30,3.3142,3.3142,3.3483,3.2655,3.3044,3997892,27105475,-0.0097,-0.2941,6.7799,1.1738,2309268000,N/A,2309268000,340600000,0,340600000,20.9332,2.0313,0.6461,-109.2838,
600396.SH,金山股份,2013-10-08,3.3044,3.285,3.3337,3.2606,3.3239,3656125,24781967,0.0195,0.59,6.7782,1.0734,2322892000,N/A,2322892000,340600000,0,340600000,21.0567,2.0432,0.6499,-109.9285,
600396.SH,金山股份,2013-10-09,3.3239,3.2947,3.3386,3.2752,3.3142,4222437,28662488,-0.0097,-0.2933,6.7881,1.2397,2316080000,N/A,2316080000,340600000,0,340600000,20.995,2.0373,0.648,-109.6062,
600396.SH,金山股份,2013-10-10,3.3142,3.3142,3.4019,3.2996,3.3971,10276825,71007444,0.0829,2.5,6.9095,3.0173,2373982000,N/A,2373982000,340600000,0,340600000,21.5199,2.0882,0.6642,-112.3463,
600396.SH,金山股份,2013-10-11,3.3971,3.3873,3.4507,3.3581,3.3971,8438625,58776970,0,0,6.9652,2.4776,2373982000,N/A,2373982000,340600000,0,340600000,21.5199,2.0882,0.6642,-112.3463,
600396.SH,金山股份,2013-10-14,3.3971,3.4507,3.553,3.4507,3.4897,11810345,84802583,0.0926,2.726,7.1804,3.4675,2438696000,N/A,2438696000,340600000,0,340600000,22.1065,2.1451,0.6823,-115.4088,
600396.SH,金山股份,2013-10-15,3.4897,3.5091,3.6261,3.475,3.5871,11079299,81081624,0.0975,2.7933,7.3183,3.2529,2506816000,N/A,2506816000,340600000,0,340600000,22.724,2.205,0.7013,-118.6325,
600396.SH,金山股份,2013-10-16,3.5871,3.5481,3.5676,3.436,3.4507,8324945,59592036,-0.1365,-3.8043,7.1582,2.4442,2411448000,N/A,2411448000,340600000,0,340600000,21.8595,2.1211,0.6747,-114.1194,
600396.SH,金山股份,2013-10-17,3.4507,3.4994,3.5969,3.4702,3.4897,8839555,63963359,0.039,1.1299,7.236,2.5953,2438696000,N/A,2438696000,340600000,0,340600000,22.1065,2.1451,0.6823,-115.4088,
600396.SH,金山股份,2013-10-18,3.4897,3.475,3.5091,3.4312,3.475,4259897,30350683,-0.0146,-0.419,7.1247,1.2507,2428478000,N/A,2428478000,340600000,0,340600000,22.0139,2.1361,0.6794,-114.9253,
600396.SH,金山股份,2013-10-21,3.475,3.4555,3.553,3.4458,3.5481,6065028,43568708,0.0731,2.1038,7.1836,1.7807,2479568000,N/A,2479568000,340600000,0,340600000,22.477,2.1811,0.6937,-117.3431,
600396.SH,金山股份,2013-10-22,3.5481,3.5774,3.5774,3.4555,3.475,5250975,37784099,-0.0731,-2.0604,7.1956,1.5417,2428478000,N/A,2428478000,340600000,0,340600000,22.0139,2.1361,0.6794,-114.9253,
600396.SH,金山股份,2013-10-23,3.475,3.475,3.5286,3.3776,3.3873,4749605,33448875,-0.0877,-2.5245,7.0425,1.3945,2367170000,N/A,2367170000,340600000,0,340600000,21.4581,2.0822,0.6623,-112.0239,
600396.SH,金山股份,2013-10-24,3.3873,3.4117,3.4555,3.3873,3.4263,3414013,24040319,0.039,1.1511,7.0417,1.0024,2394418000,N/A,2394418000,340600000,0,340600000,21.7051,2.1062,0.6699,-113.3134,
600396.SH,金山股份,2013-10-25,3.4263,3.4312,3.4799,3.4165,3.4458,4552149,32229684,0.0195,0.569,7.0801,1.3365,2408042000,N/A,2408042000,340600000,0,340600000,21.8286,2.1181,0.6737,-113.9582,
600396.SH,金山股份,2013-10-28,3.4458,3.4555,3.4604,3.3483,3.3629,4397395,30602706,-0.0829,-2.4045,6.9593,1.2911,2350140000,N/A,2350140000,340600000,0,340600000,21.3037,2.0672,0.6575,-111.218,
600396.SH,金山股份,2013-10-29,3.3629,3.3776,3.4702,3.2655,3.4458,6023873,41829391,0.0829,2.4638,6.9439,1.7686,2408042000,N/A,2408042000,340600000,0,340600000,21.8286,2.1181,0.6737,-113.9582,
600396.SH,金山股份,2013-10-30,3.4458,3.4019,3.6797,3.4019,3.592,15179741,111557091,0.1462,4.2433,7.3491,4.4568,2510222000,N/A,2510222000,340600000,0,340600000,22.7549,2.208,0.7023,-118.7937,
600396.SH,金山股份,2013-10-31,3.592,3.5823,3.6261,3.4994,3.6164,7362007,53848752,0.0244,0.6784,7.3144,2.1615,2527252000,N/A,2527252000,340600000,0,340600000,22.9092,2.223,0.7071,-119.5997,
600396.SH,金山股份,2013-11-01,3.6164,3.5871,3.5871,3.4994,3.5238,4447252,32303962,-0.0926,-2.5606,7.2638,1.3057,2462538000,N/A,2462538000,340600000,0,340600000,22.3226,2.1661,0.689,-116.5371,
600396.SH,金山股份,2013-11-04,3.5238,3.5238,3.6261,3.5189,3.5286,3873823,28345613,0.0049,0.1383,7.3172,1.1374,2465944000,N/A,2465944000,340600000,0,340600000,22.3535,2.1691,0.6899,-116.6983,
600396.SH,金山股份,2013-11-05,3.5286,3.5335,3.6992,3.4945,3.6602,9281958,68945642,0.1316,3.7293,7.4279,2.7252,2557906000,N/A,2557906000,340600000,0,340600000,23.1871,2.25,0.7156,-121.0503,
