代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2013-01-23,15.9872,15.5973,16.6696,15.568,16.2309,25643630,425583443,0.2437,1.5244,16.5961,3.0539,13981155815.7,N/A,13981155815.7,839709058,0,839709058,46.4043,2.9836,2.4098,55.3219,
600267.SH,海正药业,2013-01-24,16.2309,15.9872,17.1083,15.9677,16.962,24528962,420318711,0.7311,4.5045,17.1356,2.9211,14610937609.2,N/A,14610937609.2,839709058,0,839709058,48.4946,3.118,2.5184,57.8139,
600267.SH,海正药业,2013-01-25,16.962,16.962,17.2447,16.5331,16.6209,15229176,262286489,-0.3412,-2.0115,17.2226,1.8136,14317039438.9,N/A,14317039438.9,839709058,0,839709058,47.5191,3.0553,2.4677,56.6509,
600267.SH,海正药业,2013-01-28,16.6209,16.6598,17.2252,16.6111,16.8646,14749280,255205309,0.2437,1.4663,17.3029,1.7565,14526966703.4,N/A,14526966703.4,839709058,0,839709058,48.2159,3.1001,2.5039,57.4816,
600267.SH,海正药业,2013-01-29,16.8646,16.6209,16.8158,16.1334,16.4551,14657647,247598551,-0.4094,-2.4277,16.8921,1.7456,14174288899.04,N/A,14174288899.04,839709058,0,839709058,47.0453,3.0248,2.4431,56.0861,
600267.SH,海正药业,2013-01-30,16.4551,16.4356,17.0595,16.2114,17.0108,14085332,243154686,0.5557,3.3768,17.263,1.6774,14652923062.1,N/A,14652923062.1,839709058,0,839709058,48.634,3.127,2.5256,57.98,
600267.SH,海正药业,2013-01-31,17.0108,17.0498,17.4982,16.3966,16.7963,18372328,319755842,-0.2145,-1.2607,17.4042,2.1879,14468187069.34,N/A,14468187069.34,839709058,0,839709058,48.0208,3.0876,2.4938,57.249,
600267.SH,海正药业,2013-02-01,16.7963,15.1196,15.841,15.1196,15.4121,38507277,608065742,-1.3843,-8.2414,15.7909,4.5858,13275800206.98,N/A,13275800206.98,839709058,0,839709058,44.0632,2.8331,2.2882,52.5309,
600267.SH,海正药业,2013-02-04,15.4121,15.2171,15.4023,14.8272,14.9441,14172814,218565625,-0.4679,-3.0361,15.4215,1.6878,12872739859.14,N/A,12872739859.14,839709058,0,839709058,42.7254,2.7471,2.2188,50.936,
600267.SH,海正药业,2013-02-05,14.9441,15.0221,15.4316,14.9441,15.3731,10738565,167745101,0.4289,2.8702,15.6208,1.2788,13242211844.66,N/A,13242211844.66,839709058,0,839709058,43.9517,2.8259,2.2824,52.398,
600267.SH,海正药业,2013-02-06,15.3731,15.3536,15.5388,14.9929,15.2853,13043429,203757438,-0.0877,-0.5707,15.6215,1.5533,13166638029.44,N/A,13166638029.44,839709058,0,839709058,43.7009,2.8098,2.2694,52.0989,
600267.SH,海正药业,2013-02-07,15.2853,15.2171,15.5095,14.9539,15.4608,11114802,173499291,0.1755,1.148,15.6098,1.3236,13317785659.88,N/A,13317785659.88,839709058,0,839709058,44.2026,2.8421,2.2955,52.697,
600267.SH,海正药业,2013-02-08,15.4608,15.4413,15.9092,15.3243,15.7825,10279959,165721250,0.3217,2.0807,16.1208,1.2242,13594889649.02,N/A,13594889649.02,839709058,0,839709058,45.1223,2.9012,2.3432,53.7935,
600267.SH,海正药业,2013-02-18,15.7825,15.8117,16.1042,15.8117,15.997,10220948,167363987,0.2145,1.3589,16.3746,1.2172,13779625641.78,N/A,13779625641.78,839709058,0,839709058,45.7354,2.9406,2.3751,54.5245,
600267.SH,海正药业,2013-02-19,15.997,16.0457,16.0652,15.5388,15.7338,6389106,103032197,-0.2632,-1.6453,16.1262,0.7609,13552904196.12,N/A,13552904196.12,839709058,0,839709058,44.9829,2.8922,2.336,53.6273,
600267.SH,海正药业,2013-02-20,15.7338,15.7533,16.4161,15.646,16.2699,12466246,206761341,0.5362,3.4077,16.5857,1.4846,14014744178.02,N/A,14014744178.02,839709058,0,839709058,46.5158,2.9908,2.4156,55.4548,
600267.SH,海正药业,2013-02-21,16.2699,16.2504,16.3576,15.7435,16.1724,9004569,148289481,-0.0975,-0.5992,16.4682,1.0723,13930773272.22,N/A,13930773272.22,839709058,0,839709058,46.2371,2.9729,2.4011,55.1225,
600267.SH,海正药业,2013-02-22,16.1724,16.1432,16.1627,15.7533,15.958,4365768,71147669,-0.2145,-1.3261,16.2967,0.5199,13746037279.46,N/A,13746037279.46,839709058,0,839709058,45.6239,2.9335,2.3693,54.3916,
600267.SH,海正药业,2013-02-25,15.958,15.958,16.1042,15.841,16.0067,4523288,74212040,0.0487,0.3054,16.4067,0.5387,13788022732.36,N/A,13788022732.36,839709058,0,839709058,45.7633,2.9424,2.3765,54.5577,
600267.SH,海正药业,2013-02-26,16.0067,15.9775,16.5234,15.8702,16.1529,9900975,164357323,0.1462,0.9135,16.6001,1.1791,13913979091.06,N/A,13913979091.06,839709058,0,839709058,46.1814,2.9693,2.3982,55.0561,
600267.SH,海正药业,2013-02-27,16.1529,16.1627,16.3284,15.8215,16.0262,6899024,113036950,-0.1267,-0.7846,16.3845,0.8216,13804816913.52,N/A,13804816913.52,839709058,0,839709058,45.819,2.946,2.3794,54.6241,
600267.SH,海正药业,2013-02-28,16.0262,16.0262,16.1334,15.8507,16.1042,6281683,103302065,0.078,0.4866,16.445,0.7481,13871993638.16,N/A,13871993638.16,839709058,0,839709058,46.042,2.9603,2.391,54.8899,
600267.SH,海正药业,2013-03-01,16.1042,16.0944,16.3771,15.9287,16.2602,7842045,129969539,0.156,0.9685,16.5734,0.9339,14006347087.44,N/A,14006347087.44,839709058,0,839709058,46.4879,2.989,2.4142,55.4216,
600267.SH,海正药业,2013-03-04,16.2602,16.2602,16.4064,15.9775,16.1042,9914728,165265248,-0.156,-0.9592,16.6687,1.1807,13871993638.16,N/A,13871993638.16,839709058,0,839709058,46.042,2.9603,2.391,54.8899,
600267.SH,海正药业,2013-03-05,16.1042,16.1822,16.7963,16.1822,16.6891,9968852,168523139,0.5849,3.632,16.905,1.1872,14375819072.96,N/A,14375819072.96,839709058,0,839709058,47.7142,3.0678,2.4778,56.8835,
600267.SH,海正药业,2013-03-06,16.6891,16.7963,16.7963,16.4746,16.6988,9590691,163881150,0.0097,0.0584,17.0875,1.1421,14384216163.54,N/A,14384216163.54,839709058,0,839709058,47.7421,3.0696,2.4793,56.9168,
600267.SH,海正药业,2013-03-07,16.6988,16.7183,16.7183,15.9385,16.2504,10376446,173297839,-0.4484,-2.6853,16.7011,1.2357,13997949996.86,N/A,13997949996.86,839709058,0,839709058,46.4601,2.9872,2.4127,55.3883,
600267.SH,海正药业,2013-03-08,16.2504,16.2212,16.2212,15.3146,15.5973,10590248,170814311,-0.6531,-4.0192,16.1294,1.2612,13435344928,N/A,13435344928,839709058,0,839709058,44.5927,2.8671,2.3157,53.1622,
600267.SH,海正药业,2013-03-11,15.5973,15.5778,15.7338,15.3146,15.6558,4911170,78507212,0.0585,0.375,15.9854,0.5849,13485727471.48,N/A,13485727471.48,839709058,0,839709058,44.76,2.8779,2.3244,53.3615,
600267.SH,海正药业,2013-03-12,15.6558,15.6265,15.6948,15.2073,15.5875,6805208,107806021,-0.0682,-0.4359,15.8417,0.8104,13426947837.42,N/A,13426947837.42,839709058,0,839709058,44.5649,2.8654,2.3143,53.129,
600267.SH,海正药业,2013-03-13,15.5875,15.4706,15.568,15.2658,15.4023,2359596,37270032,-0.1852,-1.1882,15.7951,0.281,13267403116.4,N/A,13267403116.4,839709058,0,839709058,44.0353,2.8313,2.2868,52.4977,
600267.SH,海正药业,2013-03-14,15.4023,15.2853,15.5778,15.2853,15.3828,2526590,40041911,-0.0195,-0.1266,15.8482,0.3009,13250608935.24,N/A,13250608935.24,839709058,0,839709058,43.9796,2.8277,2.2839,52.4312,
600267.SH,海正药业,2013-03-15,15.3828,15.3828,15.6558,15.3536,15.5193,4477494,71496628,0.1365,0.8872,15.968,0.5332,13368168203.36,N/A,13368168203.36,839709058,0,839709058,44.3698,2.8528,2.3042,52.8964,
600267.SH,海正药业,2013-03-18,15.5193,15.6168,15.88,15.4023,15.4413,3374147,54142747,-0.078,-0.5025,16.0464,0.4018,13300991478.72,N/A,13300991478.72,839709058,0,839709058,44.1468,2.8385,2.2926,52.6306,
600267.SH,海正药业,2013-03-19,15.4413,15.763,15.763,15.0026,15.2171,3871645,60620224,-0.2242,-1.452,15.6575,0.4611,13107858395.38,N/A,13107858395.38,839709058,0,839709058,43.5058,2.7973,2.2593,51.8664,
600267.SH,海正药业,2013-03-20,15.2171,15.2366,15.2658,14.8662,15.2366,7524817,116294687,0.0195,0.1281,15.4548,0.8961,13124652576.54,N/A,13124652576.54,839709058,0,839709058,43.5615,2.8008,2.2622,51.9328,
600267.SH,海正药业,2013-03-21,15.2366,15.2073,15.568,15.0124,15.5193,10823568,169382279,0.2827,1.8554,15.6494,1.289,13368168203.36,N/A,13368168203.36,839709058,0,839709058,44.3698,2.8528,2.3042,52.8964,
600267.SH,海正药业,2013-03-22,15.5193,15.3828,15.4998,15.1976,15.3828,3763070,59238692,-0.1365,-0.8794,15.7421,0.4481,13250608935.24,N/A,13250608935.24,839709058,0,839709058,43.9796,2.8277,2.2839,52.4312,
600267.SH,海正药业,2013-03-25,15.3828,15.4121,15.568,15.2561,15.2951,3952141,62235234,-0.0877,-0.5703,15.7472,0.4707,13175035120.02,N/A,13175035120.02,839709058,0,839709058,43.7288,2.8116,2.2709,52.1322,
600267.SH,海正药业,2013-03-26,15.2951,15.2561,15.2561,14.4372,14.5737,10798673,162302690,-0.7214,-4.7164,15.0299,1.286,12553650417.1,N/A,12553650417.1,839709058,0,839709058,41.6663,2.679,2.1638,49.6734,
600267.SH,海正药业,2013-03-27,14.5737,14.5932,14.6517,14.447,14.5152,5843602,87335033,-0.0585,-0.4013,14.9454,0.6959,12503267873.62,N/A,12503267873.62,839709058,0,839709058,41.4991,2.6682,2.1551,49.4741,
600267.SH,海正药业,2013-03-28,14.5152,14.525,14.6907,14.1448,14.6517,12671442,188718002,0.1365,0.9402,14.8932,1.509,12620827141.74,N/A,12620827141.74,839709058,0,839709058,41.8893,2.6933,2.1753,49.9392,
600267.SH,海正药业,2013-03-29,14.6517,14.6225,14.8174,14.0376,14.3008,11654262,172437422,-0.3509,-2.3952,14.7961,1.3879,12318531880.86,N/A,12318531880.86,839709058,0,839709058,40.886,2.6288,2.1232,48.7431,
600267.SH,海正药业,2013-04-01,14.3008,14.603,14.7687,14.3105,14.5445,13034784,194287220,0.2437,1.7042,14.9053,1.5523,12528459145.36,N/A,12528459145.36,839709058,0,839709058,41.5827,2.6736,2.1594,49.5737,
600267.SH,海正药业,2013-04-02,14.5445,14.6127,14.6127,13.4527,13.9108,15047659,216876671,-0.6336,-4.3566,14.4127,1.792,11982648257.66,N/A,11982648257.66,839709058,0,839709058,39.7711,2.5571,2.0653,47.414,
600267.SH,海正药业,2013-04-03,13.9108,14.5737,14.7687,14.135,14.2228,20829975,307457378,0.3119,2.2425,14.7603,2.4806,12251355156.22,N/A,12251355156.22,839709058,0,839709058,40.663,2.6145,2.1117,48.4773,
600267.SH,海正药业,2013-04-08,14.2228,14.3982,14.603,13.9401,14.3008,18762319,275590810,0.078,0.5483,14.6885,2.2344,12318531880.86,N/A,12318531880.86,839709058,0,839709058,40.886,2.6288,2.1232,48.7431,
600267.SH,海正药业,2013-04-09,14.3008,14.2325,14.2715,13.7743,13.9011,14327092,204401386,-0.3997,-2.7948,14.2668,1.7062,11974251167.08,N/A,11974251167.08,839709058,0,839709058,39.7433,2.5553,2.0639,47.3808,
600267.SH,海正药业,2013-04-10,13.9011,13.7743,13.8036,13.4429,13.5696,11836951,164845711,-0.3314,-2.3843,13.9264,1.4096,11688750087.36,N/A,11688750087.36,839709058,0,839709058,38.7957,2.4944,2.0147,46.2511,
600267.SH,海正药业,2013-04-11,13.5696,13.6379,13.6866,13.3649,13.4916,7124597,98328449,-0.078,-0.5747,13.8013,0.8485,11621573362.72,N/A,11621573362.72,839709058,0,839709058,38.5727,2.4801,2.0031,45.9853,
600267.SH,海正药业,2013-04-12,13.4916,13.4527,13.5989,13.2674,13.2967,7402571,101820434,-0.195,-1.4451,13.7547,0.8816,11453631551.12,N/A,11453631551.12,839709058,0,839709058,38.0153,2.4442,1.9742,45.3208,
600267.SH,海正药业,2013-04-15,13.2967,13.4527,13.5404,13.2772,13.3747,6711077,92219593,0.078,0.5865,13.7414,0.7992,11520808275.76,N/A,11520808275.76,839709058,0,839709058,38.2383,2.4586,1.9857,45.5866,
600267.SH,海正药业,2013-04-16,13.3747,13.2577,13.4332,13.0725,13.4039,4965128,67456913,0.0292,0.2187,13.5861,0.5913,11545999547.5,N/A,11545999547.5,839709058,0,839709058,38.3219,2.464,1.9901,45.6862,
600267.SH,海正药业,2013-04-17,13.4039,13.4039,13.5501,13.3162,13.4916,6382803,88045077,0.0877,0.6545,13.7941,0.7601,11621573362.72,N/A,11621573362.72,839709058,0,839709058,38.5727,2.4801,2.0031,45.9853,
600267.SH,海正药业,2013-04-18,13.4916,13.4527,13.4916,13.3454,13.3942,5469941,75234156,-0.0975,-0.7225,13.7541,0.6514,11537602456.92,N/A,11537602456.92,839709058,0,839709058,38.294,2.4622,1.9886,45.653,
600267.SH,海正药业,2013-04-19,13.3942,13.4429,13.8133,13.3649,13.7743,10311711,144056800,0.3802,2.8384,13.9702,1.228,11865088989.54,N/A,11865088989.54,839709058,0,839709058,39.381,2.5321,2.0451,46.9488,
600267.SH,海正药业,2013-04-22,13.7743,13.7646,14.0668,13.6964,13.9986,11355306,162444481,0.2242,1.6277,14.3056,1.3523,12058222072.88,N/A,12058222072.88,839709058,0,839709058,40.022,2.5733,2.0784,47.7131,
600267.SH,海正药业,2013-04-23,13.9986,13.9401,13.9693,13.2382,13.2479,9656989,133918753,-0.7506,-5.3621,13.8675,1.15,11411646098.22,N/A,11411646098.22,839709058,0,839709058,37.876,2.4353,1.9669,45.1546,
600267.SH,海正药业,2013-04-24,13.2479,13.3552,13.8816,13.3552,13.8133,12809128,180193213,0.5654,4.2678,14.0676,1.5254,11898677351.86,N/A,11898677351.86,839709058,0,839709058,39.4924,2.5392,2.0509,47.0818,
600267.SH,海正药业,2013-04-25,13.8133,13.9693,14.4177,13.9693,14.1838,18913823,275628067,0.3704,2.6817,14.5728,2.2524,12217766793.9,N/A,12217766793.9,839709058,0,839709058,40.5515,2.6073,2.1059,48.3444,
600267.SH,海正药业,2013-04-26,14.1838,14.1155,14.3592,13.9596,14.1838,11364086,165271982,0,0,14.5434,1.3533,12217766793.9,N/A,12217766793.9,839709058,0,839709058,40.5515,2.6073,2.1059,48.3444,
600267.SH,海正药业,2013-05-02,14.1838,14.135,14.4275,13.8426,14.2325,6277650,91531117,0.0487,0.3436,14.5805,0.7476,12259752246.8,N/A,12259752246.8,839709058,0,839709058,40.6909,2.6163,2.1131,48.5105,
600267.SH,海正药业,2013-05-03,14.2325,14.2813,14.4762,14.1838,14.3592,7643123,112342604,0.1267,0.8904,14.6985,0.9102,12368914424.34,N/A,12368914424.34,839709058,0,839709058,41.0532,2.6396,2.1319,48.9424,
600267.SH,海正药业,2013-05-06,14.3592,14.3885,14.7102,14.213,14.6225,12933599,191905166,0.2632,1.833,14.8377,1.5402,12595635870,N/A,12595635870,839709058,0,839709058,41.8057,2.688,2.171,49.8395,
600267.SH,海正药业,2013-05-07,14.6225,14.6225,14.6614,14.2813,14.33,7397232,109952254,-0.2924,-2,14.864,0.8809,12343723152.6,N/A,12343723152.6,839709058,0,839709058,40.9696,2.6342,2.1276,48.8428,
600267.SH,海正药业,2013-05-08,14.33,14.369,14.525,14.2228,14.4177,6638658,97866213,0.0877,0.6122,14.7419,0.7906,12419296967.82,N/A,12419296967.82,839709058,0,839709058,41.2204,2.6503,2.1406,49.1418,
600267.SH,海正药业,2013-05-09,14.4177,14.4177,14.6517,14.291,14.5737,7917127,117967883,0.156,1.0818,14.9003,0.9428,12553650417.1,N/A,12553650417.1,839709058,0,839709058,41.6663,2.679,2.1638,49.6734,
600267.SH,海正药业,2013-05-10,14.5737,14.447,14.9149,14.4275,14.7492,8206781,123649653,0.1755,1.204,15.0668,0.9773,12704798047.54,N/A,12704798047.54,839709058,0,839709058,42.168,2.7112,2.1898,50.2715,
600267.SH,海正药业,2013-05-13,14.7492,14.7004,14.9052,14.525,14.6127,5252702,79338003,-0.1365,-0.9253,15.1042,0.6255,12587238779.42,N/A,12587238779.42,839709058,0,839709058,41.7778,2.6862,2.1696,49.8063,
600267.SH,海正药业,2013-05-14,14.6127,14.5737,14.6127,14.213,14.525,7086018,104642679,-0.0877,-0.6004,14.7675,0.8439,12511664964.2,N/A,12511664964.2,839709058,0,839709058,41.527,2.67,2.1565,49.5073,
600267.SH,海正药业,2013-05-15,14.525,14.4567,14.9441,14.4372,14.7199,5821816,88085272,0.195,1.3423,15.1302,0.6933,12679606775.8,N/A,12679606775.8,839709058,0,839709058,42.0844,2.7059,2.1855,50.1718,
600267.SH,海正药业,2013-05-16,14.7199,14.6517,14.9149,14.6322,14.7589,5612162,85079935,0.039,0.2649,15.1599,0.6683,12713195138.12,N/A,12713195138.12,839709058,0,839709058,42.1959,2.713,2.1913,50.3047,
600267.SH,海正药业,2013-05-17,14.7589,14.7492,14.7979,14.5152,14.7394,6179236,92883502,-0.0195,-0.1321,15.0316,0.7359,12696400956.96,N/A,12696400956.96,839709058,0,839709058,42.1401,2.7095,2.1884,50.2383,
600267.SH,海正药业,2013-05-20,14.7394,14.6127,14.6127,14.096,14.2228,19070987,278308975,-0.5167,-3.5053,14.5933,2.2711,12251355156.22,N/A,12251355156.22,839709058,0,839709058,40.663,2.6145,2.1117,48.4773,
600267.SH,海正药业,2013-05-21,14.2228,14.213,14.213,13.7938,14.0376,14418412,206009016,-0.1852,-1.3023,14.2879,1.7171,12091810435.2,N/A,12091810435.2,839709058,0,839709058,40.1335,2.5804,2.0842,47.846,
600267.SH,海正药业,2013-05-22,14.0376,14.057,14.0765,13.7451,13.8426,12445138,177848357,-0.195,-1.3889,14.2906,1.4821,11923868623.6,N/A,11923868623.6,839709058,0,839709058,39.5761,2.5446,2.0552,47.1814,
600267.SH,海正药业,2013-05-23,13.8426,13.9108,14.1253,13.7451,13.8523,14335177,204699232,0.0097,0.0704,14.2795,1.7072,11932265714.18,N/A,11932265714.18,839709058,0,839709058,39.6039,2.5464,2.0567,47.2147,
600267.SH,海正药业,2013-05-24,13.8523,13.8913,13.9888,13.7354,13.8621,9368528,132976175,0.0097,0.0704,14.1939,1.1157,11940662804.76,N/A,11940662804.76,839709058,0,839709058,39.6318,2.5482,2.0581,47.2479,
600267.SH,海正药业,2013-05-27,13.8621,13.8621,14.1838,13.8231,14.135,10457686,150554902,0.273,1.9691,14.3966,1.2454,12175781341,N/A,12175781341,839709058,0,839709058,40.4122,2.5984,2.0986,48.1782,
600267.SH,海正药业,2013-05-28,14.135,14.135,14.2228,13.9888,14.174,8587028,124387725,0.039,0.2759,14.4855,1.0226,12209369703.32,N/A,12209369703.32,839709058,0,839709058,40.5237,2.6055,2.1044,48.3111,
600267.SH,海正药业,2013-05-29,14.174,14.174,14.369,14.1058,14.2033,10279619,150202585,0.0292,0.2063,14.6117,1.2242,12234560975.06,N/A,12234560975.06,839709058,0,839709058,40.6073,2.6109,2.1088,48.4108,
600267.SH,海正药业,2013-05-30,14.2033,14.2033,14.3787,13.9401,14.33,11565497,168267131,0.1267,0.8922,14.5491,1.3773,12343723152.6,N/A,12343723152.6,839709058,0,839709058,40.9696,2.6342,2.1276,48.8428,
600267.SH,海正药业,2013-05-31,14.33,14.3008,15.5485,14.2618,15.3048,35940700,554811218,0.9748,6.8027,15.4369,4.2801,13183432210.6,N/A,13183432210.6,839709058,0,839709058,43.7566,2.8134,2.2723,52.1654,
600267.SH,海正药业,2013-06-03,15.3048,15.3438,15.7533,15.2268,15.3536,25109775,398424670,0.0487,0.3185,15.8673,2.9903,13225417663.5,N/A,13225417663.5,839709058,0,839709058,43.896,2.8223,2.2796,52.3315,
600267.SH,海正药业,2013-06-04,15.3536,15.2951,15.3731,14.9539,14.9929,12348727,191347706,-0.3607,-2.3492,15.4953,1.4706,12914725312.04,N/A,12914725312.04,839709058,0,839709058,42.8648,2.756,2.226,51.1021,
600267.SH,海正药业,2013-06-05,14.9929,15.1001,15.6363,15.0416,15.6265,17884954,280627071,0.6336,4.2263,15.6907,2.1299,13460536199.74,N/A,13460536199.74,839709058,0,839709058,44.6763,2.8725,2.3201,53.2619,
600267.SH,海正药业,2013-06-06,15.6265,15.5778,15.7435,15.0124,15.0904,13061278,206237185,-0.5362,-3.4311,15.79,1.5555,12998696217.84,N/A,12998696217.84,839709058,0,839709058,43.1435,2.774,2.2405,51.4344,
600267.SH,海正药业,2013-06-07,15.0904,15.0904,15.2073,14.6712,14.7784,9934046,151219297,-0.3119,-2.0672,15.2223,1.183,12729989319.28,N/A,12729989319.28,839709058,0,839709058,42.2516,2.7166,2.1942,50.3712,
600267.SH,海正药业,2013-06-13,14.7784,14.5835,14.5835,13.6574,14.447,8102199,118630333,-0.3314,-2.2427,14.6417,0.9649,12444488239.56,N/A,12444488239.56,839709058,0,839709058,41.304,2.6557,2.1449,49.2415,
600267.SH,海正药业,2013-06-14,14.447,14.4372,14.7882,14.33,14.6712,6100655,91533470,0.2242,1.552,15.0039,0.7265,12637621322.9,N/A,12637621322.9,839709058,0,839709058,41.945,2.6969,2.1782,50.0057,
600267.SH,海正药业,2013-06-17,14.6712,14.7004,14.7979,14.408,14.4665,6646402,99134802,-0.2047,-1.3953,14.9156,0.7915,12461282420.72,N/A,12461282420.72,839709058,0,839709058,41.3598,2.6593,2.1478,49.3079,
600267.SH,海正药业,2013-06-18,14.4665,14.5745,14.5745,14.0442,14.4174,5892184,85746256,-0.0491,-0.3394,14.5525,0.7017,12326928971.44,N/A,12326928971.44,839709058,0,839709058,40.9138,2.6306,2.1247,48.7763,
600267.SH,海正药业,2013-06-19,14.4174,14.3977,14.4763,14.1718,14.3879,3656011,53389123,-0.0295,-0.2044,14.6031,0.4354,12301737699.7,N/A,12301737699.7,839709058,0,839709058,40.8302,2.6252,2.1203,48.6766,
600267.SH,海正药业,2013-06-20,14.3879,14.3192,14.4959,13.9263,13.9852,4437784,64407596,-0.4027,-2.7986,14.5135,0.5285,11957456985.92,N/A,11957456985.92,839709058,0,839709058,39.6875,2.5518,2.061,47.3143,
600267.SH,海正药业,2013-06-21,13.9852,13.7986,14.2897,13.5826,14.1326,4476929,63787195,0.1473,1.0534,14.248,0.5332,12083413344.62,N/A,12083413344.62,839709058,0,839709058,40.1056,2.5786,2.0827,47.8127,
600267.SH,海正药业,2013-06-24,14.1326,13.9656,14.1718,13.2879,13.5728,7386052,102875387,-0.5598,-3.9611,13.9283,0.8796,11604779181.56,N/A,11604779181.56,839709058,0,839709058,38.517,2.4765,2.0002,45.9188,
600267.SH,海正药业,2013-06-25,13.5728,13.2683,13.6022,12.2174,12.6299,16059919,207774616,-0.9428,-6.9465,12.9375,1.9126,10798658485.88,N/A,10798658485.88,839709058,0,839709058,35.8414,2.3045,1.8613,42.7291,
600267.SH,海正药业,2013-06-26,12.6299,12.679,12.9147,12.4728,12.8067,8105415,104936442,0.1768,1.3997,12.9465,0.9653,10949806116.32,N/A,10949806116.32,839709058,0,839709058,36.3431,2.3367,1.8873,43.3272,
600267.SH,海正药业,2013-06-27,12.8067,12.7674,13.0326,12.3549,12.5317,7753525,100497103,-0.275,-2.1472,12.9615,0.9234,10714687580.08,N/A,10714687580.08,839709058,0,839709058,35.5627,2.2866,1.8468,42.3968,
600267.SH,海正药业,2013-06-28,12.5317,12.3255,12.7281,12.188,12.4924,4970563,63396788,-0.0393,-0.3135,12.7544,0.5919,10681099217.76,N/A,10681099217.76,839709058,0,839709058,35.4512,2.2794,1.841,42.2639,
600267.SH,海正药业,2013-07-01,12.4924,12.5415,12.7183,12.3451,12.679,4671565,59484707,0.1866,1.4937,12.7334,0.5563,10840643938.78,N/A,10840643938.78,839709058,0,839709058,35.9808,2.3134,1.8685,42.8952,
600267.SH,海正药业,2013-07-02,12.679,12.5317,13.7397,12.5219,13.2487,11690701,156747378,0.5696,4.4926,13.4079,1.3922,11327675192.42,N/A,11327675192.42,839709058,0,839709058,37.5973,2.4174,1.9525,44.8224,
600267.SH,海正药业,2013-07-03,13.2487,13.1799,13.4353,12.9639,13.2487,7477267,100554076,0,0,13.448,0.8905,11327675192.42,N/A,11327675192.42,839709058,0,839709058,37.5973,2.4174,1.9525,44.8224,
