代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2014-01-27,12.4757,12.5156,12.5355,12.2762,12.3361,2973070,36891203,-0.1396,-1.1191,12.4085,0.9006,4083700269.79,N/A,4083700269.79,330129367,0,330129367,128.0564,2.47,2.2499,-2052.2795,
600391.SH,成发科技,2014-01-28,12.3361,12.3361,12.4857,12.1366,12.2762,2123143,26088033,-0.0598,-0.485,12.2875,0.6431,4063892507.77,N/A,4063892507.77,330129367,0,330129367,127.4353,2.4581,2.239,-2042.3251,
600391.SH,成发科技,2014-01-29,12.2762,12.3859,13.0541,12.2663,12.745,7673601,98472811,0.4687,3.818,12.8327,2.3244,4219053310.26,N/A,4219053310.26,330129367,0,330129367,132.3008,2.5519,2.3245,-2120.3018,
600391.SH,成发科技,2014-01-30,12.745,12.6153,13.6425,12.5455,13.2735,10950165,144886236,0.5285,4.1471,13.2314,3.3169,4394021874.77,N/A,4394021874.77,330129367,0,330129367,137.7875,2.6577,2.4209,-2208.2329,
600391.SH,成发科技,2014-02-07,13.2735,13.2735,13.5128,13.1439,13.3732,8127139,108665437,0.0997,0.7513,13.3707,2.4618,4427034811.47,N/A,4427034811.47,330129367,0,330129367,138.8227,2.6777,2.4391,-2224.8237,
600391.SH,成发科技,2014-02-10,13.3732,13.3633,13.6824,13.2835,13.5228,7591266,103047298,0.1496,1.1186,13.5745,2.2995,4476554216.52,N/A,4476554216.52,330129367,0,330129367,140.3755,2.7077,2.4664,-2249.71,
600391.SH,成发科技,2014-02-11,13.5228,13.5428,13.7522,13.2436,13.5228,8463056,114159115,0,0,13.4891,2.5636,4476554216.52,N/A,4476554216.52,330129367,0,330129367,140.3755,2.7077,2.4664,-2249.71,
600391.SH,成发科技,2014-02-12,13.5228,13.5428,13.5827,13.3234,13.473,4053795,54587549,-0.0499,-0.3687,13.4658,1.2279,4460047748.17,N/A,4460047748.17,330129367,0,330129367,139.8579,2.6977,2.4573,-2241.4146,
600391.SH,成发科技,2014-02-13,13.473,13.3832,13.473,12.8846,12.9344,5928513,78330675,-0.5385,-3.997,13.2125,1.7958,4281777889.99,N/A,4281777889.99,330129367,0,330129367,134.2677,2.5899,2.359,-2151.8242,
600391.SH,成发科技,2014-02-14,12.9344,12.9245,13.2137,12.8646,13.1937,3237093,42453614,0.2593,2.0046,13.1147,0.9806,4367611525.41,N/A,4367611525.41,330129367,0,330129367,136.9593,2.6418,2.4063,-2194.9602,
600391.SH,成发科技,2014-02-17,13.1937,13.2835,13.9117,13.2835,13.7622,8482004,116586684,0.5684,4.3084,13.7452,2.5693,4555785264.6,N/A,4555785264.6,330129367,0,330129367,142.86,2.7556,2.51,-2289.5278,
600391.SH,成发科技,2014-02-18,13.7622,13.812,14.0613,13.6325,13.7921,9200546,127787942,0.0299,0.2174,13.8892,2.787,4565689145.61,N/A,4565689145.61,330129367,0,330129367,143.1706,2.7616,2.5155,-2294.5049,
600391.SH,成发科技,2014-02-19,13.7921,13.6923,13.7522,13.3433,13.4331,6007787,81433000,-0.359,-2.603,13.5546,1.8198,4446842573.49,N/A,4446842573.49,330129367,0,330129367,139.4438,2.6897,2.45,-2234.7781,
600391.SH,成发科技,2014-02-20,13.4331,13.3732,13.7921,13.2635,13.3333,6307721,85297242,-0.0997,-0.7424,13.5227,1.9107,4413829636.79,N/A,4413829636.79,330129367,0,330129367,138.4086,2.6697,2.4318,-2218.1875,
600391.SH,成发科技,2014-02-21,13.3333,13.3433,13.7422,13.2536,13.5228,7158443,97199078,0.1895,1.4211,13.5782,2.1684,4476554216.52,N/A,4476554216.52,330129367,0,330129367,140.3755,2.7077,2.4664,-2249.71,
600391.SH,成发科技,2014-02-24,13.5228,13.5827,13.9417,13.443,13.8619,8792651,121247978,0.3391,2.5074,13.7897,2.6634,4588798201.3,N/A,4588798201.3,330129367,0,330129367,143.8953,2.7756,2.5282,-2306.1187,
600391.SH,成发科技,2014-02-25,13.8619,13.7522,13.9816,12.6951,12.9344,11002078,147595462,-0.9274,-6.6906,13.4152,3.3327,4281777889.99,N/A,4281777889.99,330129367,0,330129367,134.2677,2.5899,2.359,-2151.8242,
600391.SH,成发科技,2014-02-26,12.9344,12.8846,12.9145,12.3361,12.725,3482437,44262390,-0.2094,-1.6191,12.7102,1.0549,4212450722.92,N/A,4212450722.92,330129367,0,330129367,132.0938,2.5479,2.3209,-2116.9836,
600391.SH,成发科技,2014-02-27,12.725,12.715,13.1139,12.6153,12.7848,4476702,57965711,0.0598,0.4702,12.9483,1.356,4232258484.94,N/A,4232258484.94,330129367,0,330129367,132.7149,2.5599,2.3318,-2126.938,
600391.SH,成发科技,2014-02-28,12.7848,12.6951,13.0441,12.4657,12.9943,3615367,46315544,0.2094,1.6381,12.8107,1.0951,4301585652.01,N/A,4301585652.01,330129367,0,330129367,134.8889,2.6018,2.37,-2161.7788,
600391.SH,成发科技,2014-03-03,12.9943,13.3533,13.6525,13.0641,13.453,4845255,65101228,0.4587,3.5303,13.4361,1.4677,4453445160.83,N/A,4453445160.83,330129367,0,330129367,139.6509,2.6937,2.4536,-2238.0964,
600391.SH,成发科技,2014-03-04,13.453,13.6126,13.7921,13.3633,13.5727,5645125,76866123,0.1197,0.8895,13.6164,1.71,4493060684.87,N/A,4493060684.87,330129367,0,330129367,140.8931,2.7177,2.4755,-2258.0054,
600391.SH,成发科技,2014-03-05,13.5727,13.6126,13.6624,13.0441,13.3034,7284968,97502189,-0.2693,-1.9838,13.384,2.2067,4403925755.78,N/A,4403925755.78,330129367,0,330129367,138.098,2.6637,2.4263,-2213.2102,
600391.SH,成发科技,2014-03-06,13.3034,13.3034,13.3034,12.6652,12.8846,6181619,79919766,-0.4188,-3.1484,12.9286,1.8725,4265271421.64,N/A,4265271421.64,330129367,0,330129367,133.7501,2.5799,2.35,-2143.5288,
600391.SH,成发科技,2014-03-07,12.8846,12.8447,13.0441,12.6951,12.715,3973532,51147499,-0.1695,-1.3158,12.872,1.2036,4209149429.25,N/A,4209149429.25,330129367,0,330129367,131.9902,2.5459,2.319,-2115.3245,
600391.SH,成发科技,2014-03-10,12.715,12.4857,12.5854,11.9771,12.0568,4878964,60237905,-0.6582,-5.1765,12.3465,1.4779,3991264047.03,N/A,3991264047.03,330129367,0,330129367,125.1578,2.4141,2.199,-2005.8254,
600391.SH,成发科技,2014-03-11,12.0568,12.0568,12.2663,11.9571,12.1665,2954565,35907023,0.1097,0.9098,12.1531,0.895,4027578277.4,N/A,4027578277.4,330129367,0,330129367,126.2966,2.4361,2.219,-2024.0753,
600391.SH,成发科技,2014-03-12,12.1665,12.1665,12.3062,11.8873,12.1067,2140578,26023632,-0.0598,-0.4918,12.1573,0.6484,4007770515.38,N/A,4007770515.38,330129367,0,330129367,125.6754,2.4241,2.2081,-2014.1208,
600391.SH,成发科技,2014-03-13,12.1067,12.1067,12.5156,12.0768,12.4059,2464460,30436065,0.2992,2.4712,12.35,0.7465,4106809325.48,N/A,4106809325.48,330129367,0,330129367,128.7811,2.484,2.2626,-2063.8931,
600391.SH,成发科技,2014-03-14,12.4059,12.3261,12.3461,12.1167,12.3261,1626111,19928968,-0.0798,-0.6431,12.2556,0.4926,4080398976.12,N/A,4080398976.12,330129367,0,330129367,127.9529,2.4681,2.2481,-2050.6206,
600391.SH,成发科技,2014-03-17,12.3261,12.3859,12.6552,12.3161,12.5954,3076626,38701073,0.2693,2.1845,12.5791,0.9319,4169533905.21,N/A,4169533905.21,330129367,0,330129367,130.748,2.522,2.2972,-2095.4155,
600391.SH,成发科技,2014-03-18,12.5954,12.5954,12.7051,12.5056,12.5555,2648761,33424761,-0.0399,-0.3167,12.619,0.8023,4156328730.53,N/A,4156328730.53,330129367,0,330129367,130.3339,2.514,2.2899,-2088.7793,
600391.SH,成发科技,2014-03-19,12.5555,12.4657,12.6253,12.1965,12.6053,2268453,28302498,0.0499,0.3971,12.4766,0.6871,4172835198.88,N/A,4172835198.88,330129367,0,330129367,130.8515,2.524,2.299,-2097.0747,
600391.SH,成发科技,2014-03-20,12.6053,12.5555,12.5555,12.0568,12.0668,2620853,32314803,-0.5385,-4.2722,12.3299,0.7939,3994565340.7,N/A,3994565340.7,330129367,0,330129367,125.2613,2.4161,2.2008,-2007.4845,
600391.SH,成发科技,2014-03-21,12.0668,12.0469,12.3261,11.8474,12.3261,2611027,31586973,0.2593,2.1488,12.0975,0.7909,4080398976.12,N/A,4080398976.12,330129367,0,330129367,127.9529,2.4681,2.2481,-2050.6206,
600391.SH,成发科技,2014-03-24,12.3261,12.1665,12.4258,12.0868,12.376,2481270,30455885,0.0499,0.4045,12.2743,0.7516,4096905444.47,N/A,4096905444.47,330129367,0,330129367,128.4705,2.478,2.2572,-2058.916,
600391.SH,成发科技,2014-03-25,12.376,12.2663,12.9145,12.2264,12.8048,4232560,53142057,0.4288,3.4649,12.5555,1.2821,4238861072.28,N/A,4238861072.28,330129367,0,330129367,132.9219,2.5639,2.3354,-2130.2563,
600391.SH,成发科技,2014-03-26,12.8048,12.5654,13.0142,12.5654,12.8247,5826279,74904838,0.0199,0.1558,12.8564,1.7648,4245463659.62,N/A,4245463659.62,330129367,0,330129367,133.129,2.5679,2.339,-2133.5745,
600391.SH,成发科技,2014-03-27,12.8247,12.8247,12.8247,12.2862,12.2962,3319629,41595943,-0.5285,-4.1213,12.5303,1.0056,4070495095.11,N/A,4070495095.11,330129367,0,330129367,127.6423,2.4621,2.2426,-2045.6433,
600391.SH,成发科技,2014-03-28,12.2962,12.2862,12.356,11.8175,11.8374,3111770,37779608,-0.4587,-3.7307,12.1409,0.9426,3918635586.29,N/A,3918635586.29,330129367,0,330129367,122.8803,2.3702,2.159,-1969.3257,
600391.SH,成发科技,2014-03-31,11.8374,11.8374,12.0967,11.8175,11.9571,1296854,15570391,0.1197,1.011,12.0063,0.3928,3958251110.33,N/A,3958251110.33,330129367,0,330129367,124.1226,2.3942,2.1808,-1989.2346,
600391.SH,成发科技,2014-04-01,11.9571,11.8674,12.2164,11.8674,12.1366,1196514,14527012,0.1795,1.5013,12.1411,0.3624,4017674396.39,N/A,4017674396.39,330129367,0,330129367,125.986,2.4301,2.2135,-2019.098,
600391.SH,成发科技,2014-04-02,12.1366,12.1965,12.2563,12.0868,12.1267,1246250,15222378,-0.01,-0.0822,12.2145,0.3775,4014373102.72,N/A,4014373102.72,330129367,0,330129367,125.8825,2.4281,2.2117,-2017.439,
600391.SH,成发科技,2014-04-03,12.1267,12.1267,12.2264,11.987,12.1067,1545682,18735751,-0.0199,-0.1645,12.1213,0.4682,4007770515.38,N/A,4007770515.38,330129367,0,330129367,125.6754,2.4241,2.2081,-2014.1208,
600391.SH,成发科技,2014-04-04,12.1067,12.1067,12.3859,12.0868,12.3261,1434881,17646537,0.2194,1.8122,12.2983,0.4346,4080398976.12,N/A,4080398976.12,330129367,0,330129367,127.9529,2.4681,2.2481,-2050.6206,
600391.SH,成发科技,2014-04-08,12.3261,12.366,12.9943,12.3261,12.7649,4566814,58412148,0.4388,3.5599,12.7906,1.3833,4225655897.6,N/A,4225655897.6,330129367,0,330129367,132.5079,2.5559,2.3281,-2123.6199,
600391.SH,成发科技,2014-04-09,12.7649,12.7549,12.9045,12.6751,12.7649,3136547,40250346,0,0,12.8327,0.9501,4225655897.6,N/A,4225655897.6,330129367,0,330129367,132.5079,2.5559,2.3281,-2123.6199,
600391.SH,成发科技,2014-04-10,12.7649,12.7649,13.0342,12.6452,12.7649,3009336,38682368,0,0,12.8541,0.9116,4225655897.6,N/A,4225655897.6,330129367,0,330129367,132.5079,2.5559,2.3281,-2123.6199,
600391.SH,成发科技,2014-04-11,12.7649,12.6652,13.0242,12.6652,12.8247,4074646,52759579,0.0598,0.4687,12.9483,1.2343,4245463659.62,N/A,4245463659.62,330129367,0,330129367,133.129,2.5679,2.339,-2133.5745,
600391.SH,成发科技,2014-04-14,12.8247,12.8247,12.9943,12.7749,12.8547,2093683,27040334,0.0299,0.2333,12.9152,0.6342,4255367540.63,N/A,4255367540.63,330129367,0,330129367,133.4396,2.5739,2.3445,-2138.5518,
600391.SH,成发科技,2014-04-15,12.8547,13.1139,13.3034,12.6951,12.7549,3614605,47062870,-0.0997,-0.7758,13.0202,1.0949,4222354603.93,N/A,4222354603.93,330129367,0,330129367,132.4043,2.5539,2.3263,-2121.9609,
600391.SH,成发科技,2014-04-16,12.7549,12.6353,12.8347,12.5256,12.8247,2100668,26706882,0.0698,0.5473,12.7135,0.6363,4245463659.62,N/A,4245463659.62,330129367,0,330129367,133.129,2.5679,2.339,-2133.5745,
600391.SH,成发科技,2014-04-17,12.8247,12.9344,12.9344,12.5654,12.5954,2172862,27575508,-0.2294,-1.7885,12.6909,0.6582,4169533905.21,N/A,4169533905.21,330129367,0,330129367,130.748,2.522,2.2972,-2095.4155,
600391.SH,成发科技,2014-04-18,12.5954,12.5654,12.5854,12.3461,12.5455,2489755,31142493,-0.0499,-0.3959,12.5083,0.7542,4153027436.86,N/A,4153027436.86,330129367,0,330129367,130.2304,2.512,2.2881,-2087.1201,
600391.SH,成发科技,2014-04-21,12.5455,12.3859,12.4857,12.2663,12.2762,2060190,25548382,-0.2693,-2.1463,12.401,0.6241,4063892507.77,N/A,4063892507.77,330129367,0,330129367,127.4353,2.4581,2.239,-2042.3251,
600391.SH,成发科技,2014-04-22,12.2762,12.2762,12.4258,12.0967,12.4159,2415387,29601171,0.1396,1.1373,12.2552,0.7316,4110110619.15,N/A,4110110619.15,330129367,0,330129367,128.8846,2.486,2.2645,-2065.5522,
600391.SH,成发科技,2014-04-23,12.4159,12.4159,12.7549,12.2463,12.6652,2805216,35216706,0.2493,2.008,12.554,0.8497,4192642960.9,N/A,4192642960.9,330129367,0,330129367,131.4726,2.5359,2.3099,-2107.0291,
600391.SH,成发科技,2014-04-24,12.6652,12.6353,12.7649,12.2463,12.2663,2243206,28187808,-0.3989,-3.1496,12.5659,0.6795,4060591214.1,N/A,4060591214.1,330129367,0,330129367,127.3318,2.4561,2.2372,-2040.666,
600391.SH,成发科技,2014-04-25,12.2663,12.1366,12.2663,11.7477,11.7976,2833787,34241095,-0.4687,-3.8211,12.0832,0.8584,3905430411.61,N/A,3905430411.61,330129367,0,330129367,122.4662,2.3622,2.1517,-1962.6893,
600391.SH,成发科技,2014-04-28,11.7976,11.8175,11.9172,11.3787,11.4385,2063486,24033745,-0.359,-3.0431,11.6472,0.6251,3786583839.49,N/A,3786583839.49,330129367,0,330129367,118.7395,2.2903,2.0862,-1902.9625,
600391.SH,成发科技,2014-04-29,11.4385,11.4685,11.638,11.3388,11.5782,2036529,23441425,0.1396,1.2206,11.5105,0.6169,3832801950.87,N/A,3832801950.87,330129367,0,330129367,120.1888,2.3183,2.1117,-1926.1897,
600391.SH,成发科技,2014-04-30,11.5782,11.5283,11.648,11.4784,11.6081,1401986,16263872,0.0299,0.2584,11.6006,0.4247,3842705831.88,N/A,3842705831.88,330129367,0,330129367,120.4993,2.3243,2.1171,-1931.1669,
600391.SH,成发科技,2014-05-05,11.6081,11.5981,11.8075,11.4685,11.7776,1311615,15375616,0.1695,1.4605,11.7227,0.3973,3898827824.27,N/A,3898827824.27,330129367,0,330129367,122.2592,2.3582,2.1481,-1959.3712,
600391.SH,成发科技,2014-05-06,11.7776,11.7876,11.8674,11.5981,11.8075,1844145,21747971,0.0299,0.254,11.793,0.5586,3908731705.28,N/A,3908731705.28,330129367,0,330129367,122.5698,2.3642,2.1535,-1964.3485,
600391.SH,成发科技,2014-05-07,11.8075,11.7178,11.7278,11.4685,11.4784,1584071,18435975,-0.3291,-2.7872,11.6384,0.4798,3799789014.17,N/A,3799789014.17,330129367,0,330129367,119.1536,2.2983,2.0935,-1909.5989,
600391.SH,成发科技,2014-05-08,11.4784,11.4784,11.7178,11.4585,11.6081,1449392,16895693,0.1296,1.1295,11.6571,0.439,3842705831.88,N/A,3842705831.88,330129367,0,330129367,120.4993,2.3243,2.1171,-1931.1669,
600391.SH,成发科技,2014-05-09,11.6081,11.5981,11.6879,11.3288,11.5283,1301340,14974964,-0.0798,-0.6873,11.5073,0.3942,3816295482.52,N/A,3816295482.52,330129367,0,330129367,119.6712,2.3083,2.1026,-1917.8943,
600391.SH,成发科技,2014-05-12,11.5283,11.5682,11.8175,11.5084,11.8075,2639690,30910216,0.2792,2.4221,11.7098,0.7996,3908731705.28,N/A,3908731705.28,330129367,0,330129367,122.5698,2.3642,2.1535,-1964.3485,
600391.SH,成发科技,2014-05-13,11.8075,11.7776,11.8873,11.7278,11.8574,2051491,24292217,0.0499,0.4223,11.8412,0.6214,3925238173.63,N/A,3925238173.63,330129367,0,330129367,123.0874,2.3742,2.1626,-1972.6438,
600391.SH,成发科技,2014-05-14,11.8574,11.8674,11.8674,11.7377,11.7876,1136240,13432668,-0.0698,-0.5887,11.822,0.3442,3902129117.94,N/A,3902129117.94,330129367,0,330129367,122.3627,2.3602,2.1499,-1961.0303,
600391.SH,成发科技,2014-05-15,11.7876,11.7676,12.1366,11.6181,11.648,2777455,33144006,-0.1396,-1.1844,11.9332,0.8413,3855911006.56,N/A,3855911006.56,330129367,0,330129367,120.9134,2.3323,2.1244,-1937.8032,
600391.SH,成发科技,2014-05-16,11.648,11.6879,11.8175,11.6081,11.8075,2036486,23946812,0.1596,1.3699,11.7589,0.6169,3908731705.28,N/A,3908731705.28,330129367,0,330129367,122.5698,2.3642,2.1535,-1964.3485,
600391.SH,成发科技,2014-05-19,11.8075,12.1566,12.3959,11.8075,11.8275,4677468,56441121,0.0199,0.1689,12.0666,1.4169,3915334292.62,N/A,3915334292.62,330129367,0,330129367,122.7768,2.3682,2.1572,-1967.6666,
600391.SH,成发科技,2014-05-20,11.8275,11.8773,12.0868,11.638,11.7477,2104991,24860642,-0.0798,-0.6745,11.8103,0.6376,3888923943.26,N/A,3888923943.26,330129367,0,330129367,121.9486,2.3522,2.1426,-1954.394,
600391.SH,成发科技,2014-05-21,11.7477,11.7477,11.8175,11.4685,11.8075,1640169,19232631,0.0598,0.5093,11.726,0.4968,3908731705.28,N/A,3908731705.28,330129367,0,330129367,122.5698,2.3642,2.1535,-1964.3485,
600391.SH,成发科技,2014-05-22,11.8075,11.7776,11.8773,11.648,11.648,1925849,22762177,-0.1596,-1.3514,11.8193,0.5834,3855911006.56,N/A,3855911006.56,330129367,0,330129367,120.9134,2.3323,2.1244,-1937.8032,
600391.SH,成发科技,2014-05-23,11.648,11.648,11.6978,11.5682,11.6679,1567629,18286472,0.0199,0.1712,11.6651,0.4749,3862513593.9,N/A,3862513593.9,330129367,0,330129367,121.1205,2.3363,2.1281,-1941.1213,
600391.SH,成发科技,2014-05-26,11.6679,12.017,12.2164,11.8175,11.9272,4036476,48381962,0.2593,2.2222,11.9862,1.2227,3948347229.32,N/A,3948347229.32,330129367,0,330129367,123.812,2.3882,2.1753,-1984.2574,
600391.SH,成发科技,2014-05-27,11.9272,11.8973,12.1865,11.8973,12.0469,3817282,46266890,0.1197,1.0033,12.1204,1.1563,3987962753.36,N/A,3987962753.36,330129367,0,330129367,125.0543,2.4121,2.1972,-2004.1664,
600391.SH,成发科技,2014-05-28,12.0469,11.997,12.1067,11.8374,12.0568,3111042,37381262,0.01,0.0828,12.0157,0.9424,3991264047.03,N/A,3991264047.03,330129367,0,330129367,125.1578,2.4141,2.199,-2005.8254,
600391.SH,成发科技,2014-05-29,12.0568,12.007,12.2463,11.9771,12.1765,4535070,55093158,0.1197,0.9926,12.1482,1.3737,4030879571.07,N/A,4030879571.07,330129367,0,330129367,126.4001,2.4381,2.2208,-2025.7344,
600391.SH,成发科技,2014-05-30,12.1765,12.3161,12.376,12.0369,12.2862,3651758,44778980,0.1097,0.9009,12.2623,1.1062,4067193801.44,N/A,4067193801.44,330129367,0,330129367,127.5388,2.4601,2.2408,-2043.9843,
600391.SH,成发科技,2014-06-03,12.2862,12.2962,12.3361,12.017,12.0269,2570151,31326088,-0.2593,-2.1104,12.1884,0.7785,3981360166.02,N/A,3981360166.02,330129367,0,330129367,124.8472,2.4081,2.1935,-2000.8481,
600391.SH,成发科技,2014-06-04,12.0269,12.007,12.0469,11.628,11.7078,3549061,41910418,-0.3191,-2.6534,11.8089,1.0751,3875718768.58,N/A,3875718768.58,330129367,0,330129367,121.5346,2.3443,2.1353,-1947.7577,
600391.SH,成发科技,2014-06-05,11.7078,11.6579,11.8674,11.6579,11.7976,2346176,27674807,0.0898,0.7666,11.7957,0.7107,3905430411.61,N/A,3905430411.61,330129367,0,330129367,122.4662,2.3622,2.1517,-1962.6893,
600391.SH,成发科技,2014-06-06,11.7976,11.8574,11.8873,11.5283,11.6181,2949516,34512540,-0.1795,-1.5216,11.7011,0.8934,3846007125.55,N/A,3846007125.55,330129367,0,330129367,120.6029,2.3263,2.119,-1932.8259,
600391.SH,成发科技,2014-06-09,11.6181,11.5682,11.6879,11.5084,11.5482,2210967,25702473,-0.0698,-0.6009,11.625,0.6697,3822898069.86,N/A,3822898069.86,330129367,0,330129367,119.8782,2.3123,2.1062,-1921.2124,
600391.SH,成发科技,2014-06-10,11.5482,11.5283,11.6879,11.4984,11.6779,2876265,33529419,0.1296,1.1226,11.6573,0.8713,3865814887.57,N/A,3865814887.57,330129367,0,330129367,121.224,2.3383,2.1299,-1942.7804,
600391.SH,成发科技,2014-06-11,11.6779,11.6879,11.7676,11.628,11.7577,2404607,28213337,0.0798,0.6832,11.733,0.7284,3892225236.93,N/A,3892225236.93,330129367,0,330129367,122.0522,2.3542,2.1444,-1956.0531,
600391.SH,成发科技,2014-06-12,11.7577,11.7477,12.1765,11.6779,12.0668,5432402,65521023,0.3091,2.6293,12.0612,1.6455,3994565340.7,N/A,3994565340.7,330129367,0,330129367,125.2613,2.4161,2.2008,-2007.4845,
600391.SH,成发科技,2014-06-13,12.0668,12.007,12.1665,11.9073,12.0568,3480878,42091228,-0.01,-0.0826,12.0921,1.0544,3991264047.03,N/A,3991264047.03,330129367,0,330129367,125.1578,2.4141,2.199,-2005.8254,
600391.SH,成发科技,2014-06-16,12.0568,12.0768,12.2563,12.017,12.2064,3096583,37803877,0.1496,1.2407,12.2083,0.938,4040783452.08,N/A,4040783452.08,330129367,0,330129367,126.7106,2.4441,2.2263,-2030.7115,
600391.SH,成发科技,2014-06-17,12.2064,12.0967,12.2064,11.9172,11.9571,3416019,41271535,-0.2493,-2.0425,12.0818,1.0348,3958251110.33,N/A,3958251110.33,330129367,0,330129367,124.1226,2.3942,2.1808,-1989.2346,
600391.SH,成发科技,2014-06-18,11.9571,11.9771,12.5156,11.9771,12.1765,6129070,75642761,0.2194,1.8349,12.3416,1.8566,4030879571.07,N/A,4030879571.07,330129367,0,330129367,126.4001,2.4381,2.2208,-2025.7344,
600391.SH,成发科技,2014-06-19,12.1765,12.745,13.3932,12.5954,13.1339,29645351,390235197,0.9574,7.8624,13.1635,8.9799,4347803763.39,N/A,4347803763.39,330129367,0,330129367,136.3382,2.6298,2.3954,-2185.0059,
600391.SH,成发科技,2014-06-20,13.1339,12.6652,13.0142,12.4657,12.9045,12259046,155984069,-0.2294,-1.7464,12.724,3.7134,4271874008.98,N/A,4271874008.98,330129367,0,330129367,133.9572,2.5839,2.3536,-2146.8469,
600391.SH,成发科技,2014-06-23,12.9045,12.8146,12.9945,12.6946,12.9245,7863505,101311113,0.02,0.1549,12.8837,2.3819,4268572715.31,N/A,4268572715.31,330129367,0,330129367,133.8536,2.5819,2.3518,-2145.188,
600391.SH,成发科技,2014-06-24,12.9245,12.8445,13.2244,12.6046,13.0844,12577346,163099459,0.1599,1.2374,12.9677,3.8098,4321393414.03,N/A,4321393414.03,330129367,0,330129367,135.51,2.6138,2.3809,-2171.7332,
600391.SH,成发科技,2014-06-25,13.0844,12.9945,13.0245,12.6946,12.7546,7193886,92234289,-0.3299,-2.521,12.8212,2.1791,4212450722.92,N/A,4212450722.92,330129367,0,330129367,132.0938,2.5479,2.3209,-2116.9836,
600391.SH,成发科技,2014-06-26,12.7546,12.6746,12.8845,12.6446,12.7446,7432025,94944149,-0.01,-0.0784,12.775,2.2512,4209149429.25,N/A,4209149429.25,330129367,0,330129367,131.9902,2.5459,2.319,-2115.3245,
600391.SH,成发科技,2014-06-27,12.7446,12.7046,13.1344,12.6846,12.9645,8355144,108427022,0.2199,1.7255,12.9773,2.5309,4281777889.99,N/A,4281777889.99,330129367,0,330129367,134.2677,2.5899,2.359,-2151.8242,
600391.SH,成发科技,2014-06-30,12.9645,13.0345,13.9741,13.0345,13.7841,18204424,248526489,0.8197,6.3223,13.652,5.5143,4552483970.93,N/A,4552483970.93,330129367,0,330129367,142.7565,2.7536,2.5082,-2287.8687,
600391.SH,成发科技,2014-07-01,13.7841,13.8341,13.8341,13.4643,13.5043,11502028,156078267,-0.2799,-2.0305,13.5696,3.4841,4460047748.17,N/A,4460047748.17,330129367,0,330129367,139.8579,2.6977,2.4573,-2241.4146,
600391.SH,成发科技,2014-07-02,13.5043,13.6942,14.8537,13.6942,14.8537,26751931,391338976,1.3494,9.9926,14.6284,8.1035,4905722393.62,N/A,4905722393.62,330129367,0,330129367,153.8333,2.9673,2.7028,-2465.3901,
