代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,2014-05-14,4.0417,4.0259,4.0543,4.0165,4.0354,3155623,40401217,-0.0063,-0.1558,12.8029,0.289,13996203308.96,N/A,13996203308.96,1091747528,0,1091747528,18.8497,3.7981,3.5019,-686.4128,
600252.SH,中恒集团,2014-05-15,4.0354,4.0291,4.0354,3.9158,3.9252,6144055,77339466,-0.1102,-2.7301,12.5877,0.5628,13614091674.16,N/A,13614091674.16,1091747528,0,1091747528,18.3351,3.6944,3.4063,-667.673,
600252.SH,中恒集团,2014-05-16,3.9252,3.9347,3.9504,3.8308,3.8843,8186142,100930202,-0.0409,-1.0425,12.3294,0.7498,13472164495.52,N/A,13472164495.52,1091747528,0,1091747528,18.1439,3.6559,3.3708,-660.7125,
600252.SH,中恒集团,2014-05-19,3.8843,3.8685,3.878,3.7899,3.8119,5847155,71060459,-0.0724,-1.8639,12.153,0.5356,13221062564.08,N/A,13221062564.08,1091747528,0,1091747528,17.8058,3.5877,3.308,-648.3978,
600252.SH,中恒集团,2014-05-20,3.8119,3.8276,3.8497,3.7836,3.7899,4926026,59666765,-0.022,-0.578,12.1126,0.4512,13144640237.12,N/A,13144640237.12,1091747528,0,1091747528,17.7028,3.567,3.2889,-644.6498,
600252.SH,中恒集团,2014-05-21,3.7899,3.7993,3.8308,3.7552,3.8276,7132544,85892350,0.0378,0.9967,12.0423,0.6533,13275649940.48,N/A,13275649940.48,1091747528,0,1091747528,17.8793,3.6026,3.3217,-651.0748,
600252.SH,中恒集团,2014-05-22,3.8276,3.8245,3.8465,3.771,3.7741,7254422,87766515,-0.0535,-1.398,12.0983,0.6645,13090052860.72,N/A,13090052860.72,1091747528,0,1091747528,17.6293,3.5522,3.2752,-641.9727,
600252.SH,中恒集团,2014-05-23,3.7741,3.7804,3.7804,3.6923,3.7489,9618254,113910410,-0.0252,-0.6672,11.8431,0.881,13002713058.48,N/A,13002713058.48,1091747528,0,1091747528,17.5117,3.5285,3.2534,-637.6893,
600252.SH,中恒集团,2014-05-26,3.7489,3.7741,3.8402,3.7521,3.815,13075698,158068059,0.0661,1.7632,12.0887,1.1977,13231980039.36,N/A,13231980039.36,1091747528,0,1091747528,17.8205,3.5907,3.3107,-648.9332,
600252.SH,中恒集团,2014-05-27,3.815,3.8213,3.8213,3.7867,3.7899,5993654,72371568,-0.0252,-0.6601,12.0747,0.549,13144640237.12,N/A,13144640237.12,1091747528,0,1091747528,17.7028,3.567,3.2889,-644.6498,
600252.SH,中恒集团,2014-05-28,3.7899,3.793,3.8717,3.7899,3.8623,9408718,114629384,0.0724,1.9103,12.1833,0.8618,13395742168.56,N/A,13395742168.56,1091747528,0,1091747528,18.041,3.6351,3.3517,-656.9645,
600252.SH,中恒集团,2014-05-29,3.8623,3.8497,3.8874,3.7899,3.793,8447569,103100379,-0.0692,-1.793,12.2047,0.7738,13155557712.4,N/A,13155557712.4,1091747528,0,1091747528,17.7175,3.57,3.2916,-645.1852,
600252.SH,中恒集团,2014-05-30,3.793,3.793,3.815,3.7458,3.7741,6244079,74937213,-0.0189,-0.4979,12.0013,0.5719,13090052860.72,N/A,13090052860.72,1091747528,0,1091747528,17.6293,3.5522,3.2752,-641.9727,
600252.SH,中恒集团,2014-06-03,3.7741,3.7899,3.7962,3.7584,3.7584,6378097,76410948,-0.0157,-0.417,11.9802,0.5842,13035465484.32,N/A,13035465484.32,1091747528,0,1091747528,17.5558,3.5374,3.2616,-639.2955,
600252.SH,中恒集团,2014-06-04,3.7584,3.7521,3.7584,3.623,3.6545,11939603,139042296,-0.1039,-2.7638,11.6455,1.0936,12675188800.08,N/A,12675188800.08,1091747528,0,1091747528,17.0706,3.4396,3.1714,-621.6266,
600252.SH,中恒集团,2014-06-05,3.6545,3.6545,3.6954,3.6451,3.6923,7539384,88086300,0.0378,1.0336,11.6835,0.6906,12806198503.44,N/A,12806198503.44,1091747528,0,1091747528,17.247,3.4752,3.2042,-628.0516,
600252.SH,中恒集团,2014-06-06,3.6923,3.6923,3.708,3.6639,3.6986,4512212,52939448,0.0063,0.1705,11.7325,0.4133,12828033454,N/A,12828033454,1091747528,0,1091747528,17.2764,3.4811,3.2097,-629.1225,
600252.SH,中恒集团,2014-06-09,3.6986,3.6891,3.6891,3.6167,3.623,9793174,113404700,-0.0755,-2.0426,11.58,0.897,12566014047.28,N/A,12566014047.28,1091747528,0,1091747528,16.9236,3.41,3.1441,-616.2723,
600252.SH,中恒集团,2014-06-10,3.623,3.6199,3.6545,3.5884,3.6419,10521900,121282620,0.0189,0.5213,11.5267,0.9638,12631518898.96,N/A,12631518898.96,1091747528,0,1091747528,17.0118,3.4278,3.1605,-619.4849,
600252.SH,中恒集团,2014-06-11,3.6419,3.6451,3.73,3.6167,3.7143,15165492,177078588,0.0724,1.9879,11.6764,1.3891,12882620830.4,N/A,12882620830.4,1091747528,0,1091747528,17.35,3.4959,3.2233,-631.7996,
600252.SH,中恒集团,2014-06-12,3.7143,3.6828,3.7363,3.6797,3.6954,8976607,105709213,-0.0189,-0.5085,11.7761,0.8222,12817115978.72,N/A,12817115978.72,1091747528,0,1091747528,17.2617,3.4781,3.2069,-628.5871,
600252.SH,中恒集团,2014-06-13,3.6954,3.6923,3.7206,3.6514,3.6891,10231999,120023247,-0.0063,-0.1704,11.7302,0.9372,12795281028.16,N/A,12795281028.16,1091747528,0,1091747528,17.2323,3.4722,3.2015,-627.5162,
600252.SH,中恒集团,2014-06-16,3.6891,3.6734,3.6891,3.6073,3.6356,16623274,192193186,-0.0535,-1.4505,11.5617,1.5226,12609683948.4,N/A,12609683948.4,1091747528,0,1091747528,16.9824,3.4218,3.155,-618.414,
600252.SH,中恒集团,2014-06-17,3.6356,3.6325,3.6545,3.6167,3.6451,7760984,89732909,0.0094,0.2597,11.5621,0.7109,12642436374.24,N/A,12642436374.24,1091747528,0,1091747528,17.0265,3.4307,3.1632,-620.0203,
600252.SH,中恒集团,2014-06-18,3.6451,3.6482,3.6545,3.6104,3.623,8771175,101035219,-0.022,-0.6045,11.519,0.8034,12566014047.28,N/A,12566014047.28,1091747528,0,1091747528,16.9236,3.41,3.1441,-616.2723,
600252.SH,中恒集团,2014-06-19,3.623,3.6199,3.6356,3.5286,3.5475,11622077,132387485,-0.0755,-2.0851,11.391,1.0645,12303994640.56,N/A,12303994640.56,1091747528,0,1091747528,16.5707,3.3389,3.0785,-603.4222,
600252.SH,中恒集团,2014-06-20,3.5475,3.5443,3.5664,3.4719,3.4908,9850815,109953859,-0.0567,-1.5972,11.1619,0.9023,12107480085.52,N/A,12107480085.52,1091747528,0,1091747528,16.306,3.2856,3.0294,-593.7845,
600252.SH,中恒集团,2014-06-23,3.4908,3.494,3.5286,3.4688,3.516,12757127,141555029,0.0252,0.7214,11.0962,1.1685,12194819887.76,N/A,12194819887.76,1091747528,0,1091747528,16.4236,3.3093,3.0512,-598.0679,
600252.SH,中恒集团,2014-06-24,3.516,3.5066,3.5664,3.4845,3.5632,9751231,109303595,0.0472,1.3429,11.2092,0.8932,12358582016.96,N/A,12358582016.96,1091747528,0,1091747528,16.6442,3.3537,3.0922,-606.0993,
600252.SH,中恒集团,2014-06-25,3.5632,3.5443,3.6954,3.5129,3.6797,22413935,258633243,0.1165,3.2686,11.5389,2.053,12762528602.32,N/A,12762528602.32,1091747528,0,1091747528,17.1882,3.4633,3.1933,-625.91,
600252.SH,中恒集团,2014-06-26,3.6797,3.6671,3.7332,3.6388,3.7206,16484976,192963190,0.0409,1.1121,11.7054,1.51,12904455780.96,N/A,12904455780.96,1091747528,0,1091747528,17.3794,3.5018,3.2288,-632.8705,
600252.SH,中恒集团,2014-06-27,3.7206,3.708,3.7521,3.6797,3.7175,16905276,199616763,-0.0031,-0.0846,11.808,1.5485,12893538305.68,N/A,12893538305.68,1091747528,0,1091747528,17.3647,3.4989,3.226,-632.335,
600252.SH,中恒集团,2014-06-30,3.7175,3.7143,3.7615,3.6828,3.6923,9588844,113200376,-0.0252,-0.6774,11.8054,0.8783,12806198503.44,N/A,12806198503.44,1091747528,0,1091747528,17.247,3.4752,3.2042,-628.0516,
600252.SH,中恒集团,2014-07-01,3.6923,3.7017,3.7332,3.6765,3.73,11209408,131987599,0.0378,1.023,11.7747,1.0267,12937208206.8,N/A,12937208206.8,1091747528,0,1091747528,17.4235,3.5107,3.237,-634.4767,
600252.SH,中恒集团,2014-07-02,3.73,3.7143,3.7804,3.6891,3.7773,15293580,181569754,0.0472,1.2658,11.8723,1.4008,13100970336,N/A,13100970336,1091747528,0,1091747528,17.644,3.5552,3.2779,-642.5081,
600252.SH,中恒集团,2014-07-03,3.7773,3.7773,3.856,3.7458,3.8213,22833799,275691880,0.0441,1.1667,12.0739,2.0915,13253814989.92,N/A,13253814989.92,1091747528,0,1091747528,17.8499,3.5966,3.3162,-650.004,
600252.SH,中恒集团,2014-07-04,3.8213,3.8405,3.8821,3.7925,3.7957,24331465,291370714,-0.0256,-0.67,11.9751,2.2287,12948125682.08,N/A,12948125682.08,1091747528,0,1091747528,17.4382,3.5137,3.2397,-635.0121,
600252.SH,中恒集团,2014-07-07,3.7957,3.8021,3.9109,3.7861,3.8597,16723318,202069393,0.064,1.6863,12.0831,1.5318,13166475187.68,N/A,13166475187.68,1091747528,0,1091747528,17.7322,3.5729,3.2943,-645.7206,
600252.SH,中恒集团,2014-07-08,3.8597,3.8437,3.8565,3.8085,3.8277,8966098,107241392,-0.032,-0.8292,11.9608,0.8213,13057300434.88,N/A,13057300434.88,1091747528,0,1091747528,17.5852,3.5433,3.267,-640.3664,
600252.SH,中恒集团,2014-07-09,3.8277,3.8277,3.8629,3.7669,3.7797,10540896,125934355,-0.048,-1.2542,11.9472,0.9655,12893538305.68,N/A,12893538305.68,1091747528,0,1091747528,17.3647,3.4989,3.226,-632.335,
600252.SH,中恒集团,2014-07-10,3.7797,3.7829,3.9109,3.7477,3.9045,15525619,186179765,0.1248,3.3023,11.9918,1.4221,13319319841.6,N/A,13319319841.6,1091747528,0,1091747528,17.9381,3.6144,3.3326,-653.2166,
600252.SH,中恒集团,2014-07-11,3.9045,3.9333,3.959,3.8469,3.8533,21117727,256965340,-0.0512,-1.3115,12.1682,1.9343,13144640237.12,N/A,13144640237.12,1091747528,0,1091747528,17.7028,3.567,3.2889,-644.6498,
600252.SH,中恒集团,2014-07-14,3.8533,3.8405,3.8533,3.7701,3.8309,14132202,168182061,-0.0224,-0.5814,11.9006,1.2945,13068217910.16,N/A,13068217910.16,1091747528,0,1091747528,17.5999,3.5463,3.2698,-640.9018,
600252.SH,中恒集团,2014-07-15,3.8309,3.8021,3.8949,3.8021,3.8789,12122591,146113065,0.048,1.2531,12.053,1.1104,13231980039.36,N/A,13231980039.36,1091747528,0,1091747528,17.8205,3.5907,3.3107,-648.9332,
600252.SH,中恒集团,2014-07-16,3.8789,3.8885,3.9109,3.8277,3.8373,12354171,149203823,-0.0416,-1.0726,12.0772,1.1316,13090052860.72,N/A,13090052860.72,1091747528,0,1091747528,17.6293,3.5522,3.2752,-641.9727,
600252.SH,中恒集团,2014-07-17,3.8373,3.8405,3.8629,3.7797,3.8021,8245208,98385422,-0.0352,-0.9174,11.9324,0.7552,12969960632.64,N/A,12969960632.64,1091747528,0,1091747528,17.4676,3.5196,3.2452,-636.083,
600252.SH,中恒集团,2014-07-18,3.8021,3.7829,3.8437,3.7829,3.8053,5761506,68752575,0.0032,0.0842,11.9331,0.5277,12980878107.92,N/A,12980878107.92,1091747528,0,1091747528,17.4823,3.5226,3.2479,-636.6184,
600252.SH,中恒集团,2014-07-21,3.8053,3.7989,3.8309,3.7733,3.7797,6521759,77383691,-0.0256,-0.6728,11.8655,0.5974,12893538305.68,N/A,12893538305.68,1091747528,0,1091747528,17.3647,3.4989,3.226,-632.335,
600252.SH,中恒集团,2014-07-22,3.7797,3.7733,3.8853,3.7701,3.8533,11081018,133054117,0.0736,1.9475,12.0074,1.015,13144640237.12,N/A,13144640237.12,1091747528,0,1091747528,17.7028,3.567,3.2889,-644.6498,
600252.SH,中恒集团,2014-07-23,3.8533,3.8693,3.8949,3.8437,3.8661,9282168,112213136,0.0128,0.3322,12.0891,0.8502,13188310138.24,N/A,13188310138.24,1091747528,0,1091747528,17.7617,3.5789,3.2998,-646.7914,
600252.SH,中恒集团,2014-07-24,3.8661,3.8789,3.9526,3.8661,3.9461,15944726,195290911,0.08,2.0695,12.248,1.4605,13461247020.24,N/A,13461247020.24,1091747528,0,1091747528,18.1292,3.6529,3.3681,-660.1771,
600252.SH,中恒集团,2014-07-25,3.9461,3.991,4.0198,3.8597,3.9461,22854766,281771662,0,0,12.3288,2.0934,13461247020.24,N/A,13461247020.24,1091747528,0,1091747528,18.1292,3.6529,3.3681,-660.1771,
600252.SH,中恒集团,2014-07-28,3.9461,3.9846,4.087,3.9846,4.0582,22949709,290204415,0.112,2.8386,12.6452,2.1021,13843358655.04,N/A,13843358655.04,1091747528,0,1091747528,18.6439,3.7566,3.4637,-678.9169,
600252.SH,中恒集团,2014-07-29,4.0582,4.0582,4.087,4.0358,4.0454,17324686,219655530,-0.0128,-0.3155,12.6788,1.5869,13799688753.92,N/A,13799688753.92,1091747528,0,1091747528,18.585,3.7448,3.4528,-676.7752,
600252.SH,中恒集团,2014-07-30,4.0454,4.0358,4.1094,4.0326,4.103,15607694,198518083,0.0576,1.4241,12.7192,1.4296,13996203308.96,N/A,13996203308.96,1091747528,0,1091747528,18.8497,3.7981,3.5019,-686.4128,
600252.SH,中恒集团,2014-07-31,4.103,4.0966,4.1158,4.0678,4.103,9406610,120149636,0,0,12.7729,0.8616,13996203308.96,N/A,13996203308.96,1091747528,0,1091747528,18.8497,3.7981,3.5019,-686.4128,
600252.SH,中恒集团,2014-08-01,4.103,4.0998,4.151,4.0358,4.0454,20289449,259844138,-0.0576,-1.4041,12.8069,1.8584,13799688753.92,N/A,13799688753.92,1091747528,0,1091747528,18.585,3.7448,3.4528,-676.7752,
600252.SH,中恒集团,2014-08-04,4.0454,4.039,4.1062,4.039,4.087,14303769,182139681,0.0416,1.0285,12.7337,1.3102,13941615932.56,N/A,13941615932.56,1091747528,0,1091747528,18.7762,3.7833,3.4883,-683.7357,
600252.SH,中恒集团,2014-08-05,4.087,4.0934,4.1734,4.0902,4.151,15756618,203509929,0.064,1.5662,12.9158,1.4432,14159965438.16,N/A,14159965438.16,1091747528,0,1091747528,19.0703,3.8425,3.5429,-694.4442,
600252.SH,中恒集团,2014-08-06,4.151,4.1478,4.1798,4.119,4.1606,14339908,186016689,0.0096,0.2313,12.972,1.3135,14192717864,N/A,14192717864,1091747528,0,1091747528,19.1144,3.8514,3.5511,-696.0504,
600252.SH,中恒集团,2014-08-07,4.1606,4.1542,4.1638,4.0838,4.087,12514617,161239980,-0.0736,-1.7692,12.8841,1.1463,13941615932.56,N/A,13941615932.56,1091747528,0,1091747528,18.7762,3.7833,3.4883,-683.7357,
600252.SH,中恒集团,2014-08-08,4.087,4.0966,4.2054,4.0966,4.183,19267270,251197391,0.096,2.3493,13.0375,1.7648,14269140190.96,N/A,14269140190.96,1091747528,0,1091747528,19.2173,3.8722,3.5702,-699.7984,
600252.SH,中恒集团,2014-08-11,4.183,4.1862,4.2534,4.183,4.2406,16995216,224181711,0.0576,1.3772,13.1909,1.5567,14465654746,N/A,14465654746,1091747528,0,1091747528,19.4819,3.9255,3.6194,-709.436,
600252.SH,中恒集团,2014-08-12,4.2406,4.231,4.2438,4.167,4.2022,14409132,189361943,-0.0384,-0.9057,13.1418,1.3198,14334645042.64,N/A,14334645042.64,1091747528,0,1091747528,19.3055,3.8899,3.5866,-703.0109,
600252.SH,中恒集团,2014-08-13,4.2022,4.2182,4.2214,4.1158,4.1606,16212836,210735902,-0.0416,-0.9901,12.9981,1.485,14192717864,N/A,14192717864,1091747528,0,1091747528,19.1144,3.8514,3.5511,-696.0504,
600252.SH,中恒集团,2014-08-14,4.1606,4.2214,4.3142,4.1542,4.2534,34825456,462661024,0.0928,2.2308,13.2851,3.1899,14509324647.12,N/A,14509324647.12,1091747528,0,1091747528,19.5408,3.9373,3.6303,-711.5777,
600252.SH,中恒集团,2014-08-15,4.2534,4.2406,4.3014,4.2246,4.2694,15648125,208517636,0.016,0.3762,13.3254,1.4333,14563912023.52,N/A,14563912023.52,1091747528,0,1091747528,19.6143,3.9521,3.644,-714.2548,
600252.SH,中恒集团,2014-08-18,4.2694,4.263,4.295,4.2342,4.2758,12892254,171908847,0.0064,0.1499,13.3343,1.1809,14585746974.08,N/A,14585746974.08,1091747528,0,1091747528,19.6437,3.9581,3.6494,-715.3257,
600252.SH,中恒集团,2014-08-19,4.2758,4.2822,4.295,4.2374,4.247,13064332,173947833,-0.0288,-0.6737,13.3147,1.1966,14487489696.56,N/A,14487489696.56,1091747528,0,1091747528,19.5114,3.9314,3.6249,-710.5068,
600252.SH,中恒集团,2014-08-20,4.247,4.247,4.247,4.1606,4.1862,20810731,272594622,-0.0608,-1.4318,13.0988,1.9062,14280057666.24,N/A,14280057666.24,1091747528,0,1091747528,19.232,3.8751,3.573,-700.3338,
600252.SH,中恒集团,2014-08-21,4.1862,4.1798,4.1862,4.0422,4.0966,23450939,300491907,-0.0896,-2.1407,12.8136,2.148,13974368358.4,N/A,13974368358.4,1091747528,0,1091747528,18.8203,3.7922,3.4965,-685.342,
600252.SH,中恒集团,2014-08-22,4.0966,4.0838,4.1734,4.0838,4.135,17648518,227783455,0.0384,0.9375,12.9067,1.6165,14105378061.76,N/A,14105378061.76,1091747528,0,1091747528,18.9967,3.8277,3.5293,-691.767,
600252.SH,中恒集团,2014-08-25,4.135,4.135,4.1446,4.0838,4.0934,12275869,157710415,-0.0416,-1.0062,12.8472,1.1244,13963450883.12,N/A,13963450883.12,1091747528,0,1091747528,18.8056,3.7892,3.4937,-684.8065,
600252.SH,中恒集团,2014-08-26,4.0934,4.0838,4.135,4.0582,4.071,11565803,147858669,-0.0224,-0.5473,12.7841,1.0594,13887028556.16,N/A,13887028556.16,1091747528,0,1091747528,18.7027,3.7685,3.4746,-681.0586,
600252.SH,中恒集团,2014-08-27,4.071,4.0806,4.1158,4.0646,4.0934,7890279,100853486,0.0224,0.5503,12.782,0.7227,13963450883.12,N/A,13963450883.12,1091747528,0,1091747528,18.8056,3.7892,3.4937,-684.8065,
600252.SH,中恒集团,2014-08-28,4.0934,4.0998,4.103,4.0038,4.0198,10594812,134096142,-0.0736,-1.7983,12.6568,0.9704,13712348951.68,N/A,13712348951.68,1091747528,0,1091747528,18.4674,3.7211,3.4309,-672.4918,
600252.SH,中恒集团,2014-08-29,4.0198,4.0454,4.103,4.0262,4.0902,7313582,93012123,0.0704,1.7516,12.7177,0.6699,13952533407.84,N/A,13952533407.84,1091747528,0,1091747528,18.7909,3.7862,3.491,-684.2711,
600252.SH,中恒集团,2014-09-01,4.0902,4.0902,4.1318,4.0902,4.1222,11243799,144501954,0.032,0.7825,12.8517,1.0299,14061708160.64,N/A,14061708160.64,1091747528,0,1091747528,18.9379,3.8159,3.5183,-689.6254,
600252.SH,中恒集团,2014-09-02,4.1222,4.1254,4.151,4.1062,4.1446,16513643,213057553,0.0224,0.5435,12.9019,1.5126,14138130487.6,N/A,14138130487.6,1091747528,0,1091747528,19.0408,3.8366,3.5375,-693.3733,
600252.SH,中恒集团,2014-09-03,4.1446,4.1446,4.1798,4.1286,4.1478,16628590,215772347,0.0032,0.0772,12.976,1.5231,14149047962.88,N/A,14149047962.88,1091747528,0,1091747528,19.0555,3.8396,3.5402,-693.9088,
600252.SH,中恒集团,2014-09-04,4.1478,4.1478,4.183,4.1254,4.151,19247606,249762824,0.0032,0.0772,12.9763,1.763,14159965438.16,N/A,14159965438.16,1091747528,0,1091747528,19.0703,3.8425,3.5429,-694.4442,
600252.SH,中恒集团,2014-09-05,4.151,4.135,4.1766,4.135,4.1638,16334392,212016538,0.0128,0.3084,12.9798,1.4962,14203635339.28,N/A,14203635339.28,1091747528,0,1091747528,19.1291,3.8544,3.5538,-696.5859,
600252.SH,中恒集团,2014-09-09,4.1638,4.1702,4.1766,4.1446,4.1734,18771220,243992382,0.0096,0.2306,12.9982,1.7194,14236387765.12,N/A,14236387765.12,1091747528,0,1091747528,19.1732,3.8633,3.562,-698.1921,
600252.SH,中恒集团,2014-09-10,4.1734,4.1862,4.279,4.1606,4.2534,29273114,388258031,0.08,1.9172,13.2633,2.6813,14509324647.12,N/A,14509324647.12,1091747528,0,1091747528,19.5408,3.9373,3.6303,-711.5777,
600252.SH,中恒集团,2014-09-11,4.2534,4.2566,4.295,4.1926,4.215,23187540,307376817,-0.0384,-0.9029,13.2561,2.1239,14378314943.76,N/A,14378314943.76,1091747528,0,1091747528,19.3643,3.9018,3.5975,-705.1526,
600252.SH,中恒集团,2014-09-12,4.215,4.215,4.2374,4.1862,4.2342,12413427,163392357,0.0192,0.4556,13.1626,1.137,14443819795.44,N/A,14443819795.44,1091747528,0,1091747528,19.4525,3.9196,3.6139,-708.3652,
600252.SH,中恒集团,2014-09-15,4.2342,4.231,4.3046,4.215,4.2566,22088648,294462357,0.0224,0.5291,13.3309,2.0232,14520242122.4,N/A,14520242122.4,1091747528,0,1091747528,19.5555,3.9403,3.6331,-712.1131,
600252.SH,中恒集团,2014-09-16,4.2566,4.2758,4.3334,4.1542,4.1606,28992888,386126173,-0.096,-2.2556,13.318,2.6556,14192717864,N/A,14192717864,1091747528,0,1091747528,19.1144,3.8514,3.5511,-696.0504,
600252.SH,中恒集团,2014-09-17,4.1606,4.1542,4.183,4.0998,4.1638,17805231,230463967,0.0032,0.0769,12.9436,1.6309,14203635339.28,N/A,14203635339.28,1091747528,0,1091747528,19.1291,3.8544,3.5538,-696.5859,
600252.SH,中恒集团,2014-09-18,4.1638,4.2022,4.3398,4.2022,4.3238,41416354,553650071,0.16,3.8432,13.3679,3.7936,14749509103.28,N/A,14749509103.28,1091747528,0,1091747528,19.8642,4.0025,3.6904,-723.357,
600252.SH,中恒集团,2014-09-19,4.3238,4.3366,4.3526,4.2758,4.3366,21175622,285698950,0.0128,0.2961,13.4919,1.9396,14793179004.4,N/A,14793179004.4,1091747528,0,1091747528,19.923,4.0144,3.7014,-725.4987,
600252.SH,中恒集团,2014-09-22,4.3366,4.343,4.3494,4.231,4.2566,18830252,253011655,-0.08,-1.845,13.4364,1.7248,14520242122.4,N/A,14520242122.4,1091747528,0,1091747528,19.5555,3.9403,3.6331,-712.1131,
600252.SH,中恒集团,2014-09-23,4.2566,4.2534,4.3238,4.2534,4.3078,14921913,200095992,0.0512,1.203,13.4095,1.3668,14694921726.88,N/A,14694921726.88,1091747528,0,1091747528,19.7907,3.9877,3.6768,-720.6799,
600252.SH,中恒集团,2014-09-24,4.3078,4.2886,4.3782,4.2726,4.359,22140528,301055249,0.0512,1.1887,13.5975,2.028,14869601331.36,N/A,14869601331.36,1091747528,0,1091747528,20.026,4.0351,3.7205,-729.2467,
600252.SH,中恒集团,2014-09-25,4.359,4.3782,4.4166,4.3078,4.3462,28905161,394118433,-0.0128,-0.2937,13.6349,2.6476,14825931430.24,N/A,14825931430.24,1091747528,0,1091747528,19.9672,4.0233,3.7095,-727.105,
600252.SH,中恒集团,2014-09-26,4.3462,4.327,4.359,4.3014,4.311,13675106,184931861,-0.0352,-0.81,13.5232,1.2526,14705839202.16,N/A,14705839202.16,1091747528,0,1091747528,19.8054,3.9907,3.6795,-721.2153,
600252.SH,中恒集团,2014-09-29,4.311,4.3398,4.4294,4.3238,4.423,20782188,283848980,0.112,2.5984,13.6583,1.9036,15087950836.96,N/A,15087950836.96,1091747528,0,1091747528,20.32,4.0944,3.7751,-739.9551,
600252.SH,中恒集团,2014-09-30,4.423,4.4326,4.5734,4.407,4.5094,29710641,418768503,0.0864,1.9537,14.0949,2.7214,15382722669.52,N/A,15382722669.52,1091747528,0,1091747528,20.717,4.1743,3.8489,-754.4116,
600252.SH,中恒集团,2014-10-08,4.5094,4.519,4.6022,4.4998,4.583,23672584,336953856,0.0736,1.6324,14.2339,2.1683,15633824600.96,N/A,15633824600.96,1091747528,0,1091747528,21.0552,4.2425,3.9117,-766.7263,
600252.SH,中恒集团,2014-10-09,4.583,4.5926,4.6182,4.471,4.5382,23265146,329546003,-0.0448,-0.9777,14.1648,2.131,15480979947.04,N/A,15480979947.04,1091747528,0,1091747528,20.8494,4.201,3.8734,-759.2304,
600252.SH,中恒集团,2014-10-10,4.5382,4.4998,4.5926,4.4966,4.5126,17575781,248730968,-0.0256,-0.5642,14.1519,1.6099,15393640144.8,N/A,15393640144.8,1091747528,0,1091747528,20.7317,4.1773,3.8516,-754.947,
600252.SH,中恒集团,2014-10-13,4.5126,4.4934,4.5414,4.4646,4.5222,14564487,204553482,0.0096,0.2128,14.0447,1.3341,15426392570.64,N/A,15426392570.64,1091747528,0,1091747528,20.7758,4.1862,3.8598,-756.5533,
600252.SH,中恒集团,2014-10-14,4.5222,4.519,4.5382,4.4262,4.4518,19106845,267573495,-0.0704,-1.557,14.0041,1.7501,15186208114.48,N/A,15186208114.48,1091747528,0,1091747528,20.4524,4.121,3.7997,-744.7739,
600252.SH,中恒集团,2014-10-15,4.4518,4.4422,4.5862,4.3974,4.5798,36388038,513492796,0.128,2.8756,14.1116,3.333,15622907125.68,N/A,15622907125.68,1091747528,0,1091747528,21.0405,4.2395,3.909,-766.1909,
600252.SH,中恒集团,2014-10-16,4.5798,4.5606,4.7271,4.4966,4.4998,46320562,668422188,-0.08,-1.747,14.4304,4.2428,15349970243.68,N/A,15349970243.68,1091747528,0,1091747528,20.6729,4.1655,3.8407,-752.8053,
600252.SH,中恒集团,2014-10-17,4.4998,4.4966,4.583,4.4038,4.5286,24359287,342600269,0.0288,0.6401,14.0645,2.2312,15448227521.2,N/A,15448227521.2,1091747528,0,1091747528,20.8052,4.1921,3.8652,-757.6241,
600252.SH,中恒集团,2014-10-20,4.5286,4.5798,4.6695,4.5606,4.6054,23213349,335386488,0.0768,1.6961,14.448,2.1263,15710246927.92,N/A,15710246927.92,1091747528,0,1091747528,21.1581,4.2632,3.9308,-770.4743,
