代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2015-04-16,14.144,13.9649,14.5916,13.7859,14.4225,30622884,439952556,0.2785,1.9691,14.3668,3.2713,13573504012.5,N/A,13573566000,936103725,0,936108000,79.9671,2.076,2.8089,-31.7105,
600216.SH,浙江医药,2015-04-17,14.4225,14.4722,14.6114,14.2534,14.4225,34365856,498078205,0,0,14.4934,3.6712,13573504012.5,N/A,13573566000,936103725,0,936108000,79.9671,2.076,2.8089,-31.7105,
600216.SH,浙江医药,2015-04-20,14.4225,14.4125,14.4125,13.6367,13.7859,45440938,641911919,-0.6366,-4.4138,14.1263,4.8543,12974397628.5,N/A,12974456880,936103725,0,936108000,76.4375,1.9844,2.6849,-30.3109,
600216.SH,浙江医药,2015-04-21,13.7859,13.7361,14.1738,13.6765,14.1738,29927748,421668224,0.3879,2.8139,14.0895,3.1971,13339478081.25,N/A,13339539000,936103725,0,936108000,78.5884,2.0402,2.7605,-31.1638,
600216.SH,浙江医药,2015-04-22,14.1738,14.1738,14.502,14.1738,14.4622,36948466,534575358,0.2884,2.0351,14.4681,3.947,13610948161.5,N/A,13611010320,936103725,0,936108000,80.1877,2.0818,2.8167,-31.798,
600216.SH,浙江医药,2015-04-23,14.4622,14.4225,14.6313,14.2235,14.5816,41438937,602830921,0.1194,0.8253,14.5475,4.4267,13723280608.5,N/A,13723343280,936103725,0,936108000,80.8495,2.0989,2.8399,-32.0605,
600216.SH,浙江医药,2015-04-24,14.5816,14.3727,15.2082,14.2733,15.0093,70156761,1051523486,0.4277,2.9332,14.9882,7.4945,14125805210.25,N/A,14125869720,936103725,0,936108000,83.2209,2.1605,2.9232,-33.0008,
600216.SH,浙江医药,2015-04-27,15.0093,14.9994,14.9994,14.4722,14.7905,60758879,899519382,-0.2188,-1.4579,14.8047,6.4906,13919862390.75,N/A,13919925960,936103725,0,936108000,82.0077,2.129,2.8806,-32.5197,
600216.SH,浙江医药,2015-04-28,14.7905,14.6811,14.8601,13.8754,14.0743,45570174,654828368,-0.7161,-4.842,14.3697,4.8681,13245867708.75,N/A,13245928200,936103725,0,936108000,78.0369,2.0259,2.7411,-30.9451,
600216.SH,浙江医药,2015-04-29,14.0743,14.0743,14.3429,14.0743,14.1738,22027554,314950859,0.0995,0.7067,14.298,2.3531,13339478081.25,N/A,13339539000,936103725,0,936108000,78.5884,2.0402,2.7605,-31.1638,
600216.SH,浙江医药,2015-04-30,14.1738,14.1738,14.4026,13.9848,14.0147,24008635,342579275,-0.1591,-1.1228,14.269,2.5647,13189701485.25,N/A,13189761720,936103725,0,936108000,77.706,2.0173,2.7295,-30.8139,
600216.SH,浙江医药,2015-05-04,14.0147,13.9351,14.1042,13.8953,14.0047,20913612,294343582,-0.0099,-0.071,14.0743,2.2341,13180340448,N/A,13180400640,936103725,0,936108000,77.6508,2.0159,2.7276,-30.792,
600216.SH,浙江医药,2015-05-05,14.0047,14.0147,14.0644,13.4079,13.4079,28040569,385721044,-0.5968,-4.2614,13.7558,2.9955,12618678213,N/A,12618735840,936103725,0,936108000,74.3418,1.93,2.6113,-29.4799,
600216.SH,浙江医药,2015-05-06,13.4079,13.3781,13.7063,13.1095,13.2289,21449625,290391360,-0.179,-1.3353,13.5383,2.2914,12450179542.5,N/A,12450236400,936103725,0,936108000,73.3491,1.9042,2.5765,-29.0862,
600216.SH,浙江医药,2015-05-07,13.2289,13.2289,13.3283,12.8907,13.0797,19325799,253765841,-0.1492,-1.1278,13.1309,2.0645,12309763983.75,N/A,12309820200,936103725,0,936108000,72.5219,1.8827,2.5474,-28.7582,
600216.SH,浙江医药,2015-05-08,13.0797,13.1791,13.3681,13.0996,13.3582,18702098,248746120,0.2785,2.1293,13.3004,1.9979,12571873026.75,N/A,12571930440,936103725,0,936108000,74.0661,1.9228,2.6016,-29.3705,
600216.SH,浙江医药,2015-05-11,13.3582,13.388,13.7461,13.388,13.7361,22878763,313189323,0.378,2.8295,13.6891,2.444,12927592442.25,N/A,12927651480,936103725,0,936108000,76.1618,1.9772,2.6753,-30.2016,
600216.SH,浙江医药,2015-05-12,13.7361,13.7958,13.9052,13.6267,13.7361,22954063,317372153,0,0,13.8264,2.4521,12927592442.25,N/A,12927651480,936103725,0,936108000,76.1618,1.9772,2.6753,-30.2016,
600216.SH,浙江医药,2015-05-13,13.7361,13.7262,14.1837,13.577,14.0644,34858691,490696382,0.3282,2.3896,14.0767,3.7238,13236506671.5,N/A,13236567120,936103725,0,936108000,77.9817,2.0245,2.7392,-30.9232,
600216.SH,浙江医药,2015-05-14,14.0644,14.0743,14.701,14.0147,14.5816,48438625,701601520,0.5172,3.6775,14.4843,5.1745,13723280608.5,N/A,13723343280,936103725,0,936108000,80.8495,2.0989,2.8399,-32.0605,
600216.SH,浙江医药,2015-05-15,14.5816,14.5816,14.7706,14.1241,14.512,32824071,476520950,-0.0696,-0.4775,14.5174,3.5065,13657753347.75,N/A,13657815720,936103725,0,936108000,80.4635,2.0889,2.8264,-31.9074,
600216.SH,浙江医药,2015-05-18,14.512,14.3528,14.8203,14.3528,14.691,32084124,470656876,0.179,1.2337,14.6695,3.4274,13826252018.25,N/A,13826315160,936103725,0,936108000,81.4562,2.1147,2.8612,-32.301,
600216.SH,浙江医药,2015-05-19,14.691,14.6214,14.8601,14.5617,14.7407,30874046,456161890,0.0497,0.3385,14.7749,3.2981,13873057204.5,N/A,13873120560,936103725,0,936108000,81.7319,2.1218,2.8709,-32.4104,
600216.SH,浙江医药,2015-05-20,14.7407,14.7209,14.9198,14.5518,14.7507,41339876,612273428,0.0099,0.0675,14.8107,4.4162,13882418241.75,N/A,13882481640,936103725,0,936108000,81.7871,2.1233,2.8729,-32.4322,
600216.SH,浙江医药,2015-05-21,14.7507,14.7209,16.2228,14.6413,16.2228,58932572,913417368,1.4721,9.9798,15.4994,6.2955,15267851754.75,N/A,15267921480,936103725,0,936108000,89.9492,2.3352,3.1596,-35.6689,
600216.SH,浙江医药,2015-05-22,16.2228,16.6803,16.7002,15.7056,16.0437,54729640,890782224,-0.179,-1.1036,16.276,5.8465,15099353084.25,N/A,15099422040,936103725,0,936108000,88.9565,2.3094,3.1247,-35.2752,
600216.SH,浙江医药,2015-05-25,16.0437,16.0437,16.6903,15.815,16.2526,48755804,794117590,0.2089,1.3019,16.2877,5.2084,15295934866.5,N/A,15296004720,936103725,0,936108000,90.1147,2.3395,3.1654,-35.7345,
600216.SH,浙江医药,2015-05-26,16.2526,16.1929,16.8793,16.1134,16.4615,42681892,706133278,0.2089,1.2852,16.5441,4.5595,15492516648.75,N/A,15492587400,936103725,0,936108000,91.2728,2.3695,3.2061,-36.1938,
600216.SH,浙江医药,2015-05-27,16.4615,16.4814,16.5809,15.9741,16.183,49779934,808074535,-0.2785,-1.6918,16.2329,5.3178,15230407605.75,N/A,15230477160,936103725,0,936108000,89.7286,2.3294,3.1518,-35.5814,
600216.SH,浙江医药,2015-05-28,16.183,16.0636,16.6107,14.9596,14.9994,54782602,877205697,-1.1836,-7.3141,16.0125,5.8522,14116444173,N/A,14116508640,936103725,0,936108000,83.1658,2.1591,2.9213,-32.979,
600216.SH,浙江医药,2015-05-29,14.9994,14.9994,15.2878,14.2434,14.7905,37567713,558770510,-0.2089,-1.3926,14.8737,4.0132,13919862390.75,N/A,13919925960,936103725,0,936108000,82.0077,2.129,2.8806,-32.5197,
600216.SH,浙江医药,2015-06-01,14.7905,15.069,15.6558,15.0491,15.5663,35950176,558004653,0.7758,5.2455,15.5216,3.8404,14650023296.25,N/A,14650090200,936103725,0,936108000,86.3093,2.2407,3.0317,-34.2255,
600216.SH,浙江医药,2015-06-02,15.5663,15.5961,16.2128,15.5166,15.994,46039177,735541596,0.4277,2.7476,15.9764,4.9182,15052547898,N/A,15052616640,936103725,0,936108000,88.6808,2.3022,3.115,-35.1659,
600216.SH,浙江医药,2015-06-03,15.994,16.0636,16.1432,15.4171,15.8548,37901468,602735970,-0.1393,-0.8706,15.9027,4.0489,14921493376.5,N/A,14921561520,936103725,0,936108000,87.9087,2.2822,3.0879,-34.8597,
600216.SH,浙江医药,2015-06-04,15.8548,15.8548,15.8747,14.6114,15.6558,34208908,529490978,-0.1989,-1.2547,15.4782,3.6544,14734272631.5,N/A,14734339920,936103725,0,936108000,86.8057,2.2536,3.0491,-34.4223,
600216.SH,浙江医药,2015-06-05,15.6558,15.7951,16.2626,15.5663,16.0239,56928650,914339840,0.368,2.3507,16.0612,6.0814,15080631009.75,N/A,15080699880,936103725,0,936108000,88.8462,2.3065,3.1208,-35.2315,
600216.SH,浙江医药,2015-06-08,16.0239,16.0835,16.8594,16.0835,16.7102,71577391,1190577552,0.6863,4.2831,16.6334,7.6463,15726542580,N/A,15726614400,936103725,0,936108000,92.6516,2.4053,3.2545,-36.7405,
600216.SH,浙江医药,2015-06-09,16.7102,16.6107,16.6306,16.1134,16.3421,38983567,641354197,-0.368,-2.2024,16.4519,4.1644,15380184201.75,N/A,15380254440,936103725,0,936108000,90.611,2.3523,3.1828,-35.9313,
600216.SH,浙江医药,2015-06-10,16.3421,16.3521,17.108,16.1134,16.7599,53964600,905512959,0.4178,2.5563,16.7798,5.7648,15773347766.25,N/A,15773419800,936103725,0,936108000,92.9273,2.4125,3.2642,-36.8498,
600216.SH,浙江医药,2015-06-11,16.7599,16.7897,17.486,16.551,17.3368,61807075,1059165807,0.5769,3.4421,17.1366,6.6026,16316287926.75,N/A,16316362440,936103725,0,936108000,96.126,2.4955,3.3765,-38.1183,
600216.SH,浙江医药,2015-06-12,17.3368,17.3567,17.864,17.108,17.2274,57563419,1010159593,-0.1094,-0.6311,17.5486,6.1493,16213316517,N/A,16213390560,936103725,0,936108000,95.5193,2.4798,3.3552,-37.8777,
600216.SH,浙江医药,2015-06-15,17.2274,17.2075,17.2075,16.6107,16.74,43216273,733596199,-0.4874,-2.8291,16.975,4.6166,15754625691.75,N/A,15754697640,936103725,0,936108000,92.817,2.4096,3.2603,-36.8061,
600216.SH,浙江医药,2015-06-16,16.74,16.6604,16.9688,16.0239,16.8991,44042427,732808165,0.1591,0.9507,16.6387,4.7049,15904402287.75,N/A,15904474920,936103725,0,936108000,93.6994,2.4325,3.2913,-37.156,
600216.SH,浙江医药,2015-06-17,16.8991,16.7102,16.9688,16.004,16.7798,31934273,531841854,-0.1194,-0.7063,16.6543,3.4114,15792069840.75,N/A,15792141960,936103725,0,936108000,93.0376,2.4153,3.268,-36.8936,
600216.SH,浙江医药,2015-06-18,16.7798,16.7102,17.0981,16.0437,16.183,32192075,543034026,-0.5968,-3.5566,16.8686,3.4389,15230407605.75,N/A,15230477160,936103725,0,936108000,89.7286,2.3294,3.1518,-35.5814,
600216.SH,浙江医药,2015-06-19,16.183,15.9343,16.0139,14.5617,14.5617,33866780,522509493,-1.6213,-10.0184,15.4284,3.6178,13704558534,N/A,13704621120,936103725,0,936108000,80.7392,2.0961,2.8361,-32.0167,
600216.SH,浙江医药,2015-06-23,14.5617,14.6214,14.8502,13.4278,14.5717,32175612,459026741,0.0099,0.0683,14.2663,3.4372,13713919571.25,N/A,13713982200,936103725,0,936108000,80.7944,2.0975,2.838,-32.0386,
600216.SH,浙江医药,2015-06-24,14.5717,14.6313,15.0193,14.3926,14.9795,33440108,496858935,0.4078,2.7986,14.8582,3.5723,14097722098.5,N/A,14097786480,936103725,0,936108000,83.0555,2.1562,2.9174,-32.9352,
600216.SH,浙江医药,2015-06-25,14.9795,15.069,15.1088,14.4026,14.6015,30623661,457589488,-0.378,-2.5232,14.9424,3.2714,13742002683,N/A,13742065440,936103725,0,936108000,80.9598,2.1018,2.8438,-32.1042,
600216.SH,浙江医药,2015-06-26,14.6015,14.2036,14.2932,13.1394,13.1493,40294425,548677091,-1.4522,-9.9455,13.6167,4.3045,12375291244.5,N/A,12375347760,936103725,0,936108000,72.9079,1.8928,2.561,-28.9113,
600216.SH,浙江医药,2015-06-29,13.1493,13.577,13.577,11.8563,12.1944,35233100,451926091,-0.9549,-7.2617,12.8267,3.7638,11476631668.5,N/A,11476684080,936103725,0,936108000,67.6136,1.7553,2.375,-26.8118,
600216.SH,浙江医药,2015-06-30,12.1944,12.0353,13.2488,11.4484,13.209,34315664,427889127,1.0145,8.3197,12.4692,3.6658,12431457468,N/A,12431514240,936103725,0,936108000,73.2388,1.9014,2.5726,-29.0425,
600216.SH,浙江医药,2015-07-01,13.209,12.9205,13.5074,12.2939,12.3237,28933850,378770215,-0.8852,-6.7018,13.0909,3.0909,11598325152.75,N/A,11598378120,936103725,0,936108000,68.3305,1.7739,2.4002,-27.0961,
600216.SH,浙江医药,2015-07-02,12.3237,12.3834,12.5625,11.1003,11.4584,31412374,374770133,-0.8653,-7.0218,11.9307,3.3557,10783914912,N/A,10783964160,936103725,0,936108000,63.5325,1.6494,2.2316,-25.1935,
600216.SH,浙江医药,2015-07-03,11.4584,11.1799,11.8264,10.3145,10.3444,37724562,409812541,-1.114,-9.7222,10.8633,4.03,9735478740,N/A,9735523200,936103725,0,936108000,57.3557,1.489,2.0147,-22.7441,
600216.SH,浙江医药,2015-07-06,10.3444,11.3788,11.3788,9.4492,10.4538,49659938,517728632,0.1094,1.0577,10.4255,5.305,9838450149.75,N/A,9838495080,936103725,0,936108000,57.9624,1.5048,2.036,-22.9847,
600216.SH,浙江医药,2015-07-07,10.4538,10.1952,10.4538,9.4094,9.4094,34882600,338828869,-1.0444,-9.9905,9.7134,3.7264,8855541238.5,N/A,8855581680,936103725,0,936108000,52.1716,1.3544,1.8326,-20.6884,
600216.SH,浙江医药,2015-07-08,9.4094,8.4645,9.1508,8.4645,8.4645,82047590,722218229,-0.9449,-10.0423,8.8024,8.7648,7966242699.75,N/A,7966279080,936103725,0,936108000,46.9324,1.2184,1.6486,-18.6108,
600216.SH,浙江医药,2015-07-09,8.4645,8.1363,9.3099,8.1363,9.3099,31082439,281257916,0.8455,9.9882,9.0488,3.3204,8761930866,N/A,8761970880,936103725,0,936108000,51.6201,1.3401,1.8132,-20.4697,
600216.SH,浙江医药,2015-07-10,9.3099,9.8968,10.2449,9.7178,10.2449,25906969,263982346,0.935,10.0427,10.1896,2.7675,9641868367.5,N/A,9641912400,936103725,0,936108000,56.8042,1.4747,1.9953,-22.5254,
600216.SH,浙江医药,2015-07-13,10.2449,10.9511,11.2694,10.4936,11.2694,50422134,559992428,1.0245,10,11.1061,5.3864,10606055204.25,N/A,10606103640,936103725,0,936108000,62.4846,1.6222,2.1948,-24.778,
600216.SH,浙江医药,2015-07-14,11.2694,11.3291,12.0353,10.9014,11.1998,64176600,737498177,-0.0696,-0.6178,11.4917,6.8557,10540527943.5,N/A,10540576080,936103725,0,936108000,62.0986,1.6121,2.1813,-24.6249,
600216.SH,浙江医药,2015-07-15,11.1998,10.8417,11.0307,10.0758,10.0758,40073318,422786474,-1.124,-10.0355,10.5503,4.2809,9482730734.25,N/A,9482774040,936103725,0,936108000,55.8667,1.4504,1.9624,-22.1536,
600216.SH,浙江医药,2015-07-16,10.0758,10.0758,10.6925,9.7675,10.4439,30223299,313781760,0.368,3.6525,10.3821,3.2286,9829089112.5,N/A,9829134000,936103725,0,936108000,57.9072,1.5033,2.0341,-22.9628,
600216.SH,浙江医药,2015-07-17,10.4439,10.5732,11.1898,10.4439,11.0904,26534646,288982026,0.6465,6.1905,10.8907,2.8346,10437556533.75,N/A,10437604200,936103725,0,936108000,61.492,1.5964,2.16,-24.3843,
600216.SH,浙江医药,2015-07-20,11.0904,10.9412,11.339,10.8119,11.0804,31860243,355129904,-0.0099,-0.0897,11.1465,3.4035,10428195496.5,N/A,10428243120,936103725,0,936108000,61.4368,1.595,2.158,-24.3624,
600216.SH,浙江医药,2015-07-21,11.0804,10.9412,11.2396,10.8019,11.1799,27778816,308184111,0.0995,0.8977,11.0942,2.9675,10521805869,N/A,10521853920,936103725,0,936108000,61.9883,1.6093,2.1774,-24.5811,
600216.SH,浙江医药,2015-07-22,11.1799,11.0009,11.3092,10.8815,11.16,24349721,271675456,-0.0199,-0.1779,11.1572,2.6012,10503083794.5,N/A,10503131760,936103725,0,936108000,61.878,1.6064,2.1735,-24.5374,
600216.SH,浙江医药,2015-07-23,11.16,11.18,11.58,11.05,11.48,33470169,379117143,0.32,2.8674,11.327,3.5755,10746470763,N/A,10746519840,936103725,0,936108000,63.3119,1.6436,2.2239,-25.106,
600216.SH,浙江医药,2015-07-24,11.48,11.46,11.99,11.2,11.59,51535463,595524217,0.11,0.9582,11.5556,5.5053,10849442172.75,N/A,10849491720,936103725,0,936108000,63.9185,1.6594,2.2452,-25.3466,
600216.SH,浙江医药,2015-07-27,11.59,11.35,11.48,10.43,10.43,34469636,380048893,-1.16,-10.0086,11.0256,3.6822,9763561851.75,N/A,9763606440,936103725,0,936108000,57.5212,1.4933,2.0205,-22.8097,
600216.SH,浙江医药,2015-07-28,10.43,10.1,10.39,9.55,10.15,31854069,317129814,-0.28,-2.6846,9.9557,3.4028,9501452808.75,N/A,9501496200,936103725,0,936108000,55.977,1.4532,1.9663,-22.1974,
600216.SH,浙江医药,2015-07-29,10.15,10.18,10.63,10,10.6,18947084,194520815,0.45,4.4335,10.2665,2.024,9922699485,N/A,9922744800,936103725,0,936108000,58.4587,1.5176,2.0534,-23.1815,
600216.SH,浙江医药,2015-07-30,10.6,10.55,10.77,10.22,10.27,19283951,203944328,-0.33,-3.1132,10.5759,2.06,9613785255.75,N/A,9613829160,936103725,0,936108000,56.6388,1.4704,1.9895,-22.4598,
600216.SH,浙江医药,2015-07-31,10.27,10.08,10.39,10.06,10.23,14963135,152161107,-0.04,-0.3895,10.1691,1.5984,9576341106.75,N/A,9576384840,936103725,0,936108000,56.4182,1.4647,1.9817,-22.3723,
600216.SH,浙江医药,2015-08-03,10.23,10,10.45,9.91,10.4,21411896,215879788,0.17,1.6618,10.0822,2.2873,9735478740,N/A,9735523200,936103725,0,936108000,57.3557,1.489,2.0147,-22.7441,
600216.SH,浙江医药,2015-08-04,10.4,10.4,10.89,10.36,10.86,20416724,216824606,0.46,4.4231,10.62,2.181,10166086453.5,N/A,10166132880,936103725,0,936108000,59.8926,1.5549,2.1038,-23.7501,
600216.SH,浙江医药,2015-08-05,10.86,10.86,11.16,10.71,10.94,24477231,267295175,0.08,0.7366,10.9202,2.6148,10240974751.5,N/A,10241021520,936103725,0,936108000,60.3338,1.5663,2.1193,-23.9251,
600216.SH,浙江医药,2015-08-06,10.94,11.02,11.5,10.96,11.09,33099880,372732365,0.15,1.3711,11.2608,3.5359,10381390310.25,N/A,10381437720,936103725,0,936108000,61.1611,1.5878,2.1483,-24.2531,
600216.SH,浙江医药,2015-08-07,11.09,11.15,11.31,10.93,11.22,24693606,275449565,0.13,1.1722,11.1547,2.6379,10503083794.5,N/A,10503131760,936103725,0,936108000,61.878,1.6064,2.1735,-24.5374,
600216.SH,浙江医药,2015-08-10,11.22,11.23,11.76,11.14,11.61,37481053,428979692,0.39,3.4759,11.4452,4.0039,10868164247.25,N/A,10868213880,936103725,0,936108000,64.0288,1.6623,2.2491,-25.3903,
600216.SH,浙江医药,2015-08-11,11.61,11.57,11.66,11.41,11.46,28205209,324877404,-0.15,-1.292,11.5183,3.013,10727748688.5,N/A,10727797680,936103725,0,936108000,63.2016,1.6408,2.22,-25.0623,
600216.SH,浙江医药,2015-08-12,11.46,11.3,11.52,11.21,11.23,19191756,217898434,-0.23,-2.007,11.3538,2.0502,10512444831.75,N/A,10512492840,936103725,0,936108000,61.9331,1.6078,2.1755,-24.5593,
600216.SH,浙江医药,2015-08-13,11.23,11.2,11.5,11.1,11.49,18626899,210591080,0.26,2.3152,11.3058,1.9898,10755831800.25,N/A,10755880920,936103725,0,936108000,63.367,1.6451,2.2258,-25.1279,
600216.SH,浙江医药,2015-08-14,11.49,11.51,11.74,11.41,11.72,25357692,293171953,0.23,2.0017,11.5615,2.7089,10971135657,N/A,10971185760,936103725,0,936108000,64.6355,1.678,2.2704,-25.6309,
600216.SH,浙江医药,2015-08-17,11.72,11.6,12.19,11.6,12.18,32807409,390646671,0.46,3.9249,11.9073,3.5047,11401743370.5,N/A,11401795440,936103725,0,936108000,67.1724,1.7439,2.3595,-26.6369,
600216.SH,浙江医药,2015-08-18,12.18,12.1,12.17,10.96,10.96,35950298,418332015,-1.22,-10.0164,11.6364,3.8404,10259696826,N/A,10259743680,936103725,0,936108000,60.4441,1.5692,2.1232,-23.9688,
600216.SH,浙江医药,2015-08-19,10.96,10.61,11.28,10.18,11.18,26149948,282107420,0.22,2.0073,10.7881,2.7935,10465639645.5,N/A,10465687440,936103725,0,936108000,61.6574,1.6007,2.1658,-24.4499,
600216.SH,浙江医药,2015-08-20,11.18,10.98,11.69,10.91,11.42,26736562,303466702,0.24,2.1467,11.3503,2.8562,10690304539.5,N/A,10690353360,936103725,0,936108000,62.981,1.635,2.2123,-24.9748,
600216.SH,浙江医药,2015-08-21,11.42,11.66,12.3,11.63,11.8,74844197,895558548,0.38,3.3275,11.9656,7.9953,11046023955,N/A,11046074400,936103725,0,936108000,65.0767,1.6895,2.2859,-25.8058,
600216.SH,浙江医药,2015-08-24,11.8,10.9,10.95,10.62,10.62,20289152,216527688,-1.18,-10,10.6721,2.1674,9941421559.5,N/A,9941466960,936103725,0,936108000,58.569,1.5205,2.0573,-23.2252,
600216.SH,浙江医药,2015-08-25,10.62,9.56,9.8,9.56,9.56,19591861,187780159,-1.06,-9.9812,9.5846,2.0929,8949151611,N/A,8949192480,936103725,0,936108000,52.7231,1.3687,1.852,-20.9071,
600216.SH,浙江医药,2015-08-26,9.56,9.63,9.78,8.6,8.61,41025022,371873872,-0.95,-9.9372,9.0646,4.3825,8059853072.25,N/A,8059889880,936103725,0,936108000,47.4839,1.2327,1.6679,-18.8295,
600216.SH,浙江医药,2015-08-27,8.61,8.9,9.2,8.52,9.08,25510338,226773367,0.47,5.4588,8.8895,2.7252,8499821823,N/A,8499860640,936103725,0,936108000,50.076,1.3,1.759,-19.8574,
600216.SH,浙江医药,2015-08-28,9.08,9.26,9.73,9.09,9.69,29740051,278290752,0.61,6.7181,9.3574,3.177,9070845095.25,N/A,9070886520,936103725,0,936108000,53.4401,1.3874,1.8771,-21.1914,
600216.SH,浙江医药,2015-08-31,9.69,9.68,9.68,9.16,9.33,21246619,198901618,-0.36,-3.7152,9.3616,2.2697,8733847754.25,N/A,8733887640,936103725,0,936108000,51.4547,1.3358,1.8074,-20.4041,
600216.SH,浙江医药,2015-09-01,9.33,9.25,9.25,8.64,8.82,18664778,166569996,-0.51,-5.4662,8.9243,1.9939,8256434854.5,N/A,8256472560,936103725,0,936108000,48.6421,1.2628,1.7086,-19.2888,
600216.SH,浙江医药,2015-09-02,8.82,8.43,9.15,8.28,9.05,26719388,237474222,0.23,2.6077,8.8877,2.8543,8471738711.25,N/A,8471777400,936103725,0,936108000,49.9105,1.2957,1.7532,-19.7918,
600216.SH,浙江医药,2015-09-07,9.05,9.21,9.48,9.1,9.17,18678409,173553803,0.12,1.326,9.2917,1.9953,8584071158.25,N/A,8584110360,936103725,0,936108000,50.5723,1.3129,1.7764,-20.0542,
600216.SH,浙江医药,2015-09-08,9.17,9.1,9.48,8.94,9.46,17666161,163490098,0.29,3.1625,9.2544,1.8872,8855541238.5,N/A,8855581680,936103725,0,936108000,52.1716,1.3544,1.8326,-20.6884,
600216.SH,浙江医药,2015-09-09,9.46,9.55,9.74,9.4,9.72,30020686,287548354,0.26,2.7484,9.5783,3.207,9098928207,N/A,9098969760,936103725,0,936108000,53.6055,1.3917,1.883,-21.257,
600216.SH,浙江医药,2015-09-10,9.72,9.53,9.64,9.35,9.37,15179264,144531121,-0.35,-3.6008,9.5216,1.6215,8771291903.25,N/A,8771331960,936103725,0,936108000,51.6753,1.3415,1.8151,-20.4916,
600216.SH,浙江医药,2015-09-11,9.37,9.4,9.51,9.29,9.4,12749078,119932435,0.03,0.3202,9.4071,1.3619,8799375015,N/A,8799415200,936103725,0,936108000,51.8407,1.3458,1.821,-20.5572,
600216.SH,浙江医药,2015-09-14,9.4,9.45,9.53,8.48,8.6,20725574,185901676,-0.8,-8.5106,8.9697,2.214,8050492035,N/A,8050528800,936103725,0,936108000,47.4288,1.2313,1.666,-18.8076,
600216.SH,浙江医药,2015-09-15,8.6,8.5,8.76,8.32,8.34,15085928,128617388,-0.26,-3.0233,8.5257,1.6116,7807105066.5,N/A,7807140720,936103725,0,936108000,45.9949,1.1941,1.6156,-18.239,
600216.SH,浙江医药,2015-09-16,8.34,8.45,9.17,8.4,9.03,17172685,150048266,0.69,8.2734,8.7376,1.8345,8453016636.75,N/A,8453055240,936103725,0,936108000,49.8002,1.2929,1.7493,-19.748,
600216.SH,浙江医药,2015-09-17,9.03,8.98,9.16,8.78,8.8,18320991,164800360,-0.23,-2.5471,8.9952,1.9572,8237712780,N/A,8237750400,936103725,0,936108000,48.5318,1.2599,1.7047,-19.245,
