代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600385.SH,山东金泰,2015-06-29,26.45,26.45,26.5,23.81,23.81,4411607,107054969,-2.64,-9.9811,24.2667,3.0899,3399444511.34,N/A,3526431193.88,142773814,0,148107148,97.1748,66.0047,1.7384,-248.7301,
600385.SH,山东金泰,2015-06-30,23.81,21.43,23.99,21.43,23.12,11618250,259642823,-0.69,-2.8979,22.3478,8.1375,3300930579.68,N/A,3424237261.76,142773814,0,148107148,94.3588,64.092,1.688,-241.522,
600385.SH,山东金泰,2015-07-01,23.12,22.5,24.37,20.81,20.81,9304022,212082692,-2.31,-9.9913,22.7947,6.5166,2971123069.34,N/A,3082109749.88,142773814,0,148107148,84.9311,57.6883,1.5193,-217.3907,
600385.SH,山东金泰,2015-07-02,20.81,18.78,20.08,18.73,18.73,6030887,114658932,-2.08,-9.9952,19.012,4.2241,2674153536.22,N/A,2774046882.04,142773814,0,148107148,76.442,51.9222,1.3675,-195.6621,
600385.SH,山东金泰,2015-07-03,18.73,17.17,17.77,16.86,16.86,6170367,105016766,-1.87,-9.984,17.0195,4.3218,2407166504.04,N/A,2497086515.28,142773814,0,148107148,68.8101,46.7383,1.2309,-176.1272,
600385.SH,山东金泰,2015-07-06,16.86,18.35,18.35,15.17,15.17,11528337,182520985,-1.69,-10.0237,15.8324,8.0745,2165878758.38,N/A,2246785435.16,142773814,0,148107148,61.9127,42.0534,1.1076,-158.4727,
600385.SH,山东金泰,2015-07-07,15.17,13.65,13.7,13.65,13.65,1980400,27035779,-1.52,-10.0198,13.6517,1.3871,1948862561.1,N/A,2021662570.2,142773814,0,148107148,55.7092,37.8398,0.9966,-142.5941,
600385.SH,山东金泰,2015-07-08,13.65,12.29,12.29,12.29,12.29,180900,2223261,-1.36,-9.9634,12.29,0.1267,1754690174.06,N/A,1820236848.92,142773814,0,148107148,50.1587,34.0696,0.8973,-128.3869,
600385.SH,山东金泰,2015-07-09,12.29,11.06,13.52,11.06,13.52,20232006,245091694,1.23,10.0081,12.1141,14.1707,1930301965.28,N/A,2002408640.96,142773814,0,148107148,55.1787,37.4794,0.9871,-141.2361,
600385.SH,山东金泰,2015-07-10,13.52,14,14.87,13.52,14.87,11338895,165631384,1.35,9.9852,14.6074,7.9419,2123046614.18,N/A,2202353290.76,142773814,0,148107148,60.6884,41.2218,1.0857,-155.3388,
600385.SH,山东金泰,2015-07-13,14.87,14.87,16.36,14.8,16.36,19067068,300876134,1.49,10.0202,15.7799,13.3547,2335779597.04,N/A,2423032941.28,142773814,0,148107148,66.7694,45.3523,1.1944,-170.904,
600385.SH,山东金泰,2015-07-14,16.36,16.5,17.92,15.77,16.52,16540744,280079705,0.16,0.978,16.9327,11.5853,2358623407.28,N/A,2446730084.96,142773814,0,148107148,67.4224,45.7958,1.2061,-172.5754,
600385.SH,山东金泰,2015-07-15,16.52,15.91,16.15,14.87,14.87,8259584,125752485,-1.65,-9.9879,15.225,5.7851,2123046614.18,N/A,2202353290.76,142773814,0,148107148,60.6884,41.2218,1.0857,-155.3388,
600385.SH,山东金泰,2015-07-16,14.87,13.39,15.76,13.38,14.58,12230698,173742696,-0.29,-1.9502,14.2055,8.5665,2081642208.12,N/A,2159402217.84,142773814,0,148107148,59.5048,40.4178,1.0645,-152.3093,
600385.SH,山东金泰,2015-07-17,14.58,14.55,15.86,14.3,15.51,12038033,183855793,0.93,6.3786,15.2729,8.4315,2214421855.14,N/A,2297141865.48,142773814,0,148107148,63.3004,42.9959,1.1324,-162.0245,
600385.SH,山东金泰,2015-07-20,15.51,15.66,17.06,15,17.04,15682402,253800288,1.53,9.8646,16.1838,10.9841,2432865790.56,N/A,2523745801.92,142773814,0,148107148,69.5447,47.2373,1.2441,-178.0076,
600385.SH,山东金泰,2015-07-21,17.04,16.38,18.18,15.95,17.52,14234836,246219608,0.48,2.8169,17.297,9.9702,2501397221.28,N/A,2594837232.96,142773814,0,148107148,71.5037,48.568,1.2791,-183.0219,
600385.SH,山东金泰,2015-07-22,17.52,17.52,19.27,16.82,19.26,14730416,261751217,1.74,9.9315,17.7694,10.3173,2749823657.64,N/A,2852543670.48,142773814,0,148107148,78.6051,53.3915,1.4062,-201.1987,
600385.SH,山东金泰,2015-07-23,19.26,18.85,20.66,18.55,19.92,13236269,260880090,0.66,3.4268,19.7095,9.2708,2844054374.88,N/A,2950294388.16,142773814,0,148107148,81.2987,55.2211,1.4544,-208.0934,
600385.SH,山东金泰,2015-07-24,19.92,19.6,20.23,18.01,18.84,11464316,222907669,-1.08,-5.4217,19.4436,8.0297,2689858655.76,N/A,2790338668.32,142773814,0,148107148,76.891,52.2272,1.3755,-196.8112,
600385.SH,山东金泰,2015-07-27,18.84,18.49,19.4,16.96,16.96,8326685,151459006,-1.88,-9.9788,18.1896,5.8321,2421443885.44,N/A,2511897230.08,142773814,0,148107148,69.2182,47.0156,1.2382,-177.1719,
600385.SH,山东金泰,2015-07-28,16.96,15.31,17.28,15.26,15.77,11540953,182375310,-1.19,-7.0165,15.8024,8.0834,2251543046.78,N/A,2335649723.96,142773814,0,148107148,64.3615,43.7167,1.1514,-164.7406,
600385.SH,山东金泰,2015-07-29,15.77,16.35,17.2,14.9,17.02,9693922,154015492,1.25,7.9264,15.8878,6.7897,2430010314.28,N/A,2520783658.96,142773814,0,148107148,69.4631,47.1819,1.2426,-177.7986,
600385.SH,山东金泰,2015-07-30,17.02,16.6,18,16.3,16.97,10182563,175992111,-0.05,-0.2938,17.2837,7.132,2422871623.58,N/A,2513378301.56,142773814,0,148107148,69.259,47.0433,1.239,-177.2763,
600385.SH,山东金泰,2015-07-31,16.97,16.55,18.67,16.55,18.07,14259525,253002215,1.1,6.482,17.7427,9.9875,2579922818.98,N/A,2676296164.36,142773814,0,148107148,73.7484,50.0926,1.3193,-188.7674,
600385.SH,山东金泰,2015-08-03,18.07,17.79,19.86,16.26,19.64,15366382,273990955,1.57,8.6884,17.8305,10.7627,2804077706.96,N/A,2908824386.72,142773814,0,148107148,80.156,54.4449,1.4339,-205.1684,
600385.SH,山东金泰,2015-08-04,19.64,18.75,20.35,18.47,20.21,21453179,422841222,0.57,2.9022,19.71,15.026,2885458780.94,N/A,2993245461.08,142773814,0,148107148,82.4823,56.025,1.4755,-211.1228,
600385.SH,山东金泰,2015-08-05,20.21,19.98,20.58,19.1,19.31,13335137,262756089,-0.9,-4.4532,19.704,9.34,2756962348.34,N/A,2859949027.88,142773814,0,148107148,78.8092,53.5301,1.4098,-201.721,
600385.SH,山东金泰,2015-08-06,19.31,18.67,19.58,18.31,18.61,7018877,132545238,-0.7,-3.6251,18.8841,4.9161,2657020678.54,N/A,2756274024.28,142773814,0,148107148,75.9523,51.5896,1.3587,-194.4085,
600385.SH,山东金泰,2015-08-07,18.61,18.85,19.65,18.61,19.36,8390103,160739044,0.75,4.0301,19.1582,5.8765,2764101039.04,N/A,2867354385.28,142773814,0,148107148,79.0132,53.6687,1.4135,-202.2433,
600385.SH,山东金泰,2015-08-10,19.36,19.5,20.5,19.22,20.06,10517694,208935264,0.7,3.6157,19.8651,7.3667,2864042708.84,N/A,2971029388.88,142773814,0,148107148,81.8701,55.6092,1.4646,-209.5559,
600385.SH,山东金泰,2015-08-11,20.06,20.78,21.5,20.26,21.05,14348686,301200618,0.99,4.9352,20.9915,10.0499,3005388784.7,N/A,3117655465.4,142773814,0,148107148,85.9106,58.3536,1.5369,-219.8979,
600385.SH,山东金泰,2015-08-12,21.05,20.5,22.18,19.89,20.46,14416479,299683516,-0.59,-2.8029,20.7876,10.0974,2921152234.44,N/A,3030272248.08,142773814,0,148107148,83.5026,56.7181,1.4938,-213.7345,
600385.SH,山东金泰,2015-08-13,20.46,20.2,20.65,19.61,20.62,8555632,173058596,0.16,0.782,20.2274,5.9924,2943996044.68,N/A,3053969391.76,142773814,0,148107148,84.1556,57.1616,1.5055,-215.4059,
600385.SH,山东金泰,2015-08-14,20.62,20.65,21.1,20.25,20.31,8130909,167851422,-0.31,-1.5034,20.6436,5.695,2899736162.34,N/A,3008056175.88,142773814,0,148107148,82.8904,56.3022,1.4828,-212.1675,
600385.SH,山东金泰,2015-08-17,20.31,20.01,20.55,19.71,20.54,6459267,130559353,0.23,1.1324,20.2127,4.5241,2932574139.56,N/A,3042120819.92,142773814,0,148107148,83.8291,56.9398,1.4996,-214.5702,
600385.SH,山东金泰,2015-08-18,20.54,20.54,21.18,18.49,18.49,10249008,205786287,-2.05,-9.9805,20.0787,7.1785,2639887820.86,N/A,2738501166.52,142773814,0,148107148,75.4625,51.2569,1.3499,-193.1549,
600385.SH,山东金泰,2015-08-19,18.49,17.42,19.11,17,18.91,6318179,114191801,0.42,2.2715,18.0735,4.4253,2699852822.74,N/A,2800706168.68,142773814,0,148107148,77.1767,52.4212,1.3806,-197.5424,
600385.SH,山东金泰,2015-08-20,18.91,18.56,19.78,18,18.27,4930455,94150630,-0.64,-3.3845,19.0957,3.4533,2608477581.78,N/A,2705917593.96,142773814,0,148107148,74.5647,50.6471,1.3339,-190.8567,
600385.SH,山东金泰,2015-08-21,18.27,17.78,18.68,16.5,16.66,4534727,79605239,-1.61,-8.8123,17.5546,3.1762,2378611741.24,N/A,2467465085.68,142773814,0,148107148,67.9938,46.1839,1.2163,-174.0379,
600385.SH,山东金泰,2015-08-24,16.66,15.4,15.85,14.99,14.99,4111126,62124192,-1.67,-10.024,15.1112,2.8795,2140179471.86,N/A,2220126148.52,142773814,0,148107148,61.1781,41.5544,1.0944,-156.5923,
600385.SH,山东金泰,2015-08-25,14.99,13.49,13.8,13.49,13.49,4646600,62716885,-1.5,-10.0067,13.4974,3.2545,1926018750.86,N/A,1997965426.52,142773814,0,148107148,55.0562,37.3962,0.9849,-140.9227,
600385.SH,山东金泰,2015-08-26,13.49,13.01,13.85,12.14,12.14,8836427,113364001,-1.35,-10.0074,12.8292,6.1891,1733274101.96,N/A,1798020776.72,142773814,0,148107148,49.5465,33.6538,0.8863,-126.8199,
600385.SH,山东金泰,2015-08-27,12.14,12.43,12.73,11.51,12.51,9381383,114917439,0.37,3.0478,12.2495,6.5708,1786100413.14,N/A,1852820421.48,142773814,0,148107148,51.0566,34.6795,0.9134,-130.6851,
600385.SH,山东金泰,2015-08-28,12.51,12.78,13.59,12.48,13.54,10101683,130733304,1.03,8.2334,12.9417,7.0753,1933157441.56,N/A,2005370783.92,142773814,0,148107148,55.2603,37.5348,0.9886,-141.445,
600385.SH,山东金泰,2015-08-31,13.54,13.39,14.6,12.9,14.5,8749075,119766090,0.96,7.0901,13.689,6.1279,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-01,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-02,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-07,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-08,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-09,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-10,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-11,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-14,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-15,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-16,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2070220303,N/A,2147553646,142773814,0,148107148,59.1783,40.1961,1.0586,-151.4736,
600385.SH,山东金泰,2015-09-17,14.5,14,14.68,13.05,13.06,11656734,161496828,-1.44,-9.931,13.8544,8.1645,1864626010.84,N/A,1934279352.88,142773814,0,148107148,53.3013,36.2042,0.9535,-136.4307,
600385.SH,山东金泰,2015-09-18,13.06,12.95,14.37,12.95,14.37,6778870,93098582,1.31,10.0306,13.7336,4.748,2051659707.18,N/A,2128299716.76,142773814,0,148107148,58.6477,39.8357,1.0491,-150.1155,
600385.SH,山东金泰,2015-09-21,14.37,14.56,15.09,14,14.88,7852221,115091911,0.51,3.5491,14.6572,5.4998,2124474352.32,N/A,2203834362.24,142773814,0,148107148,60.7292,41.2495,1.0864,-155.4432,
600385.SH,山东金泰,2015-09-22,14.88,14.63,14.88,14.24,14.53,5380103,78384832,-0.35,-2.3522,14.5694,3.7683,2074503517.42,N/A,2151996860.44,142773814,0,148107148,59.3007,40.2792,1.0608,-151.787,
600385.SH,山东金泰,2015-09-23,14.53,14.15,14.87,13.88,14.25,4961737,71712599,-0.28,-1.927,14.4531,3.4752,2034526849.5,N/A,2110526859,142773814,0,148107148,58.158,39.503,1.0404,-148.862,
600385.SH,山东金泰,2015-09-24,14.25,14.13,14.55,14.08,14.32,4436129,63289925,0.07,0.4912,14.2669,3.1071,2044521016.48,N/A,2120894359.36,142773814,0,148107148,58.4437,39.6971,1.0455,-149.5932,
600385.SH,山东金泰,2015-09-25,14.32,14.3,14.41,13.25,13.52,5340921,74388264,-0.8,-5.5866,13.928,3.7408,1930301965.28,N/A,2002408640.96,142773814,0,148107148,55.1787,37.4794,0.9871,-141.2361,
600385.SH,山东金泰,2015-09-28,13.52,13.72,13.79,13.2,13.62,3009377,40818609,0.1,0.7396,13.5638,2.1078,1944579346.68,N/A,2017219355.76,142773814,0,148107148,55.5868,37.7566,0.9944,-142.2807,
600385.SH,山东金泰,2015-09-29,13.62,13.3,14.59,13.25,13.7,3780694,52721645,0.08,0.5874,13.945,2.648,1956001251.8,N/A,2029067927.6,142773814,0,148107148,55.9133,37.9784,1.0002,-143.1164,
600385.SH,山东金泰,2015-09-30,13.7,13.6,14.47,13.53,13.99,2791880,39166245,0.29,2.1168,14.0286,1.9555,1997405657.86,N/A,2072019000.52,142773814,0,148107148,57.0969,38.7823,1.0214,-146.1459,
600385.SH,山东金泰,2015-10-08,13.99,14.44,15.39,14.29,15.39,5304888,78742045,1.4,10.0071,14.8433,3.7156,2197288997.46,N/A,2279369007.72,142773814,0,148107148,62.8106,42.6633,1.1236,-160.7709,
600385.SH,山东金泰,2015-10-09,15.39,15.21,15.94,15.01,15.54,4519012,69855440,0.15,0.9747,15.4581,3.1652,2218705069.56,N/A,2301585079.92,142773814,0,148107148,63.4228,43.0791,1.1346,-162.3379,
600385.SH,山东金泰,2015-10-12,15.54,15.42,16.68,15.42,16.42,6489271,104182247,0.88,5.6628,16.0545,4.5451,2344346025.88,N/A,2431919370.16,142773814,0,148107148,67.0143,45.5186,1.1988,-171.5308,
600385.SH,山东金泰,2015-10-13,16.42,16.17,16.61,16.15,16.25,4149203,67656595,-0.17,-1.0353,16.3059,2.9061,2320074477.5,N/A,2406741155,142773814,0,148107148,66.3205,45.0473,1.1864,-169.7549,
600385.SH,山东金泰,2015-10-14,16.25,16.12,17,16.12,16.3,6643172,110037622,0.05,0.3077,16.564,4.6529,2327213168.2,N/A,2414146512.4,142773814,0,148107148,66.5246,45.1859,1.1901,-170.2772,
600385.SH,山东金泰,2015-10-15,16.3,16.25,16.82,16.24,16.71,6262291,103726665,0.41,2.5153,16.5637,4.3862,2385750431.94,N/A,2474870443.08,142773814,0,148107148,68.1979,46.3225,1.22,-174.5602,
600385.SH,山东金泰,2015-10-16,16.71,16.79,17.85,16.7,17.3,7339689,126363662,0.59,3.5308,17.2165,5.1408,2469986982.2,N/A,2562253660.4,142773814,0,148107148,70.6058,47.9581,1.2631,-180.7236,
600385.SH,山东金泰,2015-10-19,17.3,17.16,18,17.01,17.85,6888266,120569103,0.55,3.1792,17.5035,4.8246,2548512579.9,N/A,2643712591.8,142773814,0,148107148,72.8505,49.4828,1.3032,-186.4692,
600385.SH,山东金泰,2015-10-20,17.85,17.7,19.18,17.5,18.73,6287367,116855317,0.88,4.93,18.5857,4.4037,2674153536.22,N/A,2774046882.04,142773814,0,148107148,76.442,51.9222,1.3675,-195.6621,
600385.SH,山东金泰,2015-10-21,18.73,18.8,18.85,16.86,17,7030689,125162771,-1.73,-9.2365,17.8023,4.9244,2427154838,N/A,2517821516,142773814,0,148107148,69.3815,47.1264,1.2412,-177.5897,
600385.SH,山东金泰,2015-10-22,17,16.7,18,16.7,17.74,4555891,79547753,0.74,4.3529,17.4604,3.191,2532807460.36,N/A,2627420805.52,142773814,0,148107148,72.4016,49.1778,1.2952,-185.3201,
600385.SH,山东金泰,2015-10-23,17.74,18.1,18.3,17.2,18.08,6054914,108357572,0.34,1.9166,17.8958,4.2409,2581350557.12,N/A,2677777235.84,142773814,0,148107148,73.7892,50.1204,1.32,-188.8719,
600385.SH,山东金泰,2015-10-26,18.08,18.16,18.48,17.48,17.92,5680839,102416575,-0.16,-0.885,18.0284,3.9789,2558506746.88,N/A,2654080092.16,142773814,0,148107148,73.1362,49.6768,1.3083,-187.2005,
600385.SH,山东金泰,2015-10-27,17.92,17.84,19.25,17.63,19.03,9877555,182932424,1.11,6.1942,18.52,6.9183,2716985680.42,N/A,2818479026.44,142773814,0,148107148,77.6664,52.7539,1.3894,-198.796,
600385.SH,山东金泰,2015-10-28,19.03,18.75,18.9,17.95,18.07,5697695,105846489,-0.96,-5.0447,18.5771,3.9907,2579922818.98,N/A,2676296164.36,142773814,0,148107148,73.7484,50.0926,1.3193,-188.7674,
600385.SH,山东金泰,2015-10-29,18.07,18.06,19.25,17.9,18.68,6874621,127818014,0.61,3.3758,18.5927,4.815,2667014845.52,N/A,2766641524.64,142773814,0,148107148,76.238,51.7836,1.3638,-195.1398,
600385.SH,山东金泰,2015-10-30,18.68,18.42,18.95,17.93,18.71,5019040,92929513,0.03,0.1606,18.5154,3.5154,2671298059.94,N/A,2771084739.08,142773814,0,148107148,76.3604,51.8668,1.366,-195.4532,
600385.SH,山东金泰,2015-11-02,18.71,17.59,18.98,17.58,18.17,4528980,82992339,-0.54,-2.8862,18.3247,3.1721,2594200200.38,N/A,2691106879.16,142773814,0,148107148,74.1565,50.3698,1.3266,-189.8121,
600385.SH,山东金泰,2015-11-03,18.17,18.25,18.44,17.8,18.04,2411326,43662772,-0.13,-0.7155,18.1074,1.6889,2575639604.56,N/A,2671852949.92,142773814,0,148107148,73.626,50.0095,1.3171,-188.454,
600385.SH,山东金泰,2015-11-04,18.04,18.04,18.97,18,18.95,4526271,84417668,0.91,5.0443,18.6506,3.1702,2705563775.3,N/A,2806630454.6,142773814,0,148107148,77.3399,52.5321,1.3835,-197.9603,
600385.SH,山东金泰,2015-11-05,18.95,18.95,19.59,18.86,19.37,6496352,125433922,0.42,2.2164,19.3084,4.5501,2765528777.18,N/A,2868835456.76,142773814,0,148107148,79.054,53.6964,1.4142,-202.3478,
600385.SH,山东金泰,2015-11-06,19.37,19.55,20.1,19.15,20.08,5287429,104055007,0.71,3.6655,19.6797,3.7034,2866898185.12,N/A,2973991531.84,142773814,0,148107148,81.9517,55.6646,1.466,-209.7648,
600385.SH,山东金泰,2015-11-09,20.08,20.15,20.4,19.35,19.78,5492448,108545619,-0.3,-1.494,19.7627,3.847,2824066040.92,N/A,2929559387.44,142773814,0,148107148,80.7274,54.833,1.4441,-206.6309,
600385.SH,山东金泰,2015-11-10,19.78,19.57,20.2,19.2,19.97,5604261,110683221,0.19,0.9606,19.7498,3.9253,2851193065.58,N/A,2957699745.56,142773814,0,148107148,81.5028,55.3597,1.458,-208.6157,
600385.SH,山东金泰,2015-11-11,19.97,19.87,21.4,19.73,21.25,7851279,161738989,1.28,6.4096,20.6003,5.4991,3033943547.5,N/A,3147276895,142773814,0,148107148,86.7268,58.908,1.5515,-221.9871,
600385.SH,山东金泰,2015-11-12,21.25,20.9,21.59,20.58,21,5331571,112062909,-0.25,-1.1765,21.0187,3.7343,2998250094,N/A,3110250108,142773814,0,148107148,85.7065,58.215,1.5332,-219.3755,
600385.SH,山东金泰,2015-11-13,21,20.85,21.8,20.53,21.38,5855513,124271198,0.38,1.8095,21.2229,4.1013,3052504143.32,N/A,3166530824.24,142773814,0,148107148,87.2574,59.2684,1.5609,-223.3452,
600385.SH,山东金泰,2015-11-16,21.38,20.9,21.98,20.9,21.74,4431586,95798907,0.36,1.6838,21.6173,3.1039,3103902716.36,N/A,3219849397.52,142773814,0,148107148,88.7266,60.2664,1.5872,-227.1059,
600385.SH,山东金泰,2015-11-17,21.74,21.76,22.6,21.75,22.35,7008088,155952295,0.61,2.8059,22.2532,4.9085,3190994742.9,N/A,3310194757.8,142773814,0,148107148,91.2162,61.9574,1.6318,-233.4782,
600385.SH,山东金泰,2015-11-18,22.35,23.18,24.59,22.95,23.44,17809973,422061252,1.09,4.877,23.698,12.4743,3346618200.16,N/A,3471631549.12,142773814,0,148107148,95.6648,64.979,1.7113,-244.8649,
600385.SH,山东金泰,2015-11-19,23.44,23.6,24.64,22.83,24.55,11588684,275600401,1.11,4.7355,23.7819,8.1168,3505097133.7,N/A,3636030483.4,142773814,0,148107148,100.195,68.0561,1.7924,-256.4604,
600385.SH,山东金泰,2015-11-20,24.55,24.2,26.03,24.1,25.9,12501267,313613614,1.35,5.499,25.0865,8.756,3697841782.6,N/A,3835975133.2,142773814,0,148107148,105.7047,71.7985,1.8909,-270.5631,
600385.SH,山东金泰,2015-11-23,25.9,25.91,26.75,24.61,25.13,9277786,235215989,-0.77,-2.973,25.3526,6.4982,3587905945.82,N/A,3721932629.24,142773814,0,148107148,102.5621,69.664,1.8347,-262.5194,
600385.SH,山东金泰,2015-11-24,25.13,24.85,25.3,23.75,24.46,7924330,191883308,-0.67,-2.6661,24.2145,5.5503,3492247490.44,N/A,3622700840.08,142773814,0,148107148,99.8277,67.8066,1.7858,-255.5203,
600385.SH,山东金泰,2015-11-25,24.46,24.3,25.22,24.09,25.16,6730520,166026480,0.7,2.8618,24.6677,4.7141,3592189160.24,N/A,3726375843.68,142773814,0,148107148,102.6845,69.7471,1.8369,-262.8328,
600385.SH,山东金泰,2015-11-26,25.16,25.22,25.22,24.15,24.22,4809372,118727921,-0.94,-3.7361,24.6868,3.3685,3457981775.08,N/A,3587155124.56,142773814,0,148107148,98.8482,67.1413,1.7683,-253.0131,
600385.SH,山东金泰,2015-11-27,24.22,25.21,25.21,21.81,22.27,11947128,289742287,-1.95,-8.0512,24.252,8.3679,3179572837.78,N/A,3298346185.96,142773814,0,148107148,90.8897,61.7356,1.6259,-232.6425,
600385.SH,山东金泰,2015-11-30,22.27,22.1,22.94,20.17,22.55,9883318,212712799,0.28,1.2573,21.5224,6.9224,3219549505.7,N/A,3339816187.4,142773814,0,148107148,92.0325,62.5118,1.6464,-235.5675,
600385.SH,山东金泰,2015-12-01,22.55,22.3,22.58,21.7,21.94,4991745,110407508,-0.61,-2.7051,22.118,3.4963,3132457479.16,N/A,3249470827.12,142773814,0,148107148,89.5429,60.8208,1.6018,-229.1952,
600385.SH,山东金泰,2015-12-02,21.94,22,22.44,20.8,21.6,4431786,95843068,-0.34,-1.5497,21.6263,3.1041,3083914382.4,N/A,3199114396.8,142773814,0,148107148,88.1553,59.8783,1.577,-225.6434,
600385.SH,山东金泰,2015-12-03,21.6,21.65,22.5,21.51,22.45,4342474,95705144,0.85,3.9352,22.0393,3.0415,3205272124.3,N/A,3325005472.6,142773814,0,148107148,91.6243,62.2346,1.6391,-234.5229,
600385.SH,山东金泰,2015-12-04,22.45,22.2,23.26,22.15,22.92,5860043,134378340,0.47,2.0935,22.9313,4.1044,3272375816.88,N/A,3394615832.16,142773814,0,148107148,93.5425,63.5375,1.6734,-239.4327,
600385.SH,山东金泰,2015-12-07,22.92,22.99,24.21,22.9,24.07,5356600,126643318,1.15,5.0175,23.6425,3.7518,3436565702.98,N/A,3564939052.36,142773814,0,148107148,98.236,66.7255,1.7573,-251.4461,
600385.SH,山东金泰,2015-12-08,24.07,23.89,24.07,23.04,23.09,4095702,96051698,-0.98,-4.0715,23.4518,2.8687,3296647365.26,N/A,3419794047.32,142773814,0,148107148,94.2363,64.0088,1.6858,-241.2086,
600385.SH,山东金泰,2015-12-09,23.09,22.75,23.3,22.12,22.5,4570540,103740948,-0.59,-2.5552,22.6977,3.2012,3212410815,N/A,3332410830,142773814,0,148107148,91.8284,62.3732,1.6427,-235.0452,
600385.SH,山东金泰,2015-12-10,22.5,22.6,23.18,22.5,22.92,3628312,82922041,0.42,1.8667,22.8542,2.5413,3272375816.88,N/A,3394615832.16,142773814,0,148107148,93.5425,63.5375,1.6734,-239.4327,
600385.SH,山东金泰,2015-12-11,22.92,23.19,23.8,23,23.62,4972577,116965404,0.7,3.0541,23.5221,3.4828,3372317486.68,N/A,3498290835.76,142773814,0,148107148,96.3994,65.478,1.7245,-246.7452,
