代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,2013-06-21,5.8019,5.6304,5.9905,5.5789,5.7798,1557324,36841028,-0.0221,-0.3801,23.6566,0.5425,6772304907.62,N/A,6772304907.62,287083718,0,287083718,116.6905,8.6475,1.1235,15.3861,
600280.SH,中央商场,2013-06-24,5.7798,5.65,5.8019,5.2016,5.204,1860293,41050024,-0.5758,-9.9618,22.0664,0.648,6097658170.32,N/A,6097658170.32,287083718,0,287083718,105.066,7.786,1.0116,13.8534,
600280.SH,中央商场,2013-06-25,5.204,5.0472,5.7161,4.9982,5.6304,2833162,61479139,0.4263,8.1921,21.6998,0.9869,6597183839.64,N/A,6597183839.64,287083718,0,287083718,113.6731,8.4239,1.0945,14.9882,
600280.SH,中央商场,2013-06-26,5.6304,5.5912,5.797,5.574,5.7406,1446300,33633843,0.1103,1.9582,23.2551,0.5038,6726371512.74,N/A,6726371512.74,287083718,0,287083718,115.8991,8.5888,1.1159,15.2817,
600280.SH,中央商场,2013-06-27,5.7406,5.7774,5.7774,5.4883,5.5152,1471993,33839283,-0.2254,-3.9266,22.9888,0.5127,6462254492.18,N/A,6462254492.18,287083718,0,287083718,111.3482,8.2516,1.0721,14.6817,
600280.SH,中央商场,2013-06-28,5.5152,5.4295,5.7235,5.3315,5.5446,1111386,25362806,0.0294,0.5331,22.8209,0.3871,6496704538.34,N/A,6496704538.34,287083718,0,287083718,111.9418,8.2956,1.0778,14.7599,
600280.SH,中央商场,2013-07-01,5.5446,5.574,5.8288,5.574,5.7994,1515400,35517375,0.2548,4.5957,23.4376,0.5279,6795271605.06,N/A,6795271605.06,287083718,0,287083718,117.0863,8.6768,1.1273,15.4383,
600280.SH,中央商场,2013-07-02,5.7994,5.8313,6.211,5.8313,6.2012,1855460,45481722,0.4018,6.9286,24.5124,0.6463,7266088902.58,N/A,7266088902.58,287083718,0,287083718,125.1987,9.278,1.2054,16.5079,
600280.SH,中央商场,2013-07-03,6.2012,6.1988,6.1988,5.9342,6.1008,1668559,41115184,-0.1005,-1.6199,24.6411,0.5812,7148384578.2,N/A,7148384578.2,287083718,0,287083718,123.1706,9.1277,1.1859,16.2405,
600280.SH,中央商场,2013-07-04,6.1008,6.1669,6.4879,6.0077,6.3556,2287329,58679947,0.2548,4.1767,25.6544,0.7967,7446951644.92,N/A,7446951644.92,287083718,0,287083718,128.3151,9.5089,1.2354,16.9188,
600280.SH,中央商场,2013-07-05,6.3556,6.2478,6.4953,6.2208,6.2502,1349435,35042983,-0.1054,-1.6577,25.9686,0.47,7323505646.18,N/A,7323505646.18,287083718,0,287083718,126.188,9.3513,1.2149,16.6384,
600280.SH,中央商场,2013-07-08,6.2502,6.2233,6.2233,5.8558,5.8582,1502775,36880946,-0.392,-6.2721,24.5419,0.5235,6864171697.38,N/A,6864171697.38,287083718,0,287083718,118.2734,8.7648,1.1387,15.5948,
600280.SH,中央商场,2013-07-09,5.8582,5.7896,5.9538,5.7504,5.8827,867004,20798219,0.0245,0.4182,23.9886,0.302,6892880069.18,N/A,6892880069.18,287083718,0,287083718,118.7681,8.8014,1.1435,15.66,
600280.SH,中央商场,2013-07-10,5.8827,5.917,6.1008,5.8435,6.0959,795398,19402639,0.2132,3.6235,24.3936,0.2771,7142642903.84,N/A,7142642903.84,287083718,0,287083718,123.0717,9.1204,1.1849,16.2275,
600280.SH,中央商场,2013-07-11,6.0959,6.1253,6.4634,6.1204,6.3556,1662235,43007998,0.2597,4.2605,25.8736,0.579,7446951644.92,N/A,7446951644.92,287083718,0,287083718,128.3151,9.5089,1.2354,16.9188,
600280.SH,中央商场,2013-07-12,6.3556,6.3825,6.4365,6.2723,6.3507,1178796,30504155,-0.0049,-0.0771,25.8774,0.4106,7441209970.56,N/A,7441209970.56,287083718,0,287083718,128.2161,9.5016,1.2345,16.9058,
600280.SH,中央商场,2013-07-15,6.3507,6.3458,6.5663,6.3458,6.412,1438214,37767699,0.0613,0.9645,26.2601,0.501,7512980900.06,N/A,7512980900.06,287083718,0,287083718,129.4528,9.5932,1.2464,17.0688,
600280.SH,中央商场,2013-07-16,6.412,6.4928,6.7525,6.4144,6.7378,1754016,47073494,0.3259,5.0822,26.8376,0.611,7894802245,N/A,7894802245,287083718,0,287083718,136.0318,10.0808,1.3097,17.9363,
600280.SH,中央商场,2013-07-17,6.7378,6.8677,6.8677,6.3703,6.3727,2308875,61680468,-0.3651,-5.4182,26.7145,0.8043,7467047505.18,N/A,7467047505.18,287083718,0,287083718,128.6613,9.5346,1.2388,16.9645,
600280.SH,中央商场,2013-07-18,6.3727,6.3213,6.4904,6.1008,6.1669,2122512,54265355,-0.2058,-3.2295,25.5666,0.7393,7225897182.06,N/A,7225897182.06,287083718,0,287083718,124.5062,9.2267,1.1988,16.4166,
600280.SH,中央商场,2013-07-19,6.1669,6.1302,6.3629,5.993,6.0273,1517337,37855521,-0.1397,-2.2646,24.9487,0.5285,7062259462.8,N/A,7062259462.8,287083718,0,287083718,121.6866,9.0177,1.1716,16.0448,
600280.SH,中央商场,2013-07-22,6.0273,5.9415,6.1718,5.8999,6.1498,858792,21299323,0.1225,2.0325,24.8015,0.2991,7205801321.8,N/A,7205801321.8,287083718,0,287083718,124.1599,9.201,1.1954,16.371,
600280.SH,中央商场,2013-07-23,6.1498,6.238,6.3703,6.1155,6.3041,1382908,35317708,0.1544,2.51,25.5387,0.4817,7386664064.14,N/A,7386664064.14,287083718,0,287083718,127.2763,9.432,1.2254,16.7819,
600280.SH,中央商场,2013-07-24,6.3041,6.3041,6.3041,5.9538,6.1253,2309959,57281508,-0.1789,-2.8372,24.7976,0.8046,7177092950,N/A,7177092950,287083718,0,287083718,123.6653,9.1644,1.1907,16.3057,
600280.SH,中央商场,2013-07-25,6.1253,6.1743,6.1743,5.8803,5.9342,1909985,46685087,-0.1911,-3.12,24.4426,0.6653,6953167649.96,N/A,6953167649.96,287083718,0,287083718,119.8069,8.8784,1.1535,15.797,
600280.SH,中央商场,2013-07-26,5.9342,5.8925,5.9489,5.8068,5.8607,1208432,28879797,-0.0735,-1.2386,23.8986,0.4209,6867042534.56,N/A,6867042534.56,287083718,0,287083718,118.3229,8.7685,1.1392,15.6013,
600280.SH,中央商场,2013-07-29,5.8607,5.8264,6.1155,5.7896,5.9464,1098779,26862065,0.0858,1.4632,24.4472,0.3827,6967521835.86,N/A,6967521835.86,287083718,0,287083718,120.0542,8.8968,1.1559,15.8296,
600280.SH,中央商场,2013-07-30,5.9464,5.9489,6.0542,5.7749,5.8705,695501,16695936,-0.076,-1.2773,24.0056,0.2423,6878525883.28,N/A,6878525883.28,287083718,0,287083718,118.5208,8.7831,1.1411,15.6274,
600280.SH,中央商场,2013-07-31,5.8705,5.8239,5.9513,5.8239,5.8778,389909,9381747,0.0074,0.1252,24.0614,0.1358,6887138394.82,N/A,6887138394.82,287083718,0,287083718,118.6692,8.7941,1.1426,15.647,
600280.SH,中央商场,2013-08-01,5.8778,5.9366,6.0028,5.846,6.0028,942729,22754083,0.125,2.1259,24.1364,0.3284,7033551091,N/A,7033551091,287083718,0,287083718,121.1919,8.9811,1.1668,15.9796,
600280.SH,中央商场,2013-08-02,6.0028,6.0028,6.1963,6.0028,6.1351,1630921,40835954,0.1323,2.2041,25.0386,0.5681,7188576298.72,N/A,7188576298.72,287083718,0,287083718,123.8631,9.179,1.1926,16.3318,
600280.SH,中央商场,2013-08-05,6.1351,6.1498,6.2159,6.0567,6.1596,974746,24348771,0.0245,0.3994,24.9796,0.3395,7217284670.52,N/A,7217284670.52,287083718,0,287083718,124.3578,9.2157,1.1973,16.397,
600280.SH,中央商场,2013-08-06,6.1596,6.1865,6.1865,6.0273,6.1155,875544,21733272,-0.0441,-0.716,24.8226,0.305,7165609601.28,N/A,7165609601.28,287083718,0,287083718,123.4674,9.1497,1.1888,16.2796,
600280.SH,中央商场,2013-08-07,6.1155,6.1155,6.5051,6.042,6.4316,2821441,72871270,0.3161,5.1683,25.8277,0.9828,7535947597.5,N/A,7535947597.5,287083718,0,287083718,129.8485,9.6226,1.2502,17.121,
600280.SH,中央商场,2013-08-08,6.4316,6.4316,6.4316,6.2576,6.3188,1571117,40528488,-0.1127,-1.7524,25.796,0.5473,7403889087.22,N/A,7403889087.22,287083718,0,287083718,127.5731,9.4539,1.2283,16.821,
600280.SH,中央商场,2013-08-09,6.3188,6.211,6.51,6.1204,6.2257,1590467,40873678,-0.0931,-1.4734,25.6992,0.554,7294797274.38,N/A,7294797274.38,287083718,0,287083718,125.6934,9.3146,1.2102,16.5731,
600280.SH,中央商场,2013-08-12,6.2257,6.1914,6.3605,6.1302,6.2845,1449330,36829985,0.0588,0.9445,25.4117,0.5048,7363697366.7,N/A,7363697366.7,287083718,0,287083718,126.8805,9.4026,1.2216,16.7297,
600280.SH,中央商场,2013-08-13,6.2845,6.2968,6.3188,6.1277,6.1963,1285361,32430683,-0.0882,-1.4035,25.2308,0.4477,7260347228.22,N/A,7260347228.22,287083718,0,287083718,125.0998,9.2707,1.2045,16.4949,
600280.SH,中央商场,2013-08-14,6.1963,6.1743,6.2527,6.1743,6.2429,1058118,26827614,0.0466,0.7513,25.3541,0.3686,7314893134.64,N/A,7314893134.64,287083718,0,287083718,126.0396,9.3403,1.2135,16.6188,
600280.SH,中央商场,2013-08-15,6.2429,6.2429,6.2478,6.162,6.1865,745012,18826447,-0.0564,-0.9027,25.27,0.2595,7248863879.5,N/A,7248863879.5,287083718,0,287083718,124.9019,9.256,1.2026,16.4688,
600280.SH,中央商场,2013-08-16,6.1865,6.1841,6.1865,5.8313,5.8411,1838911,44883696,-0.3455,-5.5842,24.4078,0.6405,6844075837.12,N/A,6844075837.12,287083718,0,287083718,117.9272,8.7391,1.1354,15.5491,
600280.SH,中央商场,2013-08-19,5.8411,5.8313,5.9195,5.7259,5.8264,1437004,34260174,-0.0147,-0.2517,23.8414,0.5006,6826850814.04,N/A,6826850814.04,287083718,0,287083718,117.6304,8.7171,1.1326,15.51,
600280.SH,中央商场,2013-08-20,5.8264,5.7823,5.9489,5.7823,5.8729,820383,19654961,0.0466,0.799,23.9583,0.2858,6881396720.46,N/A,6881396720.46,287083718,0,287083718,118.5702,8.7868,1.1416,15.6339,
600280.SH,中央商场,2013-08-21,5.8729,5.8043,5.9954,5.8043,5.9293,1192821,28833786,0.0564,0.9595,24.1728,0.4155,6947425975.6,N/A,6947425975.6,287083718,0,287083718,119.708,8.8711,1.1526,15.7839,
600280.SH,中央商场,2013-08-22,5.9293,5.9293,5.9391,5.6524,5.7014,2504802,58629725,-0.2279,-3.843,23.4069,0.8725,6680438117.86,N/A,6680438117.86,287083718,0,287083718,115.1076,8.5302,1.1083,15.1774,
600280.SH,中央商场,2013-08-23,5.7014,5.6598,6.1155,5.6598,6.1008,2840686,67797601,0.3994,7.0047,23.8666,0.9895,7148384578.2,N/A,7148384578.2,287083718,0,287083718,123.1706,9.1277,1.1859,16.2405,
600280.SH,中央商场,2013-08-26,6.1008,6.3703,6.706,6.2625,6.5467,11053202,292948170,0.4459,7.3092,26.5035,3.8502,7670876944.96,N/A,7670876944.96,287083718,0,287083718,132.1734,9.7949,1.2726,17.4276,
600280.SH,中央商场,2013-08-27,6.5467,6.4683,6.8064,6.3752,6.728,7088305,193363639,0.1813,2.7695,27.2792,2.4691,7883318896.28,N/A,7883318896.28,287083718,0,287083718,135.8339,10.0661,1.3078,17.9102,
600280.SH,中央商场,2013-08-28,6.728,6.679,6.6815,6.5418,6.6104,3755645,101330485,-0.1176,-1.748,26.9808,1.3082,7745518711.64,N/A,7745518711.64,287083718,0,287083718,133.4595,9.8902,1.285,17.5971,
600280.SH,中央商场,2013-08-29,6.6104,6.5663,6.6374,6.4928,6.6104,2526671,67733179,0,0,26.8073,0.8801,7745518711.64,N/A,7745518711.64,287083718,0,287083718,133.4595,9.8902,1.285,17.5971,
600280.SH,中央商场,2013-08-30,6.6104,6.5859,6.6325,6.2796,6.3262,2892326,76721992,-0.2842,-4.2995,26.5261,1.0075,7412501598.76,N/A,7412501598.76,287083718,0,287083718,127.7215,9.4649,1.2297,16.8406,
600280.SH,中央商场,2013-09-02,6.3262,6.3458,6.4512,6.2012,6.434,2597754,66861833,0.1078,1.7041,25.7383,0.9049,7538818434.68,N/A,7538818434.68,287083718,0,287083718,129.898,9.6262,1.2507,17.1275,
600280.SH,中央商场,2013-09-03,6.434,6.3703,6.5957,6.3629,6.4855,1994612,52932138,0.0515,0.7997,26.5376,0.6948,7599106015.46,N/A,7599106015.46,287083718,0,287083718,130.9368,9.7032,1.2607,17.2645,
600280.SH,中央商场,2013-09-04,6.4855,6.4683,6.5418,6.2674,6.3213,2375536,62108637,-0.1642,-2.5312,26.1451,0.8275,7406759924.4,N/A,7406759924.4,287083718,0,287083718,127.6225,9.4576,1.2288,16.8275,
600280.SH,中央商场,2013-09-05,6.3213,6.3654,6.4879,6.2625,6.4414,2205103,57709029,0.1201,1.8992,26.1707,0.7681,7547430946.22,N/A,7547430946.22,287083718,0,287083718,130.0464,9.6372,1.2521,17.1471,
600280.SH,中央商场,2013-09-06,6.4414,6.4193,6.4585,6.2845,6.3629,2668100,68900720,-0.0784,-1.2172,25.8239,0.9294,7455564156.46,N/A,7455564156.46,287083718,0,287083718,128.4635,9.5199,1.2369,16.9384,
600280.SH,中央商场,2013-09-09,6.3629,6.3482,6.4389,6.2968,6.4046,2181482,56866330,0.0417,0.6546,26.0678,0.7599,7504368388.52,N/A,7504368388.52,287083718,0,287083718,129.3044,9.5822,1.245,17.0493,
600280.SH,中央商场,2013-09-10,6.4046,6.4169,6.4487,6.2968,6.3923,1958187,50686277,-0.0123,-0.1913,25.8843,0.6821,7490014202.62,N/A,7490014202.62,287083718,0,287083718,129.0571,9.5639,1.2426,17.0167,
600280.SH,中央商场,2013-09-11,6.3923,6.3678,6.6374,6.1375,6.6055,3720064,96081918,0.2132,3.3346,25.828,1.2958,7739777037.28,N/A,7739777037.28,287083718,0,287083718,133.3606,9.8828,1.284,17.5841,
600280.SH,中央商场,2013-09-12,6.6055,6.5663,7.1127,6.4585,6.9681,7056970,198316339,0.3626,5.4896,28.1022,2.4582,8164660939.92,N/A,8164660939.92,287083718,0,287083718,140.6816,10.4254,1.3545,18.5494,
600280.SH,中央商场,2013-09-13,6.9681,6.9412,7.3626,6.9314,6.9951,6775247,198026728,0.027,0.3868,29.228,2.36,8196240148.9,N/A,8196240148.9,287083718,0,287083718,141.2257,10.4657,1.3597,18.6211,
600280.SH,中央商场,2013-09-16,6.9951,6.9828,7.2964,6.9044,7.2009,4769115,138377993,0.2058,2.9422,29.0154,1.6612,8437390472.02,N/A,8437390472.02,287083718,0,287083718,145.3809,10.7736,1.3997,19.169,
600280.SH,中央商场,2013-09-17,7.2009,7.2719,7.7179,7.2229,7.4949,6311844,193260960,0.294,4.083,30.6188,2.1986,8781890933.62,N/A,8781890933.62,287083718,0,287083718,151.3168,11.2135,1.4569,19.9517,
600280.SH,中央商场,2013-09-18,7.4949,7.5464,7.5488,6.9755,7.2278,5055490,149316431,-0.2671,-3.5633,29.5355,1.761,8468969681,N/A,8468969681,287083718,0,287083718,145.925,10.8139,1.405,19.2408,
600280.SH,中央商场,2013-09-23,7.2278,7.2278,7.3503,6.9853,7.1911,3705082,108081521,-0.0368,-0.5085,29.1712,1.2906,8425907123.3,N/A,8425907123.3,287083718,0,287083718,145.183,10.759,1.3978,19.1429,
600280.SH,中央商场,2013-09-24,7.1911,7.2009,7.6762,7.1323,7.6346,6874409,209265620,0.4435,6.167,30.4413,2.3946,8945528652.88,N/A,8945528652.88,287083718,0,287083718,154.1364,11.4225,1.484,20.3235,
600280.SH,中央商场,2013-09-25,7.6346,7.6641,8.3965,7.6641,8.3965,11637106,191290640,0.762,9.9807,16.438,2.0268,9806779806.88,N/A,9806779806.88,574167436,0,574167436,168.9762,12.5222,1.6269,22.2802,
600280.SH,中央商场,2013-09-26,8.3965,8.0131,8.3572,7.5559,7.5559,14484448,233439670,-0.8406,-10.0117,16.1166,2.5227,8824953491.32,N/A,8824953491.32,574167436,0,574167436,152.0588,11.2685,1.464,20.0495,
600280.SH,中央商场,2013-09-27,7.5559,7.3642,7.7624,7.3249,7.492,7959957,122158926,-0.0639,-0.8458,15.3467,1.3863,8750311724.64,N/A,8750311724.64,574167436,0,574167436,150.7727,11.1732,1.4517,19.8799,
600280.SH,中央商场,2013-09-30,7.492,7.61,7.8459,7.5067,7.5657,6406199,99413224,0.0737,0.9843,15.5183,1.1157,8836436840.04,N/A,8836436840.04,574167436,0,574167436,152.2567,11.2832,1.4659,20.0756,
600280.SH,中央商场,2013-10-08,7.5657,7.7132,8.1114,7.3789,7.8214,9208269,145000575,0.2556,3.3788,15.7468,1.6038,9135003906.76,N/A,9135003906.76,574167436,0,574167436,157.4011,11.6644,1.5155,20.7539,
600280.SH,中央商场,2013-10-09,7.8214,7.8165,7.8607,7.5707,7.7378,6214900,97411597,-0.0836,-1.0685,15.6739,1.0824,9037395442.64,N/A,9037395442.64,574167436,0,574167436,155.7193,11.5398,1.4993,20.5322,
600280.SH,中央商场,2013-10-10,7.7378,7.7181,8.1114,7.7083,8.0377,10749728,174326539,0.2999,3.8755,16.2168,1.8722,9387637578.6,N/A,9387637578.6,574167436,0,574167436,161.7541,11.987,1.5574,21.3279,
600280.SH,中央商场,2013-10-11,8.0377,8.2441,8.4555,8.1655,8.2884,13963144,236341596,0.2507,3.1193,16.9261,2.4319,9680462970.96,N/A,9680462970.96,574167436,0,574167436,166.7997,12.3609,1.606,21.9932,
600280.SH,中央商场,2013-10-14,8.2884,8.3621,9.1094,8.3523,9.0897,16232119,290498343,0.8013,9.6679,17.8965,2.8271,10616355891.64,N/A,10616355891.64,574167436,0,574167436,182.9256,13.5559,1.7612,24.1194,
600280.SH,中央商场,2013-10-15,9.0897,9.2224,9.2224,8.5293,8.78,10515162,188006586,-0.3097,-3.4072,17.8796,1.8314,10254630406.96,N/A,10254630406.96,574167436,0,574167436,176.6929,13.094,1.7012,23.2976,
600280.SH,中央商场,2013-10-16,8.78,8.898,9.3207,8.6915,8.8242,23248127,426007423,0.0442,0.5039,18.3244,4.049,10306305476.2,N/A,10306305476.2,574167436,0,574167436,177.5833,13.16,1.7098,23.415,
600280.SH,中央商场,2013-10-17,8.8242,8.7505,8.8734,8.2097,8.4064,13268186,228325190,-0.4179,-4.7354,17.2085,2.3109,9818263155.6,N/A,9818263155.6,574167436,0,574167436,169.1741,12.5368,1.6288,22.3062,
600280.SH,中央商场,2013-10-18,8.4064,8.431,8.8488,8.1212,8.8341,8532523,146145066,0.4277,5.0877,17.128,1.4861,10317788824.92,N/A,10317788824.92,574167436,0,574167436,177.7812,13.1747,1.7117,23.4411,
600280.SH,中央商场,2013-10-21,8.8341,8.8242,9.0258,8.7013,8.9422,11721867,212373203,0.1082,1.2243,18.1177,2.0415,10444105660.84,N/A,10444105660.84,574167436,0,574167436,179.9577,13.336,1.7326,23.7281,
600280.SH,中央商场,2013-10-22,8.9422,8.9422,8.9422,8.4654,8.5833,10910108,191408917,-0.3589,-4.0132,17.5442,1.9002,10024963432.56,N/A,10024963432.56,574167436,0,574167436,172.7356,12.8008,1.6631,22.7758,
600280.SH,中央商场,2013-10-23,8.5833,8.4555,8.5539,7.723,7.723,11888226,192455122,-0.8603,-10.0229,16.1887,2.0705,9020170419.56,N/A,9020170419.56,574167436,0,574167436,155.4225,11.5178,1.4964,20.493,
600280.SH,中央商场,2013-10-24,7.723,7.4478,7.6936,7.4232,7.4822,7028161,107255240,-0.2409,-3.119,15.2608,1.2241,8738828375.92,N/A,8738828375.92,574167436,0,574167436,150.5748,11.1585,1.4497,19.8539,
600280.SH,中央商场,2013-10-25,7.4822,7.5707,7.5707,6.9709,7.3445,7943556,116483244,-0.1376,-1.8397,14.6639,1.3835,8578061493.84,N/A,8578061493.84,574167436,0,574167436,147.8047,10.9532,1.4231,19.4886,
600280.SH,中央商场,2013-10-28,7.3445,7.2364,7.374,7.0446,7.138,5309939,77306307,-0.2065,-2.8112,14.5588,0.9248,8336911170.72,N/A,8336911170.72,574167436,0,574167436,143.6496,10.6453,1.3831,18.9407,
600280.SH,中央商场,2013-10-29,7.138,7.1479,7.3199,6.6415,7.025,7045541,99605801,-0.1131,-1.584,14.1374,1.2271,8204852660.44,N/A,8204852660.44,574167436,0,574167436,141.3741,10.4767,1.3612,18.6407,
600280.SH,中央商场,2013-10-30,7.025,7.0987,7.2757,7.0594,7.1675,4761261,69246219,0.1426,2.0294,14.5437,0.8292,8371361216.88,N/A,8371361216.88,574167436,0,574167436,144.2431,10.6893,1.3888,19.019,
600280.SH,中央商场,2013-10-31,7.1675,7.1774,7.1774,6.8185,6.8873,4211893,59511314,-0.2802,-3.9095,14.1294,0.7336,8044085778.36,N/A,8044085778.36,574167436,0,574167436,138.604,10.2714,1.3345,18.2755,
600280.SH,中央商场,2013-11-01,6.8873,6.8677,6.9267,6.5137,6.7644,5537265,75410181,-0.1229,-1.7844,13.6187,0.9644,7900543919.36,N/A,7900543919.36,574167436,0,574167436,136.1307,10.0881,1.3107,17.9494,
600280.SH,中央商场,2013-11-04,6.7644,6.7743,7.1036,6.7693,6.9807,5719733,81099568,0.2163,3.1977,14.1789,0.9962,8153177591.2,N/A,8153177591.2,574167436,0,574167436,140.4837,10.4107,1.3526,18.5233,
600280.SH,中央商场,2013-11-05,6.9807,6.9955,7.1282,6.8332,7.0938,3446870,49031419,0.1131,1.6197,14.2249,0.6003,8285236101.48,N/A,8285236101.48,574167436,0,574167436,142.7592,10.5793,1.3745,18.8233,
600280.SH,中央商场,2013-11-06,7.0938,7.1036,7.2659,6.8922,6.9316,6244167,90575446,-0.1622,-2.2869,14.5056,1.0875,8095760847.6,N/A,8095760847.6,574167436,0,574167436,139.4944,10.3374,1.3431,18.3929,
600280.SH,中央商场,2013-11-07,6.9316,6.9316,6.9316,6.6169,6.6366,4969548,68175308,-0.295,-4.2553,13.7186,0.8655,7751260386,N/A,7751260386,574167436,0,574167436,133.5585,9.8975,1.2859,17.6102,
600280.SH,中央商场,2013-11-08,6.6366,6.5924,6.7497,6.3908,6.6907,4047380,54059236,0.0541,0.8148,13.3566,0.7049,7814418803.96,N/A,7814418803.96,574167436,0,574167436,134.6467,9.9781,1.2964,17.7537,
600280.SH,中央商场,2013-11-11,6.6907,6.6415,6.7546,6.5383,6.6759,2144355,29070983,-0.0147,-0.2204,13.557,0.3735,7797193780.88,N/A,7797193780.88,574167436,0,574167436,134.3499,9.9562,1.2935,17.7145,
600280.SH,中央商场,2013-11-12,6.6759,6.7349,6.848,6.6809,6.7743,2771773,38198688,0.0983,1.4728,13.7813,0.4827,7912027268.08,N/A,7912027268.08,574167436,0,574167436,136.3286,10.1028,1.3126,17.9754,
600280.SH,中央商场,2013-11-13,6.7743,6.7153,6.7398,6.44,6.5481,3081546,41270933,-0.2261,-3.3382,13.3929,0.5367,7647910247.52,N/A,7647910247.52,574167436,0,574167436,131.7777,9.7655,1.2688,17.3754,
600280.SH,中央商场,2013-11-14,6.5481,6.5039,6.5874,6.3515,6.494,3235818,42495823,-0.0541,-0.8258,13.1329,0.5636,7584751829.56,N/A,7584751829.56,574167436,0,574167436,130.6894,9.6849,1.2583,17.2319,
600280.SH,中央商场,2013-11-15,6.494,6.494,6.7103,6.494,6.5383,4622016,62130719,0.0442,0.6813,13.4423,0.805,7636426898.8,N/A,7636426898.8,574167436,0,574167436,131.5798,9.7509,1.2669,17.3493,
600280.SH,中央商场,2013-11-18,6.5383,6.558,6.6858,6.5334,6.6563,5776178,77558161,0.118,1.8045,13.4272,1.006,7774227083.44,N/A,7774227083.44,574167436,0,574167436,133.9542,9.9268,1.2897,17.6624,
600280.SH,中央商场,2013-11-19,6.6563,6.6759,7.0643,6.6661,6.9807,8184068,114913488,0.3245,4.8744,14.0411,1.4254,8153177591.2,N/A,8153177591.2,574167436,0,574167436,140.4837,10.4107,1.3526,18.5233,
600280.SH,中央商场,2013-11-20,6.9807,7.0053,7.0299,6.8185,6.9267,4166190,58352076,-0.0541,-0.7746,14.0061,0.7256,8090019173.24,N/A,8090019173.24,574167436,0,574167436,139.3955,10.3301,1.3421,18.3798,
600280.SH,中央商场,2013-11-21,6.9267,6.9267,6.9561,6.6858,6.8332,4961007,68349986,-0.0934,-1.3485,13.7774,0.864,7980927360.4,N/A,7980927360.4,574167436,0,574167436,137.5158,10.1908,1.324,18.132,
600280.SH,中央商场,2013-11-22,6.8332,6.8087,6.8431,6.6169,6.671,4015638,54783046,-0.1622,-2.3741,13.6424,0.6994,7791452106.52,N/A,7791452106.52,574167436,0,574167436,134.251,9.9488,1.2926,17.7015,
600280.SH,中央商场,2013-11-25,6.671,6.671,6.7054,6.558,6.6022,2738985,36882447,-0.0688,-1.0317,13.4657,0.477,7711068665.48,N/A,7711068665.48,574167436,0,574167436,132.8659,9.8462,1.2792,17.5189,
600280.SH,中央商场,2013-11-26,6.6022,6.6612,6.7103,6.5727,6.6759,1964720,26593545,0.0737,1.1169,13.5355,0.3422,7797193780.88,N/A,7797193780.88,574167436,0,574167436,134.3499,9.9562,1.2935,17.7145,
600280.SH,中央商场,2013-11-27,6.6759,6.6612,6.6907,6.5629,6.6268,3597978,48429334,-0.0492,-0.7364,13.4602,0.6266,7739777037.28,N/A,7739777037.28,574167436,0,574167436,133.3606,9.8828,1.284,17.5841,
600280.SH,中央商场,2013-11-28,6.6268,6.6022,6.7497,6.5924,6.7103,4353950,59141581,0.0836,1.2611,13.5834,0.7583,7837385501.4,N/A,7837385501.4,574167436,0,574167436,135.0425,10.0075,1.3002,17.8059,
600280.SH,中央商场,2013-11-29,6.7103,6.7202,6.7349,6.6366,6.6514,3406823,46217630,-0.059,-0.8791,13.5662,0.5934,7768485409.08,N/A,7768485409.08,574167436,0,574167436,133.8553,9.9195,1.2888,17.6493,
600280.SH,中央商场,2013-12-02,6.6514,6.5973,6.6022,6.2482,6.263,6020253,78442436,-0.3884,-5.8389,13.0298,1.0485,7314893134.64,N/A,7314893134.64,574167436,0,574167436,126.0396,9.3403,1.2135,16.6188,
