代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2015-05-21,8,7.99,8.58,7.92,8.47,99716940,821835976,0.47,5.875,8.2417,6.861,12310110753.71,N/A,12310110753.71,1453377893,0,1453377893,43.3682,3.3071,10.8916,-71.9792,
600035.SH,楚天高速,2015-05-22,8.47,8.52,8.79,8.29,8.71,121161555,1031438339,0.24,2.8335,8.5129,8.3365,12658921448.03,N/A,12658921448.03,1453377893,0,1453377893,44.597,3.4008,11.2002,-74.0188,
600035.SH,楚天高速,2015-05-25,8.71,8.72,9.3,8.71,9.13,120932551,1098216310,0.42,4.822,9.0812,8.3208,13269340163.09,N/A,13269340163.09,1453377893,0,1453377893,46.7475,3.5648,11.7403,-77.588,
600035.SH,楚天高速,2015-05-26,9.13,9.21,9.3,8.8,9.08,107489961,967803519,-0.05,-0.5476,9.0037,7.3959,13196671268.44,N/A,13196671268.44,1453377893,0,1453377893,46.4915,3.5453,11.676,-77.1631,
600035.SH,楚天高速,2015-05-27,9.08,9.15,9.23,8.71,8.81,105280746,936755443,-0.27,-2.9736,8.8977,7.2439,12804259237.33,N/A,12804259237.33,1453377893,0,1453377893,45.109,3.4398,11.3288,-74.8686,
600035.SH,楚天高速,2015-05-28,8.81,8.82,9.07,8.02,8.12,101121932,880702357,-0.69,-7.832,8.7093,6.9577,11801428491.16,N/A,11801428491.16,1453377893,0,1453377893,41.5761,3.1704,10.4415,-69.0049,
600035.SH,楚天高速,2015-05-29,8.12,8.05,8.18,7.4,7.8,70822423,552597984,-0.32,-3.9409,7.8026,4.873,11336347565.4,N/A,11336347565.4,1453377893,0,1453377893,39.9376,3.0455,10.03,-66.2855,
600035.SH,楚天高速,2015-06-01,7.8,7.81,8.24,7.69,8.22,57888896,463231736,0.42,5.3846,8.0021,3.9831,11946766280.46,N/A,11946766280.46,1453377893,0,1453377893,42.0881,3.2095,10.5701,-69.8547,
600035.SH,楚天高速,2015-06-02,8.22,8.29,8.3,8.05,8.29,59848414,490170036,0.07,0.8516,8.1902,4.1179,12048502732.97,N/A,12048502732.97,1453377893,0,1453377893,42.4465,3.2368,10.6601,-70.4496,
600035.SH,楚天高速,2015-06-03,8.29,8.29,8.9,8.17,8.85,111233282,955399590,0.56,6.7551,8.5892,7.6534,12862394353.05,N/A,12862394353.05,1453377893,0,1453377893,45.3138,3.4555,11.3802,-75.2085,
600035.SH,楚天高速,2015-06-04,8.85,8.85,8.85,8.01,8.53,80377453,679179807,-0.32,-3.6158,8.4499,5.5304,12397313427.29,N/A,12397313427.29,1453377893,0,1453377893,43.6754,3.3305,10.9687,-72.4891,
600035.SH,楚天高速,2015-06-05,8.53,8.66,8.8,8.4,8.68,86503129,748247436,0.15,1.7585,8.6499,5.9519,12615320111.24,N/A,12615320111.24,1453377893,0,1453377893,44.4434,3.3891,11.1616,-73.7638,
600035.SH,楚天高速,2015-06-08,8.68,8.74,9.5,8.74,9.41,168961235,1556712696,0.73,8.4101,9.2134,11.6254,13676285973.13,N/A,13676285973.13,1453377893,0,1453377893,48.1811,3.6741,12.1003,-79.9675,
600035.SH,楚天高速,2015-06-09,9.41,9.4,9.4,8.95,9.2,103775291,946252739,-0.21,-2.2317,9.1183,7.1403,13371076615.6,N/A,13371076615.6,1453377893,0,1453377893,47.1059,3.5921,11.8303,-78.1829,
600035.SH,楚天高速,2015-06-10,9.2,9.08,9.25,8.8,9.07,67836515,614189765,-0.13,-1.413,9.054,4.6675,13182137489.51,N/A,13182137489.51,1453377893,0,1453377893,46.4403,3.5414,11.6631,-77.0781,
600035.SH,楚天高速,2015-06-11,9.07,9,9.5,8.83,9.4,119401341,1106205743,0.33,3.6384,9.2646,8.2154,13661752194.2,N/A,13661752194.2,1453377893,0,1453377893,48.1299,3.6702,12.0875,-79.8825,
600035.SH,楚天高速,2015-06-12,9.4,9.4,9.69,9.32,9.4,102743597,971551302,0,0,9.4561,7.0693,13661752194.2,N/A,13661752194.2,1453377893,0,1453377893,48.1299,3.6702,12.0875,-79.8825,
600035.SH,楚天高速,2015-06-15,9.4,9.36,9.78,9.05,9.43,107729006,1005692097,0.03,0.3191,9.3354,7.4123,13705353530.99,N/A,13705353530.99,1453377893,0,1453377893,48.2836,3.6819,12.126,-80.1374,
600035.SH,楚天高速,2015-06-16,9.43,9.24,9.5,8.81,8.94,71018370,650175701,-0.49,-5.1962,9.155,4.8864,12993198363.42,N/A,12993198363.42,1453377893,0,1453377893,45.7747,3.4906,11.4959,-75.9733,
600035.SH,楚天高速,2015-06-17,8.94,8.75,9.17,8.38,9.06,64047079,561545641,0.12,1.3423,8.7677,4.4068,13167603710.58,N/A,13167603710.58,1453377893,0,1453377893,46.3891,3.5374,11.6502,-76.9931,
600035.SH,楚天高速,2015-06-18,9.06,8.99,9.19,8.65,8.67,56697190,510020560,-0.39,-4.3046,8.9955,3.9011,12600786332.31,N/A,12600786332.31,1453377893,0,1453377893,44.3922,3.3852,11.1487,-73.6788,
600035.SH,楚天高速,2015-06-19,8.67,8.4,8.5,7.8,7.8,50130664,407522546,-0.87,-10.0346,8.1292,3.4493,11336347565.4,N/A,11336347565.4,1453377893,0,1453377893,39.9376,3.0455,10.03,-66.2855,
600035.SH,楚天高速,2015-06-23,7.8,7.79,7.95,7.02,7.76,48596384,365660380,-0.04,-0.5128,7.5244,3.3437,11278212449.68,N/A,11278212449.68,1453377893,0,1453377893,39.7328,3.0299,9.9786,-65.9455,
600035.SH,楚天高速,2015-06-24,7.76,7.94,8.12,7.76,8.1,51713415,412275235,0.34,4.3814,7.9723,3.5582,11772360933.3,N/A,11772360933.3,1453377893,0,1453377893,41.4737,3.1626,10.4158,-68.8349,
600035.SH,楚天高速,2015-06-25,8.1,8.05,8.1,7.35,7.59,44099179,346642540,-0.51,-6.2963,7.8605,3.0343,11031138207.87,N/A,11031138207.87,1453377893,0,1453377893,38.8624,2.9635,9.76,-64.5009,
600035.SH,楚天高速,2015-06-26,7.59,7.3,7.4,6.83,6.83,44725349,315738094,-0.76,-10.0132,7.0595,3.0773,9926571009.19,N/A,9926571009.19,1453377893,0,1453377893,34.971,2.6668,8.7827,-58.0423,
600035.SH,楚天高速,2015-06-29,6.83,7.05,7.12,6.15,6.27,49293805,323251817,-0.56,-8.1991,6.5577,3.3917,9112679389.11,N/A,9112679389.11,1453377893,0,1453377893,32.1037,2.4481,8.0626,-53.2833,
600035.SH,楚天高速,2015-06-30,6.27,6.26,6.9,5.7,6.89,56271697,357772049,0.62,9.8884,6.3579,3.8718,10013773682.77,N/A,10013773682.77,1453377893,0,1453377893,35.2782,2.6902,8.8598,-58.5522,
600035.SH,楚天高速,2015-07-01,6.89,6.89,7.2,6.6,6.68,55941743,390861869,-0.21,-3.0479,6.9869,3.8491,9708564325.24,N/A,9708564325.24,1453377893,0,1453377893,34.203,2.6082,8.5898,-56.7676,
600035.SH,楚天高速,2015-07-02,6.68,6.68,6.84,6.12,6.24,38712515,252337179,-0.44,-6.5868,6.5182,2.6636,9069078052.32,N/A,9069078052.32,1453377893,0,1453377893,31.9501,2.4364,8.024,-53.0284,
600035.SH,楚天高速,2015-07-03,6.24,6.18,6.43,5.62,5.67,40125692,235793316,-0.57,-9.1346,5.8764,2.7609,8240652653.31,N/A,8240652653.31,1453377893,0,1453377893,29.0316,2.2138,7.291,-48.1844,
600035.SH,楚天高速,2015-07-06,5.67,6.24,6.24,5.36,5.83,43745361,255748941,0.16,2.8219,5.8463,3.0099,8473193116.19,N/A,8473193116.19,1453377893,0,1453377893,29.8508,2.2763,7.4968,-49.5441,
600035.SH,楚天高速,2015-07-07,5.83,5.65,5.65,5.25,5.25,35655254,190470315,-0.58,-9.9485,5.342,2.4533,7630233938.25,N/A,7630233938.25,1453377893,0,1453377893,26.8811,2.0498,6.751,-44.6152,
600035.SH,楚天高速,2015-07-08,5.25,4.73,4.73,4.73,4.73,7703400,36437082,-0.52,-9.9048,4.73,0.53,6874477433.89,N/A,6874477433.89,1453377893,0,1453377893,24.2186,1.8468,6.0823,-40.1962,
600035.SH,楚天高速,2015-07-09,4.73,4.26,5.2,4.26,5.2,56775616,279230521,0.47,9.9366,4.9181,3.9065,7557565043.6,N/A,7557565043.6,1453377893,0,1453377893,26.6251,2.0303,6.6867,-44.1903,
600035.SH,楚天高速,2015-07-10,5.2,5.4,5.72,5.2,5.72,53420733,301394177,0.52,10,5.6419,3.6756,8313321547.96,N/A,8313321547.96,1453377893,0,1453377893,29.2876,2.2334,7.3553,-48.6093,
600035.SH,楚天高速,2015-07-13,5.72,5.95,6.29,5.95,6.29,64160395,394833740,0.57,9.965,6.1539,4.4146,9141746946.97,N/A,9141746946.97,1453377893,0,1453377893,32.2061,2.4559,8.0883,-53.4533,
600035.SH,楚天高速,2015-07-14,6.29,6.3,6.69,6.01,6.13,77697016,490309978,-0.16,-2.5437,6.3105,5.346,8909206484.09,N/A,8909206484.09,1453377893,0,1453377893,31.3869,2.3934,7.8826,-52.0936,
600035.SH,楚天高速,2015-07-15,6.13,6,6,5.52,5.52,47763476,272250079,-0.61,-9.9511,5.7,3.2864,8022645969.36,N/A,8022645969.36,1453377893,0,1453377893,28.2635,2.1553,7.0982,-46.9097,
600035.SH,楚天高速,2015-07-16,5.52,4.97,5.82,4.97,5.6,38158810,209557281,0.08,1.4493,5.4917,2.6255,8138916200.8,N/A,8138916200.8,1453377893,0,1453377893,28.6732,2.1865,7.201,-47.5896,
600035.SH,楚天高速,2015-07-17,5.6,5.55,6.03,5.55,5.96,36745781,214030177,0.36,6.4286,5.8246,2.5283,8662132242.28,N/A,8662132242.28,1453377893,0,1453377893,30.5164,2.3271,7.664,-50.6489,
600035.SH,楚天高速,2015-07-20,5.96,5.96,6.12,5.8,5.95,38007710,227556626,-0.01,-0.1678,5.9871,2.6151,8647598463.35,N/A,8647598463.35,1453377893,0,1453377893,30.4652,2.3232,7.6511,-50.5639,
600035.SH,楚天高速,2015-07-21,5.95,5.9,6.55,5.8,6.55,50999334,319279987,0.6,10.084,6.2605,3.509,9519625199.15,N/A,9519625199.15,1453377893,0,1453377893,33.5374,2.5574,8.4226,-55.6628,
600035.SH,楚天高速,2015-07-22,6.55,7.21,7.21,7,7.21,168848914,1215428713,0.66,10.0763,7.1983,11.6177,10478854608.53,N/A,10478854608.53,1453377893,0,1453377893,36.9167,2.8151,9.2713,-61.2716,
600035.SH,楚天高速,2015-07-23,7.21,7.18,7.44,6.86,7.26,153067180,1091985285,0.05,0.6935,7.134,10.5318,10551523503.18,N/A,10551523503.18,1453377893,0,1453377893,37.1727,2.8346,9.3356,-61.6965,
600035.SH,楚天高速,2015-07-24,7.26,7.06,7.2,6.8,6.95,99981832,706479548,-0.31,-4.27,7.0661,6.8793,10100976356.35,N/A,10100976356.35,1453377893,0,1453377893,35.5854,2.7136,8.937,-59.0621,
600035.SH,楚天高速,2015-07-27,6.95,6.66,6.86,6.26,6.26,65083539,428765873,-0.69,-9.9281,6.5879,4.4781,9098145610.18,N/A,9098145610.18,1453377893,0,1453377893,32.0525,2.4442,8.0497,-53.1983,
600035.SH,楚天高速,2015-07-28,6.26,5.7,6.3,5.63,5.84,63002688,366914972,-0.42,-6.7093,5.8238,4.3349,8487726895.12,N/A,8487726895.12,1453377893,0,1453377893,29.902,2.2802,7.5097,-49.6291,
600035.SH,楚天高速,2015-07-29,5.84,6.07,6.37,5.84,6.32,52207435,315434125,0.48,8.2192,6.0419,3.5921,9185348283.76,N/A,9185348283.76,1453377893,0,1453377893,32.3597,2.4676,8.1269,-53.7082,
600035.SH,楚天高速,2015-07-30,6.32,6.25,6.63,6.1,6.19,63418813,401511885,-0.13,-2.057,6.3311,4.3635,8996409157.67,N/A,8996409157.67,1453377893,0,1453377893,31.6941,2.4169,7.9597,-52.6035,
600035.SH,楚天高速,2015-07-31,6.19,6.06,6.2,5.81,5.96,35042305,211186467,-0.23,-3.7157,6.0266,2.4111,8662132242.28,N/A,8662132242.28,1453377893,0,1453377893,30.5164,2.3271,7.664,-50.6489,
600035.SH,楚天高速,2015-08-03,5.96,5.85,5.93,5.43,5.64,30637789,173786177,-0.32,-5.3691,5.6723,2.108,8197051316.52,N/A,8197051316.52,1453377893,0,1453377893,28.878,2.2021,7.2525,-47.9295,
600035.SH,楚天高速,2015-08-04,5.64,5.7,6.05,5.66,6.05,36356515,214281608,0.41,7.2695,5.8939,2.5015,8792936252.65,N/A,8792936252.65,1453377893,0,1453377893,30.9773,2.3622,7.7797,-51.4137,
600035.SH,楚天高速,2015-08-05,6.05,6.05,6.36,5.98,6.14,56262580,347606058,0.09,1.4876,6.1783,3.8712,8923740263.02,N/A,8923740263.02,1453377893,0,1453377893,31.4381,2.3973,7.8954,-52.1786,
600035.SH,楚天高速,2015-08-06,6.14,5.95,6.11,5.9,5.98,27643905,166075565,-0.16,-2.6059,6.0077,1.902,8691199800.14,N/A,8691199800.14,1453377893,0,1453377893,30.6188,2.3349,7.6897,-50.8189,
600035.SH,楚天高速,2015-08-07,5.98,6.02,6.18,6.02,6.15,31336114,191715261,0.17,2.8428,6.118,2.1561,8938274041.95,N/A,8938274041.95,1453377893,0,1453377893,31.4893,2.4012,7.9083,-52.2635,
600035.SH,楚天高速,2015-08-10,6.15,6.16,6.55,6.16,6.46,58245160,370807119,0.31,5.0407,6.3663,4.0076,9388821188.78,N/A,9388821188.78,1453377893,0,1453377893,33.0765,2.5223,8.3069,-54.898,
600035.SH,楚天高速,2015-08-11,6.46,6.37,6.69,6.35,6.59,68435216,448816183,0.13,2.0124,6.5583,4.7087,9577760314.87,N/A,9577760314.87,1453377893,0,1453377893,33.7422,2.573,8.4741,-56.0027,
600035.SH,楚天高速,2015-08-12,6.59,6.49,6.89,6.4,6.51,67730739,450490381,-0.08,-1.214,6.6512,4.6602,9461490083.43,N/A,9461490083.43,1453377893,0,1453377893,33.3325,2.5418,8.3712,-55.3229,
600035.SH,楚天高速,2015-08-13,6.51,6.45,6.62,6.33,6.61,44909750,290881367,0.1,1.5361,6.477,3.09,9606827872.73,N/A,9606827872.73,1453377893,0,1453377893,33.8446,2.5809,8.4998,-56.1727,
600035.SH,楚天高速,2015-08-14,6.61,6.65,6.77,6.52,6.55,57316905,380201579,-0.06,-0.9077,6.6333,3.9437,9519625199.15,N/A,9519625199.15,1453377893,0,1453377893,33.5374,2.5574,8.4226,-55.6628,
600035.SH,楚天高速,2015-08-17,6.55,6.54,6.66,6.4,6.65,43499375,284540759,0.1,1.5267,6.5413,2.993,9664962988.45,N/A,9664962988.45,1453377893,0,1453377893,34.0494,2.5965,8.5512,-56.5126,
600035.SH,楚天高速,2015-08-18,6.65,6.61,6.73,5.99,5.99,55426360,353678468,-0.66,-9.9248,6.3811,3.8136,8705733579.07,N/A,8705733579.07,1453377893,0,1453377893,30.67,2.3388,7.7025,-50.9038,
600035.SH,楚天高速,2015-08-19,5.99,5.78,6.22,5.55,6.17,41690323,246913963,0.18,3.005,5.9226,2.8685,8967341599.81,N/A,8967341599.81,1453377893,0,1453377893,31.5917,2.4091,7.934,-52.4335,
600035.SH,楚天高速,2015-08-20,6.17,6.11,6.62,5.98,6.24,67805159,432463152,0.07,1.1345,6.378,4.6653,9069078052.32,N/A,9069078052.32,1453377893,0,1453377893,31.9501,2.4364,8.024,-53.0284,
600035.SH,楚天高速,2015-08-21,6.24,6.05,6.19,5.67,5.81,41126200,243029619,-0.43,-6.891,5.9094,2.8297,8444125558.33,N/A,8444125558.33,1453377893,0,1453377893,29.7484,2.2685,7.4711,-49.3742,
600035.SH,楚天高速,2015-08-24,5.81,5.51,5.66,5.23,5.23,27322579,144917551,-0.58,-9.9828,5.3039,1.8799,7601166380.39,N/A,7601166380.39,1453377893,0,1453377893,26.7787,2.042,6.7253,-44.4453,
600035.SH,楚天高速,2015-08-25,5.23,4.74,4.98,4.71,4.71,27596127,131621537,-0.52,-9.9426,4.7696,1.8988,6845409876.03,N/A,6845409876.03,1453377893,0,1453377893,24.1162,1.839,6.0566,-40.0262,
600035.SH,楚天高速,2015-08-26,4.71,4.81,4.93,4.41,4.53,31618927,149100139,-0.18,-3.8217,4.7155,2.1755,6583801855.29,N/A,6583801855.29,1453377893,0,1453377893,23.1945,1.7687,5.8251,-38.4966,
600035.SH,楚天高速,2015-08-27,4.53,4.68,4.78,4.5,4.77,21998772,102439969,0.24,5.298,4.6566,1.5136,6932612549.61,N/A,6932612549.61,1453377893,0,1453377893,24.4234,1.8624,6.1337,-40.5361,
600035.SH,楚天高速,2015-08-28,4.77,4.85,5.18,4.8,5.16,33469026,166542339,0.39,8.1761,4.976,2.3028,7499429927.88,N/A,7499429927.88,1453377893,0,1453377893,26.4203,2.0147,6.6352,-43.8504,
600035.SH,楚天高速,2015-08-31,5.16,5.05,5.1,4.88,4.9,23190755,115216810,-0.26,-5.0388,4.9682,1.5956,7121551675.7,N/A,7121551675.7,1453377893,0,1453377893,25.089,1.9132,6.3009,-41.6409,
600035.SH,楚天高速,2015-09-01,4.9,4.94,4.99,4.66,4.71,19686331,94428334,-0.19,-3.8776,4.7966,1.3545,6845409876.03,N/A,6845409876.03,1453377893,0,1453377893,24.1162,1.839,6.0566,-40.0262,
600035.SH,楚天高速,2015-09-02,4.71,4.51,4.83,4.43,4.54,17451745,80582786,-0.17,-3.6093,4.6175,1.2008,6598335634.22,N/A,6598335634.22,1453377893,0,1453377893,23.2457,1.7726,5.838,-38.5815,
600035.SH,楚天高速,2015-09-07,4.54,4.7,4.82,4.59,4.63,16937318,79792318,0.09,1.9824,4.711,1.1654,6729139644.59,N/A,6729139644.59,1453377893,0,1453377893,23.7066,1.8078,5.9537,-39.3464,
600035.SH,楚天高速,2015-09-08,4.63,4.63,4.86,4.5,4.85,15171064,71691938,0.22,4.7516,4.7256,1.0438,7048882781.05,N/A,7048882781.05,1453377893,0,1453377893,24.833,1.8937,6.2366,-41.216,
600035.SH,楚天高速,2015-09-09,4.85,4.88,5.04,4.83,5.03,30132875,149402468,0.18,3.7113,4.9581,2.0733,7310490801.79,N/A,7310490801.79,1453377893,0,1453377893,25.7546,1.9639,6.4681,-42.7456,
600035.SH,楚天高速,2015-09-10,5.03,4.94,4.99,4.88,4.89,18314787,90404810,-0.14,-2.7833,4.9362,1.2602,7107017896.77,N/A,7107017896.77,1453377893,0,1453377893,25.0378,1.9093,6.288,-41.5559,
600035.SH,楚天高速,2015-09-11,4.89,4.91,4.96,4.84,4.9,12562154,61524781,0.01,0.2045,4.8976,0.8643,7121551675.7,N/A,7121551675.7,1453377893,0,1453377893,25.089,1.9132,6.3009,-41.6409,
600035.SH,楚天高速,2015-09-14,4.9,4.95,4.95,4.42,4.49,21185520,98600129,-0.41,-8.3673,4.6541,1.4577,6525666739.57,N/A,6525666739.57,1453377893,0,1453377893,22.9897,1.7531,5.7737,-38.1566,
600035.SH,楚天高速,2015-09-15,4.49,4.46,4.49,4.13,4.19,17408430,75511408,-0.3,-6.6815,4.3376,1.1978,6089653371.67,N/A,6089653371.67,1453377893,0,1453377893,21.4537,1.636,5.3879,-35.6072,
600035.SH,楚天高速,2015-09-16,4.19,4.2,4.61,4.2,4.59,20700824,91354752,0.4,9.5465,4.4131,1.4243,6671004528.87,N/A,6671004528.87,1453377893,0,1453377893,23.5018,1.7922,5.9023,-39.0065,
600035.SH,楚天高速,2015-09-17,4.59,4.53,4.66,4.39,4.4,22181815,100876880,-0.19,-4.1394,4.5477,1.5262,6394862729.2,N/A,6394862729.2,1453377893,0,1453377893,22.5289,1.718,5.658,-37.3918,
600035.SH,楚天高速,2015-09-18,4.4,4.43,4.49,4.35,4.45,13028508,57535862,0.05,1.1364,4.4162,0.8964,6467531623.85,N/A,6467531623.85,1453377893,0,1453377893,22.7849,1.7375,5.7223,-37.8167,
600035.SH,楚天高速,2015-09-21,4.45,4.43,4.56,4.35,4.56,13420110,60297238,0.11,2.4719,4.4931,0.9234,6627403192.08,N/A,6627403192.08,1453377893,0,1453377893,23.3481,1.7804,5.8637,-38.7515,
600035.SH,楚天高速,2015-09-22,4.56,4.55,4.62,4.52,4.62,17040951,78044017,0.06,1.3158,4.5798,1.1725,6714605865.66,N/A,6714605865.66,1453377893,0,1453377893,23.6554,1.8039,5.9409,-39.2614,
600035.SH,楚天高速,2015-09-23,4.62,4.54,4.57,4.46,4.48,12260704,55317706,-0.14,-3.0303,4.5118,0.8436,6511132960.64,N/A,6511132960.64,1453377893,0,1453377893,22.9385,1.7492,5.7608,-38.0717,
600035.SH,楚天高速,2015-09-24,4.48,4.49,4.57,4.48,4.52,10544408,47667107,0.04,0.8929,4.5206,0.7255,6569268076.36,N/A,6569268076.36,1453377893,0,1453377893,23.1433,1.7648,5.8123,-38.4116,
600035.SH,楚天高速,2015-09-25,4.52,4.5,4.52,4.32,4.36,11547751,50936711,-0.16,-3.5398,4.411,0.7945,6336727613.48,N/A,6336727613.48,1453377893,0,1453377893,22.3241,1.7023,5.6065,-37.0519,
600035.SH,楚天高速,2015-09-28,4.36,4.39,4.41,4.31,4.41,6618849,28968687,0.05,1.1468,4.3767,0.4554,6409396508.13,N/A,6409396508.13,1453377893,0,1453377893,22.5801,1.7219,5.6708,-37.4768,
600035.SH,楚天高速,2015-09-29,4.41,4.35,4.37,4.3,4.31,6183259,26775726,-0.1,-2.2676,4.3304,0.4254,6264058718.83,N/A,6264058718.83,1453377893,0,1453377893,22.0681,1.6828,5.5422,-36.627,
600035.SH,楚天高速,2015-09-30,4.31,4.35,4.39,4.32,4.35,5035694,21942858,0.04,0.9281,4.3575,0.3465,6322193834.55,N/A,6322193834.55,1453377893,0,1453377893,22.2729,1.6984,5.5937,-36.9669,
600035.SH,楚天高速,2015-10-08,4.35,4.48,4.53,4.45,4.51,12010589,54013340,0.16,3.6782,4.4971,0.8264,6554734297.43,N/A,6554734297.43,1453377893,0,1453377893,23.0921,1.7609,5.7994,-38.3266,
600035.SH,楚天高速,2015-10-09,4.51,4.5,4.62,4.45,4.58,15639454,70864744,0.07,1.5521,4.5312,1.0761,6656470749.94,N/A,6656470749.94,1453377893,0,1453377893,23.4505,1.7882,5.8894,-38.9215,
600035.SH,楚天高速,2015-10-12,4.58,4.57,4.81,4.56,4.78,27599497,130172131,0.2,4.3668,4.7165,1.899,6947146328.54,N/A,6947146328.54,1453377893,0,1453377893,24.4746,1.8663,6.1466,-40.6211,
600035.SH,楚天高速,2015-10-13,4.78,4.75,4.99,4.72,4.96,32626077,158512054,0.18,3.7657,4.8584,2.2448,7208754349.28,N/A,7208754349.28,1453377893,0,1453377893,25.3962,1.9366,6.3781,-42.1508,
600035.SH,楚天高速,2015-10-14,4.96,4.9,4.93,4.8,4.82,22893728,111275048,-0.14,-2.8226,4.8605,1.5752,7005281444.26,N/A,7005281444.26,1453377893,0,1453377893,24.6794,1.882,6.198,-40.961,
600035.SH,楚天高速,2015-10-15,4.82,4.78,4.98,4.78,4.96,21599513,105829873,0.14,2.9046,4.8996,1.4862,7208754349.28,N/A,7208754349.28,1453377893,0,1453377893,25.3962,1.9366,6.3781,-42.1508,
600035.SH,楚天高速,2015-10-16,4.96,5.07,5.2,5,5.05,38797102,197125699,0.09,1.8145,5.0809,2.6694,7339558359.65,N/A,7339558359.65,1453377893,0,1453377893,25.857,1.9718,6.4938,-42.9156,
600035.SH,楚天高速,2015-10-19,5.05,5.07,5.08,4.95,5,24950463,124918245,-0.05,-0.9901,5.0067,1.7167,7266889465,N/A,7266889465,1453377893,0,1453377893,25.601,1.9522,6.4295,-42.4907,
600035.SH,楚天高速,2015-10-20,5,5,5.03,4.91,5.03,20361668,101530358,0.03,0.6,4.9863,1.401,7310490801.79,N/A,7310490801.79,1453377893,0,1453377893,25.7546,1.9639,6.4681,-42.7456,
600035.SH,楚天高速,2015-10-21,5.03,5.03,5.16,4.66,4.72,30415250,150604929,-0.31,-6.163,4.9516,2.0927,6859943654.96,N/A,6859943654.96,1453377893,0,1453377893,24.1674,1.8429,6.0694,-40.1112,
600035.SH,楚天高速,2015-10-22,4.72,4.71,4.9,4.7,4.89,17086294,82074983,0.17,3.6017,4.8036,1.1756,7107017896.77,N/A,7107017896.77,1453377893,0,1453377893,25.0378,1.9093,6.288,-41.5559,
600035.SH,楚天高速,2015-10-23,4.89,4.92,5.01,4.84,4.98,20492557,101229388,0.09,1.8405,4.9398,1.41,7237821907.14,N/A,7237821907.14,1453377893,0,1453377893,25.4986,1.9444,6.4038,-42.3207,
600035.SH,楚天高速,2015-10-26,4.98,5.04,5.16,4.98,5.06,44691261,226090899,0.08,1.6064,5.059,3.075,7354092138.58,N/A,7354092138.58,1453377893,0,1453377893,25.9082,1.9757,6.5066,-43.0006,
600035.SH,楚天高速,2015-10-27,5.06,5.05,5.05,4.78,5,30080699,148144542,-0.06,-1.1858,4.9249,2.0697,7266889465,N/A,7266889465,1453377893,0,1453377893,25.601,1.9522,6.4295,-42.4907,
600035.SH,楚天高速,2015-10-28,5,4.96,5.04,4.88,4.94,25258559,125224636,-0.06,-1.2,4.9577,1.7379,7179686791.42,N/A,7179686791.42,1453377893,0,1453377893,25.2938,1.9288,6.3523,-41.9808,
600035.SH,楚天高速,2015-10-29,4.94,4.95,4.99,4.9,4.97,18190862,90056258,0.03,0.6073,4.9506,1.2516,7223288128.21,N/A,7223288128.21,1453377893,0,1453377893,25.4474,1.9405,6.3909,-42.2357,
600035.SH,楚天高速,2015-10-30,4.97,4.95,5.02,4.88,4.96,18246207,90388150,-0.01,-0.2012,4.9538,1.2554,7208754349.28,N/A,7208754349.28,1453377893,0,1453377893,25.3962,1.9366,6.3781,-42.1508,
600035.SH,楚天高速,2015-11-02,4.96,4.87,5.06,4.81,4.86,23626562,117529195,-0.1,-2.0161,4.9745,1.6256,7063416559.98,N/A,7063416559.98,1453377893,0,1453377893,24.8842,1.8976,6.2495,-41.3009,
600035.SH,楚天高速,2015-11-03,4.86,4.87,4.93,4.83,4.88,14975824,72936755,0.02,0.4115,4.8703,1.0304,7092484117.84,N/A,7092484117.84,1453377893,0,1453377893,24.9866,1.9054,6.2752,-41.4709,
600035.SH,楚天高速,2015-11-04,4.88,4.88,5.15,4.86,5.13,46078032,233241447,0.25,5.123,5.0619,3.1704,7455828591.09,N/A,7455828591.09,1453377893,0,1453377893,26.2667,2.003,6.5967,-43.5954,
600035.SH,楚天高速,2015-11-05,5.13,5.28,5.55,5.2,5.28,82104030,441335360,0.15,2.924,5.3753,5.6492,7673835275.04,N/A,7673835275.04,1453377893,0,1453377893,27.0347,2.0616,6.7895,-44.8702,
600035.SH,楚天高速,2015-11-06,5.28,5.21,5.48,5.2,5.38,54448896,290734470,0.1,1.8939,5.3396,3.7464,7819173064.34,N/A,7819173064.34,1453377893,0,1453377893,27.5467,2.1006,6.9181,-45.72,
600035.SH,楚天高速,2015-11-09,5.38,5.33,5.47,5.3,5.42,39118450,211229578,0.04,0.7435,5.3997,2.6916,7877308180.06,N/A,7877308180.06,1453377893,0,1453377893,27.7515,2.1162,6.9696,-46.0599,
600035.SH,楚天高速,2015-11-10,5.42,5.37,5.4,5.25,5.33,27483853,146700948,-0.09,-1.6605,5.3377,1.891,7746504169.69,N/A,7746504169.69,1453377893,0,1453377893,27.2907,2.0811,6.8538,-45.2951,
600035.SH,楚天高速,2015-11-11,5.33,5.3,5.37,5.25,5.36,21814683,115786682,0.03,0.5629,5.3077,1.501,7790105506.48,N/A,7790105506.48,1453377893,0,1453377893,27.4443,2.0928,6.8924,-45.55,
