代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,2014-10-10,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-13,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-14,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-15,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-16,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-17,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-20,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-21,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-22,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-23,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-24,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-27,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-28,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-29,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-30,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-31,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-03,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-04,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-05,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-06,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-07,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-10,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-11,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-12,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-13,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-14,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-17,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-18,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-19,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-20,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-21,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-24,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-25,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-26,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-27,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-11-28,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-01,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-02,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-03,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-04,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-05,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-08,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-09,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-10,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-12-11,15.09,16,16.35,15.2,16.15,67879450,1074640723,1.06,7.0245,15.8316,10.7794,10169894310.7,N/A,10689531704.2,629714818,0,661890508,-189.6332,8.3016,25.268,71.9869,
600139.SH,西部资源,2014-12-12,16.15,15.8,16,15.52,15.79,30673552,484956206,-0.36,-2.2291,15.8102,4.871,9943196976.22,N/A,10451251121.32,629714818,0,661890508,-185.4061,8.1166,24.7047,70.3822,
600139.SH,西部资源,2014-12-15,15.79,15.5,15.8,14.31,15.03,38886893,582235480,-0.76,-4.8132,14.9725,6.1753,9464613714.54,N/A,9948214335.24,629714818,0,661890508,-176.4822,7.7259,23.5156,66.9946,
600139.SH,西部资源,2014-12-16,15.03,14.85,14.86,14.5,14.67,25010484,366019353,-0.36,-2.3952,14.6346,3.9717,9237916380.06,N/A,9709933752.36,629714818,0,661890508,-172.2551,7.5409,22.9524,65.3899,
600139.SH,西部资源,2014-12-17,14.67,14.58,14.58,13.99,14.17,27885586,395870618,-0.5,-3.4083,14.1962,4.4283,8923058971.06,N/A,9378988498.36,629714818,0,661890508,-166.3841,7.2838,22.1701,63.1612,
600139.SH,西部资源,2014-12-18,14.17,13.8,14.25,13.7,14.01,36869840,511449417,-0.16,-1.1291,13.8718,5.855,8822304600.18,N/A,9273086017.08,629714818,0,661890508,-164.5054,7.2016,21.9198,62.448,
600139.SH,西部资源,2014-12-19,14.01,13.95,14.1,12.61,12.61,51582707,673863368,-1.4,-9.9929,13.0637,8.1914,7940703854.98,N/A,8346439305.88,629714818,0,661890508,-148.0666,6.482,19.7293,56.2077,
600139.SH,西部资源,2014-12-22,12.61,12.4,12.4,11.35,11.35,47658491,546347809,-1.26,-9.9921,11.4638,7.5683,7147263184.3,N/A,7512457265.8,629714818,0,661890508,-133.2717,5.8343,17.758,50.5914,
600139.SH,西部资源,2014-12-23,11.35,11.32,11.6,10.65,11.18,25173743,284685792,-0.17,-1.4978,11.3088,3.9976,7040211665.24,N/A,7399935879.44,629714818,0,661890508,-131.2755,5.7469,17.492,49.8336,
600139.SH,西部资源,2014-12-24,11.18,11.28,11.85,11.2,11.82,25043693,289900164,0.64,5.7245,11.5758,3.977,7443229148.76,N/A,7823545804.56,629714818,0,661890508,-138.7904,6.0759,18.4933,52.6864,
600139.SH,西部资源,2014-12-25,11.82,11.86,12.54,11.86,12.25,33480633,411241927,0.43,3.6379,12.283,5.3168,7714006520.5,N/A,8108158723,629714818,0,661890508,-143.8394,6.2969,19.1661,54.603,
600139.SH,西部资源,2014-12-26,12.25,12.24,12.3,11.82,12.12,17418572,210636000,-0.13,-1.0612,12.0926,2.7661,7632143594.16,N/A,8022112956.96,629714818,0,661890508,-142.313,6.2301,18.9627,54.0236,
600139.SH,西部资源,2014-12-29,12.12,12.1,12.1,11.35,11.95,17960092,210880798,-0.17,-1.4026,11.7416,2.7135,7909591570.6,N/A,7909591570.6,661890508,0,661890508,-140.3168,6.1427,18.6967,53.2658,
600139.SH,西部资源,2014-12-30,11.95,11.92,11.93,11.5,11.71,12928744,151025882,-0.24,-2.0084,11.6814,1.9533,7750737848.68,N/A,7750737848.68,661890508,0,661890508,-137.4988,6.0193,18.3212,52.196,
600139.SH,西部资源,2014-12-31,11.71,11.65,12.22,11.36,12.17,17105755,202923696,0.46,3.9283,11.8629,2.5844,8055207482.36,N/A,8055207482.36,661890508,0,661890508,-142.9001,6.2558,19.0409,54.2464,
600139.SH,西部资源,2015-01-05,12.17,12.35,13.33,12.2,13.29,33048129,421621358,1.12,9.203,12.7578,4.993,8796524851.32,N/A,8796524851.32,661890508,0,661890508,548.8801,6.7673,19.0178,-34.0995,
600139.SH,西部资源,2015-01-06,13.29,13.01,13.2,12.72,13.05,22288707,288765078,-0.24,-1.8059,12.9557,3.3674,8637671129.4,N/A,8637671129.4,661890508,0,661890508,538.968,6.6451,18.6744,-33.4837,
600139.SH,西部资源,2015-01-07,13.05,13.05,13.35,12.82,13.06,20312550,267508463,0.01,0.0766,13.1696,3.0689,8644290034.48,N/A,8644290034.48,661890508,0,661890508,539.381,6.6502,18.6887,-33.5093,
600139.SH,西部资源,2015-01-08,13.06,13,13,12.5,12.64,14252528,181298035,-0.42,-3.2159,12.7204,2.1533,8366296021.12,N/A,8366296021.12,661890508,0,661890508,522.0349,6.4363,18.0876,-32.4317,
600139.SH,西部资源,2015-01-09,12.64,12.6,12.62,12.35,12.37,13241518,165270705,-0.27,-2.1361,12.4813,2.0006,8187585583.96,N/A,8187585583.96,661890508,0,661890508,510.8838,6.2988,17.7013,-31.7389,
600139.SH,西部资源,2015-01-12,12.37,12.3,12.3,11.76,11.78,14589223,173890978,-0.59,-4.7696,11.9191,2.2042,7797070184.24,N/A,7797070184.24,661890508,0,661890508,486.5167,5.9984,16.857,-30.2251,
600139.SH,西部资源,2015-01-13,11.78,11.86,12.04,11.72,12.01,10951138,130115257,0.23,1.9525,11.8814,1.6545,7949305001.08,N/A,7949305001.08,661890508,0,661890508,496.0158,6.1155,17.1861,-30.8152,
600139.SH,西部资源,2015-01-14,12.01,12.18,12.41,11.98,12.07,9167022,111951249,0.06,0.4996,12.2124,1.385,7989018431.56,N/A,7989018431.56,661890508,0,661890508,498.4938,6.1461,17.272,-30.9692,
600139.SH,西部资源,2015-01-15,12.07,11.95,12.23,11.82,12.11,8908535,107233719,0.04,0.3314,12.0372,1.3459,8015494051.88,N/A,8015494051.88,661890508,0,661890508,500.1458,6.1664,17.3292,-31.0718,
600139.SH,西部资源,2015-01-16,12.11,12.21,12.37,12.12,12.18,10538209,128652031,0.07,0.578,12.2081,1.5921,8061826387.44,N/A,8061826387.44,661890508,0,661890508,503.0368,6.2021,17.4294,-31.2514,
600139.SH,西部资源,2015-01-19,12.18,11.84,12.18,11.51,11.97,14064015,168274214,-0.21,-1.7241,11.9649,2.1248,7922829380.76,N/A,7922829380.76,661890508,0,661890508,494.3638,6.0951,17.1289,-30.7126,
600139.SH,西部资源,2015-01-20,11.97,11.97,12.32,11.95,12.31,11156098,135648271,0.34,2.8404,12.1591,1.6855,8147872153.48,N/A,8147872153.48,661890508,0,661890508,508.4058,6.2683,17.6154,-31.585,
600139.SH,西部资源,2015-01-21,12.31,12.41,12.74,12.29,12.62,16351979,205580377,0.31,2.5183,12.5722,2.4705,8353058210.96,N/A,8353058210.96,661890508,0,661890508,521.2089,6.4261,18.059,-32.3804,
600139.SH,西部资源,2015-01-22,12.62,12.64,13.49,12.55,13.28,31180306,410086580,0.66,5.2298,13.1521,4.7108,8789905946.24,N/A,8789905946.24,661890508,0,661890508,548.4671,6.7622,19.0035,-34.0738,
600139.SH,西部资源,2015-01-23,13.28,13.45,13.45,12.9,12.95,19150024,250331156,-0.33,-2.4849,13.0721,2.8932,8571482078.6,N/A,8571482078.6,661890508,0,661890508,534.838,6.5942,18.5313,-33.2271,
600139.SH,西部资源,2015-01-26,12.95,12.95,13.26,12.95,13.11,14026065,183407210,0.16,1.2355,13.0762,2.1191,8677384559.88,N/A,8677384559.88,661890508,0,661890508,541.446,6.6756,18.7602,-33.6376,
600139.SH,西部资源,2015-01-27,13.11,13.11,13.24,12.87,13.04,12348717,161212514,-0.07,-0.5339,13.055,1.8657,8631052224.32,N/A,8631052224.32,661890508,0,661890508,538.555,6.64,18.66,-33.458,
600139.SH,西部资源,2015-01-28,13.04,13,13.04,12.81,12.92,9519080,122964280,-0.12,-0.9202,12.9177,1.4382,8551625363.36,N/A,8551625363.36,661890508,0,661890508,533.599,6.5789,18.4883,-33.1501,
600139.SH,西部资源,2015-01-29,12.92,12.87,13.04,12.77,12.94,7514664,96920653,0.02,0.1548,12.8975,1.1353,8564863173.52,N/A,8564863173.52,661890508,0,661890508,534.425,6.5891,18.5169,-33.2014,
600139.SH,西部资源,2015-01-30,12.94,12.93,13.1,12.73,12.75,6993704,90444037,-0.19,-1.4683,12.9322,1.0566,8439103977,N/A,8439103977,661890508,0,661890508,526.5779,6.4923,18.2451,-32.7139,
600139.SH,西部资源,2015-02-02,12.75,12.7,12.7,12.11,12.23,9442573,117335138,-0.52,-4.0784,12.4262,1.4266,8094920912.84,N/A,8094920912.84,661890508,0,661890508,505.1018,6.2275,17.5009,-31.3797,
600139.SH,西部资源,2015-02-03,12.23,12.35,12.44,12.22,12.36,7304922,89941042,0.13,1.063,12.3124,1.1036,8180966678.88,N/A,8180966678.88,661890508,0,661890508,510.4708,6.2937,17.687,-31.7133,
600139.SH,西部资源,2015-02-04,12.36,12.35,12.48,12.27,12.28,5951398,73615889,-0.08,-0.6472,12.3695,0.8992,8128015438.24,N/A,8128015438.24,661890508,0,661890508,507.1668,6.253,17.5725,-31.508,
600139.SH,西部资源,2015-02-05,12.28,12.54,12.54,12.02,12.04,9003634,110043672,-0.24,-1.9544,12.2221,1.3603,7969161716.32,N/A,7969161716.32,661890508,0,661890508,497.2548,6.1308,17.2291,-30.8922,
600139.SH,西部资源,2015-02-06,12.04,12.04,12.16,11.72,11.79,8329898,99110577,-0.25,-2.0764,11.8982,1.2585,7803689089.32,N/A,7803689089.32,661890508,0,661890508,486.9297,6.0035,16.8713,-30.2508,
600139.SH,西部资源,2015-02-09,11.79,11.68,11.85,11.67,11.77,5223915,61424545,-0.02,-0.1696,11.7583,0.7892,7790451279.16,N/A,7790451279.16,661890508,0,661890508,486.1037,5.9933,16.8427,-30.1994,
600139.SH,西部资源,2015-02-10,11.77,11.77,11.93,11.69,11.92,5048354,59546807,0.15,1.2744,11.7953,0.7627,7889734855.36,N/A,7889734855.36,661890508,0,661890508,492.2987,6.0697,17.0573,-30.5843,
600139.SH,西部资源,2015-02-11,11.92,11.98,12.14,11.93,12.1,4597173,55464505,0.18,1.5101,12.0649,0.6946,8008875146.8,N/A,8008875146.8,661890508,0,661890508,499.7328,6.1613,17.3149,-31.0462,
600139.SH,西部资源,2015-02-12,12.1,12.12,12.22,12.05,12.12,4032060,48900285,0.02,0.1653,12.1279,0.6092,8022112956.96,N/A,8022112956.96,661890508,0,661890508,500.5588,6.1715,17.3435,-31.0975,
600139.SH,西部资源,2015-02-13,12.12,12.15,12.92,12.13,12.79,18182657,228214051,0.67,5.5281,12.5512,2.7471,8465579597.32,N/A,8465579597.32,661890508,0,661890508,528.2299,6.5127,18.3023,-32.8166,
600139.SH,西部资源,2015-02-16,12.79,12.7,13.19,12.68,13.1,22166292,288037047,0.31,2.4238,12.9944,3.3489,8670765654.8,N/A,8670765654.8,661890508,0,661890508,541.033,6.6705,18.7459,-33.612,
600139.SH,西部资源,2015-02-17,13.1,12.88,13.14,12.86,12.97,15061211,195097626,-0.13,-0.9924,12.9536,2.2755,8584719888.76,N/A,8584719888.76,661890508,0,661890508,535.664,6.6043,18.5599,-33.2784,
600139.SH,西部资源,2015-02-25,12.97,13.02,13.09,12.61,12.61,13378110,170290898,-0.36,-2.7756,12.7291,2.0212,8346439305.88,N/A,8346439305.88,661890508,0,661890508,520.7959,6.421,18.0447,-32.3547,
600139.SH,西部资源,2015-02-26,12.61,12.66,12.85,12.58,12.79,15287150,194288382,0.18,1.4274,12.7093,2.3096,8465579597.32,N/A,8465579597.32,661890508,0,661890508,528.2299,6.5127,18.3023,-32.8166,
600139.SH,西部资源,2015-02-27,12.79,12.85,13.17,12.71,13.06,19433172,252062615,0.27,2.111,12.9707,2.936,8644290034.48,N/A,8644290034.48,661890508,0,661890508,539.381,6.6502,18.6887,-33.5093,
600139.SH,西部资源,2015-03-02,13.06,13.2,13.74,13.08,13.56,33576971,454366537,0.5,3.8285,13.5321,5.0729,8975235288.48,N/A,8975235288.48,661890508,0,661890508,560.0311,6.9048,19.4042,-34.7922,
600139.SH,西部资源,2015-03-03,13.56,13.56,14.13,13.32,13.87,38605227,533751703,0.31,2.2861,13.8259,5.8326,9180421345.96,N/A,9180421345.96,661890508,0,661890508,572.8342,7.0626,19.8478,-35.5876,
600139.SH,西部资源,2015-03-04,13.87,13.89,14.04,13.61,13.98,22046031,305170380,0.11,0.7931,13.8424,3.3308,9253229301.84,N/A,9253229301.84,661890508,0,661890508,577.3772,7.1186,20.0052,-35.8699,
600139.SH,西部资源,2015-03-05,13.98,13.9,14.94,13.68,14.73,39047449,557807179,0.75,5.3648,14.2854,5.8994,9749647182.84,N/A,9749647182.84,661890508,0,661890508,608.3524,7.5005,21.0784,-37.7942,
600139.SH,西部资源,2015-03-06,14.73,14.74,14.79,14.17,14.33,24742958,356725753,-0.4,-2.7155,14.4173,3.7382,9484890979.64,N/A,9484890979.64,661890508,0,661890508,591.8323,7.2968,20.506,-36.7679,
600139.SH,西部资源,2015-03-09,14.33,14.18,14.19,13.69,14.08,15400845,215512048,-0.25,-1.7446,13.9935,2.3268,9319418352.64,N/A,9319418352.64,661890508,0,661890508,581.5072,7.1695,20.1483,-36.1264,
600139.SH,西部资源,2015-03-10,14.08,14.11,14.6,14.07,14.15,17044564,243980134,0.07,0.4972,14.3142,2.5751,9365750688.2,N/A,9365750688.2,661890508,0,661890508,584.3983,7.2052,20.2484,-36.306,
600139.SH,西部资源,2015-03-11,14.15,14.17,14.25,13.75,13.83,17969882,250292519,-0.32,-2.2615,13.9284,2.7149,9153945725.64,N/A,9153945725.64,661890508,0,661890508,571.1822,7.0422,19.7905,-35.485,
600139.SH,西部资源,2015-03-12,13.83,13.86,13.95,13.67,13.81,13818981,190372314,-0.02,-0.1446,13.7761,2.0878,9140707915.48,N/A,9140707915.48,661890508,0,661890508,570.3562,7.0321,19.7619,-35.4337,
600139.SH,西部资源,2015-03-13,13.81,13.88,14.14,13.76,13.98,12828225,178875498,0.17,1.231,13.9439,1.9381,9253229301.84,N/A,9253229301.84,661890508,0,661890508,577.3772,7.1186,20.0052,-35.8699,
600139.SH,西部资源,2015-03-16,13.98,14.03,14.45,14.03,14.36,19557057,279480657,0.38,2.7182,14.2905,2.9547,9504747694.88,N/A,9504747694.88,661890508,0,661890508,593.0713,7.3121,20.5489,-36.8449,
600139.SH,西部资源,2015-03-17,14.36,14.48,14.74,14.32,14.54,29242477,423935547,0.18,1.2535,14.4973,4.418,9623887986.32,N/A,9623887986.32,661890508,0,661890508,600.5053,7.4038,20.8065,-37.3067,
600139.SH,西部资源,2015-03-18,14.54,14.55,15.06,14.38,14.99,32517316,480215859,0.45,3.0949,14.768,4.9128,9921738714.92,N/A,9921738714.92,661890508,0,661890508,619.0904,7.6329,21.4505,-38.4613,
600139.SH,西部资源,2015-03-19,14.99,15.02,15.8,15.02,15.53,38367320,594821815,0.54,3.6024,15.5033,5.7966,10279159589.24,N/A,10279159589.24,661890508,0,661890508,641.3926,7.9079,22.2232,-39.8468,
600139.SH,西部资源,2015-03-20,15.53,15.61,15.79,15.3,15.39,22894644,353807531,-0.14,-0.9015,15.4537,3.459,10186494918.12,N/A,10186494918.12,661890508,0,661890508,635.6105,7.8366,22.0229,-39.4876,
600139.SH,西部资源,2015-03-23,15.39,15.52,16,15.4,15.52,25899186,404893228,0.13,0.8447,15.6334,3.9129,10272540684.16,N/A,10272540684.16,661890508,0,661890508,640.9796,7.9028,22.2089,-39.8212,
600139.SH,西部资源,2015-03-24,15.52,15.52,15.72,14.8,15.31,27318836,416787010,-0.21,-1.3531,15.2564,4.1274,10133543677.48,N/A,10133543677.48,661890508,0,661890508,632.3065,7.7959,21.9084,-39.2824,
600139.SH,西部资源,2015-03-25,15.31,15.37,15.37,14.99,15.1,21410083,323448394,-0.21,-1.3717,15.1073,3.2347,9994546670.8,N/A,9994546670.8,661890508,0,661890508,623.6335,7.6889,21.6079,-38.7436,
600139.SH,西部资源,2015-03-26,15.1,15.13,15.5,14.99,15.32,22762932,346912890,0.22,1.457,15.2403,3.4391,10140162582.56,N/A,10140162582.56,661890508,0,661890508,632.7195,7.801,21.9227,-39.308,
600139.SH,西部资源,2015-03-27,15.32,15.3,16.29,15.22,16.09,35911547,562686655,0.77,5.0261,15.6687,5.4256,10649818273.72,N/A,10649818273.72,661890508,0,661890508,664.5207,8.193,23.0245,-41.2837,
600139.SH,西部资源,2015-03-30,16.09,15.94,16.19,15.65,15.86,37203240,590394866,-0.23,-1.4295,15.8694,5.6208,10497583456.88,N/A,10497583456.88,661890508,0,661890508,655.0216,8.0759,22.6954,-40.6936,
600139.SH,西部资源,2015-03-31,15.86,15.98,15.98,15.63,15.74,23066583,363782814,-0.12,-0.7566,15.771,3.485,10418156595.92,N/A,10418156595.92,661890508,0,661890508,650.0656,8.0148,22.5237,-40.3857,
