代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,2011-08-18,6.7103,6.72,6.7296,6.4295,6.5166,2524896,17107597,-0.1937,-2.886,6.7756,0.2331,7291085975.29,N/A,7291085975.29,1083370873,0,1083370873,22.1579,2.8201,2.1681,250.7691,
600748.SH,上实发展,2011-08-19,6.5166,6.3907,6.8555,6.3714,6.5844,2309325,15590468,0.0678,1.0401,6.7511,0.2132,7366921936.4,N/A,7366921936.4,1083370873,0,1083370873,22.3884,2.8495,2.1907,253.3775,
600748.SH,上实发展,2011-08-22,6.5844,6.565,6.6715,6.5069,6.565,1475474,10003875,-0.0194,-0.2941,6.7801,0.1362,7345254518.94,N/A,7345254518.94,1083370873,0,1083370873,22.3226,2.8411,2.1843,252.6322,
600748.SH,上实发展,2011-08-23,6.565,6.5747,6.7781,6.5069,6.72,6285273,43404764,0.1549,2.3599,6.9058,0.5802,7518593858.62,N/A,7518593858.62,1083370873,0,1083370873,22.8493,2.9081,2.2358,258.5941,
600748.SH,上实发展,2011-08-24,6.72,6.7296,6.8943,6.6522,6.8652,5904013,41219701,0.1452,2.1614,6.9816,0.545,7681099489.57,N/A,7681099489.57,1083370873,0,1083370873,23.3432,2.971,2.2841,264.1833,
600748.SH,上实发展,2011-08-25,6.8652,6.8265,7.0201,6.7974,6.933,8573389,61271106,0.0678,0.9873,7.1467,0.7914,7756935450.68,N/A,7756935450.68,1083370873,0,1083370873,23.5737,3.0003,2.3067,266.7915,
600748.SH,上实发展,2011-08-26,6.933,6.9524,7.0782,6.8749,7.0008,5545555,39980778,0.0678,0.9777,7.2095,0.5119,7832771411.79,N/A,7832771411.79,1083370873,0,1083370873,23.8041,3.0296,2.3292,269.3998,
600748.SH,上实发展,2011-08-29,7.0008,6.9911,7.0105,6.9039,6.9911,5741185,41326261,-0.0097,-0.1383,7.1982,0.5299,7821937703.06,N/A,7821937703.06,1083370873,0,1083370873,23.7712,3.0255,2.326,269.0272,
600748.SH,上实发展,2011-08-30,6.9911,6.9911,7.0685,6.8943,6.962,6140204,44286037,-0.029,-0.4155,7.2125,0.5668,7789436576.87,N/A,7789436576.87,1083370873,0,1083370873,23.6724,3.0129,2.3163,267.9094,
600748.SH,上实发展,2011-08-31,6.962,6.962,7.2138,6.8362,7.1654,13929760,101643945,0.2033,2.9207,7.2969,1.2858,8016944460.2,N/A,8016944460.2,1083370873,0,1083370873,24.3638,3.1009,2.384,275.7343,
600748.SH,上实发展,2011-09-01,7.1654,7.1654,7.3494,7.0395,7.1847,19396220,144776815,0.0194,0.2703,7.4642,1.7904,8038611877.66,N/A,8038611877.66,1083370873,0,1083370873,24.4297,3.1093,2.3904,276.4795,
600748.SH,上实发展,2011-09-02,7.1847,7.1944,7.3203,7.0105,7.2622,20229113,150212206,0.0775,1.0782,7.4255,1.8672,8125281547.5,N/A,8125281547.5,1083370873,0,1083370873,24.6931,3.1428,2.4162,279.4604,
600748.SH,上实发展,2011-09-05,7.2622,7.2332,7.4655,7.0782,7.2719,26521039,198661408,0.0097,0.1333,7.4907,2.448,8136115256.23,N/A,8136115256.23,1083370873,0,1083370873,24.726,3.147,2.4194,279.833,
600748.SH,上实发展,2011-09-06,7.2719,7.2719,7.4462,7.1266,7.359,20036391,151781845,0.0871,1.1984,7.5753,1.8494,8233618634.8,N/A,8233618634.8,1083370873,0,1083370873,25.0223,3.1847,2.4484,283.1866,
600748.SH,上实发展,2011-09-07,7.359,7.359,7.4462,7.0976,7.1557,23773806,177383216,-0.2033,-2.7632,7.4613,2.1944,8006110751.47,N/A,8006110751.47,1083370873,0,1083370873,24.3309,3.0967,2.3808,275.3617,
600748.SH,上实发展,2011-09-08,7.1557,7.0685,7.0976,6.8846,6.9039,11858076,85452834,-0.2518,-3.5183,7.2063,1.0946,7724434324.49,N/A,7724434324.49,1083370873,0,1083370873,23.4749,2.9877,2.297,265.6737,
600748.SH,上实发展,2011-09-09,6.9039,6.9233,6.9524,6.7974,6.8265,6242781,44208815,-0.0775,-1.122,7.0816,0.5762,7637764654.65,N/A,7637764654.65,1083370873,0,1083370873,23.2115,2.9542,2.2712,262.6928,
600748.SH,上实发展,2011-09-13,6.8265,6.72,6.72,6.5457,6.5941,5131946,35044915,-0.2324,-3.4043,6.8288,0.4737,7377755645.13,N/A,7377755645.13,1083370873,0,1083370873,22.4213,2.8536,2.1939,253.7501,
600748.SH,上实发展,2011-09-14,6.5941,6.6135,6.7006,6.4101,6.6038,6506917,43940709,0.0097,0.1468,6.7529,0.6006,7388589353.86,N/A,7388589353.86,1083370873,0,1083370873,22.4543,2.8578,2.1971,254.1227,
600748.SH,上实发展,2011-09-15,6.6038,6.6038,6.6619,6.536,6.5457,3486111,23752096,-0.0581,-0.8798,6.8134,0.3218,7323587101.48,N/A,7323587101.48,1083370873,0,1083370873,22.2567,2.8327,2.1778,251.887,
600748.SH,上实发展,2011-09-16,6.5457,6.565,6.6135,6.4973,6.5069,3650158,24678046,-0.0387,-0.5917,6.7608,0.3369,7280252266.56,N/A,7280252266.56,1083370873,0,1083370873,22.125,2.8159,2.1649,250.3965,
600748.SH,上实发展,2011-09-19,6.5069,6.4876,6.4876,6.352,6.3907,4042130,26735848,-0.1162,-1.7857,6.6143,0.3731,7150247761.8,N/A,7150247761.8,1083370873,0,1083370873,21.7299,2.7656,2.1263,245.9252,
600748.SH,上实发展,2011-09-20,6.3907,6.4101,6.5166,6.3617,6.4779,3531910,23516664,0.0871,1.3636,6.6583,0.326,7247751140.37,N/A,7247751140.37,1083370873,0,1083370873,22.0262,2.8034,2.1553,249.2787,
600748.SH,上实发展,2011-09-21,6.4779,6.4876,6.6231,6.4392,6.6231,3635729,24647919,0.1452,2.2422,6.7794,0.3356,7410256771.32,N/A,7410256771.32,1083370873,0,1083370873,22.5201,2.8662,2.2036,254.8679,
600748.SH,上实发展,2011-09-22,6.6231,6.5844,6.6038,6.2745,6.2842,4804342,32010683,-0.3389,-5.117,6.6629,0.4435,7031076965.77,N/A,7031076965.77,1083370873,0,1083370873,21.3678,2.7196,2.0908,241.8264,
600748.SH,上实发展,2011-09-23,6.2842,6.1971,6.3326,6.1584,6.2842,2616546,16887000,0,0,6.4539,0.2415,7031076965.77,N/A,7031076965.77,1083370873,0,1083370873,21.3678,2.7196,2.0908,241.8264,
600748.SH,上实发展,2011-09-26,6.2842,6.2745,6.2939,6.0712,6.1099,3154148,20164838,-0.1743,-2.7735,6.3931,0.2911,6836070208.63,N/A,6836070208.63,1083370873,0,1083370873,20.7751,2.6441,2.0328,235.1194,
600748.SH,上实发展,2011-09-27,6.1099,6.1584,6.1874,6.0131,6.1003,2792589,17653569,-0.0097,-0.1585,6.3216,0.2578,6825236499.9,N/A,6825236499.9,1083370873,0,1083370873,20.7422,2.6399,2.0296,234.7467,
600748.SH,上实发展,2011-09-28,6.1003,6.1196,6.1584,5.8388,5.8969,4534052,28051837,-0.2033,-3.3333,6.1869,0.4185,6597728616.57,N/A,6597728616.57,1083370873,0,1083370873,20.0508,2.5519,1.962,226.9219,
600748.SH,上实发展,2011-09-29,5.8969,5.8775,5.9066,5.7517,5.771,3295313,19845677,-0.1259,-2.1346,6.0224,0.3042,6456890403.08,N/A,6456890403.08,1083370873,0,1083370873,19.6228,2.4975,1.9201,222.0779,
600748.SH,上实发展,2011-09-30,5.771,5.771,5.8582,5.771,5.8388,2267723,13633070,0.0678,1.1745,6.0118,0.2093,6532726364.19,N/A,6532726364.19,1083370873,0,1083370873,19.8532,2.5268,1.9426,224.6862,
600748.SH,上实发展,2011-10-10,5.8388,5.8582,5.8775,5.6936,5.7323,2129720,12659105,-0.1065,-1.8242,5.944,0.1966,6413555568.16,N/A,6413555568.16,1083370873,0,1083370873,19.4911,2.4807,1.9072,220.5874,
600748.SH,上实发展,2011-10-11,5.7323,5.8582,5.8872,5.6064,5.7033,3260357,19312437,-0.029,-0.5068,5.9234,0.3009,6381054441.97,N/A,6381054441.97,1083370873,0,1083370873,19.3923,2.4681,1.8975,219.4696,
600748.SH,上实发展,2011-10-12,5.7033,5.6936,5.8969,5.6064,5.8775,3424755,20581755,0.1743,3.056,6.0097,0.3161,6576061199.11,N/A,6576061199.11,1083370873,0,1083370873,19.9849,2.5436,1.9555,226.1766,
600748.SH,上实发展,2011-10-13,5.8775,5.8679,5.9647,5.8388,5.926,3486389,21304623,0.0484,0.8237,6.1108,0.3218,6630229742.76,N/A,6630229742.76,1083370873,0,1083370873,20.1496,2.5645,1.9716,228.0397,
600748.SH,上实发展,2011-10-14,5.926,5.9066,5.9356,5.8485,5.9163,2743690,16675659,-0.0097,-0.1634,6.0778,0.2533,6619396034.03,N/A,6619396034.03,1083370873,0,1083370873,20.1166,2.5603,1.9684,227.6671,
600748.SH,上实发展,2011-10-17,5.9163,5.9066,5.9841,5.8969,5.9356,2282936,13991858,0.0194,0.3273,6.1289,0.2107,6641063451.49,N/A,6641063451.49,1083370873,0,1083370873,20.1825,2.5687,1.9749,228.4123,
600748.SH,上实发展,2011-10-18,5.9356,5.8872,5.9356,5.6742,5.6839,2308820,13821409,-0.2518,-4.2414,5.9864,0.2131,6359387024.51,N/A,6359387024.51,1083370873,0,1083370873,19.3265,2.4598,1.8911,218.7243,
600748.SH,上实发展,2011-10-19,5.6839,5.7033,5.771,5.6645,5.6936,1938277,11451714,0.0097,0.1704,5.9082,0.1789,6370220733.24,N/A,6370220733.24,1083370873,0,1083370873,19.3594,2.4639,1.8943,219.097,
600748.SH,上实发展,2011-10-20,5.6936,5.6839,5.6936,5.4709,5.529,2424302,13888520,-0.1646,-2.8912,5.7289,0.2238,6186047684.83,N/A,6186047684.83,1083370873,0,1083370873,18.7997,2.3927,1.8395,212.7625,
600748.SH,上实发展,2011-10-21,5.529,5.5193,5.6161,5.4902,5.4999,1703697,9742642,-0.029,-0.5254,5.7185,0.1573,6153546558.64,N/A,6153546558.64,1083370873,0,1083370873,18.7009,2.3801,1.8299,211.6447,
600748.SH,上实发展,2011-10-24,5.4999,5.5677,5.6645,5.4321,5.6548,2244030,12897525,0.1549,2.8169,5.7475,0.2071,6326885898.32,N/A,6326885898.32,1083370873,0,1083370873,19.2277,2.4472,1.8814,217.6065,
600748.SH,上实发展,2011-10-25,5.6548,5.6161,5.8194,5.5967,5.7807,2993763,17722745,0.1259,2.226,5.9199,0.2763,6467724111.81,N/A,6467724111.81,1083370873,0,1083370873,19.6557,2.5017,1.9233,222.4505,
600748.SH,上实发展,2011-10-26,5.7807,5.7614,5.8679,5.7323,5.8001,2690048,16213139,0.0194,0.335,6.0271,0.2483,6489391529.27,N/A,6489391529.27,1083370873,0,1083370873,19.7215,2.51,1.9297,223.1957,
600748.SH,上实发展,2011-10-27,5.8001,5.8098,5.8872,5.8098,5.8775,2969177,17968220,0.0775,1.3356,6.0516,0.2741,6576061199.11,N/A,6576061199.11,1083370873,0,1083370873,19.9849,2.5436,1.9555,226.1766,
600748.SH,上实发展,2011-10-28,5.8775,5.926,6.3326,5.9066,6.0325,7262951,45904426,0.1549,2.6359,6.3204,0.6704,6749400538.79,N/A,6749400538.79,1083370873,0,1083370873,20.5117,2.6106,2.0071,232.1385,
600748.SH,上实发展,2011-10-31,6.0325,5.9841,6.0228,5.9163,6.0131,4105592,25333231,-0.0194,-0.321,6.1704,0.379,6727733121.33,N/A,6727733121.33,1083370873,0,1083370873,20.4459,2.6022,2.0006,231.3932,
600748.SH,上实发展,2011-11-01,6.0131,5.9744,6.0325,5.9066,5.955,2274643,13986969,-0.0581,-0.9662,6.1491,0.21,6662730868.95,N/A,6662730868.95,1083370873,0,1083370873,20.2483,2.5771,1.9813,229.1575,
600748.SH,上实发展,2011-11-02,5.955,5.8582,6.0325,5.8485,6.0228,3212425,19733301,0.0678,1.1382,6.1428,0.2965,6738566830.06,N/A,6738566830.06,1083370873,0,1083370873,20.4788,2.6064,2.0038,231.7658,
600748.SH,上实发展,2011-11-03,6.0228,6.0131,6.1003,6.0131,6.0228,3763278,23501724,0,0,6.245,0.3474,6738566830.06,N/A,6738566830.06,1083370873,0,1083370873,20.4788,2.6064,2.0038,231.7658,
600748.SH,上实发展,2011-11-04,6.0228,6.0422,6.1099,6.0325,6.0809,2628508,16481374,0.0581,0.9646,6.2702,0.2426,6803569082.44,N/A,6803569082.44,1083370873,0,1083370873,20.6763,2.6316,2.0232,234.0015,
600748.SH,上实发展,2011-11-07,6.0809,6.0422,6.0809,5.9841,6.0228,2352443,14643309,-0.0581,-0.9554,6.2247,0.2171,6738566830.06,N/A,6738566830.06,1083370873,0,1083370873,20.4788,2.6064,2.0038,231.7658,
600748.SH,上实发展,2011-11-08,6.0228,6.0131,6.0131,5.8582,5.8872,4576768,27957494,-0.1356,-2.2508,6.1086,0.4225,6586894907.84,N/A,6586894907.84,1083370873,0,1083370873,20.0179,2.5477,1.9587,226.5493,
600748.SH,上实发展,2011-11-09,5.8872,5.9066,5.9356,5.8485,5.926,2451867,14915136,0.0387,0.6579,6.0832,0.2263,6630229742.76,N/A,6630229742.76,1083370873,0,1083370873,20.1496,2.5645,1.9716,228.0397,
600748.SH,上实发展,2011-11-10,5.926,5.8679,5.8872,5.7807,5.8001,2491766,15032688,-0.1259,-2.1242,6.0329,0.23,6489391529.27,N/A,6489391529.27,1083370873,0,1083370873,19.7215,2.51,1.9297,223.1957,
600748.SH,上实发展,2011-11-11,5.8001,5.8098,5.9163,5.7807,5.8291,1913645,11567967,0.029,0.5008,6.045,0.1766,6521892655.46,N/A,6521892655.46,1083370873,0,1083370873,19.8203,2.5226,1.9394,224.3136,
600748.SH,上实发展,2011-11-14,5.8291,5.8388,5.9453,5.8388,5.9453,2869051,17533029,0.1162,1.9934,6.1111,0.2648,6651897160.22,N/A,6651897160.22,1083370873,0,1083370873,20.2154,2.5729,1.9781,228.7849,
600748.SH,上实发展,2011-11-15,5.9453,5.9356,5.9841,5.9066,5.9744,2438263,14973009,0.029,0.4886,6.1409,0.2251,6684398286.41,N/A,6684398286.41,1083370873,0,1083370873,20.3142,2.5855,1.9877,229.9028,
600748.SH,上实发展,2011-11-16,5.9744,5.9647,5.9841,5.742,5.7904,3096265,18719647,-0.184,-3.0794,6.0459,0.2858,6478557820.54,N/A,6478557820.54,1083370873,0,1083370873,19.6886,2.5058,1.9265,222.8231,
600748.SH,上实发展,2011-11-17,5.7904,5.8194,5.8291,5.6452,5.742,1225687,7310380,-0.0484,-0.8361,5.9643,0.1131,6424389276.89,N/A,6424389276.89,1083370873,0,1083370873,19.524,2.4849,1.9104,220.96,
600748.SH,上实发展,2011-11-18,5.742,5.7129,5.7904,5.6452,5.6936,2587500,15259915,-0.0484,-0.8432,5.8976,0.2388,6370220733.24,N/A,6370220733.24,1083370873,0,1083370873,19.3594,2.4639,1.8943,219.097,
600748.SH,上实发展,2011-11-21,5.6936,5.6742,5.7226,5.6355,5.7129,1222731,7172946,0.0194,0.3401,5.8663,0.1129,6391888150.7,N/A,6391888150.7,1083370873,0,1083370873,19.4252,2.4723,1.9008,219.8422,
600748.SH,上实发展,2011-11-22,5.7129,5.6452,5.7323,5.6452,5.7033,1189394,6990534,-0.0097,-0.1695,5.8774,0.1098,6381054441.97,N/A,6381054441.97,1083370873,0,1083370873,19.3923,2.4681,1.8975,219.4696,
600748.SH,上实发展,2011-11-23,5.7033,5.7033,5.7033,5.6064,5.6355,1540679,8997596,-0.0678,-1.1885,5.84,0.1422,6305218480.86,N/A,6305218480.86,1083370873,0,1083370873,19.1618,2.4388,1.875,216.8613,
600748.SH,上实发展,2011-11-24,5.6355,5.6064,5.7033,5.529,5.6064,2001436,11634790,-0.029,-0.5155,5.8132,0.1847,6272717354.67,N/A,6272717354.67,1083370873,0,1083370873,19.0631,2.4262,1.8653,215.7434,
600748.SH,上实发展,2011-11-25,5.6064,5.6064,5.6742,5.5677,5.5871,1471348,8547668,-0.0194,-0.3454,5.8094,0.1358,6251049937.21,N/A,6251049937.21,1083370873,0,1083370873,18.9972,2.4178,1.8589,214.9982,
600748.SH,上实发展,2011-11-28,5.5871,5.5871,5.6161,5.5386,5.5483,927224,5330164,-0.0387,-0.6932,5.7485,0.0856,6207715102.29,N/A,6207715102.29,1083370873,0,1083370873,18.8655,2.4011,1.846,213.5078,
600748.SH,上实发展,2011-11-29,5.5483,5.5774,5.6452,5.5677,5.6258,1226608,7099411,0.0775,1.3962,5.7878,0.1132,6294384772.13,N/A,6294384772.13,1083370873,0,1083370873,19.1289,2.4346,1.8718,216.4887,
600748.SH,上实发展,2011-11-30,5.6258,5.6161,5.6355,5.3063,5.374,2124466,11945290,-0.2518,-4.475,5.6227,0.1961,6012708345.15,N/A,6012708345.15,1083370873,0,1083370873,18.2729,2.3257,1.788,206.8007,
600748.SH,上实发展,2011-12-01,5.374,5.6064,5.6548,5.4999,5.6161,4487700,25876643,0.2421,4.5045,5.7661,0.4142,6283551063.4,N/A,6283551063.4,1083370873,0,1083370873,19.096,2.4304,1.8685,216.1161,
600748.SH,上实发展,2011-12-02,5.6161,5.5774,5.6161,5.4418,5.5386,2417693,13809316,-0.0775,-1.3793,5.7118,0.2232,6196881393.56,N/A,6196881393.56,1083370873,0,1083370873,18.8326,2.3969,1.8428,213.1351,
600748.SH,上实发展,2011-12-05,5.5386,5.5096,5.529,5.4224,5.4709,1855365,10493107,-0.0678,-1.2238,5.6555,0.1713,6121045432.45,N/A,6121045432.45,1083370873,0,1083370873,18.6021,2.3676,1.8202,210.5269,
600748.SH,上实发展,2011-12-06,5.4709,5.4612,5.558,5.4418,5.5096,1861410,10603311,0.0387,0.708,5.6964,0.1718,6164380267.37,N/A,6164380267.37,1083370873,0,1083370873,18.7338,2.3843,1.8331,212.0173,
600748.SH,上实发展,2011-12-07,5.5096,5.4999,5.6258,5.4709,5.5774,2005486,11546822,0.0678,1.2302,5.7576,0.1851,6240216228.48,N/A,6240216228.48,1083370873,0,1083370873,18.9643,2.4137,1.8557,214.6256,
600748.SH,上实发展,2011-12-08,5.5774,5.5871,5.6064,5.4031,5.5386,1740284,9940823,-0.0387,-0.6944,5.7122,0.1606,6196881393.56,N/A,6196881393.56,1083370873,0,1083370873,18.8326,2.3969,1.8428,213.1351,
600748.SH,上实发展,2011-12-09,5.5386,5.4805,5.6064,5.4321,5.529,1891090,10860207,-0.0097,-0.1748,5.7428,0.1746,6186047684.83,N/A,6186047684.83,1083370873,0,1083370873,18.7997,2.3927,1.8395,212.7625,
600748.SH,上实发展,2011-12-12,5.529,5.4902,5.5483,5.374,5.374,1697507,9534660,-0.1549,-2.8021,5.6169,0.1567,6012708345.15,N/A,6012708345.15,1083370873,0,1083370873,18.2729,2.3257,1.788,206.8007,
600748.SH,上实发展,2011-12-13,5.374,5.3547,5.374,5.132,5.1901,1997222,10868078,-0.184,-3.4234,5.4416,0.1844,5806867879.28,N/A,5806867879.28,1083370873,0,1083370873,17.6473,2.246,1.7268,199.7211,
600748.SH,上实发展,2011-12-14,5.1901,5.1804,5.2385,5.0932,5.161,1698753,9053925,-0.029,-0.5597,5.3297,0.1568,5774366753.09,N/A,5774366753.09,1083370873,0,1083370873,17.5486,2.2335,1.7171,198.6032,
600748.SH,上实发展,2011-12-15,5.161,5.1707,5.2675,5.0642,5.2191,3037784,16141824,0.0581,1.1257,5.3137,0.2804,5839369005.47,N/A,5839369005.47,1083370873,0,1083370873,17.7461,2.2586,1.7365,200.8389,
600748.SH,上实发展,2011-12-16,5.2191,5.161,5.3547,5.161,5.3256,3037798,16472725,0.1065,2.0408,5.4226,0.2804,5958539801.5,N/A,5958539801.5,1083370873,0,1083370873,18.1083,2.3047,1.7719,204.9376,
600748.SH,上实发展,2011-12-19,5.3256,5.3159,5.3159,5.132,5.2578,2397055,12911680,-0.0678,-1.2727,5.3865,0.2213,5882703840.39,N/A,5882703840.39,1083370873,0,1083370873,17.8778,2.2754,1.7493,202.3293,
600748.SH,上实发展,2011-12-20,5.2578,5.2191,5.3353,5.2094,5.2288,1793222,9777512,-0.029,-0.5525,5.4525,0.1655,5850202714.2,N/A,5850202714.2,1083370873,0,1083370873,17.779,2.2628,1.7397,201.2115,
600748.SH,上实发展,2011-12-21,5.2288,5.2578,5.3063,5.0351,5.0351,1671791,8925129,-0.1937,-3.7037,5.3387,0.1543,5633528539.6,N/A,5633528539.6,1083370873,0,1083370873,17.1205,2.179,1.6752,193.7592,
600748.SH,上实发展,2011-12-22,5.0351,5.0351,5.0351,4.8415,4.9286,2931168,14933513,-0.1065,-2.1154,5.0947,0.2706,5514357743.57,N/A,5514357743.57,1083370873,0,1083370873,16.7584,2.1329,1.6398,189.6605,
600748.SH,上实发展,2011-12-23,4.9286,4.9286,5.0835,4.8996,4.9867,2197607,11362562,0.0581,1.1788,5.1704,0.2028,5579359995.95,N/A,5579359995.95,1083370873,0,1083370873,16.9559,2.158,1.6591,191.8962,
600748.SH,上实发展,2011-12-26,4.9867,4.9964,5.0545,4.948,4.9964,1801793,9314668,0.0097,0.1942,5.1697,0.1663,5590193704.68,N/A,5590193704.68,1083370873,0,1083370873,16.9888,2.1622,1.6624,192.2688,
600748.SH,上实发展,2011-12-27,4.9964,4.9964,5.0254,4.9674,4.977,2074847,10705276,-0.0194,-0.3876,5.1595,0.1915,5568526287.22,N/A,5568526287.22,1083370873,0,1083370873,16.923,2.1539,1.6559,191.5235,
600748.SH,上实发展,2011-12-28,4.977,4.977,5.0448,4.8802,4.9189,3803082,19453398,-0.0581,-1.1673,5.1152,0.351,5503524034.84,N/A,5503524034.84,1083370873,0,1083370873,16.7255,2.1287,1.6366,189.2879,
600748.SH,上实发展,2011-12-29,4.9189,4.8899,4.948,4.8512,4.8899,2370408,12003318,-0.029,-0.5906,5.0638,0.2188,5471022908.65,N/A,5471022908.65,1083370873,0,1083370873,16.6267,2.1161,1.6269,188.17,
600748.SH,上实发展,2011-12-30,4.8899,4.8996,4.9674,4.8608,4.9577,3283091,16718384,0.0678,1.3861,5.0923,0.303,5546858869.76,N/A,5546858869.76,1083370873,0,1083370873,16.8571,2.1455,1.6495,190.7783,
600748.SH,上实发展,2012-01-04,4.9577,4.977,5.0158,4.8802,4.9189,2041622,10438179,-0.0387,-0.7812,5.1127,0.1885,5503524034.84,N/A,5503524034.84,1083370873,0,1083370873,12.0997,1.1458,1.5363,3.5091,
600748.SH,上实发展,2012-01-05,4.9189,4.8899,4.9189,4.7543,4.764,2077113,10395531,-0.1549,-3.1496,5.0048,0.1917,5330184695.16,N/A,5330184695.16,1083370873,0,1083370873,11.7186,1.1097,1.4879,3.3986,
600748.SH,上实发展,2012-01-06,4.764,4.7543,4.8899,4.735,4.8415,1707438,8434255,0.0775,1.626,4.9397,0.1576,5416854365,N/A,5416854365,1083370873,0,1083370873,11.9091,1.1277,1.5121,3.4538,
600748.SH,上实发展,2012-01-09,4.8415,4.8124,4.9964,4.7834,4.9867,2824436,14363980,0.1452,3,5.0856,0.2607,5579359995.95,N/A,5579359995.95,1083370873,0,1083370873,12.2664,1.1616,1.5575,3.5574,
600748.SH,上实发展,2012-01-10,4.9867,4.977,5.1513,4.9286,5.132,4824067,25248252,0.1452,2.9126,5.2338,0.4453,5741865626.9,N/A,5741865626.9,1083370873,0,1083370873,12.6237,1.1954,1.6028,3.6611,
600748.SH,上实发展,2012-01-11,5.132,5.1126,5.1804,5.0351,5.161,3150412,16624194,0.029,0.566,5.2768,0.2908,5774366753.09,N/A,5774366753.09,1083370873,0,1083370873,12.6951,1.2022,1.6119,3.6818,
600748.SH,上实发展,2012-01-12,5.161,5.1223,5.4128,5.1029,5.1029,5858899,31521198,-0.0581,-1.1257,5.3801,0.5408,5709364500.71,N/A,5709364500.71,1083370873,0,1083370873,12.5522,1.1886,1.5938,3.6403,
600748.SH,上实发展,2012-01-13,5.1029,5.1029,5.132,4.9674,4.9674,2454990,12746490,-0.1356,-2.6565,5.1921,0.2266,5557692578.49,N/A,5557692578.49,1083370873,0,1083370873,12.2187,1.157,1.5514,3.5436,
600748.SH,上实发展,2012-01-16,4.9674,4.9286,4.9867,4.8899,4.9286,1768093,9032628,-0.0387,-0.7797,5.1087,0.1632,5514357743.57,N/A,5514357743.57,1083370873,0,1083370873,12.1235,1.148,1.5393,3.516,
600748.SH,上实发展,2012-01-17,4.9286,4.9383,5.1804,4.9286,5.161,3526210,18473470,0.2324,4.7151,5.2389,0.3255,5774366753.09,N/A,5774366753.09,1083370873,0,1083370873,12.6951,1.2022,1.6119,3.6818,
600748.SH,上实发展,2012-01-18,5.161,5.1707,5.2094,5.0642,5.0835,3110451,16529231,-0.0775,-1.5009,5.3141,0.2871,5687697083.25,N/A,5687697083.25,1083370873,0,1083370873,12.5046,1.1841,1.5877,3.6265,
600748.SH,上实发展,2012-01-19,5.0835,5.1223,5.1901,5.0642,5.132,2659401,14080283,0.0484,0.9524,5.2945,0.2455,5741865626.9,N/A,5741865626.9,1083370873,0,1083370873,12.6237,1.1954,1.6028,3.6611,
600748.SH,上实发展,2012-01-20,5.132,5.1416,5.2288,5.1223,5.1997,3187501,17041322,0.0678,1.3208,5.3463,0.2942,5817701588.01,N/A,5817701588.01,1083370873,0,1083370873,12.7904,1.2112,1.624,3.7094,
600748.SH,上实发展,2012-01-30,5.1997,5.2094,5.2094,5.1029,5.1513,2121187,11278674,-0.0484,-0.9311,5.3172,0.1958,5763533044.36,N/A,5763533044.36,1083370873,0,1083370873,12.6713,1.1999,1.6089,3.6749,
600748.SH,上实发展,2012-01-31,5.1513,5.1223,5.1416,5.0448,5.132,1983945,10429270,-0.0194,-0.3759,5.2568,0.1831,5741865626.9,N/A,5741865626.9,1083370873,0,1083370873,12.6237,1.1954,1.6028,3.6611,
600748.SH,上实发展,2012-02-01,5.132,5.1223,5.1416,5.0448,5.0642,1748072,9182961,-0.0678,-1.3208,5.2532,0.1614,5666029665.79,N/A,5666029665.79,1083370873,0,1083370873,12.4569,1.1796,1.5817,3.6127,
600748.SH,上实发展,2012-02-02,5.0642,5.0932,5.1707,5.0545,5.161,2236111,11797057,0.0968,1.912,5.2757,0.2064,5774366753.09,N/A,5774366753.09,1083370873,0,1083370873,12.6951,1.2022,1.6119,3.6818,
600748.SH,上实发展,2012-02-03,5.161,5.1707,5.2385,5.132,5.2094,3835487,20561558,0.0484,0.9381,5.3609,0.354,5828535296.74,N/A,5828535296.74,1083370873,0,1083370873,12.8142,1.2134,1.627,3.7163,
600748.SH,上实发展,2012-02-06,5.2094,5.1901,5.2578,5.1804,5.2191,3135462,16894025,0.0097,0.1859,5.388,0.2894,5839369005.47,N/A,5839369005.47,1083370873,0,1083370873,12.838,1.2157,1.6301,3.7232,
600748.SH,上实发展,2012-02-07,5.2191,5.2094,5.2094,5.1416,5.1901,3109641,16603034,-0.029,-0.5566,5.3392,0.287,5806867879.28,N/A,5806867879.28,1083370873,0,1083370873,12.7666,1.2089,1.621,3.7025,
