代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,2012-12-14,5.1938,5.1938,5.4247,5.1672,5.3803,10142475,61124492,0.1864,3.5897,6.0266,1.2506,4914907151.04,N/A,4914907151.04,811040784,0,811040784,29.1805,1.5035,1.4007,-38.2988,
600879.SH,航天电子,2012-12-17,5.3803,5.398,5.5135,5.3714,5.4513,14039394,85905678,0.071,1.3201,6.1189,1.731,4979790413.76,N/A,4979790413.76,811040784,0,811040784,29.5657,1.5233,1.4192,-38.8044,
600879.SH,航天电子,2012-12-18,5.4513,5.4247,5.5223,5.3892,5.4336,9474097,58173534,-0.0178,-0.3257,6.1403,1.1681,4963569598.08,N/A,4963569598.08,811040784,0,811040784,29.4694,1.5183,1.4146,-38.678,
600879.SH,航天电子,2012-12-19,5.4336,5.4424,5.5046,5.4069,5.4691,6788487,41721535,0.0355,0.6536,6.1459,0.837,4996011229.44,N/A,4996011229.44,811040784,0,811040784,29.662,1.5283,1.4238,-38.9308,
600879.SH,航天电子,2012-12-20,5.4691,5.4247,5.4779,5.3625,5.398,7965386,48615371,-0.071,-1.2987,6.1033,0.9821,4931127966.72,N/A,4931127966.72,811040784,0,811040784,29.2768,1.5084,1.4053,-38.4252,
600879.SH,航天电子,2012-12-21,5.398,5.4247,5.4957,5.3803,5.4868,10693206,65466767,0.0888,1.6447,6.1223,1.3185,5012232045.12,N/A,5012232045.12,811040784,0,811040784,29.7583,1.5332,1.4284,-39.0572,
600879.SH,航天电子,2012-12-24,5.4868,5.4602,5.5135,5.4336,5.4779,6298241,38846254,-0.0089,-0.1618,6.1678,0.7766,5004121637.28,N/A,5004121637.28,811040784,0,811040784,29.7102,1.5307,1.4261,-38.994,
600879.SH,航天电子,2012-12-25,5.4779,5.4691,5.6111,5.4513,5.6111,13856309,86845520,0.1332,2.4311,6.2676,1.7085,5125777754.88,N/A,5125777754.88,811040784,0,811040784,30.4325,1.568,1.4608,-39.942,
600879.SH,航天电子,2012-12-26,5.6111,5.6111,5.6555,5.5578,5.6466,11638873,73564477,0.0355,0.6329,6.3206,1.4351,5158219386.24,N/A,5158219386.24,811040784,0,811040784,30.6251,1.5779,1.47,-40.1948,
600879.SH,航天电子,2012-12-27,5.6466,5.6644,5.7976,5.5756,5.6022,15649038,100542521,-0.0444,-0.7862,6.4248,1.9295,5117667347.04,N/A,5117667347.04,811040784,0,811040784,30.3843,1.5655,1.4585,-39.8788,
600879.SH,航天电子,2012-12-28,5.6022,5.6022,5.6821,5.5578,5.6289,9857951,62521499,0.0266,0.4754,6.3422,1.2155,5141998570.56,N/A,5141998570.56,811040784,0,811040784,30.5288,1.5729,1.4654,-40.0684,
600879.SH,航天电子,2012-12-31,5.6289,5.6644,5.8242,5.6378,5.7887,15451396,100114939,0.1598,2.8391,6.4793,1.9051,5287985911.68,N/A,5287985911.68,811040784,0,811040784,31.3955,1.6176,1.507,-41.206,
600879.SH,航天电子,2013-01-04,5.7887,5.8064,5.8331,5.6555,5.7088,10401774,67151258,-0.0799,-1.3804,6.4558,1.2825,5214992241.12,N/A,5214992241.12,811040784,0,811040784,25.4007,1.5095,1.4041,94.5253,
600879.SH,航天电子,2013-01-07,5.7088,5.6999,6.0018,5.6555,5.9485,19510894,129465779,0.2397,4.1991,6.6356,2.4057,5433973252.8,N/A,5433973252.8,811040784,0,811040784,26.4673,1.5729,1.4631,98.4945,
600879.SH,航天电子,2013-01-08,5.9485,5.9485,6.277,5.9041,6.1793,28451113,196407414,0.2308,3.8806,6.9033,3.508,5644843856.64,N/A,5644843856.64,811040784,0,811040784,27.4944,1.634,1.5199,102.3166,
600879.SH,航天电子,2013-01-09,6.1793,6.1971,6.206,5.9663,6.0462,19603923,133842544,-0.1332,-2.1552,6.8273,2.4171,5523187739.04,N/A,5523187739.04,811040784,0,811040784,26.9018,1.5988,1.4871,100.1115,
600879.SH,航天电子,2013-01-10,6.0462,6.0373,6.1793,5.984,6.0373,13090778,89439826,-0.0089,-0.1468,6.8323,1.6141,5515077331.2,N/A,5515077331.2,811040784,0,811040784,26.8623,1.5964,1.4849,99.9645,
600879.SH,航天电子,2013-01-11,6.0373,6.0817,6.348,6.0373,6.1705,40373535,283743414,0.1332,2.2059,7.028,4.978,5636733448.8,N/A,5636733448.8,811040784,0,811040784,27.4549,1.6316,1.5177,102.1696,
600879.SH,航天电子,2013-01-14,6.1705,6.1705,6.7919,6.1261,6.7919,50626637,375153090,0.6215,10.0719,7.4102,6.2422,6204461997.6,N/A,6204461997.6,811040784,0,811040784,30.2201,1.796,1.6706,112.4601,
600879.SH,航天电子,2013-01-15,6.7919,7.2359,7.4756,7.0317,7.3424,99062384,811311531,0.5505,8.1046,8.1899,12.2142,6707307283.68,N/A,6707307283.68,811040784,0,811040784,32.6693,1.9415,1.8059,121.5745,
600879.SH,航天电子,2013-01-16,7.3424,7.1915,8.0793,7.1116,8.0793,111019627,970744246,0.7369,10.0363,8.7439,13.6885,7380471134.4,N/A,7380471134.4,811040784,0,811040784,35.9481,2.1364,1.9872,133.7761,
600879.SH,航天电子,2013-01-17,8.0793,8.1237,8.1326,7.2714,7.2714,90352687,773975740,-0.8079,-10,8.5662,11.1403,6642424020.96,N/A,6642424020.96,811040784,0,811040784,32.3533,1.9227,1.7885,120.3985,
600879.SH,航天电子,2013-01-18,7.2714,7.1915,7.52,7.1915,7.298,51195208,424227610,0.0266,0.3663,8.2865,6.3123,6666755244.48,N/A,6666755244.48,811040784,0,811040784,32.4718,1.9298,1.795,120.8395,
600879.SH,航天电子,2013-01-21,7.298,7.2714,7.5022,7.1204,7.3957,41401140,341580043,0.0977,1.3382,8.2505,5.1047,6755969730.72,N/A,6755969730.72,811040784,0,811040784,32.9064,1.9556,1.819,122.4566,
600879.SH,航天电子,2013-01-22,7.3957,7.3158,7.3868,6.9517,7.0583,34668122,279611240,-0.3374,-4.5618,8.0654,4.2745,6447774232.8,N/A,6447774232.8,811040784,0,811040784,31.4052,1.8664,1.7361,116.8703,
600879.SH,航天电子,2013-01-23,7.0583,6.9695,7.369,6.9517,7.3602,41939233,341952301,0.3019,4.2767,8.1535,5.171,6723528099.36,N/A,6723528099.36,811040784,0,811040784,32.7483,1.9462,1.8103,121.8685,
600879.SH,航天电子,2013-01-24,7.3602,7.3602,7.7508,7.2625,7.4667,60201724,511914081,0.1065,1.4475,8.5033,7.4228,6820852993.44,N/A,6820852993.44,811040784,0,811040784,33.2224,1.9744,1.8365,123.6326,
600879.SH,航天电子,2013-01-25,7.4667,7.3779,7.6265,7.1471,7.1648,28063031,230201085,-0.3019,-4.0428,8.203,3.4601,6545099126.88,N/A,6545099126.88,811040784,0,811040784,31.8793,1.8946,1.7623,118.6344,
600879.SH,航天电子,2013-01-28,7.1648,7.2714,7.6975,7.2003,7.6176,46879769,397755842,0.4528,6.3197,8.4846,5.7802,6958729926.72,N/A,6958729926.72,811040784,0,811040784,33.8939,2.0143,1.8736,126.1317,
600879.SH,航天电子,2013-01-29,7.6176,7.5999,7.6087,7.3335,7.4933,31138726,262054453,-0.1243,-1.6317,8.4157,3.8394,6845184216.96,N/A,6845184216.96,811040784,0,811040784,33.3409,1.9814,1.8431,124.0736,
600879.SH,航天电子,2013-01-30,7.4933,7.4578,7.8751,7.3957,7.6443,42381952,365947479,0.1509,2.0142,8.6345,5.2256,6983061150.24,N/A,6983061150.24,811040784,0,811040784,34.0124,2.0213,1.8802,126.5727,
600879.SH,航天电子,2013-01-31,7.6443,7.6443,7.6709,7.2802,7.3779,31179307,260325444,-0.2664,-3.4843,8.3493,3.8444,6739748915.04,N/A,6739748915.04,811040784,0,811040784,32.8273,1.9509,1.8147,122.1625,
600879.SH,航天电子,2013-02-01,7.3779,7.3957,7.591,7.3246,7.3424,24790050,207823619,-0.0355,-0.4813,8.3833,3.0566,6707307283.68,N/A,6707307283.68,811040784,0,811040784,32.6693,1.9415,1.8059,121.5745,
600879.SH,航天电子,2013-02-04,7.3424,7.3868,7.4756,7.1293,7.1826,25686221,209177233,-0.1598,-2.1765,8.1436,3.1671,6561319942.56,N/A,6561319942.56,811040784,0,811040784,31.9583,1.8993,1.7666,118.9284,
600879.SH,航天电子,2013-02-05,7.1826,7.1737,7.2536,6.9517,7.2092,22200661,177181763,0.0266,0.3708,7.9809,2.7373,6585651166.08,N/A,6585651166.08,811040784,0,811040784,32.0768,1.9063,1.7732,119.3694,
600879.SH,航天电子,2013-02-06,7.2092,7.5555,7.9017,7.4933,7.662,49566153,429769954,0.4528,6.2808,8.6706,6.1114,6999281965.92,N/A,6999281965.92,811040784,0,811040784,34.0915,2.026,1.8846,126.8667,
600879.SH,航天电子,2013-02-07,7.662,7.591,8.4256,7.5022,8.4167,91097535,833297760,0.7547,9.8494,9.1473,11.2322,7688666632.32,N/A,7688666632.32,811040784,0,811040784,37.4492,2.2256,2.0702,139.3623,
600879.SH,航天电子,2013-02-08,8.4167,8.1681,8.6031,8.0882,8.4256,71075898,672553309,0.0089,0.1055,9.4625,8.7635,7696777040.16,N/A,7696777040.16,811040784,0,811040784,37.4887,2.2279,2.0724,139.5093,
600879.SH,航天电子,2013-02-18,8.4256,8.4256,8.6564,8.3013,8.3634,37279116,354822342,-0.0621,-0.7376,9.518,4.5965,7640004185.28,N/A,7640004185.28,811040784,0,811040784,37.2122,2.2115,2.0571,138.4803,
600879.SH,航天电子,2013-02-19,8.3634,8.3101,8.4078,8.0438,8.0704,32370512,297492807,-0.293,-3.5032,9.1902,3.9912,7372360726.56,N/A,7372360726.56,811040784,0,811040784,35.9086,2.134,1.985,133.6291,
600879.SH,航天电子,2013-02-20,8.0704,7.9372,8.177,7.8929,8.1148,21922572,198376344,0.0444,0.5501,9.049,2.703,7412912765.76,N/A,7412912765.76,811040784,0,811040784,36.1061,2.1458,1.9959,134.3641,
600879.SH,航天电子,2013-02-21,8.1148,8.0172,8.39,7.9372,8.0704,33124348,304746254,-0.0444,-0.547,9.2001,4.0842,7372360726.56,N/A,7372360726.56,811040784,0,811040784,35.9086,2.134,1.985,133.6291,
600879.SH,航天电子,2013-02-22,8.0704,8.0172,8.7807,8.0083,8.39,42956093,409316843,0.3196,3.9604,9.5287,5.2964,7664335408.8,N/A,7664335408.8,811040784,0,811040784,37.3307,2.2185,2.0636,138.9213,
600879.SH,航天电子,2013-02-25,8.39,8.319,8.5676,8.2125,8.4433,28314283,266849616,0.0533,0.6349,9.4246,3.4911,7712997855.84,N/A,7712997855.84,811040784,0,811040784,37.5678,2.2326,2.0767,139.8033,
600879.SH,航天电子,2013-02-26,8.4433,8.3545,8.7363,8.2391,8.5232,40452269,387429148,0.0799,0.9464,9.5774,4.9877,7785991526.4,N/A,7785991526.4,811040784,0,811040784,37.9233,2.2538,2.0964,141.1264,
600879.SH,航天电子,2013-02-27,8.5232,8.5587,8.7452,8.4078,8.7363,41898672,407060850,0.2131,2.5,9.7154,5.166,7980641314.56,N/A,7980641314.56,811040784,0,811040784,38.8714,2.3101,2.1488,144.6546,
600879.SH,航天电子,2013-02-28,8.7363,8.7452,8.7629,8.5055,8.6564,31093136,301596051,-0.0799,-0.9146,9.6998,3.8337,7907647644,N/A,7907647644,811040784,0,811040784,38.5158,2.289,2.1291,143.3315,
600879.SH,航天电子,2013-03-01,8.6564,8.683,9.047,8.6564,8.8784,36577075,366452103,0.222,2.5641,10.0186,4.5099,8110407840,N/A,8110407840,811040784,0,811040784,39.5034,2.3477,2.1837,147.0067,
600879.SH,航天电子,2013-03-04,8.8784,8.8872,9.0026,8.5232,8.6209,35264522,348738167,-0.2575,-2.9,9.8892,4.3481,7875206012.64,N/A,7875206012.64,811040784,0,811040784,38.3578,2.2796,2.1204,142.7435,
600879.SH,航天电子,2013-03-05,8.6209,8.6564,8.7008,8.2569,8.6653,26202237,251286066,0.0444,0.5149,9.5903,3.2307,7915758051.84,N/A,7915758051.84,811040784,0,811040784,38.5553,2.2913,2.1313,143.4785,
600879.SH,航天电子,2013-03-06,8.6653,8.6919,8.7363,8.5055,8.5499,25581422,246905856,-0.1154,-1.332,9.6518,3.1541,7810322749.92,N/A,7810322749.92,811040784,0,811040784,38.0418,2.2608,2.1029,141.5674,
600879.SH,航天电子,2013-03-07,8.5499,8.541,8.541,8.1414,8.2125,26977255,252207045,-0.3374,-3.946,9.3489,3.3263,7502127252,N/A,7502127252,811040784,0,811040784,36.5407,2.1716,2.0199,135.9812,
600879.SH,航天电子,2013-03-08,8.2125,8.2125,8.3292,7.9971,8.0509,14758714,134256673,-0.1616,-1.9672,9.0968,1.8197,7275035832.48,N/A,7275035832.48,811040784,0,811040784,35.4346,2.1058,1.9588,131.865,
600879.SH,航天电子,2013-03-11,8.0509,8.0509,8.3112,7.9701,8.2215,13137199,120441907,0.1705,2.1182,9.168,1.6198,7429133581.44,N/A,7429133581.44,811040784,0,811040784,36.1851,2.1505,2.0003,134.6581,
600879.SH,航天电子,2013-03-12,8.2215,8.2125,8.2215,7.7188,7.8983,19974078,176573278,-0.3231,-3.9301,8.8401,2.4628,7137158899.2,N/A,7137158899.2,811040784,0,811040784,34.763,2.0659,1.9217,129.3659,
600879.SH,航天电子,2013-03-13,7.8983,7.8804,7.9163,7.5393,7.8086,15518820,132913746,-0.0898,-1.1364,8.5647,1.9134,7056054820.8,N/A,7056054820.8,811040784,0,811040784,34.368,2.0425,1.8998,127.8958,
600879.SH,航天电子,2013-03-14,7.8086,7.7368,7.8983,7.674,7.8176,9995176,87098278,0.009,0.1149,8.714,1.2324,7064165228.64,N/A,7064165228.64,811040784,0,811040784,34.4075,2.0448,1.902,128.0428,
600879.SH,航天电子,2013-03-15,7.8176,7.7996,8.1407,7.7278,7.9612,17341182,154110582,0.1436,1.837,8.887,2.1381,7193931754.08,N/A,7193931754.08,811040784,0,811040784,35.0395,2.0824,1.937,130.3949,
600879.SH,航天电子,2013-03-18,7.9612,7.8983,7.9253,7.6919,7.7278,12383045,107106427,-0.2334,-2.9312,8.6494,1.5268,6983061150.24,N/A,6983061150.24,811040784,0,811040784,34.0124,2.0213,1.8802,126.5727,
600879.SH,航天电子,2013-03-19,7.7278,7.7188,7.8624,7.5573,7.8535,11617057,100116464,0.1257,1.626,8.6181,1.4324,7096606860,N/A,7096606860,811040784,0,811040784,34.5655,2.0542,1.9108,128.6308,
600879.SH,航天电子,2013-03-20,7.8535,7.8804,8.1855,7.8445,8.1676,17343361,155493694,0.3141,4,8.9656,2.1384,7380471134.4,N/A,7380471134.4,811040784,0,811040784,35.9481,2.1364,1.9872,133.7761,
600879.SH,航天电子,2013-03-21,8.1676,8.3112,8.5266,8.2125,8.2843,23746845,221786653,0.1167,1.4286,9.3396,2.9279,7485906436.32,N/A,7485906436.32,811040784,0,811040784,36.4617,2.1669,2.0156,135.6871,
600879.SH,航天电子,2013-03-22,8.2843,8.2843,8.374,8.1855,8.3112,14332729,132268616,0.0269,0.325,9.2284,1.7672,7510237659.84,N/A,7510237659.84,811040784,0,811040784,36.5802,2.1739,2.0221,136.1282,
600879.SH,航天电子,2013-03-25,8.3112,8.3651,8.4548,8.2394,8.2843,9505827,88104791,-0.0269,-0.324,9.2685,1.1721,7485906436.32,N/A,7485906436.32,811040784,0,811040784,36.4617,2.1669,2.0156,135.6871,
600879.SH,航天电子,2013-03-26,8.2843,8.2304,8.2304,7.9342,8.015,12615806,112845807,-0.2693,-3.2503,8.9448,1.5555,7242594201.12,N/A,7242594201.12,811040784,0,811040784,35.2766,2.0965,1.9501,131.2769,
600879.SH,航天电子,2013-03-27,8.015,8.1676,8.374,8.1137,8.2125,14148685,129832822,0.1975,2.4636,9.1763,1.7445,7421023173.6,N/A,7421023173.6,811040784,0,811040784,36.1456,2.1481,1.9981,134.5111,
600879.SH,航天电子,2013-03-28,8.2125,8.1766,8.1766,7.8983,7.9522,11411849,101563804,-0.2603,-3.1694,8.8999,1.4071,7185821346.24,N/A,7185821346.24,811040784,0,811040784,35,2.08,1.9348,130.2479,
600879.SH,航天电子,2013-03-29,7.9522,7.9432,8.0509,7.8086,7.8714,8456211,74510231,-0.0808,-1.0158,8.8113,1.0426,7112827675.68,N/A,7112827675.68,811040784,0,811040784,34.6445,2.0589,1.9151,128.9248,
600879.SH,航天电子,2013-04-01,7.8714,7.8894,8.2663,7.8624,8.1048,15090835,136327840,0.2334,2.9647,9.0338,1.8607,7323698279.52,N/A,7323698279.52,811040784,0,811040784,35.6716,2.1199,1.9719,132.747,
600879.SH,航天电子,2013-04-02,8.1048,8.1048,8.1855,7.8086,7.8804,12108912,107554055,-0.2244,-2.7685,8.8822,1.493,7120938083.52,N/A,7120938083.52,811040784,0,811040784,34.684,2.0612,1.9173,129.0719,
600879.SH,航天电子,2013-04-03,7.8804,7.8265,8.1496,7.7547,8.015,13344242,118607163,0.1346,1.7084,8.8883,1.6453,7242594201.12,N/A,7242594201.12,811040784,0,811040784,35.2766,2.0965,1.9501,131.2769,
600879.SH,航天电子,2013-04-08,8.015,7.8535,8.3022,7.7547,8.3022,22594410,205128012,0.2872,3.5834,9.0787,2.7859,7502127252,N/A,7502127252,811040784,0,811040784,36.5407,2.1716,2.0199,135.9812,
600879.SH,航天电子,2013-04-09,8.3022,8.3471,8.3471,8.1855,8.2843,12962341,119241510,-0.018,-0.2162,9.1991,1.5982,7485906436.32,N/A,7485906436.32,811040784,0,811040784,36.4617,2.1669,2.0156,135.6871,
600879.SH,航天电子,2013-04-10,8.2843,8.2933,8.392,8.1227,8.3292,19580236,181148238,0.0449,0.5417,9.2516,2.4142,7526458475.52,N/A,7526458475.52,811040784,0,811040784,36.6592,2.1786,2.0265,136.4222,
600879.SH,航天电子,2013-04-11,8.3292,8.2753,8.3471,8.1407,8.1586,12064158,110882469,-0.1705,-2.0474,9.1911,1.4875,7372360726.56,N/A,7372360726.56,811040784,0,811040784,35.9086,2.134,1.985,133.6291,
600879.SH,航天电子,2013-04-12,8.1586,8.1137,8.1496,7.9073,7.9342,9800089,87512203,-0.2244,-2.7503,8.9297,1.2083,7169600530.56,N/A,7169600530.56,811040784,0,811040784,34.921,2.0753,1.9304,129.9539,
600879.SH,航天电子,2013-04-15,7.9342,7.8535,7.8535,7.5932,7.6111,11403636,97779519,-0.3231,-4.0724,8.5744,1.406,6877625848.32,N/A,6877625848.32,811040784,0,811040784,33.4989,1.9908,1.8518,124.6617,
600879.SH,航天电子,2013-04-16,7.6111,7.5214,7.7278,7.4496,7.7188,7795476,66402532,0.1077,1.4151,8.5181,0.9612,6974950742.4,N/A,6974950742.4,811040784,0,811040784,33.9729,2.019,1.878,126.4257,
600879.SH,航天电子,2013-04-17,7.7188,7.7278,7.7817,7.5752,7.7278,6424439,55064902,0.009,0.1163,8.5712,0.7921,6983061150.24,N/A,6983061150.24,811040784,0,811040784,34.0124,2.0213,1.8802,126.5727,
600879.SH,航天电子,2013-04-18,7.7278,7.6291,7.7547,7.6021,7.7368,6136660,52639380,0.009,0.1161,8.5779,0.7566,6991171558.08,N/A,6991171558.08,811040784,0,811040784,34.052,2.0237,1.8824,126.7197,
600879.SH,航天电子,2013-04-19,7.7368,7.7099,7.9432,7.7009,7.8535,8227263,71857324,0.1167,1.5081,8.734,1.0144,7096606860,N/A,7096606860,811040784,0,811040784,34.5655,2.0542,1.9108,128.6308,
600879.SH,航天电子,2013-04-22,7.8535,7.7458,7.8265,7.6381,7.7817,10335994,89105259,-0.0718,-0.9143,8.6209,1.2744,7031723597.28,N/A,7031723597.28,811040784,0,811040784,34.2495,2.0354,1.8933,127.4548,
600879.SH,航天电子,2013-04-23,7.7817,7.8086,7.8176,7.5034,7.5034,8746784,74208635,-0.2782,-3.5755,8.4841,1.0785,6780300954.24,N/A,6780300954.24,811040784,0,811040784,33.0249,1.9626,1.8256,122.8976,
600879.SH,航天电子,2013-04-24,7.5034,7.5303,7.7009,7.4675,7.6111,7259766,61368911,0.1077,1.4354,8.4533,0.8951,6877625848.32,N/A,6877625848.32,811040784,0,811040784,33.4989,1.9908,1.8518,124.6617,
600879.SH,航天电子,2013-04-25,7.6111,7.647,7.6919,7.5393,7.656,10669401,90729282,0.0449,0.5896,8.5037,1.3155,6918177887.52,N/A,6918177887.52,811040784,0,811040784,33.6964,2.0026,1.8627,125.3967,
600879.SH,航天电子,2013-04-26,7.656,7.6291,7.665,7.3149,7.3419,8897798,73826136,-0.3141,-4.1032,8.2971,1.0971,6634313613.12,N/A,6634313613.12,811040784,0,811040784,32.3138,1.9204,1.7863,120.2514,
600879.SH,航天电子,2013-05-02,7.3419,7.3419,7.4316,7.1444,7.1893,7854974,63300289,-0.1526,-2.0782,8.0586,0.9685,6496436679.84,N/A,6496436679.84,811040784,0,811040784,31.6422,1.8805,1.7492,117.7523,
600879.SH,航天电子,2013-05-03,7.1893,7.2072,7.3957,7.2072,7.3149,6267827,51198283,0.1257,1.7478,8.1684,0.7728,6609982389.6,N/A,6609982389.6,811040784,0,811040784,32.1953,1.9133,1.7797,119.8104,
600879.SH,航天电子,2013-05-06,7.3149,7.3329,7.4675,7.306,7.4316,8283700,68361403,0.1167,1.5951,8.2525,1.0214,6715417691.52,N/A,6715417691.52,811040784,0,811040784,32.7088,1.9439,1.8081,121.7215,
600879.SH,航天电子,2013-05-07,7.4316,7.4316,7.4406,7.3419,7.4047,5014432,41340243,-0.0269,-0.3623,8.2443,0.6183,6691086468,N/A,6691086468,811040784,0,811040784,32.5903,1.9368,1.8016,121.2805,
600879.SH,航天电子,2013-05-08,7.4047,7.4047,7.674,7.4047,7.6021,11175225,94184298,0.1975,2.6667,8.428,1.3779,6869515440.48,N/A,6869515440.48,811040784,0,811040784,33.4594,1.9885,1.8496,124.5146,
600879.SH,航天电子,2013-05-09,7.6021,7.5932,7.8176,7.5214,7.7906,15666615,134590640,0.1885,2.4793,8.5909,1.9317,7039834005.12,N/A,7039834005.12,811040784,0,811040784,34.289,2.0378,1.8955,127.6018,
600879.SH,航天电子,2013-05-10,7.7906,7.8086,7.9701,7.6919,7.8983,13789049,120407093,0.1077,1.3825,8.7321,1.7002,7137158899.2,N/A,7137158899.2,811040784,0,811040784,34.763,2.0659,1.9217,129.3659,
600879.SH,航天电子,2013-05-13,7.8983,7.8894,8.3112,7.8176,8.2394,25826588,235030263,0.3411,4.3182,9.1003,3.1844,7445354397.12,N/A,7445354397.12,811040784,0,811040784,36.2641,2.1551,2.0047,134.9521,
600879.SH,航天电子,2013-05-14,8.2394,8.2484,8.3471,7.9522,8.0958,18171724,164732240,-0.1436,-1.7429,9.0653,2.2405,7315587871.68,N/A,7315587871.68,811040784,0,811040784,35.6321,2.1176,1.9697,132.6,
600879.SH,航天电子,2013-05-15,8.0958,8.0778,8.3112,8.033,8.2125,14603640,133617549,0.1167,1.4412,9.1496,1.8006,7421023173.6,N/A,7421023173.6,811040784,0,811040784,36.1456,2.1481,1.9981,134.5111,
600879.SH,航天电子,2013-05-16,8.2125,8.1945,8.5715,8.1317,8.4369,29529610,275906070,0.2244,2.7322,9.3434,3.641,7623783369.6,N/A,7623783369.6,811040784,0,811040784,37.1332,2.2068,2.0527,138.1863,
600879.SH,航天电子,2013-05-17,8.4369,8.4728,8.9305,8.4189,8.733,36913822,358278189,0.2962,3.5106,9.7058,4.5514,7891426828.32,N/A,7891426828.32,811040784,0,811040784,38.4368,2.2843,2.1248,143.0375,
600879.SH,航天电子,2013-05-20,8.733,8.8228,8.8228,8.6164,8.7151,21462890,208118954,-0.018,-0.2055,9.6967,2.6463,7875206012.64,N/A,7875206012.64,811040784,0,811040784,38.3578,2.2796,2.1204,142.7435,
600879.SH,航天电子,2013-05-21,8.7151,8.7151,8.9574,8.6702,8.7689,29143276,286247106,0.0539,0.6179,9.8221,3.5933,7923868459.68,N/A,7923868459.68,811040784,0,811040784,38.5948,2.2937,2.1335,143.6255,
600879.SH,航天电子,2013-05-22,8.7689,8.8049,8.8767,8.1048,8.2843,50084491,468735336,-0.4847,-5.5271,9.3589,6.1753,7485906436.32,N/A,7485906436.32,811040784,0,811040784,36.4617,2.1669,2.0156,135.6871,
600879.SH,航天电子,2013-05-23,8.2843,8.1676,8.5446,8.1227,8.3561,32267403,301999283,0.0718,0.8667,9.3593,3.9785,7550789699.04,N/A,7550789699.04,811040784,0,811040784,36.7777,2.1857,2.033,136.8632,
600879.SH,航天电子,2013-05-24,8.3561,8.5266,9.1908,8.5266,9.1908,74514845,747236785,0.8347,9.9893,10.028,9.1876,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-05-27,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-05-28,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-05-29,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-05-30,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-05-31,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-06-03,9.1908,9.1908,9.1908,9.1908,9.1908,N/A,N/A,0,0,N/A,N/A,8305057628.16,N/A,8305057628.16,811040784,0,811040784,40.4515,2.404,2.2361,150.5348,
600879.SH,航天电子,2013-06-04,9.1908,9.3297,9.697,9.1412,9.3099,70889082,671317355,0.1191,1.2959,9.47,6.8193,9750857407.06,N/A,9750857407.06,1039537037,0,1039537037,47.4936,2.8225,2.6254,176.7409,
600879.SH,航天电子,2013-06-05,9.3099,9.2106,9.2305,8.8037,9.0518,27133191,244996918,-0.2581,-2.7719,9.0294,2.6101,9480577777.44,N/A,9480577777.44,1039537037,0,1039537037,46.1771,2.7443,2.5526,171.8419,
600879.SH,航天电子,2013-06-06,9.0518,8.9327,9.2206,8.893,8.9526,18148744,165607981,-0.0993,-1.0965,9.125,1.7458,9376624073.74,N/A,9376624073.74,1039537037,0,1039537037,45.6708,2.7142,2.5247,169.9577,
