代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2015-03-30,6.5059,6.5254,6.8176,6.5059,6.7494,113850659,778463194,0.2435,3.7425,6.8376,1.9362,40748789466,N/A,61034518314,5880056200,0,8807289800,10.3417,1.9281,0.8923,26.7116,
600027.SH,华电国际,2015-03-31,6.7494,6.8468,6.915,6.6033,6.6228,118993786,824935623,-0.1266,-1.8759,6.9326,2.0237,39984382160,N/A,59889570640,5880056200,0,8807289800,10.1477,1.892,0.8756,26.2105,
600027.SH,华电国际,2015-04-01,6.6228,6.6228,6.7884,6.5838,6.7202,91021197,626349358,0.0974,1.4706,6.8814,1.548,40572387780,N/A,60770299620,5880056200,0,8807289800,10.2969,1.9198,0.8885,26.596,
600027.SH,华电国际,2015-04-02,6.7202,6.7202,6.7494,6.6228,6.7104,101632572,695672084,-0.0097,-0.1449,6.845,1.7284,40513587218,N/A,60682226722,5880056200,0,8807289800,10.282,1.917,0.8872,26.5574,
600027.SH,华电国际,2015-04-03,6.7104,6.652,6.9052,6.6228,6.8955,134754181,936775208,0.185,2.7576,6.9517,2.2917,41630797896,N/A,62355611784,5880056200,0,8807289800,10.5655,1.9699,0.9117,27.2898,
600027.SH,华电国际,2015-04-07,6.8955,6.9637,6.9831,6.876,6.9539,119073312,847048205,0.0584,0.8475,7.1137,2.025,41983601268,N/A,62884049172,5880056200,0,8807289800,10.655,1.9866,0.9194,27.5211,
600027.SH,华电国际,2015-04-08,6.9539,6.9637,6.9637,6.7494,6.8565,120019398,845260458,-0.0974,-1.4006,7.0427,2.0411,41395595648,N/A,62003320192,5880056200,0,8807289800,10.5058,1.9587,0.9065,27.1356,
600027.SH,华电国际,2015-04-09,6.8565,6.7689,6.7786,6.5059,6.652,117668800,803711144,-0.2045,-2.983,6.8303,2.0012,40160783846,N/A,60153789334,5880056200,0,8807289800,10.1924,1.9003,0.8795,26.3262,
600027.SH,华电国际,2015-04-10,6.652,6.5936,6.7689,6.5936,6.7202,70470357,485507499,0.0682,1.0249,6.8895,1.1985,40572387780,N/A,60770299620,5880056200,0,8807289800,10.2969,1.9198,0.8885,26.596,
600027.SH,华电国际,2015-04-13,6.7202,6.7591,6.9637,6.7299,6.9442,132451212,932055937,0.224,3.3333,7.037,2.2526,41924800706,N/A,62795976274,5880056200,0,8807289800,10.6401,1.9838,0.9181,27.4825,
600027.SH,华电国际,2015-04-14,6.9442,6.9831,7.6357,6.9052,7.6357,283829120,2159948790,0.6915,9.9579,7.61,4.827,46099640608,N/A,69049152032,5880056200,0,8807289800,11.6996,2.1813,1.0095,30.2192,
600027.SH,华电国际,2015-04-15,7.6357,7.6454,7.6746,7.1877,7.2753,173343362,1322916158,-0.3604,-4.7194,7.6318,2.948,43924019814,N/A,65790454806,5880056200,0,8807289800,11.1475,2.0784,0.9619,28.793,
600027.SH,华电国际,2015-04-16,7.2753,7.2558,7.4993,7.1195,7.4701,121044041,918915392,0.1948,2.6774,7.5916,2.0586,45100031054,N/A,67551912766,5880056200,0,8807289800,11.446,2.134,0.9876,29.5639,
600027.SH,华电国际,2015-04-17,7.4701,7.5383,8.0253,7.4604,7.8207,211856485,1693174672,0.3506,4.6936,7.9921,3.603,47216851286,N/A,70722537094,5880056200,0,8807289800,11.9832,2.2342,1.034,30.9516,
600027.SH,华电国际,2015-04-20,7.8207,7.6941,8.3759,7.5772,7.9766,243359323,1981093829,0.1558,1.9925,8.1406,4.1387,48157660278,N/A,72131703462,5880056200,0,8807289800,12.222,2.2787,1.0546,31.5683,
600027.SH,华电国际,2015-04-21,7.9766,7.8889,8.0155,7.6649,7.9181,173726645,1396530458,-0.0584,-0.7326,8.0387,2.9545,47804856906,N/A,71603266074,5880056200,0,8807289800,12.1324,2.262,1.0469,31.337,
600027.SH,华电国际,2015-04-22,7.9181,8.0058,8.707,7.9473,8.707,358308520,3109037668,0.7889,9.9631,8.677,6.0936,52567702428,N/A,78737170812,5880056200,0,8807289800,13.3412,2.4874,1.1512,34.4591,
600027.SH,华电国际,2015-04-23,8.707,8.707,8.7167,8.3953,8.5512,263771466,2316376391,-0.1558,-1.7897,8.7818,4.4859,51626893436,N/A,77328004444,5880056200,0,8807289800,13.1024,2.4429,1.1306,33.8424,
600027.SH,华电国际,2015-04-24,8.5512,8.3661,8.6778,8.3077,8.4635,157078276,1369870475,-0.0877,-1.0251,8.7209,2.6714,51097688378,N/A,76535348362,5880056200,0,8807289800,12.9681,2.4178,1.119,33.4955,
600027.SH,华电国际,2015-04-27,8.4635,8.483,8.8628,8.2785,8.6583,220710626,1944202176,0.1948,2.3015,8.8088,3.7535,52273699618,N/A,78296806322,5880056200,0,8807289800,13.2666,2.4735,1.1447,34.2664,
600027.SH,华电国际,2015-04-28,8.6583,8.5707,8.5999,8.1324,8.1908,185461665,1591616743,-0.4675,-5.3993,8.5819,3.1541,49451272642,N/A,74069307218,5880056200,0,8807289800,12.5503,2.3399,1.0829,32.4163,
600027.SH,华电国际,2015-04-29,8.1908,8.2785,8.3661,8.035,8.1908,101159595,853276555,0,0,8.435,1.7204,49451272642,N/A,74069307218,5880056200,0,8807289800,12.5503,2.3399,1.0829,32.4163,
600027.SH,华电国际,2015-04-30,8.1908,8.1908,8.8434,8.1908,8.522,198610006,1748955115,0.3311,4.0428,8.806,3.3777,51450491750,N/A,77063785750,5880056200,0,8807289800,13.0576,2.4345,1.1267,33.7268,
600027.SH,华电国际,2015-05-04,8.522,8.5414,9.379,8.5414,9.379,319069780,3021154189,0.8571,10.0571,9.4686,5.4263,56624941206,N/A,84814200774,5880056200,0,8807289800,14.3709,2.6794,1.24,37.1187,
600027.SH,华电国际,2015-05-05,9.379,9.827,10.129,8.9408,9.0089,424242749,4146142047,-0.3701,-3.946,9.773,7.2149,54390519850,N/A,81467430650,5880056200,0,8807289800,13.8038,2.5736,1.1911,35.654,
600027.SH,华电国际,2015-05-06,9.0089,8.8141,9.155,8.3856,8.5414,199669174,1784786123,-0.4675,-5.1892,8.9387,3.3957,51568092874,N/A,77239931546,5880056200,0,8807289800,13.0875,2.4401,1.1293,33.8039,
600027.SH,华电国际,2015-05-07,8.5414,8.4635,8.4635,7.7233,7.772,158191123,1300037368,-0.7694,-9.008,8.2181,2.6903,46922848476,N/A,70282172604,5880056200,0,8807289800,11.9086,2.2203,1.0276,30.7588,
600027.SH,华电国际,2015-05-08,7.772,7.811,8.0642,7.7233,8.0545,114796004,933384595,0.2824,3.6341,8.1308,1.9523,48628064774,N/A,72836286646,5880056200,0,8807289800,12.3413,2.301,1.0649,31.8766,
600027.SH,华电国际,2015-05-11,8.0545,8.1421,8.3369,7.9863,8.2785,125727342,1062148164,0.224,2.7811,8.448,2.1382,49980477700,N/A,74861963300,5880056200,0,8807289800,12.6846,2.365,1.0945,32.7632,
600027.SH,华电国际,2015-05-12,8.2785,8.3661,8.8141,8.2785,8.7557,213649765,1876023358,0.4772,5.7647,8.7808,3.6335,52861705238,N/A,79177535302,5880056200,0,8807289800,13.4158,2.5013,1.1576,34.6519,
600027.SH,华电国际,2015-05-13,8.7557,8.7265,8.7265,8.3759,8.4538,144950230,1267463433,-0.3019,-3.4483,8.7441,2.4651,51038887816,N/A,76447275464,5880056200,0,8807289800,12.9532,2.415,1.1177,33.457,
600027.SH,华电国际,2015-05-14,8.4538,8.3272,8.746,8.2882,8.5025,130342677,1140843219,0.0487,0.576,8.7526,2.2167,51332890626,N/A,76887639954,5880056200,0,8807289800,13.0278,2.429,1.1241,33.6497,
600027.SH,华电国际,2015-05-15,8.5025,8.4051,8.4148,8.0447,8.1421,114716484,964629075,-0.3604,-4.2383,8.4088,1.9509,49157269832,N/A,73628942728,5880056200,0,8807289800,12.4756,2.326,1.0765,32.2235,
600027.SH,华电国际,2015-05-18,8.1421,8.259,8.259,7.9863,7.996,84624223,705357741,-0.1461,-1.7943,8.3352,1.4392,48275261402,N/A,72307849258,5880056200,0,8807289800,12.2518,2.2843,1.0572,31.6454,
600027.SH,华电国际,2015-05-19,7.996,7.9279,8.2687,7.8986,8.259,87979422,736818037,0.263,3.2887,8.3749,1.4962,49862876576,N/A,74685817504,5880056200,0,8807289800,12.6547,2.3594,1.0919,32.6861,
600027.SH,华电国际,2015-05-20,8.259,8.259,8.3953,8.1908,8.259,111090378,946560661,0,0,8.5206,1.8893,49862876576,N/A,74685817504,5880056200,0,8807289800,12.6547,2.3594,1.0919,32.6861,
600027.SH,华电国际,2015-05-21,8.259,8.2298,8.3174,8.0934,8.3077,94234242,792932396,0.0487,0.5896,8.4145,1.6026,50156879386,N/A,75126181994,5880056200,0,8807289800,12.7293,2.3733,1.0984,32.8788,
600027.SH,华电国际,2015-05-22,8.3077,8.3369,8.6291,8.3369,8.5804,151021489,1318605143,0.2727,3.2825,8.7312,2.5684,51803295122,N/A,77592223138,5880056200,0,8807289800,13.1472,2.4512,1.1344,33.9581,
600027.SH,华电国际,2015-05-25,8.5804,8.5901,8.9602,8.5804,8.9505,170186343,1540952420,0.3701,4.3133,9.0545,2.8943,54037716478,N/A,80938993262,5880056200,0,8807289800,13.7143,2.5569,1.1834,35.4228,
600027.SH,华电国际,2015-05-26,8.9505,9.0187,9.1161,8.7265,9.0089,198471529,1819169139,0.0584,0.6529,9.1659,3.3753,54390519850,N/A,81467430650,5880056200,0,8807289800,13.8038,2.5736,1.1911,35.654,
600027.SH,华电国际,2015-05-27,9.0089,9.0576,9.379,8.8336,9.3401,218520543,2038686432,0.3311,3.6757,9.3295,3.7163,56389738958,N/A,84461909182,5880056200,0,8807289800,14.3112,2.6682,1.2349,36.9646,
600027.SH,华电国际,2015-05-28,9.3401,9.2914,9.5446,8.4343,8.4635,237049483,2217423572,-0.8765,-9.3848,9.3543,4.0314,51097688378,N/A,76535348362,5880056200,0,8807289800,12.9681,2.4178,1.119,33.4955,
600027.SH,华电国际,2015-05-29,8.4635,8.3856,8.6291,7.8792,8.2785,134841496,1149510173,-0.185,-2.1864,8.5249,2.2932,49980477700,N/A,74861963300,5880056200,0,8807289800,12.6846,2.365,1.0945,32.7632,
600027.SH,华电国际,2015-06-01,8.2785,8.298,9.0771,8.2882,9.0284,191404395,1727510146,0.7499,9.0588,9.0254,3.2551,54508120974,N/A,81643576446,5880056200,0,8807289800,13.8336,2.5792,1.1937,35.7311,
600027.SH,华电国际,2015-06-02,9.0284,9.0576,9.1063,8.8044,9.0479,162072554,1493426341,0.0195,0.2157,9.2146,2.7563,54625722098,N/A,81819722242,5880056200,0,8807289800,13.8635,2.5848,1.1962,35.8082,
600027.SH,华电国际,2015-06-03,9.0479,9.0479,9.0576,8.6194,8.8141,125326302,1134047899,-0.2337,-2.5834,9.0488,2.1314,53214508610,N/A,79705972690,5880056200,0,8807289800,13.5053,2.518,1.1653,34.8831,
600027.SH,华电国际,2015-06-04,8.8141,8.7849,8.8336,8.035,8.8044,118589900,1044367039,-0.0097,-0.1105,8.8065,2.0168,53155708048,N/A,79617899792,5880056200,0,8807289800,13.4904,2.5152,1.164,34.8446,
600027.SH,华电国际,2015-06-05,8.8044,8.8531,9.2232,8.7947,9.1355,222666008,2063584385,0.3311,3.7611,9.2676,3.7868,55154927156,N/A,82612378324,5880056200,0,8807289800,13.9978,2.6098,1.2078,36.1551,
600027.SH,华电国际,2015-06-08,9.1355,9.2329,9.5446,9.1355,9.5349,249281064,2392371375,0.3993,4.371,9.5971,4.2394,57565750198,N/A,86223367142,5880056200,0,8807289800,14.6096,2.7239,1.2606,37.7355,
600027.SH,华电国际,2015-06-09,9.5349,9.6225,9.8368,9.2622,9.7296,242354995,2388618834,0.1948,2.0429,9.8559,4.1216,58741761438,N/A,87984825102,5880056200,0,8807289800,14.9081,2.7795,1.2864,38.5064,
600027.SH,华电国际,2015-06-10,9.7296,9.5056,9.6323,9.3595,9.4375,153163846,1496372708,-0.2922,-3.003,9.7698,2.6048,56977744578,N/A,85342638162,5880056200,0,8807289800,14.4604,2.6961,1.2477,37.35,
600027.SH,华电国际,2015-06-11,9.4375,9.3595,9.4375,9.1842,9.3011,114142675,1087313315,-0.1364,-1.4448,9.5259,1.9412,56154536710,N/A,84109617590,5880056200,0,8807289800,14.2515,2.6571,1.2297,36.8104,
600027.SH,华电国际,2015-06-12,9.3011,9.3206,9.9537,9.3206,9.7589,197561391,1945473289,0.4578,4.9215,9.8474,3.3599,58918163124,N/A,88249043796,5880056200,0,8807289800,14.9529,2.7879,1.2902,38.622,
600027.SH,华电国际,2015-06-15,9.7589,9.7589,10.2458,9.6225,9.905,229204979,2348324266,0.1461,1.497,10.2455,3.898,59800171554,N/A,89570137266,5880056200,0,8807289800,15.1767,2.8296,1.3095,39.2002,
600027.SH,华电国际,2015-06-16,9.905,9.8173,9.8173,9.155,9.3206,157411023,1532569407,-0.5844,-5.8997,9.7361,2.677,56272137834,N/A,84285763386,5880056200,0,8807289800,14.2813,2.6627,1.2323,36.8875,
600027.SH,华电国际,2015-06-17,9.3206,9.3206,10.2556,9.155,10.2556,213125095,2138668249,0.935,10.0313,10.0348,3.6245,61916991786,N/A,92740761594,5880056200,0,8807289800,15.7139,2.9298,1.3559,40.5878,
600027.SH,华电国际,2015-06-18,10.2556,10.4406,10.7133,10.0218,10.09,289673681,3095311703,-0.1656,-1.6144,10.6855,4.9264,60917382232,N/A,91243522328,5880056200,0,8807289800,15.4603,2.8825,1.334,39.9325,
600027.SH,华电国际,2015-06-19,10.09,9.76,9.9,9.1,9.15,146261019,1398187990,-0.94,-9.3162,9.5595,2.4874,53802514230,N/A,80586701670,5880056200,0,8807289800,13.6546,2.5458,1.1782,35.2686,
600027.SH,华电国际,2015-06-23,9.15,9.16,9.52,8.35,9.49,173477521,1570774703,0.34,3.7158,9.0546,2.9503,55801733338,N/A,83581180202,5880056200,0,8807289800,14.1619,2.6404,1.222,36.5791,
600027.SH,华电国际,2015-06-24,9.49,9.65,10.44,9.55,10.44,377739047,3877020153,0.95,10.0105,10.2638,6.4241,61387786728,N/A,91948105512,5880056200,0,8807289800,15.5796,2.9047,1.3443,40.2409,
600027.SH,华电国际,2015-06-25,10.44,10.5,11.48,10.35,11.18,634699116,7056100919,0.74,7.0881,11.1172,10.7941,65739028316,N/A,98465499964,5880056200,0,8807289800,16.6839,3.1106,1.4396,43.0932,
600027.SH,华电国际,2015-06-26,11.18,10.5,11.35,10.06,10.31,454586398,4871793719,-0.87,-7.7818,10.717,7.731,60623379422,N/A,90803157838,5880056200,0,8807289800,15.3856,2.8686,1.3276,39.7398,
600027.SH,华电国际,2015-06-29,10.31,11,11.34,10.38,11.34,592984288,6577136506,1.03,9.9903,11.0916,10.0847,66679837308,N/A,99874666332,5880056200,0,8807289800,16.9227,3.1551,1.4602,43.7099,
600027.SH,华电国际,2015-06-30,11.34,11.29,11.66,10.21,11.12,561596120,6067911003,-0.22,-1.94,10.8048,9.5509,65386224944,N/A,97937062576,5880056200,0,8807289800,16.5944,3.0939,1.4319,42.8619,
600027.SH,华电国际,2015-07-01,11.12,10.63,11.19,10.01,10.01,348525460,3714994752,-1.11,-9.982,10.6592,5.9272,58859362562,N/A,88160970898,5880056200,0,8807289800,14.9379,2.7851,1.2889,38.5834,
600027.SH,华电国际,2015-07-02,10.01,9.5,9.65,9.01,9.01,209112457,1916487823,-1,-9.99,9.1649,3.5563,52979306362,N/A,79353681098,5880056200,0,8807289800,13.4456,2.5069,1.1602,34.729,
600027.SH,华电国际,2015-07-03,9.01,8.11,8.71,8.11,8.11,197998986,1631910822,-0.9,-9.9889,8.242,3.3333,48173855782,N/A,71427120278,5940056200,0,8807289800,12.1026,2.2565,1.0443,31.2599,
600027.SH,华电国际,2015-07-06,8.11,8.91,8.92,7.3,7.54,326044153,2579727255,-0.57,-7.0284,7.9122,5.4889,44788023748,N/A,66406965092,5940056200,0,8807289800,11.252,2.0979,0.9709,29.0629,
600027.SH,华电国际,2015-07-07,7.54,7.4,7.48,6.79,7.14,329622585,2318043374,-0.4,-5.305,7.0324,5.5491,42412001268,N/A,62884049172,5940056200,0,8807289800,10.655,1.9866,0.9194,27.5211,
600027.SH,华电国际,2015-07-08,7.14,6.45,6.72,6.43,6.43,179323937,1160017256,-0.71,-9.944,6.4688,3.0189,38194561366,N/A,56630873414,5940056200,0,8807289800,9.5955,1.789,0.828,24.7844,
600027.SH,华电国际,2015-07-09,6.43,6,7.07,5.9,7.07,244574115,1639656786,0.64,9.9533,6.7041,4.1174,41996197334,N/A,62267538886,5940056200,0,8807289800,10.5506,1.9671,0.9104,27.2512,
600027.SH,华电国际,2015-07-10,7.07,7.35,7.78,7.16,7.78,183889004,1411037518,0.71,10.0424,7.6733,3.0957,46213637236,N/A,68520714644,5940056200,0,8807289800,11.6101,2.1646,1.0018,29.9879,
600027.SH,华电国际,2015-07-13,7.78,8.16,8.56,7.97,8.56,264085877,2199392283,0.78,10.0257,8.3283,4.4458,50846881072,N/A,75390400688,5940056200,0,8807289800,12.7741,2.3817,1.1022,32.9944,
600027.SH,华电国际,2015-07-14,8.56,8.36,9.02,8.1,8.16,267521182,2265359936,-0.4,-4.6729,8.468,4.5037,48470858592,N/A,71867484768,5940056200,0,8807289800,12.1772,2.2704,1.0507,31.4526,
600027.SH,华电国际,2015-07-15,8.16,7.9,8,7.34,7.41,185725011,1408837028,-0.75,-9.1912,7.5856,3.1267,44015816442,N/A,65262017418,5940056200,0,8807289800,11.058,2.0617,0.9542,28.5618,
600027.SH,华电国际,2015-07-16,7.41,7.41,7.96,7.08,7.75,123312567,944482840,0.34,4.5884,7.6593,2.0759,46035435550,N/A,68256495950,5940056200,0,8807289800,11.5653,2.1563,0.9979,29.8723,
600027.SH,华电国际,2015-07-17,7.75,7.8,8.29,7.75,8.18,129786668,1049351789,0.43,5.5484,8.0852,2.1849,48589659716,N/A,72043630564,5940056200,0,8807289800,12.207,2.2759,1.0533,31.5297,
600027.SH,华电国际,2015-07-20,8.18,8.18,8.5,7.93,8.2,136739402,1125408902,0.02,0.2445,8.2303,2.302,48708460840,N/A,72219776360,5940056200,0,8807289800,12.2369,2.2815,1.0559,31.6068,
600027.SH,华电国际,2015-07-21,8.2,8,8.46,7.9,8.26,131771852,1088172758,0.06,0.7317,8.258,2.2184,49064864212,N/A,72748213748,5940056200,0,8807289800,12.3264,2.2982,1.0636,31.8381,
600027.SH,华电国际,2015-07-22,8.26,8.2,8.98,7.92,8.67,223764185,1889853167,0.41,4.9637,8.4457,3.767,51500287254,N/A,76359202566,5940056200,0,8807289800,12.9383,2.4123,1.1164,33.4184,
600027.SH,华电国际,2015-07-23,8.67,8.6,9.05,8.51,8.89,244612267,2149183968,0.22,2.5375,8.7861,4.118,52807099618,N/A,78296806322,5940056200,0,8807289800,13.2666,2.4735,1.1447,34.2664,
600027.SH,华电国际,2015-07-24,8.89,8.95,9.33,8.5,8.68,233198362,2100926872,-0.21,-2.3622,9.0092,3.9259,51559687816,N/A,76447275464,5940056200,0,8807289800,12.9532,2.415,1.1177,33.457,
600027.SH,华电国际,2015-07-27,8.68,8.4,8.86,7.81,7.81,178287375,1491585710,-0.87,-10.023,8.3662,3.0014,46391838922,N/A,68784933338,5940056200,0,8807289800,11.6549,2.173,1.0057,30.1036,
600027.SH,华电国际,2015-07-28,7.81,7.4,8.19,7.08,8.1,188213698,1446655235,0.29,3.7132,7.6862,3.1686,48114455220,N/A,71339047380,5940056200,0,8807289800,12.0876,2.2537,1.043,31.2214,
600027.SH,华电国际,2015-07-29,8.1,8.17,8.7,7.93,8.65,172859600,1421854193,0.55,6.7901,8.2255,2.9101,51381486130,N/A,76183056770,5940056200,0,8807289800,12.9084,2.4067,1.1138,33.3413,
600027.SH,华电国际,2015-07-30,8.65,8.6,8.68,8.03,8.13,155082451,1314672769,-0.52,-6.0116,8.4773,2.6108,48292656906,N/A,71603266074,5940056200,0,8807289800,12.1324,2.262,1.0469,31.337,
600027.SH,华电国际,2015-07-31,8.13,7.96,8.19,7.76,8.09,109049353,873471315,-0.04,-0.492,8.0099,1.8358,48055054658,N/A,71250974482,5940056200,0,8807289800,12.0727,2.2509,1.0417,31.1828,
600027.SH,华电国际,2015-08-03,8.09,7.92,8.48,7.9,8.46,110209474,895216956,0.37,4.5735,8.1229,1.8554,50252875452,N/A,74509671708,5940056200,0,8807289800,12.6249,2.3538,1.0894,32.609,
600027.SH,华电国际,2015-08-04,8.46,8.37,8.8,8.21,8.7,131484275,1128171098,0.24,2.8369,8.5803,2.2135,51678488940,N/A,76623421260,5940056200,0,8807289800,12.983,2.4206,1.1203,33.5341,
600027.SH,华电国际,2015-08-05,8.7,8.6,8.69,8.3,8.34,95420360,810965903,-0.36,-4.1379,8.4989,1.6064,49540068708,N/A,73452796932,5940056200,0,8807289800,12.4458,2.3204,1.0739,32.1464,
600027.SH,华电国际,2015-08-06,8.34,8.19,8.39,8.08,8.18,46349587,381796566,-0.16,-1.9185,8.2373,0.7803,48589659716,N/A,72043630564,5940056200,0,8807289800,12.207,2.2759,1.0533,31.5297,
600027.SH,华电国际,2015-08-07,8.18,8.33,8.49,8.28,8.38,65576709,550074261,0.2,2.445,8.3883,1.104,49777670956,N/A,73805088524,5940056200,0,8807289800,12.5055,2.3316,1.0791,32.3006,
600027.SH,华电国际,2015-08-10,8.38,8.57,9.19,8.48,8.97,165297714,1466398983,0.59,7.0406,8.8713,2.7828,53282304114,N/A,79001389506,5940056200,0,8807289800,13.386,2.4957,1.155,34.5748,
600027.SH,华电国际,2015-08-11,8.97,8.98,9.23,8.8,8.93,161736701,1459653688,-0.04,-0.4459,9.0249,2.7228,53044701866,N/A,78649097914,5940056200,0,8807289800,13.3263,2.4846,1.1499,34.4206,
600027.SH,华电国际,2015-08-12,8.93,8.83,9.17,8.74,9,121874476,1097627829,0.07,0.7839,9.0062,2.0517,53460505800,N/A,79265608200,5940056200,0,8807289800,13.4307,2.5041,1.1589,34.6904,
600027.SH,华电国际,2015-08-13,9,8.95,9.4,8.85,9.33,162245630,1479754522,0.33,3.6667,9.1205,2.7314,55420724346,N/A,82172013834,5940056200,0,8807289800,13.9232,2.5959,1.2014,35.9624,
600027.SH,华电国际,2015-08-14,9.33,9.45,9.48,9.16,9.19,131485568,1222217301,-0.14,-1.5005,9.2954,2.2135,54589116478,N/A,80938993262,5940056200,0,8807289800,13.7143,2.5569,1.1834,35.4228,
600027.SH,华电国际,2015-08-17,9.19,9.23,9.69,9.19,9.48,147813560,1395821491,0.29,3.1556,9.4431,2.4884,56311732776,N/A,83493107304,5940056200,0,8807289800,14.147,2.6376,1.2207,36.5406,
600027.SH,华电国际,2015-08-18,9.48,9.49,9.51,8.53,8.53,160017126,1436558644,-0.95,-10.0211,8.9775,2.6939,50668679386,N/A,75126181994,5940056200,0,8807289800,12.7293,2.3733,1.0984,32.8788,
600027.SH,华电国际,2015-08-19,8.53,8.05,8.67,7.81,8.56,121376549,1003826971,0.03,0.3517,8.2704,2.0434,50846881072,N/A,75390400688,5940056200,0,8807289800,12.7741,2.3817,1.1022,32.9944,
600027.SH,华电国际,2015-08-20,8.56,8.42,8.56,8.01,8.06,81046270,668979896,-0.5,-5.8411,8.2543,1.3644,47876852972,N/A,70986755788,5940056200,0,8807289800,12.028,2.2425,1.0379,31.0672,
600027.SH,华电国际,2015-08-21,8.06,7.97,8.25,7.66,7.85,87738005,700365841,-0.21,-2.6055,7.9825,1.4771,46629441170,N/A,69137224930,5940056200,0,8807289800,11.7146,2.1841,1.0108,30.2577,
600027.SH,华电国际,2015-08-24,7.85,7.5,7.68,7.07,7.07,101636589,726611286,-0.78,-9.9363,7.1491,1.711,41996197334,N/A,62267538886,5940056200,0,8807289800,10.5506,1.9671,0.9104,27.2512,
600027.SH,华电国际,2015-08-25,7.07,6.41,6.72,6.36,6.36,120040677,771275955,-0.71,-10.0424,6.4251,2.0209,37778757432,N/A,56014363128,5940056200,0,8807289800,9.491,1.7695,0.819,24.5146,
600027.SH,华电国际,2015-08-26,6.36,6.43,6.88,6.11,6.34,97452751,633519936,-0.02,-0.3145,6.5008,1.6406,37659956308,N/A,55838217332,5940056200,0,8807289800,9.4612,1.764,0.8164,24.4375,
600027.SH,华电国际,2015-08-27,6.34,6.58,6.82,6.38,6.81,81641240,541091001,0.47,7.4132,6.6277,1.3744,40451782722,N/A,59977643538,5940056200,0,8807289800,10.1626,1.8948,0.8769,26.2491,
600027.SH,华电国际,2015-08-28,6.81,6.9,7.31,6.84,7.22,96114535,683560179,0.41,6.0206,7.1119,1.6181,42887205764,N/A,63588632356,5940056200,0,8807289800,10.7744,2.0088,0.9297,27.8294,
600027.SH,华电国际,2015-08-31,7.22,7.22,7.42,6.91,7.36,77334837,551495553,0.14,1.9391,7.1313,1.3019,43718813632,N/A,64821652928,5940056200,0,8807289800,10.9833,2.0478,0.9477,28.369,
600027.SH,华电国际,2015-09-01,7.36,7.2,7.78,6.93,7.58,130069707,966892754,0.22,2.9891,7.4337,2.1897,45025625996,N/A,66759256684,5940056200,0,8807289800,11.3117,2.109,0.976,29.217,
600027.SH,华电国际,2015-09-02,7.58,7.25,8.05,7.11,7.83,147458567,1135774194,0.25,3.2982,7.7023,2.4824,46510640046,N/A,68961079134,5940056200,0,8807289800,11.6847,2.1785,1.0082,30.1807,
600027.SH,华电国际,2015-09-07,7.83,7.82,8.07,7.23,7.26,83452575,640550321,-0.57,-7.2797,7.6756,1.4049,43124808012,N/A,63940923948,5940056200,0,8807289800,10.8341,2.02,0.9348,27.9836,
600027.SH,华电国际,2015-09-08,7.26,7.21,7.97,7.12,7.83,44478075,330608677,0.57,7.8512,7.4331,0.7488,46510640046,N/A,77227107192.99,5940056200,0,9862976653,13.0853,2.4397,1.1291,33.7983,
600027.SH,华电国际,2015-09-09,7.83,7.7,7.96,7.67,7.84,63614714,498942281,0.01,0.1277,7.8432,1.0709,46570040608,N/A,77325736959.52,5940056200,0,9862976653,13.102,2.4428,1.1305,33.8414,
