代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,2015-03-02,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-03,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-04,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-05,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-06,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-09,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-10,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-11,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-12,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-13,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-16,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-17,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-18,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-19,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-20,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-23,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-24,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-25,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-26,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-27,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-30,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-03-31,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-01,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-02,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-03,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-07,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-08,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-09,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-10,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-13,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-14,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-15,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-16,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-17,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-20,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-21,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-22,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-23,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-24,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-27,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-28,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-29,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-04-30,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-04,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-05,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-06,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-07,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-08,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-11,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-12,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-13,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-14,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-15,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-18,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-19,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-20,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-21,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-22,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-25,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-26,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-27,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-28,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-05-29,11.7,12.87,12.87,12.87,12.87,1264003,16267719,1.17,10,12.87,0.557,2920496770.62,N/A,2960100000,226922826,0,230000000,508.1755,76.4265,32.6804,45.0102,
600083.SH,博信股份,2015-06-01,12.87,14.16,14.16,14.16,14.16,360691,5107385,1.29,10.0233,14.16,0.1589,3213227216.16,N/A,3256800000,226922826,0,230000000,559.1115,84.087,35.9561,49.5217,
600083.SH,博信股份,2015-06-02,14.16,15.58,15.58,15.58,15.58,350912,5467209,1.42,10.0282,15.58,0.1546,3535457629.08,N/A,3583400000,226922826,0,230000000,615.1805,92.5195,39.5619,54.4879,
600083.SH,博信股份,2015-06-03,15.58,17.14,17.14,17.14,17.14,1013346,17368750,1.56,10.0128,17.14,0.4466,3889457237.64,N/A,3942200000,226922826,0,230000000,676.7776,101.7833,43.5231,59.9437,
600083.SH,博信股份,2015-06-04,17.14,18.85,18.85,18.8,18.85,31566103,594968010,1.71,9.9767,18.8483,13.9105,4277495270.1,N/A,4335500000,226922826,0,230000000,744.2974,111.9379,47.8653,65.924,
600083.SH,博信股份,2015-06-05,18.85,18.9,19.73,17.9,18.77,32625894,607422668,-0.08,-0.4244,18.6178,14.3775,4259341444.02,N/A,4317100000,226922826,0,230000000,741.1386,111.4628,47.6622,65.6443,
600083.SH,博信股份,2015-06-08,18.77,18.98,19.27,18.01,18.05,21939467,406239875,-0.72,-3.8359,18.5164,9.6683,4095957009.3,N/A,4151500000,226922826,0,230000000,712.7092,107.1872,45.8339,63.1262,
600083.SH,博信股份,2015-06-09,18.05,18.06,18.65,17.85,18.56,16426831,300209760,0.51,2.8255,18.2756,7.239,4211687650.56,N/A,4268800000,226922826,0,230000000,732.8467,110.2157,47.1289,64.9098,
600083.SH,博信股份,2015-06-10,18.56,18.46,19.41,18.22,18.89,24231631,457986964,0.33,1.778,18.9004,10.6784,4286572183.14,N/A,4344700000,226922826,0,230000000,745.8768,112.1754,47.9669,66.0639,
600083.SH,博信股份,2015-06-11,18.89,18.85,20.64,18.13,19.96,20635617,401696953,1.07,5.6644,19.4662,9.0937,4529379606.96,N/A,4590800000,226922826,0,230000000,788.126,118.5294,50.6839,69.806,
600083.SH,博信股份,2015-06-12,19.96,19.79,21.96,19.63,21.47,20854569,432972444,1.51,7.5651,20.7615,9.1902,4872033074.22,N/A,4938100000,226922826,0,230000000,847.7488,127.4963,54.5182,75.087,
600083.SH,博信股份,2015-06-15,21.47,21.92,23,20.58,20.84,19756829,429500087,-0.63,-2.9343,21.7393,8.7064,4729071693.84,N/A,4793200000,226922826,0,230000000,822.8731,123.7552,52.9185,72.8837,
600083.SH,博信股份,2015-06-16,20.84,20.5,20.5,19.19,19.46,15332702,301965586,-1.38,-6.6219,19.6942,6.7568,4415918193.96,N/A,4475800000,226922826,0,230000000,768.3834,115.5603,49.4143,68.0574,
600083.SH,博信股份,2015-06-17,19.46,19.46,20.36,18.49,20.06,14015799,271667962,0.6,3.0832,19.383,6.1765,4552071889.56,N/A,4613800000,226922826,0,230000000,792.0746,119.1233,50.9378,70.1558,
600083.SH,博信股份,2015-06-18,20.06,19.8,19.99,18.4,18.7,10688564,208052288,-1.36,-6.7797,19.4649,4.7102,4243456846.2,N/A,4301000000,226922826,0,230000000,738.3746,111.0471,47.4844,65.3994,
600083.SH,博信股份,2015-06-19,18.7,18.1,18.45,16.83,16.83,9538887,167035293,-1.87,-10,17.511,4.2036,3819111161.58,N/A,3870900000,226922826,0,230000000,664.5371,99.9424,42.736,58.8595,
600083.SH,博信股份,2015-06-23,16.83,16.66,17.2,15.38,16.4,9137795,148653235,-0.43,-2.555,16.268,4.0268,3721534346.4,N/A,3772000000,226922826,0,230000000,647.5585,97.3889,41.6441,57.3557,
600083.SH,博信股份,2015-06-24,16.4,16.53,17.45,16.53,17.25,12751107,215499892,0.85,5.1829,16.9005,5.6191,3914418748.5,N/A,3967500000,226922826,0,230000000,681.121,102.4365,43.8025,60.3284,
600083.SH,博信股份,2015-06-25,17.25,17.41,18.18,16.77,16.95,9447632,164649088,-0.3,-1.7391,17.4276,4.1634,3846341900.7,N/A,3898500000,226922826,0,230000000,669.2754,100.655,43.0407,59.2792,
600083.SH,博信股份,2015-06-26,16.95,15.99,17.49,15.26,15.26,13269427,212719693,-1.69,-9.9705,16.0308,5.8476,3462842324.76,N/A,3509800000,226922826,0,230000000,602.5453,90.6192,38.7493,53.3687,
600083.SH,博信股份,2015-06-29,15.26,15.6,15.97,13.73,13.73,11300979,163507828,-1.53,-10.0262,14.4685,4.9801,3115650400.98,N/A,3157900000,226922826,0,230000000,542.1328,81.5335,34.8642,48.0179,
600083.SH,博信股份,2015-06-30,13.73,13.85,15.1,12.41,15.1,15428575,212129539,1.37,9.9782,13.7491,6.799,3426534672.6,N/A,3473000000,226922826,0,230000000,596.2276,89.6691,38.343,52.8092,
600083.SH,博信股份,2015-07-01,15.1,14.7,15.5,13.59,13.59,9725326,143336414,-1.51,-10,14.7385,4.2857,3083881205.34,N/A,3125700000,226922826,0,230000000,536.6049,80.7021,34.5087,47.5283,
600083.SH,博信股份,2015-07-02,13.59,13.59,14.02,12.23,12.23,11091205,144849389,-1.36,-10.0074,13.0598,4.8877,2775266161.98,N/A,2812900000,226922826,0,230000000,482.9049,72.626,31.0553,42.7719,
600083.SH,博信股份,2015-07-03,12.23,11.65,12.37,11.01,11.01,14368467,163473160,-1.22,-9.9755,11.3772,6.3319,2498420314.26,N/A,2532300000,226922826,0,230000000,434.7329,65.3812,27.9574,38.5052,
600083.SH,博信股份,2015-07-06,11.01,12.11,12.11,9.91,9.91,14987149,161206544,-1.1,-9.9909,10.7563,6.6045,2248805205.66,N/A,2279300000,226922826,0,230000000,391.2991,58.849,25.1642,34.6582,
600083.SH,博信股份,2015-07-07,9.91,9.05,9.35,8.92,8.92,4574900,41002288,-0.99,-9.9899,8.9624,2.0161,2024151607.92,N/A,2051600000,226922826,0,230000000,352.2086,52.9701,22.6503,31.1959,
600083.SH,博信股份,2015-07-08,8.92,8.03,8.03,8.03,8.03,375900,3018477,-0.89,-9.9776,8.03,0.1657,1822190292.78,N/A,1846900000,226922826,0,230000000,317.0667,47.6849,20.3904,28.0833,
600083.SH,博信股份,2015-07-09,8.03,7.23,8.83,7.23,8.83,12018406,96200815,0.8,9.9626,8.0045,5.2963,2003728553.58,N/A,2030900000,226922826,0,230000000,348.655,52.4356,22.4218,30.8811,
600083.SH,博信股份,2015-07-10,8.83,9.01,9.71,8.93,9.71,4221504,39986721,0.88,9.966,9.4722,1.8603,2203420640.46,N/A,2233300000,226922826,0,230000000,383.402,57.6614,24.6563,33.9588,
600083.SH,博信股份,2015-07-13,9.71,10.6,10.68,10.1,10.68,9623253,101672668,0.97,9.9897,10.5653,4.2408,2423535781.68,N/A,2456400000,226922826,0,230000000,421.7027,63.4216,27.1194,37.3511,
600083.SH,博信股份,2015-07-14,10.68,11.3,11.75,11.23,11.75,19021614,222248507,1.07,10.0187,11.684,8.3824,2666343205.5,N/A,2702500000,226922826,0,230000000,463.952,69.7756,29.8365,41.0932,
600083.SH,博信股份,2015-07-15,11.75,11.5,11.97,10.58,10.58,14994764,168651024,-1.17,-9.9574,11.2473,6.6079,2400843499.08,N/A,2433400000,226922826,0,230000000,417.7542,62.8277,26.8655,37.0014,
600083.SH,博信股份,2015-07-16,10.58,9.81,11.6,9.68,11.57,9592073,103010714,0.99,9.3573,10.7392,4.227,2625497096.82,N/A,2661100000,226922826,0,230000000,456.8446,68.7067,29.3794,40.4637,
600083.SH,博信股份,2015-07-17,11.57,11.5,12.5,11.21,12.14,8502014,102226982,0.57,4.9265,12.0239,3.7467,2754843107.64,N/A,2792200000,226922826,0,230000000,479.3512,72.0915,30.8268,42.4572,
600083.SH,博信股份,2015-07-20,12.14,12.14,13.19,11.93,13.15,11035321,138333082,1.01,8.3196,12.5355,4.863,2984035161.9,N/A,3024500000,226922826,0,230000000,519.2313,78.0893,33.3914,45.9895,
600083.SH,博信股份,2015-07-21,13.15,12.89,13.7,12.5,13.26,8930591,118478829,0.11,0.8365,13.2666,3.9355,3008996672.76,N/A,3049800000,226922826,0,230000000,523.5747,78.7425,33.6708,46.3742,
600083.SH,博信股份,2015-07-22,13.26,13.2,13.7,12.66,13.44,8785356,115397856,0.18,1.3575,13.1353,3.8715,3049842781.44,N/A,3091200000,226922826,0,230000000,530.6821,79.8114,34.1278,47.0037,
600083.SH,博信股份,2015-07-23,13.44,13.3,14.78,13.18,14.73,10054340,142539653,1.29,9.5982,14.1769,4.4307,3342573226.98,N/A,3387900000,226922826,0,230000000,581.6181,87.4719,37.4035,51.5152,
600083.SH,博信股份,2015-07-24,14.73,14.5,14.94,14.1,14.17,8785793,127120984,-0.56,-3.8018,14.4689,3.8717,3215496444.42,N/A,3259100000,226922826,0,230000000,559.5063,84.1464,35.9815,49.5567,
600083.SH,博信股份,2015-07-27,14.17,13.78,14.53,12.75,12.75,11078494,150211105,-1.42,-10.0212,13.5588,4.8821,2893266031.5,N/A,2932500000,226922826,0,230000000,503.4372,75.7139,32.3757,44.5905,
600083.SH,博信股份,2015-07-28,12.75,12,13.1,11.48,12.07,8406343,101190138,-0.68,-5.3333,12.0374,3.7045,2738958509.82,N/A,2776100000,226922826,0,230000000,476.5872,71.6759,30.649,42.2124,
600083.SH,博信股份,2015-07-29,12.07,12.8,13.1,11.7,13.08,5038654,62665072,1.01,8.3679,12.4369,2.2204,2968150564.08,N/A,3008400000,226922826,0,230000000,516.4674,77.6736,33.2137,45.7446,
600083.SH,博信股份,2015-07-30,13.08,13.06,13.49,12.5,12.69,6325797,83439006,-0.39,-2.9817,13.1903,2.7876,2879650661.94,N/A,2918700000,226922826,0,230000000,501.0681,75.3576,32.2234,44.3807,
600083.SH,博信股份,2015-07-31,12.69,12.34,13,12.33,12.97,6142684,77946663,0.28,2.2065,12.6893,2.7069,2943189053.22,N/A,2983100000,226922826,0,230000000,512.124,77.0204,32.9344,45.3599,
600083.SH,博信股份,2015-08-03,12.97,12.7,13.19,11.82,11.93,4447007,55504275,-1.04,-8.0185,12.4813,1.9597,2707189314.18,N/A,2743900000,226922826,0,230000000,471.0593,70.8445,30.2935,41.7227,
600083.SH,博信股份,2015-08-04,11.93,12.03,13.12,12,13.01,5022022,63475396,1.08,9.0528,12.6394,2.2131,2952265966.26,N/A,2992300000,226922826,0,230000000,513.7034,77.2579,33.0359,45.4998,
600083.SH,博信股份,2015-08-05,13.01,12.91,13.44,12.62,12.76,4601590,60019361,-0.25,-1.9216,13.0432,2.0278,2895535259.76,N/A,2934800000,226922826,0,230000000,503.8321,75.7733,32.4011,44.6255,
600083.SH,博信股份,2015-08-06,12.76,12.6,13.33,12.5,12.96,4485601,58253210,0.2,1.5674,12.9867,1.9767,2940919824.96,N/A,2980800000,226922826,0,230000000,511.7291,76.961,32.909,45.325,
600083.SH,博信股份,2015-08-07,12.96,13.2,13.66,12.96,13.47,4505970,60444714,0.51,3.9352,13.4144,1.9857,3056650466.22,N/A,3098100000,226922826,0,230000000,531.8666,79.9895,34.204,47.1086,
600083.SH,博信股份,2015-08-10,13.47,13.88,14.56,13.52,14.24,5722469,80821921,0.77,5.7164,14.1236,2.5218,3231381042.24,N/A,3275200000,226922826,0,230000000,562.2703,84.5621,36.1592,49.8015,
600083.SH,博信股份,2015-08-11,14.24,14.25,14.65,14.1,14.38,6392378,91986653,0.14,0.9831,14.3901,2.817,3263150237.88,N/A,3307400000,226922826,0,230000000,567.7982,85.3934,36.5147,50.2911,
600083.SH,博信股份,2015-08-12,14.38,14.91,15.5,14.5,14.8,9283455,138856824,0.42,2.9207,14.9575,4.091,3358457824.8,N/A,3404000000,226922826,0,230000000,584.382,87.8875,37.5812,51.76,
600083.SH,博信股份,2015-08-13,14.8,14.51,14.96,13.91,14.88,6830296,99518231,0.08,0.5405,14.5701,3.01,3376611650.88,N/A,3422400000,226922826,0,230000000,587.5409,88.3626,37.7844,52.0398,
600083.SH,博信股份,2015-08-14,14.88,14.87,15.5,14.6,15.33,10322263,155312896,0.45,3.0242,15.0464,4.5488,3478726922.58,N/A,3525900000,226922826,0,230000000,605.3092,91.0349,38.9271,53.6136,
600083.SH,博信股份,2015-08-17,15.33,15.34,15.65,14.95,15.58,8342714,128175064,0.25,1.6308,15.3637,3.6765,3535457629.08,N/A,3583400000,226922826,0,230000000,615.1805,92.5195,39.5619,54.4879,
600083.SH,博信股份,2015-08-18,15.58,15.5,15.5,14.02,14.02,10301709,153826927,-1.56,-10.0128,14.9322,4.5397,3181458020.52,N/A,3224600000,226922826,0,230000000,553.5835,83.2556,35.6006,49.0321,
600083.SH,博信股份,2015-08-19,14.02,13.67,14.71,13.1,14.58,7366173,102666988,0.56,3.9943,13.9376,3.2461,3308534803.08,N/A,3353400000,226922826,0,230000000,575.6953,86.5811,37.0226,50.9906,
600083.SH,博信股份,2015-08-20,14.58,14,15.2,14,14.56,5111926,75567796,-0.02,-0.1372,14.7826,2.2527,3303996346.56,N/A,3348800000,226922826,0,230000000,574.9056,86.4623,36.9718,50.9206,
600083.SH,博信股份,2015-08-21,14.56,14.2,14.74,13.51,13.56,4809199,67610858,-1,-6.8681,14.0587,2.1193,3077073520.56,N/A,3118800000,226922826,0,230000000,535.4203,80.524,34.4325,47.4233,
600083.SH,博信股份,2015-08-24,13.56,12.65,12.98,12.2,12.2,2426485,29969593,-1.36,-10.0295,12.351,1.0693,2768458477.2,N/A,2806000000,226922826,0,230000000,481.7203,72.4478,30.9791,42.667,
600083.SH,博信股份,2015-08-25,12.2,10.98,11.15,10.98,10.98,8004594,87971521,-1.22,-10,10.9901,3.5275,2491612629.48,N/A,2525400000,226922826,0,230000000,433.5483,65.2031,27.8812,38.4003,
