代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,2012-12-28,5.3994,5.37,5.4485,5.3504,5.4485,2143503,11802520,0.0491,0.9091,5.5062,0.5368,2216378697.15,N/A,2216378697.15,399347513,0,399347513,32.9559,1.4809,0.8302,-109.9781,
600423.SH,柳化股份,2012-12-31,5.4485,5.4485,5.4878,5.37,5.4387,3382143,18711263,-0.0098,-0.1802,5.5324,0.8469,2212385222.02,N/A,2212385222.02,399347513,0,399347513,32.8965,1.4782,0.8287,-109.7799,
600423.SH,柳化股份,2013-01-04,5.4387,5.478,5.4878,5.3602,5.3994,3445907,19034003,-0.0393,-0.722,5.5237,0.8629,2196411321.5,N/A,2196411321.5,399347513,0,399347513,53.5702,1.4571,0.7793,-29.0402,
600423.SH,柳化股份,2013-01-07,5.3994,5.3602,5.5271,5.3504,5.5172,3994031,22153373,0.1178,2.1818,5.5466,1.0001,2244333023.06,N/A,2244333023.06,399347513,0,399347513,54.739,1.4889,0.7963,-29.6738,
600423.SH,柳化股份,2013-01-08,5.5172,5.5172,5.6547,5.478,5.635,5922256,33640490,0.1178,2.1352,5.6804,1.483,2292254724.62,N/A,2292254724.62,399347513,0,399347513,55.9078,1.5207,0.8133,-30.3074,
600423.SH,柳化股份,2013-01-09,5.635,5.6056,5.7627,5.5565,5.6154,7995266,46123170,-0.0196,-0.3484,5.7688,2.0021,2284267774.36,N/A,2284267774.36,399347513,0,399347513,55.713,1.5154,0.8104,-30.2018,
600423.SH,柳化股份,2013-01-10,5.6154,5.6252,5.6547,5.4976,5.5565,4499314,25586304,-0.0589,-1.049,5.6867,1.1267,2260306923.58,N/A,2260306923.58,399347513,0,399347513,55.1286,1.4995,0.8019,-29.885,
600423.SH,柳化股份,2013-01-11,5.5565,5.5663,5.5958,5.4289,5.4976,4248878,23796903,-0.0589,-1.0601,5.6007,1.064,2236346072.8,N/A,2236346072.8,399347513,0,399347513,54.5442,1.4836,0.7934,-29.5682,
600423.SH,柳化股份,2013-01-14,5.4976,5.4191,5.7627,5.4191,5.7234,6136513,35139367,0.2258,4.1071,5.7263,1.5366,2328196000.79,N/A,2328196000.79,399347513,0,399347513,56.7844,1.5445,0.826,-30.7826,
600423.SH,柳化股份,2013-01-15,5.7234,5.7725,5.9983,5.7627,5.9001,9274525,55484701,0.1767,3.0875,5.9825,2.3224,2400078553.13,N/A,2400078553.13,399347513,0,399347513,58.5377,1.5922,0.8515,-31.733,
600423.SH,柳化股份,2013-01-16,5.9001,5.8903,5.959,5.743,5.9197,5091650,30345663,0.0196,0.3328,5.9599,1.275,2408065503.39,N/A,2408065503.39,399347513,0,399347513,58.7325,1.5975,0.8544,-31.8386,
600423.SH,柳化股份,2013-01-17,5.9197,5.8608,5.9197,5.8216,5.8903,4115688,24614120,-0.0295,-0.4975,5.9806,1.0306,2396085078,N/A,2396085078,399347513,0,399347513,58.4403,1.5896,0.8501,-31.6802,
600423.SH,柳化股份,2013-01-18,5.8903,5.8805,5.9296,5.8216,5.8903,3929275,23536413,0,0,5.99,0.9839,2396085078,N/A,2396085078,399347513,0,399347513,58.4403,1.5896,0.8501,-31.6802,
600423.SH,柳化股份,2013-01-21,5.8903,5.8608,5.959,5.8019,5.9296,9036654,54310651,0.0393,0.6667,6.01,2.2629,2412058978.52,N/A,2412058978.52,399347513,0,399347513,58.8299,1.6002,0.8558,-31.8914,
600423.SH,柳化股份,2013-01-22,5.9296,5.8903,5.9197,5.6547,5.7136,6720621,39687548,-0.216,-3.6424,5.9053,1.6829,2324202525.66,N/A,2324202525.66,399347513,0,399347513,56.687,1.5419,0.8246,-30.7298,
600423.SH,柳化股份,2013-01-23,5.7136,5.6841,5.7725,5.6449,5.7332,3036434,17632139,0.0196,0.3436,5.8069,0.7603,2332189475.92,N/A,2332189475.92,399347513,0,399347513,56.8818,1.5472,0.8274,-30.8354,
600423.SH,柳化股份,2013-01-24,5.7332,5.743,5.8412,5.5761,5.6252,6037453,35268674,-0.108,-1.8836,5.8416,1.5118,2288261249.49,N/A,2288261249.49,399347513,0,399347513,55.8104,1.518,0.8118,-30.2546,
600423.SH,柳化股份,2013-01-25,5.6252,5.5958,5.6547,5.5467,5.6056,3327593,18975714,-0.0196,-0.349,5.7025,0.8333,2280274299.23,N/A,2280274299.23,399347513,0,399347513,55.6156,1.5127,0.809,-30.149,
600423.SH,柳化股份,2013-01-28,5.6056,5.635,5.7234,5.5958,5.7136,2654770,15329354,0.108,1.9264,5.7743,0.6648,2324202525.66,N/A,2324202525.66,399347513,0,399347513,56.687,1.5419,0.8246,-30.7298,
600423.SH,柳化股份,2013-01-29,5.7136,5.7234,5.7529,5.6743,5.7234,3481539,20267160,0.0098,0.1718,5.8213,0.8718,2328196000.79,N/A,2328196000.79,399347513,0,399347513,56.7844,1.5445,0.826,-30.7826,
600423.SH,柳化股份,2013-01-30,5.7234,5.7332,5.7529,5.6252,5.7136,3169121,18370752,-0.0098,-0.1715,5.7968,0.7936,2324202525.66,N/A,2324202525.66,399347513,0,399347513,56.687,1.5419,0.8246,-30.7298,
600423.SH,柳化股份,2013-01-31,5.7136,5.694,5.7823,5.6449,5.7627,3524202,20533286,0.0491,0.8591,5.8264,0.8825,2344169901.31,N/A,2344169901.31,399347513,0,399347513,57.174,1.5551,0.8317,-30.9938,
600423.SH,柳化股份,2013-02-01,5.7627,5.743,5.8019,5.7234,5.7627,3973696,23361403,0,0,5.879,0.995,2344169901.31,N/A,2344169901.31,399347513,0,399347513,57.174,1.5551,0.8317,-30.9938,
600423.SH,柳化股份,2013-02-04,5.7627,5.7823,5.8118,5.6645,5.6743,3511270,20499837,-0.0884,-1.5332,5.8383,0.8793,2308228625.14,N/A,2308228625.14,399347513,0,399347513,56.2974,1.5313,0.8189,-30.5186,
600423.SH,柳化股份,2013-02-05,5.6743,5.6449,5.8314,5.6449,5.8314,3834660,22568746,0.1571,2.7682,5.8855,0.9602,2372124227.22,N/A,2372124227.22,399347513,0,399347513,57.8559,1.5737,0.8416,-31.3634,
600423.SH,柳化股份,2013-02-06,5.8314,5.8412,5.851,5.7823,5.8216,2712404,16094203,-0.0098,-0.1684,5.9336,0.6792,2368130752.09,N/A,2368130752.09,399347513,0,399347513,57.7585,1.571,0.8402,-31.3106,
600423.SH,柳化股份,2013-02-07,5.8216,5.8216,5.8314,5.743,5.7725,2413357,14199575,-0.0491,-0.8432,5.8837,0.6043,2348163376.44,N/A,2348163376.44,399347513,0,399347513,57.2714,1.5578,0.8331,-31.0466,
600423.SH,柳化股份,2013-02-08,5.7725,5.7725,5.8707,5.7529,5.851,2641237,15712824,0.0785,1.3605,5.949,0.6614,2380111177.48,N/A,2380111177.48,399347513,0,399347513,58.0507,1.579,0.8444,-31.469,
600423.SH,柳化股份,2013-02-18,5.851,5.8805,6.0376,5.851,5.9688,4766788,28761093,0.1178,2.0134,6.0336,1.1936,2428032879.04,N/A,2428032879.04,399347513,0,399347513,59.2195,1.6108,0.8614,-32.1026,
600423.SH,柳化股份,2013-02-19,5.9688,6.0179,6.067,5.9001,5.9885,6742503,41101766,0.0196,0.3289,6.0959,1.6884,2436019829.3,N/A,2436019829.3,399347513,0,399347513,59.4143,1.6161,0.8643,-32.2082,
600423.SH,柳化股份,2013-02-20,5.9885,5.9688,6.0474,5.9394,6.0277,6196902,37850909,0.0393,0.6557,6.108,1.5518,2451993729.82,N/A,2451993729.82,399347513,0,399347513,59.8039,1.6267,0.8699,-32.4194,
600423.SH,柳化股份,2013-02-21,6.0277,6.0277,6.0376,5.8019,5.851,4704934,28275882,-0.1767,-2.9316,6.0098,1.1782,2380111177.48,N/A,2380111177.48,399347513,0,399347513,58.0507,1.579,0.8444,-31.469,
600423.SH,柳化股份,2013-02-22,5.851,5.8412,5.8707,5.743,5.743,2525553,14954870,-0.108,-1.8456,5.9214,0.6324,2336182951.05,N/A,2336182951.05,399347513,0,399347513,56.9792,1.5498,0.8288,-30.8882,
600423.SH,柳化股份,2013-02-25,5.743,5.743,5.8412,5.7332,5.7921,1665181,9790908,0.0491,0.8547,5.8798,0.417,2356150326.7,N/A,2356150326.7,399347513,0,399347513,57.4663,1.5631,0.8359,-31.1522,
600423.SH,柳化股份,2013-02-26,5.7921,5.7725,5.8216,5.6154,5.6645,2182981,12767438,-0.1276,-2.2034,5.8486,0.5466,2304235150.01,N/A,2304235150.01,399347513,0,399347513,56.2,1.5286,0.8175,-30.4658,
600423.SH,柳化股份,2013-02-27,5.6645,5.694,5.7332,5.6056,5.6645,1862549,10758953,0,0,5.7765,0.4664,2304235150.01,N/A,2304235150.01,399347513,0,399347513,56.2,1.5286,0.8175,-30.4658,
600423.SH,柳化股份,2013-02-28,5.6645,5.7136,5.7823,5.6449,5.7725,2081326,12145423,0.108,1.9064,5.8354,0.5212,2348163376.44,N/A,2348163376.44,399347513,0,399347513,57.2714,1.5578,0.8331,-31.0466,
600423.SH,柳化股份,2013-03-01,5.7725,5.7725,5.8412,5.6841,5.8314,2559088,15018527,0.0589,1.0204,5.8687,0.6408,2372124227.22,N/A,2372124227.22,399347513,0,399347513,57.8559,1.5737,0.8416,-31.3634,
600423.SH,柳化股份,2013-03-04,5.8314,5.8019,5.8216,5.6449,5.7136,3106433,18179825,-0.1178,-2.0202,5.8523,0.7779,2324202525.66,N/A,2324202525.66,399347513,0,399347513,56.687,1.5419,0.8246,-30.7298,
600423.SH,柳化股份,2013-03-05,5.7136,5.6743,5.7921,5.6743,5.7921,2783236,16297914,0.0785,1.3746,5.8557,0.6969,2356150326.7,N/A,2356150326.7,399347513,0,399347513,57.4663,1.5631,0.8359,-31.1522,
600423.SH,柳化股份,2013-03-06,5.7921,5.7921,5.9197,5.7725,5.9197,5191957,30959720,0.1276,2.2034,5.963,1.3001,2408065503.39,N/A,2408065503.39,399347513,0,399347513,58.7325,1.5975,0.8544,-31.8386,
600423.SH,柳化股份,2013-03-07,5.9197,5.9394,5.9492,5.8412,5.851,3802899,22779463,-0.0687,-1.1609,5.99,0.9523,2380111177.48,N/A,2380111177.48,399347513,0,399347513,58.0507,1.579,0.8444,-31.469,
600423.SH,柳化股份,2013-03-08,5.851,5.8216,5.8707,5.7529,5.7725,2052327,12153574,-0.0785,-1.3423,5.9219,0.5139,2348163376.44,N/A,2348163376.44,399347513,0,399347513,57.2714,1.5578,0.8331,-31.0466,
600423.SH,柳化股份,2013-03-11,5.7725,5.7627,5.851,5.7038,5.7823,2175915,12784008,0.0098,0.1701,5.8752,0.5449,2352156851.57,N/A,2352156851.57,399347513,0,399347513,57.3689,1.5604,0.8345,-31.0994,
600423.SH,柳化股份,2013-03-12,5.7823,5.8019,5.8019,5.5369,5.6056,2955807,17017740,-0.1767,-3.056,5.7574,0.7402,2280274299.23,N/A,2280274299.23,399347513,0,399347513,55.6156,1.5127,0.809,-30.149,
600423.SH,柳化股份,2013-03-13,5.6056,5.5761,5.6056,5.4387,5.4682,2652294,14889850,-0.1374,-2.4518,5.614,0.6642,2224365647.41,N/A,2224365647.41,399347513,0,399347513,54.252,1.4757,0.7892,-29.4098,
600423.SH,柳化股份,2013-03-14,5.4682,5.5761,5.7234,5.478,5.5172,3945243,22547246,0.0491,0.8977,5.715,0.9879,2244333023.06,N/A,2244333023.06,399347513,0,399347513,54.739,1.4889,0.7963,-29.6738,
600423.SH,柳化股份,2013-03-15,5.5172,5.4878,5.5958,5.37,5.4878,2670245,14931775,-0.0295,-0.5338,5.5919,0.6687,2232352597.67,N/A,2232352597.67,399347513,0,399347513,54.4468,1.481,0.792,-29.5154,
600423.SH,柳化股份,2013-03-18,5.4878,5.4682,5.4682,5.3602,5.3994,1959626,10796951,-0.0884,-1.61,5.5097,0.4907,2196411321.5,N/A,2196411321.5,399347513,0,399347513,53.5702,1.4571,0.7793,-29.0402,
600423.SH,柳化股份,2013-03-19,5.3994,5.3994,5.4485,5.3602,5.4191,1439474,7917529,0.0196,0.3636,5.5003,0.3605,2204398271.76,N/A,2204398271.76,399347513,0,399347513,53.765,1.4624,0.7821,-29.1458,
600423.SH,柳化股份,2013-03-20,5.4191,5.4191,5.6547,5.3798,5.6252,3846317,21775547,0.2062,3.8043,5.6614,0.9632,2288261249.49,N/A,2288261249.49,399347513,0,399347513,55.8104,1.518,0.8118,-30.2546,
600423.SH,柳化股份,2013-03-21,5.6252,5.5958,5.694,5.586,5.6645,2795102,16059502,0.0393,0.6981,5.7456,0.6999,2304235150.01,N/A,2304235150.01,399347513,0,399347513,56.2,1.5286,0.8175,-30.4658,
600423.SH,柳化股份,2013-03-22,5.6645,5.6252,5.694,5.5761,5.6645,2008684,11559888,0,0,5.755,0.503,2304235150.01,N/A,2304235150.01,399347513,0,399347513,56.2,1.5286,0.8175,-30.4658,
600423.SH,柳化股份,2013-03-25,5.6645,5.635,5.9787,5.6252,5.9394,11849938,70046257,0.2749,4.8527,5.9111,2.9673,2416052453.65,N/A,2416052453.65,399347513,0,399347513,58.9273,1.6028,0.8572,-31.9442,
600423.SH,柳化股份,2013-03-26,5.9394,5.8903,6.499,5.8118,6.1357,20761013,128869038,0.1963,3.3058,6.2073,5.1987,2495921956.25,N/A,2495921956.25,399347513,0,399347513,60.8753,1.6558,0.8855,-33.0002,
600423.SH,柳化股份,2013-03-27,6.1357,6.0376,6.3124,5.9983,6.0179,13614506,84673056,-0.1178,-1.92,6.2193,3.4092,2448000254.69,N/A,2448000254.69,399347513,0,399347513,59.7065,1.624,0.8685,-32.3666,
600423.SH,柳化股份,2013-03-28,6.0179,5.9492,6.1259,5.7725,5.8118,6951454,41584241,-0.2062,-3.4258,5.9821,1.7407,2364137276.96,N/A,2364137276.96,399347513,0,399347513,57.6611,1.5684,0.8388,-31.2578,
600423.SH,柳化股份,2013-03-29,5.8118,5.851,5.851,5.6547,5.694,4100704,23925370,-0.1178,-2.027,5.8345,1.0269,2316215575.4,N/A,2316215575.4,399347513,0,399347513,56.4922,1.5366,0.8218,-30.6242,
600423.SH,柳化股份,2013-04-01,5.694,5.7234,5.8216,5.694,5.7627,2245932,13128936,0.0687,1.2069,5.8457,0.5624,2344169901.31,N/A,2344169901.31,399347513,0,399347513,57.174,1.5551,0.8317,-30.9938,
600423.SH,柳化股份,2013-04-02,5.7627,5.7234,5.8314,5.5467,5.5958,3688628,21210029,-0.1669,-2.8961,5.7501,0.9237,2276280824.1,N/A,2276280824.1,399347513,0,399347513,55.5182,1.5101,0.8076,-30.0962,
600423.SH,柳化股份,2013-04-03,5.5958,5.5958,5.6645,5.4976,5.635,2520903,14370074,0.0393,0.7018,5.7004,0.6313,2292254724.62,N/A,2292254724.62,399347513,0,399347513,55.9078,1.5207,0.8133,-30.3074,
600423.SH,柳化股份,2013-04-08,5.635,5.6154,5.6154,5.4485,5.586,2257801,12744468,-0.0491,-0.8711,5.6446,0.5654,2272287348.97,N/A,2272287348.97,399347513,0,399347513,55.4208,1.5075,0.8062,-30.0434,
600423.SH,柳化股份,2013-04-09,5.586,5.586,5.6449,5.5663,5.635,1649627,9449468,0.0491,0.8787,5.7282,0.4131,2292254724.62,N/A,2292254724.62,399347513,0,399347513,55.9078,1.5207,0.8133,-30.3074,
600423.SH,柳化股份,2013-04-10,5.635,5.5958,5.6743,5.4878,5.5369,2005195,11343714,-0.0982,-1.7422,5.6572,0.5021,2252319973.32,N/A,2252319973.32,399347513,0,399347513,54.9338,1.4942,0.7991,-29.7794,
600423.SH,柳化股份,2013-04-11,5.5369,5.5467,5.6154,5.5074,5.5172,2360749,13339750,-0.0196,-0.3546,5.6506,0.5912,2244333023.06,N/A,2244333023.06,399347513,0,399347513,54.739,1.4889,0.7963,-29.6738,
600423.SH,柳化股份,2013-04-12,5.5172,5.4682,5.4682,5.262,5.2718,5502402,29939628,-0.2454,-4.4484,5.4412,1.3778,2144496144.81,N/A,2144496144.81,399347513,0,399347513,52.304,1.4227,0.7608,-28.3538,
600423.SH,柳化股份,2013-04-15,5.2718,5.1246,5.154,4.8988,4.9577,5691974,28941046,-0.3141,-5.959,5.0845,1.4253,2016704940.65,N/A,2016704940.65,399347513,0,399347513,49.1872,1.3379,0.7155,-26.6642,
600423.SH,柳化股份,2013-04-16,4.9577,4.9086,4.9871,4.8399,4.9675,2797954,14001750,0.0098,0.198,5.0043,0.7006,2020698415.78,N/A,2020698415.78,399347513,0,399347513,49.2846,1.3405,0.7169,-26.717,
600423.SH,柳化股份,2013-04-17,4.9675,4.9577,4.9773,4.9184,4.9577,2600665,13095099,-0.0098,-0.1976,5.0353,0.6512,2016704940.65,N/A,2016704940.65,399347513,0,399347513,49.1872,1.3379,0.7155,-26.6642,
600423.SH,柳化股份,2013-04-18,4.9577,4.9478,5.0264,4.8791,5.0166,4246430,21509469,0.0589,1.1881,5.0653,1.0633,2040665791.43,N/A,2040665791.43,399347513,0,399347513,49.7716,1.3538,0.724,-26.981,
600423.SH,柳化股份,2013-04-19,5.0166,4.9773,5.1049,4.9773,5.0755,5349581,27517437,0.0589,1.1742,5.1438,1.3396,2064626642.21,N/A,2064626642.21,399347513,0,399347513,50.356,1.3697,0.7325,-27.2978,
600423.SH,柳化股份,2013-04-22,5.0755,5.0558,5.0558,4.9675,4.9969,3694499,18813881,-0.0785,-1.5474,5.0924,0.9251,2032678841.17,N/A,2032678841.17,399347513,0,399347513,49.5768,1.3485,0.7212,-26.8754,
600423.SH,柳化股份,2013-04-23,4.9969,4.9969,5.046,4.8988,4.9086,4592822,23208655,-0.0884,-1.7682,5.0532,1.1501,1996737565,N/A,1996737565,399347513,0,399347513,48.7002,1.3246,0.7084,-26.4002,
600423.SH,柳化股份,2013-04-24,4.9086,4.9086,4.9577,4.8595,4.9577,2617463,13119103,0.0491,1,5.0121,0.6554,2016704940.65,N/A,2016704940.65,399347513,0,399347513,49.1872,1.3379,0.7155,-26.6642,
600423.SH,柳化股份,2013-04-25,4.9577,4.9478,4.9577,4.8595,4.8595,2170290,10853015,-0.0982,-1.9802,5.0007,0.5435,1976770189.35,N/A,1976770189.35,399347513,0,399347513,48.2132,1.3114,0.7013,-26.1361,
600423.SH,柳化股份,2013-04-26,4.8595,4.8595,4.8889,4.6435,4.6533,3314000,16087199,-0.2062,-4.2424,4.8543,0.8299,1892907211.62,N/A,1892907211.62,399347513,0,399347513,46.1678,1.2558,0.6716,-25.0273,
600423.SH,柳化股份,2013-05-02,4.6533,4.6337,4.6926,4.6042,4.6533,1389482,6557525,0,0,4.7194,0.3479,1892907211.62,N/A,1892907211.62,399347513,0,399347513,46.1678,1.2558,0.6716,-25.0273,
600423.SH,柳化股份,2013-05-03,4.6533,4.673,4.7515,4.673,4.7122,2105401,10117811,0.0589,1.2658,4.8056,0.5272,1916868062.4,N/A,1916868062.4,399347513,0,399347513,46.7522,1.2717,0.6801,-25.3441,
600423.SH,柳化股份,2013-05-06,4.7122,4.7417,4.7613,4.7221,4.7515,1791420,8651377,0.0393,0.8333,4.8293,0.4486,1932841962.92,N/A,1932841962.92,399347513,0,399347513,47.1418,1.2823,0.6857,-25.5553,
600423.SH,柳化股份,2013-05-07,4.7515,4.7515,4.7908,4.7417,4.7417,2665450,12941657,-0.0098,-0.2066,4.8553,0.6675,1928848487.79,N/A,1928848487.79,399347513,0,399347513,47.0444,1.2796,0.6843,-25.5025,
600423.SH,柳化股份,2013-05-08,4.7417,4.7613,4.8104,4.7417,4.7908,2491873,12143498,0.0491,1.0352,4.8732,0.624,1948815863.44,N/A,1948815863.44,399347513,0,399347513,47.5314,1.2929,0.6914,-25.7665,
600423.SH,柳化股份,2013-05-09,4.7908,4.8104,4.8202,4.7417,4.7613,2260186,10996879,-0.0295,-0.6148,4.8655,0.566,1936835438.05,N/A,1936835438.05,399347513,0,399347513,47.2392,1.2849,0.6872,-25.6081,
600423.SH,柳化股份,2013-05-10,4.7613,4.7711,4.8595,4.7319,4.8399,2286172,11185740,0.0785,1.6495,4.8928,0.5725,1968783239.09,N/A,1968783239.09,399347513,0,399347513,48.0184,1.3061,0.6985,-26.0305,
600423.SH,柳化股份,2013-05-13,4.8399,4.8202,4.9184,4.7908,4.8988,3370657,16702010,0.0589,1.217,4.9551,0.844,1992744089.87,N/A,1992744089.87,399347513,0,399347513,48.6028,1.322,0.707,-26.3474,
600423.SH,柳化股份,2013-05-14,4.8988,4.8595,4.8889,4.83,4.8693,2334134,11548640,-0.0295,-0.6012,4.9477,0.5845,1980763664.48,N/A,1980763664.48,399347513,0,399347513,48.3106,1.3141,0.7028,-26.1889,
600423.SH,柳化股份,2013-05-15,4.8693,4.8693,4.9871,4.83,4.9577,6098569,30556180,0.0884,1.8145,5.0104,1.5271,2016704940.65,N/A,2016704940.65,399347513,0,399347513,49.1872,1.3379,0.7155,-26.6642,
600423.SH,柳化股份,2013-05-16,4.9577,4.938,5.4583,4.9086,5.4583,19890570,105886916,0.5007,10.099,5.3235,4.9808,2220372172.28,N/A,2220372172.28,399347513,0,399347513,54.1546,1.473,0.7878,-29.357,
600423.SH,柳化股份,2013-05-17,5.4583,5.4583,5.959,5.3209,5.8608,24691405,140657622,0.4025,7.3741,5.6966,6.1829,2384104652.61,N/A,2384104652.61,399347513,0,399347513,58.1481,1.5816,0.8459,-31.5218,
600423.SH,柳化股份,2013-05-20,5.8608,5.6449,5.8608,5.4976,5.5271,27089695,154391712,-0.3338,-5.6951,5.6993,6.7835,2248326498.19,N/A,2248326498.19,399347513,0,399347513,54.8364,1.4916,0.7977,-29.7266,
600423.SH,柳化股份,2013-05-21,5.5271,5.4976,5.4976,5.37,5.3994,11677239,64342441,-0.1276,-2.3091,5.5101,2.9241,2196411321.5,N/A,2196411321.5,399347513,0,399347513,53.5702,1.4571,0.7793,-29.0402,
600423.SH,柳化股份,2013-05-22,5.3994,5.4093,5.4878,5.3896,5.4093,7599570,42115494,0.0098,0.1818,5.5418,1.903,2200404796.63,N/A,2200404796.63,399347513,0,399347513,53.6676,1.4598,0.7807,-29.093,
600423.SH,柳化股份,2013-05-23,5.4093,5.4093,5.4485,5.2914,5.3013,5547181,30261774,-0.108,-1.9964,5.4553,1.3891,2156476570.2,N/A,2156476570.2,399347513,0,399347513,52.5962,1.4306,0.7651,-28.5122,
600423.SH,柳化股份,2013-05-24,5.3013,5.3013,5.37,5.2424,5.37,4678501,25300963,0.0687,1.2963,5.4079,1.1715,2184430896.11,N/A,2184430896.11,399347513,0,399347513,53.278,1.4492,0.775,-28.8818,
600423.SH,柳化股份,2013-05-27,5.37,5.37,5.37,5.262,5.2816,4390010,23706936,-0.0884,-1.6453,5.4002,1.0993,2148489619.94,N/A,2148489619.94,399347513,0,399347513,52.4014,1.4253,0.7623,-28.4066,
600423.SH,柳化股份,2013-05-28,5.2816,5.3013,5.3405,5.262,5.3405,4310333,23330616,0.0589,1.1152,5.4127,1.0793,2172450470.72,N/A,2172450470.72,399347513,0,399347513,52.9858,1.4412,0.7708,-28.7234,
600423.SH,柳化股份,2013-05-29,5.3405,5.3405,5.37,5.2914,5.3209,3366285,18248881,-0.0196,-0.3676,5.4211,0.8429,2164463520.46,N/A,2164463520.46,399347513,0,399347513,52.791,1.4359,0.7679,-28.6178,
600423.SH,柳化股份,2013-05-30,5.3209,5.3209,5.3209,5.2227,5.2424,4860027,26019077,-0.0785,-1.476,5.3537,1.217,2132515719.42,N/A,2132515719.42,399347513,0,399347513,52.0118,1.4147,0.7566,-28.1954,
600423.SH,柳化股份,2013-05-31,5.2424,5.2325,5.3111,5.2325,5.2522,3294296,17695314,0.0098,0.1873,5.3715,0.8249,2136509194.55,N/A,2136509194.55,399347513,0,399347513,52.1092,1.4174,0.758,-28.2482,
600423.SH,柳化股份,2013-06-03,5.2522,5.2227,5.3307,5.2227,5.2718,2741360,14764698,0.0196,0.3738,5.3859,0.6865,2144496144.81,N/A,2144496144.81,399347513,0,399347513,52.304,1.4227,0.7608,-28.3538,
600423.SH,柳化股份,2013-06-04,5.2718,5.2522,5.2718,5.0362,5.0657,5065308,26448759,-0.2062,-3.9106,5.2216,1.2684,2060633167.08,N/A,2060633167.08,399347513,0,399347513,50.2586,1.367,0.7311,-27.245,
600423.SH,柳化股份,2013-06-05,5.0657,5.0264,5.0755,5.0068,5.0657,2314296,11883761,0,0,5.1349,0.5795,2060633167.08,N/A,2060633167.08,399347513,0,399347513,50.2586,1.367,0.7311,-27.245,
600423.SH,柳化股份,2013-06-06,5.0657,5.046,5.0558,4.9086,4.938,2245531,11414773,-0.1276,-2.5194,5.0833,0.5623,2008717990.39,N/A,2008717990.39,399347513,0,399347513,48.9924,1.3326,0.7127,-26.5586,
600423.SH,柳化股份,2013-06-07,4.938,4.938,4.9871,4.8889,4.9282,2176164,10917774,-0.0098,-0.1988,5.017,0.5449,2004724515.26,N/A,2004724515.26,399347513,0,399347513,48.895,1.3299,0.7113,-26.5058,
600423.SH,柳化股份,2013-06-13,4.9282,4.8988,4.8988,4.6926,4.781,2078587,10098418,-0.1473,-2.988,4.8583,0.5205,1944822388.31,N/A,1944822388.31,399347513,0,399347513,47.434,1.2902,0.69,-25.7137,
600423.SH,柳化股份,2013-06-14,4.781,4.7613,4.8595,4.7613,4.83,1648834,8077308,0.0491,1.0267,4.8988,0.4129,1964789763.96,N/A,1964789763.96,399347513,0,399347513,47.921,1.3035,0.6971,-25.9777,
600423.SH,柳化股份,2013-06-17,4.83,4.8399,4.8693,4.781,4.8497,1397006,6876034,0.0196,0.4065,4.922,0.3498,1972776714.22,N/A,1972776714.22,399347513,0,399347513,48.1158,1.3088,0.6999,-26.0833,
600423.SH,柳化股份,2013-06-18,4.8497,4.8497,4.8693,4.7908,4.8595,1422900,7000433,0.0098,0.2024,4.9198,0.3563,1976770189.35,N/A,1976770189.35,399347513,0,399347513,48.2132,1.3114,0.7013,-26.1361,
600423.SH,柳化股份,2013-06-19,4.8595,4.8595,4.8595,4.6926,4.7613,2252797,10901785,-0.0982,-2.0202,4.8392,0.5641,1936835438.05,N/A,1936835438.05,399347513,0,399347513,47.2392,1.2849,0.6872,-25.6081,
600423.SH,柳化股份,2013-06-20,4.7613,4.7515,4.7515,4.6141,4.6435,1925726,9192665,-0.1178,-2.4742,4.7736,0.4822,1888913736.49,N/A,1888913736.49,399347513,0,399347513,46.0704,1.2531,0.6702,-24.9745,
600423.SH,柳化股份,2013-06-21,4.6435,4.457,4.7319,4.457,4.6435,2199966,10261437,0,0,4.6644,0.5509,1888913736.49,N/A,1888913736.49,399347513,0,399347513,46.0704,1.2531,0.6702,-24.9745,
600423.SH,柳化股份,2013-06-24,4.6435,4.6141,4.6141,4.2214,4.2705,2544395,11415921,-0.3731,-8.0338,4.4867,0.6371,1737161681.55,N/A,1737161681.55,399347513,0,399347513,42.3692,1.1524,0.6163,-22.9681,
600423.SH,柳化股份,2013-06-25,4.2705,4.2705,4.3302,3.8822,4.1908,2556232,10652719,-0.0796,-1.8648,4.1674,0.6401,1681253029.73,N/A,1681253029.73,399347513,0,399347513,41.0056,1.1154,0.5965,-22.2289,
600423.SH,柳化股份,2013-06-26,4.1908,4.2008,4.2406,4.1411,4.2008,1290087,5436762,0.01,0.2375,4.2143,0.323,1685246504.86,N/A,1685246504.86,399347513,0,399347513,41.103,1.118,0.5979,-22.2817,
