代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2014-10-22,15.0191,15.0587,15.4149,14.8806,15.1082,18729956,286379342,0.089,0.5929,15.2899,0.0899,317975303100,N/A,431602045350,20823530000,0,28264705000,17.4279,1.9589,1.0189,-8.9689,
601628.SH,中国人寿,2014-10-23,15.1082,15.0191,15.2665,14.9498,14.9597,13912567,212863471,-0.1484,-0.9823,15.3001,0.0668,314851773600,N/A,427362339600,20823530000,0,28264705000,17.2567,1.9396,1.0089,-8.8808,
601628.SH,中国人寿,2014-10-24,14.9597,14.9894,15.2071,14.8806,15.118,12306801,187747267,0.1583,1.0582,15.2556,0.0591,318183538400,N/A,431884692400,20823530000,0,28264705000,17.4393,1.9602,1.0195,-8.9748,
601628.SH,中国人寿,2014-10-27,15.118,14.94,14.9696,14.6036,14.6827,15823983,235474652,-0.4353,-2.8796,14.8809,0.076,309021185200,N/A,419448222200,20823530000,0,28264705000,16.9371,1.9037,0.9902,-8.7164,
601628.SH,中国人寿,2014-10-28,14.6827,14.7025,14.9103,14.6431,14.8806,15895175,237159221,0.1979,1.3477,14.9202,0.0763,313185891200,N/A,425101163200,20823530000,0,28264705000,17.1654,1.9294,1.0035,-8.8338,
601628.SH,中国人寿,2014-10-29,14.8806,14.9795,15.2862,14.8905,15.2665,21886876,334664426,0.3859,2.5931,15.2906,0.1051,321307067900,N/A,436124398150,20823530000,0,28264705000,17.6105,1.9794,1.0295,-9.0629,
601628.SH,中国人寿,2014-10-30,15.2665,15.2368,15.3357,15.0686,15.2665,15587713,239574894,0,0,15.3695,0.0749,321307067900,N/A,436124398150,20823530000,0,28264705000,17.6105,1.9794,1.0295,-9.0629,
601628.SH,中国人寿,2014-10-31,15.2665,15.3852,16.058,15.3357,15.9887,46061064,731215845,0.7223,4.731,15.8749,0.2212,336508244800,N/A,456757632800,20823530000,0,28264705000,18.4437,2.0731,1.0782,-9.4917,
601628.SH,中国人寿,2014-11-03,15.9887,15.9294,15.9788,15.6424,15.7809,26658213,426023250,-0.2078,-1.2995,15.9809,0.128,332135303500,N/A,450822044750,20823530000,0,28264705000,18.204,2.0461,1.0642,-9.3683,
601628.SH,中国人寿,2014-11-04,15.7809,15.7117,15.7513,15.5831,15.6721,14145938,223832166,-0.1088,-0.6897,15.8231,0.0679,329844715200,N/A,447712927200,20823530000,0,28264705000,18.0785,2.032,1.0569,-9.3037,
601628.SH,中国人寿,2014-11-05,15.6721,15.682,15.8304,15.6029,15.7216,14062662,223538965,0.0495,0.3157,15.8959,0.0675,330885891700,N/A,449126162450,20823530000,0,28264705000,18.1355,2.0384,1.0602,-9.3331,
601628.SH,中国人寿,2014-11-06,15.7216,15.7809,15.8205,15.4347,15.6127,11525468,181817366,-0.1088,-0.6923,15.7753,0.0553,328595303400,N/A,446017044900,20823530000,0,28264705000,18.01,2.0243,1.0529,-9.2685,
601628.SH,中国人寿,2014-11-07,15.6127,15.6127,16.147,15.5831,15.7216,39512460,634245298,0.1088,0.6971,16.0518,0.1897,330885891700,N/A,449126162450,20823530000,0,28264705000,18.1355,2.0384,1.0602,-9.3331,
601628.SH,中国人寿,2014-11-10,15.7216,16.1569,16.3845,15.9491,16.3548,66088455,1086709385,0.6332,4.0277,16.4433,0.3174,344212950900,N/A,467215573650,20823530000,0,28264705000,18.866,2.1205,1.1029,-9.709,
601628.SH,中国人寿,2014-11-11,16.3548,16.4043,16.899,16.1569,16.4438,53301926,893862537,0.089,0.5445,16.7698,0.256,346087068600,N/A,469759397100,20823530000,0,28264705000,18.9687,2.1321,1.1089,-9.7618,
601628.SH,中国人寿,2014-11-12,16.4438,16.3449,16.6417,16.2064,16.6021,27041383,450044111,0.1583,0.9627,16.6428,0.1299,349418833400,N/A,474281749900,20823530000,0,28264705000,19.1513,2.1526,1.1196,-9.8558,
601628.SH,中国人寿,2014-11-13,16.6021,16.7209,17.5322,16.7209,16.8297,74106065,1277632150,0.2276,1.3707,17.2406,0.3559,354208245300,N/A,480782632050,20823530000,0,28264705000,19.4138,2.1821,1.135,-9.9909,
601628.SH,中国人寿,2014-11-14,16.8297,16.8594,16.9781,16.4241,16.8,35834112,603807096,-0.0297,-0.1764,16.8501,0.1721,353583539400,N/A,479934690900,20823530000,0,28264705000,19.3796,2.1782,1.133,-9.9733,
601628.SH,中国人寿,2014-11-17,16.8,17.3145,17.4332,16.2855,16.3449,57055004,972711578,-0.4551,-2.7091,17.0487,0.274,344004715600,N/A,466932926600,20823530000,0,28264705000,18.8545,2.1192,1.1023,-9.7031,
601628.SH,中国人寿,2014-11-18,16.3449,16.3449,16.4438,15.9788,16.0679,21123694,345669141,-0.277,-1.6949,16.364,0.1014,338174127200,N/A,459018809200,20823530000,0,28264705000,18.535,2.0833,1.0836,-9.5386,
601628.SH,中国人寿,2014-11-19,16.0679,16.0679,16.1866,15.9294,15.9887,15172203,246513329,-0.0792,-0.4926,16.2477,0.0729,336508244800,N/A,456757632800,20823530000,0,28264705000,18.4437,2.0731,1.0782,-9.4917,
601628.SH,中国人寿,2014-11-20,15.9887,15.9986,16.9089,15.9986,16.4933,34772384,577783174,0.5046,3.1559,16.6162,0.167,347128245100,N/A,471172632350,20823530000,0,28264705000,19.0257,2.1385,1.1123,-9.7912,
601628.SH,中国人寿,2014-11-21,16.4933,16.4339,17.2156,16.3152,17.0375,50701322,863101513,0.5442,3.2993,17.0233,0.2435,358581186600,N/A,486718220100,20823530000,0,28264705000,19.6535,2.209,1.149,-10.1143,
601628.SH,中国人寿,2014-11-24,17.0375,17.6113,18.5414,17.5915,18.4128,120149938,2196778917,1.3753,8.072,18.2836,0.577,387525893300,N/A,526006160050,20823530000,0,28264705000,21.2399,2.3873,1.2417,-10.9307,
601628.SH,中国人寿,2014-11-25,18.4128,18.2149,18.947,18.1555,18.6997,58350582,1099414066,0.2869,1.5583,18.8415,0.2802,393564717000,N/A,534202924500,20823530000,0,28264705000,21.5709,2.4245,1.2611,-11.101,
601628.SH,中国人寿,2014-11-26,18.6997,18.5809,20.5696,18.5612,20.54,156918379,3119032622,1.8403,9.8413,19.8768,0.7536,432296482800,N/A,586775275800,20823530000,0,28264705000,23.6937,2.6632,1.3852,-12.1935,
601628.SH,中国人寿,2014-11-27,20.54,20.8764,22.0142,20.6785,21.747,146482598,3168144231,1.2071,5.8767,21.6281,0.7034,457701189400,N/A,621258215900,20823530000,0,28264705000,25.0861,2.8197,1.4666,-12.9101,
601628.SH,中国人寿,2014-11-28,21.747,21.5096,22.7661,21.1534,22.3605,105042941,2339321031,0.6134,2.8207,22.2701,0.5044,470611778000,N/A,638782333000,20823530000,0,28264705000,25.7938,2.8992,1.5079,-13.2742,
601628.SH,中国人寿,2014-12-01,22.3605,22.5089,23.053,21.3315,21.559,91447130,2042077235,-0.8014,-3.5841,22.3307,0.4392,453744718700,N/A,615887921950,20823530000,0,28264705000,24.8693,2.7953,1.4539,-12.7985,
601628.SH,中国人寿,2014-12-02,21.559,21.2523,23.7159,21.1831,23.3202,109399016,2489453834,1.7611,8.1689,22.7557,0.5254,490810602100,N/A,666199096850,20823530000,0,28264705000,26.9008,3.0236,1.5727,-13.844,
601628.SH,中国人寿,2014-12-03,23.3202,23.4488,24.3591,22.0636,22.9046,141350092,3349847801,-0.4155,-1.7819,23.6989,0.6788,482064719500,N/A,654327920750,20823530000,0,28264705000,26.4215,2.9697,1.5446,-13.5973,
601628.SH,中国人寿,2014-12-04,22.9046,22.8552,25.1704,22.2615,25.1308,121876234,2916805978,2.2262,9.7192,23.9325,0.5853,528917662000,N/A,717923507000,20823530000,0,28264705000,28.9894,3.2584,1.6948,-14.9188,
601628.SH,中国人寿,2014-12-05,25.1308,25.1209,26.5159,24.2403,25.5463,138726178,3570836225,0.4155,1.6535,25.7402,0.6662,537663544600,N/A,729794683100,20823530000,0,28264705000,29.4688,3.3123,1.7228,-15.1655,
601628.SH,中国人寿,2014-12-08,25.5463,24.735,27.4757,24.1414,26.9909,134327948,3589472750,1.4445,5.6545,26.7217,0.6451,568065898400,N/A,771061152400,20823530000,0,28264705000,31.1351,3.4996,1.8202,-16.023,
601628.SH,中国人寿,2014-12-09,26.9909,25.7244,27.7428,24.2898,24.2898,159540796,4202858703,-2.7011,-10.0073,26.3435,0.7662,511217661500,N/A,693898507750,20823530000,0,28264705000,28.0193,3.1493,1.638,-14.4196,
601628.SH,中国人寿,2014-12-10,24.2898,24.0424,24.9824,22.0735,23.894,120025366,2847467321,-0.3958,-1.6293,23.7239,0.5764,502888249500,N/A,682592625750,20823530000,0,28264705000,27.5628,3.098,1.6114,-14.1846,
601628.SH,中国人寿,2014-12-11,23.894,22.8552,23.6467,22.3407,22.5484,88274717,2046867767,-1.3456,-5.6315,23.1875,0.4239,474568248700,N/A,644152626950,20823530000,0,28264705000,26.0106,2.9236,1.5206,-13.3858,
601628.SH,中国人寿,2014-12-12,22.5484,22.6375,23.6665,22.6375,22.9244,76391486,1787411861,0.376,1.6674,23.3981,0.3669,482481190100,N/A,654893214850,20823530000,0,28264705000,26.4443,2.9723,1.546,-13.609,
601628.SH,中国人寿,2014-12-15,22.9244,22.6573,23.2707,22.1527,23.0926,51746978,1183446085,0.1682,0.7337,22.8699,0.2485,486021190200,N/A,659698214700,20823530000,0,28264705000,26.6383,2.9941,1.5573,-13.7089,
601628.SH,中国人寿,2014-12-16,23.0926,23.1025,24.9329,22.8354,24.8241,142621758,3452270607,1.7315,7.4979,24.2058,0.6849,522462367700,N/A,709161448450,20823530000,0,28264705000,28.6356,3.2186,1.6741,-14.7367,
601628.SH,中国人寿,2014-12-17,24.8241,25.0615,25.7244,24.082,25.1308,144122059,3622491403,0.3067,1.2356,25.1349,0.6921,528917662000,N/A,717923507000,20823530000,0,28264705000,28.9894,3.2584,1.6948,-14.9188,
601628.SH,中国人寿,2014-12-18,25.1308,25.2792,26.0806,24.4976,25.2792,102664315,2643853612,0.1484,0.5906,25.7524,0.493,532041191500,N/A,722163212750,20823530000,0,28264705000,29.1606,3.2776,1.7048,-15.0069,
601628.SH,中国人寿,2014-12-19,25.2792,25.111,25.6255,23.7555,24.7548,70098012,1750514678,-0.5244,-2.0744,24.9724,0.3366,521004720600,N/A,707182919100,20823530000,0,28264705000,28.5557,3.2096,1.6694,-14.6956,
601628.SH,中国人寿,2014-12-22,24.7548,24.646,26.5951,24.646,25.2891,105976809,2750980492,0.5343,2.1583,25.9583,0.5089,532249426800,N/A,722445859800,20823530000,0,28264705000,29.1721,3.2789,1.7054,-15.0128,
601628.SH,中国人寿,2014-12-23,25.2891,24.9032,27.822,24.4976,26.5555,175827170,4756468602,1.2664,5.0078,27.052,0.8444,558903545200,N/A,758624682200,20823530000,0,28264705000,30.6329,3.4431,1.7908,-15.7646,
601628.SH,中国人寿,2014-12-24,26.5555,26.9117,27.0799,24.5174,25.0714,128519997,3320535057,-1.4841,-5.5887,25.8367,0.6172,527668250200,N/A,716227624700,20823530000,0,28264705000,28.921,3.2507,1.6908,-14.8836,
601628.SH,中国人寿,2014-12-25,25.0714,25.1407,27.5746,24.9131,27.5746,157359379,4235764661,2.5032,9.9842,26.9178,0.7557,580351781100,N/A,787737328350,20823530000,0,28264705000,31.8085,3.5752,1.8596,-16.3696,
601628.SH,中国人寿,2014-12-26,27.5746,28.2573,30.335,27.6538,30.335,184950703,5428837822,2.7604,10.0108,29.3529,0.8882,638449429800,N/A,866595855300,20823530000,0,28264705000,34.9928,3.9332,2.0457,-18.0083,
601628.SH,中国人寿,2014-12-29,30.335,31.829,33.3725,31.2354,33.3725,206703963,6851220146,3.0375,10.013,33.1451,0.9926,702377666900,N/A,953368499650,20823530000,0,28264705000,38.4966,4.327,2.2506,-19.8115,
601628.SH,中国人寿,2014-12-30,33.3725,33.2439,33.9463,32.1555,33.6693,161245848,5416343527,0.2968,0.8894,33.5906,0.7743,708624725900,N/A,961847911150,20823530000,0,28264705000,38.839,4.3655,2.2706,-19.9877,
601628.SH,中国人寿,2014-12-31,33.6693,33.8375,34.1442,32.4524,33.788,128996934,4350502634,0.1187,0.3526,33.7256,0.6195,711123549500,N/A,965239675750,20823530000,0,28264705000,38.976,4.3809,2.2786,-20.0582,
601628.SH,中国人寿,2015-01-05,33.788,34.1343,35.6085,32.9471,33.7287,170916843,5896111270,-0.0594,-0.1757,34.497,0.8208,709874137700,N/A,963543793450,20823530000,0,28264705000,29.9135,3.3913,2.1615,37.4861,
601628.SH,中国人寿,2015-01-06,33.7287,32.6502,33.0856,30.6912,32.0566,152768390,4951711445,-1.6721,-4.9575,32.4132,0.7336,674682372000,N/A,915776442000,20823530000,0,28264705000,28.4305,3.2232,2.0544,35.6278,
601628.SH,中国人寿,2015-01-07,32.0566,31.7103,33.8573,31.6905,32.7096,103683223,3433854499,0.653,2.037,33.1187,0.4979,688425901800,N/A,934431147300,20823530000,0,28264705000,29.0097,3.2888,2.0962,36.3535,
601628.SH,中国人寿,2015-01-08,32.7096,32.9965,33.6099,31.2354,31.641,85923765,2782686668,-1.0686,-3.2668,32.3855,0.4126,665936489400,N/A,903905265900,20823530000,0,28264705000,28.062,3.1814,2.0277,35.1659,
601628.SH,中国人寿,2015-01-09,31.641,31.5619,34.8071,31.2156,33.5209,215652141,7339543657,1.8799,5.9412,34.0342,1.0356,705501196400,N/A,957608205400,20823530000,0,28264705000,29.7292,3.3704,2.1482,37.2552,
601628.SH,中国人寿,2015-01-12,33.5209,32.9471,34.5598,32.1456,34.4509,188371467,6344482512,0.93,2.7745,33.6807,0.9046,725075314600,N/A,984177028100,20823530000,0,28264705000,30.5541,3.4639,2.2078,38.2889,
601628.SH,中国人寿,2015-01-13,34.4509,34.1343,34.5796,33.1152,33.7287,99453807,3402139681,-0.7223,-2.0965,34.2082,0.4776,709874137700,N/A,963543793450,20823530000,0,28264705000,29.9135,3.3913,2.1615,37.4861,
601628.SH,中国人寿,2015-01-14,33.7287,33.7979,33.887,31.7598,32.581,97196319,3221527676,-1.1477,-3.4028,33.1445,0.4668,685718842900,N/A,930756735650,20823530000,0,28264705000,28.8956,3.2759,2.088,36.2106,
601628.SH,中国人寿,2015-01-15,32.581,32.9471,35.8361,32.4524,35.8064,200039993,6988865406,3.2254,9.8998,34.9373,0.9606,753603550700,N/A,1022899673950,20823530000,0,28264705000,31.7562,3.6002,2.2947,39.7953,
601628.SH,中国人寿,2015-01-16,35.8064,35.8064,38.1117,35.1336,36.41,206909176,7682669415,0.6035,1.6855,37.1306,0.9936,766305904000,N/A,1040141144000,20823530000,0,28264705000,32.2915,3.6609,2.3333,40.4661,
601628.SH,中国人寿,2015-01-19,36.41,32.769,34.1838,32.769,32.769,153825043,5187471528,-3.641,-10,33.7232,0.7387,689675313600,N/A,936127029600,20823530000,0,28264705000,29.0623,3.2948,2.1,36.4195,
601628.SH,中国人寿,2015-01-20,32.769,32.9471,34.1343,31.9774,34.0354,193629126,6484152163,1.2664,3.8647,33.4875,0.9299,716329432000,N/A,972305852000,20823530000,0,28264705000,30.1855,3.4222,2.1812,37.827,
601628.SH,中国人寿,2015-01-21,34.0354,34.4312,37.4389,34.3322,37.4389,185699461,6783552824,3.4035,10,36.5297,0.8918,787962375200,N/A,1069536437200,20823530000,0,28264705000,33.2041,3.7644,2.3993,41.6097,
601628.SH,中国人寿,2015-01-22,37.4389,38.8835,39.7442,37.8248,38.8142,205301966,8035353561,1.3753,3.6734,39.1392,0.9859,816907081900,N/A,1108824377150,20823530000,0,28264705000,34.4238,3.9026,2.4874,43.1382,
601628.SH,中国人寿,2015-01-23,38.8142,39.3782,41.7824,37.993,39.8135,237365504,9503758437,0.9993,2.5746,40.0385,1.1399,837938847200,N/A,1137371729200,20823530000,0,28264705000,35.31,4.0031,2.5515,44.2488,
601628.SH,中国人寿,2015-01-26,39.8135,39.1605,39.8729,38.2898,39.1902,115590170,4558080053,-0.6233,-1.5656,39.4331,0.5551,824820023300,N/A,1119564965050,20823530000,0,28264705000,34.7572,3.9405,2.5115,43.5561,
601628.SH,中国人寿,2015-01-27,39.1902,39.675,40.8919,37.3895,40.1994,169131858,6743041953,1.0092,2.5751,39.8686,0.8122,846060023900,N/A,1148394964150,20823530000,0,28264705000,35.6523,4.0419,2.5762,44.6777,
601628.SH,中国人寿,2015-01-28,40.1994,39.1407,39.576,38.3195,38.4877,105098688,4125616161,-1.7117,-4.2579,39.2547,0.5047,810035317000,N/A,1099497024500,20823530000,0,28264705000,34.1342,3.8698,2.4665,42.7753,
601628.SH,中国人寿,2015-01-29,38.4877,37.5972,37.9435,36.6573,37.5972,109984336,4152197420,-0.8905,-2.3136,37.7526,0.5282,791294140000,N/A,1074058790000,20823530000,0,28264705000,33.3445,3.7803,2.4094,41.7857,
601628.SH,中国人寿,2015-01-30,37.5972,37.3103,38.0919,35.6679,35.6976,102844778,3795842880,-1.8996,-5.0526,36.9085,0.4939,751312962400,N/A,1019790556400,20823530000,0,28264705000,31.6597,3.5893,2.2877,39.6744,
601628.SH,中国人寿,2015-02-02,35.6976,33.4418,34.6389,32.9471,33.323,117445587,4000872670,-2.3746,-6.6519,34.0658,0.564,701336490400,N/A,951955264400,20823530000,0,28264705000,29.5537,3.3505,2.1355,37.0353,
601628.SH,中国人寿,2015-02-03,33.323,33.9859,36.6573,33.3131,36.3308,173165916,6108410588,3.0078,9.0261,35.2749,0.8316,764640021600,N/A,1037879967600,20823530000,0,28264705000,32.2213,3.653,2.3283,40.3782,
601628.SH,中国人寿,2015-02-04,36.3308,36.2121,37.4785,35.3216,35.7075,149843921,5501702776,-0.6233,-1.7157,36.7162,0.7196,751521197700,N/A,1020073203450,20823530000,0,28264705000,31.6685,3.5903,2.2883,39.6854,
601628.SH,中国人寿,2015-02-05,35.7075,37.4884,37.4983,34.8071,34.8665,162454023,5992826278,-0.841,-2.3552,36.8894,0.7801,733821197200,N/A,996048204200,20823530000,0,28264705000,30.9226,3.5057,2.2344,38.7507,
601628.SH,中国人寿,2015-02-06,34.8665,34.3421,35.1237,33.3626,34.4509,100725941,3495490091,-0.4155,-1.1918,34.703,0.4837,725075314600,N/A,984177028100,20823530000,0,28264705000,30.5541,3.4639,2.2078,38.2889,
601628.SH,中国人寿,2015-02-09,34.4509,33.9562,37.1025,33.9562,36.4891,146839128,5340883149,2.0382,5.9161,36.3723,0.7052,767971786400,N/A,1042402320400,20823530000,0,28264705000,32.3617,3.6689,2.3384,40.5541,
601628.SH,中国人寿,2015-02-10,36.4891,36.4297,37.0827,35.9944,36.9047,119164713,4412464359,0.4155,1.1388,37.0283,0.5723,776717669000,N/A,1054273496500,20823530000,0,28264705000,32.7302,3.7106,2.365,41.0159,
601628.SH,中国人寿,2015-02-11,36.9047,37.1025,38.2898,36.2714,37.9336,120507602,4545128681,1.029,2.7882,37.7165,0.5787,798374140200,N/A,1083668789700,20823530000,0,28264705000,33.6428,3.8141,2.431,42.1595,
601628.SH,中国人寿,2015-02-12,37.9336,37.5972,38.9131,37.0135,38.3492,104973338,4033025501,0.4155,1.0955,38.4195,0.5041,807120022800,N/A,1095539965800,20823530000,0,28264705000,34.0114,3.8559,2.4576,42.6214,
601628.SH,中国人寿,2015-02-13,38.3492,38.5866,39.0121,37.4587,37.7259,119174769,4611751708,-0.6233,-1.6254,38.6974,0.5723,794001198900,N/A,1077733201650,20823530000,0,28264705000,33.4585,3.7932,2.4177,41.9286,
601628.SH,中国人寿,2015-02-16,37.7259,37.8446,38.1909,36.8948,37.5379,94748662,3590120163,-0.188,-0.4983,37.891,0.455,790044728200,N/A,1072362907700,20823530000,0,28264705000,33.2918,3.7743,2.4056,41.7197,
601628.SH,中国人寿,2015-02-17,37.5379,37.5972,38.6559,37.4785,37.9534,100603294,3876550334,0.4155,1.107,38.533,0.4831,798790610800,N/A,1084234083800,20823530000,0,28264705000,33.6604,3.8161,2.4323,42.1815,
601628.SH,中国人寿,2015-02-25,37.9534,37.3004,37.3796,36.1131,36.2615,86607676,3199449406,-1.6919,-4.4578,36.9419,0.4159,763182374500,N/A,1035901438250,20823530000,0,28264705000,32.1599,3.646,2.3238,40.3012,
601628.SH,中国人寿,2015-02-26,36.2615,36.1131,37.9336,34.9259,37.4785,110280983,4080401513,1.217,3.3561,37,0.5296,788795316400,N/A,1070667025400,20823530000,0,28264705000,33.2392,3.7683,2.4018,41.6537,
601628.SH,中国人寿,2015-02-27,37.4785,37.3202,37.8347,36.875,37.063,71513132,2697024574,-0.4155,-1.1088,37.7137,0.3434,780049433800,N/A,1058795849300,20823530000,0,28264705000,32.8706,3.7266,2.3752,41.1919,
601628.SH,中国人寿,2015-03-02,37.063,37.5873,37.7358,36.1131,36.8453,98315769,3666371583,-0.2177,-0.5873,37.2918,0.4721,775468257200,N/A,1052577614200,20823530000,0,28264705000,32.6776,3.7047,2.3612,40.95,
601628.SH,中国人寿,2015-03-03,36.8453,36.3803,36.41,35.0347,35.2326,101165028,3649935397,-1.6127,-4.377,36.079,0.4858,741525903300,N/A,1006506145050,20823530000,0,28264705000,31.2473,3.5425,2.2579,39.1576,
601628.SH,中国人寿,2015-03-04,35.2326,35.3216,35.7273,34.7774,35.2721,71073897,2534276589,0.0396,0.1123,35.6569,0.3413,742358844500,N/A,1007636733250,20823530000,0,28264705000,31.2824,3.5465,2.2604,39.2016,
601628.SH,中国人寿,2015-03-05,35.2721,34.8269,35.47,34.3322,34.7379,74050191,2601737305,-0.5343,-1.5147,35.1348,0.3556,731114138300,N/A,992373792550,20823530000,0,28264705000,30.8085,3.4928,2.2262,38.6078,
601628.SH,中国人寿,2015-03-06,34.7379,34.728,35.3711,34.4312,34.5499,48544816,1709203290,-0.188,-0.5412,35.2088,0.2331,727157667600,N/A,987003498600,20823530000,0,28264705000,30.6418,3.4739,2.2141,38.3988,
601628.SH,中国人寿,2015-03-09,34.5499,33.9365,35.8361,33.3131,35.569,100528649,3518945734,1.0191,2.9496,35.0044,0.4828,748605903500,N/A,1016116144750,20823530000,0,28264705000,31.5456,3.5764,2.2794,39.5314,
601628.SH,中国人寿,2015-03-10,35.569,35.0248,35.4107,34.54,34.7675,57525821,2027232264,-0.8014,-2.2531,35.2404,0.2763,731738844200,N/A,993221733700,20823530000,0,28264705000,30.8349,3.4958,2.2281,38.6407,
601628.SH,中国人寿,2015-03-11,34.7675,34.9259,36.2121,34.8863,35.1633,95638787,3436679137,0.3958,1.1383,35.9339,0.4593,740068256200,N/A,1004527615700,20823530000,0,28264705000,31.1859,3.5356,2.2535,39.0806,
601628.SH,中国人寿,2015-03-12,35.1633,35.6184,37.1025,35.3216,36.7266,147241172,5413219318,1.5633,4.4457,36.7643,0.7071,772969433600,N/A,1049185849600,20823530000,0,28264705000,32.5723,3.6927,2.3536,40.818,
601628.SH,中国人寿,2015-03-13,36.7266,36.8057,37.5972,35.9944,36.2813,105877164,3928302136,-0.4452,-1.2123,37.1024,0.5084,763598845100,N/A,1036466732350,20823530000,0,28264705000,32.1774,3.648,2.3251,40.3232,
601628.SH,中国人寿,2015-03-16,36.2813,36.5188,37.5972,36.0142,37.3697,123243503,4596850480,1.0883,2.9997,37.2989,0.5918,786504728100,N/A,1067557907850,20823530000,0,28264705000,33.1427,3.7574,2.3948,41.5328,
601628.SH,中国人寿,2015-03-17,37.3697,37.3697,37.4587,36.7068,37.1124,102285982,3832420015,-0.2572,-0.6884,37.4677,0.4912,781090610300,N/A,1060209084550,20823530000,0,28264705000,32.9145,3.7315,2.3784,41.2469,
601628.SH,中国人寿,2015-03-18,37.1124,37.1223,37.6962,36.9442,37.5873,109945351,4141392205,0.4749,1.2797,37.6677,0.528,791085904700,N/A,1073776142950,20823530000,0,28264705000,33.3357,3.7793,2.4088,41.7747,
601628.SH,中国人寿,2015-03-19,37.5873,37.3895,37.3895,36.41,36.5386,94786245,3521228663,-1.0488,-2.7902,37.1492,0.4552,769012962900,N/A,1043815555650,20823530000,0,28264705000,32.4056,3.6738,2.3416,40.6091,
601628.SH,中国人寿,2015-03-20,36.5386,36.9047,38.6064,36.1329,37.3301,159592061,6033631538,0.7915,2.1663,37.8066,0.7664,785671786900,N/A,1066427319650,20823530000,0,28264705000,33.1076,3.7534,2.3923,41.4888,
