代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,2011-05-10,11.2173,11.2173,11.3218,11.1034,11.3123,1837873,21676600,0.095,0.8467,11.7944,0.5861,3734499600,N/A,3734499600,313560000,0,313560000,22.792,7.1215,1.619,350.5309,
600081.SH,东风科技,2011-05-11,11.3123,11.3408,11.4738,11.1888,11.4738,2765473,32999029,0.1615,1.4274,11.9325,0.882,3787804800,N/A,3787804800,313560000,0,313560000,23.1174,7.2231,1.6421,355.5342,
600081.SH,东风科技,2011-05-12,11.4738,11.3978,11.4738,11.2268,11.2553,2113081,25263407,-0.2185,-1.904,11.9557,0.6739,3715686000,N/A,3715686000,313560000,0,313560000,22.6772,7.0856,1.6108,348.765,
600081.SH,东风科技,2011-05-13,11.2553,11.2553,11.4738,11.2173,11.4263,1535563,18362421,0.171,1.519,11.9581,0.4897,3772126800,N/A,3772126800,313560000,0,313560000,23.0217,7.1932,1.6353,354.0627,
600081.SH,东风科技,2011-05-16,11.4263,11.3978,11.4643,11.3028,11.3218,1645687,19722015,-0.1045,-0.9144,11.9841,0.5248,3737635200,N/A,3737635200,313560000,0,313560000,22.8112,7.1274,1.6204,350.8252,
600081.SH,东风科技,2011-05-17,11.3218,11.3218,11.4358,11.2743,11.3693,1293416,15489250,0.0475,0.4195,11.9755,0.4125,3753313200,N/A,3753313200,313560000,0,313560000,22.9069,7.1573,1.6272,352.2968,
600081.SH,东风科技,2011-05-18,11.3693,11.4453,11.7682,11.3598,11.6258,3303490,40257145,0.2565,2.2556,12.1862,1.0535,3837974400,N/A,3837974400,313560000,0,313560000,23.4236,7.3188,1.6639,360.2433,
600081.SH,东风科技,2011-05-19,11.6258,11.6827,11.6827,11.3408,11.3503,2138230,25828960,-0.2754,-2.3693,12.0796,0.6819,3747042000,N/A,3747042000,313560000,0,313560000,22.8686,7.1454,1.6244,351.7081,
600081.SH,东风科技,2011-05-20,11.3503,11.3503,11.3503,11.3503,11.3503,N/A,N/A,0,0,N/A,N/A,3747042000,N/A,3747042000,313560000,0,313560000,22.8686,7.1454,1.6244,351.7081,
600081.SH,东风科技,2011-05-23,11.3503,11.3503,11.4168,10.543,10.581,2314543,26430218,-0.7694,-6.7782,11.4192,0.7381,3493058400,N/A,3493058400,313560000,0,313560000,21.3185,6.6611,1.5143,327.8685,
600081.SH,东风科技,2011-05-24,10.581,10.4575,10.6094,10.0776,10.3815,1965560,21366117,-0.1995,-1.8851,10.8702,0.6269,3427210800,N/A,3427210800,313560000,0,313560000,20.9166,6.5355,1.4858,321.6878,
600081.SH,东风科技,2011-05-25,10.3815,10.391,10.41,10.201,10.201,1218691,13190280,-0.1805,-1.7383,10.8233,0.3887,3367634400,N/A,3367634400,313560000,0,313560000,20.553,6.4219,1.46,316.0958,
600081.SH,东风科技,2011-05-26,10.201,10.353,10.353,10.087,10.0965,927827,9986047,-0.1045,-1.0242,10.7628,0.2959,3333142800,N/A,3333142800,313560000,0,313560000,20.3425,6.3561,1.445,312.8583,
600081.SH,东风科技,2011-05-27,10.0965,10.144,10.2295,9.8781,9.9066,1137578,11978087,-0.19,-1.8815,10.5295,0.3628,3270430800,N/A,3270430800,313560000,0,313560000,19.9598,6.2365,1.4178,306.972,
600081.SH,东风科技,2011-05-30,9.9066,9.9066,10.0586,9.7071,9.8211,1121235,11678858,-0.0855,-0.8629,10.4161,0.3576,3242210400,N/A,3242210400,313560000,0,313560000,19.7875,6.1827,1.4056,304.3232,
600081.SH,东风科技,2011-05-31,9.8211,9.9636,10.201,9.6881,10.106,1141088,11930928,0.2849,2.9014,10.4557,0.3639,3336278400,N/A,3336278400,313560000,0,313560000,20.3617,6.3621,1.4464,313.1526,
600081.SH,东风科技,2011-06-01,10.106,10.106,10.334,9.9826,10.22,1443875,15454921,0.114,1.1278,10.7038,0.4605,3373905600,N/A,3373905600,313560000,0,313560000,20.5913,6.4338,1.4627,316.6844,
600081.SH,东风科技,2011-06-02,10.22,10.125,10.125,9.7926,9.8781,1098200,11459757,-0.3419,-3.3457,10.435,0.3502,3261024000,N/A,3261024000,313560000,0,313560000,19.9024,6.2186,1.4137,306.0891,
600081.SH,东风科技,2011-06-03,9.8781,9.9256,10.125,9.8781,10.0491,1093206,11523442,0.171,1.7308,10.541,0.3486,3317464800,N/A,3317464800,313560000,0,313560000,20.2468,6.3262,1.4382,311.3867,
600081.SH,东风科技,2011-06-07,10.0491,9.9731,10.239,9.9351,10.2295,1311648,14003149,0.1805,1.7958,10.676,0.4183,3377041200,N/A,3377041200,313560000,0,313560000,20.6104,6.4398,1.464,316.9788,
600081.SH,东风科技,2011-06-08,10.2295,10.201,10.201,10.0016,10.182,1209455,12876104,-0.0475,-0.4643,10.6462,0.3857,3361363200,N/A,3361363200,313560000,0,313560000,20.5148,6.4099,1.4572,315.5072,
600081.SH,东风科技,2011-06-09,10.182,10.1915,10.239,9.9351,10.0016,1304521,13835446,-0.1805,-1.7724,10.6058,0.416,3301786800,N/A,3301786800,313560000,0,313560000,20.1511,6.2963,1.4314,309.9152,
600081.SH,东风科技,2011-06-10,10.0016,10.0111,10.0586,9.7736,9.9256,861303,8956398,-0.076,-0.7597,10.3987,0.2747,3276702000,N/A,3276702000,313560000,0,313560000,19.9981,6.2485,1.4205,307.5606,
600081.SH,东风科技,2011-06-13,9.9256,9.7926,10.0681,9.6121,10.0396,1343341,14029739,0.114,1.1483,10.4439,0.4284,3314329200,N/A,3314329200,313560000,0,313560000,20.2277,6.3202,1.4368,311.0924,
600081.SH,东风科技,2011-06-14,10.0396,10.0396,10.258,9.9351,10.2105,1366246,14633514,0.171,1.7029,10.7107,0.4357,3370770000,N/A,3370770000,313560000,0,313560000,20.5722,6.4279,1.4613,316.3901,
600081.SH,东风科技,2011-06-15,10.2105,10.22,10.9704,10.125,10.6569,6205962,69050181,0.4464,4.3721,11.1264,1.9792,3518143200,N/A,3518143200,313560000,0,313560000,21.4716,6.7089,1.5252,330.223,
600081.SH,东风科技,2011-06-16,10.6569,10.467,10.543,10.144,10.2675,3327919,36288053,-0.3894,-3.6542,10.9041,1.0613,3389583600,N/A,3389583600,313560000,0,313560000,20.687,6.4637,1.4695,318.156,
600081.SH,东风科技,2011-06-17,10.2675,10.163,10.239,9.8306,9.8401,1819745,19201338,-0.4274,-4.1628,10.5517,0.5803,3248481600,N/A,3248481600,313560000,0,313560000,19.8258,6.1947,1.4083,304.9118,
600081.SH,东风科技,2011-06-20,9.8401,9.8591,9.8591,9.2797,9.2892,2190363,21907140,-0.5509,-5.5985,10.0016,0.6985,3066616800,N/A,3066616800,313560000,0,313560000,18.7159,5.8479,1.3295,287.8415,
600081.SH,东风科技,2011-06-21,9.2892,9.4032,9.5172,9.3177,9.4412,1723863,17090037,0.152,1.636,9.9138,0.5498,3116786400,N/A,3116786400,313560000,0,313560000,19.0221,5.9435,1.3512,292.5505,
600081.SH,东风科技,2011-06-22,9.4412,9.4697,9.5267,9.0707,9.1657,3325942,32200131,-0.2754,-2.9175,9.6815,1.0607,3025854000,N/A,3025854000,313560000,0,313560000,18.4671,5.7701,1.3118,284.0153,
600081.SH,东风科技,2011-06-23,9.1657,9.1657,9.3557,8.9473,9.3272,2811112,27156866,0.1615,1.7617,9.6605,0.8965,3079159200,N/A,3079159200,313560000,0,313560000,18.7924,5.8718,1.3349,289.0187,
600081.SH,东风科技,2011-06-24,9.3272,9.3082,9.7261,9.2227,9.6786,3869200,38982161,0.3514,3.7678,10.075,1.234,3195176400,N/A,3195176400,313560000,0,313560000,19.5005,6.093,1.3852,299.9084,
600081.SH,东风科技,2011-06-27,9.6786,9.6881,9.8781,9.6596,9.7071,2567777,26313397,0.0285,0.2944,10.2475,0.8189,3204583200,N/A,3204583200,313560000,0,313560000,19.5579,6.111,1.3893,300.7914,
600081.SH,东风科技,2011-06-28,9.7071,9.7641,9.8686,9.6216,9.7166,1980232,20312997,0.0095,0.0978,10.2579,0.6315,3207718800,N/A,3207718800,313560000,0,313560000,19.577,6.1169,1.3906,301.0857,
600081.SH,东风科技,2011-06-29,9.7166,9.7166,9.7831,9.5931,9.6026,1830769,18687907,-0.114,-1.173,10.2077,0.5839,3170091600,N/A,3170091600,313560000,0,313560000,19.3474,6.0452,1.3743,297.5539,
600081.SH,东风科技,2011-06-30,9.6026,9.5077,9.8781,9.5077,9.8211,2571180,26451625,0.2185,2.275,10.2877,0.82,3242210400,N/A,3242210400,313560000,0,313560000,19.7875,6.1827,1.4056,304.3232,
600081.SH,东风科技,2011-07-01,9.8211,9.7451,9.9066,9.7451,9.7926,1949092,20144037,-0.0285,-0.2901,10.3351,0.6216,3232803600,N/A,3232803600,313560000,0,313560000,19.7301,6.1648,1.4015,303.4402,
600081.SH,东风科技,2011-07-04,9.7926,9.8021,10.448,9.8021,10.1725,4946404,53045024,0.3799,3.8797,10.724,1.5775,3358227600,N/A,3358227600,313560000,0,313560000,20.4956,6.4039,1.4559,315.2129,
600081.SH,东风科技,2011-07-05,10.1725,10.1155,10.296,10.0396,10.201,3825684,40890923,0.0285,0.2801,10.6885,1.2201,3367634400,N/A,3367634400,313560000,0,313560000,20.553,6.4219,1.46,316.0958,
600081.SH,东风科技,2011-07-06,10.201,10.22,10.2295,10.0491,10.1725,2295428,24459005,-0.0285,-0.2793,10.6555,0.7321,3358227600,N/A,3358227600,313560000,0,313560000,20.4956,6.4039,1.4559,315.2129,
600081.SH,东风科技,2011-07-07,10.1725,10.125,10.524,10.125,10.353,4208426,45822212,0.1805,1.774,10.8882,1.3421,3417804000,N/A,3417804000,313560000,0,313560000,20.8592,6.5176,1.4817,320.8049,
600081.SH,东风科技,2011-07-08,10.353,10.334,10.41,10.239,10.353,1860959,20200754,0,0,10.855,0.5935,3417804000,N/A,3417804000,313560000,0,313560000,20.8592,6.5176,1.4817,320.8049,
600081.SH,东风科技,2011-07-11,10.353,10.334,10.4765,10.201,10.4575,2254115,24597238,0.1045,1.0092,10.9121,0.7189,3452295600,N/A,3452295600,313560000,0,313560000,21.0697,6.5833,1.4967,324.0424,
600081.SH,东风科技,2011-07-12,10.4575,10.372,10.7234,10.239,10.6284,6096494,67529521,0.171,1.6349,11.0768,1.9443,3508736400,N/A,3508736400,313560000,0,313560000,21.4142,6.691,1.5211,329.3401,
600081.SH,东风科技,2011-07-13,10.6284,10.5612,10.9069,10.494,10.8205,3732452,41838029,0.192,1.8067,11.2093,1.1903,3533821200,N/A,3533821200,313560000,0,313560000,21.5673,6.7388,1.532,331.6946,
600081.SH,东风科技,2011-07-14,10.8205,10.8397,11.0317,10.7533,10.8493,2877226,32555118,0.0288,0.2662,11.3148,0.9176,3543228000,N/A,3543228000,313560000,0,313560000,21.6247,6.7567,1.5361,332.5775,
600081.SH,东风科技,2011-07-15,10.8493,10.8301,10.8781,10.6572,10.8205,2490717,27956586,-0.0288,-0.2655,11.2243,0.7943,3533821200,N/A,3533821200,313560000,0,313560000,21.5673,6.7388,1.532,331.6946,
600081.SH,东风科技,2011-07-18,10.8205,10.8301,10.9453,10.7053,10.7437,2755354,31063759,-0.0768,-0.7098,11.274,0.8787,3508736400,N/A,3508736400,313560000,0,313560000,21.4142,6.691,1.5211,329.3401,
600081.SH,东风科技,2011-07-19,10.7437,10.6861,10.7437,10.446,10.7053,3308289,36472370,-0.0384,-0.3575,11.0245,1.0551,3496194000,N/A,3496194000,313560000,0,313560000,21.3376,6.667,1.5157,328.1628,
600081.SH,东风科技,2011-07-20,10.7053,10.7533,10.8109,10.4748,10.5804,1392319,15427472,-0.1248,-1.1659,11.0804,0.444,3455431200,N/A,3455431200,313560000,0,313560000,21.0889,6.5893,1.498,324.3367,
600081.SH,东风科技,2011-07-21,10.5804,10.5804,10.5804,10.2252,10.2828,1799833,19476255,-0.2976,-2.8131,10.8211,0.574,3358227600,N/A,3358227600,313560000,0,313560000,20.4956,6.4039,1.4559,315.2129,
600081.SH,东风科技,2011-07-22,10.2828,10.2732,10.7149,10.2732,10.7053,4490459,49391515,0.4224,4.1083,10.9992,1.4321,3496194000,N/A,3496194000,313560000,0,313560000,21.3376,6.667,1.5157,328.1628,
600081.SH,东风科技,2011-07-25,10.7053,10.7341,10.8013,10.3692,10.5132,4493376,49646756,-0.192,-1.7937,11.0489,1.433,3433482000,N/A,3433482000,313560000,0,313560000,20.9549,6.5474,1.4885,322.2765,
600081.SH,东风科技,2011-07-26,10.5132,10.446,10.59,10.0716,10.3692,4562183,49119686,-0.144,-1.3699,10.7667,1.455,3386448000,N/A,3386448000,313560000,0,313560000,20.6678,6.4578,1.4681,317.8617,
600081.SH,东风科技,2011-07-27,10.3692,10.3692,10.5708,10.0908,10.398,4508965,48835765,0.0288,0.2778,10.8308,1.438,3395854800,N/A,3395854800,313560000,0,313560000,20.7253,6.4757,1.4722,318.7447,
600081.SH,东风科技,2011-07-28,10.398,10.3692,10.9933,10.2348,10.6764,8211145,91032056,0.2784,2.6777,11.0864,2.6187,3486787200,N/A,3486787200,313560000,0,313560000,21.2802,6.6491,1.5116,327.2798,
600081.SH,东风科技,2011-07-29,10.6764,10.638,10.6572,10.2348,10.3212,3941890,42809833,-0.3552,-3.3273,10.8602,1.2571,3370770000,N/A,3370770000,313560000,0,313560000,20.5722,6.4279,1.4613,316.3901,
600081.SH,东风科技,2011-08-01,10.3212,10.302,10.3884,10.1004,10.3596,1997838,21341567,0.0384,0.3721,10.6823,0.6371,3383312400,N/A,3383312400,313560000,0,313560000,20.6487,6.4518,1.4668,317.5674,
600081.SH,东风科技,2011-08-02,10.3596,10.4172,10.4172,9.9948,10.158,2198921,23178653,-0.2016,-1.9462,10.5409,0.7013,3317464800,N/A,3317464800,313560000,0,313560000,20.2468,6.3262,1.4382,311.3867,
600081.SH,东风科技,2011-08-03,10.158,10.0812,10.1196,9.8123,9.918,1339568,13905613,-0.24,-2.3629,10.3807,0.4272,3239074800,N/A,3239074800,313560000,0,313560000,19.7684,6.1767,1.4042,304.0288,
600081.SH,东风科技,2011-08-04,9.918,10.0044,10.1484,9.966,10.0524,1022220,10694102,0.1344,1.3553,10.4616,0.326,3282973200,N/A,3282973200,313560000,0,313560000,20.0363,6.2604,1.4233,308.1493,
600081.SH,东风科技,2011-08-05,10.0524,9.8316,9.8316,9.6011,9.7163,1342612,13616401,-0.336,-3.3429,10.1417,0.4282,3173227200,N/A,3173227200,313560000,0,313560000,19.3665,6.0512,1.3757,297.8482,
600081.SH,东风科技,2011-08-08,9.7163,9.6011,9.6011,8.7658,8.9578,2329390,22216109,-0.7585,-7.8063,9.5373,0.7429,2925514800,N/A,2925514800,313560000,0,313560000,17.8547,5.5788,1.2683,274.5972,
600081.SH,东风科技,2011-08-09,8.9578,8.7178,8.9386,8.3338,8.8138,1910922,17175208,-0.144,-1.6077,8.9879,0.6094,2878480800,N/A,2878480800,313560000,0,313560000,17.5677,5.4891,1.2479,270.1825,
600081.SH,东风科技,2011-08-10,8.8138,8.9098,9.0635,8.9098,8.9963,1534572,14401709,0.1824,2.0697,9.3848,0.4894,2938057200,N/A,2938057200,313560000,0,313560000,17.9313,5.6027,1.2737,275.7745,
600081.SH,东风科技,2011-08-11,8.9963,8.6506,9.1019,8.6026,9.0731,1846234,17133349,0.0768,0.8538,9.2802,0.5888,2963142000,N/A,2963142000,313560000,0,313560000,18.0844,5.6505,1.2846,278.129,
600081.SH,东风科技,2011-08-12,9.0731,9.1691,9.2555,9.1211,9.1883,1829207,17531189,0.1152,1.2698,9.584,0.5834,3000769200,N/A,3000769200,313560000,0,313560000,18.314,5.7223,1.3009,281.6608,
600081.SH,东风科技,2011-08-15,9.1883,9.1883,9.3131,9.1403,9.3035,1145141,11005251,0.1152,1.2539,9.6104,0.3652,3038396400,N/A,3038396400,313560000,0,313560000,18.5437,5.794,1.3172,285.1926,
600081.SH,东风科技,2011-08-16,9.3035,9.2555,9.4283,9.1595,9.2267,1147930,11113265,-0.0768,-0.8256,9.6811,0.3661,3013311600,N/A,3013311600,313560000,0,313560000,18.3906,5.7462,1.3063,282.8381,
600081.SH,东风科技,2011-08-17,9.2267,9.2267,9.3035,9.1307,9.2363,951616,9149107,0.0096,0.1041,9.6143,0.3035,3016447200,N/A,3016447200,313560000,0,313560000,18.4097,5.7522,1.3077,283.1324,
600081.SH,东风科技,2011-08-18,9.2363,9.2363,9.2747,8.9194,8.9482,1247700,11769489,-0.288,-3.1185,9.4329,0.3979,2922379200,N/A,2922379200,313560000,0,313560000,17.8356,5.5728,1.2669,274.3029,
600081.SH,东风科技,2011-08-19,8.9482,8.6218,8.8522,8.545,8.689,1470903,13272618,-0.2592,-2.897,9.0234,0.4691,2837718000,N/A,2837718000,313560000,0,313560000,17.3189,5.4114,1.2302,266.3564,
600081.SH,东风科技,2011-08-22,8.689,8.7082,8.833,8.641,8.689,1009510,9181759,0,0,9.0953,0.322,2837718000,N/A,2837718000,313560000,0,313560000,17.3189,5.4114,1.2302,266.3564,
600081.SH,东风科技,2011-08-23,8.689,8.7466,8.8618,8.737,8.8426,909376,8339129,0.1536,1.768,9.1702,0.29,2887887600,N/A,2887887600,313560000,0,313560000,17.6251,5.507,1.252,271.0654,
600081.SH,东风科技,2011-08-24,8.8426,8.881,8.9963,8.8426,8.9098,1267239,11759226,0.0672,0.76,9.2794,0.4041,2909836800,N/A,2909836800,313560000,0,313560000,17.759,5.5489,1.2615,273.1256,
600081.SH,东风科技,2011-08-25,8.9098,8.9098,9.5915,8.8906,9.2843,2737855,26448434,0.3744,4.2026,9.6603,0.8732,3032125200,N/A,3032125200,313560000,0,313560000,18.5054,5.7821,1.3145,284.604,
600081.SH,东风科技,2011-08-26,9.2843,9.2651,9.3611,9.1211,9.2843,2302569,22179645,0,0,9.6326,0.7343,3032125200,N/A,3032125200,313560000,0,313560000,18.5054,5.7821,1.3145,284.604,
600081.SH,东风科技,2011-08-29,9.2843,9.3227,10.2156,9.2459,10.206,9417518,96373033,0.9217,9.9276,10.2334,3.0034,3333142800,N/A,3333142800,313560000,0,313560000,20.3425,6.3561,1.445,312.8583,
600081.SH,东风科技,2011-08-30,10.206,10.0812,10.4268,9.9756,10.206,10683495,113192978,0,0,10.5951,3.4072,3333142800,N/A,3333142800,313560000,0,313560000,20.3425,6.3561,1.445,312.8583,
600081.SH,东风科技,2011-08-31,10.206,10.2156,10.4172,9.8412,10.062,4722389,49430486,-0.144,-1.4111,10.4673,1.5061,3286108800,N/A,3286108800,313560000,0,313560000,20.0555,6.2664,1.4246,308.4436,
600081.SH,东风科技,2011-09-01,10.062,9.9468,10.0812,9.6107,9.6395,3581680,36527193,-0.4224,-4.1985,10.1983,1.1423,3148142400,N/A,3148142400,313560000,0,313560000,19.2134,6.0033,1.3648,295.4937,
600081.SH,东风科技,2011-09-02,9.6395,9.6107,9.7931,9.5243,9.6203,2030120,20411388,-0.0192,-0.1992,10.0543,0.6474,3141871200,N/A,3141871200,313560000,0,313560000,19.1752,5.9914,1.3621,294.905,
600081.SH,东风科技,2011-09-05,9.6203,9.5819,9.8892,9.2651,9.6491,2505157,24591930,0.0288,0.2994,9.8165,0.7989,3151278000,N/A,3151278000,313560000,0,313560000,19.2326,6.0093,1.3662,295.788,
600081.SH,东风科技,2011-09-06,9.6491,9.4091,10.3884,9.4091,10.3692,6303807,64734609,0.7201,7.4627,10.2691,2.0104,3386448000,N/A,3386448000,313560000,0,313560000,20.6678,6.4578,1.4681,317.8617,
600081.SH,东风科技,2011-09-07,10.3692,10.0812,10.3692,9.9084,10.2924,7917686,83812200,-0.0768,-0.7407,10.5854,2.5251,3361363200,N/A,3361363200,313560000,0,313560000,20.5148,6.4099,1.4572,315.5072,
600081.SH,东风科技,2011-09-08,10.2924,10.2828,10.5132,10.0524,10.302,6748045,72618141,0.0096,0.0933,10.7614,2.1521,3364498800,N/A,3364498800,313560000,0,313560000,20.5339,6.4159,1.4586,315.8015,
600081.SH,东风科技,2011-09-09,10.302,10.2732,10.4844,9.8988,9.9276,4341373,46152565,-0.3744,-3.6347,10.6309,1.3845,3242210400,N/A,3242210400,313560000,0,313560000,19.7875,6.1827,1.4056,304.3232,
600081.SH,东风科技,2011-09-13,9.9276,9.6011,9.87,9.5627,9.7451,2499005,25205914,-0.1824,-1.8375,10.0864,0.797,3182634000,N/A,3182634000,313560000,0,313560000,19.4239,6.0691,1.3798,298.7311,
600081.SH,东风科技,2011-09-14,9.7451,9.7835,9.9852,9.5531,9.918,2292306,23240166,0.1728,1.7734,10.1383,0.7311,3239074800,N/A,3239074800,313560000,0,313560000,19.7684,6.1767,1.4042,304.0288,
600081.SH,东风科技,2011-09-15,9.918,9.9372,10.3308,9.9372,10.014,3245389,34314455,0.096,0.9681,10.5733,1.035,3270430800,N/A,3270430800,313560000,0,313560000,19.9598,6.2365,1.4178,306.972,
600081.SH,东风科技,2011-09-16,10.014,10.014,10.3116,9.9852,10.1388,3778551,40065773,0.1248,1.2464,10.6035,1.205,3311193600,N/A,3311193600,313560000,0,313560000,20.2086,6.3143,1.4355,310.7981,
600081.SH,东风科技,2011-09-19,10.1388,10.0332,10.0332,9.7835,9.7931,1881746,19347855,-0.3456,-3.4091,10.2819,0.6001,3198312000,N/A,3198312000,313560000,0,313560000,19.5196,6.099,1.3866,300.2027,
600081.SH,东风科技,2011-09-20,9.7931,9.7931,9.8892,9.5051,9.8316,2015874,20370777,0.0384,0.3922,10.1052,0.6429,3210854400,N/A,3210854400,313560000,0,313560000,19.5962,6.1229,1.392,301.38,
600081.SH,东风科技,2011-09-21,9.8316,9.6779,10.206,9.6299,10.1484,3223838,33634994,0.3168,3.2227,10.4332,1.0281,3314329200,N/A,3314329200,313560000,0,313560000,20.2277,6.3202,1.4368,311.0924,
600081.SH,东风科技,2011-09-22,10.1484,10.062,10.2924,9.7163,9.7355,3076315,32229796,-0.4128,-4.0681,10.4768,0.9811,3179498400,N/A,3179498400,313560000,0,313560000,19.4048,6.0631,1.3784,298.4368,
600081.SH,东风科技,2011-09-23,9.7355,9.5915,9.5915,9.3131,9.3707,2527026,24839563,-0.3648,-3.7475,9.8296,0.8059,3060345600,N/A,3060345600,313560000,0,313560000,18.6776,5.8359,1.3267,287.2528,
600081.SH,东风科技,2011-09-26,9.3707,9.3899,9.5339,9.1787,9.2171,1557521,15194485,-0.1536,-1.6393,9.7556,0.4967,3010176000,N/A,3010176000,313560000,0,313560000,18.3714,5.7402,1.305,282.5438,
600081.SH,东风科技,2011-09-27,9.2171,9.2459,9.5147,9.1307,9.4283,1397413,13579827,0.2112,2.2917,9.7178,0.4457,3079159200,N/A,3079159200,313560000,0,313560000,18.7924,5.8718,1.3349,289.0187,
600081.SH,东风科技,2011-09-28,9.4283,9.4859,9.4859,9.1691,9.1883,1154613,11170245,-0.24,-2.5458,9.6744,0.3682,3000769200,N/A,3000769200,313560000,0,313560000,18.314,5.7223,1.3009,281.6608,
600081.SH,东风科技,2011-09-29,9.1883,9.1883,9.1883,8.545,8.6698,1771540,16190068,-0.5185,-5.6426,9.139,0.565,2831446800,N/A,2831446800,313560000,0,313560000,17.2806,5.3994,1.2275,265.7677,
600081.SH,东风科技,2011-09-30,8.6698,8.737,8.8234,8.4682,8.6602,1028205,9264992,-0.0096,-0.1107,9.0108,0.3279,2828311200,N/A,2828311200,313560000,0,313560000,17.2615,5.3934,1.2261,265.4734,
600081.SH,东风科技,2011-10-10,8.6602,8.6794,8.785,8.449,8.4874,867151,7781518,-0.1728,-1.9956,8.9737,0.2766,2771870400,N/A,2771870400,313560000,0,313560000,16.917,5.2858,1.2017,260.1757,
600081.SH,东风科技,2011-10-11,8.4874,8.8042,8.881,8.4874,8.6218,1404922,12686378,0.1344,1.5837,9.03,0.4481,2815768800,N/A,2815768800,313560000,0,313560000,17.1849,5.3695,1.2207,264.2961,
600081.SH,东风科技,2011-10-12,8.6218,8.6314,8.9963,8.4202,8.929,1556848,14256800,0.3072,3.5635,9.1575,0.4965,2916108000,N/A,2916108000,313560000,0,313560000,17.7973,5.5608,1.2642,273.7143,
600081.SH,东风科技,2011-10-13,8.929,8.881,9.0923,8.8618,9.0059,1500503,14035636,0.0768,0.8602,9.354,0.4785,2941192800,N/A,2941192800,313560000,0,313560000,17.9504,5.6087,1.2751,276.0688,
600081.SH,东风科技,2011-10-14,9.0059,9.0155,9.0539,8.7754,8.8426,1223176,11323933,-0.1632,-1.8124,9.2578,0.3901,2887887600,N/A,2887887600,313560000,0,313560000,17.6251,5.507,1.252,271.0654,
600081.SH,东风科技,2011-10-17,8.8426,8.881,9.7259,8.7946,9.7259,3929826,38426450,0.8833,9.9891,9.7782,1.2533,3176362800,N/A,3176362800,313560000,0,313560000,19.3857,6.0571,1.377,298.1425,
