代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,2013-07-17,17.5915,17.4328,17.5448,17.0033,17.05,3142262,58086148,-0.5416,-3.0786,18.4855,1.3966,4108500000,N/A,4108500000,225000000,0,225000000,16.9748,2.8084,3.335,25.3785,
600563.SH,法拉电子,2013-07-18,17.05,16.9472,17.4234,16.7418,17.3207,2646624,48538429,0.2708,1.5882,18.3398,1.1763,4173750000,N/A,4173750000,225000000,0,225000000,17.2444,2.853,3.388,25.7816,
600563.SH,法拉电子,2013-07-19,17.3207,17.2647,17.5168,16.415,16.4337,3871485,70164703,-0.887,-5.1213,18.1235,1.7207,3960000000,N/A,3960000000,225000000,0,225000000,16.3613,2.7069,3.2145,24.4612,
600563.SH,法拉电子,2013-07-22,16.4337,16.2003,16.8072,16.0602,16.7978,1598172,28384407,0.3642,2.2159,17.7605,0.7103,4047750000,N/A,4047750000,225000000,0,225000000,16.7238,2.7669,3.2857,25.0033,
600563.SH,法拉电子,2013-07-23,16.7978,16.8445,17.4795,16.7885,17.1713,2865387,52782308,0.3735,2.2235,18.4207,1.2735,4137750000,N/A,4137750000,225000000,0,225000000,17.0957,2.8284,3.3587,25.5592,
600563.SH,法拉电子,2013-07-24,17.1713,17.2274,17.5542,16.7605,17.4421,4000195,73615587,0.2708,1.5769,18.403,1.7779,4203000000,N/A,4203000000,225000000,0,225000000,17.3653,2.873,3.4117,25.9622,
600563.SH,法拉电子,2013-07-25,17.4421,17.4608,17.6195,16.8632,16.9566,2486113,45744962,-0.4855,-2.7837,18.4002,1.1049,4086000000,N/A,4086000000,225000000,0,225000000,16.8819,2.793,3.3167,25.2395,
600563.SH,法拉电子,2013-07-26,16.9566,16.8165,17.5542,16.8165,17.5075,3033436,56222964,0.5509,3.2489,18.5344,1.3482,4218750000,N/A,4218750000,225000000,0,225000000,17.4304,2.8838,3.4245,26.0595,
600563.SH,法拉电子,2013-07-29,17.5075,17.4421,18.049,17.0873,18.021,5903781,112196605,0.5136,2.9333,19.0042,2.6239,4342500000,N/A,4342500000,225000000,0,225000000,17.9417,2.9683,3.5249,26.8239,
600563.SH,法拉电子,2013-07-30,18.021,18.0304,18.1237,17.4608,17.7596,4765933,91165916,-0.2614,-1.4508,19.1287,2.1182,4279500000,N/A,4279500000,225000000,0,225000000,17.6814,2.9253,3.4738,26.4348,
600563.SH,法拉电子,2013-07-31,17.7596,17.7503,18.021,17.5635,17.6195,2285251,43554947,-0.1401,-0.7886,19.0592,1.0157,4245750000,N/A,4245750000,225000000,0,225000000,17.5419,2.9022,3.4464,26.2263,
600563.SH,法拉电子,2013-08-01,17.6195,17.6289,18.3945,17.6289,18.3198,4243745,81769983,0.7003,3.9746,19.2684,1.8861,4414500000,N/A,4414500000,225000000,0,225000000,18.2391,3.0176,3.5834,27.2687,
600563.SH,法拉电子,2013-08-02,18.3198,18.4972,18.5346,18.021,18.0677,5648483,110335580,-0.2521,-1.3761,19.5337,2.5104,4353750000,N/A,4353750000,225000000,0,225000000,17.9881,2.976,3.5341,26.8934,
600563.SH,法拉电子,2013-08-05,18.0677,18.1984,18.9921,18.0117,18.8521,5844490,116239744,0.7843,4.3411,19.8888,2.5976,4542750000,N/A,4542750000,225000000,0,225000000,18.769,3.1052,3.6875,28.0609,
600563.SH,法拉电子,2013-08-06,18.8521,18.7027,18.8894,18.4879,18.768,4794717,95987937,-0.084,-0.4458,20.0195,2.131,4522500000,N/A,4522500000,225000000,0,225000000,18.6853,3.0914,3.6711,27.9358,
600563.SH,法拉电子,2013-08-07,18.768,18.7867,19.0295,18.4879,18.6093,3571378,71473910,-0.1587,-0.8458,20.013,1.5873,4484250000,N/A,4484250000,225000000,0,225000000,18.5273,3.0652,3.64,27.6995,
600563.SH,法拉电子,2013-08-08,18.6093,18.4692,18.5906,18.1144,18.1424,3934662,77220394,-0.4669,-2.5088,19.6257,1.7487,4371750000,N/A,4371750000,225000000,0,225000000,18.0625,2.9883,3.5487,27.0046,
600563.SH,法拉电子,2013-08-09,18.1424,18.2918,18.3478,17.7876,17.909,3795249,73351953,-0.2334,-1.2867,19.3273,1.6868,4315500000,N/A,4315500000,225000000,0,225000000,17.8301,2.9499,3.503,26.6572,
600563.SH,法拉电子,2013-08-12,17.909,18.021,18.8147,18.021,18.6746,5804983,115120759,0.7657,4.2753,19.8314,2.58,4500000000,N/A,4500000000,225000000,0,225000000,18.5924,3.076,3.6528,27.7968,
600563.SH,法拉电子,2013-08-13,18.6746,18.768,18.768,18.4692,18.6933,3142015,62588050,0.0187,0.1,19.9197,1.3965,4504500000,N/A,4504500000,225000000,0,225000000,18.611,3.0791,3.6564,27.8246,
600563.SH,法拉电子,2013-08-14,18.6933,18.6933,18.8147,18.2265,18.3292,3206545,63405124,-0.3642,-1.9481,19.7737,1.4251,4416750000,N/A,4416750000,225000000,0,225000000,18.2484,3.0191,3.5852,27.2826,
600563.SH,法拉电子,2013-08-15,18.3292,18.3292,18.3572,18.021,18.0304,2440701,47376275,-0.2988,-1.6302,19.4109,1.0848,4344750000,N/A,4344750000,225000000,0,225000000,17.9509,2.9699,3.5268,26.8378,
600563.SH,法拉电子,2013-08-16,18.0304,17.937,18.4879,17.7596,17.7876,3110700,60307184,-0.2428,-1.3465,19.387,1.3825,4286250000,N/A,4286250000,225000000,0,225000000,17.7092,2.9299,3.4793,26.4765,
600563.SH,法拉电子,2013-08-19,17.7876,17.7409,18.1611,17.5355,18.1144,2734924,52438307,0.3268,1.8373,19.1736,1.2155,4365000000,N/A,4365000000,225000000,0,225000000,18.0346,2.9837,3.5432,26.9629,
600563.SH,法拉电子,2013-08-20,18.1144,18.0957,18.1611,17.6289,17.965,5562052,106405794,-0.1494,-0.8247,19.1307,2.472,4329000000,N/A,4329000000,225000000,0,225000000,17.8859,2.9591,3.514,26.7406,
600563.SH,法拉电子,2013-08-21,17.965,18.0024,18.2078,17.6662,18.1984,2911501,55974271,0.2334,1.2994,19.2252,1.294,4385250000,N/A,4385250000,225000000,0,225000000,18.1183,2.9976,3.5596,27.088,
600563.SH,法拉电子,2013-08-22,18.1984,18.0957,18.1891,17.8343,17.9463,2160513,41613589,-0.2521,-1.3853,19.261,0.9602,4324500000,N/A,4324500000,225000000,0,225000000,17.8673,2.956,3.5103,26.7128,
600563.SH,法拉电子,2013-08-23,17.9463,18.0677,18.5253,17.853,18.3945,4816006,94173905,0.4482,2.4974,19.5544,2.1404,4432500000,N/A,4432500000,225000000,0,225000000,18.3135,3.0299,3.598,27.3799,
600563.SH,法拉电子,2013-08-26,18.3945,18.3852,18.9361,18.2451,18.7867,5243132,104900543,0.3922,2.132,20.0072,2.3303,4527000000,N/A,4527000000,225000000,0,225000000,18.7039,3.0945,3.6747,27.9636,
600563.SH,法拉电子,2013-08-27,18.7867,18.9268,18.9361,18.4132,18.5813,3610241,71970425,-0.2054,-1.0934,19.9351,1.6046,4477500000,N/A,4477500000,225000000,0,225000000,18.4994,3.0606,3.6345,27.6579,
600563.SH,法拉电子,2013-08-28,18.5813,18.4132,18.4412,17.9837,18.0304,3364786,65618156,-0.5509,-2.9648,19.5014,1.4955,4344750000,N/A,4344750000,225000000,0,225000000,17.9509,2.9699,3.5268,26.8378,
600563.SH,法拉电子,2013-08-29,18.0304,18.0397,18.1518,17.7036,17.7689,2370983,45377075,-0.2614,-1.45,19.1385,1.0538,4281750000,N/A,4281750000,225000000,0,225000000,17.6907,2.9268,3.4756,26.4487,
600563.SH,法拉电子,2013-08-30,17.7689,17.8063,18.021,17.2741,17.3581,2794354,52855362,-0.4108,-2.3121,18.9151,1.2419,4182750000,N/A,4182750000,225000000,0,225000000,17.2816,2.8591,3.3953,25.8372,
600563.SH,法拉电子,2013-09-02,17.3581,17.2834,17.6009,17.134,17.5822,1654405,30793111,0.2241,1.291,18.6128,0.7353,4236750000,N/A,4236750000,225000000,0,225000000,17.5047,2.8961,3.4391,26.1707,
600563.SH,法拉电子,2013-09-03,17.5822,17.5822,17.909,17.4981,17.7969,1655543,31419667,0.2148,1.2215,18.9785,0.7358,4288500000,N/A,4288500000,225000000,0,225000000,17.7185,2.9314,3.4811,26.4904,
600563.SH,法拉电子,2013-09-04,17.7969,17.7596,17.909,17.4981,17.7409,1785528,33893786,-0.056,-0.3148,18.9825,0.7936,4275000000,N/A,4275000000,225000000,0,225000000,17.6628,2.9222,3.4701,26.407,
600563.SH,法拉电子,2013-09-05,17.7409,17.7409,17.7969,17.4981,17.6195,1913549,36122857,-0.1214,-0.6842,18.8774,0.8505,4245750000,N/A,4245750000,225000000,0,225000000,17.5419,2.9022,3.4464,26.2263,
600563.SH,法拉电子,2013-09-06,17.6195,17.6195,18.0304,17.5168,17.9837,2194874,41967140,0.3642,2.0668,19.1205,0.9755,4333500000,N/A,4333500000,225000000,0,225000000,17.9045,2.9622,3.5176,26.7684,
600563.SH,法拉电子,2013-09-09,17.9837,17.9837,18.2545,17.909,18.0864,3178783,61540228,0.1027,0.5711,19.3597,1.4128,4358250000,N/A,4358250000,225000000,0,225000000,18.0067,2.9791,3.5377,26.9212,
600563.SH,法拉电子,2013-09-10,18.0864,18.1984,18.1984,17.8903,17.9463,2169200,41846004,-0.1401,-0.7744,19.291,0.9641,4324500000,N/A,4324500000,225000000,0,225000000,17.8673,2.956,3.5103,26.7128,
600563.SH,法拉电子,2013-09-11,17.9463,18.0304,18.0304,17.4608,17.5542,2684204,50668664,-0.3922,-2.1852,18.8766,1.193,4230000000,N/A,4230000000,225000000,0,225000000,17.4768,2.8914,3.4336,26.129,
600563.SH,法拉电子,2013-09-12,17.5542,17.4421,17.6942,17.2367,17.3768,2052890,38231199,-0.1774,-1.0106,18.6231,0.9124,4187250000,N/A,4187250000,225000000,0,225000000,17.3002,2.8622,3.3989,25.865,
600563.SH,法拉电子,2013-09-13,17.3768,17.4421,17.5075,17.2274,17.4048,1474302,27421599,0.028,0.1612,18.5997,0.6552,4194000000,N/A,4194000000,225000000,0,225000000,17.3281,2.8668,3.4044,25.9066,
600563.SH,法拉电子,2013-09-16,17.4048,17.5915,17.8903,17.3954,17.6382,1941953,36865597,0.2334,1.3412,18.9838,0.8631,4250250000,N/A,4250250000,225000000,0,225000000,17.5605,2.9053,3.4501,26.2541,
600563.SH,法拉电子,2013-09-17,17.6382,17.5915,17.8623,17.2834,17.3861,1730079,32742959,-0.2521,-1.4293,18.9257,0.7689,4189500000,N/A,4189500000,225000000,0,225000000,17.3095,2.8638,3.4007,25.8789,
600563.SH,法拉电子,2013-09-18,17.3861,17.3581,17.6195,17.3487,17.5915,894192,16755556,0.2054,1.1815,18.7382,0.3974,4239000000,N/A,4239000000,225000000,0,225000000,17.514,2.8976,3.4409,26.1846,
600563.SH,法拉电子,2013-09-23,17.5915,17.7129,17.9183,17.4795,17.8997,2058562,39103131,0.3081,1.7516,18.9954,0.9149,4313250000,N/A,4313250000,225000000,0,225000000,17.8208,2.9483,3.5012,26.6433,
600563.SH,法拉电子,2013-09-24,17.8997,17.8903,18.3852,17.7409,18.2265,3909879,76032467,0.3268,1.8258,19.4462,1.7377,4392000000,N/A,4392000000,225000000,0,225000000,18.1462,3.0022,3.5651,27.1297,
600563.SH,法拉电子,2013-09-25,18.2265,18.0864,18.2825,17.9463,18.0397,2152712,41701305,-0.1867,-1.0246,19.3715,0.9568,4347000000,N/A,4347000000,225000000,0,225000000,17.9602,2.9714,3.5286,26.8517,
600563.SH,法拉电子,2013-09-26,18.0397,17.9277,17.9277,17.3768,17.3861,1969794,37245773,-0.6536,-3.6232,18.9085,0.8755,4189500000,N/A,4189500000,225000000,0,225000000,17.3095,2.8638,3.4007,25.8789,
600563.SH,法拉电子,2013-09-27,17.3861,17.3861,17.6009,17.2834,17.3487,1707908,31873141,-0.0373,-0.2148,18.6621,0.7591,4180500000,N/A,4180500000,225000000,0,225000000,17.2723,2.8576,3.3934,25.8233,
600563.SH,法拉电子,2013-09-30,17.3487,17.4141,17.6195,17.3114,17.3487,2141649,39939150,0,0,18.6488,0.9518,4180500000,N/A,4180500000,225000000,0,225000000,17.2723,2.8576,3.3934,25.8233,
600563.SH,法拉电子,2013-10-08,17.3487,17.3487,17.7316,17.3487,17.7222,2301208,43287384,0.3735,2.1529,18.8107,1.0228,4270500000,N/A,4270500000,225000000,0,225000000,17.6442,2.9191,3.4665,26.3792,
600563.SH,法拉电子,2013-10-09,17.7222,17.6942,18.049,17.5542,17.8903,1916006,36627210,0.1681,0.9484,19.1164,0.8516,4311000000,N/A,4311000000,225000000,0,225000000,17.8115,2.9468,3.4994,26.6294,
600563.SH,法拉电子,2013-10-10,17.8903,17.9837,18.049,17.5635,17.6102,2096772,39947378,-0.2801,-1.5658,19.0518,0.9319,4243500000,N/A,4243500000,225000000,0,225000000,17.5326,2.9007,3.4446,26.2124,
600563.SH,法拉电子,2013-10-11,17.6102,17.7222,19.3749,17.7222,19.3749,10752577,216383337,1.7648,10.0212,20.1239,4.7789,4668750000,N/A,4668750000,225000000,0,225000000,19.2896,3.1914,3.7898,28.8392,
600563.SH,法拉电子,2013-10-14,19.3749,19.6364,19.7765,19.0855,19.3002,7058301,146064907,-0.0747,-0.3855,20.6941,3.137,4650750000,N/A,4650750000,225000000,0,225000000,19.2152,3.1791,3.7752,28.728,
600563.SH,法拉电子,2013-10-15,19.3002,19.2069,19.4123,18.7493,19.1228,6032844,123117091,-0.1774,-0.9192,20.4078,2.6813,4608000000,N/A,4608000000,225000000,0,225000000,19.0386,3.1498,3.7405,28.464,
600563.SH,法拉电子,2013-10-16,19.1228,19.1228,19.3283,18.0677,18.3012,5221833,103785629,-0.8217,-4.2969,19.8753,2.3208,4410000000,N/A,4410000000,225000000,0,225000000,18.2205,3.0145,3.5797,27.2409,
600563.SH,法拉电子,2013-10-17,18.3012,18.4786,18.5626,17.8436,18.0117,6278373,122207510,-0.2895,-1.5816,19.4648,2.7904,4340250000,N/A,4340250000,225000000,0,225000000,17.9324,2.9668,3.5231,26.81,
600563.SH,法拉电子,2013-10-18,18.0117,18.049,18.2545,17.9743,18.1984,2752655,53327533,0.1867,1.0368,19.3731,1.2234,4385250000,N/A,4385250000,225000000,0,225000000,18.1183,2.9976,3.5596,27.088,
600563.SH,法拉电子,2013-10-21,18.1984,18.1984,18.8334,17.937,18.6653,4271486,84608352,0.4669,2.5654,19.8077,1.8984,4497750000,N/A,4497750000,225000000,0,225000000,18.5831,3.0745,3.651,27.7829,
600563.SH,法拉电子,2013-10-22,18.6653,18.6746,18.8147,18.1331,18.2638,3191710,63095831,-0.4015,-2.1511,19.7687,1.4185,4401000000,N/A,4401000000,225000000,0,225000000,18.1834,3.0083,3.5724,27.1853,
600563.SH,法拉电子,2013-10-23,18.2638,18.2545,18.4412,17.3674,17.3861,4166146,78932111,-0.8777,-4.8057,18.9461,1.8516,4189500000,N/A,4189500000,225000000,0,225000000,17.3095,2.8638,3.4007,25.8789,
600563.SH,法拉电子,2013-10-24,17.3861,17.3207,17.3581,16.9099,16.9379,4815204,88094583,-0.4482,-2.5779,18.2951,2.1401,4081500000,N/A,4081500000,225000000,0,225000000,16.8633,2.7899,3.3131,25.2117,
600563.SH,法拉电子,2013-10-25,16.9379,16.9939,17.134,16.8352,17.0033,1710733,31132169,0.0654,0.3859,18.1981,0.7603,4097250000,N/A,4097250000,225000000,0,225000000,16.9284,2.8007,3.3259,25.309,
600563.SH,法拉电子,2013-10-28,17.0033,17.0033,17.0406,16.5738,16.6578,1857953,33233257,-0.3455,-2.0319,17.887,0.8258,4014000000,N/A,4014000000,225000000,0,225000000,16.5844,2.7438,3.2583,24.7948,
600563.SH,法拉电子,2013-10-29,16.6578,16.6671,16.7885,15.9668,16.2469,2288906,40057549,-0.4108,-2.4664,17.5007,1.0173,3915000000,N/A,3915000000,225000000,0,225000000,16.1754,2.6761,3.1779,24.1832,
600563.SH,法拉电子,2013-10-30,16.2469,16.1629,16.6391,16.1629,16.6298,1138130,20155096,0.3828,2.3563,17.709,0.5058,4007250000,N/A,4007250000,225000000,0,225000000,16.5565,2.7392,3.2528,24.7531,
600563.SH,法拉电子,2013-10-31,16.6298,16.8165,17.19,16.7325,16.8632,2244116,40796514,0.2334,1.4037,18.1793,0.9974,4063500000,N/A,4063500000,225000000,0,225000000,16.7889,2.7776,3.2985,25.1005,
600563.SH,法拉电子,2013-11-01,16.8632,16.8539,16.8912,16.6111,16.8539,1345137,24117499,-0.0093,-0.0554,17.9294,0.5978,4061250000,N/A,4061250000,225000000,0,225000000,16.7796,2.7761,3.2966,25.0866,
600563.SH,法拉电子,2013-11-04,16.8539,16.9006,17.0033,16.6484,16.8165,876511,15812803,-0.0373,-0.2216,18.0406,0.3896,4052250000,N/A,4052250000,225000000,0,225000000,16.7424,2.7699,3.2893,25.031,
600563.SH,法拉电子,2013-11-05,16.8165,16.7605,16.9566,16.4804,16.9472,1367081,24478061,0.1307,0.7773,17.9053,0.6076,4083750000,N/A,4083750000,225000000,0,225000000,16.8726,2.7915,3.3149,25.2256,
600563.SH,法拉电子,2013-11-06,16.9472,16.8072,17.2647,16.7231,16.9286,1525875,27905308,-0.0187,-0.1102,18.2881,0.6782,4079250000,N/A,4079250000,225000000,0,225000000,16.854,2.7884,3.3113,25.1978,
600563.SH,法拉电子,2013-11-07,16.9286,16.9006,16.9472,16.4337,16.4991,989400,17711709,-0.4295,-2.5372,17.9015,0.4397,3975750000,N/A,3975750000,225000000,0,225000000,16.4264,2.7176,3.2272,24.5585,
600563.SH,法拉电子,2013-11-08,16.4991,16.4897,16.5271,15.9295,16.0509,2147617,37176936,-0.4482,-2.7165,17.3108,0.9545,3867750000,N/A,3867750000,225000000,0,225000000,15.9802,2.6438,3.1396,23.8914,
600563.SH,法拉电子,2013-11-11,16.0509,16.0602,16.7978,16.0415,16.6858,1796692,31771747,0.6349,3.9558,17.6835,0.7985,4020750000,N/A,4020750000,225000000,0,225000000,16.6123,2.7484,3.2638,24.8365,
600563.SH,法拉电子,2013-11-12,16.6858,16.7138,17.3581,16.7138,17.1807,3170495,58330990,0.4949,2.9659,18.3981,1.4091,4140000000,N/A,4140000000,225000000,0,225000000,17.105,2.8299,3.3606,25.5731,
600563.SH,法拉电子,2013-11-13,17.1807,17.1807,17.246,16.9192,17.0219,1344938,24555378,-0.1587,-0.9239,18.2576,0.5978,4101750000,N/A,4101750000,225000000,0,225000000,16.947,2.8038,3.3295,25.3368,
600563.SH,法拉电子,2013-11-14,17.0219,17.0686,17.3301,16.9099,17.2741,1316624,24259311,0.2521,1.4811,18.4254,0.5852,4162500000,N/A,4162500000,225000000,0,225000000,17.198,2.8453,3.3788,25.7121,
600563.SH,法拉电子,2013-11-15,17.2741,17.134,17.6662,17.134,17.4234,3049853,57264879,0.1494,0.8649,18.7763,1.3555,4198500000,N/A,4198500000,225000000,0,225000000,17.3467,2.8699,3.4081,25.9344,
600563.SH,法拉电子,2013-11-18,17.4234,17.5448,17.993,17.5448,17.9183,3515459,67116991,0.4949,2.8403,19.092,1.5624,4317750000,N/A,4317750000,225000000,0,225000000,17.8394,2.9514,3.5048,26.6711,
600563.SH,法拉电子,2013-11-19,17.9183,17.9183,17.937,17.6569,17.7222,1616586,30811765,-0.1961,-1.0943,19.0598,0.7185,4270500000,N/A,4270500000,225000000,0,225000000,17.6442,2.9191,3.4665,26.3792,
600563.SH,法拉电子,2013-11-20,17.7222,17.7409,18.1798,17.6009,18.0677,2407797,45960613,0.3455,1.9494,19.0882,1.0701,4353750000,N/A,4353750000,225000000,0,225000000,17.9881,2.976,3.5341,26.8934,
600563.SH,法拉电子,2013-11-21,18.0677,17.9277,18.1331,17.6756,17.937,1663832,31855293,-0.1307,-0.7235,19.1457,0.7395,4322250000,N/A,4322250000,225000000,0,225000000,17.858,2.9545,3.5085,26.6989,
600563.SH,法拉电子,2013-11-22,17.937,17.8343,17.937,17.7689,17.8716,1261165,24103761,-0.0654,-0.3644,19.1123,0.5605,4306500000,N/A,4306500000,225000000,0,225000000,17.7929,2.9437,3.4957,26.6016,
600563.SH,法拉电子,2013-11-25,17.8716,17.7409,18.2358,17.6009,18.0304,2364871,45742382,0.1587,0.8882,19.3424,1.0511,4344750000,N/A,4344750000,225000000,0,225000000,17.9509,2.9699,3.5268,26.8378,
600563.SH,法拉电子,2013-11-26,18.0304,18.0677,18.3572,17.881,18.2825,2645724,51639859,0.2521,1.3982,19.5182,1.1759,4405500000,N/A,4405500000,225000000,0,225000000,18.2019,3.0114,3.5761,27.2131,
600563.SH,法拉电子,2013-11-27,18.2825,18.2731,18.7587,18.2265,18.6,3211294,63845955,0.3175,1.7365,19.8817,1.4272,4482000000,N/A,4482000000,225000000,0,225000000,18.518,3.0637,3.6382,27.6856,
600563.SH,法拉电子,2013-11-28,18.6,18.628,18.9921,18.4879,18.824,3652251,73593466,0.2241,1.2048,20.1502,1.6232,4536000000,N/A,4536000000,225000000,0,225000000,18.7411,3.1006,3.682,28.0192,
600563.SH,法拉电子,2013-11-29,18.824,18.824,19.6084,18.796,19.4403,4484003,92777620,0.6163,3.2738,20.6908,1.9929,4684500000,N/A,4684500000,225000000,0,225000000,19.3547,3.2021,3.8026,28.9365,
600563.SH,法拉电子,2013-12-02,19.4403,18.9548,19.2162,18.3198,18.684,5111879,103239153,-0.7563,-3.8905,20.1959,2.2719,4502250000,N/A,4502250000,225000000,0,225000000,18.6017,3.0775,3.6546,27.8107,
600563.SH,法拉电子,2013-12-03,18.684,18.628,19.9819,18.4972,19.7858,3640725,76238952,1.1018,5.8971,20.9406,1.6181,4767750000,N/A,4767750000,225000000,0,225000000,19.6986,3.259,3.8701,29.4507,
600563.SH,法拉电子,2013-12-04,19.7858,19.7858,20.9623,19.6177,20.0659,5206167,113926157,0.2801,1.4158,21.8829,2.3139,4835250000,N/A,4835250000,225000000,0,225000000,19.9775,3.3052,3.9249,29.8677,
600563.SH,法拉电子,2013-12-05,20.0659,20.0005,20.2993,19.7858,20.1219,2261124,48619523,0.056,0.2792,21.5024,1.0049,4848750000,N/A,4848750000,225000000,0,225000000,20.0333,3.3144,3.9359,29.9511,
600563.SH,法拉电子,2013-12-06,20.1219,20.1219,20.8876,19.5057,19.5897,4086872,88379998,-0.5322,-2.645,21.6253,1.8164,4720500000,N/A,4720500000,225000000,0,225000000,19.5034,3.2267,3.8318,29.1589,
600563.SH,法拉电子,2013-12-09,19.5897,19.6177,20.4487,19.3936,20.374,3935062,83956294,0.7843,4.0038,21.3354,1.7489,4909500000,N/A,4909500000,225000000,0,225000000,20.2843,3.3559,3.9852,30.3263,
600563.SH,法拉电子,2013-12-10,20.374,20.3087,21.4758,20.178,21.3451,7228808,163100881,0.9711,4.7663,22.5626,3.2128,5143500000,N/A,5143500000,225000000,0,225000000,21.2511,3.5159,4.1751,31.7718,
600563.SH,法拉电子,2013-12-11,21.3451,21.1771,21.4385,20.7289,21.1771,3923331,88814658,-0.1681,-0.7874,22.6376,1.7437,5103000000,N/A,5103000000,225000000,0,225000000,21.0838,3.4882,4.1423,31.5216,
600563.SH,法拉电子,2013-12-12,21.1771,21.149,21.3358,20.8689,21.0463,2024866,45756314,-0.1307,-0.6173,22.5972,0.8999,5071500000,N/A,5071500000,225000000,0,225000000,20.9536,3.4667,4.1167,31.327,
600563.SH,法拉电子,2013-12-13,21.0463,20.9623,21.1957,20.3554,20.5328,3457468,76907401,-0.5136,-2.4401,22.2439,1.5367,4947750000,N/A,4947750000,225000000,0,225000000,20.4423,3.3821,4.0162,30.5626,
600563.SH,法拉电子,2013-12-16,20.5328,20.4487,21.5692,20.374,21.2144,4238574,95601536,0.6816,3.3197,22.5551,1.8838,5112000000,N/A,5112000000,225000000,0,225000000,21.1209,3.4943,4.1496,31.5772,
600563.SH,法拉电子,2013-12-17,21.2144,20.9249,21.1397,19.8418,20.3834,5050149,110068331,-0.831,-3.9173,21.7951,2.2445,4911750000,N/A,4911750000,225000000,0,225000000,20.2936,3.3575,3.987,30.3402,
600563.SH,法拉电子,2013-12-18,20.3834,20.3554,20.9903,19.9632,20.0192,2982048,65093753,-0.3642,-1.7865,21.8285,1.3254,4824000000,N/A,4824000000,225000000,0,225000000,19.931,3.2975,3.9158,29.7982,
600563.SH,法拉电子,2013-12-19,20.0192,19.9352,20.4301,19.8138,19.8698,1544455,33347950,-0.1494,-0.7463,21.5921,0.6864,4788000000,N/A,4788000000,225000000,0,225000000,19.7823,3.2729,3.8866,29.5758,
600563.SH,法拉电子,2013-12-20,19.8698,19.8418,19.9819,19.4683,19.6084,1844654,38832421,-0.2614,-1.3158,21.0513,0.8198,4725000000,N/A,4725000000,225000000,0,225000000,19.522,3.2298,3.8354,29.1867,
600563.SH,法拉电子,2013-12-23,19.6084,19.6831,20.3087,19.3096,20.0192,2260393,48144696,0.4108,2.0952,21.2993,1.0046,4824000000,N/A,4824000000,225000000,0,225000000,19.931,3.2975,3.9158,29.7982,
600563.SH,法拉电子,2013-12-24,20.0192,20.0659,20.3927,19.6644,20.1219,2537336,54664491,0.1027,0.5131,21.544,1.1277,4848750000,N/A,4848750000,225000000,0,225000000,20.0333,3.3144,3.9359,29.9511,
600563.SH,法拉电子,2013-12-25,20.1219,20.1219,21.0837,20.0005,20.8596,2707843,59490350,0.7376,3.6659,21.9696,1.2035,5026500000,N/A,5026500000,225000000,0,225000000,20.7677,3.4359,4.0802,31.0491,
