代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,2015-01-06,12.7805,12.7209,13.2476,12.6513,13.1681,11754196,154454967,0.3876,3.0327,13.1404,3.1349,4967983461,N/A,4967983461,374942148,0,374942148,14.9729,1.7772,0.6083,15.3164,
600469.SH,风神股份,2015-01-07,13.1681,13.1581,13.2873,12.8997,13.188,6918663,91276024,0.0199,0.1509,13.1927,1.8453,4975482303.96,N/A,4975482303.96,374942148,0,374942148,14.9955,1.7799,0.6092,15.3395,
600469.SH,风神股份,2015-01-08,13.188,13.1681,13.2277,12.8997,13.0687,8072080,105976408,-0.1193,-0.9043,13.1288,2.1529,4930489246.2,N/A,4930489246.2,374942148,0,374942148,14.8599,1.7638,0.6037,15.2008,
600469.SH,风神股份,2015-01-09,13.0687,13.019,13.2476,12.9395,12.9693,5567093,73507389,-0.0994,-0.7605,13.2039,1.4848,4892995031.4,N/A,4892995031.4,374942148,0,374942148,14.7469,1.7504,0.5991,15.0852,
600469.SH,风神股份,2015-01-12,12.9693,13.4165,13.4861,13.0389,13.0985,8317680,110743901,0.1292,0.9962,13.3143,2.2184,4941737510.64,N/A,4941737510.64,374942148,0,374942148,14.8938,1.7678,0.6051,15.2355,
600469.SH,风神股份,2015-01-13,13.0985,13.1084,14.4103,13.1084,14.0625,16800539,233714255,0.964,7.3596,13.9111,4.4808,5305431394.2,N/A,5305431394.2,374942148,0,374942148,15.99,1.8979,0.6496,16.3567,
600469.SH,风神股份,2015-01-14,14.0625,13.9532,14.2513,13.8339,13.9035,10579906,149535831,-0.159,-1.1307,14.1339,2.8217,5245440650.52,N/A,5245440650.52,374942148,0,374942148,15.8092,1.8765,0.6423,16.1718,
600469.SH,风神股份,2015-01-15,13.9035,13.8836,14.8874,13.8339,14.6986,14950889,219493193,0.7951,5.7184,14.6809,3.9875,5545394368.92,N/A,5545394368.92,374942148,0,374942148,16.7132,1.9838,0.679,17.0965,
600469.SH,风神股份,2015-01-16,14.6986,14.4203,15.106,14.1321,14.8874,17246399,254104975,0.1888,1.2847,14.7338,4.5997,5616633377.04,N/A,5616633377.04,374942148,0,374942148,16.9279,2.0093,0.6877,17.3162,
600469.SH,风神股份,2015-01-19,14.8874,14.4402,15.0464,14.0128,14.1718,12478542,182353461,-0.7155,-4.8064,14.6134,3.3281,5346675030.48,N/A,5346675030.48,374942148,0,374942148,16.1143,1.9127,0.6547,16.4839,
600469.SH,风神股份,2015-01-20,14.1718,14.5594,14.8576,14.2315,14.629,9674837,141698541,0.4572,3.2258,14.6461,2.5804,5519148418.56,N/A,5519148418.56,374942148,0,374942148,16.6341,1.9744,0.6758,17.0156,
600469.SH,风神股份,2015-01-21,14.629,14.6091,15.0066,14.5197,14.8576,7246655,108079007,0.2286,1.5625,14.9143,1.9327,5605385112.6,N/A,5605385112.6,374942148,0,374942148,16.894,2.0052,0.6864,17.2815,
600469.SH,风神股份,2015-01-22,14.8576,14.8079,14.9569,14.5495,14.8874,6996583,103988657,0.0298,0.2007,14.8628,1.866,5616633377.04,N/A,5616633377.04,374942148,0,374942148,16.9279,2.0093,0.6877,17.3162,
600469.SH,风神股份,2015-01-23,14.8874,14.9073,14.9271,14.1718,14.3408,9885275,144218852,-0.5466,-3.6716,14.5893,2.6365,5410415195.64,N/A,5410415195.64,374942148,0,374942148,16.3064,1.9355,0.6625,16.6804,
600469.SH,风神股份,2015-01-26,14.3408,14.1221,14.6588,14.1221,14.5395,7822439,114042155,0.1988,1.386,14.5788,2.0863,5485403625.24,N/A,5485403625.24,374942148,0,374942148,16.5324,1.9623,0.6717,16.9116,
600469.SH,风神股份,2015-01-27,14.5395,14.5296,15.7023,14.4501,15.5731,15156146,231413180,1.0336,7.1087,15.2686,4.0423,5875343459.16,N/A,5875343459.16,374942148,0,374942148,17.7076,2.1018,0.7194,18.1138,
600469.SH,风神股份,2015-01-28,15.5731,15.3346,15.6626,15.2054,15.3743,9162372,142161593,-0.1988,-1.2763,15.5158,2.4437,5800355029.56,N/A,5800355029.56,374942148,0,374942148,17.4816,2.075,0.7102,17.8826,
600469.SH,风神股份,2015-01-29,15.3743,15.3445,15.3743,15.0066,15.2054,5582118,85095082,-0.1689,-1.0989,15.2442,1.4888,5736614864.4,N/A,5736614864.4,374942148,0,374942148,17.2895,2.0522,0.7024,17.6861,
600469.SH,风神股份,2015-01-30,15.2054,15.1656,15.3346,15.0066,15.0762,5525241,84240030,-0.1292,-0.8497,15.2464,1.4736,5687872385.16,N/A,5687872385.16,374942148,0,374942148,17.1426,2.0348,0.6965,17.5358,
600469.SH,风神股份,2015-02-02,15.0762,14.8079,15.0464,14.5594,14.6588,5561972,82316276,-0.4174,-2.7686,14.7998,1.4834,5530396683,N/A,5530396683,374942148,0,374942148,16.668,1.9784,0.6772,17.0503,
600469.SH,风神股份,2015-02-03,14.6588,14.6588,14.8377,14.5197,14.7979,3356823,49626212,0.1391,0.9492,14.7837,0.8953,5582888583.72,N/A,5582888583.72,374942148,0,374942148,16.8262,1.9972,0.6836,17.2121,
600469.SH,风神股份,2015-02-04,14.7979,14.7284,14.8774,14.5197,14.5694,4038371,59746728,-0.2286,-1.5447,14.7948,1.0771,5496651889.68,N/A,5496651889.68,374942148,0,374942148,16.5663,1.9663,0.673,16.9463,
600469.SH,风神股份,2015-02-05,14.5694,14.7979,14.8874,14.3209,14.3805,4867919,71682054,-0.1888,-1.296,14.7254,1.2983,5425412881.56,N/A,5425412881.56,374942148,0,374942148,16.3516,1.9409,0.6643,16.7266,
600469.SH,风神股份,2015-02-06,14.3805,14.3209,14.4899,13.9134,14.1122,4512145,64329184,-0.2683,-1.8659,14.2569,1.2034,5324178501.6,N/A,5324178501.6,374942148,0,374942148,16.0465,1.9046,0.6519,16.4145,
600469.SH,风神股份,2015-02-09,14.1122,14.0228,14.2016,13.9929,14.0824,2647058,37569225,-0.0298,-0.2113,14.1928,0.706,5312930237.16,N/A,5312930237.16,374942148,0,374942148,16.0126,1.9006,0.6505,16.3799,
600469.SH,风神股份,2015-02-10,14.0824,14.1122,14.5097,14.0327,14.4103,3974275,57421797,0.328,2.3289,14.4484,1.06,5436661146,N/A,5436661146,374942148,0,374942148,16.3855,1.9449,0.6657,16.7613,
600469.SH,风神股份,2015-02-11,14.4103,14.4103,14.5793,14.3507,14.4402,2877271,41894529,0.0298,0.2069,14.5605,0.7674,5447909410.44,N/A,5447909410.44,374942148,0,374942148,16.4194,1.9489,0.6671,16.796,
600469.SH,风神股份,2015-02-12,14.4402,14.5594,14.5892,14.3805,14.4799,2068492,30111884,0.0398,0.2753,14.5574,0.5517,5462907096.36,N/A,5462907096.36,374942148,0,374942148,16.4646,1.9543,0.6689,16.8422,
600469.SH,风神股份,2015-02-13,14.4799,14.5892,14.9569,14.4998,14.6687,3829234,56952791,0.1888,1.304,14.8732,1.0213,5534146104.48,N/A,5534146104.48,374942148,0,374942148,16.6793,1.9798,0.6776,17.0619,
600469.SH,风神股份,2015-02-16,14.6687,14.6886,14.8774,14.5694,14.7284,3023252,44679626,0.0596,0.4065,14.7787,0.8063,5556642633.36,N/A,5556642633.36,374942148,0,374942148,16.7471,1.9878,0.6804,17.1312,
600469.SH,风神股份,2015-02-17,14.7284,14.7681,15.2054,14.7284,15.0166,4144464,62287047,0.2882,1.9568,15.029,1.1054,5665375856.28,N/A,5665375856.28,374942148,0,374942148,17.0748,2.0267,0.6937,17.4665,
600469.SH,风神股份,2015-02-25,15.0166,14.9371,15.6824,14.9371,15.3048,4685993,72131435,0.2882,1.9193,15.393,1.2498,5774109079.2,N/A,5774109079.2,374942148,0,374942148,17.4025,2.0656,0.707,17.8017,
600469.SH,风神股份,2015-02-26,15.3048,15.265,15.2948,14.9073,15.2054,4411671,67013644,-0.0994,-0.6494,15.1901,1.1766,5736614864.4,N/A,5736614864.4,374942148,0,374942148,17.2895,2.0522,0.7024,17.6861,
600469.SH,风神股份,2015-02-27,15.2054,15.2153,15.4042,15.116,15.1756,3369995,51582492,-0.0298,-0.1961,15.3064,0.8988,5725366599.96,N/A,5725366599.96,374942148,0,374942148,17.2556,2.0482,0.7011,17.6514,
600469.SH,风神股份,2015-03-02,15.1756,15.1955,15.3247,14.8079,15.0166,8203948,124069470,-0.159,-1.0478,15.1231,2.1881,5665375856.28,N/A,5665375856.28,374942148,0,374942148,17.0748,2.0267,0.6937,17.4665,
600469.SH,风神股份,2015-03-03,15.0166,14.9967,15.6327,14.8476,15.424,8535500,131249023,0.4075,2.7134,15.3768,2.2765,5819102136.96,N/A,5819102136.96,374942148,0,374942148,17.5381,2.0817,0.7125,17.9404,
600469.SH,风神股份,2015-03-04,15.424,15.424,15.9706,15.424,15.8414,8911812,141493779,0.4174,2.7062,15.8771,2.3768,5976577839.12,N/A,5976577839.12,374942148,0,374942148,18.0127,2.138,0.7318,18.4259,
600469.SH,风神股份,2015-03-05,15.8414,15.7818,16.557,15.7222,16.2092,10753468,175405356,0.3677,2.3212,16.3115,2.868,6115306433.88,N/A,6115306433.88,374942148,0,374942148,18.4308,2.1877,0.7488,18.8536,
600469.SH,风神股份,2015-03-06,16.2092,16.2092,16.5471,15.7222,15.7719,8122295,131226034,-0.4373,-2.6977,16.1563,2.1663,5950331888.76,N/A,5950331888.76,374942148,0,374942148,17.9336,2.1286,0.7286,18.345,
600469.SH,风神股份,2015-03-09,15.7719,15.6626,16.3781,15.4936,16.0005,5676011,91356268,0.2286,1.4493,16.0952,1.5138,6036568582.8,N/A,6036568582.8,374942148,0,374942148,18.1935,2.1595,0.7392,18.6108,
600469.SH,风神股份,2015-03-10,16.0005,15.911,17.3918,15.9011,16.9446,10526169,176780778,0.9441,5.9006,16.7944,2.8074,6392763623.4,N/A,6392763623.4,374942148,0,374942148,19.2671,2.2869,0.7828,19.709,
600469.SH,风神股份,2015-03-11,16.9446,17.1036,17.7893,16.6961,16.8253,14475792,249775232,-0.1193,-0.7038,17.2547,3.8608,6347770565.64,N/A,6347770565.64,374942148,0,374942148,19.1314,2.2708,0.7773,19.5703,
600469.SH,风神股份,2015-03-12,16.8253,17.193,17.6104,16.5967,16.9247,12026462,206893537,0.0994,0.5907,17.2032,3.2076,6385264780.44,N/A,6385264780.44,374942148,0,374942148,19.2445,2.2842,0.7819,19.6859,
600469.SH,风神股份,2015-03-13,16.9247,17.193,17.7694,16.9446,17.7496,9552145,166655146,0.8249,4.8738,17.4469,2.5476,6696466763.28,N/A,6696466763.28,374942148,0,374942148,20.1824,2.3956,0.82,20.6453,
600469.SH,风神股份,2015-03-16,17.7496,17.8986,18.9521,17.8986,18.7633,12119708,225968813,1.0137,5.7111,18.6447,3.2324,7078907754.24,N/A,7078907754.24,374942148,0,374942148,21.335,2.5324,0.8668,21.8244,
600469.SH,风神股份,2015-03-17,18.7633,18.7136,18.8626,18.2465,18.3459,8851315,164646255,-0.4174,-2.2246,18.6013,2.3607,6921432052.08,N/A,6921432052.08,374942148,0,374942148,20.8604,2.476,0.8475,21.3389,
600469.SH,风神股份,2015-03-18,18.3459,18.3657,19.4788,18.3657,19.3099,12480446,239017922,0.964,5.2546,19.1514,3.3286,7285125935.64,N/A,7285125935.64,374942148,0,374942148,21.9565,2.6061,0.892,22.4602,
600469.SH,风神股份,2015-03-19,19.3099,19.2502,19.5881,18.8328,19.4291,9570467,184638984,0.1193,0.6176,19.2926,2.5525,7330118993.4,N/A,7330118993.4,374942148,0,374942148,22.0921,2.6222,0.8975,22.5989,
600469.SH,风神股份,2015-03-20,19.4291,19.4291,19.4291,19.4291,19.4291,N/A,N/A,0,0,N/A,N/A,7330118993.4,N/A,7330118993.4,374942148,0,374942148,22.0921,2.6222,0.8975,22.5989,
600469.SH,风神股份,2015-03-23,19.4291,19.4291,19.4291,19.4291,19.4291,N/A,N/A,0,0,N/A,N/A,7330118993.4,N/A,7330118993.4,374942148,0,374942148,22.0921,2.6222,0.8975,22.5989,
600469.SH,风神股份,2015-03-24,19.4291,21.377,21.377,21.377,21.377,2071570,44559471,1.9479,10.0256,21.51,0.5525,8065005603.48,N/A,8065005603.48,374942148,0,374942148,24.307,2.8851,0.9875,24.8646,
600469.SH,风神股份,2015-03-25,21.377,23.5137,23.5137,21.6453,23.5137,29188802,670449661,2.1367,9.9954,22.9694,7.7849,8871131221.68,N/A,8871131221.68,374942148,0,374942148,26.7366,3.1735,1.0862,27.3499,
600469.SH,风神股份,2015-03-26,23.5137,22.9373,23.5137,21.7745,22.5,19006477,434886869,-1.0137,-4.3111,22.881,5.0692,8488690230.72,N/A,8488690230.72,374942148,0,374942148,25.5839,3.0367,1.0394,26.1708,
600469.SH,风神股份,2015-03-27,22.5,21.9137,22.5994,21.8143,22.023,9237502,204896187,-0.477,-2.1201,22.1809,2.4637,8308717999.68,N/A,8308717999.68,374942148,0,374942148,25.0415,2.9723,1.0174,25.6159,
600469.SH,风神股份,2015-03-30,22.023,21.5758,21.8143,20.8702,21.0689,19925215,424037688,-0.9541,-4.3321,21.2815,5.3142,7948773537.6,N/A,7948773537.6,374942148,0,374942148,23.9567,2.8436,0.9733,24.5062,
600469.SH,风神股份,2015-03-31,21.0689,21.2677,21.4963,20.9298,21.3472,12011634,256445852,0.2783,1.3208,21.3498,3.2036,8053757339.04,N/A,8053757339.04,374942148,0,374942148,24.2731,2.8811,0.9862,24.8299,
600469.SH,风神股份,2015-04-01,21.3472,21.3571,21.7149,21.1087,21.536,8799666,190081225,0.1888,0.8845,21.601,2.3469,8124996347.16,N/A,8124996347.16,374942148,0,374942148,24.4878,2.9066,0.9949,25.0495,
600469.SH,风神股份,2015-04-02,21.536,21.6652,22.8578,21.5559,22.3609,13998326,313995032,0.8249,3.8302,22.4309,3.7335,8436198330,N/A,8436198330,374942148,0,374942148,25.4257,3.0179,1.033,26.0089,
600469.SH,风神股份,2015-04-03,22.3609,22.3609,23.3547,22.182,22.7783,11298833,260061295,0.4174,1.8667,23.0167,3.0135,8593674032.16,N/A,8593674032.16,374942148,0,374942148,25.9003,3.0743,1.0523,26.4944,
600469.SH,风神股份,2015-04-07,22.7783,22.7584,22.7683,21.8441,22.3509,16725769,372781808,-0.4273,-1.8761,22.2879,4.4609,8432448908.52,N/A,8432448908.52,374942148,0,374942148,25.4144,3.0166,1.0325,25.9974,
600469.SH,风神股份,2015-04-08,22.3509,22.3609,22.4006,21.0689,21.4466,15037981,326700491,-0.9044,-4.0462,21.725,4.0107,8091251553.84,N/A,8091251553.84,374942148,0,374942148,24.3861,2.8945,0.9907,24.9455,
600469.SH,风神股份,2015-04-09,21.4466,21.3869,21.4366,20.4229,21.059,10824209,227817809,-0.3876,-1.8072,21.0471,2.8869,7945024116.12,N/A,7945024116.12,374942148,0,374942148,23.9454,2.8422,0.9728,24.4946,
600469.SH,风神股份,2015-04-10,21.059,21.059,21.4068,20.741,21.2876,13079874,278561527,0.2286,1.0854,21.297,3.4885,8031260810.16,N/A,8031260810.16,374942148,0,374942148,24.2053,2.8731,0.9834,24.7605,
600469.SH,风神股份,2015-04-13,21.2876,21.1782,21.8342,21.1186,21.7745,11801230,256741163,0.487,2.2876,21.7555,3.1475,8214982462.68,N/A,8214982462.68,374942148,0,374942148,24.759,2.9388,1.0059,25.3269,
600469.SH,风神股份,2015-04-14,21.7745,21.8342,23.6628,21.6453,23.4342,22671513,522413340,1.6597,7.6221,23.0427,6.0467,8841135849.84,N/A,8841135849.84,374942148,0,374942148,26.6462,3.1628,1.0826,27.2574,
600469.SH,风神股份,2015-04-15,23.4342,23.2056,23.941,22.3013,23.1659,18905551,438220588,-0.2683,-1.145,23.1795,5.0423,8739901469.88,N/A,8739901469.88,374942148,0,374942148,26.3411,3.1266,1.0702,26.9453,
600469.SH,风神股份,2015-04-16,23.1659,22.7584,23.941,22.4801,23.2156,10897261,257190089,0.0497,0.2145,23.6014,2.9064,8758648577.28,N/A,8758648577.28,374942148,0,374942148,26.3976,3.1333,1.0725,27.0031,
600469.SH,风神股份,2015-04-17,23.2156,23.2653,24.5274,23.0069,24.0106,16816730,404106592,0.7951,3.4247,24.03,4.4852,9058602295.68,N/A,9058602295.68,374942148,0,374942148,27.3016,3.2406,1.1092,27.9278,
600469.SH,风神股份,2015-04-20,24.0106,23.8417,24.3883,22.4702,22.5696,15435712,364523435,-1.441,-6.0017,23.6156,4.1168,8514936181.08,N/A,8514936181.08,374942148,0,374942148,25.663,3.0461,1.0426,26.2517,
600469.SH,风神股份,2015-04-21,22.5696,21.5956,22.0627,21.1882,21.7745,19672689,427522450,-0.7951,-3.5227,21.7318,5.2469,8214982462.68,N/A,8214982462.68,374942148,0,374942148,24.759,2.9388,1.0059,25.3269,
600469.SH,风神股份,2015-04-22,21.7745,21.8739,22.3013,21.8342,21.9236,16604026,368126497,0.1491,0.6846,22.1709,4.4284,8271223784.88,N/A,8271223784.88,374942148,0,374942148,24.9285,2.9589,1.0128,25.5003,
600469.SH,风神股份,2015-04-23,21.9236,21.9634,22.2913,21.5261,22.023,13396701,295781597,0.0994,0.4533,22.0787,3.573,8308717999.68,N/A,8308717999.68,374942148,0,374942148,25.0415,2.9723,1.0174,25.6159,
600469.SH,风神股份,2015-04-24,22.023,22.0329,22.0329,21.2279,21.7447,13273452,289163323,-0.2783,-1.2635,21.7851,3.5401,8203734198.24,N/A,8203734198.24,374942148,0,374942148,24.7251,2.9348,1.0045,25.2923,
600469.SH,风神股份,2015-04-27,21.7447,21.854,22.3609,21.854,22.013,13205004,293207137,0.2683,1.234,22.2042,3.5219,8304968578.2,N/A,8304968578.2,374942148,0,374942148,25.0302,2.971,1.0169,25.6044,
600469.SH,风神股份,2015-04-28,22.013,22.0826,22.7485,21.864,22.7286,16343068,365885357,0.7155,3.2506,22.3878,4.3588,8574926924.76,N/A,8574926924.76,374942148,0,374942148,25.8438,3.0676,1.05,26.4366,
600469.SH,风神股份,2015-04-29,22.7286,22.5199,23.6727,22.2615,23.0466,15365742,356706485,0.318,1.3992,23.2144,4.0982,8694908412.12,N/A,8694908412.12,374942148,0,374942148,26.2055,3.1105,1.0647,26.8066,
600469.SH,风神股份,2015-04-30,23.0466,22.7584,22.7584,21.7149,21.7447,19777912,438937868,-1.3019,-5.649,22.1933,5.2749,8203734198.24,N/A,8203734198.24,374942148,0,374942148,24.7251,2.9348,1.0045,25.2923,
600469.SH,风神股份,2015-05-04,21.7447,21.6155,21.6155,20.9298,21.0292,11848656,251696360,-0.7155,-3.2907,21.2426,3.1601,7933775851.68,N/A,7933775851.68,374942148,0,374942148,23.9115,2.8382,0.9715,24.46,
600469.SH,风神股份,2015-05-05,21.0292,21.0292,21.4267,19.8167,19.8763,12641013,262506870,-1.1528,-5.482,20.7663,3.3715,7498842960,N/A,7498842960,374942148,0,374942148,22.6006,2.6826,0.9182,23.1191,
600469.SH,风神股份,2015-05-06,19.8763,19.9459,20.095,19.0217,19.2005,12060469,237338584,-0.6758,-3.4,19.6791,3.2166,7243882299.36,N/A,7243882299.36,374942148,0,374942148,21.8322,2.5914,0.887,22.333,
600469.SH,风神股份,2015-05-07,19.2005,19.3198,19.3794,18.6341,18.7434,7074620,134800831,-0.4572,-2.381,19.0541,1.8869,7071408911.28,N/A,7071408911.28,374942148,0,374942148,21.3124,2.5297,0.8659,21.8013,
600469.SH,风神股份,2015-05-08,18.7434,18.9422,19.2204,18.7334,19.2005,6172911,118051553,0.4572,2.439,19.1241,1.6464,7243882299.36,N/A,7243882299.36,374942148,0,374942148,21.8322,2.5914,0.887,22.333,
600469.SH,风神股份,2015-05-11,19.2005,19.3099,20.2341,19.2005,20.1944,9057272,179595662,0.9938,5.176,19.8289,2.4156,7618824447.36,N/A,7618824447.36,374942148,0,374942148,22.9623,2.7255,0.9329,23.489,
600469.SH,风神股份,2015-05-12,20.1944,20.2242,20.4229,19.8763,20.1347,8030289,162014610,-0.0596,-0.2953,20.1754,2.1417,7596327918.48,N/A,7596327918.48,374942148,0,374942148,22.8945,2.7175,0.9301,23.4196,
600469.SH,风神股份,2015-05-13,20.1347,20.1745,20.254,19.5782,19.7571,11054074,220635956,-0.3777,-1.8756,19.9597,2.9482,7453849902.24,N/A,7453849902.24,374942148,0,374942148,22.465,2.6665,0.9127,22.9803,
600469.SH,风神股份,2015-05-14,19.7571,19.7571,19.9956,19.5086,19.6179,7466626,147487854,-0.1391,-0.7042,19.7529,1.9914,7401358001.52,N/A,7401358001.52,374942148,0,374942148,22.3068,2.6477,0.9063,22.8185,
600469.SH,风神股份,2015-05-15,19.6179,19.767,19.767,18.9422,19.2502,10000086,193969128,-0.3677,-1.8744,19.3967,2.6671,7262629406.76,N/A,7262629406.76,374942148,0,374942148,21.8887,2.5981,0.8893,22.3908,
600469.SH,风神股份,2015-05-18,19.2502,19.0713,19.4887,18.7831,18.9819,9349090,179032179,-0.2683,-1.3939,19.1497,2.4935,7161395026.8,N/A,7161395026.8,374942148,0,374942148,21.5836,2.5619,0.8769,22.0787,
600469.SH,风神股份,2015-05-19,18.9819,18.962,19.8465,18.8925,19.7273,13652726,267983432,0.7454,3.9267,19.6286,3.6413,7442601637.8,N/A,7442601637.8,374942148,0,374942148,22.4311,2.6625,0.9113,22.9457,
600469.SH,风神股份,2015-05-20,19.7273,19.9757,20.4229,19.6478,20.3732,15263247,306861183,0.646,3.2746,20.1046,4.0708,7686314034,N/A,7686314034,374942148,0,374942148,23.1657,2.7497,0.9412,23.697,
600469.SH,风神股份,2015-05-21,20.3732,20.4229,20.7608,20.2242,20.5521,12585986,259840614,0.1789,0.878,20.6452,3.3568,7753803620.64,N/A,7753803620.64,374942148,0,374942148,23.3691,2.7738,0.9494,23.9051,
600469.SH,风神股份,2015-05-22,20.5521,20.6316,21.0689,20.3931,20.9695,15526231,325342527,0.4174,2.0309,20.9544,4.141,7911279322.8,N/A,7911279322.8,374942148,0,374942148,23.8437,2.8301,0.9687,24.3906,
600469.SH,风神股份,2015-05-25,20.9695,21.059,21.6155,20.5919,21.4267,14358742,308417933,0.4572,2.1801,21.4795,3.8296,8083752710.88,N/A,8083752710.88,374942148,0,374942148,24.3635,2.8918,0.9898,24.9223,
600469.SH,风神股份,2015-05-26,21.4267,21.4466,21.7149,20.9795,21.6652,16462177,354948326,0.2385,1.1132,21.5614,4.3906,8173738826.4,N/A,8173738826.4,374942148,0,374942148,24.6347,2.924,1.0008,25.1998,
600469.SH,风神股份,2015-05-27,21.6652,21.6851,22.8081,21.3671,22.7882,23386655,518884970,1.123,5.1835,22.1872,6.2374,8597423453.64,N/A,8597423453.64,374942148,0,374942148,25.9116,3.0756,1.0527,26.506,
600469.SH,风神股份,2015-05-28,22.7882,22.8479,22.9572,20.5124,20.5919,24072439,527897344,-2.1963,-9.638,21.9295,6.4203,7768801306.56,N/A,7768801306.56,374942148,0,374942148,23.4143,2.7792,0.9513,23.9513,
600469.SH,风神股份,2015-05-29,20.5919,20.3931,21.6553,19.3099,20.5521,14404682,294968769,-0.0398,-0.1931,20.4773,3.8418,7753803620.64,N/A,7753803620.64,374942148,0,374942148,23.3691,2.7738,0.9494,23.9051,
600469.SH,风神股份,2015-06-01,20.5521,20.3236,21.3174,20.1745,21.2677,12191914,256274201,0.7155,3.4816,21.02,3.2517,8023761967.2,N/A,8023761967.2,374942148,0,374942148,24.1827,2.8704,0.9825,24.7374,
600469.SH,风神股份,2015-06-02,21.2677,21.2876,23.3945,21.218,23.3945,34466481,793708754,2.1268,10,23.0284,9.1925,8826138163.92,N/A,8826138163.92,374942148,0,374942148,26.601,3.1574,1.0807,27.2111,
600469.SH,风神股份,2015-06-03,23.3945,23.4541,24.2491,22.2416,24.1994,29784691,697859936,0.805,3.441,23.4302,7.9438,9129841303.8,N/A,9129841303.8,374942148,0,374942148,27.5163,3.2661,1.1179,28.1475,
600469.SH,风神股份,2015-06-04,24.1994,23.951,24.11,21.9037,23.3348,17074399,399733664,-0.8646,-3.5729,23.4113,4.5539,8803641635.04,N/A,8803641635.04,374942148,0,374942148,26.5332,3.1494,1.078,27.1418,
600469.SH,风神股份,2015-06-05,23.3348,23.7622,25.3423,23.6926,24.6566,24777435,612655775,1.3218,5.6644,24.7264,6.6083,9302314691.88,N/A,9302314691.88,374942148,0,374942148,28.0361,3.3278,1.139,28.6792,
600469.SH,风神股份,2015-06-08,24.6566,25.4417,26.1374,24.6467,25.1734,23665306,603655412,0.5168,2.0959,25.508,6.3117,9497284608.84,N/A,9497284608.84,374942148,0,374942148,28.6237,3.3975,1.1629,29.2803,
600469.SH,风神股份,2015-06-09,25.1734,25.1436,25.1734,23.464,23.8715,18346954,446514821,-1.3019,-5.1717,24.3373,4.8933,9006110394.96,N/A,9006110394.96,374942148,0,374942148,27.1434,3.2218,1.1028,27.766,
600469.SH,风神股份,2015-06-10,23.8715,24.0504,24.5175,23.4541,24.11,14501216,350027929,0.2385,0.9992,24.1378,3.8676,9096096510.48,N/A,9096096510.48,374942148,0,374942148,27.4146,3.254,1.1138,28.0434,
600469.SH,风神股份,2015-06-11,24.11,24.25,24.8,23.67,24.03,13641980,330023425,-0.08,-0.3318,24.1918,3.6384,9009859816.44,N/A,9009859816.44,374942148,0,374942148,27.1547,3.2231,1.1032,27.7776,
