代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,2013-03-26,8.0782,7.9889,8.2073,7.8996,8.1973,16535516,134077248,0.1191,1.4742,8.1084,2.9348,4654002315.62,N/A,4654002315.62,563438537,0,563438537,33.2035,2.9727,2.6995,123.6611,
600831.SH,广电网络,2013-03-27,8.1973,8.2172,8.2569,8.0485,8.1576,13021266,106924550,-0.0397,-0.4843,8.2115,2.311,4631464774.14,N/A,4631464774.14,563438537,0,563438537,33.0427,2.9583,2.6865,123.0622,
600831.SH,广电网络,2013-03-28,8.1576,8.0485,8.0485,7.6912,7.7408,16712514,132204635,-0.4168,-5.1095,7.9105,2.9662,4394820588.6,N/A,4394820588.6,563438537,0,563438537,31.3544,2.8072,2.5492,116.7744,
600831.SH,广电网络,2013-03-29,7.7408,7.7507,7.9294,7.7309,7.7706,10230427,80538833,0.0298,0.3846,7.8725,1.8157,4411723744.71,N/A,4411723744.71,563438537,0,563438537,31.475,2.818,2.559,117.2235,
600831.SH,广电网络,2013-04-01,7.7706,7.7408,7.9989,7.7408,7.9195,9860765,78565226,0.1489,1.9157,7.9675,1.7501,4496239525.26,N/A,4496239525.26,563438537,0,563438537,32.0779,2.8719,2.608,119.4692,
600831.SH,广电网络,2013-04-02,7.9195,7.9195,8.0088,7.8202,7.8599,8964061,71447566,-0.0595,-0.7519,7.9704,1.591,4462433213.04,N/A,4462433213.04,563438537,0,563438537,31.8368,2.8503,2.5884,118.5709,
600831.SH,广电网络,2013-04-03,7.8599,7.9095,7.9095,7.6019,7.6515,10012130,77607889,-0.2084,-2.6515,7.7514,1.777,4344111120.27,N/A,4344111120.27,563438537,0,563438537,30.9926,2.7748,2.5198,115.427,
600831.SH,广电网络,2013-04-08,7.6515,7.4332,7.6317,7.2545,7.6217,8117845,60931739,-0.0298,-0.3891,7.5059,1.4408,4327207964.16,N/A,4327207964.16,563438537,0,563438537,30.872,2.764,2.51,114.9778,
600831.SH,广电网络,2013-04-09,7.6217,7.6515,7.8202,7.6416,7.7011,6898733,53728352,0.0794,1.0417,7.7881,1.2244,4372283047.12,N/A,4372283047.12,563438537,0,563438537,31.1936,2.7928,2.5361,116.1755,
600831.SH,广电网络,2013-04-10,7.7011,7.6614,7.8202,7.5423,7.6813,5669798,43800864,-0.0198,-0.2577,7.7253,1.0063,4361014276.38,N/A,4361014276.38,563438537,0,563438537,31.1132,2.7856,2.5296,115.8761,
600831.SH,广电网络,2013-04-11,7.6813,7.7408,7.7706,7.5126,7.5324,6968178,53441662,-0.1489,-1.938,7.6694,1.2367,4276498495.83,N/A,4276498495.83,563438537,0,563438537,30.5102,2.7316,2.4806,113.6304,
600831.SH,广电网络,2013-04-12,7.5324,7.5225,7.6317,7.324,7.3439,7731777,57837894,-0.1886,-2.5033,7.4805,1.3722,4169445173.8,N/A,4169445173.8,563438537,0,563438537,29.7465,2.6632,2.4185,110.7859,
600831.SH,广电网络,2013-04-15,7.3439,7.2545,7.3339,7.0461,7.1057,7476804,53947704,-0.2382,-3.2432,7.2153,1.327,4034219924.92,N/A,4034219924.92,563438537,0,563438537,28.7817,2.5768,2.34,107.1929,
600831.SH,广电网络,2013-04-16,7.1057,7.0461,7.2148,6.9767,7.2049,5103829,36659680,0.0992,1.3966,7.1828,0.9058,4090563778.62,N/A,4090563778.62,563438537,0,563438537,29.1837,2.6128,2.3727,108.69,
600831.SH,广电网络,2013-04-17,7.2049,7.2446,7.3141,7.1454,7.2744,5728472,41821107,0.0695,0.9642,7.3006,1.0167,4130004476.21,N/A,4130004476.21,563438537,0,563438537,29.4651,2.638,2.3956,109.738,
600831.SH,广电网络,2013-04-18,7.2744,7.195,7.3439,7.1652,7.2545,4657593,34118642,-0.0198,-0.2729,7.3254,0.8266,4118735705.47,N/A,4118735705.47,563438537,0,563438537,29.3847,2.6308,2.3891,109.4386,
600831.SH,广电网络,2013-04-19,7.2545,7.2545,7.5126,7.2545,7.4729,9525447,71172995,0.2183,3.0096,7.4719,1.6906,4242692183.61,N/A,4242692183.61,563438537,0,563438537,30.269,2.71,2.461,112.7322,
600831.SH,广电网络,2013-04-22,7.4729,7.3836,7.6118,7.2248,7.592,11461786,85198029,0.1191,1.5936,7.4332,2.0343,4310304808.05,N/A,4310304808.05,563438537,0,563438537,30.7514,2.7532,2.5002,114.5287,
600831.SH,广电网络,2013-04-23,7.592,7.5225,7.5423,7.2446,7.2545,8606227,63984625,-0.3374,-4.4444,7.4347,1.5274,4118735705.47,N/A,4118735705.47,563438537,0,563438537,29.3847,2.6308,2.3891,109.4386,
600831.SH,广电网络,2013-04-24,7.2545,7.2347,7.582,7.2248,7.5622,11442359,86147974,0.3076,4.2408,7.5289,2.0308,4293401651.94,N/A,4293401651.94,563438537,0,563438537,30.6308,2.7424,2.4904,114.0796,
600831.SH,广电网络,2013-04-25,7.5622,7.5523,7.7805,7.4828,7.6416,14735758,113614971,0.0794,1.0499,7.7102,2.6153,4338476734.9,N/A,4338476734.9,563438537,0,563438537,30.9524,2.7712,2.5165,115.2773,
600831.SH,广电网络,2013-04-26,7.6416,7.5423,7.6019,7.2645,7.3439,10398897,77630790,-0.2977,-3.8961,7.4653,1.8456,4169445173.8,N/A,4169445173.8,563438537,0,563438537,29.7465,2.6632,2.4185,110.7859,
600831.SH,广电网络,2013-05-02,7.3439,7.2446,7.2446,7.0362,7.066,9127316,65248798,-0.2779,-3.7838,7.1487,1.6199,4011682383.44,N/A,4011682383.44,563438537,0,563438537,28.6209,2.5624,2.327,106.594,
600831.SH,广电网络,2013-05-03,7.066,7.1057,7.2248,7.066,7.1156,8576285,61804781,0.0496,0.7022,7.2065,1.5221,4039854310.29,N/A,4039854310.29,563438537,0,563438537,28.8219,2.5804,2.3433,107.3426,
600831.SH,广电网络,2013-05-06,7.1156,7.1355,7.4431,7.1255,7.3736,10696647,79095051,0.258,3.6262,7.3944,1.8985,4186348329.91,N/A,4186348329.91,563438537,0,563438537,29.8671,2.674,2.4283,111.2351,
600831.SH,广电网络,2013-05-07,7.3736,7.3637,7.4233,7.2248,7.3141,7188253,52935738,-0.0595,-0.8075,7.3642,1.2758,4152542017.69,N/A,4152542017.69,563438537,0,563438537,29.6259,2.6524,2.4087,110.3368,
600831.SH,广电网络,2013-05-08,7.3141,7.3141,7.6813,7.2942,7.6515,18266063,138678554,0.3374,4.6133,7.5921,3.2419,4344111120.27,N/A,4344111120.27,563438537,0,563438537,30.9926,2.7748,2.5198,115.427,
600831.SH,广电网络,2013-05-09,7.6515,7.6515,7.7706,7.5225,7.7408,17131783,131898639,0.0893,1.1673,7.6991,3.0406,4394820588.6,N/A,4394820588.6,563438537,0,563438537,31.3544,2.8072,2.5492,116.7744,
600831.SH,广电网络,2013-05-10,7.7408,7.6416,7.7507,7.5423,7.6515,10626298,81697930,-0.0893,-1.1538,7.6883,1.886,4344111120.27,N/A,4344111120.27,563438537,0,563438537,30.9926,2.7748,2.5198,115.427,
600831.SH,广电网络,2013-05-13,7.6515,7.6416,7.85,7.6217,7.7111,10885137,84826562,0.0595,0.7782,7.7929,1.9319,4377917432.49,N/A,4377917432.49,563438537,0,563438537,31.2338,2.7964,2.5394,116.3252,
600831.SH,广电网络,2013-05-14,7.7111,7.7011,7.7111,7.4629,7.4927,7623845,57892903,-0.2183,-2.8314,7.5937,1.3531,4253960954.35,N/A,4253960954.35,563438537,0,563438537,30.3494,2.7172,2.4675,113.0316,
600831.SH,广电网络,2013-05-15,7.4927,7.4927,7.592,7.4828,7.5721,5948933,45147699,0.0794,1.0596,7.5892,1.0558,4299036037.31,N/A,4299036037.31,563438537,0,563438537,30.671,2.746,2.4936,114.2293,
600831.SH,广电网络,2013-05-16,7.5721,7.6019,7.9889,7.5225,7.8698,22011219,173496999,0.2977,3.9318,7.8822,3.9066,4468067598.41,N/A,4468067598.41,563438537,0,563438537,31.877,2.8539,2.5917,118.7206,
600831.SH,广电网络,2013-05-17,7.8698,7.8202,8.2767,7.8004,8.1676,30272354,247827836,0.2977,3.7831,8.1866,5.3728,4637099159.51,N/A,4637099159.51,563438537,0,563438537,33.0829,2.9619,2.6897,123.2119,
600831.SH,广电网络,2013-05-20,8.1676,8.237,8.3164,8.0385,8.2271,23998892,197572237,0.0595,0.729,8.2326,4.2594,4670905471.73,N/A,4670905471.73,563438537,0,563438537,33.3241,2.9835,2.7093,124.1102,
600831.SH,广电网络,2013-05-21,8.2271,8.1973,8.5745,8.108,8.4851,27156531,230145982,0.258,3.1363,8.4748,4.8198,4817399491.35,N/A,4817399491.35,563438537,0,563438537,34.3692,3.0771,2.7943,128.0027,
600831.SH,广电网络,2013-05-22,8.4851,8.4256,8.4256,8.0683,8.0882,23655557,195299263,-0.397,-4.6784,8.256,4.1984,4592024076.55,N/A,4592024076.55,563438537,0,563438537,32.7613,2.9331,2.6636,122.0143,
600831.SH,广电网络,2013-05-23,8.0882,8.2073,8.2668,7.9393,8.0088,15749719,129036331,-0.0794,-0.9816,8.1929,2.7953,4546948993.59,N/A,4546948993.59,563438537,0,563438537,32.4397,2.9043,2.6374,120.8166,
600831.SH,广电网络,2013-05-24,8.0088,8.0385,8.8126,8.0385,8.8126,45986876,396047440,0.8039,10.0372,8.6122,8.1618,5003334208.56,N/A,5003334208.56,563438537,0,563438537,35.6958,3.1958,2.9022,132.9431,
600831.SH,广电网络,2013-05-27,8.8126,8.8722,8.9615,8.6141,8.9019,40202194,357429312,0.0893,1.0135,8.8908,7.1352,5054043676.89,N/A,5054043676.89,563438537,0,563438537,36.0575,3.2282,2.9316,134.2905,
600831.SH,广电网络,2013-05-28,8.9019,8.8325,8.8325,8.4851,8.6042,26158744,226737193,-0.2977,-3.3445,8.6677,4.6427,4885012115.79,N/A,4885012115.79,563438537,0,563438537,34.8516,3.1203,2.8335,129.7992,
600831.SH,广电网络,2013-05-29,8.6042,8.6241,8.9019,8.5447,8.6638,23457258,206507301,0.0595,0.692,8.8036,4.1632,4918818428.01,N/A,4918818428.01,563438537,0,563438537,35.0928,3.1419,2.8531,130.6975,
600831.SH,广电网络,2013-05-30,8.6638,8.6042,8.7332,8.5149,8.634,16265988,141021308,-0.0298,-0.3436,8.6697,2.8869,4901915271.9,N/A,4901915271.9,563438537,0,563438537,34.9722,3.1311,2.8433,130.2483,
600831.SH,广电网络,2013-05-31,8.634,8.5844,8.6836,8.1874,8.247,19398235,165561477,-0.387,-4.4828,8.5349,3.4428,4682174242.47,N/A,4682174242.47,563438537,0,563438537,33.4045,2.9907,2.7159,124.4096,
600831.SH,广电网络,2013-06-03,8.247,8.2968,8.3467,8.1871,8.2071,9578879,79258195,-0.0399,-0.4837,8.2743,1.7001,4637099159.51,N/A,4637099159.51,563438537,0,563438537,33.0829,2.9619,2.6897,123.2119,
600831.SH,广电网络,2013-06-04,8.2071,8.1871,8.1971,7.878,8.0375,13125630,105691341,-0.1695,-2.0656,8.0523,2.3296,4541314608.22,N/A,4541314608.22,563438537,0,563438537,32.3995,2.9007,2.6342,120.6669,
600831.SH,广电网络,2013-06-05,8.0375,8.0575,8.1273,7.9079,8.0974,8825854,70937725,0.0598,0.7444,8.0375,1.5664,4575120920.44,N/A,4575120920.44,563438537,0,563438537,32.6407,2.9223,2.6538,121.5651,
600831.SH,广电网络,2013-06-06,8.0974,8.0276,8.1772,7.9877,8.0276,9545634,77367225,-0.0698,-0.8621,8.105,1.6942,4535680222.85,N/A,4535680222.85,563438537,0,563438537,32.3593,2.8971,2.6309,120.5171,
600831.SH,广电网络,2013-06-07,8.0276,8.0276,8.1173,7.6686,7.7284,9736721,76970858,-0.2992,-3.7267,7.9052,1.7281,4366648661.75,N/A,4366648661.75,563438537,0,563438537,31.1534,2.7892,2.5329,116.0258,
600831.SH,广电网络,2013-06-13,7.7284,7.5689,7.5689,7.3794,7.4891,8008725,59933095,-0.2393,-3.0968,7.4835,1.4214,4231423412.87,N/A,4231423412.87,563438537,0,563438537,30.1886,2.7028,2.4544,112.4328,
600831.SH,广电网络,2013-06-14,7.4891,7.5589,7.7882,7.4891,7.6586,8763855,67389340,0.1695,2.2636,7.6895,1.5554,4327207964.16,N/A,4327207964.16,563438537,0,563438537,30.872,2.764,2.51,114.9778,
600831.SH,广电网络,2013-06-17,7.6586,7.7085,7.9179,7.5788,7.6885,9725651,75796120,0.0299,0.3906,7.7934,1.7261,4344111120.27,N/A,4344111120.27,563438537,0,563438537,30.9926,2.7748,2.5198,115.427,
600831.SH,广电网络,2013-06-18,7.6885,7.6287,7.8082,7.519,7.7683,8611094,66377325,0.0798,1.0376,7.7083,1.5283,4389186203.23,N/A,4389186203.23,563438537,0,563438537,31.3142,2.8036,2.5459,116.6247,
600831.SH,广电网络,2013-06-19,7.7683,7.6785,7.6985,7.529,7.6686,6327805,48355125,-0.0997,-1.2837,7.6417,1.1231,4332842349.53,N/A,4332842349.53,563438537,0,563438537,30.9122,2.7676,2.5132,115.1276,
600831.SH,广电网络,2013-06-20,7.6686,7.5888,7.7683,7.3694,7.3993,9156157,69904573,-0.2692,-3.5111,7.6347,1.625,4180713944.54,N/A,4180713944.54,563438537,0,563438537,29.8269,2.6704,2.425,111.0854,
600831.SH,广电网络,2013-06-21,7.3993,7.14,7.3495,7.0503,7.2198,6910417,49951761,-0.1795,-2.4259,7.2285,1.2265,4079295007.88,N/A,4079295007.88,563438537,0,563438537,29.1033,2.6056,2.3662,108.3906,
600831.SH,广电网络,2013-06-24,7.2198,7.1899,7.2398,6.5018,6.7013,11036504,76135063,-0.5186,-7.1823,6.8985,1.9588,3786306968.64,N/A,3786306968.64,563438537,0,563438537,27.013,2.4185,2.1962,100.6056,
600831.SH,广电网络,2013-06-25,6.7013,6.7511,6.8509,6.1129,6.7212,10405289,68444698,0.0199,0.2976,6.5779,1.8467,3797575739.38,N/A,3797575739.38,563438537,0,563438537,27.0934,2.4257,2.2028,100.905,
600831.SH,广电网络,2013-06-26,6.7212,6.7212,6.9406,6.6215,6.9207,9681212,66204544,0.1994,2.9674,6.8385,1.7182,3910263446.78,N/A,3910263446.78,563438537,0,563438537,27.8974,2.4977,2.2681,103.8993,
600831.SH,广电网络,2013-06-27,6.9207,6.9406,7.0204,6.5816,6.6315,11910200,81717069,-0.2892,-4.1787,6.8611,2.1138,3746866271.05,N/A,3746866271.05,563438537,0,563438537,26.7316,2.3933,2.1734,99.5576,
600831.SH,广电网络,2013-06-28,6.6315,6.5417,6.8309,6.4221,6.6514,7694547,51287356,0.0199,0.3008,6.6654,1.3656,3758135041.79,N/A,3758135041.79,563438537,0,563438537,26.812,2.4005,2.1799,99.8571,
600831.SH,广电网络,2013-07-01,6.6514,6.6514,6.9606,6.6315,6.9406,9713022,66748206,0.2892,4.3478,6.872,1.7239,3921532217.52,N/A,3921532217.52,563438537,0,563438537,27.9778,2.5048,2.2747,104.1987,
600831.SH,广电网络,2013-07-02,6.9406,6.9207,7.14,6.8409,7.0902,11903503,83750378,0.1496,2.1552,7.0358,2.1127,4006047998.07,N/A,4006047998.07,563438537,0,563438537,28.5807,2.5588,2.3237,106.4443,
600831.SH,广电网络,2013-07-03,7.0902,7.0204,7.2797,6.8309,7.2198,13928711,99168270,0.1296,1.8284,7.1197,2.4721,4079295007.88,N/A,4079295007.88,563438537,0,563438537,29.1033,2.6056,2.3662,108.3906,
600831.SH,广电网络,2013-07-04,7.2198,7.1301,7.2398,7.0304,7.1201,10179979,72880815,-0.0997,-1.3812,7.1592,1.8068,4022951154.18,N/A,4022951154.18,563438537,0,563438537,28.7013,2.5696,2.3335,106.8935,
600831.SH,广电网络,2013-07-05,7.1201,7.14,7.2497,6.9705,6.9905,7069415,50589498,-0.1296,-1.8207,7.1561,1.2547,3949704144.37,N/A,3949704144.37,563438537,0,563438537,28.1787,2.5228,2.291,104.9472,
600831.SH,广电网络,2013-07-08,6.9905,6.9306,6.9306,6.5816,6.6115,6708629,45324598,-0.3789,-5.4208,6.7562,1.1907,3735597500.31,N/A,3735597500.31,563438537,0,563438537,26.6512,2.3861,2.1668,99.2582,
600831.SH,广电网络,2013-07-09,6.6115,6.5517,6.801,6.5317,6.7212,3995289,26779071,0.1097,1.6591,6.7027,0.7091,3797575739.38,N/A,3797575739.38,563438537,0,563438537,27.0934,2.4257,2.2028,100.905,
600831.SH,广电网络,2013-07-10,6.7212,6.7112,6.9705,6.6913,6.9506,6595907,45448150,0.2294,3.4125,6.8904,1.1707,3927166602.89,N/A,3927166602.89,563438537,0,563438537,28.018,2.5084,2.2779,104.3484,
600831.SH,广电网络,2013-07-11,6.9506,6.9306,7.2198,6.9007,7.1201,11107344,78868042,0.1695,2.439,7.1005,1.9713,4022951154.18,N/A,4022951154.18,563438537,0,563438537,28.7013,2.5696,2.3335,106.8935,
600831.SH,广电网络,2013-07-12,7.1201,7.1301,7.4093,7.0902,7.16,17214564,125519925,0.0399,0.5602,7.2915,3.0553,4045488695.66,N/A,4045488695.66,563438537,0,563438537,28.8621,2.584,2.3466,107.4923,
600831.SH,广电网络,2013-07-15,7.16,7.2697,7.6087,7.2298,7.499,17981753,134020634,0.3391,4.7354,7.4531,3.1914,4237057798.24,N/A,4237057798.24,563438537,0,563438537,30.2288,2.7064,2.4577,112.5825,
600831.SH,广电网络,2013-07-16,7.499,7.4492,7.5489,7.3295,7.509,11917561,89148986,0.01,0.133,7.4805,2.1151,4242692183.61,N/A,4242692183.61,563438537,0,563438537,30.269,2.71,2.461,112.7322,
600831.SH,广电网络,2013-07-17,7.509,7.529,7.5589,7.1799,7.2896,12476148,92286989,-0.2194,-2.9216,7.3971,2.2143,4118735705.47,N/A,4118735705.47,563438537,0,563438537,29.3847,2.6308,2.3891,109.4386,
600831.SH,广电网络,2013-07-18,7.2896,7.2697,7.8481,7.1999,7.7384,26729460,204337143,0.4487,6.156,7.6446,4.744,4372283047.12,N/A,4372283047.12,563438537,0,563438537,31.1936,2.7928,2.5361,116.1755,
600831.SH,广电网络,2013-07-19,7.7384,7.6586,8.1472,7.5988,7.7683,35406830,280842558,0.0299,0.3866,7.9319,6.2841,4389186203.23,N/A,4389186203.23,563438537,0,563438537,31.3142,2.8036,2.5459,116.6247,
600831.SH,广电网络,2013-07-22,7.7683,7.6686,8.0675,7.6087,7.9378,19059445,150541802,0.1695,2.1823,7.8985,3.3827,4484970754.52,N/A,4484970754.52,563438537,0,563438537,31.9975,2.8647,2.6015,119.1697,
600831.SH,广电网络,2013-07-23,7.9378,7.868,8.3168,7.7284,8.2071,29200557,234387370,0.2692,3.392,8.0268,5.1826,4637099159.51,N/A,4637099159.51,563438537,0,563438537,33.0829,2.9619,2.6897,123.2119,
600831.SH,广电网络,2013-07-24,8.2071,8.1073,8.3965,7.9977,8.2669,27787785,228879655,0.0598,0.729,8.2367,4.9318,4670905471.73,N/A,4670905471.73,563438537,0,563438537,33.3241,2.9835,2.7093,124.1102,
600831.SH,广电网络,2013-07-25,8.2669,8.1871,8.237,7.7783,7.7783,21647726,172652573,-0.4886,-5.9107,7.9756,3.8421,4394820588.6,N/A,4394820588.6,563438537,0,563438537,31.3544,2.8072,2.5492,116.7744,
600831.SH,广电网络,2013-07-26,7.7783,7.7284,8.1772,7.7184,8.0076,21295802,170859986,0.2294,2.9487,8.0232,3.7796,4524411452.11,N/A,4524411452.11,563438537,0,563438537,32.2789,2.8899,2.6244,120.2177,
600831.SH,广电网络,2013-07-29,8.0076,7.8979,7.9179,7.6387,7.7085,13930039,108226910,-0.2992,-3.736,7.7693,2.4723,4355379891.01,N/A,4355379891.01,563438537,0,563438537,31.073,2.782,2.5263,115.7264,
600831.SH,广电网络,2013-07-30,7.7085,7.7085,7.7583,7.2996,7.4691,10361392,78094631,-0.2393,-3.1048,7.5371,1.839,4220154642.13,N/A,4220154642.13,563438537,0,563438537,30.1082,2.6956,2.4479,112.1333,
600831.SH,广电网络,2013-07-31,7.4691,7.4891,7.6985,7.4392,7.499,9286938,70558009,0.0299,0.4005,7.5976,1.6483,4237057798.24,N/A,4237057798.24,563438537,0,563438537,30.2288,2.7064,2.4577,112.5825,
600831.SH,广电网络,2013-08-01,7.499,7.509,7.7982,7.499,7.7982,11623653,89652653,0.2992,3.9894,7.7129,2.063,4406089359.34,N/A,4406089359.34,563438537,0,563438537,31.4348,2.8144,2.5557,117.0738,
600831.SH,广电网络,2013-08-02,7.7982,7.8182,7.9079,7.6885,7.7085,11509979,89941113,-0.0897,-1.1509,7.8142,2.0428,4355379891.01,N/A,4355379891.01,563438537,0,563438537,31.073,2.782,2.5263,115.7264,
600831.SH,广电网络,2013-08-05,7.7085,7.6985,7.9179,7.6985,7.9079,9814076,76973253,0.1994,2.5873,7.8431,1.7418,4468067598.41,N/A,4468067598.41,563438537,0,563438537,31.877,2.8539,2.5917,118.7206,
600831.SH,广电网络,2013-08-06,7.9079,7.8381,8.1173,7.8281,8.0276,14736072,118536418,0.1197,1.5132,8.044,2.6154,4535680222.85,N/A,4535680222.85,563438537,0,563438537,32.3593,2.8971,2.6309,120.5171,
600831.SH,广电网络,2013-08-07,8.0276,7.9977,8.0276,7.7483,7.7683,11948582,94012336,-0.2593,-3.2298,7.8681,2.1207,4389186203.23,N/A,4389186203.23,563438537,0,563438537,31.3142,2.8036,2.5459,116.6247,
600831.SH,广电网络,2013-08-08,7.7683,7.7583,8.0375,7.7384,7.9179,13254696,105442319,0.1496,1.9255,7.9551,2.3525,4473701983.78,N/A,4473701983.78,563438537,0,563438537,31.9172,2.8575,2.5949,118.8703,
600831.SH,广电网络,2013-08-09,7.9179,7.9777,8.0276,7.6586,7.7982,10778610,84223643,-0.1197,-1.5113,7.814,1.913,4406089359.34,N/A,4406089359.34,563438537,0,563438537,31.4348,2.8144,2.5557,117.0738,
600831.SH,广电网络,2013-08-12,7.7982,7.7783,7.8481,7.6187,7.8381,15660230,121597641,0.0399,0.5115,7.7647,2.7794,4428626900.82,N/A,4428626900.82,563438537,0,563438537,31.5956,2.8288,2.5688,117.6726,
600831.SH,广电网络,2013-08-13,7.8381,7.8381,7.9278,7.7184,7.7783,12031640,94232857,-0.0598,-0.7634,7.8321,2.1354,4394820588.6,N/A,4394820588.6,563438537,0,563438537,31.3544,2.8072,2.5492,116.7744,
600831.SH,广电网络,2013-08-14,7.7783,7.7882,7.9578,7.6586,7.9278,21633548,170172494,0.1496,1.9231,7.8661,3.8396,4479336369.15,N/A,4479336369.15,563438537,0,563438537,31.9574,2.8611,2.5982,119.02,
600831.SH,广电网络,2013-08-15,7.9278,7.9079,8.0974,7.858,7.9378,24399902,195734728,0.01,0.1258,8.0219,4.3305,4484970754.52,N/A,4484970754.52,563438537,0,563438537,31.9975,2.8647,2.6015,119.1697,
600831.SH,广电网络,2013-08-16,7.9378,7.7882,8.0375,7.6686,7.6686,17035761,133179462,-0.2692,-3.392,7.8176,3.0235,4332842349.53,N/A,4332842349.53,563438537,0,563438537,30.9122,2.7676,2.5132,115.1276,
600831.SH,广电网络,2013-08-19,7.6686,7.6686,8.0475,7.6387,8.0276,17450181,138098701,0.359,4.6814,7.9139,3.0971,4535680222.85,N/A,4535680222.85,563438537,0,563438537,32.3593,2.8971,2.6309,120.5171,
600831.SH,广电网络,2013-08-20,8.0276,7.9777,8.0974,7.878,8.0575,17598220,141248116,0.0299,0.3727,8.0263,3.1234,4552583378.96,N/A,4552583378.96,563438537,0,563438537,32.4799,2.9079,2.6407,120.9663,
600831.SH,广电网络,2013-08-21,8.0575,8.0375,8.3567,7.9677,8.2769,27542460,226988339,0.2194,2.7228,8.2414,4.8883,4676539857.1,N/A,4676539857.1,563438537,0,563438537,33.3643,2.9871,2.7126,124.2599,
600831.SH,广电网络,2013-08-22,8.2769,8.2071,8.2968,8.1373,8.1672,15939607,131144849,-0.1097,-1.3253,8.2276,2.829,4614561618.03,N/A,4614561618.03,563438537,0,563438537,32.9221,2.9475,2.6767,122.6131,
600831.SH,广电网络,2013-08-23,8.1672,8.1871,8.4763,8.0076,8.4165,31244773,259596915,0.2493,3.0525,8.3085,5.5454,4755421252.28,N/A,4755421252.28,563438537,0,563438537,33.927,3.0375,2.7584,126.3559,
600831.SH,广电网络,2013-08-26,8.4165,8.3766,8.5162,8.2968,8.4464,23402640,197186080,0.0299,0.3555,8.4258,4.1535,4772324408.39,N/A,4772324408.39,563438537,0,563438537,34.0476,3.0483,2.7682,126.805,
600831.SH,广电网络,2013-08-27,8.4464,8.3965,8.4165,8.1772,8.3267,18352290,152297818,-0.1197,-1.4168,8.2986,3.2572,4704711783.95,N/A,4704711783.95,563438537,0,563438537,33.5653,3.0051,2.7289,125.0085,
600831.SH,广电网络,2013-08-28,8.3267,8.2569,8.4663,8.1173,8.1373,24612033,204483303,-0.1895,-2.2754,8.3083,4.3682,4597658461.92,N/A,4597658461.92,563438537,0,563438537,32.8015,2.9367,2.6668,122.164,
600831.SH,广电网络,2013-08-29,8.1373,8.0974,8.217,8.0276,8.0575,11625724,94432606,-0.0798,-0.9804,8.1227,2.0634,4552583378.96,N/A,4552583378.96,563438537,0,563438537,32.4799,2.9079,2.6407,120.9663,
600831.SH,广电网络,2013-08-30,8.0575,8.0475,8.1173,7.6586,7.7085,21581853,169704231,-0.349,-4.3317,7.8633,3.8304,4355379891.01,N/A,4355379891.01,563438537,0,563438537,31.073,2.782,2.5263,115.7264,
600831.SH,广电网络,2013-09-02,7.7085,7.7284,7.858,7.6885,7.8381,7131504,55755266,0.1296,1.6818,7.8182,1.2657,4428626900.82,N/A,4428626900.82,563438537,0,563438537,31.5956,2.8288,2.5688,117.6726,
600831.SH,广电网络,2013-09-03,7.8381,7.7882,7.8979,7.7882,7.878,8758962,69031852,0.0399,0.5089,7.8813,1.5546,4451164442.3,N/A,4451164442.3,563438537,0,563438537,31.7564,2.8431,2.5819,118.2715,
600831.SH,广电网络,2013-09-04,7.878,7.858,7.9079,7.7783,7.8082,8899701,69890480,-0.0698,-0.8861,7.8531,1.5795,4411723744.71,N/A,4411723744.71,563438537,0,563438537,31.475,2.818,2.559,117.2235,
600831.SH,广电网络,2013-09-05,7.8082,7.7982,8.0774,7.7882,7.9977,17266875,138371528,0.1895,2.4266,8.0137,3.0646,4518777066.74,N/A,4518777066.74,563438537,0,563438537,32.2387,2.8863,2.6211,120.068,
600831.SH,广电网络,2013-09-06,7.9977,7.9777,8.0276,7.868,7.9578,10306897,81981727,-0.0399,-0.4988,7.9541,1.8293,4496239525.26,N/A,4496239525.26,563438537,0,563438537,32.0779,2.8719,2.608,119.4692,
