代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,2013-07-16,8.8916,8.931,8.9408,8.7439,8.8522,7011525,62774163,-0.0394,-0.443,8.953,2.1629,2914369003.23,N/A,2914369003.23,324178977,0,324178977,26.3759,1.8373,3.2087,54.1886,
600101.SH,明星电力,2013-07-17,8.8522,8.8128,8.9211,8.7143,8.7143,6941052,62063501,-0.1379,-1.5573,8.9415,2.1411,2868983946.45,N/A,2868983946.45,324178977,0,324178977,25.9651,1.8087,3.1588,53.3447,
600101.SH,明星电力,2013-07-18,8.7143,8.675,8.7143,8.4583,8.6454,5735075,50050870,-0.0689,-0.791,8.7272,1.7691,2846291418.06,N/A,2846291418.06,324178977,0,324178977,25.7598,1.7944,3.1338,52.9228,
600101.SH,明星电力,2013-07-19,8.6454,8.6356,8.734,8.4288,8.4386,4654810,40654652,-0.2068,-2.3918,8.7339,1.4359,2778213832.89,N/A,2778213832.89,324178977,0,324178977,25.1436,1.7515,3.0588,51.657,
600101.SH,明星电力,2013-07-22,8.4386,8.3697,8.6257,8.35,8.5962,3357340,29041777,0.1575,1.867,8.6502,1.0356,2830082469.21,N/A,2830082469.21,324178977,0,324178977,25.6131,1.7842,3.1159,52.6214,
600101.SH,明星电力,2013-07-23,8.5962,8.5371,8.803,8.5371,8.7537,5875113,51996727,0.1575,1.8328,8.8503,1.8123,2881951105.53,N/A,2881951105.53,324178977,0,324178977,26.0825,1.8169,3.173,53.5858,
600101.SH,明星电力,2013-07-24,8.7537,8.7537,8.7537,8.5469,8.6651,4640237,40729026,-0.0886,-1.0124,8.7774,1.4314,2852774997.6,N/A,2852774997.6,324178977,0,324178977,25.8184,1.7985,3.1409,53.0433,
600101.SH,明星电力,2013-07-25,8.6651,8.6553,8.7242,8.4977,8.5273,4596432,40003713,-0.1379,-1.5909,8.7032,1.4179,2807389940.82,N/A,2807389940.82,324178977,0,324178977,25.4077,1.7699,3.091,52.1994,
600101.SH,明星电力,2013-07-26,8.5273,8.5174,8.5273,8.2811,8.4386,3657092,31267041,-0.0886,-1.0393,8.5497,1.1281,2778213832.89,N/A,2778213832.89,324178977,0,324178977,25.1436,1.7515,3.0588,51.657,
600101.SH,明星电力,2013-07-29,8.4386,8.3796,8.3796,8.1038,8.2614,4609657,38449094,-0.1772,-2.1004,8.341,1.4219,2719861617.03,N/A,2719861617.03,324178977,0,324178977,24.6155,1.7147,2.9946,50.572,
600101.SH,明星电力,2013-07-30,8.2614,8.2319,8.4288,8.1531,8.3599,2995204,25368829,0.0985,1.1919,8.4698,0.9239,2752279514.73,N/A,2752279514.73,324178977,0,324178977,24.9089,1.7351,3.0303,51.1747,
600101.SH,明星电力,2013-07-31,8.3599,8.3303,8.4189,8.2614,8.2712,2599368,22002725,-0.0886,-1.0601,8.4646,0.8018,2723103406.8,N/A,2723103406.8,324178977,0,324178977,24.6449,1.7167,2.9982,50.6323,
600101.SH,明星电力,2013-08-01,8.2712,8.2811,8.4288,8.2811,8.3894,3881860,32949421,0.1182,1.4286,8.488,1.1974,2762004884.04,N/A,2762004884.04,324178977,0,324178977,24.9969,1.7413,3.041,51.3556,
600101.SH,明星电力,2013-08-02,8.3894,8.4488,8.4686,8.3597,8.3894,2492828,21144002,0,0,8.4819,0.769,2745795935.19,N/A,2745795935.19,324178977,0,324178977,24.8503,1.7311,3.0231,51.0542,
600101.SH,明星电力,2013-08-05,8.3894,8.4191,8.6469,8.3993,8.637,5086186,44040042,0.2476,2.9516,8.6588,1.5689,2826840679.44,N/A,2826840679.44,324178977,0,324178977,25.5837,1.7821,3.1124,52.5611,
600101.SH,明星电力,2013-08-06,8.637,8.6172,8.6865,8.5281,8.637,3841752,33415681,0,0,8.698,1.1851,2826840679.44,N/A,2826840679.44,324178977,0,324178977,25.5837,1.7821,3.1124,52.5611,
600101.SH,明星电力,2013-08-07,8.637,8.637,8.6965,8.5182,8.538,3958799,34375704,-0.099,-1.1468,8.6834,1.2212,2794422781.74,N/A,2794422781.74,324178977,0,324178977,25.2903,1.7617,3.0767,51.9583,
600101.SH,明星电力,2013-08-08,8.538,8.4984,8.6568,8.4686,8.6172,3311522,28696085,0.0792,0.9281,8.6655,1.0215,2820357099.9,N/A,2820357099.9,324178977,0,324178977,25.5251,1.7781,3.1052,52.4406,
600101.SH,明星电力,2013-08-09,8.6172,8.6172,8.7361,8.5677,8.6568,5078200,44371968,0.0396,0.4598,8.7377,1.5665,2833324258.98,N/A,2833324258.98,324178977,0,324178977,25.6424,1.7862,3.1195,52.6817,
600101.SH,明星电力,2013-08-12,8.6568,8.6568,8.8747,8.6172,8.845,7823902,69156024,0.1882,2.1739,8.8391,2.4135,2894918264.61,N/A,2894918264.61,324178977,0,324178977,26.1999,1.8251,3.1873,53.8269,
600101.SH,明星电力,2013-08-13,8.845,8.8549,9.0134,8.7658,8.9144,6431063,57717327,0.0693,0.7839,8.9748,1.9838,2917610793,N/A,2917610793,324178977,0,324178977,26.4052,1.8394,3.2123,54.2488,
600101.SH,明星电力,2013-08-14,8.9144,8.9045,8.9441,8.6667,8.7163,5315110,47133416,-0.1981,-2.2222,8.8678,1.6396,2852774997.6,N/A,2852774997.6,324178977,0,324178977,25.8184,1.7985,3.1409,53.0433,
600101.SH,明星电力,2013-08-15,8.7163,8.6865,8.7559,8.5479,8.5677,4638341,40534175,-0.1486,-1.7045,8.7389,1.4308,2804148151.05,N/A,2804148151.05,324178977,0,324178977,25.3784,1.7678,3.0874,52.1392,
600101.SH,明星电力,2013-08-16,8.5677,8.5182,8.8648,8.4885,8.5281,4679119,40795604,-0.0396,-0.4624,8.7187,1.4434,2791180991.97,N/A,2791180991.97,324178977,0,324178977,25.261,1.7597,3.0731,51.8981,
600101.SH,明星电力,2013-08-19,8.5281,8.4389,8.5776,8.3498,8.5479,3027359,25903776,0.0198,0.2323,8.5566,0.9339,2797664571.51,N/A,2797664571.51,324178977,0,324178977,25.3197,1.7638,3.0802,52.0186,
600101.SH,明星电力,2013-08-20,8.5479,8.5479,8.5875,8.4686,8.5281,2647828,22779898,-0.0198,-0.2317,8.6032,0.8168,2791180991.97,N/A,2791180991.97,324178977,0,324178977,25.261,1.7597,3.0731,51.8981,
600101.SH,明星电力,2013-08-21,8.5281,8.4984,8.6073,8.4587,8.5974,2341339,20208385,0.0693,0.813,8.6311,0.7222,2813873520.36,N/A,2813873520.36,324178977,0,324178977,25.4664,1.774,3.0981,52.32,
600101.SH,明星电力,2013-08-22,8.5974,8.6568,8.7559,8.5479,8.7163,3255701,28521018,0.1189,1.3825,8.7603,1.0043,2852774997.6,N/A,2852774997.6,324178977,0,324178977,25.8184,1.7985,3.1409,53.0433,
600101.SH,明星电力,2013-08-23,8.7163,8.7361,8.7559,8.429,8.6073,3668209,31827941,-0.109,-1.25,8.6767,1.1315,2817115310.13,N/A,2817115310.13,324178977,0,324178977,25.4957,1.776,3.1017,52.3803,
600101.SH,明星电力,2013-08-26,8.6073,8.6073,8.7064,8.4686,8.6667,4933654,42818107,0.0594,0.6904,8.6788,1.5219,2836566048.75,N/A,2836566048.75,324178977,0,324178977,25.6717,1.7883,3.1231,52.7419,
600101.SH,明星电力,2013-08-27,8.6667,8.6865,8.7361,8.6469,8.7163,4565180,40098982,0.0495,0.5714,8.7837,1.4082,2852774997.6,N/A,2852774997.6,324178977,0,324178977,25.8184,1.7985,3.1409,53.0433,
600101.SH,明星电力,2013-08-28,8.7163,8.637,8.6965,8.5479,8.6667,4489490,39119698,-0.0495,-0.5682,8.7136,1.3849,2836566048.75,N/A,2836566048.75,324178977,0,324178977,25.6717,1.7883,3.1231,52.7419,
600101.SH,明星电力,2013-08-29,8.6667,8.6667,8.6965,8.4587,8.5479,5159488,44609288,-0.1189,-1.3714,8.6461,1.5916,2797664571.51,N/A,2797664571.51,324178977,0,324178977,25.3197,1.7638,3.0802,52.0186,
600101.SH,明星电力,2013-08-30,8.5479,8.538,8.7559,8.4984,8.6172,7039314,61239395,0.0693,0.8111,8.6996,2.1714,2820357099.9,N/A,2820357099.9,324178977,0,324178977,25.5251,1.7781,3.1052,52.4406,
600101.SH,明星电力,2013-09-02,8.6172,8.6667,8.8648,8.6172,8.7955,10408818,92115625,0.1783,2.069,8.8498,3.2108,2878709315.76,N/A,2878709315.76,324178977,0,324178977,26.0532,1.8148,3.1695,53.5255,
600101.SH,明星电力,2013-09-03,8.7955,8.7856,9.0926,8.6766,9.0431,12556788,112376640,0.2476,2.8153,8.9495,3.8734,2959754060.01,N/A,2959754060.01,324178977,0,324178977,26.7866,1.8659,3.2587,55.0324,
600101.SH,明星电力,2013-09-04,9.0431,9.0134,9.2709,8.8747,9.1818,17473902,160200689,0.1387,1.5334,9.168,5.3902,3005139116.79,N/A,3005139116.79,324178977,0,324178977,27.1974,1.8946,3.3087,55.8763,
600101.SH,明星电力,2013-09-05,9.1818,9.1026,9.2808,8.9639,8.9738,15534193,142915336,-0.208,-2.2654,9.2,4.7919,2937061531.62,N/A,2937061531.62,324178977,0,324178977,26.5813,1.8516,3.2337,54.6105,
600101.SH,明星电力,2013-09-06,8.9738,8.954,9.1818,8.8648,8.9738,7798046,70706960,0,0,9.0673,2.4055,2937061531.62,N/A,2937061531.62,324178977,0,324178977,26.5813,1.8516,3.2337,54.6105,
600101.SH,明星电力,2013-09-09,8.9738,8.9243,9.0629,8.845,8.9837,7137921,64507108,0.0099,0.1104,9.0372,2.2018,2940303321.39,N/A,2940303321.39,324178977,0,324178977,26.6106,1.8537,3.2373,54.6708,
600101.SH,明星电力,2013-09-10,8.9837,9.0035,9.0332,8.9144,9.0035,8637955,78045823,0.0198,0.2205,9.0352,2.6646,2946786900.93,N/A,2946786900.93,324178977,0,324178977,26.6693,1.8578,3.2444,54.7913,
600101.SH,明星电力,2013-09-11,9.0035,9.0134,9.1719,8.9738,9.0926,9521455,87208110,0.0891,0.9901,9.1591,2.9371,2975963008.86,N/A,2975963008.86,324178977,0,324178977,26.9333,1.8762,3.2766,55.3338,
600101.SH,明星电力,2013-09-12,9.0926,9.1026,9.1125,8.9936,9.0134,6231704,56768408,-0.0792,-0.8715,9.1096,1.9223,2950028690.7,N/A,2950028690.7,324178977,0,324178977,26.6986,1.8598,3.248,54.8516,
600101.SH,明星电力,2013-09-13,9.0134,9.0233,9.0332,8.8252,8.8846,6633698,59587038,-0.1288,-1.4286,8.9825,2.0463,2907885423.69,N/A,2907885423.69,324178977,0,324178977,26.3172,1.8332,3.2016,54.068,
600101.SH,明星电力,2013-09-16,8.8846,8.8946,8.9342,8.7658,8.7955,4744852,42263939,-0.0891,-1.0033,8.9073,1.4637,2878709315.76,N/A,2878709315.76,324178977,0,324178977,26.0532,1.8148,3.1695,53.5255,
600101.SH,明星电力,2013-09-17,8.7955,8.7955,8.8747,8.6469,8.6667,4338673,38411409,-0.1288,-1.464,8.8533,1.3384,2836566048.75,N/A,2836566048.75,324178977,0,324178977,25.6717,1.7883,3.1231,52.7419,
600101.SH,明星电力,2013-09-18,8.6667,8.637,8.7361,8.637,8.6965,2706431,23763561,0.0297,0.3429,8.7804,0.8349,2846291418.06,N/A,2846291418.06,324178977,0,324178977,25.7598,1.7944,3.1338,52.9228,
600101.SH,明星电力,2013-09-23,8.6965,8.746,8.8153,8.6865,8.7955,3168098,28012187,0.099,1.139,8.842,0.9773,2878709315.76,N/A,2878709315.76,324178977,0,324178977,26.0532,1.8148,3.1695,53.5255,
600101.SH,明星电力,2013-09-24,8.7955,8.7955,8.8054,8.6172,8.6865,4598089,40372897,-0.109,-1.2387,8.7804,1.4184,2843049628.29,N/A,2843049628.29,324178977,0,324178977,25.7304,1.7924,3.1302,52.8625,
600101.SH,明星电力,2013-09-25,8.6865,8.637,8.7955,8.6271,8.7163,4305417,37853069,0.0297,0.3421,8.792,1.3281,2852774997.6,N/A,2852774997.6,324178977,0,324178977,25.8184,1.7985,3.1409,53.0433,
600101.SH,明星电力,2013-09-26,8.7163,8.6766,8.6865,8.5182,8.5281,3753172,32540282,-0.1882,-2.1591,8.6701,1.1577,2791180991.97,N/A,2791180991.97,324178977,0,324178977,25.261,1.7597,3.0731,51.8981,
600101.SH,明星电力,2013-09-27,8.5281,8.5479,8.5875,8.4785,8.5875,2148432,18536567,0.0594,0.6969,8.628,0.6627,2810631730.59,N/A,2810631730.59,324178977,0,324178977,25.437,1.7719,3.0945,52.2597,
600101.SH,明星电力,2013-09-30,8.5875,8.5875,8.6667,8.5776,8.6568,2358403,20507997,0.0693,0.8074,8.6957,0.7275,2833324258.98,N/A,2833324258.98,324178977,0,324178977,25.6424,1.7862,3.1195,52.6817,
600101.SH,明星电力,2013-10-08,8.6568,8.5974,8.7361,8.5677,8.6965,3187297,27868673,0.0396,0.4577,8.7437,0.9832,2846291418.06,N/A,2846291418.06,324178977,0,324178977,25.7598,1.7944,3.1338,52.9228,
600101.SH,明星电力,2013-10-09,8.6965,8.7559,8.7658,8.6865,8.7658,3883016,34220648,0.0693,0.7973,8.8129,1.1978,2868983946.45,N/A,2868983946.45,324178977,0,324178977,25.9651,1.8087,3.1588,53.3447,
600101.SH,明星电力,2013-10-10,8.7658,8.7658,8.7955,8.6172,8.6271,3801948,33310240,-0.1387,-1.5819,8.7614,1.1728,2823598889.67,N/A,2823598889.67,324178977,0,324178977,25.5544,1.7801,3.1088,52.5008,
600101.SH,明星电力,2013-10-11,8.6271,8.6667,8.8351,8.6469,8.8153,5287969,46678721,0.1882,2.1814,8.8273,1.6312,2885192895.3,N/A,2885192895.3,324178977,0,324178977,26.1118,1.8189,3.1766,53.6461,
600101.SH,明星电力,2013-10-14,8.8153,8.8153,8.9936,8.8153,8.9342,7285318,65477973,0.1189,1.3483,8.9877,2.2473,2924094372.54,N/A,2924094372.54,324178977,0,324178977,26.4639,1.8435,3.2194,54.3694,
600101.SH,明星电力,2013-10-15,8.9342,8.9441,9.1422,8.8351,9.0233,10692874,97392289,0.0891,0.9978,9.1081,3.2984,2953270480.47,N/A,2953270480.47,324178977,0,324178977,26.728,1.8619,3.2516,54.9119,
600101.SH,明星电力,2013-10-16,9.0233,9.0035,9.0035,8.7658,8.8946,7625730,68263896,-0.1288,-1.427,8.9518,2.3523,2911127213.46,N/A,2911127213.46,324178977,0,324178977,26.3465,1.8353,3.2052,54.1283,
600101.SH,明星电力,2013-10-17,8.8946,8.8747,8.9837,8.845,8.8846,5894086,52984624,-0.0099,-0.1114,8.9895,1.8182,2907885423.69,N/A,2907885423.69,324178977,0,324178977,26.3172,1.8332,3.2016,54.068,
600101.SH,明星电力,2013-10-18,8.8846,8.9045,8.9045,8.7163,8.7856,5274639,46790434,-0.099,-1.1148,8.8708,1.6271,2875467525.99,N/A,2875467525.99,324178977,0,324178977,26.0238,1.8128,3.1659,53.4653,
600101.SH,明星电力,2013-10-21,8.7856,8.8153,8.9045,8.746,8.8846,5295182,47303700,0.099,1.1274,8.9333,1.6334,2907885423.69,N/A,2907885423.69,324178977,0,324178977,26.3172,1.8332,3.2016,54.068,
600101.SH,明星电力,2013-10-22,8.8846,8.8747,8.9342,8.8054,8.845,5424034,48533417,-0.0396,-0.4459,8.9478,1.6732,2894918264.61,N/A,2894918264.61,324178977,0,324178977,26.1999,1.8251,3.1873,53.8269,
600101.SH,明星电力,2013-10-23,8.845,8.9243,9.1323,8.9144,8.954,12675137,115551338,0.109,1.2318,9.1164,3.9099,2930577952.08,N/A,2930577952.08,324178977,0,324178977,26.5226,1.8475,3.2266,54.49,
600101.SH,明星电力,2013-10-24,8.954,8.954,9.0926,8.8846,9.0827,8344822,75955303,0.1288,1.4381,9.1021,2.5741,2972721219.09,N/A,2972721219.09,324178977,0,324178977,26.904,1.8741,3.273,55.2735,
600101.SH,明星电力,2013-10-25,9.0827,9.0233,9.1026,8.6469,8.7361,8111759,72825562,-0.3467,-3.8168,8.9778,2.5022,2859258577.14,N/A,2859258577.14,324178977,0,324178977,25.8771,1.8026,3.1481,53.1639,
600101.SH,明星电力,2013-10-28,8.7361,8.7559,8.7757,8.429,8.5182,5065358,43787674,-0.2179,-2.4943,8.6445,1.5625,2787939202.2,N/A,2787939202.2,324178977,0,324178977,25.2317,1.7576,3.0695,51.8378,
600101.SH,明星电力,2013-10-29,8.5182,8.5182,8.746,8.3003,8.4686,5700046,48837824,-0.0495,-0.5814,8.568,1.7583,2771730253.35,N/A,2771730253.35,324178977,0,324178977,25.085,1.7474,3.0517,51.5364,
600101.SH,明星电力,2013-10-30,8.4686,8.4686,9.3205,8.4191,9.3205,34169010,319230889,0.8518,10.0585,9.3427,10.5402,3050524173.57,N/A,3050524173.57,324178977,0,324178977,27.6081,1.9232,3.3586,56.7202,
600101.SH,明星电力,2013-10-31,9.3205,9.3601,9.4987,9.1917,9.261,33638805,317087113,-0.0594,-0.6376,9.4262,10.3766,3031073434.95,N/A,3031073434.95,324178977,0,324178977,27.4321,1.9109,3.3372,56.3585,
600101.SH,明星电力,2013-11-01,9.261,9.1917,9.1917,8.7658,8.9738,15551247,140802537,-0.2872,-3.1016,9.0541,4.7971,2937061531.62,N/A,2937061531.62,324178977,0,324178977,26.5813,1.8516,3.2337,54.6105,
600101.SH,明星电力,2013-11-04,8.9738,8.9144,9.1422,8.8946,9.1026,9948728,90675838,0.1288,1.4349,9.1143,3.0689,2979204798.63,N/A,2979204798.63,324178977,0,324178977,26.9627,1.8782,3.2801,55.3941,
600101.SH,明星电力,2013-11-05,9.1026,9.0629,9.4591,8.8747,9.3997,19871330,185502776,0.2971,3.2644,9.3352,6.1297,3076458491.73,N/A,3076458491.73,324178977,0,324178977,27.8428,1.9395,3.3872,57.2024,
600101.SH,明星电力,2013-11-06,9.3997,9.3006,9.37,9.0926,9.0926,13624320,127131994,-0.3071,-3.2666,9.3313,4.2027,2975963008.86,N/A,2975963008.86,324178977,0,324178977,26.9333,1.8762,3.2766,55.3338,
600101.SH,明星电力,2013-11-07,9.0926,9.0827,9.5978,9.0332,9.3304,16131994,152335874,0.2377,2.6144,9.4431,4.9763,3053765963.34,N/A,3053765963.34,324178977,0,324178977,27.6375,1.9252,3.3622,56.7805,
600101.SH,明星电力,2013-11-08,9.3304,9.2115,9.3997,9.1224,9.1917,10058172,93719490,-0.1387,-1.4862,9.3177,3.1027,3008380906.56,N/A,3008380906.56,324178977,0,324178977,27.2267,1.8966,3.3122,55.9366,
600101.SH,明星电力,2013-11-11,9.1917,9.162,9.2907,8.9837,9.2214,7110530,65690649,0.0297,0.3233,9.2385,2.1934,3018106275.87,N/A,3018106275.87,324178977,0,324178977,27.3147,1.9027,3.323,56.1174,
600101.SH,明星电力,2013-11-12,9.2214,9.2115,9.2214,9.0332,9.0926,7672076,70496126,-0.1288,-1.3963,9.1887,2.3666,2975963008.86,N/A,2975963008.86,324178977,0,324178977,26.9333,1.8762,3.2766,55.3338,
600101.SH,明星电力,2013-11-13,9.0926,9.0629,9.0728,8.5479,8.5677,12634918,111932635,-0.525,-5.7734,8.859,3.8975,2804148151.05,N/A,2804148151.05,324178977,0,324178977,25.3784,1.7678,3.0874,52.1392,
600101.SH,明星电力,2013-11-14,8.5677,8.4885,8.6667,8.429,8.6568,6195035,53464695,0.0891,1.0405,8.6302,1.911,2833324258.98,N/A,2833324258.98,324178977,0,324178977,25.6424,1.7862,3.1195,52.6817,
600101.SH,明星电力,2013-11-15,8.6568,8.6172,8.8648,8.5677,8.7757,8321578,73696965,0.1189,1.373,8.8561,2.567,2872225736.22,N/A,2872225736.22,324178977,0,324178977,25.9945,1.8108,3.1623,53.405,
600101.SH,明星电力,2013-11-18,8.7757,8.7757,8.9441,8.7361,8.8946,7366070,65679277,0.1189,1.3544,8.9165,2.2722,2911127213.46,N/A,2911127213.46,324178977,0,324178977,26.3465,1.8353,3.2052,54.1283,
600101.SH,明星电力,2013-11-19,8.8946,8.8846,8.9342,8.7955,8.8747,4662721,41713674,-0.0198,-0.2227,8.9462,1.4383,2904643633.92,N/A,2904643633.92,324178977,0,324178977,26.2879,1.8312,3.198,54.0077,
600101.SH,明星电力,2013-11-20,8.8747,8.8747,8.9342,8.7955,8.9144,6083966,54376268,0.0396,0.4464,8.9376,1.8767,2917610793,N/A,2917610793,324178977,0,324178977,26.4052,1.8394,3.2123,54.2488,
600101.SH,明星电力,2013-11-21,8.9144,8.8946,8.8946,8.6667,8.7757,6222502,55055516,-0.1387,-1.5556,8.8478,1.9195,2872225736.22,N/A,2872225736.22,324178977,0,324178977,25.9945,1.8108,3.1623,53.405,
600101.SH,明星电力,2013-11-22,8.7757,8.7757,8.8747,8.6865,8.7361,4558127,40292649,-0.0396,-0.4515,8.8397,1.4061,2859258577.14,N/A,2859258577.14,324178977,0,324178977,25.8771,1.8026,3.1481,53.1639,
600101.SH,明星电力,2013-11-25,8.7361,8.6965,8.8054,8.6667,8.7262,4046139,35711122,-0.0099,-0.1134,8.826,1.2481,2856016787.37,N/A,2856016787.37,324178977,0,324178977,25.8478,1.8005,3.1445,53.1036,
600101.SH,明星电力,2013-11-26,8.7262,8.7163,8.7658,8.6865,8.7559,3159036,27850426,0.0297,0.3405,8.8161,0.9745,2865742156.68,N/A,2865742156.68,324178977,0,324178977,25.9358,1.8067,3.1552,53.2844,
600101.SH,明星电力,2013-11-27,8.7559,8.7559,8.8153,8.7064,8.8054,4475884,39592902,0.0495,0.5656,8.8458,1.3807,2881951105.53,N/A,2881951105.53,324178977,0,324178977,26.0825,1.8169,3.173,53.5858,
600101.SH,明星电力,2013-11-28,8.8054,8.845,8.9738,8.7955,8.8846,6497279,58241775,0.0792,0.8999,8.964,2.0042,2907885423.69,N/A,2907885423.69,324178977,0,324178977,26.3172,1.8332,3.2016,54.068,
600101.SH,明星电力,2013-11-29,8.8846,8.8648,8.9342,8.845,8.8648,4768917,42749992,-0.0198,-0.223,8.9643,1.4711,2901401844.15,N/A,2901401844.15,324178977,0,324178977,26.2585,1.8292,3.1945,53.9475,
600101.SH,明星电力,2013-12-02,8.8648,8.7955,9.0431,8.5974,8.9837,14142957,127431055,0.1189,1.3408,9.0102,4.3627,2940303321.39,N/A,2940303321.39,324178977,0,324178977,26.6106,1.8537,3.2373,54.6708,
600101.SH,明星电力,2013-12-03,8.9837,8.9243,9.2115,8.8946,9.2016,14717622,135336491,0.2179,2.4256,9.1955,4.54,3011622696.33,N/A,3011622696.33,324178977,0,324178977,27.2561,1.8986,3.3158,55.9969,
600101.SH,明星电力,2013-12-04,9.2016,9.1917,9.3502,9.0827,9.2016,16292350,151401230,0,0,9.2928,5.0257,3011622696.33,N/A,3011622696.33,324178977,0,324178977,27.2561,1.8986,3.3158,55.9969,
600101.SH,明星电力,2013-12-05,9.2016,9.1422,9.2214,9.0629,9.162,7257165,67032772,-0.0396,-0.4306,9.2368,2.2386,2998655537.25,N/A,2998655537.25,324178977,0,324178977,27.1387,1.8905,3.3015,55.7558,
600101.SH,明星电力,2013-12-06,9.162,9.1818,9.2412,9.0926,9.1224,5385386,49771993,-0.0396,-0.4324,9.242,1.6612,2985688378.17,N/A,2985688378.17,324178977,0,324178977,27.0213,1.8823,3.2873,55.5147,
600101.SH,明星电力,2013-12-09,9.1224,9.1422,9.1719,9.0332,9.1026,5301675,48602303,-0.0198,-0.2172,9.1673,1.6354,2979204798.63,N/A,2979204798.63,324178977,0,324178977,26.9627,1.8782,3.2801,55.3941,
600101.SH,明星电力,2013-12-10,9.1026,9.0728,9.1521,9.0431,9.1026,5041280,46309238,0,0,9.186,1.5551,2979204798.63,N/A,2979204798.63,324178977,0,324178977,26.9627,1.8782,3.2801,55.3941,
600101.SH,明星电力,2013-12-11,9.1026,9.0728,9.0728,8.8351,8.8648,6406672,57761635,-0.2377,-2.6115,9.0159,1.9763,2901401844.15,N/A,2901401844.15,324178977,0,324178977,26.2585,1.8292,3.1945,53.9475,
600101.SH,明星电力,2013-12-12,8.8648,8.8252,8.9045,8.8054,8.8153,3799850,33947637,-0.0495,-0.5587,8.9339,1.1721,2885192895.3,N/A,2885192895.3,324178977,0,324178977,26.1118,1.8189,3.1766,53.6461,
600101.SH,明星电力,2013-12-13,8.8153,8.8054,8.8846,8.7361,8.8549,2973602,26514797,0.0396,0.4494,8.9167,0.9173,2898160054.38,N/A,2898160054.38,324178977,0,324178977,26.2292,1.8271,3.1909,53.8872,
600101.SH,明星电力,2013-12-16,8.8549,8.845,8.8946,8.7361,8.7658,3943261,35037135,-0.0891,-1.0067,8.8853,1.2164,2868983946.45,N/A,2868983946.45,324178977,0,324178977,25.9651,1.8087,3.1588,53.3447,
600101.SH,明星电力,2013-12-17,8.7658,8.7757,8.8648,8.7361,8.8054,2352586,20902874,0.0396,0.452,8.8851,0.7257,2881951105.53,N/A,2881951105.53,324178977,0,324178977,26.0825,1.8169,3.173,53.5858,
600101.SH,明星电力,2013-12-18,8.8054,8.8153,8.8747,8.7955,8.845,2194650,19581129,0.0396,0.4499,8.9222,0.677,2894918264.61,N/A,2894918264.61,324178977,0,324178977,26.1999,1.8251,3.1873,53.8269,
600101.SH,明星电力,2013-12-19,8.845,8.8946,8.9144,8.746,8.7559,2191700,19532252,-0.0891,-1.0078,8.9119,0.6761,2865742156.68,N/A,2865742156.68,324178977,0,324178977,25.9358,1.8067,3.1552,53.2844,
600101.SH,明星电力,2013-12-20,8.7559,8.7163,8.7559,8.4785,8.5281,4455719,38556945,-0.2278,-2.6018,8.6534,1.3745,2791180991.97,N/A,2791180991.97,324178977,0,324178977,25.261,1.7597,3.0731,51.8981,
600101.SH,明星电力,2013-12-23,8.5281,8.5677,8.5875,8.4092,8.538,2052921,17652541,0.0099,0.1161,8.5987,0.6333,2794422781.74,N/A,2794422781.74,324178977,0,324178977,25.2903,1.7617,3.0767,51.9583,
600101.SH,明星电力,2013-12-24,8.538,8.5677,8.6469,8.4686,8.5677,1923648,16651787,0.0297,0.348,8.6564,0.5934,2804148151.05,N/A,2804148151.05,324178977,0,324178977,25.3784,1.7678,3.0874,52.1392,
600101.SH,明星电力,2013-12-25,8.5677,8.5677,8.6271,8.538,8.6271,1859770,16105830,0.0594,0.6936,8.6601,0.5737,2823598889.67,N/A,2823598889.67,324178977,0,324178977,25.5544,1.7801,3.1088,52.5008,
600101.SH,明星电力,2013-12-26,8.6271,8.6172,8.6865,8.4389,8.4488,2499315,21530098,-0.1783,-2.0666,8.6144,0.771,2765246673.81,N/A,2765246673.81,324178977,0,324178977,25.0263,1.7433,3.0446,51.4159,
