代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,2014-11-24,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-25,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-26,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-27,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-28,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-01,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-02,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-03,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-04,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-05,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-08,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-09,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-10,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-11,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-12,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-15,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-12-16,21.8985,24.0924,24.0924,24.0924,24.0924,9767023,235971276,2.1938,10.0182,24.16,4.0223,5866532432.16,N/A,15369258778.72,242820051,0,636144817,53.1792,6.7177,2.518,982.8278,
600699.SH,均胜电子,2014-12-17,24.0924,24.3217,26.1267,23.9926,25.0596,29277018,735502794,0.9673,4.0149,25.1222,12.0571,6102067881.63,N/A,15986319251.21,242820051,0,636144817,55.3143,6.9874,2.6191,1022.2874,
600699.SH,均胜电子,2014-12-18,25.0596,24.8901,25.0696,24.1921,24.4414,11269727,277218413,-0.6183,-2.4672,24.5985,4.6412,5951519450.01,N/A,15591909464.67,242820051,0,636144817,53.9496,6.815,2.5544,997.0659,
600699.SH,均胜电子,2014-12-19,24.4414,24.3217,24.5112,23.0154,23.7932,11164895,264624412,-0.6482,-2.652,23.7015,4.598,5793686416.86,N/A,15178415333.62,242820051,0,636144817,52.5189,6.6343,2.4867,970.6238,
600699.SH,均胜电子,2014-12-22,23.7932,23.514,23.5838,21.4099,21.4099,12749756,279959008,-2.3833,-10.0168,21.958,5.2507,5213346494.97,N/A,13658029220.99,242820051,0,636144817,47.2582,5.9697,2.2376,873.3987,
600699.SH,均胜电子,2014-12-23,21.4099,21.1107,21.9384,19.7246,20.0138,12299496,253138485,-1.3961,-6.5207,20.5812,5.0653,4873398423.57,N/A,12767426477.19,242820051,0,636144817,44.1766,5.5805,2.0917,816.4468,
600699.SH,均胜电子,2014-12-24,20.0138,20.2033,20.4127,19.934,20.0936,11841058,238604514,0.0798,0.3986,20.1506,4.8765,4892824027.65,N/A,12818318062.55,242820051,0,636144817,44.3527,5.6027,2.1,819.7012,
600699.SH,均胜电子,2014-12-25,20.0936,20.5324,21.1406,20.313,20.9911,8595151,179507509,0.8975,4.4665,20.8847,3.5397,5111362073.55,N/A,13390848397.85,242820051,0,636144817,46.3337,5.853,2.1938,856.3132,
600699.SH,均胜电子,2014-12-26,20.9911,20.9412,21.1406,20.3927,20.7418,6461454,133784141,-0.2493,-1.1876,20.705,2.661,5050657060.8,N/A,13231812193.6,242820051,0,636144817,45.7835,5.7834,2.1678,846.1432,
600699.SH,均胜电子,2014-12-29,20.7418,20.7517,20.8215,19.6149,19.6748,12255001,244068224,-1.067,-5.1442,19.9158,5.0469,4790839606.23,N/A,12551137239.41,242820051,0,636144817,43.4283,5.4859,2.0563,802.6156,
600699.SH,均胜电子,2014-12-30,19.6748,19.7147,19.944,19.0066,19.4554,6528964,127840273,-0.2194,-1.1151,19.5805,2.6888,4737419195.01,N/A,12411185379.67,242820051,0,636144817,42.944,5.4248,2.0333,793.666,
600699.SH,均胜电子,2014-12-31,19.4554,19.575,19.595,19.0366,19.4554,5028456,97243506,0,0,19.3386,2.0709,4737419195.01,N/A,12411185379.67,242820051,0,636144817,42.944,5.4248,2.0333,793.666,
600699.SH,均胜电子,2015-01-05,19.4554,19.6249,20.5124,19.4354,20.3329,9695639,195006781,0.8775,4.5105,20.1128,3.9929,4951100839.89,N/A,12970992818.63,242820051,0,636144817,37.3929,5.3592,1.8328,77.6404,
600699.SH,均胜电子,2015-01-06,20.3329,20.4027,21.2204,19.9041,21.1207,9222013,191350206,0.7878,3.8744,20.7493,3.7979,5142928680.18,N/A,13473547224.06,242820051,0,636144817,38.8417,5.5668,1.9038,80.6485,
600699.SH,均胜电子,2015-01-07,21.1207,21.36,21.8786,21.3501,21.4199,12137465,263317302,0.2992,1.4164,21.6946,4.9985,5215774695.48,N/A,13664390669.16,242820051,0,636144817,39.3919,5.6457,1.9308,81.7908,
600699.SH,均胜电子,2015-01-08,21.4199,21.4199,21.5894,21.0609,21.3102,5888812,125724644,-0.1097,-0.5121,21.3497,2.4252,5189064489.87,N/A,13594414739.29,242820051,0,636144817,39.1901,5.6167,1.9209,81.372,
600699.SH,均胜电子,2015-01-09,21.3102,21.2404,22.437,21.2404,21.8686,10879022,240408948,0.5584,2.6205,22.0984,4.4803,5325043718.43,N/A,13950655836.81,242820051,0,636144817,40.2171,5.7639,1.9712,83.5043,
600699.SH,均胜电子,2015-01-12,21.8686,21.7888,23.165,21.4199,22.6365,10118223,228208000,0.7678,3.5112,22.5542,4.167,5512015157.7,N/A,14440487345.9,242820051,0,636144817,41.6292,5.9663,2.0405,86.4363,
600699.SH,均胜电子,2015-01-13,22.6365,22.7362,22.9356,22.2475,22.786,7650097,174389416,0.1496,0.6608,22.7957,3.1505,5548438165.35,N/A,14535909068.45,242820051,0,636144817,41.9043,6.0057,2.0539,87.0075,
600699.SH,均胜电子,2015-01-14,22.786,22.6863,23.0852,22.1378,22.1877,4592696,103456746,-0.5983,-2.6258,22.5264,1.8914,5402746134.75,N/A,14154222178.25,242820051,0,636144817,40.804,5.848,2,84.7228,
600699.SH,均胜电子,2015-01-15,22.1877,22.1977,22.5467,21.6492,21.9584,4681725,103570623,-0.2294,-1.0337,22.1223,1.9281,5346897523.02,N/A,14007908870.34,242820051,0,636144817,40.3822,5.7876,1.9793,83.847,
600699.SH,均胜电子,2015-01-16,21.9584,21.9384,22.8758,21.739,22.6863,9515860,212519325,0.728,3.3152,22.3332,3.9189,5524156160.25,N/A,14472294586.75,242820051,0,636144817,41.7209,5.9795,2.0449,86.6267,
600699.SH,均胜电子,2015-01-19,22.6863,21.8885,22.786,21.4897,21.7789,7624061,169531604,-0.9075,-4,22.2364,3.1398,5303189913.84,N/A,13893402803.28,242820051,0,636144817,40.0521,5.7403,1.9632,83.1616,
600699.SH,均胜电子,2015-01-20,21.7789,21.9384,22.4968,21.8686,22.437,7021794,157055365,0.6582,3.022,22.3668,2.8918,5463451147.5,N/A,14313258382.5,242820051,0,636144817,41.2624,5.9137,2.0225,85.6748,
600699.SH,均胜电子,2015-01-21,22.437,22.6763,23.3245,22.6564,23.1351,10200107,235819687,0.698,3.1111,23.1193,4.2007,5633425183.2,N/A,14758559754.4,242820051,0,636144817,42.5462,6.0977,2.0854,88.3402,
600699.SH,均胜电子,2015-01-22,23.1351,23.2348,23.6337,22.8858,23.3644,7390737,172729579,0.2294,0.9914,23.3711,3.0437,5689273794.93,N/A,14904873062.31,242820051,0,636144817,42.9679,6.1582,2.1061,89.216,
600699.SH,均胜电子,2015-01-23,23.3644,23.2647,23.4841,22.6963,22.7761,5795283,133697867,-0.5883,-2.5181,23.0701,2.3867,5546009964.84,N/A,14529547620.28,242820051,0,636144817,41.886,6.0031,2.053,86.9694,
600699.SH,均胜电子,2015-01-26,22.7761,22.806,23.3644,22.806,23.3245,4708044,109363817,0.5485,2.4081,23.2291,1.9389,5679560992.89,N/A,14879427269.63,242820051,0,636144817,42.8946,6.1477,2.1025,89.0637,
600699.SH,均胜电子,2015-01-27,23.3245,23.4542,23.9129,23.0254,23.7733,7866976,185818488,0.4487,1.9239,23.6201,3.2398,5788830015.84,N/A,15165692437.28,242820051,0,636144817,43.7198,6.2659,2.1429,90.7772,
600699.SH,均胜电子,2015-01-28,23.7733,23.6337,24.3516,23.5339,24.0026,8469805,204383913,0.2294,0.9648,24.1309,3.4881,5844678627.57,N/A,15312005745.19,242820051,0,636144817,44.1416,6.3264,2.1636,91.653,
600699.SH,均胜电子,2015-01-29,24.0026,24.3018,24.4314,23.9528,24.0026,6354744,154332262,0,0,24.2861,2.6171,5844678627.57,N/A,15312005745.19,242820051,0,636144817,44.1416,6.3264,2.1636,91.653,
600699.SH,均胜电子,2015-01-30,24.0026,24.1123,24.2719,23.2447,23.5638,5680530,134847690,-0.4388,-1.828,23.7386,2.3394,5737837805.13,N/A,15032102025.71,242820051,0,636144817,43.3347,6.2108,2.1241,89.9775,
600699.SH,均胜电子,2015-02-02,23.5638,23.2348,23.8131,22.9356,23.0453,4682175,109145592,-0.5185,-2.2006,23.3109,1.9282,5611571378.61,N/A,14701306720.87,242820051,0,636144817,42.3811,6.0741,2.0773,87.9975,
600699.SH,均胜电子,2015-02-03,23.0453,23.0952,23.883,23.0952,23.524,4661774,109960033,0.4787,2.077,23.5876,1.9198,5728125003.09,N/A,15006656233.03,242820051,0,636144817,43.2614,6.2002,2.1205,89.8252,
600699.SH,均胜电子,2015-02-04,23.524,23.5339,23.9328,23.2348,23.2747,4460561,105313116,-0.2493,-1.0598,23.6098,1.837,5667419990.34,N/A,14847620028.78,242820051,0,636144817,42.8029,6.1345,2.098,88.8733,
600699.SH,均胜电子,2015-02-05,23.2747,23.5838,23.7433,22.8359,22.9256,8115586,187885511,-0.349,-1.4996,23.1512,3.3422,5582432972.49,N/A,14624969342.83,242820051,0,636144817,42.161,6.0425,2.0665,87.5406,
600699.SH,均胜电子,2015-02-06,22.9256,22.8359,22.9256,22.3173,22.3373,4006060,90245269,-0.5883,-2.5663,22.5272,1.6498,5439169142.4,N/A,14249643900.8,242820051,0,636144817,41.079,5.8875,2.0135,85.294,
600699.SH,均胜电子,2015-02-09,22.3373,22.437,22.437,21.7888,21.9384,2762843,61102315,-0.3989,-1.7857,22.1157,1.1378,5342041122,N/A,13995185974,242820051,0,636144817,40.3455,5.7823,1.9775,83.7709,
600699.SH,均胜电子,2015-02-10,21.9384,21.9284,22.1378,21.5694,21.8885,4552670,99546309,-0.0499,-0.2273,21.8655,1.8749,5329900119.45,N/A,13963378733.15,242820051,0,636144817,40.2538,5.7692,1.973,83.5805,
600699.SH,均胜电子,2015-02-11,21.8885,21.9384,22.6165,21.9384,22.3872,4277879,95804838,0.4986,2.2779,22.3954,1.7617,5451310144.95,N/A,14281451141.65,242820051,0,636144817,41.1707,5.9006,2.018,85.4844,
600699.SH,均胜电子,2015-02-12,22.3872,22.5168,22.8658,22.2376,22.6763,3509220,79522383,0.2892,1.2918,22.661,1.4452,5521727959.74,N/A,14465933138.58,242820051,0,636144817,41.7026,5.9768,2.0441,86.5886,
600699.SH,均胜电子,2015-02-13,22.6763,22.7362,23.4143,22.7362,23.2647,5204846,120958547,0.5883,2.5945,23.2396,2.1435,5664991789.83,N/A,14841258580.61,242820051,0,636144817,42.7846,6.1319,2.0971,88.8352,
600699.SH,均胜电子,2015-02-16,23.2647,23.9228,25.5882,23.8331,25.5882,19072033,476440789,2.3235,9.9871,24.9811,7.8544,6230762508.66,N/A,16323476004.22,242820051,0,636144817,47.0575,6.7443,2.3065,97.7073,
600699.SH,均胜电子,2015-02-17,25.5882,26.3261,27.1737,25.8474,26.5754,20381765,540952466,0.9872,3.8581,26.541,8.3938,6471154359.15,N/A,16953259373.05,242820051,0,636144817,48.8731,7.0045,2.3955,101.477,
600699.SH,均胜电子,2015-02-25,26.5754,26.725,26.725,25.5882,25.7876,13095138,342940031,-0.7878,-2.9644,26.1883,5.3929,6279326518.86,N/A,16450704967.62,242820051,0,636144817,47.4243,6.7969,2.3245,98.4689,
600699.SH,均胜电子,2015-02-26,25.7876,25.7776,26.1865,25.1295,25.6679,9710249,248809765,-0.1197,-0.464,25.6234,3.9989,6250188112.74,N/A,16374367589.58,242820051,0,636144817,47.2042,6.7653,2.3137,98.0119,
600699.SH,均胜电子,2015-02-27,25.6679,25.7078,26.6751,25.648,26.1067,15019962,395248582,0.4388,1.7094,26.3149,6.1856,6357028935.18,N/A,16654271309.06,242820051,0,636144817,48.0111,6.881,2.3533,99.6873,
600699.SH,均胜电子,2015-03-02,26.1067,26.1765,26.705,25.4286,26.5355,13810830,363966829,0.4288,1.6425,26.3537,3.0749,11951743580.37,N/A,16927813580.37,449144817,0,636144817,48.7997,6.994,2.3919,101.3247,
600699.SH,均胜电子,2015-03-03,26.5355,26.5255,26.5255,25.9472,26.1366,8656007,226897136,-0.3989,-1.5032,26.2127,1.9272,11772085653.57,N/A,16673355653.57,449144817,0,636144817,48.0662,6.8889,2.356,99.8016,
600699.SH,均胜电子,2015-03-04,26.1366,26.007,27.5826,25.9771,27.423,14089300,375760978,1.2864,4.9218,26.67,3.1369,12351482467.5,N/A,17493982467.5,449144817,0,636144817,50.4319,7.2279,2.4719,104.7136,
600699.SH,均胜电子,2015-03-05,27.423,27.2236,28.0213,26.9344,27.8418,15378769,424962970,0.4188,1.5273,27.6331,3.424,12540123290.64,N/A,17761163290.64,449144817,0,636144817,51.2021,7.3383,2.5097,106.3129,
600699.SH,均胜电子,2015-03-06,27.8418,27.8119,27.8219,26.1366,26.1965,13212885,353284581,-1.6454,-5.9097,26.7379,2.9418,11799034342.59,N/A,16711524342.59,449144817,0,636144817,48.1762,6.9046,2.3614,100.03,
600699.SH,均胜电子,2015-03-09,26.1965,26.3261,26.7748,25.6779,26.5953,8299414,219736050,0.3989,1.5226,26.4761,1.8478,11978692269.39,N/A,16965982269.39,449144817,0,636144817,48.9097,7.0098,2.3973,101.5532,
600699.SH,均胜电子,2015-03-10,26.5953,26.5754,26.8945,26.3261,26.346,6009735,160019560,-0.2493,-0.9374,26.6267,1.338,11866406065.14,N/A,16806946065.14,449144817,0,636144817,48.4513,6.9441,2.3748,100.6012,
600699.SH,均胜电子,2015-03-11,26.346,26.4258,26.6053,25.7278,26.3061,7991490,208301357,-0.0399,-0.1514,26.0654,1.7793,11848440272.46,N/A,16781500272.46,449144817,0,636144817,48.3779,6.9335,2.3712,100.4489,
600699.SH,均胜电子,2015-03-12,26.3061,26.4059,26.4059,25.3987,26.2064,8966614,232333817,-0.0997,-0.3791,25.911,1.9964,11803525790.76,N/A,16717885790.76,449144817,0,636144817,48.1945,6.9073,2.3623,100.0681,
600699.SH,均胜电子,2015-03-13,26.2064,26.2463,26.3859,25.8175,26.2363,8085920,211387604,0.0299,0.1142,26.1427,1.8003,11817000135.27,N/A,16736970135.27,449144817,0,636144817,48.2495,6.9151,2.365,100.1824,
600699.SH,均胜电子,2015-03-16,26.2363,26.4258,27.4928,26.376,27.3233,15166243,412382370,1.0869,4.1429,27.1908,3.3767,12306567985.8,N/A,17430367985.8,449144817,0,636144817,50.2485,7.2016,2.4629,104.3328,
600699.SH,均胜电子,2015-03-17,27.3233,27.5826,27.7222,26.8746,27.2435,11536755,315155575,-0.0798,-0.292,27.3175,2.5686,12270636400.44,N/A,17379476400.44,449144817,0,636144817,50.1018,7.1806,2.4557,104.0282,
600699.SH,均胜电子,2015-03-18,27.2435,29.9659,29.9659,28.4202,29.4174,40572128,1195585416,2.1739,7.9795,29.4681,9.0332,13249772101.5,N/A,18766272101.5,449144817,0,636144817,54.0996,7.7536,2.6517,112.3291,
600699.SH,均胜电子,2015-03-19,29.4174,28.9587,30.2152,28.9388,29.3077,21121668,626200527,-0.1097,-0.3729,29.6473,4.7026,13200366171.63,N/A,18696296171.63,449144817,0,636144817,53.8979,7.7247,2.6418,111.9103,
600699.SH,均胜电子,2015-03-20,29.3077,29.0983,30.1853,28.4202,29.4074,20942975,617010447,0.0997,0.3403,29.4615,4.6629,13245280653.33,N/A,18759910653.33,449144817,0,636144817,54.0813,7.751,2.6508,112.2911,
600699.SH,均胜电子,2015-03-23,29.4074,29.7166,31.3919,29.6966,31.2921,21012493,647450967,1.8847,6.409,30.8127,4.6783,14094164357.46,N/A,19962224357.46,449144817,0,636144817,57.5473,8.2477,2.8207,119.4877,
600699.SH,均胜电子,2015-03-24,31.2921,33.4062,34.4234,33.4062,34.4234,14757817,508568433,3.1312,10.0064,34.461,3.2858,15504479082.84,N/A,21959719082.84,449144817,0,636144817,63.3057,9.073,3.1029,131.4441,
600699.SH,均胜电子,2015-03-25,34.4234,37.8637,37.8637,35.5103,36.2283,43902878,1609502526,1.8049,5.2433,36.6605,9.7748,16317431201.61,N/A,23111141201.61,449144817,0,636144817,66.6251,9.5487,3.2656,138.3362,
600699.SH,均胜电子,2015-03-26,36.2283,35.989,36.0987,32.9076,33.2666,30923209,1056501352,-2.9617,-8.1751,34.1653,6.8849,14983471095.12,N/A,21221791095.12,449144817,0,636144817,61.1784,8.7681,2.9987,127.0271,
600699.SH,均胜电子,2015-03-27,33.2666,33.4062,34.4732,33.0871,34.1741,15998076,542222402,0.9075,2.7278,33.893,3.5619,15392192878.59,N/A,21800682878.59,449144817,0,636144817,62.8473,9.0073,3.0805,130.4922,
600699.SH,均胜电子,2015-03-30,34.1741,34.1441,34.1441,31.9603,32.778,22867387,750171579,-1.3961,-4.0852,32.8053,5.0913,14763390134.79,N/A,20910080134.79,449144817,0,636144817,60.2798,8.6393,2.9546,125.1613,
600699.SH,均胜电子,2015-03-31,32.778,32.9076,34.1043,32.2993,34.0345,20467347,682147128,1.2565,3.8333,33.3286,4.557,15329312604.21,N/A,21711622604.21,449144817,0,636144817,62.5905,8.9705,3.0679,129.9591,
600699.SH,均胜电子,2015-04-01,34.0345,33.9048,35.8992,33.7253,34.8023,22325606,779408452,0.7678,2.2561,34.911,4.9707,15675154113.3,N/A,22201454113.3,449144817,0,636144817,64.0026,9.1729,3.1371,132.8911,
600699.SH,均胜电子,2015-04-02,34.8023,34.902,36.0887,34.1242,35.3009,19490781,687364628,0.4986,1.4327,35.2661,4.3395,15899726521.8,N/A,22519526521.8,449144817,0,636144817,64.9196,9.3043,3.182,134.795,
600699.SH,均胜电子,2015-04-03,35.3009,35.0017,36.1984,34.7624,35.989,17108182,611893323,0.6881,1.9492,35.7661,3.8091,16209636445.53,N/A,22958466445.53,449144817,0,636144817,66.1849,9.4857,3.2441,137.4223,
600699.SH,均胜电子,2015-04-07,35.989,36.0987,39.5889,36.0887,39.5889,28952938,1123151125,3.5999,10.0028,38.7923,6.4462,17831049234.9,N/A,25254949234.9,449144817,0,636144817,72.8053,10.4345,3.5685,151.1684,
600699.SH,均胜电子,2015-04-08,39.5889,39.878,40.8852,36.8864,38.9506,25085818,977768761,-0.6382,-1.6121,38.977,5.5852,17543596552.02,N/A,24847816552.02,449144817,0,636144817,71.6316,10.2663,3.511,148.7314,
600699.SH,均胜电子,2015-04-09,38.9506,37.9136,38.8609,35.4006,36.7668,19481855,719960852,-2.1839,-5.6068,36.9555,4.3375,16559969402.79,N/A,23454659402.79,449144817,0,636144817,67.6154,9.6907,3.3142,140.3924,
600699.SH,均胜电子,2015-04-10,36.7668,36.4975,38.0033,36.4277,37.9136,13509006,508099316,1.1468,3.1191,37.6119,3.0077,17076485942.34,N/A,24186225942.34,449144817,0,636144817,69.7243,9.9929,3.4175,144.7713,
600699.SH,均胜电子,2015-04-13,37.9136,37.744,37.744,36.4078,37.4349,13333417,498069269,-0.4787,-1.2625,37.355,2.9686,16860896430.18,N/A,23880876430.18,449144817,0,636144817,68.8441,9.8668,3.3744,142.9436,
600699.SH,均胜电子,2015-04-14,37.4349,37.7939,38.3922,37.1158,37.5346,13237184,501584283,0.0997,0.2664,37.8921,2.9472,16905810911.88,N/A,23944490911.88,449144817,0,636144817,69.0275,9.893,3.3834,143.3244,
600699.SH,均胜电子,2015-04-15,37.5346,37.5446,37.7939,35.1513,35.7397,15357042,556725564,-1.795,-4.7821,36.2521,3.4192,16097350241.28,N/A,22799430241.28,449144817,0,636144817,65.7265,9.4199,3.2216,136.4704,
600699.SH,均胜电子,2015-04-16,35.7397,35.4505,36.9164,35.251,36.7169,10900387,397624495,0.9773,2.7344,36.478,2.4269,16537512161.94,N/A,23422852161.94,449144817,0,636144817,67.5237,9.6775,3.3097,140.202,
600699.SH,均胜电子,2015-04-17,36.7169,39.888,39.888,36.677,37.0061,29119209,1115217436,0.2892,0.7876,38.2983,6.4833,16667764158.87,N/A,23607334158.87,449144817,0,636144817,68.0555,9.7537,3.3357,141.3062,
600699.SH,均胜电子,2015-04-20,37.0061,36.4078,36.4078,34.5131,34.6627,19723953,698284283,-2.3434,-6.3325,35.4029,4.3914,15612273838.92,N/A,22112393838.92,449144817,0,636144817,63.7459,9.1361,3.1245,132.358,
600699.SH,均胜电子,2015-04-21,34.6627,34.6427,35.8892,33.9347,35.8095,12988945,456256715,1.1468,3.3084,35.1265,2.8919,16128790378.47,N/A,22843960378.47,449144817,0,636144817,65.8548,9.4383,3.2279,136.7369,
600699.SH,均胜电子,2015-04-22,35.8095,35.9989,37.0659,35.9989,36.697,12753818,467817854,0.8875,2.4784,36.6806,2.8396,16528529265.6,N/A,23410129265.6,449144817,0,636144817,67.487,9.6723,3.3079,140.1258,
600699.SH,均胜电子,2015-04-23,36.697,37.1956,38.2426,36.7668,37.046,14457411,543395687,0.349,0.9511,37.586,3.2189,16685729951.55,N/A,23632779951.55,449144817,0,636144817,68.1289,9.7643,3.3393,141.4586,
600699.SH,均胜电子,2015-04-24,37.046,37.036,37.036,35.5801,35.9291,12879304,467714001,-1.1169,-3.0148,36.3152,2.8675,16182687756.51,N/A,22920297756.51,449144817,0,636144817,66.0749,9.4699,3.2387,137.1938,
600699.SH,均胜电子,2015-04-27,35.9291,35.6699,36.7668,35.5801,36.5973,14406986,519545855,0.6681,1.8596,36.0621,3.2076,16483614783.9,N/A,23346514783.9,449144817,0,636144817,67.3036,9.646,3.2989,139.7451,
600699.SH,均胜电子,2015-04-28,36.5973,36.8067,36.8067,32.9375,32.9375,49116840,1700785388,-3.6597,-10,34.6273,10.9356,14835253305.51,N/A,21011863305.51,449144817,0,636144817,60.5733,8.6814,2.969,125.7705,
600699.SH,均胜电子,2015-04-29,32.9375,32.2096,34.2239,31.9204,33.835,16709069,561641887,0.8975,2.7248,33.613,3.7202,15239483640.81,N/A,21584393640.81,449144817,0,636144817,62.2238,8.9179,3.0499,129.1975,
600699.SH,均胜电子,2015-04-30,33.835,34.0045,34.2239,33.4461,33.496,13277611,451561171,-0.339,-1.0021,34.0092,2.9562,15086774403.03,N/A,21368104403.03,449144817,0,636144817,61.6002,8.8286,3.0193,127.9029,
