代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越股份,2014-03-19,17.6541,17.664,17.8917,17.5056,17.8224,4549094,81078518,0.1683,0.9534,17.823,1.1794,6942780000,N/A,6949800000,385710000,0,386100000,110.4269,6.2035,1.5332,-80.215,
600387.SH,海越股份,2014-03-20,17.8224,17.8125,17.9907,17.3075,17.3273,2770700,49572834,-0.4951,-2.7778,17.8918,0.7183,6749925000,N/A,6756750000,385710000,0,386100000,107.3595,6.0312,1.4906,-77.9868,
600387.SH,海越股份,2014-03-21,17.3273,17.3273,17.664,16.7828,17.466,4282322,74268426,0.1386,0.8,17.343,1.1102,6803924400,N/A,6810804000,385710000,0,386100000,108.2184,6.0794,1.5026,-78.6107,
600387.SH,海越股份,2014-03-24,17.466,17.4462,18.0006,17.4462,17.8125,4283858,76511382,0.3465,1.9841,17.8604,1.1106,6938922900,N/A,6945939000,385710000,0,386100000,110.3656,6.2,1.5324,-80.1705,
600387.SH,海越股份,2014-03-25,17.8125,17.7828,17.9214,17.6244,17.8026,2720902,48870566,-0.0099,-0.0556,17.9612,0.7054,6935065800,N/A,6942078000,385710000,0,386100000,110.3042,6.1966,1.5315,-80.1259,
600387.SH,海越股份,2014-03-26,17.8026,17.7135,17.9115,17.4759,17.5947,3534273,62936483,-0.2079,-1.168,17.8075,0.9163,6854066700,N/A,6860997000,385710000,0,386100000,109.0159,6.1242,1.5136,-79.1901,
600387.SH,海越股份,2014-03-27,17.5947,17.5947,17.5947,17.0996,17.1887,2920014,50958672,-0.406,-2.3073,17.4515,0.757,6695925600,N/A,6702696000,385710000,0,386100000,106.5007,5.9829,1.4787,-77.3629,
600387.SH,海越股份,2014-03-28,17.1887,17.3075,17.4264,16.9412,17.4165,3938668,68499260,0.2277,1.3249,17.3915,1.0211,6784638900,N/A,6791499000,385710000,0,386100000,107.9117,6.0622,1.4983,-78.3879,
600387.SH,海越股份,2014-03-31,17.4165,17.3273,18.0006,17.3174,17.8422,4540247,81075977,0.4258,2.4446,17.8572,1.1771,6950494200,N/A,6957522000,385710000,0,386100000,110.5496,6.2104,1.5349,-80.3042,
600387.SH,海越股份,2014-04-01,17.8422,17.8323,18.3175,17.7729,18.0897,4183572,76605262,0.2475,1.3873,18.311,1.0846,7046921700,N/A,7054047000,385710000,0,386100000,112.0833,6.2965,1.5562,-81.4183,
600387.SH,海越股份,2014-04-02,18.0897,18.0699,18.1789,17.9016,17.9115,2397087,43567997,-0.1782,-0.9852,18.1754,0.6215,6977493900,N/A,6984549000,385710000,0,386100000,110.9791,6.2345,1.5409,-80.6161,
600387.SH,海越股份,2014-04-03,17.9115,17.961,18.0996,17.5353,17.6343,2854247,51251460,-0.2772,-1.5478,17.9562,0.74,6869495100,N/A,6876441000,385710000,0,386100000,109.2613,6.138,1.517,-79.3683,
600387.SH,海越股份,2014-04-04,17.6343,17.6541,17.6838,17.3867,17.5353,3495006,61826877,-0.099,-0.5615,17.6901,0.9061,6830924100,N/A,6837831000,385710000,0,386100000,108.6478,6.1035,1.5085,-78.9227,
600387.SH,海越股份,2014-04-08,17.5353,17.4264,17.5848,17.2085,17.466,4577234,80317577,-0.0693,-0.3953,17.5472,1.1867,6803924400,N/A,6810804000,385710000,0,386100000,108.2184,6.0794,1.5026,-78.6107,
600387.SH,海越股份,2014-04-09,17.466,17.4957,17.8818,17.4957,17.6244,3114437,55541207,0.1584,0.907,17.8335,0.8075,6865638000,N/A,6872580000,385710000,0,386100000,109.2,6.1346,1.5162,-79.3238,
600387.SH,海越股份,2014-04-10,17.6244,17.7234,17.8818,17.5254,17.7432,2888066,51664604,0.1188,0.6742,17.889,0.7488,6911923200,N/A,6918912000,385710000,0,386100000,109.9362,6.1759,1.5264,-79.8585,
600387.SH,海越股份,2014-04-11,17.7432,17.763,17.763,17.3273,17.5056,2095806,37117933,-0.2376,-1.3393,17.7106,0.5434,6819352800,N/A,6826248000,385710000,0,386100000,108.4638,6.0932,1.506,-78.789,
600387.SH,海越股份,2014-04-14,17.5056,17.466,17.6442,17.3372,17.5056,1940171,34237373,0,0,17.6466,0.503,6819352800,N/A,6826248000,385710000,0,386100000,108.4638,6.0932,1.506,-78.789,
600387.SH,海越股份,2014-04-15,17.5056,17.5056,17.5353,17.2679,17.466,2073800,36447546,-0.0396,-0.2262,17.5752,0.5377,6803924400,N/A,6810804000,385710000,0,386100000,108.2184,6.0794,1.5026,-78.6107,
600387.SH,海越股份,2014-04-16,17.466,17.4066,17.9313,17.3075,17.8323,4095983,73235440,0.3663,2.0975,17.8798,1.0619,6946637100,N/A,6953661000,385710000,0,386100000,110.4883,6.2069,1.5341,-80.2596,
600387.SH,海越股份,2014-04-17,17.8323,17.8422,17.9214,17.6541,17.763,3904477,70198182,-0.0693,-0.3887,17.9789,1.0123,6919637400,N/A,6926634000,385710000,0,386100000,110.0589,6.1828,1.5281,-79.9477,
600387.SH,海越股份,2014-04-18,17.763,17.6739,18.3076,17.664,18.2779,5732483,104488075,0.5149,2.8986,18.2274,1.4862,7120206600,N/A,7127406000,385710000,0,386100000,113.249,6.362,1.5724,-82.265,
600387.SH,海越股份,2014-04-21,18.2779,18.2185,18.3868,18.0699,18.1194,5901527,108517418,-0.1584,-0.8667,18.388,1.53,7058493000,N/A,7065630000,385710000,0,386100000,112.2674,6.3069,1.5588,-81.5519,
600387.SH,海越股份,2014-04-22,18.1194,18.1888,18.763,18.0204,18.5353,5333910,98640026,0.4159,2.2951,18.493,1.3829,7220491200,N/A,7227792000,385710000,0,386100000,114.844,6.4516,1.5946,-83.4236,
600387.SH,海越股份,2014-04-23,18.5353,18.5452,18.8918,18.4462,18.8224,6358718,120351694,0.2871,1.5491,18.927,1.6486,7332347100,N/A,7339761000,385710000,0,386100000,116.6231,6.5516,1.6193,-84.716,
600387.SH,海越股份,2014-04-24,18.8224,18.7234,18.8918,18.466,18.6739,3762110,70864925,-0.1485,-0.7891,18.8365,0.9754,7274490600,N/A,7281846000,385710000,0,386100000,115.7029,6.4999,1.6065,-84.0475,
600387.SH,海越股份,2014-04-25,18.6739,18.6442,18.7531,17.3768,17.4363,6080286,110699534,-1.2377,-6.6278,18.2063,1.5764,6792353100,N/A,6799221000,385710000,0,386100000,108.0344,6.0691,1.5,-78.477,
600387.SH,海越股份,2014-04-28,17.4363,17.1887,17.1887,15.6936,15.6936,9028319,146647334,-1.7426,-9.9943,16.243,2.3407,6113503500,N/A,6119685000,385710000,0,386100000,97.2371,5.4625,1.3501,-70.6338,
600387.SH,海越股份,2014-04-29,15.6936,15.3372,15.7431,15.1688,15.5649,4124339,64541860,-0.1287,-0.8202,15.649,1.0693,6063361200,N/A,6069492000,385710000,0,386100000,96.4395,5.4177,1.339,-70.0545,
600387.SH,海越股份,2014-04-30,15.5649,15.4758,15.8223,15.4659,15.7431,4756994,75203444,0.1782,1.145,15.809,1.2333,6132789000,N/A,6138990000,385710000,0,386100000,97.5438,5.4798,1.3544,-70.8566,
600387.SH,海越股份,2014-05-05,15.7431,15.6639,15.6738,14.4461,14.6243,8882544,132092078,-1.1189,-7.1069,14.871,2.3029,5696936700,N/A,5702697000,385710000,0,386100000,90.6114,5.0903,1.2581,-65.8209,
600387.SH,海越股份,2014-05-06,14.6243,14.555,14.9015,14.555,14.7035,4726832,70311509,0.0792,0.5416,14.875,1.2255,5727793500,N/A,5733585000,385710000,0,386100000,91.1022,5.1179,1.2649,-66.1774,
600387.SH,海越股份,2014-05-07,14.7035,14.7332,14.7926,13.9807,14.05,4808064,69998053,-0.6535,-4.4444,14.5585,1.2465,5473224900,N/A,5478759000,385710000,0,386100000,87.0532,4.8904,1.2087,-63.2362,
600387.SH,海越股份,2014-05-08,14.05,14.0401,14.347,13.7926,14.1886,7359905,104176981,0.1386,0.9866,14.1547,1.9081,5527224300,N/A,5532813000,385710000,0,386100000,87.9121,4.9387,1.2206,-63.8601,
600387.SH,海越股份,2014-05-09,14.1886,14.0599,14.1094,13.2183,13.4361,8999487,123702758,-0.7525,-5.3036,13.7455,2.3332,5234084700,N/A,5239377000,385710000,0,386100000,83.2496,4.6767,1.1559,-60.4732,
600387.SH,海越股份,2014-05-12,13.4361,13.5549,13.7332,13.3767,13.6539,6001828,82588179,0.2178,1.6212,13.7605,1.556,5318940900,N/A,5324319000,385710000,0,386100000,84.5993,4.7526,1.1746,-61.4536,
600387.SH,海越股份,2014-05-13,13.6539,13.6341,14.0104,13.5648,13.8223,6720583,94199390,0.1683,1.2328,14.0166,1.7424,5384511600,N/A,5389956000,385710000,0,386100000,85.6422,4.8112,1.1891,-62.2112,
600387.SH,海越股份,2014-05-14,13.8223,13.9609,13.9708,13.6539,13.7134,4732091,66107170,-0.1089,-0.788,13.97,1.2269,5342083500,N/A,5347485000,385710000,0,386100000,84.9674,4.7732,1.1797,-61.721,
600387.SH,海越股份,2014-05-15,13.7134,13.8124,13.8619,13.0995,13.1094,7031663,95721526,-0.604,-4.4043,13.6129,1.823,5106800400,N/A,5111964000,385710000,0,386100000,81.2252,4.563,1.1278,-59.0026,
600387.SH,海越股份,2014-05-16,13.1094,13.0203,13.3074,12.7331,13.248,8446622,110784510,0.1386,1.0574,13.1158,2.1899,5160799800,N/A,5166018000,385710000,0,386100000,82.084,4.6113,1.1397,-59.6265,
600387.SH,海越股份,2014-05-19,13.248,13.248,13.2777,12.8717,12.9807,4503003,59302160,-0.2673,-2.0179,13.1695,1.1675,5056658100,N/A,5061771000,385710000,0,386100000,80.4276,4.5182,1.1167,-58.4233,
600387.SH,海越股份,2014-05-20,12.9807,13.2381,13.3074,12.9807,13.0698,4122420,54610612,0.0891,0.6865,13.2472,1.0688,5091372000,N/A,5096520000,385710000,0,386100000,80.9798,4.5492,1.1244,-58.8244,
600387.SH,海越股份,2014-05-21,13.0698,13.0302,13.545,12.8717,13.4856,5739184,76834982,0.4159,3.1818,13.3878,1.488,5253370200,N/A,5258682000,385710000,0,386100000,83.5564,4.694,1.1601,-60.696,
600387.SH,海越股份,2014-05-22,13.4856,13.4658,13.6341,13.3767,13.3866,4592448,62649724,-0.099,-0.7342,13.6419,1.1906,5214799200,N/A,5220072000,385710000,0,386100000,82.9429,4.6595,1.1516,-60.2504,
600387.SH,海越股份,2014-05-23,13.3866,13.4163,13.6341,13.3371,13.6044,3556717,48420960,0.2178,1.6272,13.6139,0.9221,5299655400,N/A,5305014000,385710000,0,386100000,84.2926,4.7353,1.1704,-61.2308,
600387.SH,海越股份,2014-05-26,13.6044,13.6341,13.7134,13.4361,13.6539,3955097,54271320,0.0495,0.3639,13.7219,1.0254,5318940900,N/A,5324319000,385710000,0,386100000,84.5993,4.7526,1.1746,-61.4536,
600387.SH,海越股份,2014-05-27,13.6539,13.6044,14.1985,13.545,14.0797,9768072,137967375,0.4258,3.1182,14.1243,2.5325,5484796200,N/A,5490342000,385710000,0,386100000,87.2373,4.9008,1.2113,-63.3699,
600387.SH,海越股份,2014-05-28,14.0797,14.0698,14.2678,13.9807,14.1886,6114785,87310461,0.1089,0.7736,14.2786,1.5853,5527224300,N/A,5532813000,385710000,0,386100000,87.9121,4.9387,1.2206,-63.8601,
600387.SH,海越股份,2014-05-29,14.1886,14.1688,14.2579,13.9114,14.0104,4874092,69175549,-0.1782,-1.2561,14.1925,1.2637,5457796500,N/A,5463315000,385710000,0,386100000,86.8078,4.8766,1.2053,-63.0579,
600387.SH,海越股份,2014-05-30,14.0104,13.951,14.1193,13.7926,13.9906,3911695,55156747,-0.0198,-0.1413,14.1005,1.0142,5450082300,N/A,5455593000,385710000,0,386100000,86.6852,4.8697,1.2036,-62.9688,
600387.SH,海越股份,2014-06-03,13.9906,14.0896,14.2777,13.8619,14.0896,5797102,82356961,0.099,0.7077,14.2066,1.503,5488653300,N/A,5494203000,385710000,0,386100000,87.2986,4.9042,1.2121,-63.4144,
600387.SH,海越股份,2014-06-04,14.0896,14.0401,14.2084,13.8124,14.1787,6695739,94717231,0.0891,0.6325,14.1459,1.736,5523367200,N/A,5528952000,385710000,0,386100000,87.8508,4.9352,1.2198,-63.8155,
600387.SH,海越股份,2014-06-05,14.1787,14.0797,14.1094,13.8124,14.0302,5131453,72457424,-0.1485,-1.0475,14.1203,1.3304,5465510700,N/A,5471037000,385710000,0,386100000,86.9305,4.8835,1.207,-63.1471,
600387.SH,海越股份,2014-06-06,14.0302,14.0698,14.0698,13.7431,13.7629,3956917,55503042,-0.2673,-1.9054,14.0268,1.0259,5361369000,N/A,5366790000,385710000,0,386100000,85.2741,4.7905,1.184,-61.9438,
600387.SH,海越股份,2014-06-09,13.7629,13.6935,13.8124,13.6143,13.7035,3406983,47179822,-0.0594,-0.4317,13.848,0.8833,5338226400,N/A,5343624000,385710000,0,386100000,84.906,4.7698,1.1789,-61.6764,
600387.SH,海越股份,2014-06-10,13.7035,13.8124,14.6243,13.7431,14.6045,10045941,145604510,0.901,6.5751,14.4939,2.6045,5689222500,N/A,5694975000,385710000,0,386100000,90.4887,5.0834,1.2564,-65.7318,
600387.SH,海越股份,2014-06-11,14.6045,14.5055,14.5055,14.2777,14.4163,5633742,81829866,-0.1881,-1.2881,14.525,1.4606,5615937600,N/A,5621616000,385710000,0,386100000,89.3231,5.0179,1.2402,-64.885,
600387.SH,海越股份,2014-06-12,14.4163,14.347,14.4262,14.2975,14.3767,3226280,46818519,-0.0396,-0.2747,14.5116,0.8365,5600509200,N/A,5606172000,385710000,0,386100000,89.0777,5.0042,1.2368,-64.7068,
600387.SH,海越股份,2014-06-13,14.3767,14.347,14.9312,14.347,14.7233,6733697,99904661,0.3465,2.4105,14.8365,1.7458,5735507700,N/A,5741307000,385710000,0,386100000,91.2249,5.1248,1.2666,-66.2665,
600387.SH,海越股份,2014-06-16,14.7233,14.7728,14.951,14.6045,14.6243,5117791,76137868,-0.099,-0.6725,14.8771,1.3268,5696936700,N/A,5702697000,385710000,0,386100000,90.6114,5.0903,1.2581,-65.8209,
600387.SH,海越股份,2014-06-17,14.6243,14.5649,14.6144,14.2579,14.3272,4461790,64843637,-0.297,-2.0311,14.5331,1.1568,5581223700,N/A,5586867000,385710000,0,386100000,88.771,4.9869,1.2325,-64.484,
600387.SH,海越股份,2014-06-18,14.3272,14.347,14.654,14.3371,14.3866,3674008,53776424,0.0594,0.4147,14.637,0.9525,5604366300,N/A,5610033000,385710000,0,386100000,89.1391,5.0076,1.2377,-64.7514,
600387.SH,海越股份,2014-06-19,14.3866,14.4064,14.5055,13.6836,14.0302,4455510,63117616,-0.3564,-2.4776,14.1662,1.1551,5465510700,N/A,5471037000,385710000,0,386100000,86.9305,4.8835,1.207,-63.1471,
600387.SH,海越股份,2014-06-20,14.0302,13.9312,14.1292,13.9213,14.0104,3223503,45665156,-0.0198,-0.1411,14.1663,0.8357,5457796500,N/A,5463315000,385710000,0,386100000,86.8078,4.8766,1.2053,-63.0579,
600387.SH,海越股份,2014-06-23,14.0104,14.1391,14.3371,14.0599,14.2876,2877035,41322634,0.2772,1.9788,14.3629,0.7459,5565795300,N/A,5571423000,385710000,0,386100000,88.5256,4.9731,1.2291,-64.3057,
600387.SH,海越股份,2014-06-24,14.2876,14.2678,14.5352,14.149,14.3767,2834050,41026517,0.0891,0.6237,14.4763,0.7348,5600509200,N/A,5606172000,385710000,0,386100000,89.0777,5.0042,1.2368,-64.7068,
600387.SH,海越股份,2014-06-25,14.3767,14.3569,14.654,14.2975,14.5451,3507589,51363792,0.1683,1.1708,14.6436,0.9094,5666079900,N/A,5671809000,385710000,0,386100000,90.1207,5.0627,1.2513,-65.4644,
600387.SH,海越股份,2014-06-26,14.5451,14.5649,14.6342,14.4956,14.5352,3525924,51866706,-0.0099,-0.0681,14.7101,0.9141,5662222800,N/A,5667948000,385710000,0,386100000,90.0593,5.0593,1.2504,-65.4198,
600387.SH,海越股份,2014-06-27,14.5352,14.4857,14.7827,14.3866,14.7431,4471220,65913594,0.2079,1.4305,14.7417,1.1592,5743221900,N/A,5749029000,385710000,0,386100000,91.3476,5.1317,1.2683,-66.3557,
600387.SH,海越股份,2014-06-30,14.7431,14.7134,15.0005,14.6342,14.9312,5449233,81392875,0.1881,1.276,14.9366,1.4128,5816506800,N/A,5822388000,385710000,0,386100000,92.5132,5.1972,1.2845,-67.2024,
600387.SH,海越股份,2014-07-01,14.9312,15.0302,15.0302,14.8124,14.8916,4023738,60523377,-0.0396,-0.2653,15.0416,1.0432,5801078400,N/A,5806944000,385710000,0,386100000,92.2678,5.1834,1.2811,-67.0241,
600387.SH,海越股份,2014-07-02,14.8916,14.8916,14.9411,14.5154,14.6342,4677361,69282845,-0.2574,-1.7287,14.8124,1.2127,5700793800,N/A,5706558000,385710000,0,386100000,90.6728,5.0938,1.259,-65.8655,
600387.SH,海越股份,2014-07-03,14.6342,14.5748,14.8916,14.5748,14.8718,4667489,69588704,0.2376,1.6238,14.9092,1.2101,5793364200,N/A,5799222000,385710000,0,386100000,92.1451,5.1765,1.2794,-66.935,
600387.SH,海越股份,2014-07-04,14.8718,15.1986,15.6342,15.0302,15.05,7862882,120950440,0.1782,1.1984,15.3825,2.0385,5862792000,N/A,5868720000,385710000,0,386100000,93.2494,5.2385,1.2947,-67.7371,
600387.SH,海越股份,2014-07-07,15.05,15.0005,15.258,15.0005,15.2283,4402564,67410209,0.1782,1.1842,15.3116,1.1414,5932219800,N/A,5938218000,385710000,0,386100000,94.3537,5.3005,1.3101,-68.5393,
600387.SH,海越股份,2014-07-08,15.2283,15.1391,15.7827,15.0599,15.6144,6669682,104607329,0.3862,2.5358,15.684,1.7292,6082646700,N/A,6088797000,385710000,0,386100000,96.7463,5.435,1.3433,-70.2773,
600387.SH,海越股份,2014-07-09,15.6144,15.6045,15.6936,15.2877,15.3273,5164862,81002481,-0.2871,-1.8389,15.6834,1.3391,5970790800,N/A,5976828000,385710000,0,386100000,94.9672,5.335,1.3186,-68.9849,
600387.SH,海越股份,2014-07-10,15.3273,15.2778,15.4758,15.1193,15.3966,3177383,49146108,0.0693,0.4522,15.4675,0.8238,5997790500,N/A,6003855000,385710000,0,386100000,95.3966,5.3591,1.3245,-69.2969,
600387.SH,海越股份,2014-07-11,15.3966,15.5457,15.5457,15.2872,15.3866,2462863,38113838,-0.0099,-0.0646,15.4754,0.6385,5970790800,N/A,5976828000,385710000,0,386100000,94.9672,5.335,1.3186,-68.9849,
600387.SH,海越股份,2014-07-14,15.3866,15.4065,15.5357,15.2872,15.5059,3514318,54418623,0.1193,0.7752,15.4848,0.9111,6017076000,N/A,6023160000,385710000,0,386100000,95.7034,5.3764,1.3288,-69.5197,
600387.SH,海越股份,2014-07-15,15.5059,15.5059,15.7047,15.4463,15.5656,3284639,51462742,0.0596,0.3846,15.6677,0.8516,6040218600,N/A,6046326000,385710000,0,386100000,96.0714,5.397,1.3339,-69.7871,
600387.SH,海越股份,2014-07-16,15.5656,15.5656,16.1122,15.496,15.8339,5729267,91673794,0.2684,1.7241,16.001,1.4854,6144360300,N/A,6150573000,385710000,0,386100000,97.7278,5.4901,1.3569,-70.9903,
600387.SH,海越股份,2014-07-17,15.8339,15.8041,15.814,15.486,15.655,3532231,55446291,-0.1789,-1.1299,15.6972,0.9158,6074932500,N/A,6081075000,385710000,0,386100000,96.6236,5.4281,1.3416,-70.1882,
600387.SH,海越股份,2014-07-18,15.655,15.5954,15.6152,15.2077,15.2674,3715482,57718818,-0.3876,-2.4762,15.5347,0.9633,5924505600,N/A,5930496000,385710000,0,386100000,94.231,5.2936,1.3084,-68.4502,
600387.SH,海越股份,2014-07-21,15.2674,15.2674,15.3568,15.1481,15.3071,2654384,40721934,0.0398,0.2604,15.3414,0.6882,5939934000,N/A,5945940000,385710000,0,386100000,94.4764,5.3074,1.3118,-68.6284,
600387.SH,海越股份,2014-07-22,15.3071,15.3071,15.5755,15.2872,15.4761,2274362,35354171,0.169,1.1039,15.5447,0.5897,6005504700,N/A,6011577000,385710000,0,386100000,95.5193,5.366,1.3262,-69.386,
600387.SH,海越股份,2014-07-23,15.4761,15.4363,15.5059,15.0089,15.0288,3331513,51269371,-0.4473,-2.8902,15.3892,0.8637,5831935200,N/A,5837832000,385710000,0,386100000,92.7586,5.2109,1.2879,-67.3806,
600387.SH,海越股份,2014-07-24,15.0288,15.1183,15.3767,15.0288,15.2475,3714778,56843084,0.2187,1.455,15.3019,0.9631,5916791400,N/A,5922774000,385710000,0,386100000,94.1083,5.2868,1.3067,-68.361,
600387.SH,海越股份,2014-07-25,15.2475,15.168,15.2375,14.8698,14.9692,5104629,76939791,-0.2783,-1.8253,15.0726,1.3234,5808792600,N/A,5814666000,385710000,0,386100000,92.3905,5.1903,1.2828,-67.1132,
600387.SH,海越股份,2014-07-28,14.9692,15.0089,15.2674,14.9692,15.2276,4987963,76012231,0.2584,1.7264,15.2391,1.2932,5909077200,N/A,5915052000,385710000,0,386100000,93.9856,5.2799,1.305,-68.2719,
600387.SH,海越股份,2014-07-29,15.2276,15.2375,15.9532,15.2375,15.7246,6324716,99614808,0.497,3.2637,15.7501,1.6398,6101932200,N/A,6108102000,385710000,0,386100000,97.053,5.4522,1.3475,-70.5001,
600387.SH,海越股份,2014-07-30,15.7246,15.7643,16.1619,15.7047,15.8538,7224567,116047431,0.1292,0.8217,16.0629,1.8731,6152074500,N/A,6158295000,385710000,0,386100000,97.8505,5.497,1.3586,-71.0794,
600387.SH,海越股份,2014-07-31,15.8538,15.8637,16.0029,15.6053,15.9532,4244931,67471194,0.0994,0.627,15.8945,1.1005,6190645500,N/A,6196905000,385710000,0,386100000,98.464,5.5314,1.3671,-71.5251,
600387.SH,海越股份,2014-08-01,15.9532,15.9532,16.0029,15.7643,15.7743,4039179,64547678,-0.1789,-1.1215,15.9804,1.0472,6121217700,N/A,6127407000,385710000,0,386100000,97.3598,5.4694,1.3518,-70.7229,
600387.SH,海越股份,2014-08-04,15.7743,15.7942,16.152,15.7942,16.0029,4112273,66356812,0.2286,1.4493,16.1363,1.0662,6209931000,N/A,6216210000,385710000,0,386100000,98.7708,5.5487,1.3714,-71.7479,
600387.SH,海越股份,2014-08-05,16.0029,16.0029,16.152,15.7942,15.9532,3734599,59776377,-0.0497,-0.3106,16.0061,0.9682,6190645500,N/A,6196905000,385710000,0,386100000,98.464,5.5314,1.3671,-71.5251,
600387.SH,海越股份,2014-08-06,15.9532,15.8936,15.9035,15.6053,15.7743,4279416,67848846,-0.1789,-1.1215,15.8547,1.1095,6121217700,N/A,6127407000,385710000,0,386100000,97.3598,5.4694,1.3518,-70.7229,
600387.SH,海越股份,2014-08-07,15.7743,15.7743,15.8737,15.6351,15.6649,3342597,52970400,-0.1093,-0.6931,15.8471,0.8666,6078789600,N/A,6084936000,385710000,0,386100000,96.6849,5.4315,1.3424,-70.2327,
600387.SH,海越股份,2014-08-08,15.6649,15.655,15.824,15.5656,15.7544,2571888,40658535,0.0895,0.5711,15.8088,0.6668,6113503500,N/A,6119685000,385710000,0,386100000,97.2371,5.4625,1.3501,-70.6338,
600387.SH,海越股份,2014-08-11,15.7544,15.8737,15.9433,15.7544,15.9134,3600816,57483873,0.159,1.0095,15.9641,0.9336,6175217100,N/A,6181461000,385710000,0,386100000,98.2186,5.5177,1.3637,-71.3468,
600387.SH,海越股份,2014-08-12,15.9134,15.9134,15.9234,15.6351,15.7544,4161697,65983599,-0.159,-0.9994,15.855,1.079,6113503500,N/A,6119685000,385710000,0,386100000,97.2371,5.4625,1.3501,-70.6338,
600387.SH,海越股份,2014-08-13,15.7544,15.7345,15.8637,15.655,15.7246,3082800,48800322,-0.0298,-0.1893,15.8299,0.7993,6101932200,N/A,6108102000,385710000,0,386100000,97.053,5.4522,1.3475,-70.5001,
600387.SH,海越股份,2014-08-14,15.7246,15.7544,15.8538,15.5457,15.5656,4962778,78231103,-0.159,-1.0114,15.7636,1.2867,6040218600,N/A,6046326000,385710000,0,386100000,96.0714,5.397,1.3339,-69.7871,
600387.SH,海越股份,2014-08-15,15.5656,15.5457,15.6152,15.4165,15.5954,4338169,67641191,0.0298,0.1916,15.5921,1.1247,6051789900,N/A,6057909000,385710000,0,386100000,96.2555,5.4074,1.3365,-69.9208,
600387.SH,海越股份,2014-08-18,15.5954,15.6351,15.7743,15.6053,15.7445,3412560,53957696,0.1491,0.956,15.8115,0.8847,6109646400,N/A,6115824000,385710000,0,386100000,97.1757,5.4591,1.3492,-70.5892,
600387.SH,海越股份,2014-08-19,15.7445,15.7743,16.6987,15.6649,16.5496,15107266,246328233,0.8051,5.1136,16.3053,3.9167,6422071500,N/A,6428565000,385710000,0,386100000,102.1449,5.7382,1.4182,-74.1989,
