代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,2012-07-05,7.0134,7.0334,7.0633,6.7744,6.8541,608525,4217923,-0.1594,-2.2727,6.9314,0.258,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-07-06,6.8541,6.9636,7.0334,6.7943,7.0234,532100,3692690,0.1694,2.4709,6.9398,0.2256,1662800733,N/A,1662800733,235858260,0,235858260,428.7286,4.6034,2.505,-216.3084,
600379.SH,宝光股份,2012-07-09,7.0234,6.9537,7.0234,6.8242,6.8541,489446,3411961,-0.1694,-2.4113,6.9711,0.2075,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-07-10,6.8541,6.7046,6.874,6.6548,6.7445,599666,4051663,-0.1096,-1.5988,6.7565,0.2542,1596760420.2,N/A,1596760420.2,235858260,0,235858260,411.7011,4.4206,2.4055,-207.7174,
600379.SH,宝光股份,2012-07-11,6.7445,6.7046,7.0134,6.7046,6.9337,695192,4802240,0.1893,2.8065,6.9078,0.2947,1641573489.6,N/A,1641573489.6,235858260,0,235858260,423.2555,4.5447,2.473,-213.547,
600379.SH,宝光股份,2012-07-12,6.9337,6.9337,7.0433,6.8341,7.0234,642745,4487955,0.0897,1.2931,6.9825,0.2725,1662800733,N/A,1662800733,235858260,0,235858260,428.7286,4.6034,2.505,-216.3084,
600379.SH,宝光股份,2012-07-13,7.0234,6.9537,7.0732,6.9437,6.9636,195248,1370980,-0.0598,-0.8511,7.0217,0.0828,1648649237.4,N/A,1648649237.4,235858260,0,235858260,425.0799,4.5643,2.4837,-214.4675,
600379.SH,宝光股份,2012-07-16,6.9636,6.9537,7.0035,6.7744,6.8042,855377,5884054,-0.1594,-2.289,6.8789,0.3627,1610911915.8,N/A,1610911915.8,235858260,0,235858260,415.3499,4.4598,2.4268,-209.5583,
600379.SH,宝光股份,2012-07-17,6.8042,6.8042,7.0533,6.8042,6.9935,762449,5333899,0.1893,2.7818,6.9957,0.3233,1655724985.2,N/A,1655724985.2,235858260,0,235858260,426.9043,4.5838,2.4943,-215.3879,
600379.SH,宝光股份,2012-07-18,6.9935,6.9836,7.0334,6.8939,7.0234,503424,3516878,0.0299,0.4274,6.9859,0.2134,1662800733,N/A,1662800733,235858260,0,235858260,428.7286,4.6034,2.505,-216.3084,
600379.SH,宝光股份,2012-07-19,7.0234,6.9736,7.143,6.9736,7.0732,911015,6465322,0.0498,0.7092,7.0968,0.3863,1674593646,N/A,1674593646,235858260,0,235858260,431.7693,4.6361,2.5228,-217.8425,
600379.SH,宝光股份,2012-07-20,7.0732,7.0732,7.1131,7.0334,7.0633,613428,4353211,-0.01,-0.1408,7.0965,0.2601,1672235063.4,N/A,1672235063.4,235858260,0,235858260,431.1611,4.6296,2.5192,-217.5357,
600379.SH,宝光股份,2012-07-23,7.0633,7.0035,7.1131,6.9736,7.1031,479276,3379899,0.0398,0.5642,7.0521,0.2032,1681669393.8,N/A,1681669393.8,235858260,0,235858260,433.5936,4.6557,2.5334,-218.763,
600379.SH,宝光股份,2012-07-24,7.1031,7.0234,7.143,7.0234,7.1131,530183,3776335,0.01,0.1403,7.1227,0.2248,1684027976.4,N/A,1684027976.4,235858260,0,235858260,434.2018,4.6622,2.537,-219.0698,
600379.SH,宝光股份,2012-07-25,7.1131,7.0533,7.143,7.0334,7.0931,412183,2929669,-0.0199,-0.2801,7.1077,0.1748,1679310811.2,N/A,1679310811.2,235858260,0,235858260,432.9855,4.6491,2.5299,-218.4561,
600379.SH,宝光股份,2012-07-26,7.0931,7.1031,7.1828,7.0533,7.0931,545295,3900045,0,0,7.1522,0.2312,1679310811.2,N/A,1679310811.2,235858260,0,235858260,432.9855,4.6491,2.5299,-218.4561,
600379.SH,宝光股份,2012-07-27,7.0931,7.1629,7.1629,6.9337,6.9337,540616,3798835,-0.1594,-2.2472,7.0269,0.2292,1641573489.6,N/A,1641573489.6,235858260,0,235858260,423.2555,4.5447,2.473,-213.547,
600379.SH,宝光股份,2012-07-30,6.9337,6.9337,7.0234,6.4755,6.605,636022,4346656,-0.3288,-4.7414,6.8341,0.2697,1563740263.8,N/A,1563740263.8,235858260,0,235858260,403.1874,4.3292,2.3558,-203.422,
600379.SH,宝光股份,2012-07-31,6.605,6.5751,6.6448,6.3958,6.5253,578120,3807192,-0.0797,-1.2066,6.5855,0.2451,1544871603,N/A,1544871603,235858260,0,235858260,398.3224,4.277,2.3273,-200.9674,
600379.SH,宝光股份,2012-08-01,6.5253,6.5253,6.6747,6.5253,6.6249,325754,2169620,0.0996,1.5267,6.6603,0.1381,1568457429,N/A,1568457429,235858260,0,235858260,404.4036,4.3423,2.3629,-204.0356,
600379.SH,宝光股份,2012-08-02,6.6249,6.5253,6.7146,6.5253,6.5851,471204,3130525,-0.0398,-0.6015,6.6437,0.1998,1559023098.6,N/A,1559023098.6,235858260,0,235858260,401.9711,4.3161,2.3487,-202.8083,
600379.SH,宝光股份,2012-08-03,6.5851,6.5353,6.7046,6.5353,6.7046,468095,3129903,0.1195,1.8154,6.6865,0.1985,1587326089.8,N/A,1587326089.8,235858260,0,235858260,409.2686,4.3945,2.3913,-206.4902,
600379.SH,宝光股份,2012-08-06,6.7046,6.7046,6.8939,6.6548,6.8839,477420,3256461,0.1793,2.6746,6.821,0.2024,1629780576.6,N/A,1629780576.6,235858260,0,235858260,420.2149,4.512,2.4552,-212.0129,
600379.SH,宝光股份,2012-08-07,6.8839,6.8839,7.0334,6.864,6.9736,466884,3240164,0.0897,1.3025,6.94,0.198,1651007820,N/A,1651007820,235858260,0,235858260,425.688,4.5708,2.4872,-214.7743,
600379.SH,宝光股份,2012-08-08,6.9736,7.0433,7.0433,6.8242,6.8541,729944,5045800,-0.1195,-1.7143,6.9126,0.3095,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-08-09,6.8541,6.9039,7.0334,6.8341,6.9736,629597,4389917,0.1195,1.7442,6.9726,0.2669,1651007820,N/A,1651007820,235858260,0,235858260,425.688,4.5708,2.4872,-214.7743,
600379.SH,宝光股份,2012-08-10,6.9736,7.0334,7.0334,6.9039,6.9636,575270,4026423,-0.01,-0.1429,6.9992,0.2439,1648649237.4,N/A,1648649237.4,235858260,0,235858260,425.0799,4.5643,2.4837,-214.4675,
600379.SH,宝光股份,2012-08-13,6.9636,6.9138,7.0533,6.864,6.874,516240,3609975,-0.0897,-1.2876,6.9928,0.2189,1627421994,N/A,1627421994,235858260,0,235858260,419.6068,4.5055,2.4517,-211.7061,
600379.SH,宝光股份,2012-08-14,6.874,6.874,6.9437,6.7345,6.8939,450710,3092682,0.0199,0.2899,6.8618,0.1911,1632139159.2,N/A,1632139159.2,235858260,0,235858260,420.823,4.5186,2.4588,-212.3197,
600379.SH,宝光股份,2012-08-15,6.8939,6.9437,6.9437,6.8142,6.8341,287917,1978152,-0.0598,-0.8671,6.8706,0.1221,1617987663.6,N/A,1617987663.6,235858260,0,235858260,417.1742,4.4794,2.4375,-210.4788,
600379.SH,宝光股份,2012-08-16,6.8341,6.7843,6.8242,6.6249,6.6249,461160,3107415,-0.2092,-3.0612,6.7383,0.1955,1568457429,N/A,1568457429,235858260,0,235858260,404.4036,4.3423,2.3629,-204.0356,
600379.SH,宝光股份,2012-08-17,6.6249,6.6249,6.7245,6.4954,6.615,524440,3477485,-0.01,-0.1504,6.6309,0.2224,1566098846.4,N/A,1566098846.4,235858260,0,235858260,403.7955,4.3357,2.3593,-203.7288,
600379.SH,宝光股份,2012-08-20,6.615,6.6249,6.6648,6.4954,6.6448,443148,2921266,0.0299,0.4518,6.5921,0.1879,1573174594.2,N/A,1573174594.2,235858260,0,235858260,405.6199,4.3553,2.37,-204.6492,
600379.SH,宝光股份,2012-08-21,6.6448,6.6448,6.7345,6.605,6.7245,408990,2754553,0.0797,1.1994,6.735,0.1734,1592043255,N/A,1592043255,235858260,0,235858260,410.4849,4.4075,2.3984,-207.1038,
600379.SH,宝光股份,2012-08-22,6.7245,6.7245,6.7245,6.4954,6.6448,495549,3303185,-0.0797,-1.1852,6.6657,0.2101,1573174594.2,N/A,1573174594.2,235858260,0,235858260,405.6199,4.3553,2.37,-204.6492,
600379.SH,宝光股份,2012-08-23,6.6448,6.6249,6.8242,6.6249,6.7943,663006,4482511,0.1494,2.2489,6.7609,0.2811,1608553333.2,N/A,1608553333.2,235858260,0,235858260,414.7417,4.4533,2.4233,-209.2515,
600379.SH,宝光股份,2012-08-24,6.7943,6.7744,6.7744,6.5751,6.595,457713,3070646,-0.1992,-2.9326,6.7087,0.1941,1561381681.2,N/A,1561381681.2,235858260,0,235858260,402.5792,4.3227,2.3522,-203.1151,
600379.SH,宝光股份,2012-08-27,6.595,6.4954,6.7046,6.4954,6.5851,741628,4905897,-0.01,-0.1511,6.615,0.3144,1559023098.6,N/A,1559023098.6,235858260,0,235858260,401.9711,4.3161,2.3487,-202.8083,
600379.SH,宝光股份,2012-08-28,6.5851,6.6747,6.7544,6.4954,6.615,443913,2942344,0.0299,0.4539,6.6282,0.1882,1566098846.4,N/A,1566098846.4,235858260,0,235858260,403.7955,4.3357,2.3593,-203.7288,
600379.SH,宝光股份,2012-08-29,6.615,6.5253,6.6648,6.5253,6.615,279580,1854645,0,0,6.6337,0.1185,1566098846.4,N/A,1566098846.4,235858260,0,235858260,403.7955,4.3357,2.3593,-203.7288,
600379.SH,宝光股份,2012-08-30,6.615,6.5751,6.7146,6.4954,6.6947,750781,4976885,0.0797,1.2048,6.6289,0.3183,1584967507.2,N/A,1584967507.2,235858260,0,235858260,408.6605,4.388,2.3877,-206.1833,
600379.SH,宝光股份,2012-08-31,6.6947,6.6747,6.7843,6.5552,6.6747,586539,3926535,-0.0199,-0.2976,6.6944,0.2487,1580250342,N/A,1580250342,235858260,0,235858260,407.4442,4.3749,2.3806,-205.5697,
600379.SH,宝光股份,2012-09-03,6.6747,6.6249,6.8242,6.5552,6.7843,937793,6318067,0.1096,1.6418,6.7372,0.3976,1606194750.6,N/A,1606194750.6,235858260,0,235858260,414.1336,4.4467,2.4197,-208.9447,
600379.SH,宝光股份,2012-09-04,6.7843,6.7544,6.9238,6.6648,6.7245,675640,4583193,-0.0598,-0.8811,6.7835,0.2865,1592043255,N/A,1592043255,235858260,0,235858260,410.4849,4.4075,2.3984,-207.1038,
600379.SH,宝光股份,2012-09-05,6.7245,6.595,6.874,6.595,6.7644,623539,4245816,0.0398,0.5926,6.8092,0.2644,1601477585.4,N/A,1601477585.4,235858260,0,235858260,412.9174,4.4337,2.4126,-208.3311,
600379.SH,宝光股份,2012-09-06,6.7644,6.7544,6.8242,6.7146,6.7843,646381,4380722,0.0199,0.2946,6.7773,0.2741,1606194750.6,N/A,1606194750.6,235858260,0,235858260,414.1336,4.4467,2.4197,-208.9447,
600379.SH,宝光股份,2012-09-07,6.7843,6.8242,7.0533,6.8042,7.0234,2486120,17379845,0.2391,3.5242,6.9908,1.0541,1662800733,N/A,1662800733,235858260,0,235858260,428.7286,4.6034,2.505,-216.3084,
600379.SH,宝光股份,2012-09-10,7.0234,7.0334,7.3721,7.0134,7.133,2123023,15195200,0.1096,1.5603,7.1573,0.9001,1688745141.6,N/A,1688745141.6,235858260,0,235858260,435.418,4.6753,2.5441,-219.6834,
600379.SH,宝光股份,2012-09-11,7.133,7.1031,7.3123,6.9836,7.0533,1309097,9296512,-0.0797,-1.1173,7.1015,0.555,1669876480.8,N/A,1669876480.8,235858260,0,235858260,430.553,4.623,2.5157,-217.2289,
600379.SH,宝光股份,2012-09-12,7.0533,7.0732,7.1031,7.0035,7.0832,1084409,7657967,0.0299,0.4237,7.0619,0.4598,1676952228.6,N/A,1676952228.6,235858260,0,235858260,432.3774,4.6426,2.5263,-218.1493,
600379.SH,宝光股份,2012-09-13,7.0832,7.0533,7.0832,6.8839,6.8939,870884,6120751,-0.1893,-2.6723,7.0282,0.3692,1632139159.2,N/A,1632139159.2,235858260,0,235858260,420.823,4.5186,2.4588,-212.3197,
600379.SH,宝光股份,2012-09-14,6.8939,6.9437,7.123,6.8441,7.0134,910412,6382300,0.1195,1.7341,7.0103,0.386,1660442150.4,N/A,1660442150.4,235858260,0,235858260,428.1205,4.5969,2.5014,-216.0016,
600379.SH,宝光股份,2012-09-17,7.0134,7.0832,7.1031,6.7146,6.7644,1290962,8930794,-0.2491,-3.5511,6.9179,0.5473,1601477585.4,N/A,1601477585.4,235858260,0,235858260,412.9174,4.4337,2.4126,-208.3311,
600379.SH,宝光股份,2012-09-18,6.7644,6.8242,6.8242,6.7146,6.7544,520953,3536883,-0.01,-0.1473,6.7893,0.2209,1599119002.8,N/A,1599119002.8,235858260,0,235858260,412.3092,4.4271,2.4091,-208.0242,
600379.SH,宝光股份,2012-09-19,6.7544,6.7445,6.8142,6.6847,6.7943,429446,2919806,0.0398,0.59,6.799,0.1821,1608553333.2,N/A,1608553333.2,235858260,0,235858260,414.7417,4.4533,2.4233,-209.2515,
600379.SH,宝光股份,2012-09-20,6.7943,6.7245,6.7843,6.4755,6.4755,733809,4870733,-0.3188,-4.6921,6.6376,0.3111,1533078690,N/A,1533078690,235858260,0,235858260,395.2817,4.2443,2.3096,-199.4333,
600379.SH,宝光股份,2012-09-21,6.4755,6.4755,6.5651,6.4356,6.4854,400816,2619019,0.01,0.1538,6.5342,0.1699,1535437272.6,N/A,1535437272.6,235858260,0,235858260,395.8898,4.2508,2.3131,-199.7401,
600379.SH,宝光股份,2012-09-24,6.4854,6.4755,6.5751,6.3061,6.4954,770425,4975177,0.01,0.1536,6.4577,0.3266,1537795855.2,N/A,1537795855.2,235858260,0,235858260,396.498,4.2574,2.3167,-200.0469,
600379.SH,宝光股份,2012-09-25,6.4954,6.4954,6.5353,6.4257,6.4356,326172,2111315,-0.0598,-0.9202,6.473,0.1383,1523644359.6,N/A,1523644359.6,235858260,0,235858260,392.8492,4.2182,2.2954,-198.206,
600379.SH,宝光股份,2012-09-26,6.4356,6.4556,6.4556,6.2762,6.2962,330171,2099804,-0.1395,-2.1672,6.3597,0.14,1490624203.2,N/A,1490624203.2,235858260,0,235858260,384.3355,4.1268,2.2456,-193.9105,
600379.SH,宝光股份,2012-09-27,6.2962,6.2962,6.4356,6.2762,6.3858,462902,2956456,0.0897,1.4241,6.3868,0.1963,1511851446.6,N/A,1511851446.6,235858260,0,235858260,389.8086,4.1855,2.2776,-196.6719,
600379.SH,宝光股份,2012-09-28,6.3858,6.3858,6.5253,6.3161,6.5054,385693,2504473,0.1195,1.8721,6.4934,0.1635,1540154437.8,N/A,1540154437.8,235858260,0,235858260,397.1061,4.2639,2.3202,-200.3537,
600379.SH,宝光股份,2012-10-08,6.5054,6.4954,6.6548,6.4257,6.4556,405800,2644024,-0.0498,-0.7657,6.5156,0.1721,1528361524.8,N/A,1528361524.8,235858260,0,235858260,394.0655,4.2312,2.3025,-198.8196,
600379.SH,宝光股份,2012-10-09,6.4556,6.5253,6.615,6.4854,6.605,513843,3388395,0.1494,2.3148,6.5942,0.2179,1563740263.8,N/A,1563740263.8,235858260,0,235858260,403.1874,4.3292,2.3558,-203.422,
600379.SH,宝光股份,2012-10-10,6.605,6.605,7.2625,6.5452,7.2625,4438585,31759607,0.6575,9.9548,7.1553,1.8819,1719406715.4,N/A,1719406715.4,235858260,0,235858260,443.3237,4.7602,2.5903,-223.6721,
600379.SH,宝光股份,2012-10-11,7.2625,7.3322,7.3621,6.9736,7.0134,3851056,27619866,-0.2491,-3.4294,7.172,1.6328,1660442150.4,N/A,1660442150.4,235858260,0,235858260,428.1205,4.5969,2.5014,-216.0016,
600379.SH,宝光股份,2012-10-12,7.0134,6.9337,7.1529,6.8142,6.9836,1892625,13218428,-0.0299,-0.4261,6.9842,0.8024,1653366402.6,N/A,1653366402.6,235858260,0,235858260,426.2961,4.5773,2.4908,-215.0811,
600379.SH,宝光股份,2012-10-15,6.9836,7.0234,7.0433,6.8142,6.9636,870906,6053230,-0.0199,-0.2853,6.9505,0.3692,1648649237.4,N/A,1648649237.4,235858260,0,235858260,425.0799,4.5643,2.4837,-214.4675,
600379.SH,宝光股份,2012-10-16,6.9636,6.8939,7.0234,6.7943,6.9138,664135,4612126,-0.0498,-0.7153,6.9446,0.2816,1636856324.4,N/A,1636856324.4,235858260,0,235858260,422.0393,4.5316,2.4659,-212.9334,
600379.SH,宝光股份,2012-10-17,6.9138,6.9337,6.9437,6.8341,6.9039,488273,3371693,-0.01,-0.1441,6.9053,0.207,1634497741.8,N/A,1634497741.8,235858260,0,235858260,421.4311,4.5251,2.4624,-212.6266,
600379.SH,宝光股份,2012-10-18,6.9039,6.8939,7.0134,6.8541,6.9935,770099,5380380,0.0897,1.2987,6.9866,0.3265,1655724985.2,N/A,1655724985.2,235858260,0,235858260,426.9043,4.5838,2.4943,-215.3879,
600379.SH,宝光股份,2012-10-19,6.9935,6.9935,7.2924,6.9636,7.0931,1789100,12811599,0.0996,1.4245,7.1609,0.7585,1679310811.2,N/A,1679310811.2,235858260,0,235858260,432.9855,4.6491,2.5299,-218.4561,
600379.SH,宝光股份,2012-10-22,7.0931,7.0732,7.2127,7.0035,7.1529,1006381,7207280,0.0598,0.8427,7.1616,0.4267,1693462306.8,N/A,1693462306.8,235858260,0,235858260,436.6343,4.6883,2.5512,-220.2971,
600379.SH,宝光股份,2012-10-23,7.1529,7.143,7.143,6.9836,6.9836,867690,6141936,-0.1694,-2.3677,7.0785,0.3679,1653366402.6,N/A,1653366402.6,235858260,0,235858260,426.2961,4.5773,2.4908,-215.0811,
600379.SH,宝光股份,2012-10-24,6.9836,6.9736,7.0035,6.874,6.9736,764806,5329145,-0.01,-0.1427,6.968,0.3243,1651007820,N/A,1651007820,235858260,0,235858260,425.688,4.5708,2.4872,-214.7743,
600379.SH,宝光股份,2012-10-25,6.9736,6.8939,7.0433,6.8939,6.9437,506852,3555091,-0.0299,-0.4286,7.0141,0.2149,1643932072.2,N/A,1643932072.2,235858260,0,235858260,423.8636,4.5512,2.4766,-213.8538,
600379.SH,宝光股份,2012-10-26,6.9437,6.9337,7.0035,6.7943,6.8242,648348,4476572,-0.1195,-1.7217,6.9046,0.2749,1615629081,N/A,1615629081,235858260,0,235858260,416.5661,4.4728,2.4339,-210.172,
600379.SH,宝光股份,2012-10-29,6.8242,6.8142,7.0035,6.7943,6.874,518950,3586260,0.0498,0.7299,6.9106,0.22,1627421994,N/A,1627421994,235858260,0,235858260,419.6068,4.5055,2.4517,-211.7061,
600379.SH,宝光股份,2012-10-30,6.874,6.9337,6.9337,6.8042,6.8541,314683,2169342,-0.0199,-0.2899,6.8937,0.1334,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-10-31,6.8541,6.8541,6.9836,6.7943,6.9736,416937,2887348,0.1195,1.7442,6.9251,0.1768,1651007820,N/A,1651007820,235858260,0,235858260,425.688,4.5708,2.4872,-214.7743,
600379.SH,宝光股份,2012-11-01,6.9736,6.9437,7.1728,6.9437,7.1031,1130787,8054169,0.1295,1.8571,7.1226,0.4794,1681669393.8,N/A,1681669393.8,235858260,0,235858260,433.5936,4.6557,2.5334,-218.763,
600379.SH,宝光股份,2012-11-02,7.1031,7.1031,7.133,7.0134,7.0832,561744,3989535,-0.0199,-0.2805,7.1021,0.2382,1676952228.6,N/A,1676952228.6,235858260,0,235858260,432.3774,4.6426,2.5263,-218.1493,
600379.SH,宝光股份,2012-11-05,7.0832,7.0334,7.133,7.0035,7.0931,573823,4075615,0.01,0.1406,7.1026,0.2433,1679310811.2,N/A,1679310811.2,235858260,0,235858260,432.9855,4.6491,2.5299,-218.4561,
600379.SH,宝光股份,2012-11-06,7.0931,7.0433,7.1131,6.9138,6.9836,765066,5365897,-0.1096,-1.5449,7.0136,0.3244,1653366402.6,N/A,1653366402.6,235858260,0,235858260,426.2961,4.5773,2.4908,-215.0811,
600379.SH,宝光股份,2012-11-07,6.9836,6.9836,7.0931,6.9636,6.9935,346767,2446635,0.01,0.1427,7.0556,0.147,1655724985.2,N/A,1655724985.2,235858260,0,235858260,426.9043,4.5838,2.4943,-215.3879,
600379.SH,宝光股份,2012-11-08,6.9935,6.9935,6.9935,6.8042,6.8042,598872,4140195,-0.1893,-2.7066,6.9133,0.2539,1610911915.8,N/A,1610911915.8,235858260,0,235858260,415.3499,4.4598,2.4268,-209.5583,
600379.SH,宝光股份,2012-11-09,6.8042,6.8441,6.9636,6.8042,6.874,393227,2709512,0.0697,1.0249,6.8905,0.1667,1627421994,N/A,1627421994,235858260,0,235858260,419.6068,4.5055,2.4517,-211.7061,
600379.SH,宝光股份,2012-11-12,6.874,6.9238,7.0732,6.874,7.0433,601796,4223406,0.1694,2.4638,7.018,0.2552,1667517898.2,N/A,1667517898.2,235858260,0,235858260,429.9449,4.6165,2.5121,-216.922,
600379.SH,宝光股份,2012-11-13,7.0433,7.0234,7.0931,6.9337,6.9537,885057,6248608,-0.0897,-1.273,7.0601,0.3752,1646290654.8,N/A,1646290654.8,235858260,0,235858260,424.4718,4.5577,2.4801,-214.1607,
600379.SH,宝光股份,2012-11-14,6.9537,6.9836,7.0732,6.8341,7.0633,696475,4865731,0.1096,1.5759,6.9862,0.2953,1672235063.4,N/A,1672235063.4,235858260,0,235858260,431.1611,4.6296,2.5192,-217.5357,
600379.SH,宝光股份,2012-11-15,7.0633,7.0533,7.4219,7.0134,7.2227,4592197,33479573,0.1594,2.2567,7.2905,1.947,1709972385,N/A,1709972385,235858260,0,235858260,440.8912,4.734,2.5761,-222.4448,
600379.SH,宝光股份,2012-11-16,7.2227,7.1728,7.2127,7.0234,7.1031,1949521,13939997,-0.1195,-1.6552,7.1505,0.8266,1681669393.8,N/A,1681669393.8,235858260,0,235858260,433.5936,4.6557,2.5334,-218.763,
600379.SH,宝光股份,2012-11-19,7.1031,7.1629,7.3621,7.0334,7.2924,2666318,19397749,0.1893,2.6648,7.2751,1.1305,1726482463.2,N/A,1726482463.2,235858260,0,235858260,445.148,4.7797,2.6009,-224.5926,
600379.SH,宝光股份,2012-11-20,7.2924,7.2725,7.4418,7.1928,7.2625,2265784,16638833,-0.0299,-0.4098,7.3435,0.9607,1719406715.4,N/A,1719406715.4,235858260,0,235858260,443.3237,4.7602,2.5903,-223.6721,
600379.SH,宝光股份,2012-11-21,7.2625,7.1629,7.3422,7.1031,7.3322,1798700,13050931,0.0697,0.9602,7.2558,0.7626,1735916793.6,N/A,1735916793.6,235858260,0,235858260,447.5805,4.8059,2.6151,-225.8198,
600379.SH,宝光股份,2012-11-22,7.3322,7.2824,7.4717,7.2227,7.3821,2594686,19244354,0.0498,0.6793,7.4168,1.1001,1747709706.6,N/A,1747709706.6,235858260,0,235858260,450.6212,4.8385,2.6329,-227.3539,
600379.SH,宝光股份,2012-11-23,7.3821,7.392,7.4219,7.2326,7.2924,1417250,10396225,-0.0897,-1.2146,7.3355,0.6009,1726482463.2,N/A,1726482463.2,235858260,0,235858260,445.148,4.7797,2.6009,-224.5926,
600379.SH,宝光股份,2012-11-26,7.2924,7.2326,7.2924,7.0633,7.123,1218458,8732353,-0.1694,-2.3224,7.1667,0.5166,1686386559,N/A,1686386559,235858260,0,235858260,434.8099,4.6687,2.5405,-219.3766,
600379.SH,宝光股份,2012-11-27,7.123,7.133,7.1728,6.7744,6.8939,1808239,12553603,-0.2291,-3.2168,6.9424,0.7667,1632139159.2,N/A,1632139159.2,235858260,0,235858260,420.823,4.5186,2.4588,-212.3197,
600379.SH,宝光股份,2012-11-28,6.8939,6.8939,6.8939,6.3858,6.4257,1020500,6767626,-0.4682,-6.7919,6.6317,0.4327,1521285777,N/A,1521285777,235858260,0,235858260,392.2411,4.2117,2.2918,-197.8992,
600379.SH,宝光股份,2012-11-29,6.4257,6.4057,6.7046,6.4057,6.5651,1242049,8185362,0.1395,2.1705,6.5902,0.5266,1554305933.4,N/A,1554305933.4,235858260,0,235858260,400.7549,4.3031,2.3415,-202.1947,
600379.SH,宝光股份,2012-11-30,6.5651,6.6349,6.6548,6.5751,6.595,474450,3144947,0.0299,0.4552,6.6286,0.2012,1561381681.2,N/A,1561381681.2,235858260,0,235858260,402.5792,4.3227,2.3522,-203.1151,
600379.SH,宝光股份,2012-12-03,6.595,6.6448,6.6648,6.3958,6.4057,911493,5979779,-0.1893,-2.8701,6.5604,0.3865,1516568611.8,N/A,1516568611.8,235858260,0,235858260,391.0248,4.1986,2.2847,-197.2855,
600379.SH,宝光股份,2012-12-04,6.4057,6.3958,6.4954,6.2464,6.4655,690151,4403565,0.0598,0.9331,6.3806,0.2926,1530720107.4,N/A,1530720107.4,235858260,0,235858260,394.6736,4.2378,2.306,-199.1265,
600379.SH,宝光股份,2012-12-05,6.4655,6.3858,6.7544,6.3858,6.6747,805421,5361379,0.2092,3.2357,6.6566,0.3415,1580250342,N/A,1580250342,235858260,0,235858260,407.4442,4.3749,2.3806,-205.5697,
600379.SH,宝光股份,2012-12-06,6.6747,6.6747,6.8839,6.595,6.6947,1391132,9489189,0.0199,0.2985,6.8212,0.5898,1584967507.2,N/A,1584967507.2,235858260,0,235858260,408.6605,4.388,2.3877,-206.1833,
600379.SH,宝光股份,2012-12-07,6.6947,6.6947,6.8242,6.6448,6.7843,708463,4800849,0.0897,1.3393,6.7764,0.3004,1606194750.6,N/A,1606194750.6,235858260,0,235858260,414.1336,4.4467,2.4197,-208.9447,
600379.SH,宝光股份,2012-12-10,6.7843,6.7744,6.9337,6.7345,6.8541,1035763,7108785,0.0697,1.0279,6.8633,0.4391,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-12-11,6.8541,6.7445,6.8541,6.7345,6.8541,485854,3320210,0,0,6.8338,0.206,1622704828.8,N/A,1622704828.8,235858260,0,235858260,418.3905,4.4924,2.4446,-211.0925,
600379.SH,宝光股份,2012-12-12,6.8541,6.8541,6.8541,6.6847,6.7445,518999,3511553,-0.1096,-1.5988,6.766,0.22,1596760420.2,N/A,1596760420.2,235858260,0,235858260,411.7011,4.4206,2.4055,-207.7174,
600379.SH,宝光股份,2012-12-13,6.7445,6.7445,6.7445,6.5651,6.5851,636610,4235225,-0.1594,-2.3634,6.6528,0.2699,1559023098.6,N/A,1559023098.6,235858260,0,235858260,401.9711,4.3161,2.3487,-202.8083,
600379.SH,宝光股份,2012-12-14,6.5851,6.605,6.8839,6.5452,6.8042,1294639,8849228,0.2192,3.3283,6.8353,0.5489,1610911915.8,N/A,1610911915.8,235858260,0,235858260,415.3499,4.4598,2.4268,-209.5583,
600379.SH,宝光股份,2012-12-17,6.8042,6.874,7.0334,6.8042,6.9138,965446,6703004,0.1096,1.6105,6.9429,0.4093,1636856324.4,N/A,1636856324.4,235858260,0,235858260,422.0393,4.5316,2.4659,-212.9334,
