代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,2012-06-07,6.7,6.75,6.83,6.65,6.71,3462529,23323805,0.01,0.1493,6.7361,1.065,2181488100,N/A,2550873600,325110000,0,380160000,48.6736,8.1974,388.1538,30.0811,
600149.SH,廊坊发展,2012-06-08,6.71,6.8,6.81,6.55,6.58,4623801,30656582,-0.13,-1.9374,6.6302,1.4222,2139223800,N/A,2501452800,325110000,0,380160000,47.7306,8.0386,380.6336,29.4983,
600149.SH,廊坊发展,2012-06-11,6.58,6.59,6.82,6.53,6.82,4843604,32559552,0.24,3.6474,6.7222,1.4898,2217250200,N/A,2592691200,325110000,0,380160000,49.4716,8.3318,394.5169,30.5742,
600149.SH,廊坊发展,2012-06-12,6.82,6.79,7.15,6.66,7.13,10718742,74781716,0.31,4.5455,6.9767,3.297,2318034300,N/A,2710540800,325110000,0,380160000,51.7203,8.7105,412.4495,31.9639,
600149.SH,廊坊发展,2012-06-13,7.13,7.1,7.25,7.1,7.13,7020280,50352129,0,0,7.1724,2.1594,2318034300,N/A,2710540800,325110000,0,380160000,51.7203,8.7105,412.4495,31.9639,
600149.SH,廊坊发展,2012-06-14,7.13,7.15,7.2,7.04,7.07,3838003,27291407,-0.06,-0.8415,7.1108,1.1805,2298527700,N/A,2687731200,325110000,0,380160000,51.285,8.6372,408.9787,31.6949,
600149.SH,廊坊发展,2012-06-15,7.07,7.1,7.12,6.82,7,5327082,37106713,-0.07,-0.9901,6.9657,1.6385,2275770000,N/A,2661120000,325110000,0,380160000,50.7773,8.5517,404.9294,31.3811,
600149.SH,廊坊发展,2012-06-18,7,6.98,7.12,6.94,7,4018172,28204267,0,0,7.0192,1.2359,2275770000,N/A,2661120000,325110000,0,380160000,50.7773,8.5517,404.9294,31.3811,
600149.SH,廊坊发展,2012-06-19,7,7.05,7.05,6.85,6.91,3636268,25187944,-0.09,-1.2857,6.9269,1.1185,2246510100,N/A,2626905600,325110000,0,380160000,50.1244,8.4418,399.7232,30.9777,
600149.SH,廊坊发展,2012-06-20,6.91,6.93,7,6.85,6.87,2869407,19829572,-0.04,-0.5789,6.9107,0.8826,2233505700,N/A,2611699200,325110000,0,380160000,49.8343,8.3929,397.4093,30.7983,
600149.SH,廊坊发展,2012-06-21,6.87,6.89,6.9,6.7,6.74,3590247,24404116,-0.13,-1.8923,6.7973,1.1043,2191241400,N/A,2562278400,325110000,0,380160000,48.8913,8.2341,389.8892,30.2155,
600149.SH,廊坊发展,2012-06-25,6.74,6.75,6.83,6.65,6.75,4733450,32004350,0.01,0.1484,6.7613,1.456,2194492500,N/A,2566080000,325110000,0,380160000,48.9638,8.2463,390.4677,30.2604,
600149.SH,廊坊发展,2012-06-26,6.75,6.7,6.8,6.68,6.77,1772051,11925267,0.02,0.2963,6.7296,0.5451,2200994700,N/A,2573683200,325110000,0,380160000,49.1089,8.2707,391.6246,30.35,
600149.SH,廊坊发展,2012-06-27,6.77,6.8,6.95,6.73,6.84,2969831,20342712,0.07,1.034,6.8498,0.9135,2223752400,N/A,2600294400,325110000,0,380160000,49.6167,8.3563,395.6739,30.6639,
600149.SH,廊坊发展,2012-06-28,6.84,6.88,6.88,6.5,6.55,4756993,31542038,-0.29,-4.2398,6.6307,1.4632,2129470500,N/A,2490048000,325110000,0,380160000,47.513,8.002,378.8983,29.3638,
600149.SH,廊坊发展,2012-06-29,6.55,6.52,6.6,6.43,6.55,2902327,18987187,0,0,6.5421,0.8927,2129470500,N/A,2490048000,325110000,0,380160000,47.513,8.002,378.8983,29.3638,
600149.SH,廊坊发展,2012-07-02,6.55,6.65,6.73,6.59,6.7,2031558,13562370,0.15,2.2901,6.6758,0.6249,2178237000,N/A,2547072000,325110000,0,380160000,48.6011,8.1852,387.5753,30.0362,
600149.SH,廊坊发展,2012-07-03,6.7,6.75,6.75,6.61,6.64,2411781,16122576,-0.06,-0.8955,6.6849,0.7418,2158730400,N/A,2524262400,325110000,0,380160000,48.1659,8.1119,384.1045,29.7672,
600149.SH,廊坊发展,2012-07-04,6.64,6.65,6.7,6.31,6.31,10034675,64170750,-0.33,-4.9699,6.3949,3.0865,2051444100,N/A,2398809600,325110000,0,380160000,45.7721,7.7088,365.015,28.2878,
600149.SH,廊坊发展,2012-07-05,6.31,6.21,6.33,6.13,6.28,3156135,19669780,-0.03,-0.4754,6.2322,0.9708,2041690800,N/A,2387404800,325110000,0,380160000,45.5545,7.6721,363.2795,28.1534,
600149.SH,廊坊发展,2012-07-06,6.28,6.31,6.41,6.24,6.4,4061764,25705434,0.12,1.9108,6.3286,1.2494,2080704000,N/A,2433024000,325110000,0,380160000,46.4249,7.8187,370.2212,28.6913,
600149.SH,廊坊发展,2012-07-09,6.4,6.38,6.4,6.1,6.16,3193808,19987601,-0.24,-3.75,6.2582,0.9824,2002677600,N/A,2341785600,325110000,0,380160000,44.684,7.5255,356.3379,27.6154,
600149.SH,廊坊发展,2012-07-10,6.16,6.17,6.27,6.11,6.18,2007766,12439598,0.02,0.3247,6.1957,0.6176,2009179800,N/A,2349388800,325110000,0,380160000,44.8291,7.5499,357.4948,27.7051,
600149.SH,廊坊发展,2012-07-11,6.18,6.14,6.25,6.1,6.19,1577380,9735307,0.01,0.1618,6.1718,0.4852,2012430900,N/A,2353190400,325110000,0,380160000,44.9016,7.5622,358.0733,27.7499,
600149.SH,廊坊发展,2012-07-12,6.19,6.15,6.3,6.12,6.25,2864437,17803448,0.06,0.9693,6.2153,0.8811,2031937500,N/A,2376000000,325110000,0,380160000,45.3369,7.6355,361.5441,28.0189,
600149.SH,廊坊发展,2012-07-13,6.25,6.25,6.3,6.11,6.13,2397404,14850885,-0.12,-1.92,6.1946,0.7374,1992924300,N/A,2330380800,325110000,0,380160000,44.4664,7.4889,354.6025,27.4809,
600149.SH,廊坊发展,2012-07-16,6.13,6.13,6.18,5.85,5.88,3760200,22509650,-0.25,-4.0783,5.9863,1.1566,1911646800,N/A,2235340800,325110000,0,380160000,42.6529,7.1834,340.1407,26.3602,
600149.SH,廊坊发展,2012-07-17,5.88,5.94,5.94,5.7,5.79,3439671,20073871,-0.09,-1.5306,5.836,1.058,1882386900,N/A,2201126400,325110000,0,380160000,42.0001,7.0735,334.9345,25.9567,
600149.SH,廊坊发展,2012-07-18,5.79,5.8,5.88,5.61,5.78,3841849,22104653,-0.01,-0.1727,5.7536,1.1817,1879135800,N/A,2197324800,325110000,0,380160000,41.9275,7.0613,334.356,25.9118,
600149.SH,廊坊发展,2012-07-19,5.78,5.76,5.88,5.71,5.87,2988848,17419518,0.09,1.5571,5.8282,0.9193,1908395700,N/A,2231539200,325110000,0,380160000,42.5804,7.1712,339.5622,26.3153,
600149.SH,廊坊发展,2012-07-20,5.87,5.87,5.98,5.81,5.92,1932548,11395570,0.05,0.8518,5.8967,0.5944,1924651200,N/A,2250547200,325110000,0,380160000,42.9431,7.2323,342.4546,26.5395,
600149.SH,廊坊发展,2012-07-23,5.92,5.92,5.98,5.85,5.91,2358385,13941010,-0.01,-0.1689,5.9113,0.7254,1921400100,N/A,2246745600,325110000,0,380160000,42.8705,7.2201,341.8761,26.4946,
600149.SH,廊坊发展,2012-07-24,5.91,5.88,5.96,5.87,5.9,1599114,9463123,-0.01,-0.1692,5.9177,0.4919,1918149000,N/A,2242944000,325110000,0,380160000,42.798,7.2079,341.2976,26.4498,
600149.SH,廊坊发展,2012-07-25,5.9,5.88,5.91,5.8,5.82,1837678,10743091,-0.08,-1.3559,5.846,0.5652,1892140200,N/A,2212531200,325110000,0,380160000,42.2177,7.1101,336.6699,26.0912,
600149.SH,廊坊发展,2012-07-26,5.82,5.82,6.1,5.8,6,3103390,18548333,0.18,3.0928,5.9768,0.9546,1950660000,N/A,2280960000,325110000,0,380160000,43.5234,7.33,347.0824,26.8981,
600149.SH,廊坊发展,2012-07-27,6,6,6.19,5.96,6.04,2271310,13848296,0.04,0.6667,6.0971,0.6986,1963664400,N/A,2296166400,325110000,0,380160000,43.8135,7.3789,349.3962,27.0774,
600149.SH,廊坊发展,2012-07-30,6.04,5.74,5.74,5.74,5.74,514000,2950360,-0.3,-4.9669,5.74,0.1581,1866131400,N/A,2182118400,325110000,0,380160000,41.6374,7.0124,332.0421,25.7325,
600149.SH,廊坊发展,2012-07-31,5.74,5.45,5.45,5.45,5.45,294400,1604480,-0.29,-5.0523,5.45,0.0906,1771849500,N/A,2071872000,325110000,0,380160000,39.5337,6.6581,315.2665,24.4325,
600149.SH,廊坊发展,2012-08-01,5.45,5.18,5.44,5.18,5.23,10507703,54940033,-0.22,-4.0367,5.2285,3.232,1700325300,N/A,1988236800,325110000,0,380160000,37.9379,6.3894,302.5401,23.4462,
600149.SH,廊坊发展,2012-08-02,5.23,5.24,5.49,5.23,5.4,8097249,43828849,0.17,3.2505,5.4128,2.4906,1755594000,N/A,2052864000,325110000,0,380160000,39.171,6.597,312.3741,24.2083,
600149.SH,廊坊发展,2012-08-03,5.4,5.41,5.52,5.26,5.42,3247802,17560413,0.02,0.3704,5.4069,0.999,1762096200,N/A,2060467200,325110000,0,380160000,39.3161,6.6215,313.5311,24.298,
600149.SH,廊坊发展,2012-08-06,5.42,5.41,5.68,5.36,5.63,2744267,15260440,0.21,3.8745,5.5608,0.8441,1830369300,N/A,2140300800,325110000,0,380160000,40.8394,6.878,325.679,25.2394,
600149.SH,廊坊发展,2012-08-07,5.63,5.59,5.91,5.59,5.91,3861371,22470236,0.28,4.9734,5.8192,1.1877,1921400100,N/A,2246745600,325110000,0,380160000,42.8705,7.2201,341.8761,26.4946,
600149.SH,廊坊发展,2012-08-08,5.91,5.91,6.1,5.86,5.9,2894614,17265234,-0.01,-0.1692,5.9646,0.8903,1918149000,N/A,2242944000,325110000,0,380160000,42.798,7.2079,341.2976,26.4498,
600149.SH,廊坊发展,2012-08-09,5.9,5.9,6.05,5.9,5.95,2515751,14975314,0.05,0.8475,5.9526,0.7738,1934404500,N/A,2261952000,325110000,0,380160000,43.1607,7.269,344.19,26.674,
600149.SH,廊坊发展,2012-08-10,5.95,6.18,6.25,6.04,6.25,4354939,26962729,0.3,5.042,6.1913,1.3395,2031937500,N/A,2376000000,325110000,0,380160000,45.3369,7.6355,361.5441,28.0189,
600149.SH,廊坊发展,2012-08-13,6.25,6.35,6.56,6.18,6.27,8469496,54038786,0.02,0.32,6.3804,2.6051,2038439700,N/A,2383603200,325110000,0,380160000,45.4819,7.6599,362.701,28.1085,
600149.SH,廊坊发展,2012-08-14,6.27,6.25,6.48,6.12,6.37,4200660,26499467,0.1,1.5949,6.3084,1.2921,2070950700,N/A,2421619200,325110000,0,380160000,46.2073,7.7821,368.4858,28.5568,
600149.SH,廊坊发展,2012-08-15,6.37,6.38,6.39,6.05,6.07,6373634,39081306,-0.3,-4.7096,6.1317,1.9605,1973417700,N/A,2307571200,325110000,0,380160000,44.0312,7.4156,351.1317,27.2119,
600149.SH,廊坊发展,2012-08-16,6.07,6.08,6.19,6.03,6.1,2061301,12584854,0.03,0.4942,6.1053,0.634,1983171000,N/A,2318976000,325110000,0,380160000,44.2488,7.4522,352.8671,27.3464,
600149.SH,廊坊发展,2012-08-17,6.1,6.07,6.18,6.04,6.11,2023452,12351054,0.01,0.1639,6.104,0.6224,1986422100,N/A,2322777600,325110000,0,380160000,44.3213,7.4644,353.4455,27.3912,
600149.SH,廊坊发展,2012-08-20,6.11,6.11,6.11,6.11,6.11,N/A,N/A,0,0,N/A,N/A,1986422100,N/A,2322777600,325110000,0,380160000,44.3213,7.4644,353.4455,27.3912,
600149.SH,廊坊发展,2012-08-21,6.11,6.11,6.11,6.11,6.11,N/A,N/A,0,0,N/A,N/A,1986422100,N/A,2322777600,325110000,0,380160000,44.3213,7.4644,353.4455,27.3912,
600149.SH,廊坊发展,2012-08-22,6.11,6.72,6.72,6.72,6.72,5642523,37917755,0.61,9.9836,6.72,1.7356,2184739200,N/A,2554675200,325110000,0,380160000,48.7462,8.2097,388.7322,30.1259,
600149.SH,廊坊发展,2012-08-23,6.72,6.8,7.07,6.55,6.99,40834010,280770164,0.27,4.0179,6.8759,12.5601,2272518900,N/A,2657318400,325110000,0,380160000,50.7047,8.5395,404.351,31.3363,
600149.SH,廊坊发展,2012-08-24,6.99,6.75,6.78,6.39,6.4,15559203,102306642,-0.59,-8.4406,6.5753,4.7858,2080704000,N/A,2433024000,325110000,0,380160000,46.4249,7.8187,370.2212,28.6913,
600149.SH,廊坊发展,2012-08-27,6.4,6.31,6.38,6.12,6.14,7728854,48018549,-0.26,-4.0625,6.2129,2.3773,1996175400,N/A,2334182400,325110000,0,380160000,44.5389,7.5011,355.1809,27.5257,
600149.SH,廊坊发展,2012-08-28,6.14,6.11,6.27,6.11,6.19,3927832,24344060,0.05,0.8143,6.1978,1.2082,2012430900,N/A,2353190400,325110000,0,380160000,44.9016,7.5622,358.0733,27.7499,
600149.SH,廊坊发展,2012-08-29,6.19,6.19,6.3,6.1,6.1,3159564,19547295,-0.09,-1.454,6.1867,0.9718,1983171000,N/A,2318976000,325110000,0,380160000,44.2488,7.4522,352.8671,27.3464,
600149.SH,廊坊发展,2012-08-30,6.1,6.1,6.15,5.58,5.82,7028945,41276740,-0.28,-4.5902,5.8724,2.162,1892140200,N/A,2212531200,325110000,0,380160000,42.2177,7.1101,336.6699,26.0912,
600149.SH,廊坊发展,2012-08-31,5.82,5.84,6.04,5.7,5.95,3840976,22629473,0.13,2.2337,5.8916,1.1814,1934404500,N/A,2261952000,325110000,0,380160000,43.1607,7.269,344.19,26.674,
600149.SH,廊坊发展,2012-09-03,5.95,5.96,6.29,5.82,6.17,5619358,34631939,0.22,3.6975,6.163,1.7284,2005928700,N/A,2345587200,325110000,0,380160000,44.7565,7.5377,356.9164,27.6602,
600149.SH,廊坊发展,2012-09-04,6.17,6.21,6.33,6.16,6.21,4362065,27215789,0.04,0.6483,6.2392,1.3417,2018933100,N/A,2360793600,325110000,0,380160000,45.0467,7.5866,359.2302,27.8395,
600149.SH,廊坊发展,2012-09-05,6.21,6.23,6.47,6.1,6.35,4046832,25634779,0.14,2.2544,6.3345,1.2448,2064448500,N/A,2414016000,325110000,0,380160000,46.0622,7.7576,367.3288,28.4672,
600149.SH,廊坊发展,2012-09-06,6.35,6.35,6.47,6.3,6.34,2521289,16074255,-0.01,-0.1575,6.3754,0.7755,2061197400,N/A,2410214400,325110000,0,380160000,45.9897,7.7454,366.7504,28.4223,
600149.SH,廊坊发展,2012-09-07,6.34,6.4,6.65,6.4,6.45,6723660,43669496,0.11,1.735,6.4949,2.0681,2096959500,N/A,2452032000,325110000,0,380160000,46.7876,7.8798,373.1135,28.9155,
600149.SH,廊坊发展,2012-09-10,6.45,6.45,6.52,6.36,6.43,2997448,19284691,-0.02,-0.3101,6.4337,0.922,2090457300,N/A,2444428800,325110000,0,380160000,46.6426,7.8554,371.9566,28.8258,
600149.SH,廊坊发展,2012-09-11,6.43,6.41,6.58,6.32,6.45,3921499,25325566,0.02,0.311,6.4581,1.2062,2096959500,N/A,2452032000,325110000,0,380160000,46.7876,7.8798,373.1135,28.9155,
600149.SH,廊坊发展,2012-09-12,6.45,6.45,6.51,6.42,6.45,2129831,13745667,0,0,6.4539,0.6551,2096959500,N/A,2452032000,325110000,0,380160000,46.7876,7.8798,373.1135,28.9155,
600149.SH,廊坊发展,2012-09-13,6.45,6.47,6.96,6.43,6.7,11231088,75928595,0.25,3.876,6.7606,3.4546,2178237000,N/A,2547072000,325110000,0,380160000,48.6011,8.1852,387.5753,30.0362,
600149.SH,廊坊发展,2012-09-14,6.7,6.64,6.86,6.61,6.67,5017794,33700874,-0.03,-0.4478,6.7163,1.5434,2168483700,N/A,2535667200,325110000,0,380160000,48.3835,8.1486,385.8399,29.9017,
600149.SH,廊坊发展,2012-09-17,6.67,6.65,6.87,6.47,6.5,5444486,36476828,-0.17,-2.5487,6.6998,1.6747,2113215000,N/A,2471040000,325110000,0,380160000,47.1503,7.9409,376.0059,29.1396,
600149.SH,廊坊发展,2012-09-18,6.5,6.49,6.72,6.41,6.55,4158904,27436696,0.05,0.7692,6.5971,1.2792,2129470500,N/A,2490048000,325110000,0,380160000,47.513,8.002,378.8983,29.3638,
600149.SH,廊坊发展,2012-09-19,6.55,6.52,6.6,6.4,6.45,3939870,25537832,-0.1,-1.5267,6.4819,1.2119,2096959500,N/A,2452032000,325110000,0,380160000,46.7876,7.8798,373.1135,28.9155,
600149.SH,廊坊发展,2012-09-20,6.45,6.48,6.5,6.28,6.32,3839976,24407694,-0.13,-2.0155,6.3562,1.1811,2054695200,N/A,2402611200,325110000,0,380160000,45.8446,7.721,365.5934,28.3327,
600149.SH,廊坊发展,2012-09-21,6.32,6.27,6.41,6.25,6.28,2310151,14648454,-0.04,-0.6329,6.3409,0.7106,2041690800,N/A,2387404800,325110000,0,380160000,45.5545,7.6721,363.2795,28.1534,
600149.SH,廊坊发展,2012-09-24,6.28,6.28,6.46,6.18,6.41,2365765,15003681,0.13,2.0701,6.342,0.7277,2083955100,N/A,2436825600,325110000,0,380160000,46.4975,7.8309,370.7997,28.7362,
600149.SH,廊坊发展,2012-09-25,6.41,6.39,6.65,6.36,6.41,3911854,25484067,0,0,6.5146,1.2032,2083955100,N/A,2436825600,325110000,0,380160000,46.4975,7.8309,370.7997,28.7362,
600149.SH,廊坊发展,2012-09-26,6.41,6.41,6.59,6.25,6.27,5554770,35735858,-0.14,-2.1841,6.4334,1.7086,2038439700,N/A,2383603200,325110000,0,380160000,45.4819,7.6599,362.701,28.1085,
600149.SH,廊坊发展,2012-09-27,6.27,6.28,6.45,6.26,6.33,4288063,27281729,0.06,0.9569,6.3623,1.319,2057946300,N/A,2406412800,325110000,0,380160000,45.9172,7.7332,366.1719,28.3775,
600149.SH,廊坊发展,2012-09-28,6.33,6.4,6.55,6.31,6.52,5467775,35374264,0.19,3.0016,6.4696,1.6818,2119717200,N/A,2478643200,325110000,0,380160000,47.2954,7.9653,377.1628,29.2293,
600149.SH,廊坊发展,2012-10-08,6.52,6.51,6.72,6.45,6.7,5483634,36169395,0.18,2.7607,6.5959,1.6867,2178237000,N/A,2547072000,325110000,0,380160000,48.6011,8.1852,387.5753,30.0362,
600149.SH,廊坊发展,2012-10-09,6.7,6.65,6.79,6.61,6.75,5953501,39936555,0.05,0.7463,6.7081,1.8312,2194492500,N/A,2566080000,325110000,0,380160000,48.9638,8.2463,390.4677,30.2604,
600149.SH,廊坊发展,2012-10-10,6.75,6.7,6.8,6.66,6.73,3895112,26223494,-0.02,-0.2963,6.7324,1.1981,2187990300,N/A,2558476800,325110000,0,380160000,48.8187,8.2219,389.3107,30.1707,
600149.SH,廊坊发展,2012-10-11,6.73,6.72,6.79,6.5,6.5,4191639,27827653,-0.23,-3.4175,6.6388,1.2893,2113215000,N/A,2471040000,325110000,0,380160000,47.1503,7.9409,376.0059,29.1396,
600149.SH,廊坊发展,2012-10-12,6.5,6.61,7.15,6.51,7,18501750,128438574,0.5,7.6923,6.942,5.6909,2275770000,N/A,2661120000,325110000,0,380160000,50.7773,8.5517,404.9294,31.3811,
600149.SH,廊坊发展,2012-10-15,7,6.91,7.05,6.7,6.82,10774960,73915215,-0.18,-2.5714,6.8599,3.3143,2217250200,N/A,2592691200,325110000,0,380160000,49.4716,8.3318,394.5169,30.5742,
600149.SH,廊坊发展,2012-10-16,6.82,6.8,7.17,6.75,7.14,15053526,105829380,0.32,4.6921,7.0302,4.6303,2321285400,N/A,2714342400,325110000,0,380160000,51.7928,8.7228,413.028,32.0088,
600149.SH,廊坊发展,2012-10-17,7.14,7.11,7.14,6.94,7.03,8922149,62795091,-0.11,-1.5406,7.0381,2.7443,2285523300,N/A,2672524800,325110000,0,380160000,50.9949,8.5884,406.6648,31.5156,
600149.SH,廊坊发展,2012-10-18,7.03,7.01,7.24,6.94,6.95,11810646,83251401,-0.08,-1.138,7.0488,3.6328,2259514500,N/A,2642112000,325110000,0,380160000,50.4146,8.4906,402.0371,31.157,
600149.SH,廊坊发展,2012-10-19,6.95,6.9,7.05,6.84,6.93,8457642,58673195,-0.02,-0.2878,6.9373,2.6015,2253012300,N/A,2634508800,325110000,0,380160000,50.2695,8.4662,400.8801,31.0673,
600149.SH,廊坊发展,2012-10-22,6.93,6.9,7.62,6.88,7.62,36359067,270244125,0.69,9.9567,7.4326,11.1836,2477338200,N/A,2896819200,325110000,0,380160000,55.2747,9.3092,440.7946,34.1606,
600149.SH,廊坊发展,2012-10-23,7.62,7.8,8.34,7.75,7.89,57211186,455788780,0.27,3.5433,7.9668,17.5975,2565117900,N/A,2999462400,325110000,0,380160000,57.2332,9.639,456.4133,35.371,
600149.SH,廊坊发展,2012-10-24,7.89,7.73,8.27,7.67,8.06,41108537,327130014,0.17,2.1546,7.9577,12.6445,2620386600,N/A,3064089600,325110000,0,380160000,58.4664,9.8467,466.2473,36.1331,
600149.SH,廊坊发展,2012-10-25,8.06,7.93,8.01,7.68,7.77,24348803,190069010,-0.29,-3.598,7.8061,7.4894,2526104700,N/A,2953843200,325110000,0,380160000,56.3628,9.4924,449.4716,34.8331,
600149.SH,廊坊发展,2012-10-26,7.77,7.67,7.76,7.22,7.35,25244209,187683661,-0.42,-5.4054,7.4347,7.7648,2389558500,N/A,2794176000,325110000,0,380160000,53.3161,8.9793,425.1759,32.9502,
600149.SH,廊坊发展,2012-10-29,7.35,7.27,7.45,7.23,7.39,11533170,84841406,0.04,0.5442,7.3563,3.4937,2439512900,N/A,2809382400,330110000,0,380160000,53.6063,9.0282,427.4898,33.1295,
600149.SH,廊坊发展,2012-10-30,7.39,7.38,7.46,7.1,7.21,17372842,126209919,-0.18,-2.4357,7.2648,5.2627,2380093100,N/A,2740953600,330110000,0,380160000,52.3006,8.8083,417.0773,32.3226,
600149.SH,廊坊发展,2012-10-31,7.21,7.22,7.38,7.15,7.3,9179510,66738438,0.09,1.2483,7.2704,2.7807,2409803000,N/A,2775168000,330110000,0,380160000,52.9534,8.9182,422.2835,32.726,
600149.SH,廊坊发展,2012-11-01,7.3,7.3,7.62,7.28,7.43,16557522,123645742,0.13,1.7808,7.4676,5.0158,2452717300,N/A,2824588800,330110000,0,380160000,53.8965,9.077,429.8036,33.3088,
600149.SH,廊坊发展,2012-11-02,7.43,7.39,7.54,7.14,7.22,16945516,123192189,-0.21,-2.8264,7.2699,5.1333,2383394200,N/A,2744755200,330110000,0,380160000,52.3731,8.8205,417.6558,32.3674,
600149.SH,廊坊发展,2012-11-05,7.22,7.22,7.55,7.17,7.43,15045425,111385171,0.21,2.9086,7.4033,4.5577,2452717300,N/A,2824588800,330110000,0,380160000,53.8965,9.077,429.8036,33.3088,
600149.SH,廊坊发展,2012-11-06,7.43,7.37,8.17,7.3,8.17,20275518,156362797,0.74,9.9596,7.7119,6.142,2696998700,N/A,3105907200,330110000,0,380160000,59.2643,9.9811,472.6105,36.6263,
600149.SH,廊坊发展,2012-11-07,8.17,8.51,8.75,7.82,8.1,37970911,315249841,-0.07,-0.8568,8.3024,11.5025,2673891000,N/A,3079296000,330110000,0,380160000,58.7566,9.8956,468.5612,36.3125,
600149.SH,廊坊发展,2012-11-08,8.1,7.82,8.26,7.41,7.97,30462376,239525248,-0.13,-1.6049,7.863,9.2279,2630976700,N/A,3029875200,330110000,0,380160000,57.8136,9.7367,461.0411,35.7297,
600149.SH,廊坊发展,2012-11-09,7.97,7.8,8.74,7.71,8.34,34040713,285218375,0.37,4.6424,8.3787,10.3119,2753117400,N/A,3170534400,330110000,0,380160000,60.4975,10.1888,482.4445,37.3884,
600149.SH,廊坊发展,2012-11-12,8.34,8.3,8.63,8.09,8.51,24895435,208889220,0.17,2.0384,8.3907,7.5416,2809236100,N/A,3235161600,330110000,0,380160000,61.7307,10.3965,492.2785,38.1505,
600149.SH,廊坊发展,2012-11-13,8.51,8.47,8.48,7.66,7.72,31289974,250687480,-0.79,-9.2832,8.0118,9.4787,2548449200,N/A,2934835200,330110000,0,380160000,56.0001,9.4313,446.5793,34.6089,
600149.SH,廊坊发展,2012-11-14,7.72,7.72,7.94,7.51,7.86,14928490,116380941,0.14,1.8135,7.7959,4.5223,2594664600,N/A,2988057600,330110000,0,380160000,57.0156,9.6024,454.6779,35.2365,
600149.SH,廊坊发展,2012-11-15,7.86,7.75,8.18,7.7,7.8,14152565,112509811,-0.06,-0.7634,7.9498,4.2872,2574858000,N/A,2965248000,330110000,0,380160000,56.5804,9.5291,451.2071,34.9675,
600149.SH,廊坊发展,2012-11-16,7.8,7.7,8.04,7.52,7.93,11818682,92219226,0.13,1.6667,7.8028,3.5802,2617772300,N/A,3014668800,330110000,0,380160000,57.5234,9.6879,458.7272,35.5503,
600149.SH,廊坊发展,2012-11-19,7.93,7.88,7.98,7.55,7.67,12459501,95922343,-0.26,-3.2787,7.6987,3.7743,2531943700,N/A,2915827200,330110000,0,380160000,55.6374,9.3702,443.687,34.3848,
600149.SH,廊坊发展,2012-11-20,7.67,7.7,8.39,7.67,8.13,22401031,181761917,0.46,5.9974,8.114,6.7859,2683794300,N/A,3090700800,330110000,0,380160000,58.9742,9.9322,470.2966,36.4469,
600149.SH,廊坊发展,2012-11-21,8.13,8.03,8.37,7.95,8.28,19004207,155915896,0.15,1.845,8.2043,5.7569,2733310800,N/A,3147724800,330110000,0,380160000,60.0623,10.1155,478.9737,37.1194,
600149.SH,廊坊发展,2012-11-22,8.28,8.18,8.36,8.1,8.34,16421016,135174474,0.06,0.7246,8.2318,4.9744,2753117400,N/A,3170534400,330110000,0,380160000,60.4975,10.1888,482.4445,37.3884,
600149.SH,廊坊发展,2012-11-23,8.34,8.34,9.1,8.23,8.77,32004008,279491639,0.43,5.1559,8.733,9.695,2895064700,N/A,3334003200,330110000,0,380160000,63.6167,10.7141,507.3187,39.3161,
600149.SH,廊坊发展,2012-11-26,8.77,8.65,8.94,8.47,8.59,18280534,159110927,-0.18,-2.0525,8.7038,5.5377,2835644900,N/A,3265574400,330110000,0,380160000,62.311,10.4942,496.9063,38.5091,
600149.SH,廊坊发展,2012-11-27,8.59,8.56,8.67,8.15,8.47,18831289,157559169,-0.12,-1.397,8.3669,5.7045,2796031700,N/A,3219955200,330110000,0,380160000,61.4405,10.3476,489.9646,37.9712,
600149.SH,廊坊发展,2012-11-28,8.47,8.32,8.51,8.12,8.26,12556096,103769473,-0.21,-2.4793,8.2645,3.8036,2726708600,N/A,3140121600,330110000,0,380160000,59.9172,10.091,477.8167,37.0297,
600149.SH,廊坊发展,2012-11-29,8.26,8.32,8.74,8.19,8.45,18548810,157421619,0.19,2.3002,8.4869,5.619,2789429500,N/A,3212352000,330110000,0,380160000,61.2954,10.3232,488.8076,37.8815,
600149.SH,廊坊发展,2012-11-30,8.45,8.35,8.8,8.1,8.62,19222549,163337189,0.17,2.0118,8.4972,5.8231,2845548200,N/A,3276979200,330110000,0,380160000,62.5286,10.5308,498.6417,38.6436,
600149.SH,廊坊发展,2012-12-03,8.62,8.56,8.96,8.48,8.51,20048198,175091027,-0.11,-1.2761,8.7335,6.0732,2809236100,N/A,3235161600,330110000,0,380160000,61.7307,10.3965,492.2785,38.1505,
600149.SH,廊坊发展,2012-12-04,8.51,8.3,8.51,8,8.35,17831618,147418312,-0.16,-1.8801,8.2672,5.4017,2756418500,N/A,3174336000,330110000,0,380160000,60.57,10.201,483.0229,37.4332,
