代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2015-12-01,8.79,8.79,9.35,8.66,9.15,12083378,109821824,0.36,4.0956,9.0887,2.3237,4758045750,N/A,4758045750,520005000,0,520005000,-68.7568,3.221,7.8398,-30.2089,
603333.SH,明星电缆,2015-12-02,9.15,9.11,9.11,8.58,8.96,7182398,63916538,-0.19,-2.0765,8.8991,1.3812,4659244800,N/A,4659244800,520005000,0,520005000,-67.3291,3.1541,7.677,-29.5816,
603333.SH,明星电缆,2015-12-03,8.96,8.99,9.17,8.94,9.13,6543362,59297171,0.17,1.8973,9.0622,1.2583,4747645650,N/A,4747645650,520005000,0,520005000,-68.6066,3.214,7.8227,-30.1428,
603333.SH,明星电缆,2015-12-04,9.13,9.07,9.28,8.97,9.02,8134650,74089223,-0.11,-1.2048,9.1079,1.5643,4690445100,N/A,4690445100,520005000,0,520005000,-67.78,3.1752,7.7285,-29.7797,
603333.SH,明星电缆,2015-12-07,9.02,9.02,9.14,8.85,9.05,6236900,56136560,0.03,0.3326,9.0007,1.1994,4706045250,N/A,4706045250,520005000,0,520005000,-68.0054,3.1858,7.7542,-29.8787,
603333.SH,明星电缆,2015-12-08,9.05,8.99,8.99,8.62,8.68,7801738,68588719,-0.37,-4.0884,8.7915,1.5003,4513643400,N/A,4513643400,520005000,0,520005000,-65.2251,3.0555,7.4371,-28.6572,
603333.SH,明星电缆,2015-12-09,8.68,8.69,8.75,8.48,8.5,6050307,51940794,-0.18,-2.0737,8.5848,1.1635,4420042500,N/A,4420042500,520005000,0,520005000,-63.8725,2.9922,7.2829,-28.0629,
603333.SH,明星电缆,2015-12-10,8.5,8.41,8.64,8.41,8.46,4881910,41785047,-0.04,-0.4706,8.5592,0.9388,4399242300,N/A,4399242300,520005000,0,520005000,-63.5719,2.9781,7.2486,-27.9308,
603333.SH,明星电缆,2015-12-11,8.46,8.52,8.71,8.3,8.5,5409467,45867903,0.04,0.4728,8.4792,1.0403,4420042500,N/A,4420042500,520005000,0,520005000,-63.8725,2.9922,7.2829,-28.0629,
603333.SH,明星电缆,2015-12-14,8.5,8.49,8.8,8.36,8.79,5373701,46506517,0.29,3.4118,8.6545,1.0334,4570843950,N/A,4570843950,520005000,0,520005000,-66.0517,3.0943,7.5314,-29.0203,
603333.SH,明星电缆,2015-12-15,8.79,8.72,8.83,8.55,8.81,13199011,114656962,0.02,0.2275,8.6868,2.5382,4581244050,N/A,4581244050,520005000,0,520005000,-66.2019,3.1013,7.5485,-29.0863,
603333.SH,明星电缆,2015-12-16,8.81,8.84,8.86,8.7,8.74,7711343,67619022,-0.07,-0.7946,8.7688,1.4829,4544843700,N/A,4544843700,520005000,0,520005000,-65.6759,3.0767,7.4886,-28.8552,
603333.SH,明星电缆,2015-12-17,8.74,8.84,9.1,8.78,9.05,11701920,104884931,0.31,3.5469,8.9631,2.2503,4706045250,N/A,4706045250,520005000,0,520005000,-68.0054,3.1858,7.7542,-29.8787,
603333.SH,明星电缆,2015-12-18,9.05,9.05,9.14,8.92,9.03,7920172,71288091,-0.02,-0.221,9.0008,1.5231,4695645150,N/A,4695645150,520005000,0,520005000,-67.8551,3.1787,7.737,-29.8127,
603333.SH,明星电缆,2015-12-21,9.03,9.2,9.42,9.15,9.21,10699240,99217171,0.18,1.9934,9.2733,2.0575,4789246050,N/A,4789246050,520005000,0,520005000,-69.2077,3.2421,7.8913,-30.407,
603333.SH,明星电缆,2015-12-22,9.21,9.19,9.25,9.03,9.16,6626637,60491261,-0.05,-0.5429,9.1285,1.2743,4763245800,N/A,4763245800,520005000,0,520005000,-68.832,3.2245,7.8484,-30.2419,
603333.SH,明星电缆,2015-12-23,9.16,9.1,9.96,9.07,9.55,20467428,194807270,0.39,4.2576,9.5179,3.936,4966047750,N/A,4966047750,520005000,0,520005000,-71.7626,3.3618,8.1826,-31.5295,
603333.SH,明星电缆,2015-12-24,9.55,9.48,9.48,9.18,9.38,8372551,78133258,-0.17,-1.7801,9.3321,1.6101,4877646900,N/A,4877646900,520005000,0,520005000,-70.4852,3.302,8.0369,-30.9682,
603333.SH,明星电缆,2015-12-25,9.38,9.37,9.9,9.35,9.76,11069566,106763564,0.38,4.0512,9.6448,2.1287,5075248800,N/A,5075248800,520005000,0,520005000,-73.3406,3.4357,8.3625,-32.2228,
603333.SH,明星电缆,2015-12-28,9.76,9.8,10.18,9.66,9.67,15412199,153067660,-0.09,-0.9221,9.9316,2.9639,5028448350,N/A,5028448350,520005000,0,520005000,-72.6643,3.404,8.2854,-31.9257,
603333.SH,明星电缆,2015-12-29,9.67,9.65,10.2,9.62,10.14,9830435,97973893,0.47,4.8604,9.9664,1.8905,5272850700,N/A,5272850700,520005000,0,520005000,-76.1961,3.5695,8.6881,-33.4774,
603333.SH,明星电缆,2015-12-30,10.14,10.04,10.27,9.94,10.07,7792828,78452403,-0.07,-0.6903,10.0673,1.4986,5236450350,N/A,5236450350,520005000,0,520005000,-75.6701,3.5449,8.6281,-33.2463,
603333.SH,明星电缆,2015-12-31,10.07,10.04,10.07,9.59,9.62,6968092,68298197,-0.45,-4.4687,9.8016,1.34,5002448100,N/A,5002448100,520005000,0,520005000,-72.2886,3.3864,8.2425,-31.7606,
603333.SH,明星电缆,2016-01-04,9.62,9.45,9.59,8.66,8.67,6480355,59397552,-0.95,-9.8753,9.1658,1.2462,4508443350,N/A,4508443350,520005000,0,520005000,1365.0493,3.0452,7.1699,82.6789,
603333.SH,明星电缆,2016-01-05,8.67,8.15,8.98,8.15,8.77,7422781,64207602,0.1,1.1534,8.6501,1.4274,4560443850,N/A,4560443850,520005000,0,520005000,1380.7938,3.0803,7.2526,83.6326,
603333.SH,明星电缆,2016-01-06,8.77,8.85,9.1,8.79,9.09,5453473,49012217,0.32,3.6488,8.9873,1.0487,4726845450,N/A,4726845450,520005000,0,520005000,1431.1762,3.1927,7.5172,86.6842,
603333.SH,明星电缆,2016-01-07,9.09,8.95,8.95,8.18,8.18,1358100,11449743,-0.91,-10.011,8.4307,0.2612,4253640900,N/A,4253640900,520005000,0,520005000,1287.9012,2.8731,6.7646,78.0062,
603333.SH,明星电缆,2016-01-08,8.18,8.5,8.65,7.8,8.31,6918385,57425891,0.13,1.5892,8.3005,1.3304,4321241550,N/A,4321241550,520005000,0,520005000,1308.369,2.9188,6.8721,79.2459,
603333.SH,明星电缆,2016-01-11,8.31,8.32,8.4,7.86,7.89,7935140,64942033,-0.42,-5.0542,8.1841,1.526,4102839450,N/A,4102839450,520005000,0,520005000,1242.2421,2.7712,6.5248,75.2407,
603333.SH,明星电缆,2016-01-12,7.89,8.05,8.1,7.56,7.7,5614512,43657031,-0.19,-2.4081,7.7757,1.0797,4004038500,N/A,4004038500,520005000,0,520005000,1212.3275,2.7045,6.3677,73.4288,
603333.SH,明星电缆,2016-01-13,7.7,7.75,7.87,7,7.24,3842096,29277842,-0.46,-5.974,7.6203,0.7389,3764836200,N/A,3764836200,520005000,0,520005000,1139.9027,2.5429,5.9873,69.0422,
603333.SH,明星电缆,2016-01-14,7.24,7.01,7.56,6.78,7.5,7236608,51291890,0.26,3.5912,7.0878,1.3916,3900037500,N/A,3900037500,520005000,0,520005000,1180.8385,2.6343,6.2023,71.5216,
603333.SH,明星电缆,2016-01-15,7.5,7.3,7.49,7.01,7.14,4877845,35067545,-0.36,-4.8,7.1891,0.938,3712835700,N/A,3712835700,520005000,0,520005000,1124.1582,2.5078,5.9046,68.0885,
603333.SH,明星电缆,2016-01-18,7.14,7,7.4,6.82,7.3,4848388,34974180,0.16,2.2409,7.2136,0.9324,3796036500,N/A,3796036500,520005000,0,520005000,1149.3495,2.564,6.0369,69.6143,
603333.SH,明星电缆,2016-01-19,7.3,7.3,8.03,7.19,7.87,9184610,70513630,0.57,7.8082,7.6774,1.7663,4092439350,N/A,4092439350,520005000,0,520005000,1239.0932,2.7642,6.5083,75.05,
603333.SH,明星电缆,2016-01-20,7.87,7.75,7.89,7.68,7.76,5563034,43202204,-0.11,-1.3977,7.7659,1.0698,4035238800,N/A,4035238800,520005000,0,520005000,1221.7742,2.7256,6.4173,74.001,
603333.SH,明星电缆,2016-01-21,7.76,7.68,8.03,7.55,7.56,5204376,40784849,-0.2,-2.5773,7.8366,1.0008,3931237800,N/A,3931237800,520005000,0,520005000,1190.2852,2.6553,6.2519,72.0938,
603333.SH,明星电缆,2016-01-22,7.56,7.65,8.08,7.58,7.98,5546323,43579982,0.42,5.5556,7.8575,1.0666,4149639900,N/A,4149639900,520005000,0,520005000,1256.4121,2.8029,6.5992,76.099,
603333.SH,明星电缆,2016-01-25,7.98,8.06,8.12,7.86,7.87,2908665,23238016,-0.11,-1.3784,7.9892,0.5594,4092439350,N/A,4092439350,520005000,0,520005000,1239.0932,2.7642,6.5083,75.05,
603333.SH,明星电缆,2016-01-26,7.87,7.7,7.83,7.09,7.32,4695715,35121996,-0.55,-6.9886,7.4796,0.903,3806436600,N/A,3806436600,520005000,0,520005000,1152.4984,2.571,6.0534,69.8051,
603333.SH,明星电缆,2016-01-27,7.32,7.32,7.49,6.8,7.36,4576766,32534443,0.04,0.5464,7.1086,0.8801,3827236800,N/A,3827236800,520005000,0,520005000,1158.7962,2.5851,6.0865,70.1865,
603333.SH,明星电缆,2016-01-28,7.36,7.32,7.43,7.16,7.27,2902824,21181611,-0.09,-1.2228,7.2969,0.5582,3780436350,N/A,3780436350,520005000,0,520005000,1144.6261,2.5535,6.0121,69.3283,
603333.SH,明星电缆,2016-01-29,7.27,7,7.52,7,7.49,2770437,20481375,0.22,3.0261,7.3928,0.5328,3894837450,N/A,3894837450,520005000,0,520005000,1179.264,2.6308,6.194,71.4262,
603333.SH,明星电缆,2016-02-01,7.49,7.42,7.49,7.22,7.29,2731768,20016062,-0.2,-2.6702,7.3271,0.5253,3790836450,N/A,3790836450,520005000,0,520005000,1147.775,2.5605,6.0286,69.519,
603333.SH,明星电缆,2016-02-02,7.29,7.32,7.64,7.13,7.48,3212652,24016652,0.19,2.6063,7.4756,0.6178,3889637400,N/A,3889637400,520005000,0,520005000,1177.6896,2.6272,6.1858,71.3309,
603333.SH,明星电缆,2016-02-03,7.48,7.38,7.98,7.31,7.88,4084970,31532764,0.4,5.3476,7.7192,0.7856,4097639400,N/A,4097639400,520005000,0,520005000,1240.6676,2.7677,6.5165,75.1453,
603333.SH,明星电缆,2016-02-04,7.88,7.8,8,7.78,7.9,3074577,24206070,0.02,0.2538,7.873,0.5913,4108039500,N/A,4108039500,520005000,0,520005000,1243.8165,2.7748,6.5331,75.3361,
603333.SH,明星电缆,2016-02-05,7.9,7.91,8.07,7.8,7.93,2781906,21996078,0.03,0.3797,7.9068,0.535,4123639650,N/A,4123639650,520005000,0,520005000,1248.5399,2.7853,6.5579,75.6222,
603333.SH,明星电缆,2016-02-15,7.93,7.6,7.9,7.52,7.83,2336177,18093153,-0.1,-1.261,7.7448,0.4493,4071639150,N/A,4071639150,520005000,0,520005000,1232.7954,2.7502,6.4752,74.6685,
603333.SH,明星电缆,2016-02-16,7.83,7.81,8.18,7.81,8.15,3188002,25646596,0.32,4.0868,8.0447,0.6131,4238040750,N/A,4238040750,520005000,0,520005000,1283.1778,2.8626,6.7398,77.7201,
603333.SH,明星电缆,2016-02-17,8.15,8.16,8.28,8,8.17,3327701,27127706,0.02,0.2454,8.1521,0.6399,4248440850,N/A,4248440850,520005000,0,520005000,1286.3267,2.8696,6.7564,77.9108,
603333.SH,明星电缆,2016-02-18,8.17,8.19,8.24,7.95,8.01,3726261,30164576,-0.16,-1.9584,8.0951,0.7166,4165240050,N/A,4165240050,520005000,0,520005000,1261.1355,2.8134,6.6241,76.385,
603333.SH,明星电缆,2016-02-19,8.01,8.03,8.55,7.86,8.52,10519301,86656732,0.51,6.367,8.2379,2.0229,4430442600,N/A,4430442600,520005000,0,520005000,1341.4325,2.9925,7.0458,81.2485,
603333.SH,明星电缆,2016-02-22,8.52,8.5,8.99,8.45,8.92,12068203,105947702,0.4,4.6948,8.7791,2.3208,4638444600,N/A,4638444600,520005000,0,520005000,1404.4106,3.133,7.3766,85.063,
603333.SH,明星电缆,2016-02-23,8.92,8.77,8.99,8.69,8.98,7131828,62622695,0.06,0.6726,8.7807,1.3715,4669644900,N/A,4669644900,520005000,0,520005000,1413.8573,3.1541,7.4262,85.6352,
603333.SH,明星电缆,2016-02-24,8.98,8.9,8.95,8.61,8.86,5129395,45163556,-0.12,-1.3363,8.8049,0.9864,4607244300,N/A,4607244300,520005000,0,520005000,1394.9639,3.1119,7.327,84.4908,
603333.SH,明星电缆,2016-02-25,8.86,8.75,8.95,8.01,8.16,7211030,61296578,-0.7,-7.9007,8.5004,1.3867,4243240800,N/A,4243240800,520005000,0,520005000,1284.7523,2.8661,6.7481,77.8155,
603333.SH,明星电缆,2016-02-26,8.16,8.34,8.98,8.11,8.98,11196994,97200836,0.82,10.049,8.681,2.1532,4669644900,N/A,4669644900,520005000,0,520005000,1413.8573,3.1541,7.4262,85.6352,
603333.SH,明星电缆,2016-02-29,8.98,9.1,9.36,8.53,8.77,17739085,155987511,-0.21,-2.3385,8.7934,3.4113,4560443850,N/A,4560443850,520005000,0,520005000,1380.7938,3.0803,7.2526,83.6326,
603333.SH,明星电缆,2016-03-01,8.77,9,9.24,8.66,8.92,14674186,130749438,0.15,1.7104,8.9102,2.8219,4638444600,N/A,4638444600,520005000,0,520005000,1404.4106,3.133,7.3766,85.063,
603333.SH,明星电缆,2016-03-02,8.92,8.76,9.43,8.71,9.38,16226338,148689442,0.46,5.157,9.1635,3.1204,4877646900,N/A,4877646900,520005000,0,520005000,1476.8353,3.2946,7.757,89.4497,
603333.SH,明星电缆,2016-03-03,9.38,9.36,9.47,9.16,9.19,11404357,105893867,-0.19,-2.0256,9.2854,2.1931,4778845950,N/A,4778845950,520005000,0,520005000,1446.9207,3.2279,7.5999,87.6378,
603333.SH,明星电缆,2016-03-04,9.19,9.15,9.34,8.69,8.79,9226462,83252917,-0.4,-4.3526,9.0233,1.7743,4570843950,N/A,4570843950,520005000,0,520005000,1383.9427,3.0874,7.2691,83.8233,
603333.SH,明星电缆,2016-03-07,8.79,8.83,9.36,8.72,9.33,10096508,91327710,0.54,6.1433,9.0455,1.9416,4851646650,N/A,4851646650,520005000,0,520005000,1468.9631,3.277,7.7157,88.9728,
603333.SH,明星电缆,2016-03-08,9.33,9.28,9.62,8.98,9.41,14424833,134953913,0.08,0.8574,9.3557,2.774,4893247050,N/A,4893247050,520005000,0,520005000,1481.5587,3.3051,7.7818,89.7357,
603333.SH,明星电缆,2016-03-09,9.41,9.2,9.57,9,9.18,10241268,94763033,-0.23,-2.4442,9.2531,1.9695,4773645900,N/A,4773645900,520005000,0,520005000,1445.3463,3.2243,7.5916,87.5424,
603333.SH,明星电缆,2016-03-10,9.18,9.2,9.3,8.77,8.83,7090054,63617625,-0.35,-3.8126,8.9728,1.3635,4591644150,N/A,4591644150,520005000,0,520005000,1390.2405,3.1014,7.3022,84.2047,
603333.SH,明星电缆,2016-03-11,8.83,8.71,8.8,8.4,8.6,5803176,49937423,-0.23,-2.6048,8.6052,1.116,4472043000,N/A,4472043000,520005000,0,520005000,1354.0281,3.0206,7.112,82.0114,
603333.SH,明星电缆,2016-03-14,8.6,8.8,9.19,8.68,8.93,6462917,58166744,0.33,3.8372,9.0001,1.2429,4643644650,N/A,4643644650,520005000,0,520005000,1405.985,3.1365,7.3849,85.1584,
603333.SH,明星电缆,2016-03-15,8.93,8.87,9.15,8.85,9.04,4850152,43862743,0.11,1.2318,9.0436,0.9327,4700845200,N/A,4700845200,520005000,0,520005000,1423.304,3.1752,7.4758,86.2074,
603333.SH,明星电缆,2016-03-16,9.04,9.06,9.19,8.81,8.88,4725228,42604176,-0.16,-1.7699,9.0163,0.9087,4617644400,N/A,4617644400,520005000,0,520005000,1398.1128,3.119,7.3435,84.6816,
603333.SH,明星电缆,2016-03-17,8.88,8.85,9.15,8.79,9.14,8138006,73596138,0.26,2.9279,9.0435,1.565,4752845700,N/A,4752845700,520005000,0,520005000,1439.0485,3.2103,7.5585,87.161,
603333.SH,明星电缆,2016-03-18,9.14,9.22,9.47,9.12,9.34,10908419,101436362,0.2,2.1882,9.2989,2.0978,4856846700,N/A,4856846700,520005000,0,520005000,1470.5375,3.2805,7.7239,89.0682,
603333.SH,明星电缆,2016-03-21,9.34,9.4,9.56,9.2,9.51,10334682,97223079,0.17,1.8201,9.4075,1.9874,4945247550,N/A,4945247550,520005000,0,520005000,1497.3032,3.3403,7.8645,90.6894,
603333.SH,明星电缆,2016-03-22,9.51,9.43,9.48,9.26,9.29,6980770,65263306,-0.22,-2.3134,9.349,1.3424,4830846450,N/A,4830846450,520005000,0,520005000,1462.6653,3.263,7.6826,88.5914,
603333.SH,明星电缆,2016-03-23,9.29,9.16,9.34,9.14,9.31,5792663,53516012,0.02,0.2153,9.2386,1.114,4841246550,N/A,4841246550,520005000,0,520005000,1465.8142,3.27,7.6991,88.7821,
603333.SH,明星电缆,2016-03-24,9.31,9.31,9.5,9.15,9.17,6077000,56376852,-0.14,-1.5038,9.2771,1.1686,4768445850,N/A,4768445850,520005000,0,520005000,1443.7718,3.2208,7.5833,87.4471,
603333.SH,明星电缆,2016-03-25,9.17,9.11,9.21,9.08,9.16,3925876,35892587,-0.01,-0.1091,9.1426,0.755,4763245800,N/A,4763245800,520005000,0,520005000,1442.1974,3.2173,7.5751,87.3517,
603333.SH,明星电缆,2016-03-28,9.16,9.25,9.33,8.88,8.9,5904361,53827661,-0.26,-2.8384,9.1166,1.1354,4628044500,N/A,4628044500,520005000,0,520005000,1401.2617,3.126,7.3601,84.8723,
603333.SH,明星电缆,2016-03-29,8.9,8.99,9,8.6,8.71,4321233,37921740,-0.19,-2.1348,8.7757,0.831,4529243550,N/A,4529243550,520005000,0,520005000,1371.3471,3.0593,7.2029,83.0604,
603333.SH,明星电缆,2016-03-30,8.71,8.73,8.94,8.68,8.88,7717768,68029181,0.17,1.9518,8.8146,1.4842,4617644400,N/A,4617644400,520005000,0,520005000,1398.1128,3.119,7.3435,84.6816,
603333.SH,明星电缆,2016-03-31,8.88,8.89,8.9,8.75,8.82,5971458,52709440,-0.06,-0.6757,8.8269,1.1483,4586444100,N/A,4586444100,520005000,0,520005000,1388.6661,3.0979,7.2939,84.1094,
603333.SH,明星电缆,2016-04-01,8.82,8.8,8.87,8.55,8.7,4403921,38300760,-0.12,-1.3605,8.697,0.8469,4524043500,N/A,4524043500,520005000,0,520005000,1369.7726,3.0557,7.1947,82.965,
603333.SH,明星电缆,2016-04-05,8.7,8.78,8.93,8.72,8.9,5900069,52292766,0.2,2.2989,8.8631,1.1346,4628044500,N/A,4628044500,520005000,0,520005000,1401.2617,3.126,7.3601,84.8723,
603333.SH,明星电缆,2016-04-06,8.9,8.9,8.98,8.79,8.84,4644986,41217431,-0.06,-0.6742,8.8735,0.8933,4596844200,N/A,4596844200,520005000,0,520005000,1391.815,3.1049,7.3104,84.3001,
603333.SH,明星电缆,2016-04-07,8.84,8.88,8.94,8.7,8.73,5150121,45369529,-0.11,-1.2443,8.8094,0.9904,4539643650,N/A,4539643650,520005000,0,520005000,1374.496,3.0663,7.2195,83.2511,
603333.SH,明星电缆,2016-04-08,8.73,8.67,8.75,8.53,8.7,3610769,31192517,-0.03,-0.3436,8.6387,0.6944,4524043500,N/A,4524043500,520005000,0,520005000,1369.7726,3.0557,7.1947,82.965,
603333.SH,明星电缆,2016-04-11,8.7,8.72,9.14,8.72,8.93,7721092,68990324,0.23,2.6437,8.9353,1.4848,4643644650,N/A,4643644650,520005000,0,520005000,1405.985,3.1365,7.3849,85.1584,
603333.SH,明星电缆,2016-04-12,8.93,8.98,9.21,8.98,9.2,11642668,105984299,0.27,3.0235,9.1031,2.239,4784046000,N/A,4784046000,520005000,0,520005000,1448.4952,3.2314,7.6082,87.7331,
603333.SH,明星电缆,2016-04-13,9.2,9.28,9.36,9.12,9.19,10297027,94951618,-0.01,-0.1087,9.2213,1.9802,4778845950,N/A,4778845950,520005000,0,520005000,1446.9207,3.2279,7.5999,87.6378,
603333.SH,明星电缆,2016-04-14,9.19,9.2,9.29,9.15,9.26,5734078,52871489,0.07,0.7617,9.2206,1.1027,4815246300,N/A,4815246300,520005000,0,520005000,1457.9419,3.2524,7.6578,88.3053,
603333.SH,明星电缆,2016-04-15,9.26,9.23,9.28,9.04,9.19,7122122,65322688,-0.07,-0.7559,9.1718,1.3696,4778845950,N/A,4778845950,520005000,0,520005000,1446.9207,3.2279,7.5999,87.6378,
603333.SH,明星电缆,2016-04-18,9.19,9.15,9.18,8.81,8.93,5672603,50772925,-0.26,-2.8292,8.9506,1.0909,4643644650,N/A,4643644650,520005000,0,520005000,1405.985,3.1365,7.3849,85.1584,
603333.SH,明星电缆,2016-04-19,8.93,8.92,9,8.76,8.92,4666450,41381805,-0.01,-0.112,8.8679,0.8974,4638444600,N/A,4638444600,520005000,0,520005000,1404.4106,3.133,7.3766,85.063,
603333.SH,明星电缆,2016-04-20,8.92,8.97,9,8.03,8.35,9762286,82244131,-0.57,-6.3901,8.4247,1.8773,4342041750,N/A,4342041750,520005000,0,520005000,1314.6668,2.9328,6.9052,79.6274,
603333.SH,明星电缆,2016-04-21,8.35,8.37,8.52,8.15,8.38,4816371,40192237,0.03,0.3593,8.3449,0.9262,4357641900,N/A,4357641900,520005000,0,520005000,1319.3902,2.9434,6.93,79.9135,
603333.SH,明星电缆,2016-04-22,8.38,8.28,8.49,8.21,8.46,3059557,25641740,0.08,0.9547,8.3809,0.5884,4399242300,N/A,4399242300,520005000,0,520005000,1331.9858,2.9715,6.9962,80.6763,
603333.SH,明星电缆,2016-04-25,8.46,8.47,8.61,8.35,8.58,3747148,31964033,0.12,1.4184,8.5302,0.7206,4461642900,N/A,4461642900,520005000,0,520005000,1350.8792,3.0136,7.0954,81.8207,
603333.SH,明星电缆,2016-04-26,8.58,8.58,8.65,8.3,8.62,4207232,35628100,0.04,0.4662,8.4683,0.8091,4482443100,N/A,4482443100,520005000,0,520005000,1357.177,3.0277,7.1285,82.2021,
603333.SH,明星电缆,2016-04-27,8.62,8.58,8.58,8.39,8.49,2316244,19685411,-0.13,-1.5081,8.4989,0.4454,4414842450,N/A,4414842450,520005000,0,520005000,1336.7092,2.982,7.021,80.9624,
603333.SH,明星电缆,2016-04-28,8.49,8.45,8.61,8.22,8.32,5146397,43106512,-0.17,-2.0024,8.3761,0.9897,4326441600,N/A,4326441600,520005000,0,520005000,1309.9435,2.9223,6.8804,79.3413,
603333.SH,明星电缆,2016-04-29,8.32,8.3,8.58,8.23,8.43,4717029,39775407,0.11,1.3221,8.4323,0.9071,4383642150,N/A,4383642150,520005000,0,520005000,1327.2624,2.9609,6.9714,80.3903,
603333.SH,明星电缆,2016-05-03,8.43,8.4,8.57,8.38,8.56,5888542,50156830,0.13,1.5421,8.5177,1.1324,4451242800,N/A,4451242800,520005000,0,520005000,1347.7303,3.0066,7.0789,81.63,
603333.SH,明星电缆,2016-05-04,8.56,8.55,8.65,8.48,8.57,4627717,39791493,0.01,0.1168,8.5985,0.8899,4456442850,N/A,4456442850,520005000,0,520005000,1349.3048,3.0101,7.0872,81.7253,
603333.SH,明星电缆,2016-05-05,8.57,8.55,8.66,8.52,8.63,3818043,32774526,0.06,0.7001,8.5841,0.7342,4487643150,N/A,4487643150,520005000,0,520005000,1358.7515,3.0312,7.1368,82.2975,
603333.SH,明星电缆,2016-05-06,8.63,8.57,8.7,8.09,8.12,6145755,51528395,-0.51,-5.9096,8.3844,1.1819,4222440600,N/A,4222440600,520005000,0,520005000,1278.4545,2.852,6.715,77.434,
603333.SH,明星电缆,2016-05-09,8.12,8.05,8.1,7.33,7.39,6249645,47414867,-0.73,-8.9901,7.5868,1.2018,3842836950,N/A,3842836950,520005000,0,520005000,1163.5195,2.5956,6.1113,70.4726,
603333.SH,明星电缆,2016-05-10,7.39,7.42,7.47,7.33,7.39,4028329,29857437,0,0,7.4119,0.7747,3842836950,N/A,3842836950,520005000,0,520005000,1163.5195,2.5956,6.1113,70.4726,
603333.SH,明星电缆,2016-05-11,7.39,7.4,7.46,7.29,7.32,3946647,29022129,-0.07,-0.9472,7.3536,0.759,3806436600,N/A,3806436600,520005000,0,520005000,1152.4984,2.571,6.0534,69.8051,
603333.SH,明星电缆,2016-05-12,7.32,7.31,7.31,7,7.21,3538430,25282240,-0.11,-1.5027,7.145,0.6805,3749236050,N/A,3749236050,520005000,0,520005000,1135.1794,2.5324,5.9625,68.7561,
603333.SH,明星电缆,2016-05-13,7.21,7.24,7.44,7.15,7.29,3323450,24268049,0.08,1.1096,7.3021,0.6391,3790836450,N/A,3790836450,520005000,0,520005000,1147.775,2.5605,6.0286,69.519,
603333.SH,明星电缆,2016-05-16,7.29,7.29,7.4,7.2,7.39,2603418,19004461,0.1,1.3717,7.2998,0.5007,3842836950,N/A,3842836950,520005000,0,520005000,1163.5195,2.5956,6.1113,70.4726,
603333.SH,明星电缆,2016-05-17,7.39,7.39,7.48,7.24,7.25,3813129,27923891,-0.14,-1.8945,7.3231,0.7333,3770036250,N/A,3770036250,520005000,0,520005000,1141.4772,2.5465,5.9956,69.1375,
603333.SH,明星电缆,2016-05-18,7.25,7.28,7.28,6.85,6.92,4024456,28122316,-0.33,-4.5517,6.9879,0.7739,3598434600,N/A,3598434600,520005000,0,520005000,1089.5203,2.4306,5.7227,65.9906,
603333.SH,明星电缆,2016-05-19,6.92,6.95,7.12,6.92,7.09,3339414,23599200,0.17,2.4566,7.0669,0.6422,3686835450,N/A,3686835450,520005000,0,520005000,1116.286,2.4903,5.8632,67.6117,
603333.SH,明星电缆,2016-05-20,7.09,7,7.25,6.92,7.24,2310748,16428462,0.15,2.1157,7.1096,0.4444,3764836200,N/A,3764836200,520005000,0,520005000,1139.9027,2.5429,5.9873,69.0422,
603333.SH,明星电缆,2016-05-23,7.24,7.24,7.35,7.2,7.32,2899186,21059542,0.08,1.105,7.2639,0.5575,3806436600,N/A,3806436600,520005000,0,520005000,1152.4984,2.571,6.0534,69.8051,
603333.SH,明星电缆,2016-05-24,7.32,7.32,7.32,7,7.1,2947179,20974099,-0.22,-3.0055,7.1167,0.5668,3692035500,N/A,3692035500,520005000,0,520005000,1117.8604,2.4938,5.8715,67.7071,
603333.SH,明星电缆,2016-05-25,7.1,7.17,7.24,7.07,7.13,1784672,12753027,0.03,0.4225,7.1459,0.3432,3707635650,N/A,3707635650,520005000,0,520005000,1122.5838,2.5043,5.8963,67.9932,
603333.SH,明星电缆,2016-05-26,7.13,7.14,7.19,6.9,7.1,1985690,13967769,-0.03,-0.4208,7.0342,0.3819,3692035500,N/A,3692035500,520005000,0,520005000,1117.8604,2.4938,5.8715,67.7071,
603333.SH,明星电缆,2016-05-27,7.1,7.1,7.18,7.03,7.15,2471572,17575135,0.05,0.7042,7.1109,0.4753,3718035750,N/A,3718035750,520005000,0,520005000,1125.7327,2.5113,5.9129,68.1839,
603333.SH,明星电缆,2016-05-30,7.15,7.15,7.19,7,7.12,1605150,11416432,-0.03,-0.4196,7.1124,0.3087,3702435600,N/A,3702435600,520005000,0,520005000,1121.0093,2.5008,5.888,67.8978,
603333.SH,明星电缆,2016-05-31,7.12,7.08,7.37,7.08,7.36,5009947,36400169,0.24,3.3708,7.2656,0.9634,3827236800,N/A,3827236800,520005000,0,520005000,1158.7962,2.5851,6.0865,70.1865,
