代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,2011-06-17,21.0141,20.8454,21.1432,20.2498,20.4285,4042534,84431658,-0.5857,-2.787,20.8858,2.0968,3967769071.98,N/A,11848008858.84,192797331,0,575704998,102.823,14.6617,13.7026,-21.867,
600773.SH,西藏城投,2011-06-20,20.4285,20.4483,20.7958,19.3564,19.7733,5197988,104527152,-0.6551,-3.207,20.1092,2.6961,3840522833.52,N/A,11468043560.16,192797331,0,575704998,99.5255,14.1915,13.2632,-21.1657,
600773.SH,西藏城投,2011-06-21,19.7733,19.8031,20.0513,18.8601,20.0016,3925739,78290724,0.2283,1.1546,19.9429,2.0362,3884866219.65,N/A,11600455709.7,192797331,0,575704998,100.6747,14.3554,13.4163,-21.4101,
600773.SH,西藏城投,2011-06-22,20.0016,20.1505,20.2399,19.8825,20.0612,2365982,47819560,0.0596,0.2978,20.2113,1.2272,3896434059.51,N/A,11634998009.58,192797331,0,575704998,100.9744,14.3981,13.4563,-21.4738,
600773.SH,西藏城投,2011-06-23,20.0612,20.0612,21.0737,19.9123,20.9149,5799408,120688718,0.8537,4.2553,20.8105,3.008,4062239764.17,N/A,12130104307.86,192797331,0,575704998,105.2712,15.0108,14.0289,-22.3876,
600773.SH,西藏城投,2011-06-24,20.9149,20.9149,21.838,20.9149,21.2623,5786100,125126123,0.3474,1.6611,21.6253,3.0011,4129718830.02,N/A,12331601057.16,192797331,0,575704998,107.0199,15.2602,14.2619,-22.7595,
600773.SH,西藏城投,2011-06-27,21.2623,21.441,22.9895,21.441,22.5229,11991889,270598173,1.2606,5.929,22.5651,6.2199,4374571440.39,N/A,13062746404.62,192797331,0,575704998,113.3652,16.165,15.1075,-24.1089,
600773.SH,西藏城投,2011-06-28,22.5229,22.6321,22.6917,22.1358,22.3244,6319796,142360125,-0.1985,-0.8814,22.5261,3.2779,4336011974.19,N/A,12947605405.02,192797331,0,575704998,112.3659,16.0225,14.9744,-23.8964,
600773.SH,西藏城投,2011-06-29,22.3244,22.2351,24.2005,22.2351,23.9722,22285743,526341415,1.6478,7.3811,23.6179,11.5592,4656055543.65,N/A,13903275701.7,192797331,0,575704998,120.6597,17.2051,16.0796,-25.6602,
600773.SH,西藏城投,2011-06-30,23.9722,23.8233,24.002,22.8307,23.4262,24836527,584095968,-0.546,-2.2774,23.5176,12.8822,4550017011.6,N/A,13586637952.8,192797331,0,575704998,117.9118,16.8133,15.7134,-25.0758,
600773.SH,西藏城投,2011-07-01,23.4262,23.9027,24.5876,23.4262,23.456,25158481,609319100,0.0298,0.1271,24.2192,13.0492,4555800931.53,N/A,13603909102.74,192797331,0,575704998,118.0616,16.8346,15.7334,-25.1077,
600773.SH,西藏城投,2011-07-04,23.456,23.7042,25.61,23.6248,25.3817,34222606,855149016,1.9257,8.2099,24.9878,17.7506,4929827753.67,N/A,14720776798.86,192797331,0,575704998,127.7544,18.2168,17.0251,-27.169,
600773.SH,西藏城投,2011-07-05,25.3817,24.8457,25.2924,24.5281,25.1038,19087000,477912974,-0.2779,-1.095,25.0387,9.9,4875844500.99,N/A,14559579399.42,192797331,0,575704998,126.3554,18.0173,16.8387,-26.8715,
600773.SH,西藏城投,2011-07-06,25.1038,24.6174,24.8358,24.2204,24.5579,12788231,315526825,-0.546,-2.1748,24.6732,6.633,4769805968.94,N/A,14242941650.52,192797331,0,575704998,123.6075,17.6254,16.4725,-26.2871,
600773.SH,西藏城投,2011-07-07,24.5579,24.8159,25.1634,24.1112,24.1409,14008521,347972813,-0.4169,-1.6977,24.8401,7.2659,4688831089.92,N/A,14001145551.36,192797331,0,575704998,121.5091,17.3262,16.1928,-25.8408,
600773.SH,西藏城投,2011-07-08,24.1409,24.1211,24.3692,22.6321,23.0391,22322528,522378765,-1.1018,-4.5641,23.4014,11.5782,4474826052.51,N/A,13362113003.58,192797331,0,575704998,115.9632,16.5354,15.4538,-24.6614,
600773.SH,西藏城投,2011-07-11,23.0391,22.8307,23.3568,22.6024,23.0689,10093777,234538866,0.0298,0.1293,23.236,5.2354,4480609972.44,N/A,13379384153.52,192797331,0,575704998,116.1131,16.5568,15.4737,-24.6933,
600773.SH,西藏城投,2011-07-12,23.0689,22.8307,23.3865,22.4932,22.7215,9817288,226271995,-0.3474,-1.506,23.0483,5.092,4413130906.59,N/A,13177887404.22,192797331,0,575704998,114.3644,16.3075,15.2407,-24.3214,
600773.SH,西藏城投,2011-07-13,22.7215,22.652,23.1979,22.652,23.1582,9349508,216837998,0.4368,1.9222,23.1925,4.8494,4497961732.23,N/A,13431197603.34,192797331,0,575704998,116.5628,16.6209,15.5337,-24.7889,
600773.SH,西藏城投,2011-07-14,23.1582,23.2079,23.7141,23.1582,23.327,9746280,229801728,0.1687,0.7287,23.5784,5.0552,4530737278.5,N/A,13529067453,192797331,0,575704998,117.4121,16.742,15.6468,-24.9696,
600773.SH,西藏城投,2011-07-15,23.327,23.2476,24.1211,22.8307,24.0615,15571372,370792616,0.7346,3.1489,23.8125,8.0765,4673407303.44,N/A,13955089151.52,192797331,0,575704998,121.1094,17.2692,16.1396,-25.7558,
600773.SH,西藏城投,2011-07-18,24.0615,24.2998,24.6174,23.863,23.9623,12616716,307410297,-0.0993,-0.4125,24.3653,6.544,4654127570.34,N/A,13897518651.72,192797331,0,575704998,120.6097,17.198,16.073,-25.6496,
600773.SH,西藏城投,2011-07-19,23.9623,23.8233,23.8233,22.791,23.059,12860466,300038700,-0.9033,-3.7697,23.3303,6.6705,4478681999.13,N/A,13373627103.54,192797331,0,575704998,116.0631,16.5497,15.4671,-24.6827,
600773.SH,西藏城投,2011-07-20,23.059,23.0788,23.2773,22.5329,22.8307,7725157,177927085,-0.2283,-0.9901,23.0322,4.0069,4434338613,N/A,13241214954,192797331,0,575704998,114.914,16.3858,15.3139,-24.4383,
600773.SH,西藏城投,2011-07-21,22.8307,22.9796,23.327,22.6619,22.9001,6323934,146913524,0.0695,0.3043,23.2313,3.2801,4447834426.17,N/A,13281514303.86,192797331,0,575704998,115.2637,16.4357,15.3605,-24.5127,
600773.SH,西藏城投,2011-07-22,22.9001,22.7314,23.0788,22.4336,22.652,5659816,129080181,-0.2482,-1.0837,22.8064,2.9356,4399635093.42,N/A,13137588054.36,192797331,0,575704998,114.0147,16.2576,15.1941,-24.247,
600773.SH,西藏城投,2011-07-25,22.652,22.6421,22.7314,21.6395,21.6891,7385134,164475596,-0.9629,-4.2507,22.2712,3.8305,4212621682.35,N/A,12579154206.3,192797331,0,575704998,109.1683,15.5665,14.5482,-23.2164,
600773.SH,西藏城投,2011-07-26,21.6891,21.7388,22.0266,21.5303,21.9174,3682535,80816731,0.2283,1.0526,21.946,1.9101,4256965068.48,N/A,12711566355.84,192797331,0,575704998,110.3174,15.7304,14.7014,-23.4608,
600773.SH,西藏城投,2011-07-27,21.9174,22.0366,22.4336,21.57,22.3046,4504059,100541504,0.3871,1.7663,22.3224,2.3362,4332156027.57,N/A,12936091305.06,192797331,0,575704998,112.266,16.0082,14.961,-23.8752,
600773.SH,西藏城投,2011-07-28,22.3046,21.9869,22.3046,21.838,22.2053,3727612,83161488,-0.0993,-0.445,22.3096,1.9334,4312876294.47,N/A,12878520805.26,192797331,0,575704998,111.7664,15.937,14.8945,-23.7689,
600773.SH,西藏城投,2011-07-29,22.2053,22.245,22.3244,21.3913,21.8579,4959961,109106684,-0.3474,-1.5646,21.9975,2.5726,4245397228.62,N/A,12677024055.96,192797331,0,575704998,110.0177,15.6876,14.6614,-23.397,
600773.SH,西藏城投,2011-08-01,21.8579,21.8182,22.1854,21.6395,21.9075,2633452,58390353,0.0496,0.2271,22.1726,1.3659,4255037095.17,N/A,12705809305.86,192797331,0,575704998,110.2675,15.7233,14.6947,-23.4501,
600773.SH,西藏城投,2011-08-02,21.9075,21.7586,21.7586,20.895,21.431,3669522,78836985,-0.4765,-2.1749,21.4843,1.9033,4162494376.29,N/A,12429470906.82,192797331,0,575704998,107.8693,15.3813,14.3751,-22.9401,
600773.SH,西藏城投,2011-08-03,21.431,21.1333,21.6395,20.9943,21.5502,2693612,58076441,0.1191,0.5558,21.5608,1.3971,4185630056.01,N/A,12498555506.58,192797331,0,575704998,108.4688,15.4668,14.455,-23.0676,
600773.SH,西藏城投,2011-08-04,21.5502,21.5402,21.9373,21.4509,21.8082,2849742,62341983,0.2581,1.1976,21.8764,1.4781,4235757362.07,N/A,12648238806.06,192797331,0,575704998,109.7678,15.652,14.6281,-23.3439,
600773.SH,西藏城投,2011-08-05,21.8082,21.1829,21.441,20.8553,21.3913,3782795,80951031,-0.4169,-1.9117,21.3998,1.9621,4154782483.05,N/A,12406442706.9,192797331,0,575704998,107.6694,15.3528,14.3485,-22.8976,
600773.SH,西藏城投,2011-08-08,21.3913,20.7461,21.3219,20.0711,20.6667,6182637,129157712,-0.7246,-3.3875,20.8904,3.2068,4014040431.42,N/A,11986178058.36,192797331,0,575704998,104.0221,14.8327,13.8624,-22.122,
600773.SH,西藏城投,2011-08-09,20.6667,19.9619,20.8454,19.4358,20.3292,5604826,113628832,-0.3375,-1.633,20.2734,2.9071,3948489338.88,N/A,11790438359.04,192797331,0,575704998,102.3234,14.5905,13.6361,-21.7607,
600773.SH,西藏城投,2011-08-10,20.3292,20.8454,21.034,20.5277,20.6965,4128709,86211307,0.3673,1.8066,20.8809,2.1415,4019824351.35,N/A,12003449208.3,192797331,0,575704998,104.172,14.8541,13.8824,-22.1539,
600773.SH,西藏城投,2011-08-11,20.6965,20.2796,20.9149,20.0612,20.6568,3886648,80599870,-0.0397,-0.1918,20.7376,2.0159,4012112458.11,N/A,11980421008.38,192797331,0,575704998,103.9722,14.8256,13.8558,-22.1114,
600773.SH,西藏城投,2011-08-12,20.6568,20.7461,21.1432,20.6469,20.8156,3725133,78327072,0.1588,0.7689,21.0267,1.9321,4042960031.07,N/A,12072533808.06,192797331,0,575704998,104.7716,14.9396,13.9623,-22.2814,
600773.SH,西藏城投,2011-08-15,20.8156,20.8454,21.838,20.8454,21.5005,7612689,164957199,0.6849,3.2904,21.6687,3.9485,4175990189.46,N/A,12469770256.68,192797331,0,575704998,108.219,15.4312,14.4217,-23.0145,
600773.SH,西藏城投,2011-08-16,21.5005,21.5899,21.6196,21.1928,21.3417,3892844,83961368,-0.1588,-0.7387,21.5681,2.0191,4145142616.5,N/A,12377657457,192797331,0,575704998,107.4196,15.3172,14.3152,-22.8445,
600773.SH,西藏城投,2011-08-17,21.3417,21.3417,21.5005,21.0538,21.1333,2802613,59952073,-0.2085,-0.9767,21.3915,1.4537,4104655176.99,N/A,12256759407.42,192797331,0,575704998,106.3704,15.1676,14.1754,-22.6214,
600773.SH,西藏城投,2011-08-18,21.1333,21.1333,21.2821,20.3788,20.3987,3046903,63668342,-0.7346,-3.4758,20.8961,1.5804,3961985152.05,N/A,11830737708.9,192797331,0,575704998,102.6732,14.6404,13.6827,-21.8351,
600773.SH,西藏城投,2011-08-19,20.3987,19.8031,20.1208,19.684,20.0513,2696233,54066699,-0.3474,-1.7032,20.0527,1.3985,3894506086.2,N/A,11629240959.6,192797331,0,575704998,100.9245,14.391,13.4496,-21.4632,
600773.SH,西藏城投,2011-08-22,20.0513,20.1009,20.6766,19.9222,20.1009,2501584,51200496,0.0496,0.2475,20.4672,1.2975,3904145952.75,N/A,11658026209.5,192797331,0,575704998,101.1743,14.4266,13.4829,-21.5163,
600773.SH,西藏城投,2011-08-23,20.1009,20.2002,20.4384,19.952,20.2597,2535182,51436046,0.1588,0.7901,20.2889,1.3149,3934993525.71,N/A,11750139009.18,192797331,0,575704998,101.9737,14.5406,13.5894,-21.6863,
600773.SH,西藏城投,2011-08-24,20.2597,20.3292,20.4483,19.8329,19.8527,2786221,56577315,-0.407,-2.0088,20.3061,1.4452,3855946620,N/A,11514099960,192797331,0,575704998,99.9252,14.2485,13.3165,-21.2507,
600773.SH,西藏城投,2011-08-25,19.8527,19.952,20.3391,19.7535,20.3292,3340278,67647958,0.4765,2.4,20.2522,1.7325,3948489338.88,N/A,11790438359.04,192797331,0,575704998,102.3234,14.5905,13.6361,-21.7607,
600773.SH,西藏城投,2011-08-26,20.3292,20.2796,20.7163,20.1406,20.5972,4004717,82534176,0.268,1.3184,20.6092,2.0772,4000544618.25,N/A,11945878708.5,192797331,0,575704998,103.6724,14.7829,13.8158,-22.0476,
600773.SH,西藏城投,2011-08-29,20.5972,20.4384,20.9844,20.3094,20.4781,3280181,68219540,-0.1191,-0.5783,20.7975,1.7014,3977408938.53,N/A,11876794108.74,192797331,0,575704998,103.0729,14.6974,13.7359,-21.9201,
600773.SH,西藏城投,2011-08-30,20.4781,20.5476,20.8355,19.8329,19.8627,3506295,71967627,-0.6154,-3.0053,20.5253,1.8186,3857874593.31,N/A,11519857009.98,192797331,0,575704998,99.9752,14.2557,13.3231,-21.2613,
600773.SH,西藏城投,2011-08-31,19.8627,19.952,20.1208,19.148,19.5053,4399873,86728198,-0.3573,-1.7991,19.7115,2.2821,3788467554.15,N/A,11312603210.7,192797331,0,575704998,98.1765,13.9992,13.0834,-20.8788,
600773.SH,西藏城投,2011-09-01,19.5053,19.5252,19.7039,19.2373,19.2671,2209395,43255924,-0.2382,-1.2214,19.5782,1.146,3742196194.71,N/A,11174434011.18,192797331,0,575704998,96.9774,13.8282,12.9236,-20.6238,
600773.SH,西藏城投,2011-09-02,19.2671,19.2472,19.3564,18.612,18.8204,3180714,60452788,-0.4467,-2.3184,19.006,1.6498,3655437395.76,N/A,10915366762.08,192797331,0,575704998,94.7291,13.5076,12.624,-20.1457,
600773.SH,西藏城投,2011-09-05,18.8204,18.7509,18.7509,17.9171,17.9568,4896174,90262015,-0.8636,-4.5886,18.4352,2.5395,3487703717.79,N/A,10414503413.82,192797331,0,575704998,90.3824,12.8878,12.0447,-19.2213,
600773.SH,西藏城投,2011-09-06,17.9568,17.8973,18.2447,17.8973,18.1653,2020127,36756596,0.2085,1.1609,18.1952,1.0478,3528191157.3,N/A,10535401463.4,192797331,0,575704998,91.4316,13.0374,12.1846,-19.4444,
600773.SH,西藏城投,2011-09-07,18.1653,18.2248,18.7608,18.066,18.602,2491859,46374109,0.4368,2.4044,18.6102,1.2925,3613021982.94,N/A,10788711662.52,192797331,0,575704998,93.6299,13.3509,12.4775,-19.9119,
600773.SH,西藏城投,2011-09-08,18.602,18.7112,18.8899,18.5226,18.5623,2479829,46675523,-0.0397,-0.2134,18.8221,1.2862,3605310089.7,N/A,10765683462.6,192797331,0,575704998,93.4301,13.3224,12.4509,-19.8694,
600773.SH,西藏城投,2011-09-09,18.5623,18.5623,18.8303,18.2645,18.3142,1555209,28966104,-0.2482,-1.3369,18.6252,0.8067,3557110756.95,N/A,10621757213.1,192797331,0,575704998,92.181,13.1443,12.2844,-19.6038,
600773.SH,西藏城投,2011-09-13,18.3142,17.9171,18.0064,17.7484,17.7781,2489480,44702114,-0.536,-2.9268,17.9564,1.2912,3453000198.21,N/A,10310876514.18,192797331,0,575704998,89.483,12.7596,11.9249,-19.03,
600773.SH,西藏城投,2011-09-14,17.7781,18.1156,18.2447,17.7682,18.0461,2109883,38227834,0.268,1.5075,18.1185,1.0944,3505055477.58,N/A,10466316863.64,192797331,0,575704998,90.832,12.9519,12.1047,-19.3169,
600773.SH,西藏城投,2011-09-15,18.0461,18.0759,18.3241,17.9767,17.9866,2151527,39429525,-0.0596,-0.33,18.3263,1.116,3493487637.72,N/A,10431774563.76,192797331,0,575704998,90.5322,12.9092,12.0647,-19.2531,
600773.SH,西藏城投,2011-09-16,17.9866,18.1057,19.7336,18.1057,18.9892,6949473,132877504,1.0026,5.574,19.1205,3.6045,3688212942.03,N/A,11013236611.74,192797331,0,575704998,95.5785,13.6287,12.7372,-20.3263,
600773.SH,西藏城投,2011-09-19,18.9892,18.6616,18.8601,18.2546,18.2844,2977336,55198659,-0.7048,-3.7114,18.5396,1.5443,3551326837.02,N/A,10604486063.16,192797331,0,575704998,92.0311,13.1229,12.2645,-19.5719,
600773.SH,西藏城投,2011-09-20,18.2844,18.2149,18.5822,17.9866,18.3241,2091373,38497592,0.0397,0.2172,18.4078,1.0848,3559038730.26,N/A,10627514263.08,192797331,0,575704998,92.231,13.1514,12.2911,-19.6144,
600773.SH,西藏城投,2011-09-21,18.3241,18.473,20.0116,18.2645,19.7634,8447303,163789783,1.4393,7.8548,19.3896,4.3814,3838594860.21,N/A,11462286510.18,192797331,0,575704998,99.4756,14.1844,13.2565,-21.1551,
600773.SH,西藏城投,2011-09-22,19.7634,19.277,19.5351,18.9693,19.0686,5054056,97994792,-0.6948,-3.5158,19.3893,2.6214,3703636728.51,N/A,11059293011.58,192797331,0,575704998,95.9782,13.6857,12.7905,-20.4113,
600773.SH,西藏城投,2011-09-23,19.0686,18.4134,19.1678,18.2447,18.9594,3078138,58111470,-0.1092,-0.5726,18.8788,1.5966,3682429022.1,N/A,10995965461.8,192797331,0,575704998,95.4286,13.6074,12.7172,-20.2944,
600773.SH,西藏城投,2011-09-26,18.9594,18.9395,19.2869,18.7112,18.8899,2617199,50094257,-0.0695,-0.3665,19.1404,1.3575,3668933208.93,N/A,10955666111.94,192797331,0,575704998,95.0788,13.5575,12.6706,-20.22,
600773.SH,西藏城投,2011-09-27,18.8899,18.9792,19.2075,17.9568,18.3042,3444405,64335592,-0.5857,-3.1004,18.6783,1.7865,3555182783.64,N/A,10616000163.12,192797331,0,575704998,92.131,13.1372,12.2778,-19.5931,
600773.SH,西藏城投,2011-09-28,18.3042,18.4631,18.4631,17.5995,17.8575,4072463,73690971,-0.4467,-2.4403,18.0949,2.1123,3468423984.69,N/A,10356932914.02,192797331,0,575704998,89.8827,12.8166,11.9782,-19.115,
600773.SH,西藏城投,2011-09-29,17.8575,17.8575,17.8575,16.9245,17.0237,4082642,71241685,-0.8338,-4.6693,17.4499,2.1176,3306474226.65,N/A,9873340715.7,192797331,0,575704998,85.6859,12.2181,11.4189,-18.2225,
600773.SH,西藏城投,2011-09-30,17.0237,17.4208,17.4208,16.2991,16.7656,2019565,34029170,-0.2581,-1.516,16.8498,1.0475,3256346920.59,N/A,9723657416.22,192797331,0,575704998,84.3868,12.0329,11.2458,-17.9462,
600773.SH,西藏城投,2011-10-10,16.7656,16.8748,17.0634,16.4281,16.4679,1335147,22432296,-0.2978,-1.7762,16.8014,0.6925,3198507721.29,N/A,9550945916.82,192797331,0,575704998,82.888,11.8192,11.046,-17.6275,
600773.SH,西藏城投,2011-10-11,16.4679,16.9741,17.1031,16.0013,16.309,2435825,40572897,-0.1588,-0.9644,16.6567,1.2634,3167660148.33,N/A,9458833117.14,192797331,0,575704998,82.0886,11.7052,10.9395,-17.4574,
600773.SH,西藏城投,2011-10-12,16.309,16.0807,16.8848,16.0311,16.8649,2540630,42544910,0.5559,3.4084,16.7458,1.3178,3275626653.69,N/A,9781227916.02,192797331,0,575704998,84.8865,12.1041,11.3123,-18.0525,
600773.SH,西藏城投,2011-10-13,16.8649,16.855,17.2322,16.6862,17.1131,2854613,49070852,0.2482,1.4715,17.19,1.4806,3323825986.44,N/A,9925154165.52,192797331,0,575704998,86.1355,12.2822,11.4788,-18.3181,
600773.SH,西藏城投,2011-10-14,17.1131,16.9046,17.0932,16.4976,16.6664,2719094,45701616,-0.4467,-2.6102,16.8077,1.4103,3237067187.49,N/A,9666086916.42,192797331,0,575704998,83.8872,11.9616,11.1792,-17.84,
600773.SH,西藏城投,2011-10-17,16.6664,16.6664,16.9741,16.5969,16.716,1591542,26895789,0.0496,0.2978,16.8992,0.8255,3246707054.04,N/A,9694872166.32,192797331,0,575704998,84.137,11.9973,11.2125,-17.8931,
600773.SH,西藏城投,2011-10-18,16.716,16.5373,16.6763,15.8623,15.8822,2651052,43029699,-0.8338,-4.9881,16.2312,1.375,3084757296,N/A,9211279968,192797331,0,575704998,79.9402,11.3988,10.6532,-17.0006,
600773.SH,西藏城投,2011-10-19,15.8822,16.041,16.0807,14.8399,14.8896,5500816,83919441,-0.9926,-6.25,15.2558,2.8532,2891959965,N/A,8635574970,192797331,0,575704998,74.9439,10.6864,9.9873,-15.938,
600773.SH,西藏城投,2011-10-20,14.8896,14.8896,15.366,14.691,14.7407,4634531,70008740,-0.1489,-1,15.1059,2.4038,2863040365.35,N/A,8549219220.3,192797331,0,575704998,74.1945,10.5795,9.8875,-15.7786,
600773.SH,西藏城投,2011-10-21,14.7407,14.691,15.1675,14.1451,14.691,3588069,53357000,-0.0496,-0.3367,14.8707,1.8611,2853400498.8,N/A,8520433970.4,192797331,0,575704998,73.9447,10.5439,9.8542,-15.7255,
600773.SH,西藏城投,2011-10-24,14.691,14.4925,14.8201,13.6785,14.4826,4862886,69752407,-0.2085,-1.4189,14.3438,2.5223,2812913059.29,N/A,8399535920.82,192797331,0,575704998,72.8954,10.3943,9.7144,-15.5024,
600773.SH,西藏城投,2011-10-25,14.4826,14.4826,14.9094,14.016,14.8499,7605959,111626376,0.3673,2.536,14.6762,3.9451,2884248071.76,N/A,8612546770.08,192797331,0,575704998,74.7441,10.6579,9.9607,-15.8955,
600773.SH,西藏城投,2011-10-26,14.8499,14.6513,15.1179,14.4925,14.8896,5931213,88788290,0.0397,0.2674,14.9697,3.0764,2891959965,N/A,8635574970,192797331,0,575704998,74.9439,10.6864,9.9873,-15.938,
600773.SH,西藏城投,2011-10-27,14.8896,15.0881,15.2171,14.5918,14.7307,4363312,65530994,-0.1588,-1.0667,15.0186,2.2632,2861112392.04,N/A,8543462170.32,192797331,0,575704998,74.1445,10.5724,9.8808,-15.768,
600773.SH,西藏城投,2011-10-28,14.7307,14.9888,15.2866,14.8995,15.1377,6162285,93597391,0.407,2.7628,15.1887,3.1963,2940159297.75,N/A,8779501219.5,192797331,0,575704998,76.193,10.8645,10.1538,-16.2037,
600773.SH,西藏城投,2011-10-31,15.1377,15.1476,15.9815,15.0087,15.634,8252802,130170757,0.4963,3.2787,15.7729,4.2806,3036557963.25,N/A,9067353718.5,192797331,0,575704998,78.6911,11.2207,10.4867,-16.7349,
600773.SH,西藏城投,2011-11-01,15.634,15.3859,15.8524,15.237,15.5248,5190859,81506556,-0.1092,-0.6984,15.7019,2.6924,3015350256.84,N/A,9004026168.72,192797331,0,575704998,78.1415,11.1424,10.4135,-16.618,
600773.SH,西藏城投,2011-11-02,15.5248,15.2866,15.5546,14.7407,15.4057,7406513,112628912,-0.1191,-0.7673,15.2067,3.8416,2992214577.12,N/A,8934941568.96,192797331,0,575704998,77.542,11.0569,10.3336,-16.4905,
600773.SH,西藏城投,2011-11-03,15.4057,15.5149,16.3686,15.4057,15.8028,10087047,160644814,0.3971,2.5773,15.9259,5.2319,3069333509.52,N/A,9165223568.16,192797331,0,575704998,79.5405,11.3418,10.5999,-16.9156,
600773.SH,西藏城投,2011-11-04,15.8028,15.8425,16.18,15.644,15.7829,7301572,116681703,-0.0199,-0.1256,15.9804,3.7872,3065477562.9,N/A,9153709468.2,192797331,0,575704998,79.4405,11.3276,10.5866,-16.8943,
600773.SH,西藏城投,2011-11-07,15.7829,15.7829,16.0807,15.5646,15.5943,3355693,53298418,-0.1886,-1.195,15.883,1.7405,3028846070.01,N/A,9044325518.58,192797331,0,575704998,78.4913,11.1922,10.4601,-16.6924,
600773.SH,西藏城投,2011-11-08,15.5943,15.5943,15.7035,15.0484,15.1476,4314181,66879931,-0.4467,-2.8644,15.5023,2.2377,2942087271.06,N/A,8785258269.48,192797331,0,575704998,76.2429,10.8716,10.1605,-16.2143,
600773.SH,西藏城投,2011-11-09,15.1476,15.1476,15.3859,14.8399,15.237,3734213,56848653,0.0893,0.5898,15.2237,1.9369,2959439030.85,N/A,8837071719.3,192797331,0,575704998,76.6926,10.9358,10.2204,-16.3099,
600773.SH,西藏城投,2011-11-10,15.237,15.0087,15.0782,14.6712,14.691,3894902,58344425,-0.546,-3.5831,14.9797,2.0202,2853400498.8,N/A,8520433970.4,192797331,0,575704998,73.9447,10.5439,9.8542,-15.7255,
600773.SH,西藏城投,2011-11-11,14.691,14.7407,14.9094,14.691,14.8399,2142983,31929926,0.1489,1.0135,14.8998,1.1115,2882320098.45,N/A,8606789720.1,192797331,0,575704998,74.6941,10.6508,9.9541,-15.8849,
600773.SH,西藏城投,2011-11-14,14.8399,14.9888,16.1601,14.9888,15.9914,11860816,187153441,1.1515,7.7592,15.7791,6.152,3105965002.41,N/A,9274607517.78,192797331,0,575704998,80.4898,11.4772,10.7264,-17.1174,
600773.SH,西藏城投,2011-11-15,15.9914,16.0112,16.0311,15.5546,15.8326,8578284,135980193,-0.1588,-0.9932,15.8517,4.4494,3075117429.45,N/A,9182494718.1,192797331,0,575704998,79.6904,11.3632,10.6199,-16.9474,
