代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,2011-12-05,8.1688,8.1292,8.149,7.7524,7.7723,3676958,29308879,-0.3965,-4.8544,7.971,0.384,7506601883.2,N/A,7506601883.2,957474730,0,957474730,54.1779,2.7938,3.0165,51.5905,
600151.SH,航天机电,2011-12-06,7.7723,7.7326,7.9805,7.683,7.802,2181882,17118270,0.0297,0.3827,7.8456,0.2279,7535326125.1,N/A,7535326125.1,957474730,0,957474730,54.3853,2.8045,3.0281,51.7879,
600151.SH,航天机电,2011-12-07,7.802,7.8119,7.9507,7.6434,7.8417,1960962,15511689,0.0397,0.5083,7.9102,0.2048,7573625114.3,N/A,7573625114.3,957474730,0,957474730,54.6617,2.8187,3.0434,52.0511,
600151.SH,航天机电,2011-12-08,7.8417,7.8417,8.0598,7.6037,8.0102,5368990,42675732,0.1685,2.1492,7.9486,0.5607,7736395818.4,N/A,7736395818.4,957474730,0,957474730,55.8364,2.8793,3.1089,53.1698,
600151.SH,航天机电,2011-12-09,8.0102,7.9111,8.1192,7.7128,7.8615,4353951,34489998,-0.1487,-1.8564,7.9215,0.4547,7592774608.9,N/A,7592774608.9,957474730,0,957474730,54.7999,2.8258,3.0511,52.1827,
600151.SH,航天机电,2011-12-12,7.8615,7.7326,7.8615,7.6434,7.6632,1834122,14305641,-0.1983,-2.5221,7.7997,0.1916,7401279662.9,N/A,7401279662.9,957474730,0,957474730,53.4178,2.7546,2.9742,50.8666,
600151.SH,航天机电,2011-12-13,7.6632,7.6533,7.6533,7.2171,7.2667,3563850,26393758,-0.3965,-5.1746,7.406,0.3722,7018289770.9,N/A,7018289770.9,957474730,0,957474730,50.6536,2.612,2.8203,48.2345,
600151.SH,航天机电,2011-12-14,7.2667,7.2766,7.2865,6.9296,6.9494,3266796,23304143,-0.3172,-4.3656,7.1336,0.3412,6711897857.3,N/A,6711897857.3,957474730,0,957474730,48.4423,2.498,2.6972,46.1287,
600151.SH,航天机电,2011-12-15,6.9494,6.9197,6.9197,6.5628,6.5628,3725147,25101755,-0.3866,-5.5635,6.7385,0.3891,6338482712.6,N/A,6338482712.6,957474730,0,957474730,45.7472,2.359,2.5471,43.5624,
600151.SH,航天机电,2011-12-16,6.5628,6.6619,6.8503,6.5727,6.8404,4978506,33619490,0.2776,4.2296,6.7529,0.52,6606575637,N/A,6606575637,957474730,0,957474730,47.6821,2.4588,2.6548,45.4049,
600151.SH,航天机电,2011-12-19,6.8404,6.7512,7.0585,6.7115,7.0585,7158137,50013010,0.2181,3.1884,6.9869,0.7476,6817220077.6,N/A,6817220077.6,957474730,0,957474730,49.2024,2.5372,2.7395,46.8526,
600151.SH,航天机电,2011-12-20,7.0585,6.9594,7.0783,6.8701,6.89,4605905,32365944,-0.1685,-2.3876,7.0271,0.481,6654449373.5,N/A,6654449373.5,957474730,0,957474730,48.0276,2.4766,2.6741,45.7339,
600151.SH,航天机电,2011-12-21,6.89,6.9296,6.9891,6.5826,6.6322,3544461,24371201,-0.2578,-3.741,6.8759,0.3702,6405505943.7,N/A,6405505943.7,957474730,0,957474730,46.2309,2.384,2.574,44.023,
600151.SH,航天机电,2011-12-22,6.6322,6.5926,7.2964,6.543,7.2964,12335080,87032987,0.6642,10.0149,7.0557,1.2883,7047014012.8,N/A,7047014012.8,957474730,0,957474730,50.8609,2.6227,2.8318,48.4319,
600151.SH,航天机电,2011-12-23,7.2964,7.4055,7.4352,7.1874,7.3658,14035397,103681094,0.0694,0.9511,7.3871,1.4659,7114037243.9,N/A,7114037243.9,957474730,0,957474730,51.3447,2.6477,2.8588,48.8925,
600151.SH,航天机电,2011-12-26,7.3658,7.2468,7.346,7.1775,7.2369,6342396,46459229,-0.1289,-1.7497,7.3252,0.6624,6989565529,N/A,6989565529,957474730,0,957474730,50.4463,2.6013,2.8087,48.0371,
600151.SH,航天机电,2011-12-27,7.2369,7.1378,7.2369,6.8999,6.9296,7026935,50193452,-0.3073,-4.2466,7.143,0.7339,6692748362.7,N/A,6692748362.7,957474730,0,957474730,48.3041,2.4909,2.6895,45.9971,
600151.SH,航天机电,2011-12-28,6.9296,6.8106,7.2171,6.6124,7.2072,9885481,68528245,0.2776,4.0057,6.9322,1.0325,6960841287.1,N/A,6960841287.1,957474730,0,957474730,50.239,2.5907,2.7972,47.8396,
600151.SH,航天机电,2011-12-29,7.2072,7.0882,7.3361,7.0089,7.0287,9130422,66103513,-0.1784,-2.4759,7.2399,0.9536,6788495835.7,N/A,6788495835.7,957474730,0,957474730,48.9951,2.5265,2.7279,46.6552,
600151.SH,航天机电,2011-12-30,7.0287,7.0387,7.1874,7.0188,7.1378,5345226,38362746,0.109,1.5515,7.177,0.5583,6893818056,N/A,6893818056,957474730,0,957474730,49.7552,2.5657,2.7703,47.379,
600151.SH,航天机电,2012-01-04,7.1378,7.2072,7.2468,6.7413,6.7809,4984887,35306006,-0.3569,-5,7.0826,0.5206,6549127153.2,N/A,6549127153.2,957474730,0,957474730,442.7632,2.4889,2.7435,76.9451,
600151.SH,航天机电,2012-01-05,6.7809,6.7313,6.89,6.5529,6.6025,5387653,36461925,-0.1784,-2.6316,6.7677,0.5627,6376781701.8,N/A,6376781701.8,957474730,0,957474730,431.1115,2.4234,2.6713,74.9203,
600151.SH,航天机电,2012-01-06,6.6025,6.543,6.8503,6.3645,6.8206,5222173,35067538,0.2181,3.3033,6.7151,0.5454,6587426142.4,N/A,6587426142.4,957474730,0,957474730,445.3524,2.5035,2.7595,77.3951,
600151.SH,航天机电,2012-01-09,6.8206,6.89,7.1576,6.7611,7.1279,6996516,49598995,0.3073,4.5058,7.0891,0.7307,6884243308.7,N/A,6884243308.7,957474730,0,957474730,465.4192,2.6163,2.8839,80.8824,
600151.SH,航天机电,2012-01-10,7.1279,7.118,7.4352,7.0783,7.3757,11817750,86884110,0.2478,3.4771,7.352,1.2343,7123611991.2,N/A,7123611991.2,957474730,0,957474730,481.6021,2.7072,2.9841,83.6947,
600151.SH,航天机电,2012-01-11,7.3757,7.3361,7.5046,7.2468,7.3559,8140842,60485055,-0.0198,-0.2688,7.4298,0.8502,7104462496.6,N/A,7104462496.6,957474730,0,957474730,480.3074,2.6999,2.9761,83.4697,
600151.SH,航天机电,2012-01-12,7.3559,7.3262,7.6037,7.2865,7.346,9023631,67703811,-0.0099,-0.1348,7.5029,0.9424,7094887749.3,N/A,7094887749.3,957474730,0,957474730,479.6601,2.6963,2.9721,83.3572,
600151.SH,航天机电,2012-01-13,7.346,7.2667,7.3856,6.9296,7.0783,7833538,56432624,-0.2677,-3.6437,7.204,0.8181,6836369572.2,N/A,6836369572.2,957474730,0,957474730,462.1826,2.5981,2.8638,80.3199,
600151.SH,航天机电,2012-01-16,7.0783,7.0783,7.0783,7.0783,7.0783,N/A,N/A,0,0,N/A,N/A,6836369572.2,N/A,6836369572.2,957474730,0,957474730,462.1826,2.5981,2.8638,80.3199,
600151.SH,航天机电,2012-01-17,7.0783,6.8602,7.4154,6.7413,7.3757,8385301,60483443,0.2974,4.2017,7.213,0.8758,7123611991.2,N/A,7123611991.2,957474730,0,957474730,481.6021,2.7072,2.9841,83.6947,
600151.SH,航天机电,2012-01-18,7.3757,7.3757,7.574,7.1874,7.3063,9019069,66946124,-0.0694,-0.9409,7.4227,0.942,7056588760.1,N/A,7056588760.1,957474730,0,957474730,477.0709,2.6818,2.9561,82.9073,
600151.SH,航天机电,2012-01-19,7.3063,7.3162,7.3956,7.1675,7.2865,5578740,40966030,-0.0198,-0.2714,7.3432,0.5827,7037439265.5,N/A,7037439265.5,957474730,0,957474730,475.7762,2.6745,2.948,82.6823,
600151.SH,航天机电,2012-01-20,7.2865,7.346,7.3956,7.2468,7.3063,3788992,27921096,0.0198,0.2721,7.369,0.3957,7056588760.1,N/A,7056588760.1,957474730,0,957474730,477.0709,2.6818,2.9561,82.9073,
600151.SH,航天机电,2012-01-30,7.3063,7.3559,7.3856,7.1874,7.2072,3117385,22918050,-0.0991,-1.3569,7.3517,0.3256,6960841287.1,N/A,6960841287.1,957474730,0,957474730,470.5977,2.6454,2.9159,81.7823,
600151.SH,航天机电,2012-01-31,7.2072,7.1378,7.1874,6.7413,6.8999,7887825,54745490,-0.3073,-4.2641,6.9405,0.8238,6664024120.8,N/A,6664024120.8,957474730,0,957474730,450.531,2.5326,2.7916,78.2951,
600151.SH,航天机电,2012-02-01,6.8999,6.8999,6.9098,6.7809,6.8305,3882142,26806845,-0.0694,-1.0057,6.9052,0.4055,6597000889.7,N/A,6597000889.7,957474730,0,957474730,445.9998,2.5071,2.7635,77.5076,
600151.SH,航天机电,2012-02-02,6.8305,6.8305,6.9494,6.7908,6.9395,4150590,28792472,0.109,1.5965,6.937,0.4335,6702323110,N/A,6702323110,957474730,0,957474730,453.1202,2.5471,2.8076,78.745,
600151.SH,航天机电,2012-02-03,6.9395,6.9296,7.227,6.8602,7.1675,8210680,58351790,0.228,3.2857,7.1068,0.8575,6922542297.9,N/A,6922542297.9,957474730,0,957474730,468.0085,2.6308,2.8999,81.3324,
600151.SH,航天机电,2012-02-06,7.1675,7.1675,7.3361,7.0981,7.2766,9519001,69471822,0.109,1.5214,7.2982,0.9942,7027864518.2,N/A,7027864518.2,957474730,0,957474730,475.1289,2.6708,2.944,82.5698,
600151.SH,航天机电,2012-02-07,7.2766,7.1973,7.2369,7.0287,7.1081,5425051,38961508,-0.1685,-2.3161,7.1818,0.5666,6865093814.1,N/A,6865093814.1,957474730,0,957474730,464.1246,2.609,2.8758,80.6574,
600151.SH,航天机电,2012-02-08,7.1081,7.1081,7.3361,7.0684,7.3162,8330909,60993461,0.2082,2.9289,7.3213,0.8701,7066163507.4,N/A,7066163507.4,957474730,0,957474730,477.7182,2.6854,2.9601,83.0198,
600151.SH,航天机电,2012-02-09,7.3162,7.3063,7.5145,7.2865,7.3559,12583450,94187422,0.0397,0.542,7.485,1.3142,7104462496.6,N/A,7104462496.6,957474730,0,957474730,480.3074,2.6999,2.9761,83.4697,
600151.SH,航天机电,2012-02-10,7.3559,7.3361,7.9309,7.3162,7.5641,18572894,141960900,0.2082,2.8302,7.6434,1.9398,7305532189.9,N/A,7305532189.9,957474730,0,957474730,493.901,2.7764,3.0603,85.8321,
600151.SH,航天机电,2012-02-13,7.5641,7.4947,7.7624,7.4451,7.6731,10471719,80748020,0.109,1.4417,7.7111,1.0937,7410854410.2,N/A,7410854410.2,957474730,0,957474730,501.0215,2.8164,3.1045,87.0695,
600151.SH,航天机电,2012-02-14,7.6731,7.6632,7.8813,7.5343,7.7524,10411301,81060599,0.0793,1.0336,7.7858,1.0874,7487452388.6,N/A,7487452388.6,957474730,0,957474730,506.2,2.8455,3.1365,87.9694,
600151.SH,航天机电,2012-02-15,7.7524,7.8218,7.8218,7.6434,7.7921,6841446,53429945,0.0397,0.5115,7.8097,0.7145,7525751377.8,N/A,7525751377.8,957474730,0,957474730,508.7893,2.86,3.1526,88.4194,
600151.SH,航天机电,2012-02-16,7.7921,7.8119,7.9408,7.7326,7.9111,11285147,89281970,0.119,1.5267,7.9115,1.1786,7640648345.4,N/A,7640648345.4,957474730,0,957474730,516.5571,2.9037,3.2007,89.7693,
600151.SH,航天机电,2012-02-17,7.9111,7.8813,7.921,7.6335,7.7326,8131487,63671142,-0.1784,-2.2556,7.8302,0.8493,7468302894,N/A,7468302894,957474730,0,957474730,504.9054,2.8382,3.1285,87.7445,
600151.SH,航天机电,2012-02-20,7.7326,7.7326,7.7326,7.7326,7.7326,N/A,N/A,0,0,N/A,N/A,7468302894,N/A,7468302894,957474730,0,957474730,504.9054,2.8382,3.1285,87.7445,
600151.SH,航天机电,2012-02-21,7.7326,7.7326,7.7326,7.7326,7.7326,N/A,N/A,0,0,N/A,N/A,7468302894,N/A,7468302894,957474730,0,957474730,504.9054,2.8382,3.1285,87.7445,
600151.SH,航天机电,2012-02-22,7.7326,7.8218,8.2085,7.683,8.0598,19622433,157651897,0.3271,4.2308,8.0343,2.0494,7784269554.9,N/A,7784269554.9,957474730,0,957474730,526.2668,2.9583,3.2609,91.4567,
600151.SH,航天机电,2012-02-23,8.0598,8.0102,8.1093,7.9111,8.0796,12609521,102043731,0.0198,0.246,8.0926,1.317,7803419049.5,N/A,7803419049.5,957474730,0,957474730,527.5614,2.9656,3.2689,91.6817,
600151.SH,航天机电,2012-02-24,8.0796,8.0895,8.2878,8.0102,8.1093,21380005,175791968,0.0297,0.3681,8.2223,2.233,7832143291.4,N/A,7832143291.4,957474730,0,957474730,529.5033,2.9765,3.2809,92.0192,
600151.SH,航天机电,2012-02-27,8.1093,8.1787,8.3274,8.0796,8.1986,18186543,150671009,0.0892,1.1002,8.2848,1.8994,7918316017.1,N/A,7918316017.1,957474730,0,957474730,535.3292,3.0092,3.317,93.0316,
600151.SH,航天机电,2012-02-28,8.1986,8.2283,8.5059,8.0399,8.2878,19538396,162151644,0.0892,1.0883,8.2991,2.0406,8004488742.8,N/A,8004488742.8,957474730,0,957474730,541.155,3.042,3.3531,94.0441,
600151.SH,航天机电,2012-02-29,8.2878,8.4266,8.4365,8.1589,8.2085,18824545,157838926,-0.0793,-0.9569,8.3847,1.9661,7927890764.4,N/A,7927890764.4,957474730,0,957474730,535.9765,3.0129,3.321,93.1441,
600151.SH,航天机电,2012-03-01,8.2085,8.1391,8.377,8.1292,8.268,7989211,66479565,0.0595,0.7246,8.3212,0.8344,7985339248.2,N/A,7985339248.2,957474730,0,957474730,539.8604,3.0347,3.3451,93.8191,
600151.SH,航天机电,2012-03-02,8.268,8.2779,8.3869,8.2382,8.3572,11128851,93504077,0.0892,1.0791,8.402,1.1623,8071511973.9,N/A,8071511973.9,957474730,0,957474730,545.6862,3.0675,3.3812,94.8315,
600151.SH,航天机电,2012-03-05,8.3572,8.3869,8.6942,8.1787,8.2184,25494227,216054362,-0.1388,-1.6607,8.4746,2.6627,7937465511.7,N/A,7937465511.7,957474730,0,957474730,536.6238,3.0165,3.3251,93.2566,
600151.SH,航天机电,2012-03-06,8.2184,8.1589,8.1688,7.9309,8.03,10764448,87208699,-0.1884,-2.2919,8.1015,1.1243,7755545313,N/A,7755545313,957474730,0,957474730,524.3248,2.9474,3.2489,91.1192,
600151.SH,航天机电,2012-03-07,8.03,7.9309,8.0994,7.9011,7.9805,7736468,62408466,-0.0496,-0.6173,8.0668,0.808,7707671576.5,N/A,7707671576.5,957474730,0,957474730,521.0883,2.9292,3.2288,90.5568,
600151.SH,航天机电,2012-03-08,7.9805,7.9904,8.0796,7.9805,8.0499,5441342,44114366,0.0694,0.8696,8.1073,0.5683,7774694807.6,N/A,7774694807.6,957474730,0,957474730,525.6195,2.9547,3.2569,91.3442,
600151.SH,航天机电,2012-03-09,8.0499,8.1093,8.149,8.0102,8.1391,6722502,54863479,0.0892,1.1084,8.1612,0.7021,7860867533.3,N/A,7860867533.3,957474730,0,957474730,531.4453,2.9874,3.293,92.3567,
600151.SH,航天机电,2012-03-12,8.1391,8.149,8.268,8.1292,8.2184,7892536,65368731,0.0793,0.9744,8.2823,0.8243,7937465511.7,N/A,7937465511.7,957474730,0,957474730,536.6238,3.0165,3.3251,93.2566,
600151.SH,航天机电,2012-03-13,8.2184,8.2283,8.268,8.1787,8.2481,6714724,55679572,0.0297,0.3619,8.2922,0.7013,7966189753.6,N/A,7966189753.6,957474730,0,957474730,538.5657,3.0274,3.3371,93.5941,
600151.SH,航天机电,2012-03-14,8.2481,8.268,8.2977,7.683,7.7326,14353594,116682175,-0.5155,-6.25,8.1291,1.4991,7468302894,N/A,7468302894,957474730,0,957474730,504.9054,2.8382,3.1285,87.7445,
600151.SH,航天机电,2012-03-15,7.7326,7.7029,7.802,7.4749,7.5542,8300272,63757951,-0.1784,-2.3077,7.6814,0.8669,7295957442.6,N/A,7295957442.6,957474730,0,957474730,493.2537,2.7727,3.0563,85.7196,
600151.SH,航天机电,2012-03-16,7.5542,7.6434,7.7524,7.5343,7.7227,6537873,50498980,0.1685,2.231,7.7241,0.6828,7458728146.7,N/A,7458728146.7,957474730,0,957474730,504.2581,2.8346,3.1245,87.632,
600151.SH,航天机电,2012-03-19,7.7227,7.7029,7.7822,7.6037,7.7723,6213250,48240965,0.0496,0.6418,7.7642,0.6489,7506601883.2,N/A,7506601883.2,957474730,0,957474730,507.4946,2.8528,3.1446,88.1944,
600151.SH,航天机电,2012-03-20,7.7723,7.7624,7.7723,7.5542,7.5542,5257791,40533035,-0.2181,-2.8061,7.7091,0.5491,7295957442.6,N/A,7295957442.6,957474730,0,957474730,493.2537,2.7727,3.0563,85.7196,
600151.SH,航天机电,2012-03-21,7.5542,7.5938,7.693,7.5244,7.6533,5070302,39014185,0.0991,1.3123,7.6946,0.5295,7391704915.6,N/A,7391704915.6,957474730,0,957474730,499.7269,2.8091,3.0964,86.8445,
600151.SH,航天机电,2012-03-22,7.6533,7.6533,7.693,7.5343,7.6236,4081184,31379488,-0.0297,-0.3886,7.6888,0.4262,7362980673.7,N/A,7362980673.7,957474730,0,957474730,497.7849,2.7982,3.0844,86.507,
600151.SH,航天机电,2012-03-23,7.6236,7.6137,7.6137,7.3856,7.5343,5189530,39212016,-0.0892,-1.1704,7.556,0.542,7276807948,N/A,7276807948,957474730,0,957474730,491.9591,2.7654,3.0483,85.4946,
600151.SH,航天机电,2012-03-26,7.5343,7.5145,7.5145,7.3361,7.3559,3014791,22553519,-0.1784,-2.3684,7.481,0.3149,7104462496.6,N/A,7104462496.6,957474730,0,957474730,480.3074,2.6999,2.9761,83.4697,
600151.SH,航天机电,2012-03-27,7.3559,7.4352,7.6236,7.3956,7.5244,6047612,45797716,0.1685,2.2911,7.5729,0.6316,7267233200.7,N/A,7267233200.7,957474730,0,957474730,491.3118,2.7618,3.0443,85.3821,
600151.SH,航天机电,2012-03-28,7.5244,7.5046,7.5046,7.1775,7.1973,6101361,45094196,-0.3271,-4.3478,7.3908,0.6372,6951266539.8,N/A,6951266539.8,957474730,0,957474730,469.9504,2.6417,2.9119,81.6698,
600151.SH,航天机电,2012-03-29,7.1973,7.1675,7.2171,6.89,6.9494,4495203,31900240,-0.2478,-3.4435,7.0965,0.4695,6711897857.3,N/A,6711897857.3,957474730,0,957474730,453.7675,2.5508,2.8117,78.8575,
600151.SH,航天机电,2012-03-30,6.9494,6.9494,7.0188,6.88,6.9296,2523142,17657030,-0.0198,-0.2853,6.998,0.2635,6692748362.7,N/A,6692748362.7,957474730,0,957474730,452.4729,2.5435,2.8036,78.6325,
600151.SH,航天机电,2012-04-05,6.9296,6.9197,7.2964,6.89,7.2766,6069516,43648037,0.347,5.0072,7.1914,0.6339,7027864518.2,N/A,7027864518.2,957474730,0,957474730,475.1289,2.6708,2.944,82.5698,
600151.SH,航天机电,2012-04-06,7.2766,7.2766,7.4749,7.2072,7.4154,7957691,59323332,0.1388,1.9074,7.4548,0.8311,7161910980.4,N/A,7161910980.4,957474730,0,957474730,484.1913,2.7218,3.0002,84.1447,
600151.SH,航天机电,2012-04-09,7.4154,7.3559,8.1391,7.346,7.7524,25878641,203616628,0.3371,4.5455,7.8681,2.7028,7487452388.6,N/A,7487452388.6,957474730,0,957474730,506.2,2.8455,3.1365,87.9694,
600151.SH,航天机电,2012-04-10,7.7524,7.7326,8.0796,7.5046,7.7921,21190553,164984835,0.0397,0.5115,7.7858,2.2132,7525751377.8,N/A,7525751377.8,957474730,0,957474730,508.7893,2.86,3.1526,88.4194,
600151.SH,航天机电,2012-04-11,7.7921,7.6335,8.0201,7.6137,7.7128,14870297,115888614,-0.0793,-1.0178,7.7933,1.5531,7449153399.4,N/A,7449153399.4,957474730,0,957474730,503.6108,2.8309,3.1205,87.5195,
600151.SH,航天机电,2012-04-12,7.7128,7.6731,7.7326,7.5145,7.7227,11273367,86993006,0.0099,0.1285,7.7167,1.1774,7458728146.7,N/A,7458728146.7,957474730,0,957474730,504.2581,2.8346,3.1245,87.632,
600151.SH,航天机电,2012-04-13,7.7227,7.7425,7.7624,7.6434,7.683,7364763,57160645,-0.0397,-0.5135,7.7614,0.7692,7420429157.5,N/A,7420429157.5,957474730,0,957474730,501.6688,2.82,3.1085,87.182,
600151.SH,航天机电,2012-04-16,7.683,7.6533,7.8119,7.6137,7.7227,6538918,50982350,0.0397,0.5161,7.7968,0.6829,7458728146.7,N/A,7458728146.7,957474730,0,957474730,504.2581,2.8346,3.1245,87.632,
600151.SH,航天机电,2012-04-17,7.7227,7.7326,7.7822,7.5343,7.5443,5258523,40515227,-0.1784,-2.3107,7.7047,0.5492,7286382695.3,N/A,7286382695.3,957474730,0,957474730,492.6064,2.7691,3.0523,85.6071,
600151.SH,航天机电,2012-04-18,7.5443,7.5839,7.7524,7.5542,7.7128,6405567,49735648,0.1685,2.2339,7.7644,0.669,7449153399.4,N/A,7449153399.4,957474730,0,957474730,503.6108,2.8309,3.1205,87.5195,
600151.SH,航天机电,2012-04-19,7.7128,7.7425,7.802,7.6632,7.802,7582237,59227036,0.0892,1.1568,7.8113,0.7919,7535326125.1,N/A,7535326125.1,957474730,0,957474730,509.4366,2.8637,3.1566,88.5319,
600151.SH,航天机电,2012-04-20,7.802,7.7822,7.9507,7.7425,7.921,10949066,87138889,0.119,1.5248,7.9586,1.1435,7650223092.7,N/A,7650223092.7,957474730,0,957474730,517.2044,2.9074,3.2047,89.8818,
600151.SH,航天机电,2012-04-23,7.921,7.9309,8.1787,7.8417,8.0796,21632992,175407010,0.1586,2.0025,8.1083,2.2594,7803419049.5,N/A,7803419049.5,957474730,0,957474730,527.5614,2.9656,3.2689,91.6817,
600151.SH,航天机电,2012-04-24,8.0796,8.0102,8.1192,7.5839,7.8119,14186071,112562216,-0.2677,-3.3129,7.9347,1.4816,7544900872.4,N/A,7544900872.4,957474730,0,957474730,510.0839,2.8673,3.1606,88.6444,
600151.SH,航天机电,2012-04-25,7.8119,7.8119,8.03,7.7326,7.9606,10235137,81594178,0.1487,1.9036,7.972,1.069,7688522081.9,N/A,7688522081.9,957474730,0,957474730,519.7936,2.9219,3.2208,90.3318,
600151.SH,航天机电,2012-04-26,7.9606,7.8516,7.8615,7.5938,7.7029,13439178,104475178,-0.2578,-3.2379,7.7739,1.4036,7439578652.1,N/A,7439578652.1,957474730,0,957474730,502.9634,2.8273,3.1165,87.407,
600151.SH,航天机电,2012-04-27,7.7029,7.683,7.7029,7.3856,7.4253,10553915,79918380,-0.2776,-3.6036,7.5724,1.1023,7171485727.7,N/A,7171485727.7,957474730,0,957474730,484.8386,2.7254,3.0042,84.2572,
600151.SH,航天机电,2012-05-02,7.4253,7.5343,7.6236,7.4451,7.4947,5693214,43136461,0.0694,0.9346,7.5768,0.5946,7238508958.8,N/A,7238508958.8,957474730,0,957474730,489.3698,2.7509,3.0323,85.0446,
600151.SH,航天机电,2012-05-03,7.4947,7.4649,7.5244,7.3956,7.5046,5303468,39840633,0.0099,0.1323,7.5122,0.5539,7248083706.1,N/A,7248083706.1,957474730,0,957474730,490.0172,2.7545,3.0363,85.1571,
600151.SH,航天机电,2012-05-04,7.5046,7.455,7.5938,7.4451,7.5542,5548581,42179163,0.0496,0.6605,7.6018,0.5795,7295957442.6,N/A,7295957442.6,957474730,0,957474730,493.2537,2.7727,3.0563,85.7196,
600151.SH,航天机电,2012-05-07,7.5542,7.5343,7.6236,7.4649,7.5938,4733115,36081339,0.0397,0.5249,7.6232,0.4943,7334256431.8,N/A,7334256431.8,957474730,0,957474730,495.843,2.7873,3.0724,86.1696,
600151.SH,航天机电,2012-05-08,7.5938,7.6037,7.7723,7.6037,7.7227,9907780,77008698,0.1289,1.6971,7.7725,1.0348,7458728146.7,N/A,7458728146.7,957474730,0,957474730,504.2581,2.8346,3.1245,87.632,
600151.SH,航天机电,2012-05-09,7.7227,7.6533,7.8119,7.6236,7.7227,8615839,67174869,0,0,7.7967,0.8999,7458728146.7,N/A,7458728146.7,957474730,0,957474730,504.2581,2.8346,3.1245,87.632,
600151.SH,航天机电,2012-05-10,7.7227,7.7227,7.7921,7.5343,7.5938,5618349,43243039,-0.1289,-1.6688,7.6968,0.5868,7334256431.8,N/A,7334256431.8,957474730,0,957474730,495.843,2.7873,3.0724,86.1696,
600151.SH,航天机电,2012-05-11,7.5938,7.6335,7.6434,7.3757,7.3856,5296155,39880422,-0.2082,-2.7415,7.5301,0.5531,7133186738.5,N/A,7133186738.5,957474730,0,957474730,482.2494,2.7109,2.9881,83.8072,
600151.SH,航天机电,2012-05-14,7.3856,7.4352,7.4848,7.2865,7.3063,4359057,32273750,-0.0793,-1.0738,7.4038,0.4553,7056588760.1,N/A,7056588760.1,957474730,0,957474730,477.0709,2.6818,2.9561,82.9073,
600151.SH,航天机电,2012-05-15,7.3063,7.3162,7.3658,7.2072,7.3361,2842631,20854374,0.0297,0.4071,7.3363,0.2969,7085313002,N/A,7085313002,957474730,0,957474730,479.0128,2.6927,2.9681,83.2447,
600151.SH,航天机电,2012-05-16,7.3361,7.3162,7.3361,7.1874,7.1973,3147141,22965552,-0.1388,-1.8919,7.2973,0.3287,6951266539.8,N/A,6951266539.8,957474730,0,957474730,469.9504,2.6417,2.9119,81.6698,
600151.SH,航天机电,2012-05-17,7.1973,7.1973,7.3757,7.1874,7.346,2862836,21017506,0.1487,2.0661,7.3415,0.299,7094887749.3,N/A,7094887749.3,957474730,0,957474730,479.6601,2.6963,2.9721,83.3572,
600151.SH,航天机电,2012-05-18,7.346,7.2865,7.2964,7.1081,7.118,3069270,22290504,-0.228,-3.1039,7.2625,0.3206,6874668561.4,N/A,6874668561.4,957474730,0,957474730,464.7719,2.6126,2.8798,80.7699,
600151.SH,航天机电,2012-05-21,7.118,7.0585,7.1279,6.9494,7.0684,3058944,21727820,-0.0496,-0.6964,7.103,0.3195,6826794824.9,N/A,6826794824.9,957474730,0,957474730,461.5353,2.5944,2.8598,80.2074,
600151.SH,航天机电,2012-05-22,7.0684,7.0684,7.1378,7.0684,7.1279,2454552,17588539,0.0595,0.8415,7.1657,0.2564,6884243308.7,N/A,6884243308.7,957474730,0,957474730,465.4192,2.6163,2.8839,80.8824,
600151.SH,航天机电,2012-05-23,7.1279,7.1279,7.1378,6.9693,7.0387,3160572,22456579,-0.0892,-1.2517,7.1052,0.3301,6798070583,N/A,6798070583,957474730,0,957474730,459.5934,2.5835,2.8478,79.87,
600151.SH,航天机电,2012-05-24,7.0387,7.0882,7.2865,7.0287,7.1279,5525822,39994843,0.0892,1.2676,7.2378,0.5771,6884243308.7,N/A,6884243308.7,957474730,0,957474730,465.4192,2.6163,2.8839,80.8824,
