代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,长春经开,2013-03-21,4.4929,4.473,4.5327,4.4531,4.5128,2309133,10455598,0.0199,0.4425,4.5279,0.4966,2111249275.2,N/A,2111249275.2,465032880,0,465032880,211.2571,0.8774,6.9916,21.7115,
600215.SH,长春经开,2013-03-22,4.5128,4.5128,4.5128,4.4531,4.483,1699925,7667481,-0.0298,-0.6608,4.5105,0.3655,2097298288.8,N/A,2097298288.8,465032880,0,465032880,209.8611,0.8716,6.9454,21.568,
600215.SH,长春经开,2013-03-25,4.483,4.483,4.7116,4.4531,4.6122,5256058,24084311,0.1292,2.8825,4.5822,1.1303,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-03-26,4.6122,4.5426,4.5724,4.473,4.5227,3997201,18188745,-0.0895,-1.9397,4.5504,0.8596,2115899604,N/A,2115899604,465032880,0,465032880,211.7224,0.8793,7.007,21.7593,
600215.SH,长春经开,2013-03-27,4.5227,4.5227,4.7613,4.5028,4.6221,5844963,27267460,0.0994,2.1978,4.6651,1.2569,2162402892,N/A,2162402892,465032880,0,465032880,216.3757,0.8986,7.161,22.2375,
600215.SH,长春经开,2013-03-28,4.6221,4.5327,4.7812,4.4929,4.7315,10382602,48781655,0.1093,2.3656,4.6984,2.2327,2213556508.8,N/A,2213556508.8,465032880,0,465032880,221.4942,0.9199,7.3304,22.7636,
600215.SH,长春经开,2013-03-29,4.7315,4.7116,4.811,4.642,4.7315,9570797,45607415,0,0,4.7653,2.0581,2213556508.8,N/A,2213556508.8,465032880,0,465032880,221.4942,0.9199,7.3304,22.7636,
600215.SH,长春经开,2013-04-01,4.7315,4.7017,4.8508,4.6718,4.8209,9257839,44605379,0.0895,1.8908,4.8181,1.9908,2255409468,N/A,2255409468,465032880,0,465032880,225.6822,0.9373,7.469,23.194,
600215.SH,长春经开,2013-04-02,4.8209,4.8011,4.9601,4.7613,4.9005,11963121,58572476,0.0795,1.6495,4.8961,2.5725,2292612098.4,N/A,2292612098.4,465032880,0,465032880,229.4047,0.9527,7.5922,23.5766,
600215.SH,长春经开,2013-04-03,4.9005,4.8706,4.9005,4.6818,4.7116,7656362,36791562,-0.1889,-3.854,4.8054,1.6464,2204255851.2,N/A,2204255851.2,465032880,0,465032880,220.5636,0.916,7.2996,22.6679,
600215.SH,长春经开,2013-04-08,4.7116,4.642,4.642,4.5028,4.5824,5295595,24336502,-0.1292,-2.7426,4.5956,1.1388,2143801576.8,N/A,2143801576.8,465032880,0,465032880,214.5144,0.8909,7.0994,22.0462,
600215.SH,长春经开,2013-04-09,4.5824,4.5724,4.642,4.5625,4.6321,3301885,15310631,0.0497,1.0846,4.6369,0.71,2167053220.8,N/A,2167053220.8,465032880,0,465032880,216.841,0.9006,7.1764,22.2854,
600215.SH,长春经开,2013-04-10,4.6321,4.652,4.652,4.5128,4.5327,3136058,14377005,-0.0994,-2.1459,4.5844,0.6744,2120549932.8,N/A,2120549932.8,465032880,0,465032880,212.1878,0.8812,7.0224,21.8071,
600215.SH,长春经开,2013-04-11,4.5327,4.5227,4.5724,4.5028,4.5426,1861650,8507886,0.0099,0.2193,4.5701,0.4003,2125200261.6,N/A,2125200261.6,465032880,0,465032880,212.6531,0.8832,7.0378,21.8549,
600215.SH,长春经开,2013-04-12,4.5426,4.5327,4.5724,4.4929,4.4929,1408119,6427429,-0.0497,-1.0941,4.5645,0.3028,2101948617.6,N/A,2101948617.6,465032880,0,465032880,210.3265,0.8735,6.9608,21.6158,
600215.SH,长春经开,2013-04-15,4.4929,4.473,4.5028,4.4333,4.473,2107717,9456466,-0.0199,-0.4425,4.4866,0.4532,2092647960,N/A,2092647960,465032880,0,465032880,209.3958,0.8696,6.93,21.5202,
600215.SH,长春经开,2013-04-16,4.473,4.4333,4.5128,4.3736,4.5028,2010815,8984596,0.0298,0.6667,4.4681,0.4324,2106598946.4,N/A,2106598946.4,465032880,0,465032880,210.7918,0.8754,6.9762,21.6637,
600215.SH,长春经开,2013-04-17,4.5028,4.5525,4.7116,4.5327,4.5923,4730559,21941842,0.0895,1.9868,4.6383,1.0173,2148451905.6,N/A,2148451905.6,465032880,0,465032880,214.9797,0.8928,7.1148,22.0941,
600215.SH,长春经开,2013-04-18,4.5923,4.5426,4.642,4.5227,4.5625,2844105,13074135,-0.0298,-0.6494,4.5969,0.6116,2134500919.2,N/A,2134500919.2,465032880,0,465032880,213.5837,0.887,7.0686,21.9506,
600215.SH,长春经开,2013-04-19,4.5625,4.5327,4.652,4.5327,4.6122,3152240,14601399,0.0497,1.0893,4.6321,0.6779,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-04-22,4.6122,4.5724,4.6221,4.5327,4.5625,2210243,10143435,-0.0497,-1.0776,4.5893,0.4753,2134500919.2,N/A,2134500919.2,465032880,0,465032880,213.5837,0.887,7.0686,21.9506,
600215.SH,长春经开,2013-04-23,4.5625,4.5525,4.6321,4.5227,4.6221,3995943,18415228,0.0596,1.3072,4.6085,0.8593,2162402892,N/A,2162402892,465032880,0,465032880,216.3757,0.8986,7.161,22.2375,
600215.SH,长春经开,2013-04-24,4.6221,4.5525,4.5525,4.4233,4.5525,3718427,16831949,-0.0696,-1.5054,4.5266,0.7996,2129850590.4,N/A,2129850590.4,465032880,0,465032880,213.1184,0.8851,7.0532,21.9028,
600215.SH,长春经开,2013-04-25,4.5525,4.5128,4.5227,4.3736,4.3935,2993147,13349268,-0.159,-3.4934,4.4599,0.6436,2055445329.6,N/A,2055445329.6,465032880,0,465032880,205.6732,0.8542,6.8068,21.1376,
600215.SH,长春经开,2013-04-26,4.3935,4.4034,4.4333,4.3239,4.3438,1936059,8515033,-0.0497,-1.1312,4.3981,0.4163,2032193685.6,N/A,2032193685.6,465032880,0,465032880,203.3466,0.8445,6.7298,20.8985,
600215.SH,长春经开,2013-05-02,4.3438,4.3339,4.4134,4.314,4.4034,1447460,6371351,0.0596,1.373,4.4017,0.3113,2060095658.4,N/A,2060095658.4,465032880,0,465032880,206.1385,0.8561,6.8222,21.1854,
600215.SH,长春经开,2013-05-03,4.4034,4.4034,4.4631,4.4034,4.4233,1303250,5816481,0.0199,0.4515,4.4631,0.2802,2069396316,N/A,2069396316,465032880,0,465032880,207.0692,0.86,6.853,21.2811,
600215.SH,长春经开,2013-05-06,4.4233,4.4531,4.5128,4.4134,4.473,1772401,7944578,0.0497,1.1236,4.4824,0.3811,2092647960,N/A,2092647960,465032880,0,465032880,209.3958,0.8696,6.93,21.5202,
600215.SH,长春经开,2013-05-07,4.473,4.4929,4.4929,4.4432,4.4631,998291,4484328,-0.0099,-0.2222,4.492,0.2147,2087997631.2,N/A,2087997631.2,465032880,0,465032880,208.9305,0.8677,6.9146,21.4724,
600215.SH,长春经开,2013-05-08,4.4631,4.4631,4.4929,4.4432,4.483,1322817,5940243,0.0199,0.4454,4.4906,0.2845,2097298288.8,N/A,2097298288.8,465032880,0,465032880,209.8611,0.8716,6.9454,21.568,
600215.SH,长春经开,2013-05-09,4.483,4.473,4.473,4.3537,4.3836,1854772,8230130,-0.0994,-2.2173,4.4373,0.3988,2050795000.8,N/A,2050795000.8,465032880,0,465032880,205.2079,0.8522,6.7914,21.0898,
600215.SH,长春经开,2013-05-10,4.3836,4.3935,4.4631,4.3836,4.4531,1654394,7344999,0.0696,1.5873,4.4397,0.3558,2083347302.4,N/A,2083347302.4,465032880,0,465032880,208.4652,0.8658,6.8992,21.4245,
600215.SH,长春经开,2013-05-13,4.4531,4.4432,4.4432,4.3836,4.4333,1412591,6275270,-0.0199,-0.4464,4.4424,0.3038,2074046644.8,N/A,2074046644.8,465032880,0,465032880,207.5345,0.8619,6.8684,21.3289,
600215.SH,长春经开,2013-05-14,4.4333,4.4233,4.4233,4.3239,4.3537,1513790,6645644,-0.0795,-1.7937,4.3901,0.3255,2036844014.4,N/A,2036844014.4,465032880,0,465032880,203.8119,0.8464,6.7452,20.9463,
600215.SH,长春经开,2013-05-15,4.3537,4.3537,4.3935,4.314,4.3836,1539498,6757012,0.0298,0.6849,4.3891,0.3311,2050795000.8,N/A,2050795000.8,465032880,0,465032880,205.2079,0.8522,6.7914,21.0898,
600215.SH,长春经开,2013-05-16,4.3836,4.3836,4.4531,4.3339,4.4531,2127073,9427056,0.0696,1.5873,4.4319,0.4574,2083347302.4,N/A,2083347302.4,465032880,0,465032880,208.4652,0.8658,6.8992,21.4245,
600215.SH,长春经开,2013-05-17,4.4531,4.4531,4.5525,4.4531,4.5128,3916314,17782778,0.0596,1.3393,4.5407,0.8422,2111249275.2,N/A,2111249275.2,465032880,0,465032880,211.2571,0.8774,6.9916,21.7115,
600215.SH,长春经开,2013-05-20,4.5128,4.5128,4.5625,4.473,4.5128,2804060,12753663,0,0,4.5483,0.603,2111249275.2,N/A,2111249275.2,465032880,0,465032880,211.2571,0.8774,6.9916,21.7115,
600215.SH,长春经开,2013-05-21,4.5128,4.5028,4.5724,4.5028,4.5724,2566118,11738546,0.0596,1.3216,4.5744,0.5518,2139151248,N/A,2139151248,465032880,0,465032880,214.0491,0.889,7.084,21.9984,
600215.SH,长春经开,2013-05-22,4.5724,4.5824,4.5923,4.5227,4.5625,2808461,12883429,-0.0099,-0.2174,4.5874,0.6039,2134500919.2,N/A,2134500919.2,465032880,0,465032880,213.5837,0.887,7.0686,21.9506,
600215.SH,长春经开,2013-05-23,4.5625,4.5625,4.5724,4.4929,4.5028,3178585,14490097,-0.0596,-1.3072,4.5587,0.6835,2106598946.4,N/A,2106598946.4,465032880,0,465032880,210.7918,0.8754,6.9762,21.6637,
600215.SH,长春经开,2013-05-24,4.5028,4.5028,4.5426,4.483,4.5426,2799874,12724049,0.0398,0.883,4.5445,0.6021,2125200261.6,N/A,2125200261.6,465032880,0,465032880,212.6531,0.8832,7.0378,21.8549,
600215.SH,长春经开,2013-05-27,4.5426,4.5426,4.5625,4.5028,4.5525,2066039,9413761,0.0099,0.2188,4.5564,0.4443,2129850590.4,N/A,2129850590.4,465032880,0,465032880,213.1184,0.8851,7.0532,21.9028,
600215.SH,长春经开,2013-05-28,4.5525,4.5525,4.6221,4.5028,4.6022,3046491,14008103,0.0497,1.0917,4.5981,0.6551,2153102234.4,N/A,2153102234.4,465032880,0,465032880,215.445,0.8948,7.1302,22.1419,
600215.SH,长春经开,2013-05-29,4.6022,4.5923,4.652,4.5824,4.6122,2997825,13943225,0.0099,0.216,4.6511,0.6446,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-05-30,4.6122,4.6321,4.642,4.5824,4.6321,2797682,12968955,0.0199,0.431,4.6356,0.6016,2167053220.8,N/A,2167053220.8,465032880,0,465032880,216.841,0.9006,7.1764,22.2854,
600215.SH,长春经开,2013-05-31,4.6321,4.642,4.6718,4.5824,4.6122,2746342,12775498,-0.0199,-0.4292,4.6518,0.5906,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-06-03,4.6122,4.6321,4.6619,4.5824,4.6122,2883666,13437277,0,0,4.6598,0.6201,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-06-04,4.6122,4.6122,4.6221,4.483,4.5028,2179442,9956887,-0.1093,-2.3707,4.5685,0.4687,2106598946.4,N/A,2106598946.4,465032880,0,465032880,210.7918,0.8754,6.9762,21.6637,
600215.SH,长春经开,2013-06-05,4.5028,4.473,4.5128,4.4333,4.4531,1679749,7549143,-0.0497,-1.1038,4.4942,0.3612,2083347302.4,N/A,2083347302.4,465032880,0,465032880,208.4652,0.8658,6.8992,21.4245,
600215.SH,长春经开,2013-06-06,4.4531,4.4631,4.811,4.4333,4.6221,10073291,47406920,0.169,3.7946,4.7062,2.1661,2162402892,N/A,2162402892,465032880,0,465032880,216.3757,0.8986,7.161,22.2375,
600215.SH,长春经开,2013-06-07,4.6221,4.6022,4.6718,4.483,4.5227,5495458,25408303,-0.0994,-2.1505,4.6235,1.1817,2115899604,N/A,2115899604,465032880,0,465032880,211.7224,0.8793,7.007,21.7593,
600215.SH,长春经开,2013-06-13,4.5227,4.473,4.473,4.304,4.3537,3220354,14145181,-0.169,-3.7363,4.3924,0.6925,2036844014.4,N/A,2036844014.4,465032880,0,465032880,203.8119,0.8464,6.7452,20.9463,
600215.SH,长春经开,2013-06-14,4.3537,4.3537,4.4034,4.3239,4.4034,2301640,10111601,0.0497,1.1416,4.3932,0.4949,2060095658.4,N/A,2060095658.4,465032880,0,465032880,206.1385,0.8561,6.8222,21.1854,
600215.SH,长春经开,2013-06-17,4.4034,4.4034,4.4233,4.3339,4.3637,1457108,6389992,-0.0398,-0.9029,4.3854,0.3133,2041494343.2,N/A,2041494343.2,465032880,0,465032880,204.2772,0.8484,6.7606,20.9941,
600215.SH,长春经开,2013-06-18,4.3637,4.3637,4.3836,4.314,4.3339,1906228,8316525,-0.0298,-0.6834,4.3628,0.4099,2027543356.8,N/A,2027543356.8,465032880,0,465032880,202.8813,0.8426,6.7144,20.8507,
600215.SH,长春经开,2013-06-19,4.3339,4.3339,4.3339,4.1748,4.2543,1992297,8511748,-0.0795,-1.8349,4.2723,0.4284,1990340726.4,N/A,1990340726.4,465032880,0,465032880,199.1587,0.8271,6.5912,20.4681,
600215.SH,长春经开,2013-06-20,4.2543,4.2543,4.2941,4.145,4.1649,1414147,5995664,-0.0895,-2.1028,4.2398,0.3041,1948487767.2,N/A,1948487767.2,465032880,0,465032880,194.9708,0.8097,6.4526,20.0377,
600215.SH,长春经开,2013-06-21,4.1649,4.145,4.2146,4.1052,4.1748,1287728,5387600,0.0099,0.2387,4.1838,0.2769,1953138096,N/A,1953138096,465032880,0,465032880,195.4361,0.8117,6.468,20.0855,
600215.SH,长春经开,2013-06-24,4.1748,4.1748,4.1748,3.9064,3.976,1743591,7096672,-0.1988,-4.7619,4.0701,0.3749,1860131520,N/A,1860131520,465032880,0,465032880,186.1296,0.773,6.16,19.1291,
600215.SH,长春经开,2013-06-25,3.976,3.9363,4.0058,3.5884,3.8369,2858147,10904523,-0.1392,-3.5,3.8152,0.6146,1795026916.8,N/A,1795026916.8,465032880,0,465032880,179.6151,0.746,5.9444,18.4595,
600215.SH,长春经开,2013-06-26,3.8369,3.8269,3.9363,3.6778,3.8667,1468897,5633017,0.0298,0.7772,3.8349,0.3159,1808977903.2,N/A,1808977903.2,465032880,0,465032880,181.011,0.7518,5.9906,18.603,
600215.SH,长春经开,2013-06-27,3.8667,4.0754,4.2543,3.9959,4.0257,10081731,42292645,0.159,4.1131,4.195,2.168,1883383164,N/A,1883383164,465032880,0,465032880,188.4562,0.7827,6.237,19.3682,
600215.SH,长春经开,2013-06-28,4.0257,3.9363,4.1351,3.807,3.976,5521301,22018610,-0.0497,-1.2346,3.9879,1.1873,1860131520,N/A,1860131520,465032880,0,465032880,186.1296,0.773,6.16,19.1291,
600215.SH,长春经开,2013-07-01,3.976,3.9561,3.9561,3.817,3.9363,3640124,14167599,-0.0398,-1,3.8921,0.7828,1841530204.8,N/A,1841530204.8,465032880,0,465032880,184.2683,0.7653,6.0984,18.9378,
600215.SH,长春经开,2013-07-02,3.9363,3.9363,3.9363,3.8468,3.9064,2328415,9114670,-0.0298,-0.7576,3.9145,0.5007,1827579218.4,N/A,1827579218.4,465032880,0,465032880,182.8723,0.7595,6.0522,18.7943,
600215.SH,长春经开,2013-07-03,3.9064,3.8866,3.8965,3.7573,3.817,2078148,8007014,-0.0895,-2.2901,3.853,0.4469,1785726259.2,N/A,1785726259.2,465032880,0,465032880,178.6844,0.7421,5.9136,18.3639,
600215.SH,长春经开,2013-07-04,3.817,3.8269,3.8866,3.7872,3.8468,2168281,8398933,0.0298,0.7813,3.8735,0.4663,1799677245.6,N/A,1799677245.6,465032880,0,465032880,180.0804,0.7479,5.9598,18.5074,
600215.SH,长春经开,2013-07-05,3.8468,3.8567,3.9164,3.8369,3.8667,2259147,8820284,0.0199,0.5168,3.9043,0.4858,1808977903.2,N/A,1808977903.2,465032880,0,465032880,181.011,0.7518,5.9906,18.603,
600215.SH,长春经开,2013-07-08,3.8667,3.8965,3.9164,3.7673,3.7772,2972171,11443166,-0.0895,-2.3136,3.8501,0.6391,1767124944,N/A,1767124944,465032880,0,465032880,176.8231,0.7344,5.852,18.1726,
600215.SH,长春经开,2013-07-09,3.7772,3.7375,3.807,3.6778,3.7673,1205244,4572306,-0.0099,-0.2632,3.7937,0.2592,1762474615.2,N/A,1762474615.2,465032880,0,465032880,176.3578,0.7324,5.8366,18.1248,
600215.SH,长春经开,2013-07-10,3.7673,3.7673,3.8866,3.7573,3.8766,1775887,6851425,0.1093,2.9024,3.858,0.3819,1813628232,N/A,1813628232,465032880,0,465032880,181.4764,0.7537,6.006,18.6508,
600215.SH,长春经开,2013-07-11,3.8766,3.9064,4.0158,3.8567,3.976,3696742,14712423,0.0994,2.5641,3.9798,0.7949,1860131520,N/A,1860131520,465032880,0,465032880,186.1296,0.773,6.16,19.1291,
600215.SH,长春经开,2013-07-12,3.976,3.976,4.0953,3.9363,3.986,3322457,13407305,0.0099,0.25,4.0354,0.7145,1864781848.8,N/A,1864781848.8,465032880,0,465032880,186.5949,0.7749,6.1754,19.1769,
600215.SH,长春经开,2013-07-15,3.986,3.9661,4.0158,3.9164,3.9959,2581512,10293367,0.0099,0.2494,3.9873,0.5551,1869432177.6,N/A,1869432177.6,465032880,0,465032880,187.0603,0.7769,6.1908,19.2247,
600215.SH,长春经开,2013-07-16,3.9959,3.976,4.0158,3.9262,3.9959,2019585,8049394,0,0,3.9857,0.4343,1864781848.8,N/A,1864781848.8,465032880,0,465032880,186.5949,0.7749,6.1754,19.1769,
600215.SH,长春经开,2013-07-17,3.9959,3.9959,4.0756,3.956,4.0258,3655367,14793383,0.0299,0.7481,4.047,0.786,1878732835.2,N/A,1878732835.2,465032880,0,465032880,187.9909,0.7807,6.2216,19.3203,
600215.SH,长春经开,2013-07-18,4.0258,3.9859,4.0158,3.8863,3.8963,2880058,11390059,-0.1295,-3.2178,3.9548,0.6193,1818278560.8,N/A,1818278560.8,465032880,0,465032880,181.9417,0.7556,6.0214,18.6987,
600215.SH,长春经开,2013-07-19,3.8963,3.9062,3.956,3.8165,3.8265,2126678,8310165,-0.0698,-1.7903,3.9076,0.4573,1785726259.2,N/A,1785726259.2,465032880,0,465032880,178.6844,0.7421,5.9136,18.3639,
600215.SH,长春经开,2013-07-22,3.8265,3.7966,3.8863,3.7966,3.8763,1076473,4157783,0.0498,1.3021,3.8624,0.2315,1808977903.2,N/A,1808977903.2,465032880,0,465032880,181.011,0.7518,5.9906,18.603,
600215.SH,长春经开,2013-07-23,3.8763,3.8763,3.9959,3.8763,3.976,2585645,10220574,0.0996,2.5707,3.9528,0.556,1855481191.2,N/A,1855481191.2,465032880,0,465032880,185.6643,0.7711,6.1446,19.0812,
600215.SH,长春经开,2013-07-24,3.976,3.9461,3.9859,3.9062,3.9461,1662604,6576693,-0.0299,-0.7519,3.9557,0.3575,1841530204.8,N/A,1841530204.8,465032880,0,465032880,184.2683,0.7653,6.0984,18.9378,
600215.SH,长春经开,2013-07-25,3.9461,3.9461,3.9859,3.8863,3.9062,1126712,4433710,-0.0399,-1.0101,3.9351,0.2423,1822928889.6,N/A,1822928889.6,465032880,0,465032880,182.407,0.7576,6.0368,18.7465,
600215.SH,长春经开,2013-07-26,3.9062,3.8863,3.9262,3.8365,3.8863,1106733,4306457,-0.0199,-0.5102,3.8911,0.238,1813628232,N/A,1813628232,465032880,0,465032880,181.4764,0.7537,6.006,18.6508,
600215.SH,长春经开,2013-07-29,3.8863,3.8464,3.8763,3.7767,3.8066,1653851,6336481,-0.0797,-2.0513,3.8313,0.3556,1776425601.6,N/A,1776425601.6,465032880,0,465032880,177.7538,0.7382,5.8828,18.2682,
600215.SH,长春经开,2013-07-30,3.8066,3.7966,3.8664,3.7866,3.8365,1106770,4248613,0.0299,0.7853,3.8387,0.238,1790376588,N/A,1790376588,465032880,0,465032880,179.1498,0.744,5.929,18.4117,
600215.SH,长春经开,2013-07-31,3.8365,3.8464,3.9361,3.8365,3.8365,1148739,4468729,0,0,3.8901,0.247,1790376588,N/A,1790376588,465032880,0,465032880,179.1498,0.744,5.929,18.4117,
600215.SH,长春经开,2013-08-01,3.8365,3.8365,3.9262,3.8365,3.9162,1666010,6517521,0.0797,2.0779,3.9121,0.3583,1827579218.4,N/A,1827579218.4,465032880,0,465032880,182.8723,0.7595,6.0522,18.7943,
600215.SH,长春经开,2013-08-02,3.9162,3.956,4.0756,3.9262,4.0657,5276031,21278492,0.1495,3.8168,4.033,1.1346,1897334150.4,N/A,1897334150.4,465032880,0,465032880,189.8522,0.7885,6.2832,19.5116,
600215.SH,长春经开,2013-08-05,4.0657,4.0956,4.0956,3.9959,4.0756,3862994,15718878,0.01,0.2451,4.0691,0.8307,1901984479.2,N/A,1901984479.2,465032880,0,465032880,190.3175,0.7904,6.2986,19.5595,
600215.SH,长春经开,2013-08-06,4.0756,4.0657,4.1055,4.0457,4.0956,2706071,11074557,0.0199,0.489,4.0925,0.5819,1911285136.8,N/A,1911285136.8,465032880,0,465032880,191.2482,0.7943,6.3294,19.6551,
600215.SH,长春经开,2013-08-07,4.0956,4.0756,4.1254,4.0258,4.0856,3280071,13424888,-0.01,-0.2433,4.0929,0.7053,1906634808,N/A,1906634808,465032880,0,465032880,190.7829,0.7923,6.314,19.6073,
600215.SH,长春经开,2013-08-08,4.0856,4.0856,4.0856,4.0258,4.0258,1083201,4400596,-0.0598,-1.4634,4.0626,0.2329,1878732835.2,N/A,1878732835.2,465032880,0,465032880,187.9909,0.7807,6.2216,19.3203,
600215.SH,长春经开,2013-08-09,4.0258,4.0258,4.0657,4.0059,4.0457,1303694,5282935,0.0199,0.495,4.0523,0.2803,1888033492.8,N/A,1888033492.8,465032880,0,465032880,188.9216,0.7846,6.2524,19.416,
600215.SH,长春经开,2013-08-12,4.0457,4.0457,4.1254,4.0258,4.1055,2444603,10035576,0.0598,1.4778,4.1052,0.5257,1915935465.6,N/A,1915935465.6,465032880,0,465032880,191.7135,0.7962,6.3448,19.7029,
600215.SH,长春经开,2013-08-13,4.1055,4.1254,4.1254,4.0956,4.1254,1480503,6107895,0.0199,0.4854,4.1256,0.3184,1925236123.2,N/A,1925236123.2,465032880,0,465032880,192.6441,0.8001,6.3756,19.7986,
600215.SH,长春经开,2013-08-14,4.1254,4.1254,4.1553,4.0657,4.0756,2090841,8617743,-0.0498,-1.2077,4.1217,0.4496,1901984479.2,N/A,1901984479.2,465032880,0,465032880,190.3175,0.7904,6.2986,19.5595,
600215.SH,长春经开,2013-08-15,4.0756,4.0756,4.1753,4.0557,4.1454,4601989,19048459,0.0698,1.7115,4.1392,0.9896,1934536780.8,N/A,1934536780.8,465032880,0,465032880,193.5748,0.8039,6.4064,19.8942,
600215.SH,长春经开,2013-08-16,4.1454,4.1254,4.1952,4.0856,4.1454,5342776,22225688,0,0,4.16,1.1489,1934536780.8,N/A,1934536780.8,465032880,0,465032880,193.5748,0.8039,6.4064,19.8942,
600215.SH,长春经开,2013-08-19,4.1454,4.1553,4.2151,4.1155,4.1753,3584217,15011437,0.0299,0.7212,4.1882,0.7707,1948487767.2,N/A,1948487767.2,465032880,0,465032880,194.9708,0.8097,6.4526,20.0377,
600215.SH,长春经开,2013-08-20,4.1753,4.1653,4.2151,4.1454,4.1852,3266513,13688408,0.01,0.2387,4.1905,0.7024,1953138096,N/A,1953138096,465032880,0,465032880,195.4361,0.8117,6.468,20.0855,
600215.SH,长春经开,2013-08-21,4.1852,4.2052,4.2052,4.1155,4.1553,1629632,6769560,-0.0299,-0.7143,4.154,0.3504,1939187109.6,N/A,1939187109.6,465032880,0,465032880,194.0401,0.8059,6.4218,19.942,
600215.SH,长春经开,2013-08-22,4.1553,4.1553,4.2052,4.1454,4.2052,3361221,14091753,0.0498,1.199,4.1925,0.7228,1962438753.6,N/A,1962438753.6,465032880,0,465032880,196.3667,0.8155,6.4988,20.1812,
600215.SH,长春经开,2013-08-23,4.2052,4.2052,4.2151,4.0856,4.1553,5230582,21877028,-0.0498,-1.1848,4.1825,1.1248,1939187109.6,N/A,1939187109.6,465032880,0,465032880,194.0401,0.8059,6.4218,19.942,
600215.SH,长春经开,2013-08-26,4.1553,4.1653,4.2052,4.1354,4.1952,1875807,7854989,0.0399,0.9592,4.1875,0.4034,1957788424.8,N/A,1957788424.8,465032880,0,465032880,195.9014,0.8136,6.4834,20.1333,
600215.SH,长春经开,2013-08-27,4.1952,4.1952,4.2251,4.1653,4.2052,2595194,10930208,0.01,0.2375,4.2117,0.5581,1962438753.6,N/A,1962438753.6,465032880,0,465032880,196.3667,0.8155,6.4988,20.1812,
600215.SH,长春经开,2013-08-28,4.2052,4.3247,4.3845,4.245,4.245,18026209,77896372,0.0399,0.9479,4.3213,3.8763,1981040068.8,N/A,1981040068.8,465032880,0,465032880,198.228,0.8233,6.5604,20.3724,
600215.SH,长春经开,2013-08-29,4.245,4.1952,4.2151,4.0956,4.1454,7515295,31300819,-0.0996,-2.3474,4.1649,1.6161,1934536780.8,N/A,1934536780.8,465032880,0,465032880,193.5748,0.8039,6.4064,19.8942,
600215.SH,长春经开,2013-08-30,4.1454,4.1653,4.255,4.1155,4.2251,6237447,26210554,0.0797,1.9231,4.2021,1.3413,1971739411.2,N/A,1971739411.2,465032880,0,465032880,197.2974,0.8194,6.5296,20.2768,
600215.SH,长春经开,2013-09-02,4.2251,4.1852,4.2251,4.0856,4.1653,3890382,16143820,-0.0598,-1.4151,4.1497,0.8366,1943837438.4,N/A,1943837438.4,465032880,0,465032880,194.5054,0.8078,6.4372,19.9899,
600215.SH,长春经开,2013-09-03,4.1653,4.1553,4.4443,4.1354,4.3945,12042598,52256427,0.2292,5.5024,4.3393,2.5896,2050795000.8,N/A,2050795000.8,465032880,0,465032880,205.2079,0.8522,6.7914,21.0898,
600215.SH,长春经开,2013-09-04,4.3945,4.5838,4.7034,4.3048,4.3447,12305862,54510054,-0.0498,-1.1338,4.4296,2.6462,2027543356.8,N/A,2027543356.8,465032880,0,465032880,202.8813,0.8426,6.7144,20.8507,
600215.SH,长春经开,2013-09-05,4.3447,4.2749,4.3048,4.2151,4.255,6771441,28914110,-0.0897,-2.0642,4.27,1.4561,1985690397.6,N/A,1985690397.6,465032880,0,465032880,198.6934,0.8252,6.5758,20.4203,
600215.SH,长春经开,2013-09-06,4.255,4.255,4.3048,4.2251,4.2749,3404590,14593810,0.0199,0.4684,4.2865,0.7321,1994991055.2,N/A,1994991055.2,465032880,0,465032880,199.624,0.8291,6.6066,20.5159,
