代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,2015-03-19,10.6761,10.7058,11.0818,10.5277,11.0422,23175804,253655601,0.3661,3.4291,10.9448,6.1598,4198841926.56,N/A,4198841926.56,376240316,0,376240316,26.9855,3.1379,3.9921,-131.5588,
600865.SH,百大集团,2015-03-20,11.0422,11.1016,11.1708,10.7949,10.8542,14165912,155836622,-0.188,-1.7025,11.0008,3.7651,4127356266.52,N/A,4127356266.52,376240316,0,376240316,26.526,3.0845,3.9241,-129.319,
600865.SH,百大集团,2015-03-23,10.8542,10.8542,11.9426,10.8443,11.9426,28395050,330294558,1.0884,10.0273,11.6321,7.5471,4541220614.12,N/A,4541220614.12,376240316,0,376240316,29.1859,3.3938,4.3176,-142.2862,
600865.SH,百大集团,2015-03-24,11.9426,11.9723,12.9024,11.9723,12.5561,33709312,423738910,0.6135,5.1367,12.5704,8.9595,4774489610.04,N/A,4774489610.04,376240316,0,376240316,30.6851,3.5681,4.5394,-149.595,
600865.SH,百大集团,2015-03-25,12.5561,12.5066,12.6649,12.1306,12.5561,15351756,191923072,0,0,12.5017,4.0803,4774489610.04,N/A,4774489610.04,376240316,0,376240316,30.6851,3.5681,4.5394,-149.595,
600865.SH,百大集团,2015-03-26,12.5561,12.6649,12.8133,12.1999,12.4274,13277836,167761994,-0.1286,-1.0244,12.6347,3.5291,4725578368.96,N/A,4725578368.96,376240316,0,376240316,30.3707,3.5315,4.4929,-148.0625,
600865.SH,百大集团,2015-03-27,12.4274,12.4571,12.4571,11.8733,12.2493,16828236,205307920,-0.1781,-1.4331,12.2002,4.4727,4657855112.08,N/A,4657855112.08,376240316,0,376240316,29.9355,3.4809,4.4285,-145.9406,
600865.SH,百大集团,2015-03-30,12.2493,12.2394,13.4763,12.2197,13.4763,17508688,231067772,1.2269,10.0162,13.1973,4.6536,5124393103.92,N/A,5124393103.92,376240316,0,376240316,32.9339,3.8296,4.872,-160.5583,
600865.SH,百大集团,2015-03-31,13.4763,13.8522,14.8219,13.8127,14.2975,33191142,483870610,0.8212,6.094,14.5783,8.8218,5436672566.2,N/A,5436672566.2,376240316,0,376240316,34.9408,4.063,5.1689,-170.3427,
600865.SH,百大集团,2015-04-01,14.2975,14.535,15.3067,13.7335,14.6933,31343750,455639556,0.3958,2.7682,14.5369,8.3308,5587168692.6,N/A,5587168692.6,376240316,0,376240316,35.9081,4.1754,5.312,-175.058,
600865.SH,百大集团,2015-04-02,14.6933,14.4954,15.1187,14.347,14.7526,18943510,281177048,0.0594,0.404,14.8429,5.0349,5609743111.56,N/A,5609743111.56,376240316,0,376240316,36.0531,4.1923,5.3335,-175.7653,
600865.SH,百大集团,2015-04-03,14.7526,14.5449,16.2269,14.3766,16.2269,31894545,510796739,1.4743,9.9933,16.0152,8.4772,6170341182.4,N/A,6170341182.4,376240316,0,376240316,39.656,4.6113,5.8665,-193.3301,
600865.SH,百大集团,2015-04-07,16.2269,16.4248,17.81,15.7421,17.2856,26465910,443897416,1.0587,6.5244,16.7724,7.0343,6572918320.52,N/A,6572918320.52,376240316,0,376240316,42.2434,4.9121,6.2492,-205.9437,
600865.SH,百大集团,2015-04-08,17.2856,17.4142,17.7606,16.6029,16.8997,20499093,355115133,-0.3859,-2.2324,17.3235,5.4484,6426184597.28,N/A,6426184597.28,376240316,0,376240316,41.3003,4.8024,6.1097,-201.3462,
600865.SH,百大集团,2015-04-09,16.8997,16.7018,18.186,15.2968,17.6517,24437656,411225072,0.752,4.4496,16.8275,6.4952,6712127237.44,N/A,6712127237.44,376240316,0,376240316,43.138,5.0161,6.3816,-210.3054,
600865.SH,百大集团,2015-04-10,17.6517,17.5429,18.2553,17.1669,17.9584,17539753,316391918,0.3067,1.7377,18.0386,4.6618,6828761735.4,N/A,6828761735.4,376240316,0,376240316,43.8876,5.1033,6.4925,-213.9598,
600865.SH,百大集团,2015-04-13,17.9584,17.9485,17.9485,17.2361,17.2856,24140646,424982013,-0.6728,-3.7466,17.6044,6.4163,6572918320.52,N/A,6572918320.52,376240316,0,376240316,42.2434,4.9121,6.2492,-205.9437,
600865.SH,百大集团,2015-04-14,17.2856,17.0679,17.157,16.4347,16.6821,17083505,288873159,-0.6036,-3.4917,16.9095,4.5406,6343411727.76,N/A,6343411727.76,376240316,0,376240316,40.7683,4.7406,6.031,-198.7527,
600865.SH,百大集团,2015-04-15,16.6821,16.6227,17.0383,16.3061,16.3358,13086932,220176932,-0.3463,-2.0759,16.8242,3.4783,6211727617.16,N/A,6211727617.16,376240316,0,376240316,39.922,4.6422,5.9058,-194.6268,
600865.SH,百大集团,2015-04-16,16.3358,16.029,16.7612,14.8516,16.3654,13964764,228038526,0.0297,0.1817,16.3296,3.7117,6223014826.64,N/A,6223014826.64,376240316,0,376240316,39.9946,4.6506,5.9165,-194.9805,
600865.SH,百大集团,2015-04-17,16.3654,16.4248,16.6227,15.7421,15.8311,14300865,232799108,-0.5343,-3.2648,16.2787,3.801,6019845056,N/A,6019845056,376240316,0,376240316,38.6888,4.4988,5.7234,-188.6147,
600865.SH,百大集团,2015-04-20,15.8311,15.4452,16.2071,15.4452,15.8707,14485037,232522838,0.0396,0.25,16.0526,3.8499,6034894668.64,N/A,6034894668.64,376240316,0,376240316,38.7855,4.51,5.7377,-189.0862,
600865.SH,百大集团,2015-04-21,15.8707,15.8806,16.7414,15.8113,16.692,13711852,226616188,0.8212,5.1746,16.527,3.6444,6347174130.92,N/A,6347174130.92,376240316,0,376240316,40.7925,4.7434,6.0346,-198.8706,
600865.SH,百大集团,2015-04-22,16.692,16.7216,17.1075,16.4248,16.7117,14612620,247958950,0.0198,0.1186,16.9688,3.8839,6354698937.24,N/A,6354698937.24,376240316,0,376240316,40.8409,4.749,6.0417,-199.1064,
600865.SH,百大集团,2015-04-23,16.7117,16.7216,16.8799,16.3456,16.5534,11561813,193217663,-0.1583,-0.9473,16.7117,3.073,6294500486.68,N/A,6294500486.68,376240316,0,376240316,40.454,4.704,5.9845,-197.2202,
600865.SH,百大集团,2015-04-24,16.5534,16.3259,16.8206,16.0488,16.7612,13363612,223654475,0.2078,1.2552,16.7361,3.5519,6373510953.04,N/A,6373510953.04,376240316,0,376240316,40.9618,4.7631,6.0596,-199.6958,
600865.SH,百大集团,2015-04-27,16.7612,17.0383,17.2164,16.5336,16.6722,13959286,237121849,-0.0891,-0.5313,16.9867,3.7102,6339649324.6,N/A,6339649324.6,376240316,0,376240316,40.7442,4.7378,6.0274,-198.6349,
600865.SH,百大集团,2015-04-28,16.6722,16.6227,16.6722,15.4947,15.5838,12357586,199153373,-1.0884,-6.5282,16.1159,3.2845,5925784977,N/A,5925784977,376240316,0,376240316,38.0843,4.4285,5.634,-185.6676,
600865.SH,百大集团,2015-04-29,15.5838,15.465,16.4248,15.4452,16.1379,12569138,202965175,0.5541,3.5556,16.1479,3.3407,6136479553.96,N/A,6136479553.96,376240316,0,376240316,39.4384,4.5859,5.8343,-192.2691,
600865.SH,百大集团,2015-04-30,16.1379,16.0686,16.5732,16.0092,16.1478,10403281,171221144,0.0099,0.0613,16.4584,2.7651,6140241957.12,N/A,6140241957.12,376240316,0,376240316,39.4626,4.5888,5.8378,-192.387,
600865.SH,百大集团,2015-05-04,16.1478,16.128,16.316,15.8311,16.0785,6234056,101004537,-0.0693,-0.4289,16.2021,1.6569,6113905135,N/A,6113905135,376240316,0,376240316,39.2933,4.5691,5.8128,-191.5618,
600865.SH,百大集团,2015-05-05,16.0785,16.0389,16.0785,14.9505,15.0396,9237256,145521583,-1.0389,-6.4615,15.7538,2.4551,5718852803.2,N/A,5718852803.2,376240316,0,376240316,36.7544,4.2738,5.4372,-179.184,
600865.SH,百大集团,2015-05-06,15.0396,15.0396,15.2869,14.3668,14.5943,8530800,128751074,-0.4453,-2.9605,15.0925,2.2674,5549544661,N/A,5549544661,376240316,0,376240316,35.6663,4.1473,5.2762,-173.8792,
600865.SH,百大集团,2015-05-07,14.5943,14.6438,14.8318,14.1689,14.1985,6076769,88263503,-0.3958,-2.7119,14.5247,1.6151,5399048534.6,N/A,5399048534.6,376240316,0,376240316,34.699,4.0348,5.1332,-169.1638,
600865.SH,百大集团,2015-05-08,14.1985,14.6438,15.3265,14.3964,15.3067,10215129,152860688,1.1082,7.8049,14.9641,2.7151,5820437688.52,N/A,5820437688.52,376240316,0,376240316,37.4073,4.3498,5.5338,-182.3668,
600865.SH,百大集团,2015-05-11,15.3067,15.6629,16.6227,15.6431,16.4347,15605432,256089958,1.128,7.3691,16.4103,4.1477,6249351648.76,N/A,6249351648.76,376240316,0,376240316,40.1638,4.6703,5.9416,-195.8056,
600865.SH,百大集团,2015-05-12,16.4347,16.5534,17.1669,16.4347,16.6623,12963000,219393890,0.2276,1.3847,16.9246,3.4454,6335886921.44,N/A,6335886921.44,376240316,0,376240316,40.72,4.735,6.0239,-198.517,
600865.SH,百大集团,2015-05-13,16.6623,16.6623,18.3245,16.3358,18.3245,37412133,676455673,1.6623,9.9762,18.0812,9.9437,6967970652.32,N/A,6967970652.32,376240316,0,376240316,44.7823,5.2073,6.6248,-218.3215,
600865.SH,百大集团,2015-05-14,18.3245,18.5521,19.9472,17.8892,19.5119,27167697,518992479,1.1873,6.4795,19.1033,7.2208,7419459031.52,N/A,7419459031.52,376240316,0,376240316,47.684,5.5447,7.0541,-232.4676,
600865.SH,百大集团,2015-05-15,19.5119,19.2744,20.0759,19.0765,19.6009,17576354,349616396,0.0891,0.4564,19.8913,4.6716,7453320659.96,N/A,7453320659.96,376240316,0,376240316,47.9016,5.5701,7.0863,-233.5286,
600865.SH,百大集团,2015-05-18,19.6009,19.2942,19.3733,18.5917,18.7995,14315913,273693126,-0.8015,-4.0888,19.1181,3.805,7148566004,N/A,7148566004,376240316,0,376240316,45.943,5.3423,6.7965,-223.98,
600865.SH,百大集团,2015-05-19,18.7995,18.9974,20.6794,18.4334,20.6794,16700648,325810695,1.8799,10,19.5089,4.4388,7863422604.4,N/A,7863422604.4,376240316,0,376240316,50.5373,5.8765,7.4762,-246.378,
600865.SH,百大集团,2015-05-20,20.6794,21.7678,22.7474,20.7784,22.7474,22158245,499810093,2.0679,10,22.5564,5.8894,8649764864.84,N/A,8649764864.84,376240316,0,376240316,55.591,6.4642,8.2238,-271.0157,
600865.SH,百大集团,2015-05-21,22.7474,22.7573,23.8357,22.0943,23.2223,19270204,447494432,0.4749,2.0879,23.2221,5.1218,8830360216.52,N/A,8830360216.52,376240316,0,376240316,56.7517,6.5991,8.3955,-276.6742,
600865.SH,百大集团,2015-05-22,23.2223,24.1425,24.1425,22.1438,22.6583,17923268,413166677,-0.564,-2.4286,23.052,4.7638,8615903236.4,N/A,8615903236.4,376240316,0,376240316,55.3734,6.4389,8.1916,-269.9548,
600865.SH,百大集团,2015-05-25,22.6583,22.3615,23.5983,21.2731,22.8562,18472168,418825574,0.1979,0.8734,22.6733,4.9097,8691151299.6,N/A,8691151299.6,376240316,0,376240316,55.857,6.4951,8.2631,-272.3125,
600865.SH,百大集团,2015-05-26,22.8562,22.8859,24.4195,22.4604,23.8555,20389160,482893830,0.9993,4.3723,23.6839,5.4192,9071154018.76,N/A,9071154018.76,376240316,0,376240316,58.2992,6.7791,8.6244,-284.2188,
600865.SH,百大集团,2015-05-27,23.8555,23.7467,23.8456,22.7573,22.9947,17047251,400338066,-0.8608,-3.6085,23.484,4.5309,8743824943.84,N/A,8743824943.84,376240316,0,376240316,56.1955,6.5345,8.3132,-273.9629,
600865.SH,百大集团,2015-05-28,22.9947,23.0343,23.8852,20.6992,21.372,15760829,360127736,-1.6227,-7.0568,22.8495,4.189,8126790825.6,N/A,8126790825.6,376240316,0,376240316,52.2299,6.0734,7.7266,-254.6299,
600865.SH,百大集团,2015-05-29,21.372,21.0257,22.0152,19.69,20.996,13258092,280885787,-0.376,-1.7593,21.186,3.5238,7983819505.52,N/A,7983819505.52,376240316,0,376240316,51.311,5.9665,7.5906,-250.1503,
600865.SH,百大集团,2015-06-01,20.996,21.2731,22.9551,21.0752,22.5099,11604813,258175352,1.5139,7.2102,22.2473,3.0844,8559467189,N/A,8559467189,376240316,0,376240316,55.0107,6.3967,8.1379,-268.1865,
600865.SH,百大集团,2015-06-02,22.5099,22.9452,23.252,22.1141,23.0244,13404080,306796933,0.5145,2.2857,22.8883,3.5626,8755112153.32,N/A,8755112153.32,376240316,0,376240316,56.268,6.5429,8.3239,-274.3165,
600865.SH,百大集团,2015-06-03,23.0244,23.0541,25.3298,22.7671,25.3298,19664404,495083465,2.3054,10.0129,25.1766,5.2266,9631752089.6,N/A,9631752089.6,376240316,0,376240316,61.9021,7.198,9.1574,-301.7835,
600865.SH,百大集团,2015-06-04,25.3298,26.2698,26.6952,22.7968,25.3496,22235047,569530405,0.0198,0.0781,25.6141,5.9098,9639276895.92,N/A,9639276895.92,376240316,0,376240316,61.9505,7.2037,9.1646,-302.0193,
600865.SH,百大集团,2015-06-05,25.3496,25.7256,26.4182,24.3898,25.0923,15799113,405729166,-0.2573,-1.0148,25.6805,4.1992,9541454413.76,N/A,9541454413.76,376240316,0,376240316,61.3218,7.1306,9.0716,-298.9543,
600865.SH,百大集团,2015-06-08,25.0923,24.8351,24.8945,23.7566,24.4294,12062809,295431295,-0.6629,-2.642,24.4911,3.2061,9289373402.04,N/A,9289373402.04,376240316,0,376240316,59.7017,6.9422,8.8319,-291.0561,
600865.SH,百大集团,2015-06-09,24.4294,24.4591,26.5171,23.8654,24.934,15042743,382932959,0.5046,2.0656,25.4563,3.9982,9481255963.2,N/A,9481255963.2,376240316,0,376240316,60.9349,7.0856,9.0143,-297.0681,
600865.SH,百大集团,2015-06-10,24.934,24.9241,25.221,24.2513,24.7263,13961998,349285797,-0.2078,-0.8333,25.0169,3.7109,9402245496.84,N/A,9402245496.84,376240316,0,376240316,60.4271,7.0265,8.9392,-294.5926,
600865.SH,百大集团,2015-06-11,24.7263,24.8153,25.9037,24.2315,25.4485,15731846,394927304,0.7223,2.9212,25.1037,4.1813,9676900927.52,N/A,9676900927.52,376240316,0,376240316,62.1923,7.2318,9.2003,-303.1981,
600865.SH,百大集团,2015-06-12,25.4485,25.4683,27.2098,25.3397,26.9426,17897325,480633542,1.4941,5.8709,26.855,4.7569,10245023804.68,N/A,10245023804.68,376240316,0,376240316,65.8435,7.6564,9.7405,-320.9987,
600865.SH,百大集团,2015-06-15,26.9426,26.9426,29.6339,26.9426,28.7236,19654248,569526392,1.781,6.6104,28.9773,5.2239,10922256373.48,N/A,10922256373.48,376240316,0,376240316,70.196,8.1625,10.3844,-342.2178,
600865.SH,百大集团,2015-06-16,28.7236,28.496,30.8212,27.7045,29.4756,16540722,488572993,0.752,2.618,29.5376,4.3963,11208199013.64,N/A,11208199013.64,376240316,0,376240316,72.0337,8.3762,10.6562,-351.177,
600865.SH,百大集团,2015-06-17,29.4756,29.5844,29.8615,26.6557,29.06,14867538,425872269,-0.4156,-1.4099,28.6444,3.9516,11050178080.92,N/A,11050178080.92,376240316,0,376240316,71.0182,8.2581,10.506,-346.2259,
600865.SH,百大集团,2015-06-18,29.06,28.595,28.9512,26.715,26.8041,9605489,272328027,-2.2559,-7.763,28.3513,2.553,10192350160.44,N/A,10192350160.44,376240316,0,376240316,65.505,7.617,9.6904,-319.3483,
600865.SH,百大集团,2015-06-19,26.8041,25.7256,25.9235,24.1227,24.1227,11327030,284785992,-2.6814,-10.0037,25.1422,3.0106,9172738904.08,N/A,9172738904.08,376240316,0,376240316,58.9521,6.855,8.721,-287.4016,
600865.SH,百大集团,2015-06-23,24.1227,24.1227,24.657,21.7084,24.3008,16851618,388826423,0.1781,0.7383,23.0735,4.479,9240462160.96,N/A,9240462160.96,376240316,0,376240316,59.3873,6.9056,8.7854,-289.5236,
600865.SH,百大集团,2015-06-24,24.3008,24.4492,25.3892,22.7474,24.2216,13225288,325503478,-0.0792,-0.3257,24.6122,3.5151,9210362935.68,N/A,9210362935.68,376240316,0,376240316,59.1939,6.8831,8.7568,-288.5805,
600865.SH,百大集团,2015-06-25,24.2216,24.2414,24.2414,21.8569,21.9261,11602729,269915813,-2.2955,-9.4771,23.2631,3.0839,8337485402.56,N/A,8337485402.56,376240316,0,376240316,53.584,6.2308,7.9269,-261.2314,
600865.SH,百大集团,2015-06-26,21.9261,20.9763,20.9763,19.7295,19.7295,9271597,188354656,-2.1966,-10.0181,20.3152,2.4643,7502231901.04,N/A,7502231901.04,376240316,0,376240316,48.2159,5.6066,7.1328,-235.0611,
600865.SH,百大集团,2015-06-29,19.7295,20.2737,20.6299,17.7606,17.7606,15029361,276717266,-1.969,-9.9799,18.4118,3.9946,6753513672.2,N/A,6753513672.2,376240316,0,376240316,43.404,5.0471,6.4209,-211.6021,
600865.SH,百大集团,2015-06-30,17.7606,16.8305,19.5416,15.9894,19.3536,25200207,454104439,1.593,8.9694,18.0199,6.6979,7359260580.96,N/A,7359260580.96,376240316,0,376240316,47.2971,5.4998,6.9968,-230.5815,
600865.SH,百大集团,2015-07-01,19.3536,18.7302,20.7784,17.5132,17.6616,17278429,340733730,-1.692,-8.7423,19.7202,4.5924,6715889640.6,N/A,6715889640.6,376240316,0,376240316,43.1622,5.019,6.3851,-210.4233,
600865.SH,百大集团,2015-07-02,17.6616,17.909,18.3047,15.9004,15.9004,19124322,318377888,-1.7612,-9.972,16.6478,5.083,6046181878.12,N/A,6046181878.12,376240316,0,376240316,38.8581,4.5185,5.7484,-189.4399,
600865.SH,百大集团,2015-07-03,15.9004,15.3364,15.6332,14.3074,14.3074,20704594,303747594,-1.593,-10.0187,14.6705,5.503,5440434969.36,N/A,5440434969.36,376240316,0,376240316,34.965,4.0658,5.1725,-170.4605,
600865.SH,百大集团,2015-07-06,14.3074,15.7421,15.7421,12.8727,12.8727,19222874,269893362,-1.4347,-10.0277,14.0402,5.1092,4894886511.16,N/A,4894886511.16,376240316,0,376240316,31.4588,3.6581,4.6538,-153.3673,
600865.SH,百大集团,2015-07-07,12.8727,11.5864,11.5864,11.5864,11.5864,1884400,22066324,-1.2863,-9.9923,11.71,0.5009,4405774100.36,N/A,4405774100.36,376240316,0,376240316,28.3154,3.2925,4.1888,-138.0424,
600865.SH,百大集团,2015-07-08,11.5864,11.5864,11.5864,11.5864,11.5864,N/A,N/A,0,0,N/A,N/A,4405774100.36,N/A,4405774100.36,376240316,0,376240316,28.3154,3.2925,4.1888,-138.0424,
600865.SH,百大集团,2015-07-09,11.5864,11.5864,11.5864,11.5864,11.5864,N/A,N/A,0,0,N/A,N/A,4405774100.36,N/A,4405774100.36,376240316,0,376240316,28.3154,3.2925,4.1888,-138.0424,
600865.SH,百大集团,2015-07-10,11.5864,11.5864,11.5864,11.5864,11.5864,N/A,N/A,0,0,N/A,N/A,4405774100.36,N/A,4405774100.36,376240316,0,376240316,28.3154,3.2925,4.1888,-138.0424,
600865.SH,百大集团,2015-07-13,11.5864,12.7441,12.7441,12.7441,12.7441,812316,10462630,1.1577,9.9915,12.88,0.2159,4845975270.08,N/A,4845975270.08,376240316,0,376240316,31.1445,3.6215,4.6073,-151.8348,
600865.SH,百大集团,2015-07-14,12.7441,14.0204,14.0204,14.0204,14.0204,590282,8364296,1.2764,10.0155,14.17,0.1569,5331325277.72,N/A,5331325277.72,376240316,0,376240316,34.2638,3.9842,5.0688,-167.0419,
600865.SH,百大集团,2015-07-15,14.0204,15.1385,15.1385,12.6154,12.6154,27097759,373609207,-1.405,-10.0212,13.7875,7.2022,4797064029,N/A,4797064029,376240316,0,376240316,30.8302,3.585,4.5608,-150.3023,
600865.SH,百大集团,2015-07-16,12.6154,11.3588,13.0607,11.3588,12.2691,26936584,327792206,-0.3463,-2.7451,12.169,7.1594,4665379918.4,N/A,4665379918.4,376240316,0,376240316,29.9838,3.4866,4.4356,-146.1764,
600865.SH,百大集团,2015-07-17,12.2691,12.2988,13.496,12.0712,13.496,22188688,293273107,1.2269,10,13.2172,5.8975,5131917910.24,N/A,5131917910.24,376240316,0,376240316,32.9822,3.8352,4.8792,-160.794,
600865.SH,百大集团,2015-07-20,13.496,13.7038,14.7922,13.5554,14.5646,29782663,427673641,1.0686,7.9179,14.3598,7.9159,5538257451.52,N/A,5538257451.52,376240316,0,376240316,35.5937,4.1389,5.2655,-173.5255,
600865.SH,百大集团,2015-07-21,14.5646,14.248,15.188,13.971,14.7823,24055417,358587517,0.2177,1.4946,14.9067,6.3936,5621030321.04,N/A,5621030321.04,376240316,0,376240316,36.1257,4.2007,5.3442,-176.119,
600865.SH,百大集团,2015-07-22,14.7823,14.9406,16.1082,14.7032,15.9202,29905159,462691039,1.1379,7.6975,15.4719,7.9484,6053706684.44,N/A,6053706684.44,376240316,0,376240316,38.9064,4.5241,5.7556,-189.6757,
600865.SH,百大集团,2015-07-23,15.9202,16.0191,17.2361,15.9598,17.058,26920854,453877074,1.1379,7.1473,16.8597,7.1552,6486383047.84,N/A,6486383047.84,376240316,0,376240316,41.6872,4.8474,6.1669,-203.2323,
600865.SH,百大集团,2015-07-24,17.058,16.9987,18.7599,16.5139,17.7704,41001333,731354353,0.7124,4.1763,17.8373,10.8976,6757276075.36,N/A,6757276075.36,376240316,0,376240316,43.4282,5.0499,6.4245,-211.72,
600865.SH,百大集团,2015-07-27,17.7704,17.0185,18.2058,15.9894,15.9894,26130742,458588582,-1.781,-10.0223,17.5498,6.9452,6080043506.56,N/A,6080043506.56,376240316,0,376240316,39.0757,4.5438,5.7806,-190.5009,
600865.SH,百大集团,2015-07-28,15.9894,14.4459,15.8806,14.3865,14.3865,37246814,548373067,-1.6029,-10.0248,14.7227,9.8997,5470534194.64,N/A,5470534194.64,376240316,0,376240316,35.1585,4.0883,5.2011,-171.4036,
600865.SH,百大集团,2015-07-29,14.3865,14.5646,15.376,13.3575,14.9307,30677321,440573996,0.5442,3.7827,14.3616,8.1537,5677466368.44,N/A,5677466368.44,376240316,0,376240316,36.4884,4.2429,5.3979,-177.8872,
600865.SH,百大集团,2015-07-30,14.9307,14.7823,15.089,13.7533,13.8522,21460715,317701788,-1.0785,-7.2233,14.8039,5.704,5267364424,N/A,5267364424,376240316,0,376240316,33.8527,3.9364,5.008,-165.0379,
600865.SH,百大集团,2015-07-31,13.8522,13.1201,13.9017,12.6154,12.8628,17984507,241246959,-0.9894,-7.1429,13.4142,4.7801,4891124108,N/A,4891124108,376240316,0,376240316,31.4347,3.6553,4.6502,-153.2495,
600865.SH,百大集团,2015-08-03,12.8628,12.6946,12.7045,11.5765,11.6359,22076215,266473636,-1.2269,-9.5385,12.0706,5.8676,4424586116.16,N/A,4424586116.16,376240316,0,376240316,28.4363,3.3066,4.2067,-138.6318,
600865.SH,百大集团,2015-08-04,11.6359,11.7249,12.8034,11.7249,12.8034,19675567,245881422,1.1675,10.034,12.4968,5.2295,4868549689.04,N/A,4868549689.04,376240316,0,376240316,31.2896,3.6384,4.6288,-152.5421,
600865.SH,百大集团,2015-08-05,12.8034,13.0409,13.8423,12.8727,13.5257,27836211,377559247,0.7223,5.6414,13.5636,7.3985,5143205119.72,N/A,5143205119.72,376240316,0,376240316,33.0548,3.8436,4.8899,-161.1477,
600865.SH,百大集团,2015-08-06,13.5257,13.0409,14.1491,12.7144,13.6445,19775716,274120392,0.1187,0.8778,13.8615,5.2561,5188353957.64,N/A,5188353957.64,376240316,0,376240316,33.3449,3.8774,4.9328,-162.5623,
600865.SH,百大集团,2015-08-07,13.6445,13.8522,14.0996,13.5554,13.783,20720329,289276441,0.1385,1.0152,13.961,5.5072,5241027601.88,N/A,5241027601.88,376240316,0,376240316,33.6835,3.9168,4.9829,-164.2127,
600865.SH,百大集团,2015-08-10,13.783,14.0501,15.1583,14.0303,15.1583,26678752,398419221,1.3753,9.9785,14.934,7.0909,5764001641.12,N/A,5764001641.12,376240316,0,376240316,37.0445,4.3076,5.4801,-180.5986,
600865.SH,百大集团,2015-08-11,15.1583,15.2375,16.128,15.1385,15.6827,29551957,465437129,0.5244,3.4595,15.7498,7.8545,5963409008.6,N/A,5963409008.6,376240316,0,376240316,38.3261,4.4566,5.6697,-186.8464,
600865.SH,百大集团,2015-08-12,15.6827,15.3364,15.6728,14.7032,14.8021,21253096,326082082,-0.8806,-5.6151,15.3428,5.6488,5628555127.36,N/A,5628555127.36,376240316,0,376240316,36.174,4.2064,5.3514,-176.3548,
600865.SH,百大集团,2015-08-13,14.8021,14.6042,15.9697,14.5646,15.9301,23691419,365559751,1.128,7.6203,15.43,6.2969,6057469087.6,N/A,6057469087.6,376240316,0,376240316,38.9306,4.5269,5.7592,-189.7935,
600865.SH,百大集团,2015-08-14,15.9301,16.1478,16.2863,15.6233,15.6332,21020674,337638885,-0.2968,-1.8634,16.0622,5.587,5944596992.8,N/A,5944596992.8,376240316,0,376240316,38.2052,4.4425,5.6518,-186.257,
600865.SH,百大集团,2015-08-17,15.6332,15.653,16.4248,15.2276,16.3061,20897334,336194549,0.6728,4.3038,16.0879,5.5543,6200440407.68,N/A,6200440407.68,376240316,0,376240316,39.8495,4.6337,5.8951,-194.2731,
600865.SH,百大集团,2015-08-18,16.3061,16.3753,16.5237,14.6735,14.6735,20982039,330145125,-1.6326,-10.0121,15.7347,5.5768,5579643886.28,N/A,5579643886.28,376240316,0,376240316,35.8597,4.1698,5.3049,-174.8223,
600865.SH,百大集团,2015-08-19,14.6735,14.0007,15.2177,13.2586,14.8912,17092443,245883393,0.2177,1.4835,14.3855,4.543,5662416755.8,N/A,5662416755.8,376240316,0,376240316,36.3917,4.2317,5.3836,-177.4157,
